0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,62,121,247,444
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,11,53,112,205,373
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,31,60,135,210,321
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,27,74,107,232,370
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,18,65,139,250,400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,45,136,250,433
0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,24,49,132,223,484
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,29,76,101,238,489
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,88,121,184,495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,73,120,241,358
0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,51,113,210,346
0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,13,31,108,222,398
0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,13,49,123,232,439
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,16,49,102,196,415
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,35,110,181,397
0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,13,42,115,227,419
0,0,0,0,0,0,0,0,0,0,0,0,4,9,18,22,41,135,222,421
0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,35,61,140,216,442
0,0,0,0,0,0,0,0,0,0,1,0,2,12,21,20,51,153,245,394
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,26,65,140,253,423
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,36,137,321,497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,42,106,204,437
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,46,67,116,278,480
0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,19,89,168,334,532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,56,120,303,474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,62,120,175,392
0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,40,80,139,211,364
0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,29,62,85,182,307
0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,18,29,88,195,308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,34,72,171,307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,21,77,189,278
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,29,99,219,344
0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,11,45,78,197,404
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,46,95,242,439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,52,125,175,313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,40,127,209,387
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,32,83,160,418
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,16,47,123,186,313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,34,59,78,210,367
0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,9,33,95,161,337
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,21,42,99,183,376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,45,69,173,289
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,61,116,169,335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,37,106,230,396
0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,6,42,96,192,404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,41,95,182,311
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,47,64,187,382
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,15,27,116,194,355
0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,46,105,164,235
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,32,74,119,205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,37,67,126,249
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,23,48,79,146,309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,67,134,321
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,22,50,93,142,331
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,24,54,124,237,346
0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,11,39,101,175,286
0,0,0,0,0,0,0,0,0,0,0,0,5,8,11,10,36,83,179,394
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,14,51,98,234,369
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,22,60,107,179,343
0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,16,60,161,229,354
0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,15,46,102,202,384
0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,11,66,153,212,381
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33,54,107,280,460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,47,123,222,473
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,27,82,147,220,372
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,62,123,193,358
0,0,0,0,0,0,0,0,0,0,0,0,1,11,6,13,61,122,172,323
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,31,50,132,177,341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,47,107,231,407
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,20,51,82,250,435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,31,107,191,390
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,27,52,113,194,392
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,48,118,200,383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,25,79,163,383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,36,89,142,293
0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,26,46,95,147,244
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,21,42,81,139,212
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,39,114,131,230
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,27,76,91,146,290
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,47,100,212,382
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,39,42,81,180,384
0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,21,49,108,225,413
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,62,150,292,392
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,58,146,264,399
0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,41,90,156,246,420
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,26,88,143,269,529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,62,170,281,440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,67,123,216,396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,56,81,230,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,68,118,181,417
0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,30,42,114,290,381
0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,19,20,102,262,480
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,21,82,135,256,458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,36,164,263,516
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,48,133,211,455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,74,152,174,402
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,19,48,98,207,334
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,48,88,131,238
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,40,57,169,264
0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,4,38,81,127,237
0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,30,54,99,162,251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,46,105,203,327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,39,107,203,349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,48,104,197,335
0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,24,44,103,153,304
0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,8,28,80,153,314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,67,168,322
0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,23,46,105,173,312
0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,13,39,79,146,296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,62,89,192,349
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,41,104,171,306
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,30,75,183,345
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,45,69,174,336
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,17,40,87,168,350
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,27,38,73,189,340
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,36,89,206,428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,49,102,194,340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,39,130,186,317
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,39,51,135,201,331
0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,25,61,95,202,382
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,27,77,219,329
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,58,91,214,403
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,22,59,163,221,369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,56,117,207,390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,66,126,199,383
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,42,151,207,432
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,19,52,142,264,410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,47,173,248,404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,76,150,291,425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,62,144,284,408
0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,39,60,124,280,444
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,32,52,142,272,527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,65,128,240,481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,79,165,270,469
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,21,102,151,239,471
0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,22,77,135,267,465
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,64,118,184,344
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,35,101,163,366
0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,20,75,165,357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,197,379
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,20,51,83,218,345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,65,126,214,415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,64,127,194,379
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,42,122,206,375
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,59,140,239,448
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,50,119,230,365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,37,132,203,382
0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,12,48,130,190,445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,41,108,256,517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,39,155,315,527
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,61,133,261,479
0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,19,59,149,264,407
0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,9,66,145,275,366
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,74,133,247,388
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,31,49,115,182,381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,53,113,227,432
0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,11,43,118,238,429
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,28,88,146,251,369
0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,27,77,155,219,423
0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,24,71,153,243,468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,44,120,263,378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,66,123,226,428
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,39,83,149,200,404
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,18,62,111,239,342
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,52,108,260,355
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,56,124,213,268
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,50,137,171,320
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,58,119,210,379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,108,180,355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,52,135,208,341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,72,161,253,331
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,24,48,132,319,410
0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,23,49,134,199,321
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,73,141,226,335
0,0,0,0,0,0,0,0,0,0,0,3,18,2,6,19,45,128,271,399
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,24,48,119,210,465
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,36,91,153,299,461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,96,157,229,474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,50,134,269,486
0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,24,41,93,221,346
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,47,137,173,278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,45,113,212,299
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,64,126,216,386
0,0,0,0,0,0,0,0,0,0,0,2,4,3,17,23,52,116,233,493
0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,27,48,109,212,377
0,0,0,0,0,0,0,0,0,0,0,0,3,6,20,28,51,90,207,413
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,30,96,253,428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,47,86,222,373
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,60,119,208,361
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23,44,79,187,378
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,30,60,102,197,437
0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,22,67,136,273,483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,63,122,254,493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,65,119,246,477
0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,41,96,234,513
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,63,131,231,414
0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,16,79,138,269,416
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,63,152,284,378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,62,126,266,463
0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,46,73,122,248,434
0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,17,47,94,202,451
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,24,45,100,208,380
0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,19,36,144,241,388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,51,133,181,367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,43,88,204,362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,47,71,169,377
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,22,34,66,237,402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,14,72,213,403
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,20,30,107,232,382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,45,91,222,373
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30,31,103,204,431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,46,131,262,399
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,35,48,173,244,473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,59,168,276,521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,63,118,179,391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,24,81,238,421
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,75,109,236,364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,139,228,352
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,35,117,214,349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,39,120,206,456
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,21,60,192,206,414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,42,110,187,328
0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,14,51,112,213,386
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,46,70,188,366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,52,128,210,409
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,23,72,223,366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,59,79,181,345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,63,131,198,364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,26,66,163,298
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,30,96,153,293
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,37,105,172,284
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,35,75,170,391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,23,94,223,410
0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,28,111,208,366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,50,102,166,364
0,0,0,0,0,0,0,0,0,0,0,1,4,4,13,28,49,75,199,377
0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,7,42,97,169,309
0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,4,49,122,191,355
0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,16,65,126,201,359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,61,135,215,381
0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,37,64,130,201,380
0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,32,74,124,210,343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,53,134,219,453
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,31,110,180,512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,43,155,266,528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,80,188,297,505
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,30,74,172,273,504
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,40,64,182,248,430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,53,139,197,373
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,51,98,249,348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,47,109,192,371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,30,91,196,388
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,27,69,128,210,376
0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,24,28,73,218,355
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,44,133,191,291
0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,6,58,100,175,287
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,37,88,179,412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,58,190,330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,94,184,423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,37,123,187,373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,44,100,215,378
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,39,109,183,391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,52,116,168,287
0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,18,42,69,167,253
0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,40,46,92,177,284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,57,79,162,273
0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,21,73,76,152,285
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,26,101,158,274
