3,6,41,138,329,687,1386,2425,4198,5618,6997,7658,7482,6539,5026,3357,1944,870,268,81
2,10,37,100,268,626,1322,2602,4070,5663,6926,7717,7641,6725,4952,3252,1821,1029,296,95
4,12,34,132,295,761,1401,2558,3964,5558,6769,7666,7524,6651,4933,3296,1883,887,267,130
7,11,38,133,350,716,1427,2635,3814,5359,6797,7680,7569,6773,5320,3430,1921,813,314,88
3,25,58,94,307,707,1431,2510,3853,5335,7028,7811,7784,6902,5048,3190,1764,901,267,97
6,17,61,137,363,851,1518,2469,3713,5266,7048,7908,7926,6922,5100,3402,1838,744,227,48
10,13,51,130,347,787,1521,2491,3777,5348,6853,7794,7907,6960,5398,3438,1909,774,225,95
4,17,48,107,338,768,1351,2481,4143,5849,7040,7828,7720,6882,5190,3384,1843,859,286,88
8,25,52,146,342,708,1477,2696,4197,5600,6914,7652,7663,6761,5420,3385,1817,802,268,67
10,14,64,116,315,776,1488,2568,4102,5855,7122,7832,7640,6693,5029,3566,1729,727,283,85
6,15,46,132,347,715,1431,2610,4165,5695,7062,7802,7686,6906,5064,3507,1663,667,292,64
5,23,63,176,352,715,1403,2596,3941,5613,6793,7845,7707,7056,5115,3261,1799,775,245,82
9,23,56,130,333,760,1386,2496,3874,5552,7310,7699,7714,6652,5256,3244,1767,777,265,80
10,17,41,158,383,759,1398,2457,3867,5830,7188,7946,8163,6646,5120,3180,1850,803,294,73
4,16,45,103,276,650,1316,2462,3857,5697,7349,8391,7983,6950,5086,3194,1576,703,222,85
4,10,48,155,342,684,1224,2318,3777,5445,7438,8641,8111,6830,5188,3390,1692,709,202,58
5,13,37,120,316,650,1253,2342,3931,5712,7213,8177,8180,6833,5246,3247,1786,847,255,70
6,15,24,102,294,670,1414,2520,4079,5757,7239,7957,7965,7077,5083,3377,1816,834,244,90
7,10,53,149,319,732,1431,2585,4349,6049,7221,8041,7705,6657,5069,3152,1712,791,278,54
7,11,61,130,279,739,1549,2765,4479,6169,7268,8007,7481,6371,4863,3066,1708,799,290,46
3,18,53,142,317,735,1518,2704,4274,5775,7304,7819,7656,6612,5003,3102,1809,795,244,84
3,30,59,151,313,718,1444,2774,4339,5978,7163,7818,7701,6435,4867,3190,1743,751,329,67
9,13,43,131,363,728,1544,2879,4383,6012,7343,7781,7564,6200,4765,3120,1689,680,215,93
2,8,69,105,336,843,1683,2916,4360,6068,7208,7824,7352,6193,4866,3292,1701,751,240,66
4,16,36,95,322,764,1532,2914,4585,6158,7280,8105,7791,6194,4572,2801,1550,684,235,47
0,17,35,101,336,805,1644,2847,4254,5928,7441,7819,7313,6341,4794,3016,1680,756,254,72
3,12,43,179,337,804,1475,2537,4276,5889,6916,7643,7293,6493,5245,3278,1618,711,258,112
4,25,39,130,294,725,1459,2573,3958,5698,7056,7972,7822,6662,4960,3190,1654,827,321,103
3,25,50,130,315,727,1364,2658,4168,5827,7262,7577,7266,6502,4810,3284,1755,624,284,88
3,19,41,159,334,736,1565,2693,4147,5863,7061,7594,7859,6646,4888,3022,1543,667,211,61
9,8,48,132,323,696,1486,2601,4067,5710,7064,7984,7819,6625,4834,3060,1554,678,271,74
8,17,32,132,289,677,1423,2596,4060,5657,7048,8017,7493,6496,4779,3074,1555,649,196,52
7,6,35,87,336,818,1708,2820,4294,5624,7017,8023,7436,6400,4634,2786,1425,657,233,73
2,10,45,151,393,800,1626,2825,4192,5759,7274,8102,7655,6337,4454,2794,1502,697,254,49
0,18,50,161,409,804,1453,2712,4449,5814,7311,8005,7764,6632,4595,2664,1231,589,215,78
3,11,60,132,418,847,1756,2830,4501,5922,7154,7868,7615,6580,4616,2825,1295,560,149,54
4,21,73,161,377,763,1642,2751,4147,5750,7097,7876,7766,6646,4909,2797,1491,638,216,42
1,7,51,187,387,799,1615,2783,4134,5659,7152,7622,7870,6691,4738,2989,1579,668,193,55
1,6,48,150,343,812,1473,2514,4026,5675,7079,7745,8033,6723,4786,3030,1576,664,244,81
10,14,64,135,429,870,1536,2492,4165,5720,7191,7803,7747,6599,4826,2918,1601,720,320,67
6,22,45,144,384,885,1580,2628,4137,5462,7101,7870,7502,6430,4802,3112,1658,654,293,109
2,10,45,164,424,814,1529,2581,4001,5658,6914,7783,7607,6305,4816,3106,1765,796,318,108
2,8,38,138,354,905,1671,2758,4063,5589,7014,7578,7157,6445,4940,3038,1691,773,245,105
1,26,77,204,416,914,1617,2579,4084,5440,6877,7635,7449,6458,4934,3070,1612,783,226,81
6,22,53,157,363,816,1624,2566,3830,5520,6977,7921,7744,6425,4892,3077,1590,708,276,118
8,20,66,160,375,719,1355,2398,3813,5673,7034,7603,7746,6391,5174,3037,1662,821,292,103
3,9,45,157,333,710,1310,2247,3700,5397,7036,7837,7695,6346,5056,3374,1729,800,288,63
5,7,49,146,321,664,1348,2281,3848,5427,6639,7869,7602,6647,5168,3375,1716,832,261,89
5,8,28,123,330,723,1432,2441,3955,5628,6716,7485,7407,6439,5125,3323,1740,758,281,71
7,15,33,142,308,705,1424,2653,4093,5532,6805,7427,7386,6304,4961,3282,1798,831,304,104
1,11,35,121,321,762,1393,2371,3862,5487,7114,7765,7384,6229,4746,3189,1838,807,315,77
10,16,42,137,279,625,1371,2351,3769,5418,7213,7823,7576,6451,4866,3051,1742,752,242,73
6,23,74,144,356,637,1401,2536,3949,5601,6858,7672,7595,6254,4771,3273,1696,724,224,75
11,8,50,147,374,740,1492,2553,3888,5234,6707,7476,7490,6661,5246,3290,1689,782,286,53
2,12,70,159,345,770,1460,2658,4126,5453,6630,7316,7431,6486,4925,3260,1809,678,228,78
8,23,54,146,390,791,1436,2374,3797,5130,6752,7663,7482,6587,5060,3399,1778,764,207,59
14,15,60,163,372,779,1460,2436,3766,5319,6992,7925,7747,6617,4955,3189,1858,732,263,41
1,13,57,109,279,731,1413,2556,3737,5262,6657,7633,7622,6546,4817,3378,1783,844,320,54
2,15,31,120,328,676,1338,2476,3841,5398,7025,7609,7429,6632,5143,3275,1787,817,304,85
3,13,44,142,307,612,1172,2213,3712,5334,6821,7783,7712,6999,5235,3267,1896,857,301,130
3,13,39,105,256,561,1251,2230,3835,5492,7072,7770,7409,6824,5107,3230,1904,937,338,90
7,7,27,98,245,596,1281,2461,3838,5520,6909,7840,7590,6932,5119,3267,1721,845,268,89
6,8,32,87,260,655,1347,2441,3928,5566,6867,7530,7631,6687,5089,3347,1836,827,281,106
4,8,38,124,307,721,1312,2543,4135,5493,7123,7763,7767,6604,5154,3423,1772,729,252,110
5,10,56,144,354,790,1420,2415,3734,5422,7116,7796,7730,6688,5146,3410,1821,718,258,75
6,19,43,129,312,716,1345,2416,4005,5491,6838,8063,7860,6649,5099,3252,1815,830,286,97
4,5,29,124,308,745,1428,2407,3878,5463,6997,8101,7890,6819,4985,3111,1567,719,221,79
7,23,26,114,315,755,1449,2453,3872,5356,7064,8117,7972,6871,4862,3059,1629,742,252,78
5,13,17,99,296,673,1315,2565,3883,5465,7139,7770,7755,6964,5076,3258,1737,829,312,84
6,17,61,141,301,709,1482,2565,4095,5786,7121,7827,7611,6478,4789,3178,1852,811,315,122
11,18,47,131,311,771,1414,2507,3999,5791,6997,7792,7765,6602,5035,3199,1650,817,297,88
6,26,48,121,327,644,1290,2505,4166,5684,7216,8029,7788,6612,4907,3102,1579,811,324,86
2,15,28,119,266,691,1343,2362,4022,5959,7295,7685,7805,6670,4936,3282,1687,758,314,93
5,16,42,96,328,704,1348,2569,4054,5904,7154,8029,7579,6488,4928,3175,1737,732,244,110
1,7,36,101,303,638,1328,2577,4171,5869,7574,8067,7595,6445,4687,3253,1719,713,228,54
0,11,39,128,339,652,1464,2456,4002,5749,7452,8096,7581,6440,4604,2961,1682,811,273,87
0,12,47,146,293,610,1269,2544,3916,5537,7009,8061,7692,6464,4714,3120,1786,861,241,63
4,11,47,135,303,730,1448,2516,3772,5253,7098,8063,7690,6486,5007,3117,1791,784,303,61
8,14,37,115,255,659,1357,2505,4009,5766,7080,7715,7519,6349,5037,3285,1763,739,265,100
1,11,35,140,361,757,1449,2607,4072,5691,6891,7369,7412,6717,5095,3330,1738,755,270,66
5,16,50,145,316,713,1443,2603,3857,5504,6958,7865,7659,6560,4866,3294,1859,782,258,75
6,12,41,163,381,786,1448,2424,3597,5225,7037,7829,7540,6705,4960,3340,1880,914,286,102
8,16,33,136,337,728,1514,2451,3939,5633,7084,7678,7421,6412,5042,3314,1844,791,245,63
6,14,69,128,364,780,1466,2405,3971,5838,7064,7852,7611,6420,4732,3048,1617,739,269,73
6,11,44,128,371,670,1283,2361,3892,5659,7049,7888,7625,6542,4878,3123,1654,690,244,82
10,8,43,102,278,657,1259,2487,3865,5580,7114,7968,7845,6753,4876,3062,1655,723,238,100
8,28,51,116,319,678,1355,2479,3838,5565,6849,7761,7583,6683,5192,3306,1679,683,240,97
12,25,50,105,311,632,1375,2443,4066,5723,7210,7871,7480,6644,4868,3279,1704,782,321,119
1,14,38,92,262,623,1424,2399,3793,5555,7383,8059,7802,6637,4964,3186,1629,734,261,62
6,9,48,118,284,667,1397,2486,3930,5486,6952,7933,7521,6755,4942,3183,1744,798,296,84
3,20,43,160,354,773,1429,2507,4045,5685,7194,7950,7730,6796,4789,3107,1685,745,247,73
8,20,65,124,342,692,1425,2490,3908,5589,7199,7945,7742,6678,4717,3161,1668,660,202,56
0,12,46,121,287,758,1367,2593,3847,5430,6991,8008,8236,7085,4879,3102,1534,613,237,74
5,18,63,142,355,775,1408,2549,3881,5606,7185,8057,8184,6587,4811,3077,1543,692,212,91
5,14,32,120,340,725,1482,2469,3892,5549,7301,7975,7983,6505,4862,3169,1779,665,234,57
2,19,36,112,294,657,1474,2466,3822,5509,7147,8001,7848,6563,5124,3207,1737,732,233,57
6,26,62,150,322,754,1430,2516,4213,5541,7121,7737,7616,6729,4888,3276,1757,782,293,93
3,15,54,129,307,742,1557,2638,4159,5594,6968,7588,7699,6634,4816,3324,1839,680,230,77
4,8,39,146,416,770,1468,2724,4303,5933,6983,7798,7594,6640,4945,3083,1758,767,244,66
0,10,46,166,339,744,1565,2603,4121,5748,7215,7743,7732,6816,4764,3169,1764,712,241,58
1,19,33,139,387,702,1395,2577,4110,5748,7408,8180,7847,6384,4759,2913,1711,703,263,96
9,14,30,111,324,690,1446,2539,4289,5915,7235,8232,7822,6412,4629,2873,1730,666,161,82
5,10,52,125,291,684,1505,2797,4382,6139,7329,7972,7813,6354,4598,2883,1576,685,265,113
5,15,34,117,251,726,1426,2640,4220,6032,7490,8299,7689,6087,4541,2817,1452,636,198,76
2,13,43,108,277,728,1693,2729,4079,5882,7527,7883,7437,6195,4527,2920,1594,686,219,51
2,13,39,145,378,827,1631,2722,4243,5945,7381,7857,7305,6316,4626,2760,1416,731,271,69
4,9,48,114,314,793,1443,2656,4388,5900,7425,7723,7297,6285,4690,2973,1518,636,227,68
9,19,50,159,379,764,1485,2589,4097,5917,7080,7736,7283,6457,4899,3176,1583,666,220,95
7,9,35,122,317,687,1496,2675,4181,5742,7033,7759,7454,6177,4748,3241,1751,734,248,88
2,9,46,144,392,723,1462,2565,4155,5908,7174,7743,7499,6227,4614,3087,1673,690,213,72
5,24,30,111,357,720,1483,2538,4072,5914,7275,7435,7269,6466,4935,3085,1598,760,294,72
11,8,26,97,299,725,1428,2502,4072,5919,7371,7719,7379,6130,4901,3067,1772,751,298,79
3,3,28,90,333,839,1555,2611,4062,5844,7168,7780,7442,6372,4762,2991,1818,894,277,69
7,17,36,129,365,826,1514,2677,4211,5662,6858,7740,7732,6435,4746,3111,1684,823,288,55
4,10,46,142,357,743,1559,2631,4073,5846,7332,7818,7505,6580,4928,3096,1673,719,295,100
7,11,40,148,352,859,1449,2593,4066,5875,7226,8037,7886,6747,4849,3037,1619,779,219,96
3,12,64,131,363,891,1521,2554,3995,5689,7224,8003,7748,6563,4893,3158,1673,718,241,51
7,13,66,176,396,837,1448,2469,3979,5417,7144,7890,7809,6807,5041,3160,1758,762,251,102
5,23,45,121,400,935,1447,2520,4113,5872,7145,7576,7534,6811,5249,3076,1746,661,260,73
4,13,53,133,349,758,1453,2670,4168,5729,6862,7890,7833,6645,5117,3174,1765,707,222,51
7,11,50,135,313,722,1500,2574,3923,5595,6967,7803,7945,6773,5141,3112,1711,754,255,65
3,16,49,126,297,697,1362,2458,3999,5448,7303,8155,7981,6725,4865,3131,1666,748,215,71
4,10,38,115,331,695,1401,2652,4016,5721,7232,7869,7537,6622,4792,3011,1884,762,281,68
1,14,39,105,306,666,1440,2754,4474,5863,7414,7944,7388,6343,4653,3137,1568,675,281,92
2,9,47,152,359,739,1621,2664,4236,5764,7343,8070,7627,6539,4619,2975,1576,666,231,81
4,9,34,136,303,658,1330,2569,4207,5776,7309,8140,7867,6181,4541,2994,1653,883,264,101
2,8,43,151,312,715,1464,2472,4094,5883,7336,8043,7657,6183,4419,2872,1623,809,292,73
4,15,53,117,285,585,1377,2540,4133,6232,7348,7688,7511,6277,4665,2754,1440,666,215,71
6,6,64,151,312,716,1422,2526,4177,5663,7223,7656,7380,6279,4777,2816,1554,664,179,44
4,18,60,152,397,841,1375,2552,4168,5782,7115,7760,7217,6253,4741,2817,1696,634,216,77
7,21,71,141,358,783,1452,2623,4248,5983,7040,7574,7267,6349,4715,2931,1526,597,201,66
6,14,37,134,334,857,1540,2615,4389,5960,7211,7535,7411,6227,4685,2729,1360,571,195,56
2,10,46,188,361,821,1590,2702,4247,5828,6990,7768,7502,6323,4538,2778,1430,572,178,35
11,19,51,127,336,835,1681,2732,4271,5849,7151,7790,7205,6055,4464,2769,1580,730,273,58
4,20,64,124,350,807,1568,2675,3958,5677,7170,7826,7391,6394,4668,2908,1632,676,224,65
5,17,48,135,376,752,1464,2519,3940,5788,7209,7744,7565,6756,4709,2937,1599,683,268,84
8,11,41,117,277,737,1456,2636,3985,5554,7268,8081,7697,6645,4824,3137,1520,658,226,94
3,14,39,141,320,633,1365,2740,4005,5494,7012,7866,7511,6626,5015,3018,1539,705,297,78
9,16,46,117,326,691,1359,2500,4068,5853,7337,7905,7629,6531,4872,3183,1604,701,247,64
6,11,47,120,304,695,1377,2601,4017,5830,7256,8135,7606,6730,4714,2969,1586,594,210,89
9,19,27,130,348,715,1396,2604,3968,5732,7094,8223,7720,6392,4735,2994,1743,685,208,79
5,13,51,136,281,682,1395,2593,4003,5594,6915,8113,7880,6508,4881,3059,1460,658,216,86
3,18,34,109,293,613,1362,2546,3823,5542,7270,7913,7862,6630,4734,2973,1477,640,262,49
2,8,30,97,366,778,1510,2477,3929,5595,6945,7553,7524,6405,4916,3216,1607,659,208,67
6,3,27,130,325,748,1536,2468,3958,5590,6903,7272,6968,6080,4733,3113,1817,693,255,73
11,22,56,118,325,877,1575,2556,3834,5587,7104,7596,7350,6122,4751,3127,1593,663,207,70
11,29,68,209,444,858,1478,2499,3999,5611,6770,7410,7607,6424,4617,2930,1615,646,223,75
5,14,49,146,373,780,1450,2560,4038,5462,6626,7536,7276,6446,4990,3032,1562,623,260,83
5,23,68,126,341,722,1547,2597,3891,5449,6786,7531,7284,6274,4818,3220,1771,661,251,82
1,20,65,121,327,752,1453,2547,3929,5425,6556,7754,7490,6333,4738,3175,1732,727,229,70
2,10,54,114,294,674,1478,2420,3963,5678,7005,7793,7563,6342,4829,2972,1671,649,208,82
3,15,59,114,332,670,1290,2436,3983,5492,6986,7632,7416,6540,4789,2943,1620,730,272,60
0,3,44,124,380,702,1422,2495,3991,5658,6751,7503,7219,6169,4843,2939,1600,649,252,54
4,8,36,100,273,734,1420,2587,4163,5528,6693,7531,7477,6259,4575,2928,1620,588,221,55
3,10,65,140,355,751,1398,2467,3864,5346,7076,7782,7250,6365,4587,2657,1404,673,243,80
2,9,39,169,367,731,1412,2396,3927,5408,6733,7864,7468,6188,4755,2912,1472,591,177,69
2,19,52,152,284,663,1309,2384,3801,5193,6950,7728,7684,6597,4619,2949,1553,565,185,66
9,15,48,142,334,726,1292,2351,3790,5467,7013,7828,7287,6454,4825,3099,1592,621,187,71
3,18,47,144,353,707,1402,2323,3756,5520,6659,7577,7307,6450,4882,3082,1463,663,167,76
14,21,60,104,306,702,1406,2491,3653,5056,6674,7552,7476,6262,4908,3151,1565,641,232,56
2,9,34,129,341,735,1397,2337,3510,4846,6642,7541,7585,6613,5114,3188,1737,699,257,37
2,14,55,149,333,727,1249,2283,3660,5248,6472,7560,7636,6588,5089,3083,1753,708,242,60
3,22,59,153,326,648,1396,2460,3811,5352,6762,7602,7465,6732,5176,3320,1720,721,206,33
6,17,27,99,301,669,1368,2516,3877,5410,6532,7699,7707,6661,5010,3348,1595,723,238,55
2,7,30,108,324,710,1311,2500,3830,5271,6661,7598,7312,6597,5124,3356,1734,694,202,41
0,20,37,129,397,746,1425,2443,3812,5343,6803,7636,7572,6389,4864,3397,1746,791,227,71
8,19,57,160,349,699,1449,2424,3753,5570,6859,7707,7581,6586,4733,3040,1540,676,252,69
4,18,63,138,346,716,1446,2450,3890,5482,7079,7719,7448,6257,4721,2905,1640,605,190,81
6,21,61,167,306,748,1424,2565,3880,5695,7098,7608,7334,6397,4849,3001,1522,628,235,89
9,11,54,171,379,796,1498,2624,3903,5793,7046,7867,7621,6403,4678,2903,1441,680,222,78
3,12,52,157,347,747,1506,2495,3885,5433,7101,8135,7972,6526,4615,2834,1492,595,194,71
10,24,50,115,334,785,1511,2613,3985,5581,7052,7941,7682,6542,4618,2906,1422,658,236,77
5,13,55,124,313,750,1346,2495,4207,5791,7182,7959,7572,6479,4435,2774,1472,585,209,41
3,21,57,142,338,683,1427,2659,4061,5730,7039,7600,7485,6392,4532,2955,1616,702,253,72
4,9,30,100,263,697,1374,2530,4076,5630,7003,7914,7598,6405,4581,2922,1607,695,264,111
13,14,37,110,279,721,1500,2594,4276,6057,7204,7853,7386,6263,4640,2808,1482,614,206,53
5,16,39,115,316,681,1423,2625,4250,6249,7413,7808,7551,6407,4706,2859,1415,604,263,63
1,8,48,136,298,715,1482,2728,4208,5709,7248,7975,7750,6163,4596,2885,1490,654,215,74
4,14,32,116,342,689,1404,2574,3997,5946,7308,7970,7482,6472,4678,3037,1490,599,231,65
3,17,46,152,365,728,1484,2659,4220,6040,7441,7894,7252,6340,4708,2964,1613,672,201,40
2,13,54,171,366,697,1485,2619,4161,5941,7216,7888,7667,6544,4676,3000,1513,693,264,65
1,11,37,98,331,760,1405,2519,4352,5649,7202,7811,7597,6420,4859,3043,1464,663,247,50
2,10,31,127,370,788,1445,2664,4238,5891,7126,7717,7558,6371,4814,2888,1547,742,308,88
2,16,59,162,357,706,1456,2664,4268,5700,7307,7872,7415,6128,4678,2956,1634,745,237,112
2,12,47,119,377,765,1424,2656,4028,5814,7135,7809,7721,6391,4658,2854,1553,791,266,120
4,11,39,149,322,744,1581,2593,4282,5594,7154,7751,7572,6607,4791,2936,1644,687,253,88
9,16,36,92,296,770,1553,2595,3888,5813,7147,7917,7625,6299,4558,2899,1704,776,313,89
4,5,39,154,310,791,1475,2628,4089,5524,7000,7862,7720,6217,4622,2739,1546,706,226,76
5,7,50,140,312,729,1365,2503,3931,5522,7083,7675,7397,6461,4697,2950,1707,700,270,98
3,23,59,102,353,729,1337,2363,3956,5679,7199,7979,7501,6367,4817,2950,1620,652,241,87
3,10,39,155,319,715,1483,2503,3849,5600,7041,7882,7486,6625,4993,2938,1585,655,208,69
4,7,58,122,343,637,1374,2456,3808,5813,6952,7712,7483,6555,5019,3129,1538,644,212,74
3,15,53,96,302,646,1399,2505,3968,5413,6672,7550,7671,6514,5016,3332,1750,747,216,66
6,13,45,136,310,683,1468,2363,3789,5250,6778,7826,7514,6811,5248,3319,1827,806,296,91
3,13,63,121,356,744,1506,2481,3978,5394,6609,7713,7825,6591,4933,3342,1653,766,245,103
1,15,52,105,337,756,1396,2389,3853,5482,7215,7712,7306,6604,4985,3054,1761,864,282,106
1,4,40,152,335,693,1318,2458,3828,5367,7240,7725,7396,6330,4916,3214,1768,771,289,115
12,18,48,133,313,638,1413,2419,3811,5563,7351,7891,7178,6281,4928,3177,1687,741,254,61
8,17,35,105,324,706,1480,2512,4024,5721,7097,7847,7371,6245,4774,3242,1608,748,245,116
6,7,43,108,369,778,1556,2603,4159,5824,7079,7488,7241,6375,4694,3036,1756,798,271,92
2,17,39,148,402,859,1540,2568,4073,5448,7000,7775,7259,6122,4635,3147,1775,743,210,81
8,21,71,137,368,821,1495,2564,3941,5540,7055,7593,7259,6102,4833,3386,1734,715,253,94
4,24,70,125,355,708,1373,2526,4123,5655,6989,7458,7229,6193,4671,3142,1851,818,271,90
9,26,58,143,340,718,1414,2518,4132,5603,6886,7790,7146,6241,4918,3221,1597,663,249,90
5,17,42,135,337,702,1382,2417,4160,5736,7070,7917,7227,6425,4852,3018,1695,663,264,69
3,13,60,153,328,679,1292,2338,3871,5754,7304,8071,7556,6144,4642,2852,1624,736,231,71
3,17,57,124,301,722,1396,2592,4146,5585,7124,7885,7512,6209,4583,2962,1589,771,254,66
11,12,42,141,349,751,1454,2589,4052,5624,6956,7641,7406,6400,4686,2984,1675,720,270,102
19,22,41,170,323,668,1439,2456,4048,5718,7094,7752,7561,6406,4586,2783,1633,673,220,64
3,20,55,110,275,666,1314,2233,3894,5776,7345,7793,7283,6242,4663,3126,1606,694,273,82
3,14,38,125,311,634,1255,2309,3755,5552,7349,7976,7539,6279,4696,3023,1619,695,252,99
4,22,30,109,301,652,1325,2451,3969,5626,7292,8042,7960,6338,4726,2836,1635,641,167,54
11,16,40,97,304,679,1462,2541,3973,5620,7134,8107,7992,6096,4432,2765,1471,757,265,61
4,19,40,91,264,674,1353,2442,4030,5857,7382,7977,7995,6343,4686,2945,1408,658,211,70
5,10,32,126,287,672,1337,2520,4126,5985,7301,8282,7992,6666,4729,2854,1541,582,185,61
8,16,43,119,306,711,1377,2439,3998,5756,7454,8391,8001,6686,4749,2956,1503,614,178,53
7,15,46,110,312,721,1466,2526,4072,5718,7464,7984,7997,6716,4778,2772,1468,590,233,59
6,12,34,147,331,755,1451,2431,4127,5555,7098,7875,7863,6515,4861,2990,1561,677,238,45
5,10,41,141,274,639,1371,2561,4079,5688,7090,7990,7754,6569,4882,2959,1505,690,221,72
2,15,44,132,278,653,1341,2515,4014,5540,7120,8082,7755,6700,4927,2972,1562,667,208,37
5,7,32,96,252,621,1416,2475,3922,5730,7424,8148,7913,6840,4658,2999,1660,762,226,66
6,24,35,99,319,642,1433,2539,4181,5848,7345,8047,7683,6593,4957,3169,1673,756,270,95
6,6,38,115,319,732,1399,2656,4202,5953,7332,8295,7925,6507,4900,3126,1620,769,296,87
7,11,31,97,295,717,1540,2625,4286,6063,7248,7915,7826,6389,4730,3174,1825,847,327,77
8,19,42,102,320,756,1499,2585,4078,5800,7174,8526,7939,6752,4802,2975,1647,781,271,119
5,8,53,116,324,739,1460,2681,4217,5928,7021,8061,7895,6656,4869,2973,1579,773,211,110
7,21,55,155,349,707,1445,2775,4348,6001,7254,8075,7923,6629,4806,2803,1527,649,222,56
12,18,56,140,434,778,1592,2671,4244,5760,7055,8151,7984,6717,4859,3100,1529,679,243,82
4,9,48,140,324,805,1567,2721,4258,5754,7279,8006,7943,6745,4923,3203,1660,756,222,63
2,9,38,119,414,869,1576,2661,4092,5619,7112,7973,8010,6648,5055,3339,1711,758,262,65
5,13,44,139,353,767,1421,2655,4066,5660,7109,7821,7998,6714,4942,3228,1838,853,291,88
5,19,60,165,334,787,1451,2656,4030,5684,7139,8137,7646,6470,5038,3080,1658,708,268,87
7,26,55,147,389,852,1492,2568,4209,5833,7212,7812,7666,6590,4863,3041,1627,706,239,57
1,16,64,177,431,825,1630,2685,4185,5721,7282,7642,7604,6678,4985,3188,1574,727,214,71
8,30,72,156,350,688,1486,2628,4042,5549,7205,7980,7560,6487,5048,3025,1680,744,239,63
6,19,43,124,323,748,1412,2650,3965,5643,7257,7595,7609,6602,4916,3250,1805,907,290,78
4,15,34,129,320,674,1423,2652,4121,5744,7164,7894,7320,6420,4707,3344,1809,886,319,82
9,15,64,141,359,830,1439,2546,4174,5905,7463,7780,7452,6629,5016,3243,1812,784,295,91
6,20,49,123,291,631,1467,2791,4213,5906,7399,8012,7832,6499,4828,3293,1691,707,282,117
6,9,45,149,346,767,1535,2733,4359,5737,7133,7762,7606,6754,4881,3379,1775,853,309,93
6,18,67,173,398,785,1574,2629,4178,5904,7119,7673,7447,6697,5128,3191,1838,776,222,96
9,14,65,169,381,814,1515,2679,4211,6015,7170,7764,7449,6626,5099,3266,1682,819,316,71
10,29,56,132,376,826,1618,2822,4137,5764,7009,7519,7678,6847,5130,3259,1764,817,277,102
7,19,55,166,382,810,1621,2528,4120,5608,7216,7961,7874,6576,4968,3327,1717,801,304,118
8,15,71,148,350,797,1476,2558,3990,5664,7325,8216,7714,6533,5203,3316,1670,761,294,83
1,6,26,147,404,796,1344,2499,3965,5787,7341,8123,7852,6675,4991,3180,1721,722,226,84
3,16,54,163,333,721,1375,2583,3962,5683,7463,8102,7726,6714,5164,3247,1697,741,235,95
3,15,39,122,316,620,1337,2617,3947,5734,7423,8193,7965,6876,5013,3237,1742,752,256,52
3,10,51,105,248,616,1344,2516,4033,5879,7479,8128,7985,6628,4912,3078,1696,717,224,72
7,13,38,130,321,655,1379,2591,4209,6003,7230,8096,7999,6612,4918,2953,1574,753,273,82
11,16,56,142,319,672,1445,2670,4128,5889,7337,8001,7898,6610,4780,3046,1589,680,202,54
9,7,45,103,316,723,1436,2591,3991,5816,7020,8085,8016,6810,4830,3302,1660,632,222,59
8,12,45,145,290,792,1387,2591,4074,5560,7051,8014,8276,6928,5128,3026,1613,793,260,105
9,11,33,116,347,743,1438,2491,3945,5741,7108,7994,8100,6667,5220,3336,1747,725,295,88
2,6,33,135,355,740,1441,2377,3950,5851,7320,8180,8098,6938,4798,3121,1624,669,237,66
0,5,49,163,343,759,1381,2596,4023,6089,7362,8349,7997,6850,4943,3108,1705,637,173,49
0,6,54,123,346,767,1516,2722,4229,5707,7502,8275,7744,6563,4938,3269,1812,783,220,65
4,7,42,139,351,779,1474,2522,4031,5721,7131,8031,7803,6657,5060,3332,1828,829,239,54
6,17,59,118,313,666,1431,2530,4184,5793,7299,7686,7578,6780,5290,3243,1760,773,224,80
7,13,38,119,339,717,1392,2603,4174,5893,7047,7967,7565,6759,5114,3161,1642,776,288,105
11,15,32,110,309,795,1630,2786,4278,5802,7052,7661,7711,6698,4728,3160,1716,790,276,125
5,16,52,143,357,745,1527,2682,4172,5354,7160,7923,7600,6592,4896,3168,1773,847,313,114
0,12,51,171,416,834,1507,2490,3968,5659,7112,7830,7653,6610,4985,3062,1793,906,308,115
4,13,53,159,374,756,1539,2621,3972,5644,7308,7820,7601,6851,4869,3290,1748,810,265,96
1,26,53,139,361,668,1351,2444,3835,5759,7357,8106,7927,6756,5097,3079,1554,718,282,72
9,19,55,137,341,742,1383,2429,4111,5989,7211,7882,7838,7015,5148,3258,1667,682,254,130
7,16,51,127,333,675,1288,2449,3976,5975,7373,8162,8057,6899,5047,3190,1636,680,275,76
6,18,43,115,288,634,1342,2394,4021,5743,7454,8210,8090,6923,5022,3141,1790,751,298,68
10,21,51,101,288,702,1414,2496,3909,5613,7276,7975,7735,6464,4970,3270,1830,776,275,98
2,21,60,145,323,677,1325,2598,3944,5937,7416,7720,7394,6510,4754,3355,1815,816,258,72
13,31,43,119,315,770,1490,2618,4011,5619,6984,7785,7463,6432,5031,3156,1701,787,294,74
8,26,57,123,289,689,1362,2446,3877,5554,6814,8004,7732,6636,4866,3114,1775,765,248,110
7,15,60,106,268,596,1267,2512,3943,5468,7109,7661,7921,6758,4913,3248,1847,792,292,123
4,23,42,114,290,720,1340,2458,3799,5376,6924,7810,7528,7107,5212,3352,1793,806,277,92
