0,4,8,29,77,212,469,963,1918,3572,6125,8761,11982,15672,18842,19700,18815,14646,9578,6215
0,3,10,32,88,182,457,1031,2066,3520,5800,8711,12268,15896,19058,19730,17998,14454,9710,6187
2,2,8,18,69,128,399,988,2078,3466,5789,8906,12499,16045,18887,19602,18906,14560,9430,6248
0,0,2,3,44,134,431,1031,1995,3684,5700,8914,12318,16067,18858,20372,18527,14405,9352,5851
0,0,9,11,33,175,445,1014,2105,3789,5958,8815,12381,15804,18666,19647,18704,14670,9251,6029
0,0,2,19,63,152,384,970,2248,3758,5837,8992,12412,15719,18835,19832,18432,14627,9290,6264
0,2,4,16,40,166,473,1158,2050,3768,5788,8842,11914,15571,19001,19781,18579,15036,9678,6015
0,0,1,21,65,152,469,1085,2120,3753,6108,9012,12114,15918,18212,19825,18765,14756,9088,6068
0,1,4,16,119,209,427,1076,2174,3831,6208,8954,12458,16118,18886,19812,18087,14236,8849,5499
0,1,8,35,85,187,475,1152,2220,3995,6053,9058,12555,15959,18905,19812,18298,14272,9175,5724
0,3,4,28,82,231,541,1134,2152,3811,5856,9143,12834,16690,19166,20082,18500,13912,8486,5358
0,5,6,21,76,193,507,1023,1998,3630,5869,8823,12718,16659,19016,20827,18537,14149,8603,5416
0,0,3,32,53,149,486,1004,1933,3581,5997,9246,12725,16160,18435,20408,18923,13893,8741,5488
3,2,9,20,57,161,426,967,1967,3583,6040,9152,13090,16675,19175,19458,18156,14231,8578,5586
1,2,0,19,80,179,445,949,1980,3649,5960,9186,12806,16616,18695,19848,18714,14444,8933,5069
0,0,12,18,64,185,505,1035,1835,3553,6078,9639,13158,16792,18593,19908,18192,14212,8775,5337
0,0,2,14,52,148,447,1009,2020,3803,6182,9483,13083,16470,18897,19636,18555,14037,8815,5519
0,0,2,8,39,132,479,1031,2146,3711,5920,9268,12865,15945,18912,20292,18624,14291,8734,5257
0,1,5,22,76,207,461,968,1934,3620,5831,8983,12433,15807,18664,20189,18644,14723,9036,5668
0,1,4,17,59,182,484,1007,2080,3709,6129,9311,12829,15784,18673,19645,17943,14180,9235,5844
0,3,10,25,51,174,430,1133,2269,3798,5860,8997,12448,16156,18911,19933,18184,14237,8990,6016
2,0,3,26,58,170,512,1094,2084,3614,5759,8743,12185,16358,18880,19849,18381,14289,9277,5988
0,1,3,28,60,170,430,1057,2101,3667,6002,8868,12470,16152,19019,19291,18118,14545,9211,5837
3,1,4,17,56,164,434,981,2112,3873,6074,8915,12262,16169,19036,19643,17842,15055,9249,5639
6,1,6,12,74,149,374,920,2104,3867,6391,9010,12661,16274,18657,19787,18076,14437,9054,5593
4,0,5,12,47,161,366,1005,1961,3910,6331,9295,12897,16488,19024,20069,18177,13779,8598,5533
2,3,0,11,67,165,506,1026,1960,3687,6368,9903,13105,16836,19135,19852,18058,13654,8210,5327
0,3,12,14,76,180,453,1007,2019,3481,6228,9920,13265,16455,18935,20235,17835,13846,8521,5278
0,6,3,29,69,194,509,889,1904,3844,6600,9627,13484,16358,18735,20170,18195,14150,8494,5045
0,1,5,29,82,175,443,997,2137,3835,6292,9392,12768,16380,19140,19983,17786,13864,8597,5381
1,3,5,24,57,153,493,1053,2141,3662,6238,9309,13242,16988,19798,20017,18193,13685,8121,4782
0,2,11,32,74,190,482,1057,2002,3733,6253,9515,12894,16858,19479,19948,18011,13607,8397,5254
0,5,1,23,88,210,514,1022,2007,3565,5896,9091,13099,16427,19321,19811,18262,14035,8531,5162
1,0,2,15,50,182,457,1008,2062,3439,5753,8939,12473,16531,19550,20662,18900,14166,8576,5006
2,0,1,28,80,238,514,897,1880,3524,6025,9239,12547,16198,18995,20326,18715,14347,9060,5467
4,5,4,9,51,221,451,1005,1997,3833,6302,9132,12467,16164,18400,20053,18702,14498,8821,5378
2,1,5,17,78,205,433,971,2149,3786,6152,9130,12766,15920,19151,19925,18160,14291,9038,5344
4,2,6,28,63,177,474,1062,2075,3657,5933,9208,12794,16423,18898,19951,18443,14276,8713,5419
0,1,5,19,59,202,537,1100,1876,3675,5977,9323,12746,16578,19314,19911,18485,13920,8586,5201
1,5,6,29,71,159,399,958,1977,3246,5743,9236,13025,16955,19091,19540,18598,14255,8689,5218
0,0,17,31,54,137,420,936,1876,3681,6073,9038,13183,16425,19124,20106,18339,14068,8507,5480
0,0,2,29,58,151,417,1026,1984,3554,6080,9464,13101,16939,18773,19449,17862,14191,8982,5660
0,1,5,26,65,163,439,1011,2001,3381,5834,9675,13177,16719,18864,19766,18127,14354,8983,5701
0,0,7,22,72,182,391,968,1860,3604,6349,9771,13093,16546,18985,19490,17690,14062,9217,5686
0,1,8,26,61,190,450,966,1972,3450,5937,9015,13021,16421,19041,20039,18369,14032,9118,5492
0,2,6,23,53,179,410,886,1985,3561,5809,8916,12621,16462,19038,20074,19289,14612,8736,5353
0,4,12,20,52,177,398,859,1708,3421,5919,8883,12236,16343,18614,20140,18645,14535,9236,5992
0,2,4,23,63,164,384,874,1867,3483,5771,9070,12791,15715,18829,20114,18532,14548,9049,5609
0,2,7,20,88,244,435,976,1842,3405,5751,8725,12328,16191,19372,20362,18348,14419,9240,6058
5,4,2,33,108,216,511,1022,2007,3501,5743,8808,12181,16060,19095,20224,18749,14319,9152,5874
0,2,8,26,76,166,410,1066,1982,3469,5771,8681,12268,15904,19100,20129,18479,14589,9409,5737
1,5,17,53,95,173,415,975,1863,3380,5934,9110,12680,16589,18565,20080,18385,14320,9030,5787
0,0,7,33,70,174,458,1056,1968,3488,5968,9480,12894,16456,18900,19416,18040,14184,9387,5768
0,5,16,15,33,174,396,938,2070,3769,6520,9207,12976,16395,18618,19876,18121,14244,8685,5653
0,1,10,22,78,141,419,1017,2131,3980,6313,9405,12818,16485,19032,19626,17930,14178,8801,5652
0,2,11,32,74,161,492,1101,2192,3767,5963,9142,12653,16203,18490,19967,18243,14207,9252,5532
0,3,10,29,69,210,470,1039,2117,3525,6124,9601,12709,15802,18033,19527,18375,14731,9185,5921
0,1,16,28,70,205,504,1154,2083,3643,5904,9336,12660,15902,18542,19614,18408,14326,8980,5971
0,1,7,21,64,158,414,996,1983,3593,6057,8783,12491,15824,18856,20388,18560,14163,9169,6317
1,5,10,12,53,171,378,1052,2028,3466,5971,9283,12425,16172,19020,20138,18444,14388,8837,5822
0,0,4,19,57,174,434,1005,1890,3501,6125,9150,12707,16234,18981,19919,18348,14168,8947,5649
0,2,7,27,48,164,438,813,1902,3697,6290,9373,12842,16094,19054,19670,18320,14525,8778,5681
0,3,6,25,89,229,472,953,1905,3738,6159,9081,12894,16068,18563,19577,18326,14348,9286,5879
1,6,4,16,78,197,438,1097,1979,3666,6099,9390,12629,16345,19138,19986,18293,13863,8949,5709
2,3,7,18,57,218,539,1169,2093,3677,6122,9243,12966,16593,19049,20066,18171,13745,8455,5263
0,1,9,29,84,208,542,1124,2084,3576,6030,8992,12957,16478,19414,20304,18507,14039,8402,5004
1,2,7,21,75,266,549,1075,2144,3635,5989,8912,13016,16459,18968,19871,17863,14037,8923,5517
0,0,9,36,116,259,503,992,1947,3603,6014,9285,13182,16244,19000,19500,18277,14232,8940,5551
0,4,4,26,76,156,425,1001,2104,3899,6343,9291,12891,16583,19073,19833,18375,14110,8356,4976
