1473,1208,1102,1187,1291,1146,1045,1100,1318,1417,1482,1616,2081,2570,3855,6244,9874,15142,20420,29938
1367,1197,1205,1243,1344,1234,1177,1141,1311,1485,1642,1728,2065,2525,3858,6341,9751,15249,20491,29698
1438,1123,1170,1314,1370,1214,1067,1188,1299,1452,1428,1593,1887,2542,3920,6013,10220,15553,20358,29663
1449,1169,1295,1262,1222,1160,1251,1166,1361,1363,1426,1611,1916,2519,3908,6384,9991,15032,20534,29648
1433,1146,1201,1228,1400,1277,1168,1299,1278,1427,1476,1561,1955,2505,4103,6150,9894,15227,20519,29810
1418,1185,1353,1307,1340,1242,1213,1245,1261,1395,1561,1597,1838,2606,3671,6127,9885,14819,20934,29909
1418,1345,1343,1314,1429,1238,1148,1186,1145,1285,1647,1715,1910,2509,3730,6170,9965,15339,20611,29132
1568,1325,1316,1304,1277,1146,1157,1189,1148,1265,1557,1709,2024,2680,3746,6108,9730,15045,20639,29776
1479,1355,1310,1213,1229,1200,1132,1066,1126,1479,1521,1733,1950,2685,4018,6296,10040,15086,20338,29614
1350,1307,1275,1309,1265,1257,1219,1122,1152,1346,1397,1760,1979,2599,4198,6413,9869,15228,20615,29083
1570,1130,1230,1306,1400,1255,1241,1188,1301,1300,1348,1470,1891,2563,3866,6202,10157,15516,20541,29311
1494,1155,1275,1171,1286,1337,1237,1287,1076,1309,1378,1501,1982,2803,4187,6334,10212,15269,20569,28768
1394,1392,1368,1258,1097,1211,1194,1154,1374,1247,1339,1542,1936,2564,4093,6228,9714,15266,20545,29571
1439,1244,1180,1187,1140,1143,1274,1191,1264,1362,1484,1510,1862,2616,4032,6323,9944,15093,20703,29707
1612,1355,1341,1262,1250,1190,1293,1255,1155,1325,1449,1534,1735,2485,3807,5953,10157,15561,20867,29238
1556,1402,1325,1208,1266,1427,1311,1267,1285,1311,1269,1466,1871,2611,3907,6142,9886,15231,20590,29491
1579,1516,1447,1407,1336,1347,1391,1379,1360,1448,1317,1420,1967,2497,3538,6156,9706,14732,20727,29698
1842,1441,1299,1309,1309,1218,1223,1427,1226,1323,1330,1562,2031,2553,3711,5994,9643,14978,20610,29663
1831,1440,1460,1420,1471,1451,1402,1310,1253,1264,1271,1508,1784,2251,3652,5823,9693,14761,20454,30290
1861,1390,1535,1538,1386,1413,1354,1296,1280,1310,1408,1633,1817,2326,3515,5649,9532,15058,20712,30753
2062,1603,1517,1313,1274,1375,1384,1284,1284,1247,1359,1538,1839,2375,3381,5557,9577,14829,20887,30379
2036,1588,1437,1205,1299,1393,1298,1281,1230,1240,1450,1583,2005,2413,3430,5625,9606,15249,20532,30121
1849,1421,1357,1308,1317,1340,1214,1158,1243,1306,1480,1645,2082,2662,3713,5672,9618,15112,20327,29981
1877,1589,1398,1427,1457,1329,1233,1173,1262,1240,1603,1696,1893,2393,3498,5978,9556,14953,20308,30082
1949,1474,1388,1409,1330,1371,1397,1173,1181,1295,1391,1730,1950,2518,3572,5931,9763,15294,20219,29493
1857,1481,1409,1378,1251,1152,1162,1156,1200,1249,1491,1700,2067,2658,3580,6070,9607,15120,20827,29433
1918,1358,1409,1435,1273,1243,1206,1109,1147,1291,1387,1671,1841,2484,3874,6253,9847,14956,20532,29711
1828,1375,1314,1286,1317,1247,1377,1369,1301,1285,1413,1642,2078,2645,3647,5773,9394,14946,20477,29994
1838,1428,1504,1476,1286,1357,1389,1399,1393,1459,1425,1621,1934,2534,3619,5925,9473,14966,20301,29793
1882,1419,1410,1379,1362,1271,1401,1463,1491,1536,1502,1575,1857,2443,3781,5803,9658,14943,20017,29269
1936,1465,1350,1361,1368,1338,1352,1353,1375,1356,1488,1476,1815,2340,3809,6181,9916,14945,20553,29296
1955,1410,1406,1358,1401,1410,1434,1421,1502,1514,1423,1502,1716,2363,3519,5734,9614,15163,20855,29264
1986,1707,1577,1280,1230,1247,1119,1395,1363,1407,1622,1432,1679,2239,3369,5810,9816,15076,20616,29699
1875,1526,1463,1352,1378,1297,1207,1364,1289,1404,1569,1512,1728,2405,3536,6122,9669,14950,20388,29737
2051,1553,1493,1447,1516,1295,1086,1177,1350,1389,1386,1580,1835,2316,3622,5776,9622,14801,20690,29996
2199,1577,1578,1578,1545,1176,1213,1124,1426,1350,1433,1557,1855,2392,3621,5851,9814,14636,20041,29676
2279,1780,1600,1745,1505,1337,1334,1214,1265,1390,1437,1437,1777,2425,3446,5829,9798,14961,20369,29443
2293,1754,1647,1663,1590,1349,1203,1161,1132,1279,1196,1341,1934,2528,3687,5834,9822,15272,20495,28738
2504,1661,1597,1517,1431,1344,1390,1424,1363,1275,1186,1320,1765,2408,3830,6021,9451,14945,19884,29659
2464,1958,1761,1663,1324,1182,1269,1262,1295,1426,1310,1417,1517,2248,3599,5651,9715,14717,20204,29931
2448,2025,1836,1628,1424,1176,1307,1203,1255,1379,1332,1236,1618,2239,3395,5702,9552,15129,20441,29654
2658,2023,1859,1528,1407,1324,1339,1270,1234,1252,1320,1348,1644,2092,3529,5758,9270,14894,20528,30058
2554,2059,1858,1583,1400,1313,1344,1243,1260,1177,1193,1409,1689,2254,3287,5713,9351,15115,20599,29678
2535,1986,1843,1636,1608,1431,1328,1155,1253,1259,1309,1462,1634,2141,3209,5583,9563,15060,20383,29554
2781,2125,2016,1729,1564,1482,1189,1189,1145,1153,1236,1429,1625,2219,3076,5570,9284,15356,20420,29391
2869,2049,1962,1769,1563,1461,1246,1151,1152,1090,1391,1337,1573,2316,3485,5585,9425,15113,20302,29232
3002,2255,1731,1598,1516,1505,1414,1104,1138,1140,1333,1431,1688,2238,3487,5904,9711,14759,19826,28966
3052,2262,1972,1771,1498,1498,1421,1158,1064,1165,1324,1430,1538,2223,3707,6027,9115,14450,19867,28837
3152,2257,2046,1873,1625,1617,1289,1268,1134,1213,1242,1418,1608,2193,3694,5811,9339,14814,19672,28640
3004,2288,2056,1799,1703,1512,1300,1070,1206,1251,1309,1229,1430,2222,3496,5911,9641,14672,20199,28864
2750,2129,2043,1857,1655,1412,1276,1230,1153,1158,1128,1284,1719,2237,3642,5876,9452,14691,20131,28877
2815,2094,2100,1830,1584,1482,1343,1211,1134,1111,1220,1294,1573,2355,3754,6244,9342,14682,19723,29168
2694,2266,2107,1884,1683,1473,1370,1178,1212,1086,1018,1293,1583,2400,3697,5624,9390,14395,20133,29623
2836,2280,2077,1903,1907,1639,1295,1254,1114,1138,1297,1404,1596,2289,3374,5456,8912,14458,19928,29746
2794,2134,2128,1872,1662,1446,1198,1111,1226,1233,1359,1304,1524,2055,3159,5437,9095,14549,20528,29850
2615,2176,2028,1940,1659,1365,1184,1136,1186,1044,1159,1250,1553,2008,3217,5388,9302,14730,20363,30479
2492,2014,1863,1810,1785,1469,1238,1148,1086,1124,1061,1180,1541,2201,3434,5532,8976,14724,20765,30292
2509,2089,1768,1570,1532,1366,1277,1134,1127,1003,1031,1365,1622,2067,3246,5530,9315,15072,20413,30158
2476,2053,1882,1752,1513,1485,1275,1174,1172,1206,1257,1233,1558,2183,3410,5706,9583,14374,20305,30322
2597,1923,1720,1581,1504,1354,1310,1205,1138,1228,1272,1266,1559,2229,3539,5559,9614,15132,20419,29440
2562,1876,1856,1703,1556,1374,1457,1290,1298,1175,1256,1326,1526,2109,3492,5686,9482,15246,20370,28881
2580,1744,1726,1602,1639,1487,1501,1386,1209,1095,1174,1268,1575,2147,3529,5827,9780,14919,20393,29278
2273,1876,1641,1573,1485,1314,1316,1361,1324,1138,1202,1354,1614,2167,3486,5860,9713,15225,20696,29077
2197,1855,1814,1675,1631,1502,1384,1317,1180,1152,1319,1498,1560,2208,3519,5978,9739,14972,20132,28861
2338,1998,1821,1618,1740,1526,1398,1254,1204,1258,1263,1477,1721,2227,3310,5737,9657,14941,20022,29312
2241,1835,1747,1681,1659,1675,1503,1318,1298,1369,1245,1391,1549,2120,3540,5675,9698,15060,20403,28988
2393,1984,1959,1876,1690,1520,1414,1338,1254,1261,1338,1362,1544,2256,3543,5898,9611,14840,20565,28647
2090,1770,1800,1789,1623,1543,1368,1394,1276,1322,1296,1496,1800,2285,3644,5812,9322,14818,20451,29318
2260,1876,1919,1914,1673,1586,1516,1217,1234,1238,1283,1537,1666,2323,3393,5678,9333,15059,20196,29498
2459,1865,2077,1977,1695,1544,1349,1282,1224,1191,1323,1436,1720,2224,3414,5838,9505,14310,19843,29550
2516,1918,1895,1905,1812,1574,1494,1262,1207,1255,1284,1329,1477,2102,3218,5418,9633,14724,20418,29082
2411,1933,1852,1816,1635,1548,1278,1400,1207,1244,1349,1509,1745,2266,3372,5668,9379,14709,20026,29860
2402,1895,1892,1874,1804,1604,1415,1257,1058,1175,1296,1507,1530,2189,3606,5847,9354,14733,20079,29294
2559,2053,2204,2124,1737,1618,1383,1133,1101,1208,1200,1409,1668,2084,3243,5586,9357,14443,20039,29418
2484,2138,2143,1966,1966,1703,1448,1265,1174,1183,1241,1364,1551,2095,3305,5594,9154,14580,20075,29284
2640,2158,2054,1881,1721,1720,1650,1431,1078,1253,1197,1267,1497,2040,3213,5506,9289,14848,20085,29284
2605,2194,1870,1845,1763,1745,1507,1412,1331,1323,1415,1391,1535,2017,3379,5381,9320,14729,19972,29184
2726,2057,2058,2048,1869,1685,1444,1429,1313,1339,1500,1491,1587,1992,2885,5194,9134,14749,20242,29328
2593,1933,1955,1992,1942,1587,1473,1445,1364,1424,1368,1406,1528,2158,3149,5330,9515,15130,20132,28762
2562,2066,2021,2044,1929,1680,1460,1552,1537,1421,1387,1411,1669,2043,3158,5387,9314,14681,19940,28583
2458,1921,1941,2035,2010,1822,1575,1455,1439,1347,1328,1323,1734,2398,3378,5354,8952,14803,20008,28249
2596,2048,2056,2032,1875,1660,1591,1498,1469,1402,1337,1439,1629,2292,3389,5344,9099,14483,19825,28765
2269,2164,2329,2044,1969,1895,1820,1633,1415,1319,1285,1303,1520,2029,3267,5375,9454,14364,19588,28632
2640,2193,2154,2209,1905,1854,1616,1535,1438,1435,1433,1371,1576,1964,3402,5557,9391,14312,19787,28415
2819,2050,2133,1875,1775,1722,1719,1665,1571,1537,1483,1412,1486,2134,3225,5507,9120,14454,19794,28559
2806,2172,2078,1893,1719,1701,1724,1572,1610,1526,1502,1488,1579,2211,3379,5453,9158,14271,19663,29003
3087,2283,2103,1827,1738,1705,1602,1584,1462,1490,1365,1431,1722,2316,3376,5359,8995,14163,19403,28927
3218,2381,2252,1928,1782,1712,1487,1524,1565,1579,1483,1568,1730,2090,3169,5405,8697,14166,19939,28415
3059,2368,2221,1945,1966,1585,1478,1577,1433,1340,1373,1432,1683,2070,3210,5183,8894,14494,19959,28510
3145,2342,2204,1996,1747,1410,1444,1410,1296,1294,1320,1348,1650,2140,3119,5356,9204,14847,20025,29032
3040,2427,2089,1887,1797,1637,1408,1300,1236,1383,1463,1527,1722,2276,3305,5297,8985,14370,19747,28925
3008,2447,2258,2079,1692,1545,1338,1279,1245,1389,1487,1551,1817,2472,3460,5481,9086,14361,19892,28371
3476,2550,2246,1875,1608,1538,1474,1288,1355,1374,1443,1654,1817,2374,3450,5421,8818,13909,19618,28144
3065,2517,2180,1872,1756,1592,1551,1338,1279,1358,1503,1796,1884,2204,3195,5308,9338,14002,19596,28770
3145,2405,2211,1929,1863,1533,1462,1412,1362,1348,1579,1685,1778,2399,3347,5296,9040,14504,19672,28113
3344,2410,2177,1926,1756,1608,1439,1496,1432,1407,1504,1596,1729,2186,3426,5306,8926,14102,19969,28885
3437,2540,2198,2063,1775,1496,1357,1310,1437,1264,1344,1474,1703,2124,3326,5395,8926,14633,19579,28457
3625,2578,2220,2019,1758,1420,1306,1315,1364,1350,1320,1635,1749,2399,3454,5382,9230,14512,19672,28056
3317,2495,2088,1937,1782,1586,1449,1360,1244,1421,1307,1372,1735,2240,3462,5427,9236,14436,19427,28379
3281,2529,2485,2141,1778,1569,1472,1244,1295,1356,1268,1423,1689,2361,3373,5209,9189,14493,19297,28481
3166,2572,2461,2040,1833,1529,1406,1336,1345,1394,1298,1452,1682,2201,3449,5398,9288,14591,19579,28059
3400,2443,2259,1978,1793,1517,1331,1235,1229,1298,1335,1462,1606,2199,3358,5189,9552,14402,20039,28162
3255,2394,2183,1825,1697,1482,1291,1251,1270,1287,1271,1330,1687,2460,3431,5518,9150,14590,19566,28651
3319,2462,2207,1936,1788,1651,1426,1320,1227,1236,1430,1491,1780,2212,3236,5420,9157,14570,19825,28563
3218,2506,2209,1833,1655,1489,1210,1169,1334,1439,1377,1476,1639,2060,3519,5640,9469,14761,19721,28292
3064,2458,2030,1931,1670,1397,1240,1193,1345,1347,1515,1532,1572,2113,3227,5531,9515,14673,20027,28811
3008,2307,2256,1858,1640,1394,1184,1137,1311,1469,1498,1558,1686,2214,3341,5568,9170,14675,19819,28687
3363,2428,2153,1807,1546,1403,1310,1386,1397,1571,1493,1510,1740,2148,3257,5577,9328,14405,19819,28368
3132,2453,2238,1759,1530,1346,1262,1299,1469,1501,1578,1569,1751,2073,3185,5447,9007,14403,19779,28879
3248,2324,2044,1856,1577,1380,1326,1472,1447,1576,1584,1625,1641,2223,3356,5425,8956,14480,19971,28290
3044,2291,1974,1801,1633,1390,1328,1396,1522,1521,1564,1527,1686,2245,3237,5563,9469,14732,19588,28498
2889,2189,1947,1716,1680,1617,1504,1611,1378,1379,1393,1520,1780,2257,3365,5559,9080,14366,19872,28596
2701,2117,2108,1926,1682,1815,1592,1544,1474,1518,1506,1519,1711,2202,3257,5217,9030,14375,19600,28664
2948,2194,2003,1848,1751,1628,1611,1467,1508,1583,1662,1619,1782,2104,3100,5132,8834,14199,19981,28796
2985,2220,2119,2027,1793,1586,1459,1468,1484,1458,1596,1654,1840,2275,3310,5279,8729,13969,19606,29088
2980,2257,2275,2040,1841,1682,1726,1535,1568,1521,1566,1754,1862,2320,3252,5464,9218,14296,19284,27472
2899,2273,2359,2269,1956,1747,1625,1494,1478,1475,1621,1661,1729,2376,3355,5348,8830,13831,19300,28546
2708,2298,2139,1999,2080,1695,1480,1444,1520,1594,1645,1729,1799,2200,3224,5336,8974,14323,19415,28657
2888,2269,2368,1842,1762,1539,1515,1482,1589,1487,1639,1720,1830,2181,3151,5147,8783,14306,19767,28445
2868,2393,2215,1893,1704,1543,1467,1476,1588,1509,1537,1633,1778,2190,3156,5277,9242,14600,19984,27875
3024,2412,2284,2081,1686,1548,1512,1571,1472,1467,1552,1562,1817,2286,3222,5017,8650,14643,19928,28157
2976,2356,2088,1947,1671,1604,1532,1538,1464,1438,1452,1573,1800,2243,3261,5246,8864,14308,19854,28602
2924,2431,2292,1927,1780,1622,1411,1410,1310,1345,1471,1579,1877,2376,3067,5153,8609,14057,19804,29086
2712,2229,2170,2049,1862,1601,1419,1468,1498,1390,1482,1523,1657,2251,3098,5520,8891,14226,19984,28791
2672,2130,1993,1957,1820,1657,1691,1494,1452,1259,1453,1554,1668,2210,3334,5595,9017,14220,20136,28739
2905,2245,1972,1773,1803,1737,1709,1642,1515,1386,1337,1290,1495,2172,3493,5186,8971,14638,20118,28781
2986,2402,2185,1998,1872,1659,1670,1650,1506,1338,1327,1425,1611,2116,3246,5288,9364,14139,19527,28875
2822,2212,2200,1895,1656,1742,1589,1525,1436,1450,1470,1623,1791,2141,3231,5350,9245,14546,19861,28562
2579,2106,2254,2085,1919,1657,1566,1539,1478,1440,1519,1491,1656,2216,3201,5479,9109,14124,19825,28864
2679,2284,2116,2124,1914,1757,1611,1619,1565,1409,1366,1406,1595,2170,3302,5214,8883,14291,19755,28536
2857,2193,2276,2096,1962,1785,1682,1591,1370,1427,1331,1447,1582,2237,3422,5615,9017,14070,19493,28247
2971,2279,2001,1947,1743,1757,1727,1661,1601,1506,1514,1241,1607,2196,3168,5498,9259,14270,19629,28289
2764,2265,2103,1965,1938,1869,1708,1635,1577,1532,1461,1364,1636,2094,3051,5436,9178,14265,19277,28835
2892,2086,2029,1880,1917,1809,1600,1529,1556,1449,1393,1362,1666,2334,3315,5729,9196,14002,19457,28926
2771,2112,2050,2008,1936,1742,1679,1592,1426,1324,1410,1519,1743,2288,3340,5346,8970,14421,19593,28796
2665,1872,1947,1824,1885,1631,1554,1536,1334,1312,1370,1480,1688,2273,3285,5396,9616,14518,19812,28790
2924,2056,1895,1759,1725,1614,1610,1503,1370,1335,1370,1409,1588,2133,3338,5719,9284,14626,19705,28727
2691,1980,1831,1822,1730,1749,1615,1534,1332,1419,1464,1451,1680,2312,3502,5796,9498,14655,19618,28261
2666,1971,1901,1775,1711,1691,1647,1445,1464,1477,1371,1447,1679,2470,3442,5393,9342,14559,19351,28867
2816,2180,1983,1741,1543,1491,1567,1562,1455,1581,1550,1642,1904,2553,3326,5397,9172,14076,19634,28816
2727,2177,1840,1790,1669,1613,1580,1338,1446,1466,1478,1687,1847,2466,3459,5434,9261,14374,19318,28942
2656,2232,1956,1634,1470,1418,1461,1384,1334,1412,1520,1907,1884,2329,3582,5546,9361,14762,19638,28544
2726,1990,1770,1669,1567,1482,1487,1355,1327,1374,1453,1618,1923,2352,3390,5702,9357,14745,19759,28548
2561,1992,1891,1976,1656,1563,1437,1416,1388,1364,1294,1444,1793,2274,3505,5952,9481,14418,19993,28450
2478,1956,2000,1741,1756,1632,1443,1421,1364,1258,1388,1505,1677,2252,3535,5859,9396,14635,19638,28783
2418,1968,1924,1815,1742,1496,1462,1499,1456,1358,1427,1458,1717,2255,3461,5533,9349,14795,19873,29135
2527,2084,2027,1893,1627,1631,1474,1460,1344,1269,1268,1425,1743,2156,3289,5587,9146,14526,20140,29346
2302,1945,2059,1939,1701,1618,1479,1398,1330,1291,1340,1355,1633,2223,3316,5605,9257,14434,20549,29552
2648,2000,2043,2123,1719,1731,1540,1480,1245,1257,1208,1255,1495,2077,3380,5702,9571,14325,19864,29196
2476,1832,1956,1950,1962,1695,1510,1476,1342,1112,1148,1350,1565,2032,3225,5344,9182,14597,20215,29435
2294,1959,1959,1912,2077,1875,1638,1447,1202,1131,1204,1304,1599,2041,3210,5432,9274,14380,20311,29906
2544,2038,1951,1912,2069,1747,1591,1470,1319,1204,1163,1210,1588,2138,3396,5491,9342,14390,20142,29509
2408,1971,1823,1922,1999,1741,1673,1464,1387,1160,1273,1180,1506,2169,3204,5703,9289,14471,20007,29550
2205,2094,1901,1735,1917,1855,1719,1481,1311,1204,1166,1244,1432,2067,3464,5697,9400,14658,20337,28994
2321,1988,2081,1929,1830,1628,1583,1596,1389,1162,1151,1180,1538,2104,3291,5506,9239,14820,20156,29240
2610,2128,2138,2141,1923,1667,1705,1488,1365,1299,1158,1176,1511,2110,3281,5777,9227,14311,19978,28890
2724,2148,2193,2216,1970,1855,1485,1327,1321,1219,1148,1147,1477,2079,3238,5456,9304,14353,20035,29428
2541,2059,2028,2168,2071,1870,1621,1392,1263,1208,1122,1160,1446,2067,3149,5400,9189,14589,20429,29032
2841,2346,2266,1933,1945,1725,1404,1270,1235,1283,1307,1281,1545,2069,3236,5516,9535,14541,20019,28551
2917,2106,2269,2046,1793,1633,1421,1282,1281,1212,1162,1220,1600,2098,3405,5560,9103,14468,20095,29199
2968,2260,2155,2206,1898,1649,1417,1385,1171,1166,1217,1408,1600,2130,3302,5622,9282,14521,19992,28799
3219,2228,2235,2143,1947,1785,1545,1208,1226,1234,1237,1372,1569,2185,3510,5633,9456,14460,19563,28591
3303,2384,2163,1855,1772,1576,1509,1247,1273,1131,1138,1218,1564,2068,3265,5726,9159,14543,20063,28891
3109,2323,2148,2039,1799,1499,1555,1466,1337,1184,1030,1262,1532,2072,3487,5623,9371,14785,19724,28255
3175,2447,2143,2009,1820,1824,1657,1503,1410,1139,1093,1362,1622,2195,3386,5461,9395,14606,19659,27982
3437,2433,2133,1939,1731,1613,1611,1454,1379,1301,1275,1254,1599,2172,3463,5506,9225,14418,19662,27953
3212,2494,2141,2063,1871,1709,1668,1558,1454,1261,1212,1224,1620,2098,3320,5320,8919,14351,19588,28727
3234,2440,2261,2039,1866,1720,1669,1523,1445,1147,1111,1264,1468,2093,3370,5476,9365,14901,19810,27700
3130,2483,2246,2031,1790,1616,1444,1426,1274,1152,1335,1218,1578,2103,3297,5570,9519,14687,19403,28651
3091,2499,2353,2180,1714,1478,1628,1466,1365,1207,1078,1241,1530,2162,3393,5719,9113,14170,19741,28635
2739,2474,2605,2134,1813,1684,1684,1420,1357,1162,1145,1267,1542,2175,3178,5523,8891,14365,19531,28797
2825,2354,2359,2098,2007,1874,1622,1630,1341,1225,1258,1392,1601,2200,3229,5455,8562,14057,19776,29093
2860,2368,2419,2243,1881,1900,1703,1567,1372,1196,1171,1189,1687,2128,3068,5112,8736,13928,19912,29121
3107,2496,2438,2308,2101,1960,1795,1529,1354,1219,1181,1477,1624,1960,3040,5217,8824,14306,19510,28859
2949,2569,2452,2195,2044,2002,1839,1544,1458,1287,1211,1355,1512,2056,3117,5296,8705,13821,19460,29177
3137,2424,2495,2390,2239,1887,1703,1407,1273,1230,1312,1226,1401,2001,3333,5357,8762,13721,19441,29490
2986,2502,2326,2201,2213,1923,1770,1450,1179,1183,1160,1225,1404,2047,3192,5558,9070,14016,19683,29200
3334,2525,2370,2335,2075,1883,1560,1375,1278,1148,1148,1304,1443,2054,3259,5189,8762,14395,19504,28693
3336,2660,2550,2375,1910,1735,1607,1344,1234,1066,1089,1229,1489,2144,3353,5326,9126,14208,19595,28340
3276,2636,2666,2363,1917,1715,1600,1382,1237,1082,1112,1192,1516,2059,3168,5579,9091,14401,19627,28419
3482,2599,2293,2180,2013,1883,1746,1508,1237,1182,1192,1223,1421,2061,3186,5511,9083,13886,19537,28667
3367,2669,2543,2219,2063,1940,1703,1486,1262,1302,1153,1148,1438,2062,3221,5360,9113,13963,19508,28134
3332,2629,2715,2215,2003,1834,1666,1643,1338,1160,1180,1276,1532,2110,3187,5430,9048,14221,19423,28354
3467,2725,2582,2091,1897,1917,1749,1479,1314,1180,1162,1176,1578,1930,3326,5332,9088,14284,19743,28282
3503,2708,2602,2079,2006,1804,1530,1317,1246,1142,1160,1322,1572,2039,3161,5519,9163,14203,19694,28128
3564,2810,2534,2250,1919,1734,1598,1399,1140,1113,1204,1401,1522,1973,3224,5442,9219,14280,19084,28539
3405,2791,2571,2423,1939,1743,1684,1352,1187,1081,1107,1091,1276,1993,3248,5470,8939,14312,19322,28729
3247,2817,2603,2265,1980,1895,1584,1458,1263,1255,1190,1188,1374,2065,3251,5419,8860,14021,19478,28736
3308,2683,2439,2419,2269,2119,1862,1585,1378,1354,1199,1212,1578,1958,3126,5221,8712,13916,18970,28390
3370,2570,2454,2410,2258,1970,1785,1625,1431,1357,1321,1443,1561,1922,3015,5013,8843,13513,19504,28846
3307,2583,2490,2428,2303,2064,1734,1575,1365,1419,1461,1373,1358,1850,2813,4816,8505,13767,19245,29054
3340,2529,2746,2438,2392,2129,1772,1662,1364,1367,1317,1179,1433,1792,2924,5170,8776,14250,19552,27963
3243,2577,2631,2426,2313,2198,1777,1449,1416,1314,1371,1292,1424,1993,3094,5053,8590,14039,19571,28119
3270,2514,2620,2465,2274,1942,1687,1381,1253,1231,1452,1389,1460,1843,2960,5297,9101,14260,19575,28308
3261,2569,2599,2439,2304,1925,1635,1396,1287,1299,1320,1235,1452,1865,3038,5011,8769,13944,19253,28952
3530,2604,2798,2482,2124,1916,1693,1563,1443,1258,1132,1258,1331,1678,2583,4872,8702,14410,20005,28250
3258,2667,2477,2168,2105,1867,1717,1646,1420,1239,1135,1164,1400,1694,2781,5072,9025,14615,19841,28428
3386,2830,2510,2407,2271,2008,1729,1442,1466,1290,1147,1217,1445,1836,2785,5198,8760,14137,19621,28582
3557,2626,2459,2534,2343,2022,1714,1557,1343,1252,1213,1272,1438,1789,2907,5172,8832,14173,19626,28057
3573,2600,2318,2383,2210,2026,1774,1471,1208,1180,1126,1247,1414,1866,3038,5296,8914,14341,19720,28153
3692,2862,2485,2503,2317,1907,1676,1499,1317,1109,1057,1211,1282,1785,2940,5311,8810,14089,19505,28114
3502,2655,2533,2453,2302,2094,1758,1502,1378,1132,1116,1222,1288,1856,2911,5198,8787,14297,19744,28605
3279,2606,2467,2504,2488,2046,1758,1398,1317,1190,1076,1124,1257,1833,2956,5229,9162,14179,19917,28147
3409,2671,2514,2658,2250,2054,1751,1502,1287,1106,1145,1133,1287,1796,2848,5400,8973,14304,19534,28556
3496,2637,2535,2540,2212,1895,1759,1600,1340,1199,1231,1102,1195,1839,2982,5067,8930,14594,19712,28444
3596,2735,2468,2240,2330,2187,1969,1580,1448,1209,1012,1027,1310,1898,3106,5318,8777,14149,19272,28135
3646,2877,2604,2276,2095,2067,1807,1460,1396,1108,1131,1242,1405,1992,3079,5365,9176,14344,19161,27461
3553,2947,2542,2221,2283,1992,1805,1570,1286,1074,1152,1216,1417,1898,3069,5234,9207,14074,19288,28212
3646,2737,2529,2155,2012,1916,1636,1700,1490,1208,1227,1176,1289,1964,3004,5335,8840,14255,19234,28709
3341,2864,2685,2292,2219,2138,1843,1807,1537,1350,1335,1259,1321,1770,2903,5306,8974,14109,19392,27974
3270,2497,2442,2157,1987,2025,1939,1620,1520,1521,1269,1417,1463,1789,2914,5407,8707,13788,19704,28261
3201,2284,2276,2290,2179,2046,1910,1668,1647,1381,1261,1250,1528,1828,2963,4980,8414,13933,19503,29297
3256,2422,2329,2347,2273,2149,1792,1618,1522,1296,1201,1250,1424,1764,2910,4922,8555,14065,19914,28999
3140,2374,2398,2326,2244,1939,1961,1715,1543,1356,1232,1301,1376,1833,2986,5264,8789,13932,19726,28760
2955,2497,2361,2278,2031,1883,1748,1765,1633,1346,1197,1235,1433,2004,3009,5165,8888,14021,19766,29177
3005,2360,2421,2115,1855,1830,1826,1731,1573,1465,1217,1324,1475,2029,2964,5060,8875,14026,19757,28937
3141,2526,2448,2313,2114,1918,1845,1691,1590,1423,1384,1299,1400,1843,2715,5025,8873,14138,19495,28592
3096,2575,2602,2341,2229,1979,1916,1845,1619,1495,1303,1424,1542,1886,2922,5190,8728,14336,19624,27463
3155,2517,2474,2336,2180,2080,1922,1801,1529,1401,1427,1439,1381,1811,2917,5041,9018,14283,19686,27816
3407,2653,2458,2147,2244,2151,1876,1607,1669,1514,1223,1395,1352,1834,2981,4782,8645,14109,19386,28431
3330,2559,2417,2261,2164,2071,1953,1968,1685,1351,1260,1318,1479,1921,2864,5038,8742,13798,19225,28368
2967,2477,2408,2265,2111,2055,1812,1694,1689,1557,1424,1259,1510,2028,2977,5114,8716,13968,19318,28402
3054,2493,2451,2232,2069,2200,1919,1782,1655,1602,1425,1229,1319,1802,2789,5131,8653,14209,19582,28466
3443,2658,2452,2424,2146,2049,1875,2023,1646,1400,1425,1466,1399,1828,2858,4808,8835,13833,19431,28599
3331,2705,2629,2461,2180,2137,1885,1830,1524,1388,1478,1215,1373,1621,2683,4826,8464,14078,19488,28576
3161,2606,2597,2532,2226,2117,1839,1748,1501,1410,1371,1353,1368,1851,2844,4663,8502,14038,19662,28909
3335,2613,2567,2470,2245,2152,1795,1739,1645,1549,1373,1322,1278,1819,2922,4723,8510,13992,19597,28160
3104,2477,2517,2516,2359,2110,1849,1719,1485,1499,1279,1142,1276,1745,2813,4740,8512,14168,19838,28561
3186,2611,2609,2547,2416,1997,2027,1867,1605,1412,1287,1294,1368,1666,2704,4765,8578,14254,19220,28627
3323,2853,2779,2458,2327,1984,1854,1749,1669,1511,1267,1236,1485,1795,2750,4810,8528,13686,19358,28842
3931,2921,2734,2619,2238,2102,1847,1719,1649,1433,1323,1286,1346,1684,2886,5041,8289,13626,19109,28280
3691,2743,2795,2588,2305,2005,1855,1815,1708,1494,1289,1198,1393,1792,2866,4977,8487,13758,19362,27828
3607,2825,2456,2438,2277,2241,1950,1727,1648,1538,1398,1281,1323,1781,2856,4785,8464,14101,19167,27703
