4307,3643,3353,3251,2804,2502,2128,1908,1761,1502,1275,1228,0,0,0,0,0,0,0,0
4442,3704,3438,3310,2879,2414,2113,1754,1530,1355,1445,1145,0,0,0,0,0,0,0,0
4680,3678,3440,3206,2890,2411,2104,1793,1522,1274,1208,1153,0,0,0,0,0,0,0,0
4821,3742,3477,3216,2885,2457,2274,1817,1564,1270,1261,1251,0,0,0,0,0,0,0,0
5175,4036,3664,3158,2724,2454,2170,1740,1399,1441,1245,1045,0,0,0,0,0,0,0,0
5429,3827,3786,3253,2696,2302,2093,1750,1533,1297,1109,1119,0,0,0,0,0,0,0,0
5124,3994,3658,3260,2897,2244,2058,1860,1521,1435,1136,920,0,0,0,0,0,0,0,0
4943,3982,3778,3217,2857,2450,2189,1696,1616,1403,1129,982,0,0,0,0,0,0,0,0
4864,3874,3558,3309,2885,2407,2036,1931,1674,1304,1074,935,0,0,0,0,0,0,0,0
4684,3733,3345,3054,2915,2683,2215,1955,1594,1355,1217,1087,0,0,0,0,0,0,0,0
4754,3766,3658,3070,2984,2438,2386,2044,1699,1292,1188,1100,0,0,0,0,0,0,0,0
4700,3730,3387,3320,3175,2546,2372,2028,1628,1394,1340,1255,0,0,0,0,0,0,0,0
4830,3458,3304,3370,3017,2500,2425,1990,1594,1447,1221,1309,0,0,0,0,0,0,0,0
4793,3691,3541,3217,2695,2463,2150,1920,1572,1363,1391,1297,0,0,0,0,0,0,0,0
4997,3635,3430,3220,2877,2574,2202,1875,1721,1455,1316,1192,0,0,0,0,0,0,0,0
4585,3762,3549,3154,2891,2551,2153,1994,1666,1554,1337,1148,0,0,0,0,0,0,0,0
4664,3824,3408,3149,2704,2382,2326,2171,1816,1637,1402,1078,0,0,0,0,0,0,0,0
4889,3860,3352,3100,2779,2473,2212,1982,1764,1391,1230,1028,0,0,0,0,0,0,0,0
4870,3774,3346,3091,2962,2674,2359,1888,1447,1329,1187,1166,0,0,0,0,0,0,0,0
4783,3582,3335,2997,2712,2554,2330,2004,1785,1393,1243,1060,0,0,0,0,0,0,0,0
4777,3532,3365,3033,2743,2436,2302,2063,1637,1455,1206,1051,0,0,0,0,0,0,0,0
5238,3745,3400,2967,2634,2257,2162,1996,1685,1328,1177,1030,0,0,0,0,0,0,0,0
5200,3955,3229,3175,2794,2457,2293,2030,1798,1444,1228,1001,0,0,0,0,0,0,0,0
4893,4050,3572,2986,2785,2434,2304,2139,1697,1412,1154,1066,0,0,0,0,0,0,0,0
4787,3983,3663,3203,2958,2337,2161,2056,1703,1378,1150,1183,0,0,0,0,0,0,0,0
5377,3838,3182,3004,2625,2238,2137,2005,1818,1526,1232,1131,0,0,0,0,0,0,0,0
5335,3995,3522,2996,2763,2473,2188,1862,1828,1635,1298,1037,0,0,0,0,0,0,0,0
5636,4035,3577,3162,2803,2369,2196,1860,1549,1372,1237,1049,0,0,0,0,0,0,0,0
5199,4201,3968,3250,2918,2545,2150,1895,1541,1287,1094,1127,0,0,0,0,0,0,0,0
5231,4063,3857,3320,2951,2660,2124,1792,1365,1157,1079,1101,0,0,0,0,0,0,0,0
5325,3929,3628,3307,2840,2622,2298,1763,1551,1342,1119,1026,0,0,0,0,0,0,0,0
5546,4382,3755,3361,3007,2502,2180,1835,1615,1393,1126,1003,0,0,0,0,0,0,0,0
5304,4134,3895,3363,2951,2427,2051,1786,1503,1292,1010,818,0,0,0,0,0,0,0,0
5441,4226,3940,3353,2895,2417,2076,1876,1506,1261,988,954,0,0,0,0,0,0,0,0
5507,4438,3778,3478,2932,2229,2089,1758,1537,1211,1003,949,0,0,0,0,0,0,0,0
5382,3967,3782,3379,2899,2635,2292,1873,1409,1167,1039,990,0,0,0,0,0,0,0,0
5203,4089,3612,3444,3033,2349,2126,2042,1515,1203,1011,874,0,0,0,0,0,0,0,0
5282,3892,3734,3342,2975,2563,2256,1877,1487,1193,1105,999,0,0,0,0,0,0,0,0
5415,4138,3611,3244,2831,2632,2289,1877,1503,1166,1087,1094,0,0,0,0,0,0,0,0
5278,4131,3761,3409,2944,2696,2203,1825,1524,1112,1032,1160,0,0,0,0,0,0,0,0
5168,4041,3780,3444,3052,2603,2192,1770,1475,1164,981,969,0,0,0,0,0,0,0,0
5079,4065,4007,3563,3126,2511,2072,1943,1439,1123,985,1083,0,0,0,0,0,0,0,0
5496,4004,3760,3329,3120,2775,2262,1740,1559,1226,968,1032,0,0,0,0,0,0,0,0
5472,4168,3870,3440,3176,2706,2443,1887,1545,1251,1061,914,0,0,0,0,0,0,0,0
5482,4213,3900,3576,3067,2656,2127,1801,1534,1195,1055,853,0,0,0,0,0,0,0,0
5459,4226,3838,3463,3121,2709,2296,1725,1681,1378,1034,983,0,0,0,0,0,0,0,0
5493,4192,3903,3388,2951,2678,2195,1843,1582,1368,1208,1095,0,0,0,0,0,0,0,0
5565,4130,3615,3224,3041,2577,2256,1842,1692,1239,1193,1065,0,0,0,0,0,0,0,0
5494,4040,3582,3170,2799,2612,2423,2084,1779,1449,1140,1092,0,0,0,0,0,0,0,0
5696,4107,3639,3087,2754,2598,2212,1870,1697,1252,1061,1068,0,0,0,0,0,0,0,0
5800,3997,3650,3211,2822,2379,2134,1956,1720,1455,1256,1099,0,0,0,0,0,0,0,0
5466,4054,3517,3261,2691,2339,2156,1959,1672,1551,1130,1068,0,0,0,0,0,0,0,0
5732,4011,3658,3277,2715,2318,2099,1791,1655,1456,1150,1077,0,0,0,0,0,0,0,0
5644,4115,3551,3004,2587,2365,2111,1872,1691,1520,1205,1095,0,0,0,0,0,0,0,0
5697,4084,3424,3017,2757,2481,2248,1887,1680,1365,1337,1083,0,0,0,0,0,0,0,0
5639,4145,3439,2899,2731,2582,2257,1864,1649,1409,1254,1040,0,0,0,0,0,0,0,0
5673,4088,3615,3004,2680,2467,2340,2032,1715,1367,1177,1022,0,0,0,0,0,0,0,0
5335,4187,3566,3135,2659,2464,2125,1822,1768,1638,1347,1022,0,0,0,0,0,0,0,0
5212,4241,3957,3404,2776,2301,2152,1951,1844,1602,1317,1156,0,0,0,0,0,0,0,0
4930,4023,3715,3394,2761,2513,2255,1864,1634,1509,1272,1181,0,0,0,0,0,0,0,0
5091,4040,3762,3423,2852,2377,2059,1837,1534,1456,1375,1088,0,0,0,0,0,0,0,0
5166,3989,3720,3334,3097,2416,2054,1785,1463,1345,1097,1088,0,0,0,0,0,0,0,0
5113,4166,3908,3465,2985,2445,1962,1696,1543,1304,1240,1069,0,0,0,0,0,0,0,0
5345,4278,3766,3382,2985,2518,2013,1656,1415,1227,1115,960,0,0,0,0,0,0,0,0
5134,4187,3747,3350,2969,2410,2094,1621,1431,1305,1072,1092,0,0,0,0,0,0,0,0
5351,4106,3875,3491,2907,2552,2128,1719,1405,1279,1105,1067,0,0,0,0,0,0,0,0
5600,4477,3983,3346,2981,2489,1955,1682,1323,1101,1003,952,0,0,0,0,0,0,0,0
5679,4407,3953,3453,3099,2586,2114,1665,1228,1054,986,952,0,0,0,0,0,0,0,0
5447,4433,4126,3563,3116,2778,2365,1780,1291,1077,1029,980,0,0,0,0,0,0,0,0
5471,4344,4068,3808,3206,2784,2211,1814,1397,1065,1059,1044,0,0,0,0,0,0,0,0
5588,4186,3914,3579,3093,2646,2209,1716,1366,1270,974,907,0,0,0,0,0,0,0,0
5522,4169,3819,3475,2966,2640,2214,1741,1488,1118,910,965,0,0,0,0,0,0,0,0
5742,4336,3835,3285,2891,2394,2134,1696,1384,1169,963,918,0,0,0,0,0,0,0,0
5847,4398,3927,3405,2944,2445,2015,1782,1366,1019,860,949,0,0,0,0,0,0,0,0
5790,4135,3866,3495,3061,2595,2063,1561,1407,1056,915,952,0,0,0,0,0,0,0,0
5302,4317,3895,3505,2970,2580,1949,1638,1391,1041,913,899,0,0,0,0,0,0,0,0
5268,4310,3958,3675,3026,2472,2139,1772,1372,964,906,863,0,0,0,0,0,0,0,0
5293,4372,4010,3610,2985,2478,2056,1770,1397,1046,848,786,0,0,0,0,0,0,0,0
5539,4249,4003,3462,2794,2455,2132,1799,1400,1197,955,905,0,0,0,0,0,0,0,0
5079,4042,3828,3700,3124,2510,2026,1706,1516,1292,998,879,0,0,0,0,0,0,0,0
4988,4168,4087,3714,2996,2427,1939,1614,1512,1318,1228,974,0,0,0,0,0,0,0,0
5167,4068,3716,3310,3058,2445,2236,1911,1391,1116,1060,919,0,0,0,0,0,0,0,0
4767,3957,3802,3405,2913,2709,2155,1847,1672,1329,1136,1000,0,0,0,0,0,0,0,0
5303,4240,3967,3410,2896,2737,2255,1893,1409,1328,1135,1070,0,0,0,0,0,0,0,0
5261,4178,3802,3396,3008,2528,2166,1829,1444,1221,1249,1150,0,0,0,0,0,0,0,0
5497,4081,3721,3197,2848,2512,2016,1734,1611,1411,1193,1085,0,0,0,0,0,0,0,0
5497,4279,3707,3419,2940,2421,2080,1827,1585,1361,1208,1002,0,0,0,0,0,0,0,0
5052,4289,3918,3379,2916,2444,2248,1773,1671,1401,1092,1048,0,0,0,0,0,0,0,0
5572,4342,3945,3146,2571,2343,2118,1845,1727,1390,1155,1078,0,0,0,0,0,0,0,0
5648,4208,3710,3249,2871,2320,1902,1847,1620,1383,1222,1138,0,0,0,0,0,0,0,0
5713,4303,3813,3256,2902,2462,2018,1800,1525,1330,1108,1087,0,0,0,0,0,0,0,0
5838,4225,3750,3353,2739,2363,1869,1688,1671,1412,1204,1035,0,0,0,0,0,0,0,0
5811,4074,3798,3365,2644,2230,2017,1633,1625,1376,1128,1105,0,0,0,0,0,0,0,0
5828,4284,3954,3200,2851,2336,2073,1773,1394,1262,1153,1092,0,0,0,0,0,0,0,0
5791,4240,3770,3418,2830,2360,1999,1448,1521,1339,1086,1015,0,0,0,0,0,0,0,0
5538,4324,3630,3246,2956,2434,2159,1657,1346,1166,1101,1138,0,0,0,0,0,0,0,0
5331,4107,3579,3378,2990,2413,2177,1730,1477,1286,1073,1089,0,0,0,0,0,0,0,0
5081,4162,3893,3407,2925,2455,2029,1864,1525,1481,1285,1153,0,0,0,0,0,0,0,0
5542,4290,3855,3493,2737,2338,2065,1819,1645,1304,1236,1037,0,0,0,0,0,0,0,0
5432,4285,3996,3460,2782,2330,2024,1666,1543,1365,1235,973,0,0,0,0,0,0,0,0
5170,4143,3998,3330,2893,2270,2131,1726,1567,1325,1123,1093,0,0,0,0,0,0,0,0
5353,4168,3933,3431,2920,2506,1929,1679,1453,1341,1230,1129,0,0,0,0,0,0,0,0
5400,4085,3940,3520,3016,2512,2099,1640,1366,1208,1290,1166,0,0,0,0,0,0,0,0
5404,3905,3805,3310,2786,2353,2034,1712,1467,1364,1228,1201,0,0,0,0,0,0,0,0
5509,4027,3590,3198,2686,2372,2259,1746,1516,1348,1151,1180,0,0,0,0,0,0,0,0
5418,4145,3771,3291,2923,2513,2003,1674,1389,1330,1239,1100,0,0,0,0,0,0,0,0
5226,4159,3804,3273,2898,2490,1980,1628,1336,1219,1151,1019,0,0,0,0,0,0,0,0
5164,4163,3860,3385,2743,2181,1968,1753,1561,1255,1020,1035,0,0,0,0,0,0,0,0
5216,4235,3878,3359,2753,2310,1938,1692,1472,1268,1135,994,0,0,0,0,0,0,0,0
5192,4065,3889,3290,2650,2288,1984,1890,1554,1276,1061,1019,0,0,0,0,0,0,0,0
5308,3847,3790,3298,2852,2393,2061,1925,1675,1317,1100,1018,0,0,0,0,0,0,0,0
5035,3946,3903,3372,2886,2477,2242,1780,1534,1162,1086,1043,0,0,0,0,0,0,0,0
5018,3822,3584,3375,3032,2511,2113,1818,1628,1235,1044,984,0,0,0,0,0,0,0,0
5100,3868,3626,3290,2903,2560,2133,1927,1484,1186,1099,1152,0,0,0,0,0,0,0,0
5245,3857,3458,3018,2788,2441,2100,1642,1350,1214,1149,1034,0,0,0,0,0,0,0,0
5217,3982,3587,3213,2832,2396,1926,1797,1507,1282,1123,1087,0,0,0,0,0,0,0,0
5363,3703,3539,3208,2674,2284,2018,1841,1584,1326,1353,1190,0,0,0,0,0,0,0,0
5308,3918,3715,3204,2444,2250,1964,1682,1699,1452,1381,1302,0,0,0,0,0,0,0,0
5316,4084,3506,3114,2598,2133,1897,1755,1582,1402,1350,1236,0,0,0,0,0,0,0,0
5317,4118,3765,3133,2599,2321,2153,1750,1471,1406,1384,1059,0,0,0,0,0,0,0,0
5198,4258,3579,3246,2663,2364,1971,1719,1459,1440,1230,1182,0,0,0,0,0,0,0,0
5510,4120,3853,3489,2855,2472,1958,1764,1427,1329,1222,1243,0,0,0,0,0,0,0,0
5492,4140,3957,3382,3032,2612,2060,1575,1391,1299,1244,1131,0,0,0,0,0,0,0,0
5467,4067,3735,3421,2923,2461,2111,1678,1347,1315,1246,1147,0,0,0,0,0,0,0,0
4973,3962,3814,3459,2822,2343,2055,1658,1421,1214,1139,1091,0,0,0,0,0,0,0,0
5233,3944,3933,3477,3046,2312,2035,1681,1397,1222,1165,1084,0,0,0,0,0,0,0,0
5288,3979,3766,3301,2876,2428,1957,1662,1455,1238,1137,951,0,0,0,0,0,0,0,0
5144,4264,3684,3300,3022,2475,2063,1628,1416,1210,1020,1137,0,0,0,0,0,0,0,0
5267,3959,3672,3365,2917,2308,1998,1695,1603,1340,1023,1045,0,0,0,0,0,0,0,0
5299,4130,3605,3319,2840,2381,2107,1600,1416,1208,1129,1066,0,0,0,0,0,0,0,0
5134,3959,3613,3276,2895,2610,2108,1794,1390,1143,1125,1088,0,0,0,0,0,0,0,0
5502,4070,3799,3205,2652,2285,2032,1712,1567,1235,1045,1015,0,0,0,0,0,0,0,0
5827,4428,3999,3279,2837,2400,2003,1620,1410,1238,1049,986,0,0,0,0,0,0,0,0
5556,4346,3903,3322,2681,2539,2225,1734,1318,1105,1006,1051,0,0,0,0,0,0,0,0
5648,4473,4020,3345,2942,2529,2075,1824,1371,1144,1105,1012,0,0,0,0,0,0,0,0
5686,4458,4142,3505,2965,2418,2097,1560,1210,1194,1102,1014,0,0,0,0,0,0,0,0
5740,4498,4119,3737,3134,2503,2014,1566,1099,1044,988,958,0,0,0,0,0,0,0,0
5845,4485,4004,3615,2992,2494,1973,1491,1193,1175,1071,1115,0,0,0,0,0,0,0,0
5874,4464,3805,3341,2924,2418,2224,1686,1257,1086,1064,914,0,0,0,0,0,0,0,0
5524,4227,3729,3294,2824,2523,2139,1768,1438,1107,1032,1025,0,0,0,0,0,0,0,0
5621,4118,3763,3306,2919,2603,2062,1740,1436,1250,932,775,0,0,0,0,0,0,0,0
5680,4066,3863,3406,3068,2651,2052,1606,1457,1113,951,842,0,0,0,0,0,0,0,0
5762,4162,3965,3668,3143,2522,2067,1862,1516,1264,977,797,0,0,0,0,0,0,0,0
5794,4302,3921,3522,3135,2533,2070,1713,1425,1260,975,880,0,0,0,0,0,0,0,0
5383,4222,3868,3423,3042,2594,2297,1836,1391,1079,933,949,0,0,0,0,0,0,0,0
5272,4112,3744,3284,2954,2513,2280,1977,1439,1222,933,892,0,0,0,0,0,0,0,0
5521,4213,3723,3270,3013,2777,2291,2073,1450,1087,904,994,0,0,0,0,0,0,0,0
5402,4107,4026,3696,3238,2644,2276,1669,1377,1240,1004,913,0,0,0,0,0,0,0,0
5520,4072,3879,3711,3157,2743,2174,1756,1456,1255,987,862,0,0,0,0,0,0,0,0
5452,4392,3936,3695,3183,2516,2153,1926,1586,1282,1121,876,0,0,0,0,0,0,0,0
5286,4318,3950,3529,3112,2606,2175,1800,1511,1300,1239,1051,0,0,0,0,0,0,0,0
5279,4244,3760,3665,3166,2671,2215,1793,1618,1424,1159,1010,0,0,0,0,0,0,0,0
5385,4136,3875,3605,3177,2720,2069,1729,1505,1263,1221,1124,0,0,0,0,0,0,0,0
5478,4155,3929,3689,3260,2580,2151,1910,1649,1339,1102,964,0,0,0,0,0,0,0,0
5134,4260,3864,3413,3002,2409,2096,1860,1654,1327,1088,919,0,0,0,0,0,0,0,0
5261,4108,3872,3550,3149,2445,2071,1840,1567,1230,1034,915,0,0,0,0,0,0,0,0
5570,4066,3871,3531,2913,2543,2290,1984,1587,1368,1089,1010,0,0,0,0,0,0,0,0
5544,4289,3645,3450,2968,2394,2245,2000,1621,1297,1209,1005,0,0,0,0,0,0,0,0
5335,4270,3692,3325,2938,2400,2128,2000,1549,1242,1005,938,0,0,0,0,0,0,0,0
5593,4038,3769,3488,2993,2555,2100,1911,1455,1132,952,946,0,0,0,0,0,0,0,0
5558,4188,3684,3539,3066,2606,2192,1851,1438,1165,963,895,0,0,0,0,0,0,0,0
5270,4164,3778,3585,2898,2425,2321,2043,1705,1279,1023,834,0,0,0,0,0,0,0,0
5508,4095,3674,3284,2919,2616,2376,2135,1731,1298,904,811,0,0,0,0,0,0,0,0
5193,4154,3824,3514,3053,2700,2213,1897,1582,1451,1102,986,0,0,0,0,0,0,0,0
4963,3982,3903,3513,3385,2683,2196,1875,1581,1348,1070,877,0,0,0,0,0,0,0,0
5068,4067,4025,3557,3041,2664,2147,1670,1449,1342,1183,1039,0,0,0,0,0,0,0,0
4954,4018,3945,3483,3037,2513,2189,1743,1586,1357,1119,1019,0,0,0,0,0,0,0,0
4977,3891,3740,3388,3217,2759,2318,1810,1504,1252,1042,903,0,0,0,0,0,0,0,0
5279,3871,3608,3353,2985,2867,2363,1837,1470,1239,1080,919,0,0,0,0,0,0,0,0
5193,3827,3605,3385,3080,2712,2485,1893,1621,1218,1012,826,0,0,0,0,0,0,0,0
5160,3916,3817,3572,3164,2705,2281,2081,1541,1253,1098,878,0,0,0,0,0,0,0,0
5151,4198,3845,3278,2972,2711,2201,1746,1529,1257,1106,966,0,0,0,0,0,0,0,0
5728,4462,3866,3339,2903,2582,2188,1881,1534,1294,1169,946,0,0,0,0,0,0,0,0
5853,4287,3861,3325,2894,2612,2235,1740,1535,1243,949,907,0,0,0,0,0,0,0,0
5681,4036,3643,3462,3034,2673,2165,1773,1447,1145,1046,962,0,0,0,0,0,0,0,0
5722,4446,3873,3486,3135,2579,2238,1879,1258,1017,946,893,0,0,0,0,0,0,0,0
5730,4304,3793,3401,3135,2678,2142,1570,1146,978,854,852,0,0,0,0,0,0,0,0
5576,4179,3972,3418,3202,2481,2126,1719,1329,974,814,839,0,0,0,0,0,0,0,0
5608,4293,3821,3579,3126,2471,1927,1720,1376,953,807,856,0,0,0,0,0,0,0,0
5919,4356,4142,3564,2860,2390,1921,1644,1358,1150,911,815,0,0,0,0,0,0,0,0
6144,4497,4029,3402,2858,2594,2039,1675,1256,959,839,829,0,0,0,0,0,0,0,0
6111,4648,4111,3498,2953,2527,2146,1671,1261,1083,957,808,0,0,0,0,0,0,0,0
6279,4613,4196,3600,2898,2596,2050,1511,1433,1115,975,854,0,0,0,0,0,0,0,0
6074,4647,4071,3586,3185,2435,2180,1770,1484,1106,1007,980,0,0,0,0,0,0,0,0
5629,4384,4135,3759,3230,2681,2173,1754,1461,1301,1065,900,0,0,0,0,0,0,0,0
5674,4255,4170,3779,3142,2683,2245,1802,1398,1164,981,901,0,0,0,0,0,0,0,0
5383,4270,4160,3735,3072,2638,2258,1936,1503,1270,934,898,0,0,0,0,0,0,0,0
4908,4110,3882,3441,3208,2723,2365,1869,1635,1306,985,835,0,0,0,0,0,0,0,0
5292,4310,3993,3425,3048,2606,2272,1830,1489,1180,1013,909,0,0,0,0,0,0,0,0
5297,4243,3918,3546,3320,2594,2236,1853,1606,1345,1107,892,0,0,0,0,0,0,0,0
5289,4166,4084,3620,3133,2605,2195,1848,1591,1276,1048,925,0,0,0,0,0,0,0,0
5167,4068,4058,3523,3095,2700,2413,2073,1694,1326,954,959,0,0,0,0,0,0,0,0
5161,4016,3978,3605,3315,2846,2250,1960,1498,1185,1089,943,0,0,0,0,0,0,0,0
5151,4050,3494,3291,2995,2700,2367,1948,1637,1393,1288,1055,0,0,0,0,0,0,0,0
4885,3976,3760,3528,2910,2810,2428,1907,1683,1475,1405,1129,0,0,0,0,0,0,0,0
5042,3885,3884,3481,3077,2861,2370,1922,1752,1425,1109,1093,0,0,0,0,0,0,0,0
4925,3857,3708,3425,3205,2815,2384,1960,1704,1276,1193,1055,0,0,0,0,0,0,0,0
5029,4053,3655,3527,3104,2739,2492,2173,1613,1372,1144,1015,0,0,0,0,0,0,0,0
5263,4081,3721,3363,2926,2776,2534,2043,1744,1398,1096,908,0,0,0,0,0,0,0,0
5158,3973,3718,3551,3097,2680,2518,2064,1628,1434,1060,1016,0,0,0,0,0,0,0,0
5363,3925,3763,3474,2990,2715,2455,2230,1756,1426,1119,910,0,0,0,0,0,0,0,0
5558,3854,3613,3372,3310,2694,2514,2011,1764,1389,1079,894,0,0,0,0,0,0,0,0
5154,4010,3635,3372,3136,2755,2432,2041,1698,1340,1029,929,0,0,0,0,0,0,0,0
5260,4014,3660,3308,3208,2884,2400,1865,1655,1376,974,932,0,0,0,0,0,0,0,0
5171,3817,3369,3134,3184,2887,2499,2046,1621,1183,1007,955,0,0,0,0,0,0,0,0
5244,4005,3572,3448,3273,2715,2418,2133,1607,1265,1065,972,0,0,0,0,0,0,0,0
5564,4305,3629,3331,3006,2833,2495,2022,1652,1238,970,978,0,0,0,0,0,0,0,0
5420,3902,3391,3283,2953,2707,2447,2065,1683,1318,1073,916,0,0,0,0,0,0,0,0
5543,4091,3778,3171,2992,2728,2480,2019,1672,1330,1048,939,0,0,0,0,0,0,0,0
5511,4094,3641,3403,2855,2682,2532,2048,1627,1396,994,926,0,0,0,0,0,0,0,0
5645,4144,3627,3343,2967,2639,2216,2067,1658,1426,1104,1015,0,0,0,0,0,0,0,0
5561,4110,3864,3268,2956,2737,2175,1841,1668,1395,1154,1024,0,0,0,0,0,0,0,0
5536,4444,4163,3604,2775,2509,2161,1904,1582,1352,1069,1034,0,0,0,0,0,0,0,0
5636,4286,3890,3360,2973,2611,2211,1865,1534,1189,1125,1095,0,0,0,0,0,0,0,0
5707,4252,3919,3561,3109,2522,2281,1734,1468,1206,963,983,0,0,0,0,0,0,0,0
5584,4494,4276,3594,3051,2725,2198,1821,1366,1091,1025,1031,0,0,0,0,0,0,0,0
5829,4525,4129,3575,3051,2890,2122,1638,1325,1070,996,1034,0,0,0,0,0,0,0,0
5515,4465,3965,3629,3158,2767,2090,1780,1302,1029,859,842,0,0,0,0,0,0,0,0
5769,4553,4026,3567,3223,2597,2191,1748,1278,1176,930,903,0,0,0,0,0,0,0,0
5833,4373,4178,3698,3042,2504,2052,1532,1269,1082,937,876,0,0,0,0,0,0,0,0
5866,4498,4087,3820,3140,2523,2022,1624,1246,1102,930,795,0,0,0,0,0,0,0,0
5899,4462,3968,3432,3053,2508,2197,1772,1486,1186,919,872,0,0,0,0,0,0,0,0
5620,4351,3934,3345,3064,2653,2248,1880,1608,1214,987,954,0,0,0,0,0,0,0,0
5622,4282,4028,3424,2887,2524,2281,2013,1418,1195,1025,969,0,0,0,0,0,0,0,0
5699,4302,3643,3205,2876,2670,2256,1787,1519,1158,876,899,0,0,0,0,0,0,0,0
5664,4439,3955,3417,2927,2663,2352,1979,1484,1260,935,825,0,0,0,0,0,0,0,0
5469,4431,3923,3721,3194,2844,2302,1812,1518,1135,965,824,0,0,0,0,0,0,0,0
5431,4168,3908,3480,3009,2728,2301,1932,1543,1371,1004,963,0,0,0,0,0,0,0,0
5674,4001,3723,3598,3211,2556,2090,1841,1723,1328,895,913,0,0,0,0,0,0,0,0
5294,4281,3795,3224,2815,2455,2086,1798,1511,1290,1163,1023,0,0,0,0,0,0,0,0
5415,4280,3779,3373,2973,2504,2072,1729,1362,1339,1120,941,0,0,0,0,0,0,0,0
5552,4221,3819,3311,3051,2492,2135,1601,1340,1246,1203,1089,0,0,0,0,0,0,0,0
5456,4168,3805,3344,3176,2558,2095,1791,1652,1348,1145,975,0,0,0,0,0,0,0,0
5374,4139,3715,3447,3083,2610,2191,1877,1544,1359,1123,950,0,0,0,0,0,0,0,0
5345,4126,3876,3471,3000,2616,2196,1868,1542,1349,1119,1063,0,0,0,0,0,0,0,0
5381,4146,3946,3498,2965,2510,2463,1814,1498,1387,1113,1025,0,0,0,0,0,0,0,0
5433,4263,3710,3394,3127,2694,2196,1744,1364,1211,1002,1018,0,0,0,0,0,0,0,0
5556,4390,3916,3474,3021,2510,2186,1643,1335,1072,1152,925,0,0,0,0,0,0,0,0
5643,4460,3995,3729,3232,2709,2207,1662,1296,1103,1015,1005,0,0,0,0,0,0,0,0
5606,4311,3871,3650,3097,2604,2118,1640,1326,983,1056,1011,0,0,0,0,0,0,0,0
5528,4306,3872,3593,3114,2636,2129,1722,1277,1109,1075,1075,0,0,0,0,0,0,0,0
5565,4240,3891,3598,3273,2663,2134,1749,1277,1002,1038,1030,0,0,0,0,0,0,0,0
5765,4234,4036,3435,2993,2647,2126,1612,1347,1216,1077,1102,0,0,0,0,0,0,0,0
5857,4438,4118,3480,3093,2506,2038,1781,1449,1193,1022,1096,0,0,0,0,0,0,0,0
5895,4499,4203,3452,3120,2643,2202,1799,1494,1227,1005,930,0,0,0,0,0,0,0,0
6034,4447,3966,3507,2950,2377,1959,1755,1534,1397,1126,936,0,0,0,0,0,0,0,0
5664,4567,3916,3580,3087,2549,2100,1694,1384,1089,1015,887,0,0,0,0,0,0,0,0
5468,4441,3993,3504,3169,2691,2150,1772,1383,1045,998,1008,0,0,0,0,0,0,0,0
5808,4572,4159,3531,3293,2831,2311,1649,1346,1132,1016,1006,0,0,0,0,0,0,0,0
5477,4443,4062,3771,3352,2700,2253,1801,1387,1127,926,923,0,0,0,0,0,0,0,0
5698,4325,4238,3666,3201,2822,2213,1864,1334,1175,948,904,0,0,0,0,0,0,0,0
5783,4461,3980,3396,3347,2900,2322,1759,1461,1151,916,966,0,0,0,0,0,0,0,0
5551,4392,3826,3394,3177,2819,2102,1702,1442,1222,1054,883,0,0,0,0,0,0,0,0
5611,4213,3962,3356,3092,2633,2101,1610,1346,1267,1062,848,0,0,0,0,0,0,0,0
5798,4150,3788,3473,3072,2547,2052,1756,1467,1100,908,919,0,0,0,0,0,0,0,0
5377,4212,3960,3442,3120,2673,2305,1922,1469,1201,969,823,0,0,0,0,0,0,0,0
5612,4221,3895,3371,3184,2799,2403,1910,1552,1080,934,728,0,0,0,0,0,0,0,0
5732,4278,3873,3353,3209,2906,2260,2013,1571,1145,975,628,0,0,0,0,0,0,0,0
6024,4319,4025,3556,3178,2817,2443,1848,1428,1045,970,811,0,0,0,0,0,0,0,0
5578,4223,4111,3626,3112,2703,2360,2106,1681,1297,941,725,0,0,0,0,0,0,0,0
5336,4314,3985,3620,3248,2814,2349,2052,1605,1228,940,793,0,0,0,0,0,0,0,0
5141,4019,3725,3627,3297,2924,2315,2051,1677,1329,993,815,0,0,0,0,0,0,0,0
5479,4288,3879,3561,3341,2767,2340,2134,1652,1247,1135,872,0,0,0,0,0,0,0,0
5525,4155,3632,3305,3280,2789,2203,1965,1623,1452,1163,862,0,0,0,0,0,0,0,0
5169,4009,3765,3422,3068,2631,2282,1875,1573,1325,1046,944,0,0,0,0,0,0,0,0
5224,4214,3807,3434,3347,2754,2224,1627,1592,1313,1089,920,0,0,0,0,0,0,0,0
5522,4123,3917,3444,3064,2615,2334,2094,1587,1234,1083,993,0,0,0,0,0,0,0,0
5869,4354,3793,3631,3152,2619,2326,1874,1612,1328,1117,971,0,0,0,0,0,0,0,0
5845,4224,3926,3471,3114,2589,2249,1978,1703,1379,1251,968,0,0,0,0,0,0,0,0
5663,4172,3925,3422,2895,2542,2372,1912,1493,1284,1105,893,0,0,0,0,0,0,0,0
5937,4276,4203,3478,2955,2550,2197,1967,1499,1165,967,932,0,0,0,0,0,0,0,0
6254,4459,4162,3545,3226,2692,2184,1705,1543,1217,999,871,0,0,0,0,0,0,0,0
6134,4407,4169,3656,3266,2679,2165,1796,1539,1268,1049,849,0,0,0,0,0,0,0,0
