5,5,30,84,274,590,1137,1935,2977,4668,5734,7128,7851,8660,9673,10548,10019,7095,3617,1664
5,4,36,89,229,485,1023,1929,2949,4456,5865,7131,7890,8474,9457,10419,9899,7101,3609,1530
6,10,33,102,212,465,1046,1954,3041,4530,6123,7240,8086,8400,9787,10776,9720,6929,3314,1475
8,9,28,102,283,537,986,1879,3130,4576,6113,7052,7893,8761,9657,10519,9447,6697,3273,1494
3,23,48,102,278,514,1166,1976,3227,4377,6046,7141,7915,8428,9373,10118,9541,6587,3238,1607
6,16,40,88,228,514,1106,1932,3194,4592,5933,7352,8227,8536,9637,10344,9523,6477,3231,1516
5,11,33,108,256,525,1025,1884,3049,4631,5950,7356,8287,8871,9782,10561,9312,6230,3133,1404
1,11,36,109,265,479,1138,1804,3067,4496,5954,7289,8411,8950,9813,10417,9556,6380,2975,1357
6,7,29,87,269,510,1156,1869,2953,4680,6249,7412,7944,8916,10018,10217,9109,6310,3088,1329
0,3,33,101,289,583,1133,2036,3270,4645,5928,7112,7936,8543,10028,10733,9397,6448,2956,1333
1,9,42,86,233,553,1168,1953,3179,4535,6028,7285,7899,8703,9626,10726,9799,6475,3206,1489
8,8,24,82,212,485,1127,2036,3424,4595,6180,7031,7845,8622,9732,10673,10017,6570,3101,1439
2,7,47,93,226,575,1125,2033,3237,4815,6083,7215,7850,8561,9922,10703,9544,6204,3065,1463
4,11,43,82,233,489,1124,2199,3310,4730,6256,7016,7917,8528,9351,10381,9447,6300,3147,1519
3,13,31,116,293,554,1133,2106,3234,4723,6007,7092,7904,8320,9599,10192,9744,6636,3273,1400
2,6,28,90,249,547,1262,2101,3419,4675,6171,7200,7804,8172,9468,10158,9590,6746,3220,1465
2,5,21,69,289,541,1134,2061,3369,4622,6024,7201,7945,8726,9775,10368,9356,6548,3107,1390
4,16,61,103,264,582,1115,2025,3219,4533,6067,7206,8191,8462,9039,10467,9474,6541,3164,1579
7,18,50,96,257,540,1109,1944,3406,4657,5767,7354,8334,8613,9182,10044,9673,6647,3237,1372
11,18,43,86,255,535,1114,2030,3219,4616,5917,7172,8056,8596,9487,10070,9399,6568,3644,1651
2,11,40,72,238,585,1216,2017,3315,4613,5915,7168,8064,8672,9321,9969,9515,6682,3313,1611
2,10,26,108,260,605,1162,2161,3358,4667,6186,7234,7768,8863,9980,10666,9486,6356,3144,1465
3,8,38,87,291,578,1168,1990,3394,4825,6019,7131,7852,8837,10015,10832,9404,6395,2967,1165
8,14,34,113,269,592,1175,2026,3085,4548,5989,7415,8019,8902,9860,10816,9485,6047,2942,1290
0,7,38,108,260,545,1086,1955,3117,4468,6140,7277,8318,8746,9953,10841,9691,6412,2766,1186
7,12,31,92,250,573,1147,1999,3121,4616,6037,7343,8116,8959,9950,10768,9766,6503,2878,1265
3,15,47,109,297,528,1115,1957,3128,4881,5905,6923,7981,8756,10058,11042,9718,6326,2992,1281
7,8,44,100,258,531,1189,2035,3248,4541,5838,7131,7908,8741,9867,10875,9821,6547,3019,1245
4,7,30,99,240,568,1138,1991,3115,4415,5812,7052,7733,8561,9960,10692,9789,6760,3123,1502
8,14,39,100,220,600,1165,2024,2962,4343,5663,6863,7741,8639,9667,10980,10226,6919,3397,1550
7,12,23,93,246,501,1086,1835,3072,4444,5830,6993,7693,8653,9688,10930,10453,7174,3485,1595
4,16,24,99,254,590,1162,1929,2963,4398,5601,6961,7847,8721,9731,10947,10118,7272,3385,1466
4,12,39,89,235,539,969,1981,3125,4570,5861,6798,7933,8806,9891,10492,9914,7261,3399,1405
0,8,28,113,245,507,991,1981,3256,4596,6019,7146,8056,8366,9845,10586,9688,6975,3453,1527
2,9,48,87,244,543,1064,1834,3086,4869,6168,7160,7859,8721,9734,10260,9698,6861,3487,1668
2,10,28,87,263,548,1153,2058,3199,4644,6204,7068,7690,8506,9338,10583,9907,6678,3398,1545
0,9,49,113,271,576,1109,2117,3369,4500,5969,6979,7733,8654,9710,10398,9459,6706,3357,1613
2,14,48,131,292,580,1118,2028,3340,4819,6102,7316,8044,8482,9098,9854,9453,6809,3555,1651
1,11,42,112,253,513,1155,2091,3190,4596,6087,7319,8078,8608,10208,10504,9357,6411,3321,1545
5,26,45,85,234,528,1027,1900,3084,4657,5867,7333,8118,9025,10270,10651,9616,6285,3024,1297
5,8,31,88,235,529,1105,1883,3040,4581,5931,7091,7836,8883,10109,10915,9749,6626,2947,1262
8,10,52,90,208,452,979,1906,3152,4365,5630,7107,7897,9055,10015,11335,10200,6592,3234,1448
5,16,45,94,204,501,1141,1916,2991,4523,5757,6927,7720,8632,10262,11245,10348,6891,3076,1320
1,11,31,57,161,460,1121,1882,3128,4321,5598,6923,7819,8987,10256,11443,10394,6779,3478,1562
4,12,34,66,209,493,1099,1853,2918,4272,5701,6793,7985,8925,10161,11431,10639,6997,3485,1448
7,13,31,90,238,526,1066,1967,3189,4493,5750,6800,7905,8612,9923,11333,10442,7416,3454,1496
7,5,26,80,238,516,1161,1964,3053,4467,6032,7128,7995,8417,9598,10729,10037,7538,3700,1625
5,13,31,78,264,550,1126,2067,3182,4599,5988,7095,7676,8558,9651,10641,10202,7244,3668,1584
3,13,32,129,241,587,1315,2267,3262,4529,5868,6875,7665,8709,9787,10688,9848,6901,3449,1510
2,11,34,105,301,664,1261,2152,3220,4635,5874,7048,7942,8548,9721,10528,10232,6903,3263,1316
9,12,40,106,273,621,1312,2209,3239,4686,5912,7251,8116,8670,9414,10265,9704,7126,3643,1620
5,16,47,96,218,567,1086,1863,3073,4512,6249,7556,8197,9013,9908,10637,9322,6405,3190,1468
3,15,52,106,243,509,1046,1921,3121,4681,6098,7338,8146,8976,9938,10611,9294,6435,3317,1534
5,5,32,66,193,542,1019,1936,3233,4594,5964,7503,8257,8948,9780,10306,9506,6711,3429,1422
8,18,28,88,218,540,1196,2091,3398,4602,5852,7355,8241,8798,9925,10329,9349,6570,3340,1532
10,8,35,72,248,582,1166,2085,3272,4540,5918,7407,8324,9149,10343,10620,9314,6280,2895,1328
4,5,29,96,270,540,1099,1959,3264,4451,5791,7358,8281,8953,9594,10535,9625,6849,3258,1343
5,17,47,106,218,594,1149,1963,3074,4552,6145,7186,7832,8679,9759,10689,9788,6685,3311,1503
6,11,37,104,247,606,981,1915,2957,4623,5938,7209,7879,8703,9454,10266,10017,7004,3416,1446
0,9,33,90,260,523,1052,1893,2929,4477,6005,7272,8097,8926,9941,10248,9461,6619,3185,1473
4,9,41,88,250,514,990,1855,3053,4438,6203,7398,8172,9088,10124,10543,9453,6223,2897,1345
7,16,35,86,207,530,980,1807,2937,4568,6342,7555,8651,9119,9743,10340,9679,6307,2997,1245
8,25,71,95,176,486,1033,1891,3144,4685,6332,7682,8506,8925,9910,10500,9294,6128,2783,1243
6,7,45,67,242,543,1054,1921,3203,4668,6541,7875,8401,8783,9684,10544,9445,6028,2826,1284
12,13,35,82,257,556,1148,1931,3347,4876,6580,7631,8144,8965,10122,10459,9050,6003,2705,1134
10,7,22,76,238,535,1006,1936,3254,4858,6224,7278,7987,9166,10058,10700,9038,6076,2701,1193
1,5,20,84,220,527,1024,1943,3396,5007,6248,7277,7609,8301,9622,10766,9393,6629,3449,1419
3,7,38,84,199,592,1140,2022,3373,4830,6063,7192,7760,8451,9628,10644,9616,6658,3328,1541
0,6,28,90,232,485,1056,1898,3277,4673,6062,7129,7963,8753,9800,10556,9422,6410,3215,1656
0,13,37,81,196,532,1144,2028,3272,4675,5975,7383,7836,8390,9861,10700,9966,6605,3233,1549
4,20,42,91,264,529,1047,1915,3254,4602,5828,7182,8293,8761,9622,10277,9554,7133,3459,1584
8,10,35,89,244,540,982,1891,3100,4477,6022,7145,8123,8815,9859,10678,9804,6969,3320,1668
4,3,22,67,223,511,955,1856,3019,4448,6081,7473,8319,8927,9800,10663,9658,6737,3403,1784
2,10,19,96,226,444,914,1753,2872,4618,6060,7471,8335,9045,10118,10463,9542,6734,3429,1531
3,10,30,79,215,521,1013,1804,2955,4504,6207,7610,8088,8845,9925,10679,9950,6617,3198,1391
4,9,35,67,189,513,1114,2007,3298,4772,6009,7318,7820,8527,9687,11019,9648,6621,3207,1353
3,11,22,86,207,545,1141,2033,3308,4577,6162,7301,7706,8496,9645,10782,9919,6809,3498,1538
2,16,25,77,252,531,1135,1983,3122,4545,6058,7088,7857,8722,10159,10975,9963,6888,3524,1443
3,6,24,69,240,540,1013,1980,3123,4394,5832,7130,7845,8500,9626,10868,10235,6871,3213,1283
3,8,35,123,274,586,1280,2167,3342,4603,5818,6856,7697,8613,9725,10558,9495,6783,3524,1614
3,9,54,161,311,704,1253,2095,3297,4537,5753,6896,7727,8230,9639,10587,9835,7075,3509,1539
10,21,47,131,278,612,1060,1951,3078,4690,5824,7074,7652,8547,9766,10852,10021,6525,3385,1568
6,14,41,129,244,539,1113,2090,3259,4682,5932,7006,7800,8498,10046,10980,10066,6526,3333,1478
3,22,52,109,277,561,1020,2102,3315,4432,5540,7100,8015,8902,9580,10525,9822,6947,3494,1610
3,9,36,100,226,528,1067,1948,3169,4224,5966,7348,8082,8599,9531,10570,9942,6930,3674,1836
6,8,37,114,236,551,1144,1949,3207,4709,6227,7446,7881,8488,9667,10752,9888,6943,3471,1678
5,13,29,88,243,544,1043,2015,3127,4676,5853,7145,8048,8783,9635,10670,9867,6931,3623,1657
6,3,12,82,239,515,1081,1940,3197,4464,5779,7255,8218,9054,9880,10641,9639,6799,3240,1471
1,10,25,81,206,518,1132,1938,3012,4631,5847,7155,8264,9229,10233,10781,9524,6592,3420,1707
9,6,31,101,219,467,1098,2024,3239,4580,5991,7281,8428,9130,9966,10687,9714,6572,3186,1544
2,12,31,86,199,540,1083,1970,3303,4621,6192,7524,8303,8974,9861,10631,9573,6568,3289,1402
5,18,35,108,263,581,1097,2031,3229,4553,6018,7188,8123,8868,9940,10807,9494,6445,3362,1484
2,11,29,120,291,647,1110,1887,3088,4767,6149,7260,8231,8578,9926,10773,9841,6602,3369,1669
8,10,49,86,248,549,1085,1972,3343,4824,5987,7070,7934,8724,9802,10350,9494,6758,3710,1559
9,20,49,100,264,561,1136,1992,3234,4609,5985,7164,8221,9062,9675,10303,10046,6830,3460,1622
5,6,25,85,226,621,1034,2000,3232,4694,6089,7296,8228,8697,9631,10473,9527,6307,3147,1541
2,10,34,95,277,473,1091,1919,3169,4705,6293,7130,7780,8852,9954,10738,9529,6630,3181,1518
2,9,30,81,200,483,976,1925,3196,4602,6291,7347,8048,8560,9836,10695,10001,6875,3299,1307
4,11,25,60,222,452,1076,2029,3205,4678,6072,7435,8114,8718,9814,10517,10129,6473,3086,1345
0,6,27,74,231,479,1096,2006,3107,4447,6017,7482,8167,9036,9878,10632,9877,6894,3284,1431
5,7,30,80,206,509,1048,2008,3191,4581,6334,7322,7985,8875,10151,10799,10035,6881,3194,1406
2,10,28,73,237,551,1027,1994,3165,4730,6186,7603,8273,9088,10325,11136,9673,5850,2854,1261
8,11,51,102,248,544,1158,2096,3265,4751,6142,7261,7987,8777,9835,10871,9749,6607,3068,1314
3,14,39,110,236,547,1217,2002,3121,4753,6145,7275,7950,8754,9678,10276,9642,7036,3288,1576
4,13,38,95,258,602,1084,1976,3160,4712,6135,7357,8070,8896,9731,10525,9300,6561,3300,1450
9,14,45,90,271,598,1114,1955,2949,4532,6182,7684,8140,8670,9489,9936,9020,6618,3438,1687
4,11,42,124,260,572,1134,1960,3143,4531,6230,7543,8209,8931,9673,10310,8922,6321,3083,1343
3,5,52,96,239,593,1136,1838,3045,4342,6010,7126,7919,9025,9545,10690,9907,6753,3173,1256
9,10,39,101,276,550,1087,1758,2865,4273,5688,7233,7883,8830,9898,11150,10121,6881,3183,1217
9,9,31,90,252,525,986,1737,2887,4382,5930,7177,8086,8829,9579,10669,10135,6858,3616,1547
2,15,33,96,220,567,1089,1910,3021,4493,5813,7183,7844,8602,9451,10408,9863,6506,3318,1551
5,17,38,60,210,462,1106,2080,3153,4504,5779,6994,7946,8733,9544,10532,9967,6929,3257,1552
1,12,48,69,174,545,1117,1932,3186,4345,5595,7025,8115,8906,9865,10608,9520,7066,3409,1530
3,6,26,101,246,515,989,1867,2954,4317,5719,7091,7944,8805,9647,10678,10102,7065,3338,1484
0,7,24,91,228,529,1037,1739,3038,4656,6004,7428,8174,8602,9253,10432,10076,6661,3291,1389
5,14,24,50,174,446,1005,1832,3223,4839,6296,7336,7941,8612,9632,10420,9482,6561,3285,1400
8,11,16,81,232,533,1075,1948,3018,4508,6239,7472,8367,8877,9571,10716,9867,6543,3194,1372
7,12,44,115,311,509,1075,1898,3343,5000,6281,7486,8001,8320,9557,10218,9294,6381,3093,1470
0,11,39,97,253,583,1123,2078,3229,4773,6093,7542,8085,8499,9436,10464,9317,6199,2985,1313
3,13,48,138,316,607,1225,2034,3269,4764,6344,7358,8045,8589,9376,10167,9004,6456,3030,1359
7,22,56,105,283,600,1195,2077,3270,4793,6188,7231,7801,8443,9567,9943,9104,6184,2894,1417
3,16,52,150,326,692,1178,2045,3396,4852,6134,7073,7704,8611,9911,10300,9169,5863,2888,1343
5,18,68,121,291,672,1181,2135,3225,4802,6161,7284,7872,8619,9513,10131,9121,5983,2629,1284
6,10,40,107,246,577,1073,1938,3339,4676,6353,7370,8023,8791,9571,10123,9700,6171,2916,1327
1,13,39,116,293,502,1045,1815,3186,4669,5958,7568,8270,8593,9994,10675,9412,6483,3011,1174
0,8,32,107,273,534,1045,1905,3047,4661,6153,7272,8154,8625,9803,10434,9798,6375,2950,1186
2,8,47,122,255,472,1095,2000,3087,4590,6174,7253,8031,8663,9877,10627,9569,6277,3202,1227
3,5,26,84,254,607,1148,1944,3151,4546,5907,7168,7779,8646,9923,10777,9509,6374,3096,1364
2,9,47,113,262,609,1068,2027,3237,4808,6159,6893,7776,8416,9484,10373,9436,6171,2933,1365
5,18,40,134,298,686,1186,2024,3397,4856,6089,6987,7690,8632,9624,10356,9271,6490,2988,1204
4,9,47,138,293,655,1320,2181,3579,4851,6261,7153,7798,8499,9549,10333,9235,6200,2987,1101
5,28,56,125,277,713,1361,2313,3605,4898,6222,7128,7453,8507,9648,10441,8937,5948,2813,1296
5,30,72,124,287,670,1326,2184,3477,4844,6193,6977,7676,8379,9599,10370,9552,6254,2905,1243
8,26,31,123,268,637,1295,2138,3279,4882,6171,6907,7884,8422,9431,10454,9956,6588,3043,1421
3,23,53,115,268,594,1102,2160,3255,4557,5852,7426,8060,8234,9179,10343,10209,6643,3082,1316
2,15,26,108,278,562,1204,2085,3336,4863,6039,7051,7803,8376,9378,9995,9270,6324,3250,1472
5,14,32,135,254,623,1335,2167,3486,4748,6148,7356,8127,8583,9491,10168,9056,6093,3091,1405
2,12,44,148,307,617,1204,2108,3231,4708,6197,7286,7729,8656,9812,10272,9405,6270,3095,1369
1,18,41,125,320,636,1254,2152,3191,4466,6081,6917,7871,8387,9808,10478,9256,6306,2948,1277
10,22,48,125,255,552,1171,2129,3293,4533,5978,7152,7779,8400,9514,10740,10028,6613,3261,1403
9,11,41,154,319,579,1198,2115,3286,4655,5867,7112,7678,8287,9523,10205,9417,6526,3341,1558
5,17,44,118,257,547,1189,1996,3323,4738,6058,7177,7712,8437,9543,10756,9966,6735,3196,1532
1,5,36,83,233,601,1159,1953,3059,4595,5970,6955,7893,8715,9722,10669,9599,6543,3315,1339
1,21,51,118,239,636,1158,1973,3216,4516,5969,7214,8285,8756,9611,10466,9247,6564,3297,1521
1,7,58,116,299,670,1204,2020,3111,4768,6202,7165,7766,8724,9642,10265,9452,6501,3159,1506
4,11,53,150,323,576,1072,1890,3013,4458,5832,7142,8056,8936,9829,10373,9454,6892,3249,1430
4,9,48,120,278,535,1025,1906,3011,4491,5957,7270,7971,8341,9882,10454,9756,6839,3233,1383
3,7,30,87,226,535,1127,1973,3098,4542,6088,7315,7766,8714,9598,10411,9485,6539,3323,1420
4,16,39,89,199,505,1130,1970,3287,4575,6019,7212,8271,9027,9757,10297,9575,6605,3166,1486
4,6,26,93,217,503,1097,1955,3239,4847,6077,7112,8084,8917,9833,10268,8927,6183,3215,1558
1,11,36,89,267,583,1078,1926,3114,4576,6048,6878,7768,8963,9704,10554,9589,6247,3049,1338
10,17,40,113,232,542,1129,1969,3136,4587,6016,7243,8225,8621,9640,10254,9331,6432,2871,1377
11,12,41,81,183,408,988,1935,3119,4618,6237,7201,8083,8849,9335,10083,9146,6205,3193,1711
5,7,32,78,196,500,955,1891,3076,4380,5983,7322,7986,8668,9689,9913,9412,6690,3313,1772
1,11,32,88,207,514,1069,1893,3010,4441,6215,7316,8089,8754,9594,9779,9212,6585,3592,1862
0,10,25,93,282,567,1076,1899,3248,4641,6108,7285,7953,8609,9401,9935,9094,6348,3362,1625
0,7,36,123,214,544,1124,2031,3262,4608,6041,7470,8174,8808,9479,10241,8693,5964,3117,1473
3,13,24,82,259,568,1188,2062,3325,4638,6225,7402,8278,8846,9421,10255,9186,5967,2878,1494
1,11,31,131,269,612,1170,2055,3239,4828,6009,7384,7954,8875,9895,10154,9084,6198,3043,1362
3,10,53,96,245,587,1199,2150,3433,4833,6090,7439,8156,8809,10003,10373,9244,6169,2979,1260
6,10,38,97,254,625,1270,2128,3387,4809,6263,7146,7728,8899,10164,10339,9010,6291,3221,1289
4,5,42,124,291,596,1246,2163,3398,4851,6460,7408,8028,8725,9395,10137,9246,6195,3041,1466
7,14,30,107,268,603,1182,2110,3424,4904,6381,7235,7806,8811,9689,10656,9098,6190,2926,1268
9,11,46,129,262,584,1166,2079,3165,4681,5736,7112,7935,8633,9613,10564,9854,6626,2881,1293
5,8,40,107,282,534,1092,1964,3065,4490,5938,7231,7810,8638,9701,10623,9783,6488,3136,1364
3,7,41,82,225,523,1151,1969,3079,4606,6104,7302,7815,8439,9419,10770,10095,7171,3433,1572
1,8,18,109,254,599,1219,2065,3210,4887,6200,7348,8009,8243,9317,10688,9739,6731,3326,1557
7,8,39,74,241,545,1162,2052,3223,4781,6144,7375,8002,8563,8934,10008,9599,6657,3452,1698
5,15,40,116,284,610,1129,1931,3223,4634,5984,7130,7738,8682,9547,10213,9623,6805,3706,1635
4,7,18,87,234,578,1132,2010,3128,4619,5894,7155,7762,8524,9614,10448,9780,6966,3522,1623
2,3,29,101,240,517,1072,2092,3243,4760,6068,6869,7495,8408,9501,10447,10166,7137,3323,1687
3,12,34,93,243,499,1099,2141,3279,4800,6182,7241,7880,8286,9417,10440,9655,6880,3310,1310
11,14,37,102,243,496,1131,2150,3229,4590,6038,7158,7794,8056,9302,10646,9802,6845,3700,1575
9,11,28,128,262,601,1095,2066,3424,4929,6079,6913,7717,8731,9457,10100,9485,6892,3518,1530
2,7,39,120,295,641,1216,2183,3385,4664,6004,7104,8002,8883,9697,9995,8914,6416,3379,1727
0,9,49,122,297,616,1230,2082,3402,4815,5818,7128,7949,9044,9795,10316,9145,6246,3300,1628
2,21,27,117,270,566,1185,2172,3244,4301,5766,7034,7916,8929,9971,10565,9501,6278,3117,1586
7,21,46,75,224,527,1099,2005,2991,4438,5684,7062,8119,8884,9830,10472,9575,6423,3098,1282
7,13,41,85,251,503,1006,1811,3051,4452,5829,7324,8026,8643,9961,10809,9958,6533,2982,1390
1,8,38,83,265,493,1127,2097,3138,4564,5852,7075,7818,8617,9658,10708,9786,6640,3026,1360
1,6,35,103,247,543,1109,1959,3051,4589,6033,6998,7730,8482,9952,10777,9910,7016,3515,1475
5,7,30,88,272,526,1096,1999,3059,4551,5824,6992,7703,8449,9654,10518,9956,7070,3675,1778
3,2,36,85,230,574,1115,1943,3061,4313,5979,7149,7665,8535,9612,10462,9644,7211,3739,1776
2,6,38,100,261,570,1109,1871,3191,4503,5873,6899,7775,8833,10076,10977,9782,6626,3320,1516
0,10,52,116,238,587,1039,1937,3328,4644,5988,7108,7537,8287,10047,11235,9877,6646,3216,1383
2,21,36,117,232,569,1106,1983,3228,4637,5928,6850,7452,8478,9874,11070,10156,6790,3200,1496
2,18,49,118,254,610,1036,2034,2983,4718,6016,7207,7864,8568,10042,10779,9746,6749,3211,1235
0,15,28,83,269,623,1096,1948,3107,4354,6036,7395,7963,8781,9856,10646,9571,6519,3029,1179
3,10,38,114,259,533,1120,1902,3071,4660,5958,7274,8330,8764,9819,10622,9381,6289,3141,1263
1,13,41,100,241,447,979,1857,3063,4479,6287,7513,8248,9125,10254,10333,9379,6150,2939,1126
2,9,31,79,236,466,937,1879,3186,4531,6063,7603,8287,9149,9893,10437,9116,6056,2840,1182
3,8,28,93,214,590,1095,1999,3183,4717,6221,7259,7799,8975,9913,10806,9412,6005,2951,1477
6,13,38,82,271,513,1134,1919,3111,4673,6014,7142,8018,8824,9595,10561,9597,6668,3144,1515
4,11,38,96,269,534,1115,2019,3257,4835,6211,7324,7980,8219,9308,10346,10027,6866,3179,1381
5,10,54,102,253,531,1017,1966,3253,4842,6450,7336,8028,8536,9142,9886,9321,6917,3608,1587
3,8,30,127,283,510,1087,1945,3149,4995,6338,7270,7731,8360,8970,9960,9300,6769,3673,1848
2,8,38,117,258,497,1082,2065,3486,4949,6378,7230,7681,8398,9130,9593,9400,6879,3543,1828
2,22,40,80,240,546,1172,2071,3368,4841,6027,7046,8135,8544,9645,10373,9191,6451,3387,1551
1,9,35,82,256,562,1172,2074,3459,4735,6094,6923,7748,8432,9561,10203,9486,6356,3219,1680
1,10,39,122,335,625,1139,2088,3249,4737,5950,7100,7859,8415,9307,10713,9495,6381,3138,1595
4,15,48,137,333,618,1151,1977,3148,4606,5745,6865,8088,8874,9928,10544,9534,6424,3277,1636
4,13,43,124,301,561,1035,1955,2964,4554,6010,7227,8200,8920,9853,10854,9494,6349,3054,1409
3,7,34,93,269,497,1040,1965,3136,4541,6364,7362,8405,9179,9927,10742,9534,5893,2991,1380
5,8,34,92,215,529,1120,1900,3172,4904,6227,7279,8153,8851,10044,10873,9345,6156,2822,1276
1,8,22,65,222,546,1144,1969,3098,4707,6170,7445,8492,9216,9927,10714,9597,6100,2670,1276
1,1,21,90,207,526,1115,1932,3242,4733,6319,7222,7986,9024,10096,10856,9513,6157,2937,1218
0,5,20,70,212,503,1135,1991,3246,4795,6048,7066,8073,9277,9996,10971,9749,6505,2961,1192
3,6,28,67,224,526,1140,2090,3373,4605,6173,7213,8231,8923,9745,10492,9831,6959,3273,1444
1,12,29,145,248,599,1181,1886,3263,4707,6167,7374,7956,8574,10109,10909,9596,6475,3072,1441
6,10,29,140,274,548,1162,2151,3392,4675,6023,7122,8025,8928,9719,10801,9757,6630,3172,1421
9,10,52,130,257,595,1141,2028,3209,4464,5820,7147,8097,8851,9896,10403,9558,6963,3338,1357
10,8,47,107,235,584,1082,1916,3056,4608,6129,7142,7920,8668,9837,10517,9429,6609,3352,1721
5,7,44,114,260,553,1171,1970,3088,4432,5887,7172,8147,8709,9802,10396,9511,6714,3229,1603
2,13,30,95,241,552,1002,1776,2948,4496,6081,7158,7849,8704,9725,10539,9588,6534,3458,1564
2,12,44,143,253,569,1042,1960,3066,4454,5768,7238,8000,8530,9292,10631,9747,6636,3360,1600
4,10,50,115,280,563,1050,1968,3233,4367,5944,7012,7992,8716,9616,10526,9974,6596,3342,1394
4,14,58,121,283,523,1000,1954,3211,4636,6003,7110,8010,8837,9853,10264,9711,6291,3140,1384
4,12,30,116,253,501,1030,2066,3047,4544,6031,6971,7858,8674,9635,10485,10047,6657,3365,1422
5,10,27,79,205,496,1061,1886,3088,4772,6219,7226,7882,8655,9636,10701,9854,6892,3261,1440
4,9,31,100,242,530,1005,1981,3232,4671,5936,6992,7684,8610,10117,10938,9962,6442,3102,1352
2,8,35,78,210,456,1023,1878,3198,4776,6050,7001,7879,8765,9687,11084,9627,6526,3059,1443
5,6,22,78,213,537,1054,1882,3167,4650,6019,7233,7857,8726,9777,10888,9868,6406,3195,1328
2,11,25,75,247,508,1073,1935,3223,4718,5974,7197,7828,8565,10055,10614,9554,6490,3215,1386
4,7,34,112,244,540,987,1881,2986,4623,6014,7297,7816,8503,10006,10936,9907,6721,3298,1288
6,12,41,95,220,506,1194,1879,3047,4516,5773,7175,7873,8430,9599,11035,9902,6945,3322,1431
3,6,32,95,206,543,1083,2002,3302,4544,6052,6996,7746,8686,9709,10829,10194,6853,3308,1460
2,8,27,85,237,512,1124,1921,3223,4772,6190,7253,7848,8699,9554,10623,9585,6890,3322,1603
5,14,42,101,232,497,1058,1951,3400,4732,6027,7347,7835,8437,9491,10473,10127,6648,3194,1479
8,18,45,102,243,568,1109,2005,3165,4594,6206,7102,8040,8676,9672,10637,9532,6842,3279,1291
2,13,44,130,289,568,1177,2161,3185,4555,5866,7100,8174,8701,9814,10470,9896,6685,2919,1299
4,20,40,90,221,493,1057,2120,3233,4619,5886,6942,8000,9145,10142,10645,9809,6450,3196,1270
5,15,40,106,241,559,1127,2065,3330,4568,5858,7090,7905,9014,9982,10743,9951,6692,3392,1487
4,4,26,110,272,618,1086,2006,3098,4550,6038,7033,7799,8823,9606,10934,9996,6936,3215,1328
7,12,42,123,298,638,1212,1930,3188,4364,5716,6588,7854,8577,9581,10958,10191,7059,3362,1440
6,16,48,103,312,606,1151,2039,3162,4508,5900,7156,7975,8601,9391,10330,9752,6679,3386,1508
7,13,32,86,268,590,1128,2006,3178,4338,6026,7207,7876,8654,9553,10285,9651,6852,3693,1735
3,14,39,102,270,637,1166,1997,3011,4412,6013,7003,8059,8748,9380,10476,9968,7028,3492,1572
4,10,43,85,259,571,1117,1943,2935,4475,5871,7226,8047,8811,9677,10253,9699,6869,3305,1568
1,11,40,105,225,502,986,1758,2830,4280,5818,7167,7920,8973,10047,10883,10193,6996,3382,1624
1,11,28,83,191,414,931,1750,2907,4463,5811,7095,8010,8673,9579,10623,10101,6955,3436,1433
5,18,18,62,191,410,1066,1915,3114,4541,5848,7120,8034,8370,9191,10178,10139,7046,3540,1692
0,3,34,97,183,502,1024,1976,3123,4626,5845,6900,7796,8330,9434,10125,9849,6808,3489,1564
7,7,30,103,274,520,1125,2028,3161,4400,6065,6824,7561,8357,9428,10612,9790,6853,3353,1403
3,4,31,77,237,551,1006,1940,3150,4317,5979,7449,7734,8287,9260,10396,9810,7211,3751,1649
3,14,33,90,282,525,1044,1940,2999,4465,6038,6901,7959,8410,9704,10495,10138,7298,3707,1668
1,16,48,111,264,595,1110,1939,3044,4314,5900,6998,7898,8484,9587,10407,10040,7243,3565,1650
4,6,46,101,283,643,1140,1909,3054,4575,5931,7337,7841,8510,9589,10370,9971,6841,3424,1563
11,4,38,114,280,561,1068,1948,3190,4726,6167,7128,7844,8672,9957,10528,9466,6361,3147,1406
3,7,31,120,274,556,1194,2060,3424,4959,6115,7068,7929,8925,9806,10203,9285,6351,3180,1189
4,22,39,91,269,600,1231,1995,3116,4634,6069,7212,7969,8846,9685,10592,9354,6411,3260,1317
14,7,35,105,224,559,1080,1975,3221,4762,5873,7045,8287,9110,10169,10318,9123,6021,3143,1313
1,14,50,148,329,621,1124,1920,3240,4668,5961,7042,7978,8828,9914,10933,9787,6294,2886,1214
8,22,31,119,296,609,1222,2092,3297,4626,5945,7145,7772,8692,9745,10451,9872,6707,3014,1315
0,20,49,102,323,659,1368,2181,3344,4505,5998,6894,7842,8446,9720,10895,9717,6481,3018,1314
1,20,37,108,293,702,1223,2084,2989,4318,6118,7144,8060,8534,9629,10357,9561,6441,3075,1367
5,17,41,115,302,632,1066,1958,3115,4662,6170,7046,7702,8581,9884,10334,9990,6689,3149,1371
0,9,45,97,243,563,1088,1859,3042,4637,6092,7295,7986,8410,9377,10331,9822,7062,3543,1579
5,7,40,97,235,545,1040,1762,2926,4419,6164,7235,8257,8789,9785,10619,9527,6595,3280,1555
2,11,31,100,257,490,1001,1811,2947,4463,6078,7554,8235,8639,9819,10888,9294,6198,3179,1681
