20569,15595,13199,10772,8158,5877,3890,2528,1556,1096,669,423,0,0,0,0,0,0,0,0
20712,15233,13299,10724,7941,5873,4016,2665,1597,982,733,503,0,0,0,0,0,0,0,0
21279,14953,13067,10679,8281,5964,4017,2656,1574,1016,603,460,0,0,0,0,0,0,0,0
20505,15003,13097,10648,8082,5971,4189,2733,1732,1031,746,494,0,0,0,0,0,0,0,0
20968,15478,12971,10369,8277,5924,4090,2752,1766,1081,730,404,0,0,0,0,0,0,0,0
21074,15103,13020,10374,7984,6214,4360,2680,1789,1076,669,434,0,0,0,0,0,0,0,0
20916,15634,13376,10181,7709,5866,4162,2923,1668,1110,679,513,0,0,0,0,0,0,0,0
21012,15254,13539,10575,7748,5706,4303,2637,1695,1078,680,537,0,0,0,0,0,0,0,0
20615,15665,13015,10757,8055,5551,3992,2596,1666,1115,679,400,0,0,0,0,0,0,0,0
20995,15755,13078,10376,8088,5725,3872,2467,1560,1030,699,475,0,0,0,0,0,0,0,0
20761,15361,12777,10440,7943,5765,4091,2641,1687,1010,605,507,0,0,0,0,0,0,0,0
20917,15410,13177,10140,7922,6178,4268,2736,1705,1083,555,351,0,0,0,0,0,0,0,0
21119,15232,12987,10597,8246,5949,3906,2662,1733,1083,601,371,0,0,0,0,0,0,0,0
21040,15191,13251,10263,7726,5810,4091,2578,1673,1077,729,514,0,0,0,0,0,0,0,0
20786,15457,13013,10536,7938,5821,3963,2627,1726,1059,639,422,0,0,0,0,0,0,0,0
21227,15482,13311,10476,7915,5673,3955,2515,1532,1073,654,434,0,0,0,0,0,0,0,0
21503,15893,13544,10468,7778,5444,3860,2484,1660,1007,623,449,0,0,0,0,0,0,0,0
21598,15740,13347,10446,7739,5327,3784,2579,1765,1166,693,478,0,0,0,0,0,0,0,0
22248,15967,13231,10204,7652,5427,3573,2457,1679,1071,656,562,0,0,0,0,0,0,0,0
22112,15865,13284,10195,7590,5375,3733,2576,1692,994,681,524,0,0,0,0,0,0,0,0
21816,15069,13245,10376,7587,5663,3787,2600,1695,1043,699,501,0,0,0,0,0,0,0,0
21490,15785,13232,10947,7543,5244,3842,2335,1618,1123,742,523,0,0,0,0,0,0,0,0
21454,15678,13225,10327,7815,5580,3835,2477,1715,1238,817,491,0,0,0,0,0,0,0,0
21322,15562,12693,10386,7925,5648,3783,2626,1715,1209,798,514,0,0,0,0,0,0,0,0
21203,15227,12742,10406,7886,5688,3848,2703,1874,1213,802,555,0,0,0,0,0,0,0,0
20976,15078,12973,10178,7995,5617,3986,2796,1914,1287,807,613,0,0,0,0,0,0,0,0
21110,15115,12815,10538,8137,5825,4069,2638,1776,1175,840,547,0,0,0,0,0,0,0,0
21055,15351,13064,10136,7736,5720,4047,2816,1869,1102,796,567,0,0,0,0,0,0,0,0
20438,15236,12971,10561,7970,5816,3960,2632,1805,1061,757,471,0,0,0,0,0,0,0,0
20706,15347,13288,10706,7989,5600,3857,2505,1738,1146,845,546,0,0,0,0,0,0,0,0
20301,15286,13516,10895,7838,5437,3928,2660,1727,1107,798,597,0,0,0,0,0,0,0,0
20277,15475,13439,10722,8046,5881,3781,2594,1717,1045,701,578,0,0,0,0,0,0,0,0
20766,15021,12936,10635,8199,6078,4141,2769,1826,1146,749,564,0,0,0,0,0,0,0,0
20870,15192,12883,10588,8244,6002,4048,2784,1939,1167,641,473,0,0,0,0,0,0,0,0
20585,15188,12772,10291,8171,5983,4062,2796,1754,1256,703,403,0,0,0,0,0,0,0,0
20536,15382,12858,10453,7695,6166,4049,2692,1746,1103,676,403,0,0,0,0,0,0,0,0
20226,14878,12894,10487,8138,5717,4136,2821,1699,1184,653,434,0,0,0,0,0,0,0,0
21078,15216,12869,10199,7791,5767,4094,2663,1648,1218,791,492,0,0,0,0,0,0,0,0
21177,15512,12809,10100,7929,5793,3927,2785,1837,1215,706,507,0,0,0,0,0,0,0,0
20627,15018,12737,10426,8251,6093,4112,2742,1790,1105,757,524,0,0,0,0,0,0,0,0
20893,15019,12557,10472,7983,5850,4042,2728,1840,1172,762,542,0,0,0,0,0,0,0,0
21254,15522,12932,9971,7799,5893,3935,2791,1803,1108,680,515,0,0,0,0,0,0,0,0
21466,15569,12827,10000,7810,5623,3839,2629,1847,1135,693,515,0,0,0,0,0,0,0,0
21342,15491,12707,10252,7840,5646,3969,2645,1754,1199,846,630,0,0,0,0,0,0,0,0
20979,15285,13125,10729,7759,5737,3963,2734,1753,1127,781,567,0,0,0,0,0,0,0,0
21080,15084,12960,10323,8086,5746,3869,2672,1679,1214,805,513,0,0,0,0,0,0,0,0
21069,15133,12845,10451,8060,5650,4014,2507,1639,1066,789,484,0,0,0,0,0,0,0,0
21307,15268,12769,10485,7979,5848,3953,2590,1942,1121,716,553,0,0,0,0,0,0,0,0
20630,15077,13300,10704,7943,5960,4055,2633,1721,1190,749,496,0,0,0,0,0,0,0,0
20442,14970,13013,10626,8071,5948,4146,2575,1698,1067,818,671,0,0,0,0,0,0,0,0
21000,15108,12968,10392,8147,5765,3944,2532,1787,1078,787,574,0,0,0,0,0,0,0,0
21276,15160,13054,10524,7933,5680,3908,2421,1800,1060,801,532,0,0,0,0,0,0,0,0
20805,15125,13112,10530,7700,5724,3854,2692,1682,1137,679,591,0,0,0,0,0,0,0,0
20926,15125,13300,10352,7743,5644,3997,2773,1719,1072,803,570,0,0,0,0,0,0,0,0
20818,15522,13188,10272,7980,5493,3829,2646,1750,1194,747,560,0,0,0,0,0,0,0,0
21280,15188,12801,10589,7944,5621,3807,2721,1704,1150,760,561,0,0,0,0,0,0,0,0
20394,14872,12947,10495,8011,5660,3986,2704,1826,1087,769,630,0,0,0,0,0,0,0,0
20855,15364,13040,10245,7967,5743,4059,2585,1884,1142,687,561,0,0,0,0,0,0,0,0
20862,15259,13369,10672,7785,5773,3902,2736,1590,1078,660,483,0,0,0,0,0,0,0,0
21317,15340,13038,10628,8237,5767,3946,2609,1651,1073,625,527,0,0,0,0,0,0,0,0
21160,15349,12970,10504,8176,6019,3990,2651,1565,1006,621,502,0,0,0,0,0,0,0,0
21051,15262,12876,10374,8194,6235,4293,2881,1692,1022,671,439,0,0,0,0,0,0,0,0
21153,15166,12698,10345,8095,6060,4165,2715,1798,1168,643,408,0,0,0,0,0,0,0,0
21423,14707,12697,10412,7962,5912,4324,2892,1918,1141,688,429,0,0,0,0,0,0,0,0
20608,14977,13252,10234,7894,5771,4198,2993,1831,1173,715,489,0,0,0,0,0,0,0,0
20853,15251,12758,10262,7564,5743,4114,2861,1889,1289,731,514,0,0,0,0,0,0,0,0
21002,15017,12561,10560,7667,5666,4119,2770,1918,1155,691,415,0,0,0,0,0,0,0,0
21178,15141,12694,10270,7842,5801,4097,2774,1894,1204,729,477,0,0,0,0,0,0,0,0
21022,15218,12926,10240,7871,5586,3844,2590,1773,1166,710,496,0,0,0,0,0,0,0,0
21409,15433,13226,10160,7949,5599,3900,2652,1714,1151,731,458,0,0,0,0,0,0,0,0
20383,15628,13435,10735,8053,5655,3960,2586,1708,1199,706,408,0,0,0,0,0,0,0,0
20658,15362,13266,10719,7956,5877,4025,2587,1701,1109,807,436,0,0,0,0,0,0,0,0
20529,15308,13312,10900,8001,5750,3926,2607,1627,1109,735,482,0,0,0,0,0,0,0,0
20350,15327,12884,10694,8183,5959,4184,2848,1855,1082,720,498,0,0,0,0,0,0,0,0
20590,15296,13071,10402,7987,5983,4273,2931,1749,1104,721,480,0,0,0,0,0,0,0,0
20270,15085,13027,10187,7857,5953,4102,2897,1870,1174,706,527,0,0,0,0,0,0,0,0
20541,14716,12996,10344,7832,5621,3961,2819,1956,1168,721,582,0,0,0,0,0,0,0,0
21139,14920,12653,10001,7692,5599,4201,2974,2000,1246,774,594,0,0,0,0,0,0,0,0
20862,14862,12518,10103,7633,5566,4147,2877,2056,1432,971,587,0,0,0,0,0,0,0,0
20283,14873,12690,10372,7738,5657,4097,2703,1960,1366,941,671,0,0,0,0,0,0,0,0
20361,14972,12579,10137,7926,5726,4015,2764,1904,1408,908,706,0,0,0,0,0,0,0,0
20837,15106,12685,10241,7963,5514,3797,2731,1885,1318,910,561,0,0,0,0,0,0,0,0
21436,15182,12944,10466,7842,5624,3984,2749,1910,1227,823,585,0,0,0,0,0,0,0,0
21414,15300,13045,10306,7583,5477,3982,2670,1820,1195,843,538,0,0,0,0,0,0,0,0
20437,15192,12915,10592,8031,5761,3930,2607,1684,1095,692,562,0,0,0,0,0,0,0,0
20460,14874,12928,10444,8309,6116,4147,2797,1781,1086,754,520,0,0,0,0,0,0,0,0
20809,15096,12953,10380,8017,5582,4162,2922,1790,1202,778,532,0,0,0,0,0,0,0,0
20893,15171,12985,10134,7874,5707,4169,2797,1664,1085,667,619,0,0,0,0,0,0,0,0
20811,15066,12933,10501,8104,5654,3963,2632,1887,1143,703,524,0,0,0,0,0,0,0,0
21028,15057,13183,10376,8028,6017,4075,2693,1763,1237,740,484,0,0,0,0,0,0,0,0
20851,15205,12880,10363,8078,5998,4021,2751,1720,1125,644,505,0,0,0,0,0,0,0,0
20766,15111,12994,10745,7889,5827,4084,2662,1753,1083,663,476,0,0,0,0,0,0,0,0
21239,15086,12822,10144,7733,5741,4165,2845,1775,1055,691,460,0,0,0,0,0,0,0,0
20815,15090,12880,10095,7991,5769,4023,2819,1768,1009,710,443,0,0,0,0,0,0,0,0
21094,15578,13250,10535,7549,5598,3722,2567,1759,1103,711,450,0,0,0,0,0,0,0,0
21693,15435,13318,10384,7643,5236,3696,2486,1820,1151,719,486,0,0,0,0,0,0,0,0
21723,15888,13138,10236,7744,5609,3768,2430,1618,1115,698,456,0,0,0,0,0,0,0,0
21546,15677,12965,10412,8005,5645,3572,2579,1690,1121,703,427,0,0,0,0,0,0,0,0
21649,15807,13206,10316,7737,5516,3613,2472,1662,1056,673,518,0,0,0,0,0,0,0,0
20986,15585,13096,10223,7892,5533,3647,2420,1612,1115,721,584,0,0,0,0,0,0,0,0
21328,15636,13132,10330,7572,5371,3729,2504,1639,1179,829,547,0,0,0,0,0,0,0,0
21332,15594,13073,10391,7734,5414,4078,2672,1780,1225,747,580,0,0,0,0,0,0,0,0
20577,15401,12699,10218,8009,5872,3817,2651,1831,1251,836,509,0,0,0,0,0,0,0,0
20524,15033,12613,10384,8030,6128,4087,2688,1704,1148,778,586,0,0,0,0,0,0,0,0
20980,15281,12807,10213,7847,5900,4049,2646,1639,1080,739,466,0,0,0,0,0,0,0,0
20529,14935,12864,10620,7620,5718,4127,2873,1827,1117,695,512,0,0,0,0,0,0,0,0
20771,14881,13005,10191,7639,5635,4091,2664,1787,1157,702,484,0,0,0,0,0,0,0,0
20905,15499,13072,10259,7754,5479,3881,2728,1862,1204,805,466,0,0,0,0,0,0,0,0
20838,15521,12731,10263,7729,5735,4208,2840,1738,1180,727,460,0,0,0,0,0,0,0,0
20962,15183,12687,10298,7769,5848,4235,2703,1824,1220,754,422,0,0,0,0,0,0,0,0
21296,14944,13036,10207,7821,6002,3934,2803,1786,1223,725,427,0,0,0,0,0,0,0,0
21318,15169,12672,10034,7936,5976,4122,2768,1837,1117,700,498,0,0,0,0,0,0,0,0
21731,15452,12782,10142,7875,5685,4004,2750,1818,1122,753,487,0,0,0,0,0,0,0,0
21456,15697,12755,9657,7924,5646,3936,2736,1851,1223,776,564,0,0,0,0,0,0,0,0
20933,15652,13385,10383,7674,5373,3846,2725,1837,1148,780,572,0,0,0,0,0,0,0,0
21302,15706,12984,10248,7638,5434,4054,2825,1779,1170,704,543,0,0,0,0,0,0,0,0
21019,15589,12789,10170,7595,5671,3708,2795,1891,1167,772,548,0,0,0,0,0,0,0,0
20789,15012,13044,10104,7594,5758,4059,2844,1920,1243,793,555,0,0,0,0,0,0,0,0
21253,15042,12831,10420,7634,5561,4109,2728,1885,1318,863,678,0,0,0,0,0,0,0,0
21004,15386,13080,10109,7650,5842,3812,2723,1877,1215,820,555,0,0,0,0,0,0,0,0
21039,14985,12957,10320,8026,5771,3986,2784,1775,1047,787,549,0,0,0,0,0,0,0,0
21023,15024,13023,10552,8003,5616,4187,2796,1735,1099,737,512,0,0,0,0,0,0,0,0
21236,15465,13216,10059,7797,5509,4065,2649,1728,1071,715,614,0,0,0,0,0,0,0,0
22009,15857,12979,10188,7777,5581,3698,2649,1730,1119,701,587,0,0,0,0,0,0,0,0
21960,15603,12862,10400,7804,5549,3914,2706,1763,1095,707,469,0,0,0,0,0,0,0,0
21334,15185,13303,10313,7807,5421,3841,2735,1874,1076,684,492,0,0,0,0,0,0,0,0
21755,15203,13218,10604,7719,5381,3769,2520,1708,1059,758,480,0,0,0,0,0,0,0,0
21579,15937,12974,10171,7749,5360,4042,2626,1749,1002,639,555,0,0,0,0,0,0,0,0
21606,15951,12747,9958,7636,5463,3748,2597,1746,1079,818,533,0,0,0,0,0,0,0,0
21817,15627,12928,9951,7595,5503,3712,2482,1704,1128,785,512,0,0,0,0,0,0,0,0
22172,15691,12900,10063,7553,5362,3944,2546,1652,1206,742,509,0,0,0,0,0,0,0,0
22218,15779,12919,10192,7596,5468,3871,2797,1916,1247,808,528,0,0,0,0,0,0,0,0
22351,15571,13090,10069,7544,5519,3763,2622,1927,1132,752,535,0,0,0,0,0,0,0,0
21894,15563,12833,9915,7700,5615,3633,2446,1804,1155,717,456,0,0,0,0,0,0,0,0
22437,15734,12762,10176,7478,5648,3966,2524,1786,1132,715,496,0,0,0,0,0,0,0,0
21978,15926,13262,10220,7282,5438,3732,2609,1658,1040,621,514,0,0,0,0,0,0,0,0
22174,16207,13041,10353,7577,5698,3765,2398,1588,1061,593,473,0,0,0,0,0,0,0,0
22033,15909,13474,10135,7464,5456,3866,2518,1506,1009,708,403,0,0,0,0,0,0,0,0
22217,15614,13070,9970,7678,5381,3722,2418,1484,951,508,406,0,0,0,0,0,0,0,0
22114,15725,13202,10281,7430,5471,3887,2634,1665,933,583,379,0,0,0,0,0,0,0,0
22402,15897,13382,10116,7416,5459,3612,2476,1609,973,588,435,0,0,0,0,0,0,0,0
22355,16185,13109,10253,7540,5476,3603,2534,1644,965,550,457,0,0,0,0,0,0,0,0
22336,16190,12652,10390,7624,5370,3536,2423,1669,923,661,390,0,0,0,0,0,0,0,0
22522,16313,13092,10092,7321,5098,3464,2355,1543,898,596,388,0,0,0,0,0,0,0,0
22443,16547,13200,10173,7508,5143,3545,2311,1562,1008,588,422,0,0,0,0,0,0,0,0
22835,15847,12879,10196,7596,5354,3595,2525,1575,1101,705,466,0,0,0,0,0,0,0,0
22147,16050,13119,10032,7407,5303,3590,2470,1694,1097,737,505,0,0,0,0,0,0,0,0
21534,15707,13097,10456,7600,5286,3743,2598,1730,1166,694,501,0,0,0,0,0,0,0,0
21827,15709,13259,10206,7474,5255,3657,2583,1687,1118,724,558,0,0,0,0,0,0,0,0
22266,15743,13032,9932,7405,5477,3832,2561,1656,1093,706,533,0,0,0,0,0,0,0,0
21707,15369,12942,10308,7651,5474,3725,2603,1526,1046,739,524,0,0,0,0,0,0,0,0
21525,15399,13181,10279,7650,5440,3811,2631,1698,1018,651,506,0,0,0,0,0,0,0,0
21999,15474,13066,10008,7712,5603,3676,2322,1608,1096,701,480,0,0,0,0,0,0,0,0
22287,15771,12840,9910,7434,5591,3826,2660,1813,1143,661,536,0,0,0,0,0,0,0,0
21223,15653,12903,9939,7658,5599,4023,2663,1805,1243,772,539,0,0,0,0,0,0,0,0
21514,15244,12883,10122,7942,5325,4036,2775,1767,1261,766,583,0,0,0,0,0,0,0,0
21183,15353,12756,10298,7905,5890,3973,2843,1835,1240,801,492,0,0,0,0,0,0,0,0
20963,15185,12848,10424,8198,5679,3896,2739,1825,1227,841,536,0,0,0,0,0,0,0,0
21006,15118,13089,10360,8076,5801,3898,2679,1995,1211,741,581,0,0,0,0,0,0,0,0
19823,15104,13088,10417,8031,5900,3992,2650,1773,1207,881,594,0,0,0,0,0,0,0,0
19975,15136,12822,10457,8078,5800,4135,2941,1942,1199,719,497,0,0,0,0,0,0,0,0
20499,14985,13006,10455,8217,5744,3974,2829,1866,1131,770,533,0,0,0,0,0,0,0,0
20472,15153,12855,10456,7894,5949,4133,2841,1747,1151,688,504,0,0,0,0,0,0,0,0
20664,14959,13015,10662,7958,5893,4133,2679,1764,1033,677,468,0,0,0,0,0,0,0,0
20495,15018,12882,10702,7858,5867,4069,2893,1734,1096,722,516,0,0,0,0,0,0,0,0
20357,14652,13044,10327,8013,5941,4100,2855,1913,1240,722,525,0,0,0,0,0,0,0,0
20216,14950,12636,10188,7990,6021,4145,2972,1936,1220,857,608,0,0,0,0,0,0,0,0
20339,14823,12487,10398,7872,5981,4415,2969,1929,1311,798,584,0,0,0,0,0,0,0,0
20917,14878,12749,10222,7763,5931,4178,2771,1937,1247,754,609,0,0,0,0,0,0,0,0
20875,15371,12870,10174,7731,5632,3957,2861,1928,1108,778,517,0,0,0,0,0,0,0,0
21009,15088,13161,10491,7637,5463,3957,2621,1840,1240,806,530,0,0,0,0,0,0,0,0
21026,15201,12920,10068,7485,5666,4001,2680,1792,1151,826,613,0,0,0,0,0,0,0,0
20592,15431,12738,10471,7561,5612,4014,2766,1701,1210,709,533,0,0,0,0,0,0,0,0
20907,15294,13056,10489,7713,5562,3858,2680,1845,1080,643,435,0,0,0,0,0,0,0,0
20966,15319,12802,10535,7703,5749,3891,2686,1825,1217,754,432,0,0,0,0,0,0,0,0
21250,15561,12733,10244,7766,5697,3908,2786,1684,1182,807,470,0,0,0,0,0,0,0,0
21684,15586,12782,10100,7558,5659,4217,2782,1931,1204,766,533,0,0,0,0,0,0,0,0
21681,15490,12652,10054,7734,5757,4051,2759,2159,1275,760,536,0,0,0,0,0,0,0,0
20906,15055,12453,9797,7716,5881,4140,2818,2022,1377,955,637,0,0,0,0,0,0,0,0
20954,14850,12649,9740,7578,5800,4221,2860,2059,1454,957,696,0,0,0,0,0,0,0,0
20767,15095,12678,10055,7844,5606,4134,3010,2080,1400,974,692,0,0,0,0,0,0,0,0
20507,14776,12488,10366,7722,5825,4118,2872,2053,1439,998,763,0,0,0,0,0,0,0,0
20612,14737,12499,10206,7836,5767,4235,2788,1874,1363,1013,681,0,0,0,0,0,0,0,0
20104,14747,12524,10109,7924,5610,3978,2717,2050,1311,895,671,0,0,0,0,0,0,0,0
20722,14945,12514,9976,7862,5868,4111,2794,2039,1156,845,624,0,0,0,0,0,0,0,0
20830,15136,12726,9791,7747,5999,4082,2856,1965,1196,792,565,0,0,0,0,0,0,0,0
20910,15073,12664,10224,7695,5592,3994,2983,1905,1250,823,559,0,0,0,0,0,0,0,0
21232,14957,12779,10155,7787,5770,3979,2787,1786,1181,782,542,0,0,0,0,0,0,0,0
21139,15472,12933,9893,7533,5729,3990,2613,1743,1139,702,514,0,0,0,0,0,0,0,0
21451,15546,12611,9849,7703,5550,3790,2808,1745,1226,857,562,0,0,0,0,0,0,0,0
21710,15273,12553,9914,7719,5541,3967,2619,1974,1245,821,455,0,0,0,0,0,0,0,0
21625,15272,12673,10343,7665,5599,3950,2631,1819,1277,776,521,0,0,0,0,0,0,0,0
21292,15146,12898,10405,7647,5501,3988,2757,1858,1246,795,590,0,0,0,0,0,0,0,0
21174,15262,12798,10364,7809,5507,3984,2702,1838,1193,815,444,0,0,0,0,0,0,0,0
21428,15040,12949,10147,7434,5510,3985,2603,1856,1187,871,508,0,0,0,0,0,0,0,0
21010,15571,12876,10248,7698,5574,3670,2602,1852,1263,809,584,0,0,0,0,0,0,0,0
21031,15390,12934,10213,7532,5233,3885,2747,1803,1186,831,593,0,0,0,0,0,0,0,0
20926,15130,12935,10224,7673,5662,3889,2809,1778,1143,866,585,0,0,0,0,0,0,0,0
20676,14975,13135,10450,7775,5628,4063,2737,1718,1171,773,571,0,0,0,0,0,0,0,0
20708,15036,13018,10651,7979,5603,4016,2749,1767,1111,722,523,0,0,0,0,0,0,0,0
20692,15500,13128,10268,7654,5708,3860,2686,1850,1094,758,578,0,0,0,0,0,0,0,0
21025,15222,12764,10457,7783,5505,3937,2662,1966,1153,693,587,0,0,0,0,0,0,0,0
20584,15042,13000,10491,7949,5678,3773,2691,1804,1212,753,586,0,0,0,0,0,0,0,0
20652,15540,13201,10540,7948,5694,3828,2466,1586,1089,815,539,0,0,0,0,0,0,0,0
20886,15159,13217,10550,7787,5332,3706,2783,1776,1030,763,574,0,0,0,0,0,0,0,0
21144,15682,13255,10433,7694,5326,3707,2511,1735,1098,702,597,0,0,0,0,0,0,0,0
21354,15719,13262,10231,7879,5539,3880,2442,1557,1052,710,512,0,0,0,0,0,0,0,0
21624,15448,12791,10313,7835,5920,4045,2644,1752,1073,597,401,0,0,0,0,0,0,0,0
21334,15423,13428,10627,7914,5541,3974,2674,1727,1008,655,390,0,0,0,0,0,0,0,0
21389,15394,13141,10568,8097,5720,3816,2508,1725,1153,651,408,0,0,0,0,0,0,0,0
21053,15517,13224,10709,8144,5496,3751,2467,1652,1106,609,479,0,0,0,0,0,0,0,0
21298,15596,12776,10363,7660,5627,3986,2537,1683,1131,722,532,0,0,0,0,0,0,0,0
21494,15272,13216,10416,7845,5660,3726,2443,1589,984,641,490,0,0,0,0,0,0,0,0
20807,15569,12764,10412,8046,5760,3904,2715,1736,987,591,385,0,0,0,0,0,0,0,0
20618,14876,12788,10497,7882,5814,4222,2793,1838,1063,592,454,0,0,0,0,0,0,0,0
20662,15093,12851,10167,8099,5867,4087,2828,1815,1120,718,479,0,0,0,0,0,0,0,0
21228,14830,12422,10445,7796,5826,4201,2817,1883,1095,691,524,0,0,0,0,0,0,0,0
20766,15303,12881,10164,8072,5777,4278,2749,1745,1177,786,533,0,0,0,0,0,0,0,0
21323,15149,12500,10076,7708,5722,4202,2677,1779,1183,857,625,0,0,0,0,0,0,0,0
20965,15152,12585,10191,7770,5773,3967,2625,1630,1216,850,584,0,0,0,0,0,0,0,0
20851,15219,13017,10422,7755,5828,3802,2640,1765,1210,730,573,0,0,0,0,0,0,0,0
20868,15293,13083,10530,7947,5627,3769,2698,1809,1086,814,562,0,0,0,0,0,0,0,0
20797,15366,13045,10256,7915,5652,3846,2522,1672,1182,865,582,0,0,0,0,0,0,0,0
21011,15091,13368,10592,8072,5785,3811,2481,1774,1205,783,552,0,0,0,0,0,0,0,0
20451,15028,12789,10495,8161,5789,4067,2567,1708,1291,853,636,0,0,0,0,0,0,0,0
20585,15251,12910,10510,8024,5929,4066,2674,1705,1144,850,615,0,0,0,0,0,0,0,0
20730,15194,12874,10300,7905,5897,4151,2669,1662,1062,847,553,0,0,0,0,0,0,0,0
21041,15301,12688,10378,7863,5802,3914,2724,1813,1213,846,642,0,0,0,0,0,0,0,0
20769,15360,12725,10456,8076,5722,3833,2662,1800,1148,803,550,0,0,0,0,0,0,0,0
20393,15359,13070,10402,8169,5803,4122,2708,1771,1223,822,529,0,0,0,0,0,0,0,0
20402,15443,13013,10617,7816,5737,3898,2758,1869,1135,773,560,0,0,0,0,0,0,0,0
20677,14947,13179,10601,8069,5628,3954,2659,1735,1215,789,667,0,0,0,0,0,0,0,0
20578,15359,13154,10787,7944,5745,3939,2700,1668,970,732,615,0,0,0,0,0,0,0,0
21044,15197,13152,11000,8319,5629,3980,2524,1638,1065,608,449,0,0,0,0,0,0,0,0
20552,15462,13025,10496,8249,5982,4000,2566,1613,1117,646,439,0,0,0,0,0,0,0,0
21497,15564,13037,10337,7864,5972,4409,2815,1676,880,598,503,0,0,0,0,0,0,0,0
21309,15310,13304,10145,7788,5676,4242,2913,1736,1124,735,426,0,0,0,0,0,0,0,0
21226,15675,12992,9949,7799,5565,3842,2767,1778,1241,788,516,0,0,0,0,0,0,0,0
21460,15352,12787,10394,7668,5750,4087,2748,1695,1079,698,496,0,0,0,0,0,0,0,0
20861,14939,12975,10574,7889,5705,4008,2729,1776,1160,656,483,0,0,0,0,0,0,0,0
20235,15253,13212,10531,8170,5736,4022,2753,1749,1198,686,491,0,0,0,0,0,0,0,0
20344,15138,12858,10097,7978,5826,4034,2771,1907,1238,724,482,0,0,0,0,0,0,0,0
20139,14955,12731,10412,7991,6116,4172,2824,1888,1207,800,468,0,0,0,0,0,0,0,0
20910,14983,12825,10272,7836,5890,4310,2876,1916,1076,699,498,0,0,0,0,0,0,0,0
20652,15065,12864,10174,7968,5896,4417,3035,1899,1234,717,462,0,0,0,0,0,0,0,0
21073,15224,12711,10297,7470,5773,4042,2983,1914,1244,760,533,0,0,0,0,0,0,0,0
21020,14624,12859,10379,7956,6006,4255,2859,1921,1313,707,459,0,0,0,0,0,0,0,0
20568,15044,12923,10508,8257,5961,4112,2884,1915,1197,740,455,0,0,0,0,0,0,0,0
20686,15045,12944,10259,7935,5999,4149,2776,1865,1255,696,484,0,0,0,0,0,0,0,0
20536,15165,13061,10552,8036,5802,4064,2878,1776,1099,709,491,0,0,0,0,0,0,0,0
20110,15223,12901,10785,8076,5954,4248,2924,1764,1059,746,535,0,0,0,0,0,0,0,0
20109,15235,13191,10400,8044,6138,4170,2848,1727,1094,692,428,0,0,0,0,0,0,0,0
20088,15155,13179,10518,8145,5904,4235,2970,1900,1215,643,457,0,0,0,0,0,0,0,0
21074,15084,13044,10235,7919,5824,3964,2754,1914,1129,773,547,0,0,0,0,0,0,0,0
21116,15176,13010,10227,7918,5681,3965,2963,1904,1280,794,539,0,0,0,0,0,0,0,0
20809,14841,12767,10537,7846,5791,4140,2769,1990,1322,821,595,0,0,0,0,0,0,0,0
20494,15216,13227,10325,7904,5860,4211,2887,1893,1228,700,550,0,0,0,0,0,0,0,0
21123,15295,12887,10292,7793,5536,4266,2987,1893,1167,685,514,0,0,0,0,0,0,0,0
20987,15471,13014,10038,7606,5684,4115,2796,1915,1135,691,511,0,0,0,0,0,0,0,0
21595,15612,13127,10046,7594,5833,3916,2555,1716,1162,716,512,0,0,0,0,0,0,0,0
21342,15405,13325,10481,7530,5620,4018,2635,1626,1009,763,570,0,0,0,0,0,0,0,0
21349,15404,12687,10295,7941,5624,3867,2604,1734,1158,727,463,0,0,0,0,0,0,0,0
21564,15500,12787,10262,7821,5600,4013,2609,1571,1018,653,513,0,0,0,0,0,0,0,0
21629,15433,13186,10313,7681,5551,3976,2632,1704,1149,707,469,0,0,0,0,0,0,0,0
21472,15709,12892,10048,7833,5638,4025,2618,1719,1024,545,403,0,0,0,0,0,0,0,0
21037,15240,13026,10795,7906,5637,4132,2806,1882,1018,550,429,0,0,0,0,0,0,0,0
21045,15063,12791,10517,7763,5627,3990,2693,1861,1102,647,393,0,0,0,0,0,0,0,0
21210,15346,13126,10129,7675,5604,3902,2787,1912,1171,704,477,0,0,0,0,0,0,0,0
20781,15417,12982,10406,7646,5536,3883,2686,1859,1167,813,569,0,0,0,0,0,0,0,0
21061,15777,13074,10082,7604,5612,4035,2825,1902,1228,739,543,0,0,0,0,0,0,0,0
21172,15339,12922,10066,7425,5548,4076,2894,2034,1300,788,510,0,0,0,0,0,0,0,0
20851,15007,13169,10540,7842,5823,4132,2806,1827,1218,763,510,0,0,0,0,0,0,0,0
21240,15219,12950,10319,8015,5520,4065,2790,1830,1110,747,440,0,0,0,0,0,0,0,0
21593,15263,12905,10194,7783,5796,4027,2790,1873,1080,682,491,0,0,0,0,0,0,0,0
21478,15228,12674,9982,7871,5654,4052,2821,1812,1113,758,501,0,0,0,0,0,0,0,0
21193,15232,12514,10597,8013,5739,3969,2831,1975,1261,708,439,0,0,0,0,0,0,0,0
20907,15214,13170,10469,8055,5828,4016,2686,1726,1188,629,446,0,0,0,0,0,0,0,0
21629,15538,12774,10181,7696,5779,4023,2639,1730,1117,669,512,0,0,0,0,0,0,0,0
20683,15188,12887,10434,7909,5804,4153,2687,1819,1146,690,517,0,0,0,0,0,0,0,0
19953,15034,12861,10256,7778,5792,4338,2823,1850,1317,773,522,0,0,0,0,0,0,0,0
