7244,6151,6741,7336,7878,8353,8837,9395,9631,9334,8772,8197,6731,5476,4489,4055,4752,5966,7660,11624
7072,6072,6415,7360,8174,8466,8744,9045,9494,9589,8706,7826,6652,5605,4494,4331,4582,5917,7786,11825
7054,5706,5953,7039,8056,8639,8990,9278,9207,9120,8622,7728,6474,5574,4701,4273,4717,6062,7935,12424
7163,5957,6414,7006,7634,8347,8991,9055,9224,9350,8966,7829,6538,5251,4580,4171,4606,6014,8007,12364
7143,6005,6626,7161,7485,8279,9481,9562,9686,9116,8427,7672,6432,5256,4387,4217,4462,5871,7780,12419
6740,5703,6240,7112,7730,8463,9111,9620,9714,9277,8775,7808,6488,5296,4499,4014,4387,5792,7657,12408
6668,5699,6184,6738,7906,8607,9550,9651,9877,9744,8802,8140,6742,5551,4572,3833,4208,5417,7429,12416
6471,5260,5782,6592,7734,8872,9530,10126,10534,10353,9165,7789,6659,5410,4367,3842,4276,5670,7252,12068
6091,5173,5657,6503,7620,8293,9359,9918,10129,10206,9494,8366,6786,5657,4372,4315,4440,5469,7035,11523
6228,5206,5645,6402,7365,8692,9213,9982,10467,10283,9505,8431,7031,5771,4726,4347,4428,5342,7302,11488
5938,5025,5591,6317,7276,8384,9126,9824,10100,9978,9709,8578,7363,5830,4804,4234,4464,5405,7436,11816
5709,5141,5847,6215,7025,8240,8905,9823,10276,10096,9838,8755,7333,5906,4715,4282,4158,5565,7462,12542
5742,5125,5824,6555,7207,8016,9285,9873,10008,9973,9547,8619,7093,6036,4783,4494,4391,5705,7976,12428
5676,5044,5476,6209,7149,8094,9130,10071,10164,9752,9549,8626,7157,6029,5223,4490,4693,5685,7595,12745
5769,5031,5671,6270,6940,8171,9235,9716,9981,9948,9209,8312,7099,6147,5280,4814,4694,5638,7539,12122
5488,4996,5719,6144,7139,7984,9002,9749,10602,9882,9188,8426,7285,5976,5298,4730,4928,5873,7769,12328
5576,4982,5745,6079,6930,8011,8839,9359,10158,10097,9632,8088,7322,6184,5106,4801,5190,6099,8001,12790
5764,5137,5677,6445,6908,8122,8605,9426,10038,9836,9071,8447,7443,6196,4968,4758,5010,6437,8048,12782
6165,5227,5578,6261,7155,8107,8989,9735,9851,9629,8979,8471,7347,6339,5460,4888,5015,6297,8039,12393
5993,5178,5444,6165,7041,8279,8959,9617,10032,9733,9154,8212,6877,5854,5271,4767,5279,5964,8046,12616
5892,5212,5825,6202,6936,7811,8944,9464,9923,9549,9115,8367,7255,5965,5317,4949,4985,6058,7998,12657
6040,5089,5682,6488,7200,7709,8722,9569,9948,9488,8939,8385,7268,5791,4902,4687,5036,6148,8121,13196
6075,5428,5858,6921,7269,7981,8597,9543,9895,9889,9134,8358,7698,6079,5212,4440,4691,5965,8207,12544
5918,5344,5994,6743,7080,7615,8490,9356,10169,10018,9584,8752,7467,5890,5008,4559,5029,6311,7864,12679
5983,5580,6074,6551,7482,7888,8681,9261,9887,10193,9616,8498,7201,5895,4798,4480,4935,6258,7858,12581
6544,5523,6052,6624,7524,8318,8883,9164,9903,10028,9540,8774,7100,5723,4793,4416,4830,6005,8000,12352
6240,5517,6031,6934,7387,7972,8865,9515,9874,10126,9774,8696,7154,5763,4647,4211,4789,5848,7625,12047
6372,5474,6132,6669,7321,8024,8518,9314,10155,10157,9514,8574,7125,5621,4691,4222,4546,5875,7984,12512
6332,5395,5975,6776,7304,8270,8775,9592,10229,9733,9571,8539,7208,5443,4645,4292,4689,5960,7769,12054
6356,5335,5662,6368,7565,8396,9069,9711,9962,10109,9104,8479,7302,5906,4839,4374,4769,5689,7825,11834
6547,5579,5874,6598,7735,8280,8711,9686,9799,10041,9607,8221,7467,5954,4681,4227,4553,5628,7629,12166
5891,4987,5510,6719,7554,8097,9183,9698,10083,9766,9240,8562,7201,5927,5018,4215,4447,5861,8018,12510
5956,4903,5425,6416,7355,8398,9391,10065,10201,9708,9200,8365,7337,5987,4932,4370,4353,5578,7665,12360
5701,5114,5285,6351,7218,8617,9104,9799,10429,10161,9562,8420,7053,6146,5021,4532,4569,5551,7661,12410
5674,4828,5761,6484,6950,8064,8970,9747,10416,10405,9749,8486,6982,6011,5010,4440,4577,5520,7637,12497
5767,5106,5569,6387,6980,8329,9172,9658,10287,10237,9648,8574,7098,5704,4848,4392,4587,5678,7669,12437
6002,5400,5592,6436,7275,8194,8866,9553,10118,10027,9591,8419,6864,5602,4846,4194,4723,5992,7832,12080
5964,5278,5777,6625,7496,8357,8970,9390,9883,9914,9386,8657,6808,5591,4963,4486,4600,5621,7795,12694
5535,5088,5857,6523,7190,8488,9472,10069,10169,9985,9518,8491,7148,5580,4704,4314,4496,5815,7927,12583
5609,4919,5325,6378,7415,8641,9448,10212,10478,10140,9340,8627,7232,5611,4514,4166,4348,5743,7782,12375
5481,5124,5551,6264,7364,8360,9471,9900,10479,10268,9549,8538,7238,5761,4636,4032,4517,5911,7669,12698
5642,4780,5401,6111,7175,8191,9663,10020,10766,10620,10055,8602,7264,6024,4834,4285,4537,5395,7408,12277
5964,5174,5450,6215,6825,7888,9370,10236,10327,10594,9757,8777,7267,6005,4713,4137,4507,5610,7604,12487
5902,5089,5431,6193,6754,7859,9047,9920,10525,10342,9515,8628,7328,6219,4926,4416,4533,5790,7868,12191
5745,5128,5406,5966,6772,7876,9097,10048,10226,10035,9455,8965,7409,6318,4870,4332,4708,6054,7664,12152
5824,5035,5465,6047,6813,7616,8873,9683,10241,10297,9883,8628,7173,6168,4807,4613,4571,6124,7839,12453
6063,4851,5418,5874,6815,7732,8924,9838,10015,10229,10041,8945,7353,6118,4997,4224,4544,6028,7915,12649
6095,5209,5457,5886,6788,7864,8489,9207,9868,10145,9939,9111,7564,6174,4779,4537,4828,6056,8043,12311
6274,5322,5595,5901,6813,7556,8471,9011,10102,10378,9937,8906,7251,5844,4866,4545,5197,6284,8031,12554
6119,5195,5960,6222,6967,7512,8223,9023,10225,10337,10055,8783,7631,5885,4897,4540,4962,6428,8349,12655
6100,5228,5681,6252,6949,7664,8221,8816,9893,10504,10101,9255,7509,6013,4846,4707,5040,6177,8102,12814
6090,5385,5928,6459,7167,7753,8353,9095,9843,10135,10157,8895,7104,5779,5002,4635,5034,5988,8028,12601
6053,5313,5893,6421,6860,7673,8386,9091,9602,10271,10208,9065,7423,5885,4945,4670,5152,6159,7705,12364
6376,5568,5909,6388,6921,7507,8400,9265,10004,10315,10019,8869,7509,5830,4791,4483,4566,6004,8041,12035
6496,5277,5600,6028,7125,7918,8563,9485,9957,10112,9878,8940,7297,5915,4921,4417,5018,5899,7760,12692
6827,5732,5800,6484,7048,7783,8839,9851,10193,9938,9278,8582,7327,5873,4651,4290,4687,6043,7964,12328
6693,5541,5986,6552,7170,7952,8657,9896,10056,9578,9482,8476,7432,5756,4734,4180,4684,5842,7967,12797
6515,5620,6137,6644,7250,7637,8264,9432,9867,9831,9519,8813,7355,6166,4754,4346,4641,5864,8184,12811
6678,5755,5896,6639,6816,7569,8686,9186,9663,9678,9549,8671,7435,6019,4868,4186,4516,5790,8330,13100
6507,5527,5993,6427,7032,7970,8505,9127,9616,9810,9632,8908,7595,6209,5000,4324,4518,5728,8183,12943
6659,5356,5699,6310,6774,7974,8602,9216,9458,9943,9285,8683,7609,6363,5121,4344,4539,5951,8153,12965
6715,5602,5900,6517,7185,7712,8392,9261,9640,9885,9293,8592,7602,6349,5005,4380,4863,5877,7988,12604
6470,5684,5996,6501,7150,7968,8469,8967,9412,9647,9011,8469,7503,6255,5357,4808,4974,6007,8001,13027
6740,5762,5927,6807,7557,8052,8868,9161,9234,9239,8495,7920,6991,5974,5230,4608,4944,6289,8398,13008
6465,5659,5972,6613,7305,8268,9160,9087,9429,9154,8445,7835,6854,5931,4904,4509,5012,6217,8428,13528
6203,5527,6108,6773,7608,8164,8533,9146,9490,9607,8678,7487,6698,5712,5014,4912,4843,6431,8482,13674
6145,5338,6346,6896,7669,8121,8570,9170,9672,9464,8772,7528,6524,5562,4707,4608,4948,6496,8492,13494
6391,5561,6418,7047,7457,7924,8723,9460,9705,9580,9195,7931,6535,5518,4705,4665,5046,6352,8282,12817
6442,5544,5731,6403,7501,8417,9119,9474,9500,9664,9149,7750,6758,5544,4718,4492,5008,6078,8478,13716
6427,5333,5520,6059,7108,8273,9241,9834,10332,10083,8995,7970,6695,5866,4751,4481,4860,6339,8719,13617
5958,5087,5916,6428,7464,8257,9097,9901,10414,9799,9155,7924,6975,6027,4939,4202,4527,6200,8527,13705
5512,4990,5774,6541,7434,8219,9080,10090,10279,9967,9276,8035,6733,5620,4543,4256,4767,6552,8460,13818
5579,5022,5787,6505,7080,8279,9212,9930,10353,10077,9437,8431,6667,5582,4421,3898,4768,6581,8849,13975
5699,5100,5655,6355,7231,8282,9275,9901,10160,9879,9429,8282,6957,5315,4279,4229,4614,6420,8802,13540
5874,4842,5802,6195,6965,8114,9481,10255,10156,9875,9240,8137,6903,5660,4454,4349,4776,6781,8752,13196
6110,5356,5928,6424,7542,8134,8964,9863,10154,9799,9148,8166,6844,5655,4709,4278,5018,6548,8713,13473
6276,5364,5766,6545,7225,8152,9154,9837,10127,9966,9561,8262,6699,5454,4832,4319,4951,6110,8595,13366
6127,5342,5869,6326,7151,8347,9296,9680,10248,10183,9359,8228,6806,5371,4492,4507,4964,6192,8647,13895
5933,4880,5506,6219,7227,8330,9475,10058,10423,10273,9253,8211,7012,5555,4639,4366,5019,6355,8635,13868
5526,4935,5491,6273,7453,8661,9541,10508,10361,9943,9572,8255,7185,5700,4456,4280,4638,6098,8669,13268
5936,4925,5744,6430,7360,8569,9362,10261,10350,9982,9252,7952,6863,5551,4633,4291,4892,6272,8602,13601
5877,5116,5702,6461,7261,8330,9285,10017,10228,10011,9494,8169,6906,5394,4513,4214,5013,6303,8494,13773
5951,5027,5710,6407,7322,8610,9522,10039,10450,10210,9542,8372,6814,5594,4618,4345,4725,6292,8439,13348
5430,4986,5676,6284,7313,8374,9393,10229,10613,10523,9456,8077,6869,5533,4719,4016,4839,6388,8598,13838
5296,4785,5478,6208,6999,8174,9367,10247,10586,10528,9540,8649,7296,5885,4589,4110,4890,6509,8654,14139
5773,5058,5481,6248,7032,7932,8826,9701,10645,10454,9598,8658,7392,5817,4833,4320,4857,6215,8472,13731
6158,5108,5571,5806,6787,7460,8689,9955,10473,10404,10020,8866,7573,6038,5049,4713,5065,6014,8198,13884
6226,5295,5607,5800,6461,7983,8740,9643,10209,9876,9444,8684,7598,6362,5009,4563,5062,6352,8571,14081
5722,4889,5481,5779,6520,7611,8835,9658,9977,10427,9808,8655,7569,6366,5198,4806,5143,6510,9020,14136
5655,5030,5281,6006,6956,7930,8776,9310,9942,9946,9718,9265,7499,6332,5372,4765,5101,6424,8795,14159
5612,4948,5404,6028,6835,7734,8714,9093,9814,10403,10061,9122,7785,6403,5330,4887,5303,6556,8642,13102
5717,5034,5571,6176,6644,7398,8295,9306,9745,9863,9609,9080,7559,6243,5763,5298,5378,6860,8890,13491
5819,4892,5362,5956,6848,7891,8563,9204,9663,9744,9158,8485,7724,6379,5483,5298,5570,6555,8499,13622
5449,5265,5782,6023,6905,7676,8700,9351,9931,9754,9510,8698,7406,6264,5226,5064,5574,6515,8530,13543
6079,5041,5898,6528,7130,7636,8622,9367,9936,9826,9600,8586,7095,6049,5344,5110,5460,6502,8386,12825
6052,5381,5974,6541,7040,7594,8696,9314,10081,9764,9165,8425,7279,6102,5241,5027,5159,6470,8100,13075
5894,5421,6120,6608,7060,7894,8829,9320,9925,9591,9117,8274,6875,5916,5116,4919,5192,5938,8154,13162
6338,5452,5943,6482,7251,8469,8668,9203,9803,9617,9242,8323,6788,5668,4928,4830,5076,6226,8136,13130
5924,5119,5863,6478,7480,8313,8989,9271,9891,9741,9088,8184,7057,5773,5017,4988,4954,6361,8487,13685
5837,5180,6104,6571,7288,7985,8872,9511,10060,10029,9183,8005,6931,5907,5159,4711,5110,6471,8595,12953
