139,144,169,231,334,498,626,751,915,1331,1704,2667,0,0,0,0,0,0,0,0
184,113,139,194,361,501,598,744,963,1303,1757,2693,0,0,0,0,0,0,0,0
121,105,134,158,321,460,541,787,1046,1270,1774,2559,0,0,0,0,0,0,0,0
112,98,172,248,325,455,593,726,977,1281,1725,2426,0,0,0,0,0,0,0,0
111,93,196,331,448,471,588,729,946,1271,1888,2660,0,0,0,0,0,0,0,0
81,124,179,209,378,413,578,757,995,1359,2167,2879,0,0,0,0,0,0,0,0
129,116,202,253,330,398,541,811,986,1424,2101,3040,0,0,0,0,0,0,0,0
126,107,157,221,366,449,655,864,1074,1330,2067,2958,0,0,0,0,0,0,0,0
107,99,145,237,274,338,580,825,1216,1399,2159,3115,0,0,0,0,0,0,0,0
107,90,157,260,290,441,569,803,1210,1621,2170,2918,0,0,0,0,0,0,0,0
134,117,146,233,349,430,571,762,1081,1423,2147,2973,0,0,0,0,0,0,0,0
157,133,189,257,263,385,545,756,1097,1587,2023,2878,0,0,0,0,0,0,0,0
173,118,145,192,301,369,554,809,1083,1484,2014,2667,0,0,0,0,0,0,0,0
162,168,179,206,257,427,646,873,1045,1488,1992,2548,0,0,0,0,0,0,0,0
219,161,161,233,351,595,757,836,1085,1396,1724,2547,0,0,0,0,0,0,0,0
167,178,215,284,358,499,654,749,1055,1252,1777,2577,0,0,0,0,0,0,0,0
215,198,216,275,399,518,653,900,1069,1312,1765,2568,0,0,0,0,0,0,0,0
247,204,266,310,322,425,677,904,946,1233,1755,2650,0,0,0,0,0,0,0,0
214,214,271,259,352,481,661,756,1063,1440,2098,2680,0,0,0,0,0,0,0,0
203,195,265,281,347,515,657,824,1003,1463,2122,2681,0,0,0,0,0,0,0,0
215,166,207,302,388,454,663,888,1084,1477,1929,2748,0,0,0,0,0,0,0,0
242,195,201,272,367,454,636,890,1088,1467,1962,2914,0,0,0,0,0,0,0,0
218,178,232,258,381,499,728,842,1205,1598,2033,2880,0,0,0,0,0,0,0,0
303,227,249,261,399,535,648,878,1164,1678,2036,2735,0,0,0,0,0,0,0,0
255,209,233,315,406,470,652,745,1275,1579,2170,2814,0,0,0,0,0,0,0,0
354,325,278,315,337,589,604,822,1190,1661,2213,2895,0,0,0,0,0,0,0,0
391,383,303,278,402,549,689,796,1205,1588,2188,2872,0,0,0,0,0,0,0,0
448,297,291,321,438,625,636,907,1219,1556,2249,3285,0,0,0,0,0,0,0,0
386,270,309,333,491,591,612,928,1164,1721,2334,2989,0,0,0,0,0,0,0,0
313,295,351,406,495,605,718,950,1127,1746,2234,2899,0,0,0,0,0,0,0,0
415,313,417,353,432,630,747,941,1177,1674,2114,2791,0,0,0,0,0,0,0,0
399,324,354,373,407,584,814,1008,1233,1681,2211,2641,0,0,0,0,0,0,0,0
404,305,355,358,365,544,769,1057,1336,1788,2203,2497,0,0,0,0,0,0,0,0
361,289,338,374,497,560,765,917,1277,1934,2177,2662,0,0,0,0,0,0,0,0
434,298,367,380,481,565,722,953,1369,1816,2248,2751,0,0,0,0,0,0,0,0
434,398,371,401,406,554,776,966,1296,1664,2317,2819,0,0,0,0,0,0,0,0
359,283,357,405,475,533,654,910,1292,1801,1983,2622,0,0,0,0,0,0,0,0
230,304,378,440,472,547,794,941,1243,1533,1930,2522,0,0,0,0,0,0,0,0
425,310,353,443,572,685,718,825,1177,1543,2057,2634,0,0,0,0,0,0,0,0
302,296,351,433,521,616,712,931,1121,1495,1707,2518,0,0,0,0,0,0,0,0
340,311,349,393,583,612,777,840,1112,1426,2070,2599,0,0,0,0,0,0,0,0
356,370,357,431,518,666,799,880,1103,1527,2096,2618,0,0,0,0,0,0,0,0
383,327,332,420,481,598,742,886,1208,1613,2042,2657,0,0,0,0,0,0,0,0
376,386,420,369,411,509,845,1171,1401,1545,1942,2571,0,0,0,0,0,0,0,0
455,279,319,465,434,439,680,923,1188,1419,1814,2501,0,0,0,0,0,0,0,0
484,376,372,519,484,524,704,962,1121,1343,1823,2416,0,0,0,0,0,0,0,0
403,400,377,367,468,612,769,942,1197,1383,1837,2630,0,0,0,0,0,0,0,0
443,305,301,363,391,487,699,932,1206,1595,1960,2730,0,0,0,0,0,0,0,0
628,396,354,428,433,631,701,888,1088,1445,1944,2530,0,0,0,0,0,0,0,0
623,417,350,395,486,627,730,960,1066,1397,1853,2543,0,0,0,0,0,0,0,0
470,347,312,407,539,725,777,863,1143,1473,1960,2675,0,0,0,0,0,0,0,0
343,269,330,375,529,658,741,883,1298,1557,1981,2610,0,0,0,0,0,0,0,0
386,309,320,394,519,722,844,970,1083,1584,2057,2788,0,0,0,0,0,0,0,0
312,184,267,378,616,726,859,1092,1224,1534,2131,2934,0,0,0,0,0,0,0,0
243,207,292,369,586,750,866,1112,1270,1607,2187,2617,0,0,0,0,0,0,0,0
184,198,337,371,526,800,922,1059,1220,1735,2160,2747,0,0,0,0,0,0,0,0
241,257,265,344,519,654,815,1015,1263,1606,2050,2526,0,0,0,0,0,0,0,0
198,207,251,468,626,702,794,1057,1081,1420,1912,2598,0,0,0,0,0,0,0,0
257,247,306,413,625,890,819,1046,1110,1305,1885,2381,0,0,0,0,0,0,0,0
279,273,356,458,574,748,860,966,1200,1463,1906,2376,0,0,0,0,0,0,0,0
278,269,398,441,585,739,864,837,1013,1340,1906,2290,0,0,0,0,0,0,0,0
309,314,437,542,575,717,838,898,1090,1373,1751,2424,0,0,0,0,0,0,0,0
402,396,386,408,498,645,815,840,996,1260,1837,2647,0,0,0,0,0,0,0,0
427,315,311,326,603,589,600,801,980,1346,1744,2535,0,0,0,0,0,0,0,0
328,288,346,460,419,457,554,805,1004,1351,1890,2704,0,0,0,0,0,0,0,0
362,285,324,426,532,533,658,784,1097,1535,1984,2714,0,0,0,0,0,0,0,0
472,327,411,467,470,623,653,896,1070,1532,1873,2571,0,0,0,0,0,0,0,0
432,390,498,501,607,665,770,964,1158,1569,1889,2390,0,0,0,0,0,0,0,0
521,408,420,507,565,691,807,1001,1233,1517,2044,2569,0,0,0,0,0,0,0,0
499,371,450,574,550,634,810,1039,1245,1484,2016,2681,0,0,0,0,0,0,0,0
412,421,506,551,546,699,832,990,1365,1504,1890,2443,0,0,0,0,0,0,0,0
442,428,474,607,600,600,714,1048,1179,1537,1896,2421,0,0,0,0,0,0,0,0
404,370,444,489,563,628,797,914,1252,1624,1952,2531,0,0,0,0,0,0,0,0
350,355,407,497,664,632,795,977,1324,1721,1976,2571,0,0,0,0,0,0,0,0
393,315,385,525,591,645,710,1005,1378,1696,2056,2600,0,0,0,0,0,0,0,0
391,375,425,485,550,670,731,939,1198,1618,2019,2731,0,0,0,0,0,0,0,0
362,347,342,434,491,656,827,942,1061,1409,2021,2714,0,0,0,0,0,0,0,0
270,338,426,560,598,644,770,904,1098,1486,1999,2599,0,0,0,0,0,0,0,0
247,342,467,503,555,746,807,903,1240,1510,1861,2767,0,0,0,0,0,0,0,0
346,290,410,530,705,765,911,972,1260,1569,1846,2364,0,0,0,0,0,0,0,0
308,324,362,519,619,736,857,951,1132,1447,1666,2265,0,0,0,0,0,0,0,0
440,361,407,468,482,548,702,823,1007,1445,1771,2216,0,0,0,0,0,0,0,0
488,346,455,451,525,492,619,858,1160,1520,1800,2212,0,0,0,0,0,0,0,0
442,394,388,473,408,492,676,945,1156,1513,1999,2453,0,0,0,0,0,0,0,0
400,342,398,340,478,565,774,1000,1219,1627,1966,2545,0,0,0,0,0,0,0,0
439,338,375,439,480,560,749,1006,1321,1716,2092,2536,0,0,0,0,0,0,0,0
366,303,374,362,469,480,625,918,1128,1442,2018,2448,0,0,0,0,0,0,0,0
295,334,380,462,499,567,674,966,1132,1396,1729,2336,0,0,0,0,0,0,0,0
277,256,418,529,621,688,705,851,1034,1371,1669,2359,0,0,0,0,0,0,0,0
363,290,386,453,582,650,655,910,1115,1356,1760,2669,0,0,0,0,0,0,0,0
374,300,411,566,561,653,665,855,1072,1478,1976,2781,0,0,0,0,0,0,0,0
423,388,457,576,567,620,723,864,1127,1437,2077,2719,0,0,0,0,0,0,0,0
446,317,391,496,492,756,794,930,1137,1471,1998,2640,0,0,0,0,0,0,0,0
433,303,393,457,545,632,777,984,1348,1615,1885,2613,0,0,0,0,0,0,0,0
410,344,380,519,542,656,768,1032,1254,1513,1796,2555,0,0,0,0,0,0,0,0
407,359,365,446,448,526,747,1007,1292,1438,1875,2378,0,0,0,0,0,0,0,0
414,291,370,342,381,558,680,958,1106,1440,1891,2733,0,0,0,0,0,0,0,0
322,268,334,386,496,664,712,891,1086,1281,1788,2600,0,0,0,0,0,0,0,0
314,297,361,370,430,487,741,895,1157,1504,1876,2508,0,0,0,0,0,0,0,0
313,315,316,387,428,583,832,917,1238,1588,1908,2624,0,0,0,0,0,0,0,0
412,286,356,371,493,564,750,924,1217,1614,2079,2618,0,0,0,0,0,0,0,0
500,375,356,399,501,686,755,908,1183,1499,1959,2561,0,0,0,0,0,0,0,0
464,348,461,510,501,573,727,946,1134,1446,1843,2665,0,0,0,0,0,0,0,0
434,364,445,454,550,646,814,909,1095,1476,1872,2582,0,0,0,0,0,0,0,0
465,359,385,497,516,610,770,1001,1323,1515,1820,2340,0,0,0,0,0,0,0,0
401,303,330,450,508,502,755,1040,1282,1494,1923,2489,0,0,0,0,0,0,0,0
382,274,359,412,450,602,761,1012,1129,1262,1734,2289,0,0,0,0,0,0,0,0
341,312,370,377,483,617,770,1012,1383,1575,1801,2307,0,0,0,0,0,0,0,0
284,288,334,408,419,626,783,1040,1511,1618,1921,2361,0,0,0,0,0,0,0,0
322,286,294,279,391,679,966,1270,1567,1572,1874,2452,0,0,0,0,0,0,0,0
381,294,341,294,451,671,870,1133,1296,1691,2104,2564,0,0,0,0,0,0,0,0
293,246,232,305,486,605,966,1053,1257,1734,2174,2752,0,0,0,0,0,0,0,0
370,241,298,415,467,596,782,923,1210,1589,1977,2527,0,0,0,0,0,0,0,0
262,284,272,310,431,546,624,925,1143,1596,2036,2715,0,0,0,0,0,0,0,0
386,283,284,359,489,556,632,813,1195,1628,1978,2543,0,0,0,0,0,0,0,0
301,307,380,414,452,529,672,872,1189,1538,1999,2427,0,0,0,0,0,0,0,0
289,330,403,348,408,543,707,966,1166,1387,1876,2443,0,0,0,0,0,0,0,0
329,296,307,341,406,538,655,872,1033,1389,1859,2723,0,0,0,0,0,0,0,0
413,282,297,356,339,480,649,877,1024,1391,1783,2479,0,0,0,0,0,0,0,0
363,257,306,296,450,541,660,875,995,1371,1925,2624,0,0,0,0,0,0,0,0
360,294,277,320,341,454,659,754,966,1301,1904,2679,0,0,0,0,0,0,0,0
340,294,281,329,340,434,575,769,949,1369,1869,2583,0,0,0,0,0,0,0,0
475,327,280,325,372,430,520,778,1011,1414,1807,2488,0,0,0,0,0,0,0,0
403,322,277,257,336,340,476,738,1100,1314,1748,2471,0,0,0,0,0,0,0,0
340,345,240,286,350,406,526,682,1010,1262,1664,2309,0,0,0,0,0,0,0,0
402,413,350,344,360,426,550,804,958,1186,1491,2470,0,0,0,0,0,0,0,0
467,441,365,310,359,422,563,647,914,1186,1748,2651,0,0,0,0,0,0,0,0
484,437,392,375,457,443,554,698,884,1181,1698,2485,0,0,0,0,0,0,0,0
590,505,384,468,518,539,605,816,994,1223,1688,2446,0,0,0,0,0,0,0,0
631,509,539,517,510,372,465,706,1001,1328,1807,2704,0,0,0,0,0,0,0,0
549,485,615,591,411,391,521,671,990,1376,1844,2459,0,0,0,0,0,0,0,0
572,582,527,455,490,525,657,812,1006,1478,2107,2564,0,0,0,0,0,0,0,0
524,482,418,442,469,530,598,778,1104,1386,1784,2408,0,0,0,0,0,0,0,0
450,470,443,461,459,525,672,784,1006,1412,1895,2455,0,0,0,0,0,0,0,0
459,361,460,495,467,552,675,799,1038,1383,1683,2483,0,0,0,0,0,0,0,0
565,360,434,520,497,566,765,968,1074,1411,1738,2390,0,0,0,0,0,0,0,0
601,433,486,519,479,610,792,840,966,1234,1610,2335,0,0,0,0,0,0,0,0
588,535,522,511,540,705,807,918,1044,1178,1568,2326,0,0,0,0,0,0,0,0
780,598,573,598,609,636,735,862,1006,1210,1617,2403,0,0,0,0,0,0,0,0
761,598,525,479,476,569,677,905,1045,1284,1717,2631,0,0,0,0,0,0,0,0
706,579,549,538,506,569,681,815,1002,1301,1902,2387,0,0,0,0,0,0,0,0
763,603,507,539,519,623,724,878,1107,1304,1687,2226,0,0,0,0,0,0,0,0
659,474,502,547,550,617,794,1034,1158,1285,1773,2512,0,0,0,0,0,0,0,0
734,474,459,500,529,639,688,955,1166,1468,1757,2455,0,0,0,0,0,0,0,0
664,544,525,545,492,618,809,933,1083,1468,1957,2437,0,0,0,0,0,0,0,0
615,437,443,516,552,614,747,879,1063,1416,1975,2357,0,0,0,0,0,0,0,0
584,498,481,468,522,609,712,828,1114,1491,1948,2514,0,0,0,0,0,0,0,0
513,490,499,465,506,572,620,855,1127,1384,1831,2637,0,0,0,0,0,0,0,0
529,502,539,506,454,533,647,949,1079,1369,1900,2644,0,0,0,0,0,0,0,0
520,453,558,462,444,519,707,885,1102,1228,1847,2722,0,0,0,0,0,0,0,0
509,442,547,435,478,511,713,845,1036,1284,2008,2764,0,0,0,0,0,0,0,0
633,415,431,506,530,502,649,864,1065,1601,2177,2758,0,0,0,0,0,0,0,0
618,424,444,550,499,488,595,833,1042,1440,1927,2715,0,0,0,0,0,0,0,0
636,498,469,449,439,611,642,750,1042,1414,1988,2816,0,0,0,0,0,0,0,0
491,326,375,417,518,542,648,860,1133,1494,1992,2777,0,0,0,0,0,0,0,0
470,369,365,435,506,583,586,785,1015,1314,2120,2831,0,0,0,0,0,0,0,0
423,376,271,314,449,511,648,778,1002,1309,1845,2795,0,0,0,0,0,0,0,0
339,254,239,274,320,400,572,812,1140,1381,1832,2763,0,0,0,0,0,0,0,0
181,207,265,340,328,461,585,815,1031,1472,1899,2711,0,0,0,0,0,0,0,0
169,217,267,341,382,442,529,753,1083,1366,1790,2676,0,0,0,0,0,0,0,0
208,209,232,250,312,430,516,660,1028,1490,2058,2693,0,0,0,0,0,0,0,0
194,162,202,281,320,318,488,744,1026,1466,2046,2633,0,0,0,0,0,0,0,0
139,131,187,225,300,390,603,820,1004,1301,2055,2848,0,0,0,0,0,0,0,0
180,141,160,185,326,421,614,787,1100,1432,2092,2772,0,0,0,0,0,0,0,0
170,160,216,281,360,540,700,980,1142,1440,1950,2603,0,0,0,0,0,0,0,0
179,248,270,259,397,550,688,788,1002,1433,1981,2556,0,0,0,0,0,0,0,0
317,244,243,297,378,459,683,805,1054,1363,1922,2708,0,0,0,0,0,0,0,0
320,311,295,310,326,441,637,1009,1136,1405,1803,2474,0,0,0,0,0,0,0,0
274,272,339,305,379,504,682,847,1115,1461,1885,2335,0,0,0,0,0,0,0,0
343,234,240,322,413,492,667,833,1123,1499,1889,2381,0,0,0,0,0,0,0,0
358,224,240,229,329,493,645,813,1168,1540,1763,2359,0,0,0,0,0,0,0,0
335,254,245,247,309,465,682,925,1084,1431,1702,2392,0,0,0,0,0,0,0,0
348,198,247,295,335,445,622,941,1069,1465,1771,2433,0,0,0,0,0,0,0,0
290,261,255,248,310,421,599,835,1077,1381,1824,2369,0,0,0,0,0,0,0,0
228,249,245,335,357,450,612,742,1038,1493,1911,2427,0,0,0,0,0,0,0,0
314,243,199,294,384,594,686,868,980,1304,1863,2338,0,0,0,0,0,0,0,0
369,284,257,308,394,533,788,857,924,1268,1756,2361,0,0,0,0,0,0,0,0
420,320,330,354,427,512,666,820,1010,1155,1524,2281,0,0,0,0,0,0,0,0
448,365,367,325,397,498,636,754,1040,1193,1691,2258,0,0,0,0,0,0,0,0
309,318,334,338,395,487,618,803,1101,1388,1716,2358,0,0,0,0,0,0,0,0
331,275,288,306,425,432,528,691,980,1325,1770,2501,0,0,0,0,0,0,0,0
283,305,283,284,355,463,514,641,1017,1379,1624,2381,0,0,0,0,0,0,0,0
255,278,315,336,394,424,513,732,1040,1314,1663,2347,0,0,0,0,0,0,0,0
245,285,245,283,310,386,524,732,999,1334,1863,2444,0,0,0,0,0,0,0,0
410,308,230,260,334,449,533,785,990,1295,1879,2386,0,0,0,0,0,0,0,0
354,306,344,342,299,363,457,721,1018,1285,1762,2467,0,0,0,0,0,0,0,0
472,318,297,311,303,397,489,720,913,1188,1584,2452,0,0,0,0,0,0,0,0
452,233,260,318,375,399,463,622,816,1242,1721,2511,0,0,0,0,0,0,0,0
415,331,316,295,368,321,572,617,855,1090,1505,2259,0,0,0,0,0,0,0,0
396,358,347,327,390,382,510,609,784,954,1551,2407,0,0,0,0,0,0,0,0
355,322,345,380,387,442,608,677,892,1099,1649,2315,0,0,0,0,0,0,0,0
426,273,318,339,314,414,618,690,821,1151,1675,2207,0,0,0,0,0,0,0,0
328,268,290,309,400,499,509,675,899,1040,1510,2219,0,0,0,0,0,0,0,0
371,299,315,332,332,422,519,628,859,1175,1516,2200,0,0,0,0,0,0,0,0
306,275,283,301,393,451,492,669,888,1050,1494,2246,0,0,0,0,0,0,0,0
311,282,276,308,370,417,541,670,973,1262,1506,2292,0,0,0,0,0,0,0,0
306,253,237,321,345,418,597,743,914,1164,1626,2241,0,0,0,0,0,0,0,0
315,264,292,305,272,354,497,734,935,1379,1784,2349,0,0,0,0,0,0,0,0
332,308,310,316,300,389,511,679,942,1384,1783,2488,0,0,0,0,0,0,0,0
414,320,293,344,265,365,449,623,761,1086,1602,2447,0,0,0,0,0,0,0,0
377,308,297,354,297,334,456,617,921,1239,1765,2361,0,0,0,0,0,0,0,0
421,348,315,349,427,472,494,678,958,1251,1602,2498,0,0,0,0,0,0,0,0
362,328,418,385,336,389,538,741,1083,1383,1627,2370,0,0,0,0,0,0,0,0
336,310,328,353,487,521,551,798,1063,1279,1588,2310,0,0,0,0,0,0,0,0
381,313,350,417,400,631,683,858,882,1299,1619,2142,0,0,0,0,0,0,0,0
430,337,313,359,439,640,751,815,976,1302,1768,2423,0,0,0,0,0,0,0,0
540,377,230,362,499,560,634,893,1061,1297,1647,2123,0,0,0,0,0,0,0,0
462,370,305,371,419,545,762,887,1006,1172,1670,2435,0,0,0,0,0,0,0,0
491,363,363,347,406,518,729,849,1036,1303,1750,2248,0,0,0,0,0,0,0,0
538,422,389,446,469,556,639,925,1034,1210,1572,2189,0,0,0,0,0,0,0,0
402,393,392,458,525,692,659,861,916,1148,1534,2176,0,0,0,0,0,0,0,0
404,297,435,423,549,768,728,815,1085,1108,1657,2185,0,0,0,0,0,0,0,0
330,292,356,472,523,602,747,862,1077,1254,1729,2375,0,0,0,0,0,0,0,0
344,333,329,423,527,629,700,863,1007,1328,1777,2134,0,0,0,0,0,0,0,0
378,302,431,491,521,549,651,767,1070,1324,1635,2272,0,0,0,0,0,0,0,0
335,390,420,534,505,616,640,818,1011,1274,1648,2267,0,0,0,0,0,0,0,0
350,301,340,360,446,551,566,875,1049,1371,1656,2523,0,0,0,0,0,0,0,0
312,295,279,456,487,482,626,701,951,1285,1742,2389,0,0,0,0,0,0,0,0
298,263,338,416,431,468,567,732,1020,1336,1817,2436,0,0,0,0,0,0,0,0
324,285,399,424,554,449,522,841,1253,1449,1821,2363,0,0,0,0,0,0,0,0
336,321,359,427,461,540,663,827,1056,1391,1703,2355,0,0,0,0,0,0,0,0
404,364,379,415,511,577,687,840,1030,1465,1934,2512,0,0,0,0,0,0,0,0
512,447,495,503,482,512,581,795,1001,1304,1844,2522,0,0,0,0,0,0,0,0
538,412,392,454,472,479,681,751,862,1216,1912,2459,0,0,0,0,0,0,0,0
466,346,371,447,545,521,604,685,790,1217,1670,2388,0,0,0,0,0,0,0,0
402,332,292,419,390,498,560,671,906,1151,1763,2561,0,0,0,0,0,0,0,0
424,329,374,371,548,566,642,718,979,1402,1693,2378,0,0,0,0,0,0,0,0
404,393,354,433,429,549,699,745,1003,1159,1705,2400,0,0,0,0,0,0,0,0
446,267,381,460,385,492,549,625,896,1237,1836,2398,0,0,0,0,0,0,0,0
406,327,315,288,471,539,592,623,975,1318,1763,2461,0,0,0,0,0,0,0,0
360,293,267,310,396,563,699,806,1016,1372,1803,2594,0,0,0,0,0,0,0,0
350,277,284,337,364,529,618,861,1054,1435,2078,2667,0,0,0,0,0,0,0,0
357,259,296,310,422,497,702,870,1052,1387,1881,2502,0,0,0,0,0,0,0,0
422,241,247,251,389,522,678,823,1099,1392,1831,2633,0,0,0,0,0,0,0,0
471,370,259,297,327,500,637,875,1159,1468,1957,2543,0,0,0,0,0,0,0,0
419,365,367,372,395,502,695,879,1164,1695,1879,2522,0,0,0,0,0,0,0,0
534,426,319,302,365,493,646,963,1232,1522,2089,2545,0,0,0,0,0,0,0,0
557,399,344,259,319,522,653,868,1181,1476,1925,2299,0,0,0,0,0,0,0,0
635,365,296,329,479,620,692,850,1206,1511,1767,2445,0,0,0,0,0,0,0,0
559,338,374,448,623,652,716,729,1014,1421,1768,2224,0,0,0,0,0,0,0,0
467,350,441,555,628,695,740,914,1026,1246,1632,2363,0,0,0,0,0,0,0,0
488,394,471,616,617,707,809,920,1046,1256,1624,2349,0,0,0,0,0,0,0,0
401,386,486,529,681,696,740,844,1088,1384,1789,2406,0,0,0,0,0,0,0,0
491,367,456,562,564,617,799,1039,1192,1485,1846,2676,0,0,0,0,0,0,0,0
381,448,478,544,574,651,850,920,1096,1432,2027,2633,0,0,0,0,0,0,0,0
421,365,449,551,615,711,934,955,1261,1474,1853,2647,0,0,0,0,0,0,0,0
371,327,419,582,669,810,960,1106,1260,1607,2063,2717,0,0,0,0,0,0,0,0
376,329,394,456,565,697,805,924,1181,1538,2066,2480,0,0,0,0,0,0,0,0
281,359,367,490,695,777,813,917,1250,1511,1853,2521,0,0,0,0,0,0,0,0
355,307,436,533,562,615,868,1054,1349,1585,1855,2797,0,0,0,0,0,0,0,0
444,436,519,603,752,675,733,1068,1240,1662,2087,2736,0,0,0,0,0,0,0,0
423,488,558,597,558,605,794,1059,1298,1642,2068,2539,0,0,0,0,0,0,0,0
454,448,478,494,631,650,801,1018,1347,1794,2009,2493,0,0,0,0,0,0,0,0
536,386,413,499,560,618,838,1036,1378,1743,2008,2567,0,0,0,0,0,0,0,0
450,448,478,549,412,507,676,989,1280,1625,2081,2685,0,0,0,0,0,0,0,0
420,414,381,402,439,565,799,1082,1564,1779,2059,2742,0,0,0,0,0,0,0,0
413,383,394,312,364,554,874,1096,1329,1618,2270,2935,0,0,0,0,0,0,0,0
405,321,375,400,449,577,824,1000,1385,1612,2188,3067,0,0,0,0,0,0,0,0
344,259,304,347,426,525,702,957,1241,1628,2332,2990,0,0,0,0,0,0,0,0
351,350,400,450,371,505,668,757,1114,1613,2253,2776,0,0,0,0,0,0,0,0
371,377,366,447,472,508,654,859,1198,1613,2032,2803,0,0,0,0,0,0,0,0
386,353,378,368,535,519,656,955,1374,1653,2145,2765,0,0,0,0,0,0,0,0
446,402,369,422,505,544,678,908,1333,1692,2239,2857,0,0,0,0,0,0,0,0
360,274,364,409,542,490,659,882,1316,1719,2233,2917,0,0,0,0,0,0,0,0
501,329,354,399,450,645,731,942,1195,1576,2047,2918,0,0,0,0,0,0,0,0
392,415,407,391,399,571,777,966,1242,1623,2214,2833,0,0,0,0,0,0,0,0
540,460,485,370,413,438,666,918,1265,1848,2096,2620,0,0,0,0,0,0,0,0
538,493,434,516,440,537,692,925,1282,1649,2037,2631,0,0,0,0,0,0,0,0
548,481,451,476,515,575,710,955,1288,1801,2201,2785,0,0,0,0,0,0,0,0
504,493,454,384,454,566,838,1012,1298,1624,2325,2804,0,0,0,0,0,0,0,0
555,378,469,402,452,636,841,1012,1245,1668,2188,2862,0,0,0,0,0,0,0,0
478,390,350,415,568,670,857,984,1250,1712,2249,2907,0,0,0,0,0,0,0,0
484,352,406,540,500,732,786,1051,1346,1705,2263,3074,0,0,0,0,0,0,0,0
423,292,330,468,516,637,862,1093,1419,1652,2158,2879,0,0,0,0,0,0,0,0
360,319,406,413,527,762,775,1083,1475,1751,1943,2688,0,0,0,0,0,0,0,0
407,260,359,430,530,603,846,1216,1438,1569,1931,2504,0,0,0,0,0,0,0,0
376,310,355,441,571,721,993,1189,1467,1706,1932,2650,0,0,0,0,0,0,0,0
355,328,358,385,514,724,859,1180,1452,1598,1880,2460,0,0,0,0,0,0,0,0
372,320,272,337,397,581,779,993,1147,1580,2140,2662,0,0,0,0,0,0,0,0
302,259,327,458,501,545,599,863,1192,1643,2122,2676,0,0,0,0,0,0,0,0
336,262,293,448,513,463,521,793,1032,1518,2160,2873,0,0,0,0,0,0,0,0
259,247,300,395,413,529,561,736,1034,1568,2256,2652,0,0,0,0,0,0,0,0
297,279,358,363,391,481,519,696,1003,1494,1948,2824,0,0,0,0,0,0,0,0
298,252,308,298,460,473,554,712,1000,1445,1950,2757,0,0,0,0,0,0,0,0
262,242,391,362,349,462,637,882,1151,1608,2117,2838,0,0,0,0,0,0,0,0
236,236,294,352,457,419,582,844,1192,1572,2157,2792,0,0,0,0,0,0,0,0
307,242,302,356,419,482,605,807,1251,1651,2107,2633,0,0,0,0,0,0,0,0
292,238,313,389,428,522,739,832,1397,1933,2108,2755,0,0,0,0,0,0,0,0
258,272,310,452,458,495,669,920,1285,1726,2229,2736,0,0,0,0,0,0,0,0
397,258,334,415,531,629,777,1044,1359,1617,2157,2980,0,0,0,0,0,0,0,0
422,380,427,543,525,538,642,857,1190,1665,2205,2950,0,0,0,0,0,0,0,0
366,353,417,530,519,527,613,933,1399,1742,2252,2706,0,0,0,0,0,0,0,0
331,376,431,448,450,533,665,987,1352,1705,2191,2810,0,0,0,0,0,0,0,0
395,323,399,408,430,492,617,908,1171,1595,1976,2809,0,0,0,0,0,0,0,0
390,370,370,470,470,614,669,914,1160,1519,2047,2737,0,0,0,0,0,0,0,0
469,420,492,566,575,556,649,863,1085,1431,1971,2622,0,0,0,0,0,0,0,0
556,404,418,345,472,589,682,856,1113,1407,2004,2648,0,0,0,0,0,0,0,0
485,317,347,413,396,513,729,914,1015,1410,2053,2705,0,0,0,0,0,0,0,0
445,339,353,371,459,500,712,837,996,1546,1998,2807,0,0,0,0,0,0,0,0
396,314,357,373,381,488,695,758,1102,1476,1993,2615,0,0,0,0,0,0,0,0
459,312,305,297,330,432,572,808,1070,1483,1971,2577,0,0,0,0,0,0,0,0
355,261,265,254,325,446,549,799,1254,1521,1853,2547,0,0,0,0,0,0,0,0
357,285,198,244,322,431,598,821,1063,1470,1910,2570,0,0,0,0,0,0,0,0
313,253,255,308,350,428,518,773,978,1288,1731,2446,0,0,0,0,0,0,0,0
432,296,320,334,369,434,589,679,903,1331,1837,2916,0,0,0,0,0,0,0,0
342,300,362,359,342,377,556,692,961,1340,1949,2534,0,0,0,0,0,0,0,0
334,300,245,277,298,382,595,663,961,1348,2006,2811,0,0,0,0,0,0,0,0
345,275,237,220,387,513,575,744,1005,1504,2132,2725,0,0,0,0,0,0,0,0
370,267,274,314,408,427,609,782,1141,1570,1911,2693,0,0,0,0,0,0,0,0
311,299,266,351,358,464,572,759,1002,1255,1776,2464,0,0,0,0,0,0,0,0
282,313,361,407,359,461,606,743,960,1308,1769,2722,0,0,0,0,0,0,0,0
260,254,292,392,449,454,579,841,1014,1418,1965,2627,0,0,0,0,0,0,0,0
249,238,252,333,381,396,612,761,971,1315,1923,2605,0,0,0,0,0,0,0,0
275,255,344,415,463,519,592,766,953,1290,1906,2679,0,0,0,0,0,0,0,0
395,351,335,365,411,449,577,793,998,1286,1734,2541,0,0,0,0,0,0,0,0
