32,35,103,360,983,1944,3440,5682,9070,13008,16292,18239,17972,15455,12126,8073,4478,2036,791,358
8,35,95,383,856,1865,3440,5969,9179,12964,16678,18135,17777,15618,11812,7446,4218,1965,774,313
16,35,107,324,927,1937,3468,5865,9357,13182,16291,18236,17971,15562,11743,7420,4296,2043,750,253
24,37,152,346,913,1941,3595,6064,9324,13219,16638,18394,18044,15435,11288,7453,4353,2218,821,280
7,26,92,342,907,1891,3507,6126,9597,13406,16596,18431,18182,15537,11277,7486,4310,1994,805,335
4,49,144,317,919,1867,3639,6372,9479,12765,16294,18411,18573,15434,11352,7341,4185,2143,846,318
23,52,156,375,931,1873,3733,6208,9332,12331,16054,18213,18612,15383,11790,7626,4346,1877,746,268
18,50,154,356,858,1896,3382,5922,9344,12682,16067,17943,18365,15737,11584,7513,4315,1978,820,265
27,65,138,312,831,1805,3496,6024,9217,12848,16445,18524,18117,15517,11508,7683,4367,1970,730,309
16,56,134,348,885,1765,3341,5968,9615,13161,16192,18196,17699,15703,11831,7628,4440,2011,824,379
15,52,137,363,815,1889,3465,6022,9241,12733,16517,18358,17812,15462,11836,7772,4418,2047,862,351
19,32,111,315,809,1865,3500,6027,8906,13191,16309,18397,18154,15302,11374,7771,4456,2134,802,362
27,46,119,342,833,1814,3514,5961,9129,12644,16406,18756,17969,15829,11818,7488,4260,1904,652,330
8,52,136,337,1008,1926,3646,6020,9075,13006,16406,18177,17761,15580,12229,7888,4225,1838,616,273
22,44,111,385,847,1758,3382,5986,9407,13408,16316,17907,18133,15869,11713,7561,4279,1990,670,176
5,43,148,354,944,1916,3481,6068,8987,12654,16266,17927,18092,15541,11976,7931,4317,1942,717,255
15,63,151,412,903,1945,3611,5989,9523,13105,16460,18403,17970,15412,11658,7712,3911,1850,712,250
14,53,138,327,916,1830,3621,6279,9719,13180,16550,18229,17634,15587,11418,7677,4221,1834,776,251
5,39,112,325,906,1857,3774,6322,9456,13184,16742,18455,18081,15522,11409,7189,4052,1825,702,328
10,45,171,390,998,2001,3571,6397,9488,13389,17023,18607,17698,15394,11561,7193,4072,1982,829,277
44,45,151,412,861,1865,3581,6245,9559,13082,16101,17974,17860,15789,11615,7464,4206,2029,853,320
12,39,123,369,917,1965,3835,6198,9731,13489,16632,18268,18102,15089,11485,7336,3853,1963,784,321
12,56,137,418,998,2097,3679,6235,9787,13341,16824,18001,17503,15003,11617,7253,4046,1946,756,277
9,46,218,475,1070,2084,3691,6468,9385,12843,16167,18010,17952,15395,11386,7408,4349,1966,802,276
29,50,196,468,955,1933,3730,6060,9018,12798,16146,18523,17807,15618,11659,7600,4377,2012,953,347
17,47,153,366,873,2007,3574,6026,9290,13194,16453,18502,17891,15364,11452,7601,4095,1910,786,383
26,61,164,379,817,1994,3508,6048,9828,13126,16236,17792,17755,15689,11357,7295,4235,2135,828,313
10,28,123,375,962,1985,3615,6127,9674,13302,16584,17763,17821,15642,11440,7171,4223,2108,794,279
17,43,149,408,965,1894,3667,6203,9889,13190,16093,17809,17441,15338,11780,7513,4085,2170,837,286
12,36,116,376,864,1909,3657,6204,9639,13587,16010,17922,18108,15484,11966,7696,4174,1871,680,269
15,49,115,368,879,1810,3670,6335,9882,13318,16198,18184,18298,15108,11277,7318,4177,1997,722,250
9,48,176,380,825,1805,3561,6364,9845,13338,16351,18099,17591,15286,11324,7453,4298,1994,732,287
12,27,131,340,929,1814,3728,6424,9743,13373,16667,18068,17751,14614,10884,7781,4478,1944,725,292
9,38,117,375,853,1940,3896,6353,9634,13273,16857,18285,17369,14510,11217,7194,4082,2018,830,345
16,28,108,392,945,1977,3592,6403,9640,13653,16283,18124,17072,14571,11257,7481,4114,2059,735,337
11,53,147,347,857,1951,3753,6488,10253,13709,16782,17385,16887,14610,11122,7510,4352,2071,746,264
22,53,144,333,895,1976,3689,6259,9998,14018,16466,17401,16781,14866,11499,7611,4271,1904,719,307
39,57,166,419,930,1966,3678,6393,9273,13271,15643,17631,17561,15034,11703,8100,4277,1899,743,228
23,44,143,414,969,1916,3846,6174,9389,13375,15968,17522,17373,15059,11713,7867,4481,1868,670,221
19,53,122,379,905,1955,3764,6361,9417,12924,15796,17552,17529,15418,11827,7816,4280,1916,674,294
19,49,122,325,880,1968,3488,6060,9152,12972,15973,17888,18009,16066,11971,7552,4150,2017,665,217
14,43,158,398,896,1869,3492,6199,9581,12955,16313,18472,18335,15556,11333,7501,3986,1881,833,337
23,30,146,424,847,1782,3343,5935,9506,13300,16378,18433,18450,15624,11464,7521,4160,1814,620,285
12,43,110,295,757,1801,3432,6163,9785,13712,16567,18211,18136,16163,11882,7186,3982,1856,691,297
14,40,143,370,806,1768,3538,6025,9856,13505,16595,18705,18467,15858,11736,7584,4067,1957,691,257
10,37,145,361,772,1845,3503,6043,9322,13282,16608,18337,17993,15938,12246,7750,4198,1950,751,222
13,39,174,374,840,1793,3671,6264,9638,13133,16435,18285,18345,15807,11785,7661,4494,1882,656,266
9,53,154,350,873,1852,3743,6262,9823,13349,16292,17744,17363,15652,11761,8132,4480,2199,762,271
5,39,129,430,942,2008,3718,6383,9557,12910,16277,17898,17816,15818,12101,8007,4623,1899,704,318
14,47,192,449,979,2056,3539,6071,9160,12925,16095,17610,18000,15903,12347,8045,4182,2070,746,285
19,38,166,411,931,1890,3702,6310,9594,13268,16297,18104,17874,15322,11930,7977,4543,2030,780,255
16,48,145,368,896,1797,3622,6205,9473,13260,16918,18331,18068,15752,11830,7808,4347,1976,821,291
12,36,168,329,950,1855,3423,6032,9747,13667,16527,18281,18045,15321,11865,8232,4448,2018,725,256
17,28,126,359,853,1810,3418,6102,9910,13580,16736,18405,17789,15245,11615,7963,4326,1890,813,302
14,50,173,416,862,1767,3487,6026,9745,13427,16553,18832,18421,15903,11756,7480,4102,2058,654,211
12,38,106,319,856,1997,3933,6496,9434,13146,16204,18144,18055,15836,11709,7741,4317,2081,812,303
12,49,130,406,967,1877,3725,6545,9535,13178,15879,17943,18301,15865,11835,7863,4362,1911,801,378
9,39,141,401,964,2052,3984,6512,9309,12278,15788,18069,17523,15816,12497,8056,4507,2037,817,296
9,50,199,405,967,2050,3795,6295,9457,12821,16242,18238,17944,15736,11645,7880,4317,2066,786,314
35,51,177,508,1076,2132,3722,6237,9673,13239,16145,18114,17839,15548,11698,8044,4234,1942,798,306
22,72,173,490,1003,2033,3820,6296,9334,13209,16172,18421,17909,15424,11963,7878,4220,2100,730,272
30,79,130,369,867,1999,3540,6081,9407,12954,16524,18155,18237,15599,11936,7791,4396,2156,836,294
5,25,109,347,932,1890,3440,5877,9369,13108,16641,18408,18581,15987,11656,7637,4396,2101,755,265
17,41,104,353,891,1896,3536,5806,9179,13481,16496,18611,18567,15722,11607,7680,4259,1960,803,329
13,24,125,342,823,1709,3358,5674,9228,12845,16739,18606,17843,15621,12054,7961,4320,2059,840,298
5,38,122,392,772,1797,3373,5831,9365,13079,16350,18242,18491,15262,11490,7978,4424,2148,801,270
15,39,125,373,869,1813,3469,6175,9428,13053,16282,18032,17637,15751,11909,8030,4497,2028,892,325
16,57,113,342,837,1882,3591,6055,9371,12866,16105,18074,17938,15484,11955,8023,4575,2275,815,246
17,50,112,379,862,1780,3552,6274,9514,13009,15947,17847,17492,15656,12103,8321,4501,2147,870,294
13,70,146,396,855,1848,3440,5840,9400,12878,16153,17836,17562,15822,11781,8148,4566,2234,860,307
14,54,113,342,872,1961,3494,6005,9334,13265,16558,17906,18040,15798,11945,7911,4559,2117,828,274
15,43,131,386,857,1863,3443,6167,9275,13132,15965,18055,18212,15898,12276,8032,4330,1985,774,276
16,57,132,331,824,1733,3493,6032,9490,13385,16157,18402,18150,15729,11435,7805,4473,1984,789,328
8,40,145,342,922,1928,3622,6261,9580,13396,16086,18143,18040,15338,11776,7537,4319,2090,707,252
19,37,155,356,889,1973,3810,6421,9595,13071,16240,18274,17858,14834,11393,7620,4381,2009,776,362
21,39,113,346,929,2059,3858,6326,9492,12680,15924,18508,18176,15358,11577,7599,4308,1940,795,303
14,34,117,380,841,1989,3573,6261,9421,13171,16299,18131,18496,15263,11420,7302,4337,2126,996,390
14,45,130,359,873,1817,3630,6295,9862,13151,16490,18552,17845,15523,11577,7649,4288,2001,780,310
35,66,117,340,862,1786,3722,6318,9640,13720,16609,18410,17668,14877,11447,7657,4400,2164,729,264
32,34,127,345,802,1733,3657,6356,9742,13636,16192,18316,17667,15151,11350,7764,4347,2061,875,372
20,38,158,363,917,1827,3573,6081,9688,13462,16799,18310,17314,15344,11714,7723,4369,1911,723,276
15,75,109,329,881,1879,3612,6293,9956,13366,16802,18538,17877,15215,11523,7471,4099,2057,762,407
14,30,90,309,767,1947,3815,6480,9816,13610,17027,18254,17843,15051,11131,7544,4225,1999,752,304
12,17,99,311,990,1947,3768,6426,9992,13673,16538,18059,18119,15016,11648,7616,4174,1955,675,241
29,39,164,424,949,2028,3804,6519,9774,13371,16341,17882,17797,15817,11906,7608,4421,1964,689,212
17,43,112,311,949,2155,3945,6438,9650,12671,15843,18229,18184,15604,12152,7842,4527,1948,807,282
9,41,147,424,975,2032,3784,6466,9570,13112,16112,18042,17862,15381,11720,7913,4527,2019,865,296
14,46,128,347,835,1893,3695,6615,9852,13258,16392,17637,18087,15761,11811,7579,4173,1985,895,365
17,55,110,355,887,2033,3663,6391,9654,13262,16472,17979,17533,15439,11822,7707,4214,1965,712,410
23,49,161,326,897,1897,3765,6517,9955,13516,16818,17910,17789,15518,11616,7245,4096,1835,620,299
32,42,130,351,1022,2057,3648,6276,9375,13427,16388,17585,17304,15373,11954,8244,4329,1930,740,269
30,32,121,370,910,2058,3750,6124,9359,13109,15881,17808,17305,15396,11993,8240,4574,2088,651,246
17,41,114,339,999,2029,3732,6369,9728,12935,15979,17292,17590,15657,12221,7863,4732,2193,893,286
15,35,128,325,736,1850,3920,6613,9835,12724,15396,17631,17722,15776,12287,7929,4328,1906,873,434
18,34,142,285,909,1933,3633,6644,9803,12914,15565,17372,17520,15694,12228,8149,4463,2126,798,370
10,33,140,363,921,1878,3619,6209,9356,12706,16018,17769,17666,15336,11907,8358,4683,2166,806,250
11,43,146,364,857,1842,3495,6260,9423,13094,16140,18069,17785,15556,11743,7946,4541,2178,882,328
18,48,161,352,888,1889,3726,5978,9390,12455,15840,17791,17927,15927,12200,7763,4487,2276,919,416
12,56,157,446,890,1948,3701,5782,9210,12784,15780,18044,17779,15684,11509,7928,4656,2055,845,323
19,39,132,330,877,1811,3350,5815,9120,12715,16201,18307,18102,15761,11985,7780,4493,2024,839,400
7,41,130,368,840,1873,3574,6010,9160,12575,16218,18018,18239,15917,12210,8128,4636,2055,724,312
14,45,151,320,805,1726,3628,6005,9054,12520,16312,18411,18304,15819,12659,8025,4458,1974,768,257
15,44,124,310,834,1785,3354,6213,9401,12706,16115,18303,18480,16253,12254,7702,4265,1855,702,348
13,44,170,331,757,1765,3562,5832,9236,12892,16158,18284,18670,16177,12245,7768,4319,1931,684,283
18,56,110,301,811,1842,3339,5758,9423,13035,16255,18429,18706,16190,12055,7595,4358,1971,784,269
13,45,115,268,737,1744,3234,5864,9168,13216,16633,18535,18272,16025,12383,7893,4165,1939,686,271
15,32,106,305,768,1696,3365,5711,9574,13158,16842,18436,18234,16087,12075,7728,4456,2048,718,282
6,31,135,322,775,1737,3434,6219,9816,13214,16245,18128,18129,16072,12163,7906,4487,2128,720,330
22,60,127,321,677,1724,3535,6032,9748,13150,16238,18652,18209,15708,12222,8034,4207,2063,862,276
20,49,120,292,745,1660,3475,6395,9518,13179,16621,18455,18020,15593,11660,7588,4210,1880,715,264
24,44,136,354,970,1807,3682,6406,9625,13276,16356,18098,17475,15046,11657,7635,4329,1973,661,277
25,60,137,380,885,1927,3605,6368,9446,13120,16279,18008,17612,15109,11692,7717,4355,2044,825,212
21,53,167,366,916,1920,3523,6088,9752,13339,16554,17543,16951,15112,11882,7865,4463,2219,770,273
24,53,128,375,876,1857,3682,6505,9822,13434,16353,18028,16914,14819,11620,7712,4341,1888,757,302
16,33,94,337,930,1947,3707,6080,9897,13094,16433,17967,17313,15350,11858,7800,4371,2017,828,225
26,43,168,454,918,1863,3541,6275,9688,13530,16104,17640,17488,15093,11982,7895,4409,2128,817,301
20,61,145,406,880,1882,3676,6469,9722,13528,16453,17732,17350,14917,11384,7774,4223,2005,669,263
13,37,109,341,834,1872,3518,6254,9363,13120,16743,18253,17665,15289,11406,7672,4245,1914,649,217
7,28,118,296,777,1750,3617,6283,9607,13124,16383,17953,17589,15199,12104,8040,4427,1971,695,241
32,64,124,426,941,2077,3753,6446,9632,13207,16261,17534,17310,15121,11443,7668,4312,2043,765,212
21,55,143,430,928,1909,3643,6462,9709,13101,16626,17681,16973,14789,11420,7583,4319,2020,715,285
11,53,141,365,887,1937,3820,6451,9620,13614,16661,17722,16991,14950,11509,7549,4213,1857,769,317
13,39,132,374,932,1987,3648,6125,9610,13138,16270,18081,17888,15435,11485,7322,4447,1850,656,255
19,37,142,371,950,1836,3599,6143,9358,12976,16380,17976,17643,15721,11846,7702,4248,1939,753,242
13,44,167,368,899,1851,3602,5979,9463,13138,16492,18117,17307,15098,11919,7693,4361,2105,736,320
19,68,161,355,863,1755,3338,6280,9586,13264,15851,17375,17370,15394,11980,7897,4264,2051,712,263
18,53,138,329,874,1896,3642,6108,9541,13221,15874,17147,17165,15474,12228,7988,4461,2233,734,283
22,41,146,355,872,1963,3660,6511,9537,12939,16287,17754,17347,15052,11745,7714,4335,1925,792,282
25,42,161,328,921,2097,3980,6203,9306,12803,15625,17702,17688,15249,11854,7582,4342,2151,779,260
27,36,106,388,961,2085,3839,6190,9649,13100,16177,17880,17298,14863,11401,7401,4267,2184,776,247
21,37,122,395,886,1894,3646,6319,9825,13313,16247,18129,17248,14958,11374,7432,4207,1959,743,313
25,50,131,346,1019,2040,3902,6267,9364,13208,15871,17857,17138,14884,11464,7676,4404,2030,799,320
23,43,160,337,861,1796,3653,6084,9665,12865,16330,17859,17535,15221,11774,7609,4500,2023,838,325
14,43,123,327,821,1814,3569,6369,9245,13276,16222,17917,17095,14769,11703,7511,4366,2167,962,309
11,28,101,314,867,1858,3759,6047,9678,13230,16280,17446,17521,15258,11510,7502,4454,1988,760,340
23,72,124,383,827,1873,3722,6350,9501,13062,15968,17868,17446,15361,11536,7613,4278,1953,723,243
11,45,150,390,898,2004,3754,6290,9427,13033,16176,17841,17598,15356,11829,7736,4123,2106,714,224
18,56,160,357,862,1885,3739,6362,9506,12751,16078,17649,17699,15206,11646,7612,4436,1962,803,298
27,50,136,435,868,1882,3711,6287,9331,13012,16282,18097,17935,15136,11739,7760,4203,1965,791,328
22,50,139,355,856,1856,3572,5938,9237,13149,16715,18294,17795,15763,12011,7505,3960,1799,805,359
19,37,118,304,749,1905,3604,6123,9395,13064,16507,18359,17584,15669,11836,7778,4241,1966,747,240
17,45,150,349,882,1938,3620,6220,9679,13270,16343,18057,17808,15610,12109,7654,4013,1670,624,269
21,54,160,382,882,2042,3589,6446,9725,13346,16323,18301,17781,14954,11596,7793,4289,1867,599,202
19,33,124,373,902,1872,3604,6256,9809,13784,16481,18091,17612,15151,11674,7767,4096,1847,744,246
4,36,116,371,829,1922,3785,6565,10193,13622,16812,17994,17008,15055,11447,7604,4120,1985,607,226
10,23,101,313,953,1878,3870,6541,9960,13448,16412,17974,17827,15078,11405,7591,4170,1838,673,245
11,36,119,349,914,2113,3893,6537,9784,13412,16151,17727,17617,15394,11793,7731,4232,1893,669,263
13,43,138,387,965,1939,3748,6409,10012,13454,16382,18065,17567,15330,11661,7686,4301,1972,625,180
23,58,133,373,999,2058,3862,6591,9913,13553,16526,18188,17229,14613,11234,7640,4210,2072,779,233
18,36,136,407,923,1942,3560,6475,10123,13547,16823,18122,17342,14840,11203,7391,4266,2131,951,396
16,56,159,407,949,1841,3643,6387,10346,13848,16748,17859,16881,14697,11180,7268,4421,2345,939,393
17,44,177,454,951,1931,3527,6341,10140,13917,16235,18192,17297,14479,11439,7953,4288,1955,712,272
22,58,153,341,896,1759,3721,6219,9815,13461,16983,18553,17295,14622,11181,7702,4454,2204,816,254
11,47,147,308,834,1810,3331,6263,9551,13405,16839,18033,17650,15135,11332,7666,4242,2040,746,327
13,39,133,357,872,1764,3563,6184,9710,13524,17002,18441,17883,15109,11211,7557,4102,1955,699,259
13,34,121,339,824,1739,3444,6133,9642,13421,16657,18911,17878,15297,11383,7480,4287,1922,628,299
24,35,125,331,827,1837,3515,6354,9982,13252,16429,18206,18088,15307,11519,7467,4019,1912,732,283
15,53,136,365,856,1919,3580,6266,9435,13533,16848,18392,17368,15373,11471,7401,4069,1801,653,262
22,45,98,347,826,1796,3614,6467,9610,13419,16783,18349,17733,15187,11778,7485,4392,1962,763,262
6,22,79,324,846,1806,3835,6354,9679,13434,16297,18219,17658,15304,11539,7854,4335,2010,898,390
14,37,76,325,859,1842,3735,6095,9322,13187,16541,17980,17937,14903,11624,7787,4371,2158,859,314
14,41,139,354,893,1869,3589,6142,9563,13155,16118,17982,17888,15318,12160,8027,4320,2155,823,406
39,57,140,364,847,1794,3514,6042,9205,12873,16561,18075,17796,15567,11951,8147,4500,1999,811,358
24,41,130,356,866,1863,3646,6117,9225,13174,16637,18570,18093,15885,11559,7477,4470,2078,731,313
12,40,107,343,809,1644,3303,6102,9327,13226,16777,18795,17940,15712,12107,7724,4184,1960,740,279
19,59,125,334,794,1717,3417,6187,9363,13401,16905,18454,18434,15881,11966,7699,4151,2007,734,276
7,24,91,311,682,1770,3524,6195,9508,12832,16578,18645,18653,15834,11900,7343,3978,2011,761,255
16,27,93,318,700,1723,3279,5929,9303,13211,16869,18865,18737,15836,11768,7883,4055,1894,706,296
3,35,112,335,824,1645,3399,5826,9370,13071,16469,18840,18368,16274,11834,7847,4205,1964,787,320
12,42,90,359,833,1787,3454,6180,9746,13524,16607,17935,18198,15676,11751,7376,4353,1984,784,341
9,28,113,343,784,1747,3668,6464,9666,13290,16670,18204,17719,15607,11643,7611,4311,1901,678,275
12,46,115,326,768,1692,3463,6211,10156,13452,16278,18931,18371,15762,11721,7636,4129,1801,592,267
7,27,101,337,776,1826,3495,5787,9467,13480,17162,18697,18026,15650,11895,7516,4296,1791,696,231
12,44,112,372,834,1851,3564,6252,9811,13347,16830,18289,17623,15316,11769,7793,4489,1946,642,199
17,53,111,287,881,1960,3610,6274,9664,13574,16245,17769,18085,15658,11672,7693,4445,2136,760,218
24,40,149,394,930,1846,3691,6195,9591,13036,16176,18226,18076,15452,11913,7972,4628,2151,794,313
25,65,145,390,940,2088,3746,6344,9558,12832,15905,17733,17928,15823,12045,8065,4657,2224,881,309
27,46,166,382,865,1855,3595,5914,9159,12900,15716,17829,17768,15700,12336,8409,4548,2379,1043,358
27,59,154,326,771,1706,3361,6078,9467,12593,16267,17325,17737,16093,12621,8397,4751,2191,977,426
16,27,102,313,797,1920,3696,6382,9602,13227,16334,17754,17346,15624,12101,8399,4654,2157,853,398
22,49,111,322,869,1939,3917,6357,9670,12985,15530,17420,17389,15798,12543,8514,5062,2210,780,349
29,53,103,370,878,1959,3868,6298,9266,12562,15816,17821,17888,15949,12254,7831,4558,2142,813,249
9,32,134,357,849,1787,3639,6182,9331,12825,15784,17935,18259,16138,12287,7958,4215,1881,755,380
16,35,150,342,872,1967,3629,5861,9214,12801,16239,18108,18239,16118,12315,7612,4272,2075,815,395
17,46,126,317,829,1828,3482,6040,9515,13335,16384,18062,17929,15730,11976,8158,4552,2041,800,299
16,41,121,323,796,1730,3384,6031,9508,13241,16315,18308,18092,15337,11877,7930,4442,2104,870,390
15,20,94,368,892,1803,3452,6050,9621,13443,16526,18350,17756,15401,11650,7822,4297,2069,720,331
15,30,110,304,864,1941,3335,5912,9341,13273,16895,18700,18347,15909,11463,7421,4387,2145,816,335
13,30,105,281,870,1789,3270,5842,9434,13624,16950,18461,17652,15448,11908,7964,4490,2064,806,334
13,41,128,346,837,1923,3498,5829,9230,12976,16704,18408,18259,15269,11633,8042,4483,2097,936,417
18,46,148,424,928,1863,3469,5909,9481,13360,16702,17903,17931,15175,11973,7803,4615,2088,828,340
12,54,160,457,1043,2114,3625,6090,9381,13315,16337,17937,17328,15258,11983,8012,4402,2087,892,334
19,35,121,402,918,1859,3722,6038,9429,13749,16934,18046,17597,15214,11755,7810,4139,1826,686,339
18,56,145,381,897,1933,3628,6110,9620,13074,16585,18102,18061,15657,11730,7551,4244,1975,703,234
12,40,149,368,992,1973,3699,6347,9711,13518,16504,17805,17763,15549,12057,7377,3942,1906,741,253
23,44,128,409,894,2055,3588,6059,9539,13217,16678,18473,18132,15599,11393,7238,3988,1901,657,209
24,58,161,363,809,1896,3717,6159,9913,13737,16852,18207,17617,15081,11203,7551,4367,1945,639,186
28,57,134,297,883,1972,3634,6287,10009,13974,17099,18692,17467,14801,10695,7320,4131,1789,697,213
25,56,161,351,842,1789,3750,6493,10394,14189,16992,18445,17499,15026,11191,6918,3768,1520,572,224
20,46,135,356,897,1780,3875,6799,10779,14144,16697,18431,17007,14678,10851,6923,3696,1643,581,179
13,54,153,368,886,2009,3861,6694,10098,13373,16833,18323,17374,14737,10976,7029,3924,1817,619,228
11,39,122,339,950,1896,3606,6171,9901,13345,17007,18071,17538,15220,11436,7122,3925,1851,773,288
14,48,143,370,932,1889,3458,6436,9917,13026,16224,18274,18067,15534,11512,7148,3868,1733,735,303
11,31,118,350,892,1881,3755,6349,9668,13201,16550,18147,18159,15498,11618,7247,4173,1781,603,161
11,36,138,474,943,1943,3618,6136,9421,13182,16518,18124,18051,15530,11625,7546,4065,1865,618,230
15,56,149,410,945,1869,3568,6077,9328,12873,16098,18441,18169,15903,11551,7657,4214,1983,761,239
31,56,174,369,968,1916,3617,6042,9132,12559,15967,18284,18506,15721,11664,7612,4136,2034,731,265
30,58,145,357,932,1895,3521,6277,9461,12287,16131,18427,17700,15687,11708,7531,4244,1965,766,205
16,42,121,390,925,1899,3553,5984,8969,12979,16120,17983,17928,15488,11996,7662,4199,2121,868,286
15,56,140,397,982,2129,3569,6206,9460,12945,16212,18077,17493,15139,11437,7643,4340,1955,705,297
15,39,152,386,824,1854,3648,6260,9257,12943,15739,17600,17826,15488,11953,7522,4258,2033,812,305
9,35,142,365,840,1921,3444,6098,9492,13231,16218,18211,17830,15281,11575,7594,4367,2166,759,321
14,44,141,359,847,1825,3590,6302,9524,12918,16123,17779,18005,15625,11666,7706,4257,1948,736,385
16,45,135,315,836,1847,3447,6024,9243,12845,16144,17848,17753,15851,11907,8002,4360,1990,776,263
23,72,186,346,848,1759,3702,6227,9491,13041,16367,18078,17779,15325,11588,7821,4306,2051,778,236
15,47,155,425,948,1836,3712,6319,9571,12671,15842,17837,18194,15850,11704,7588,4164,1916,736,258
24,53,154,399,933,1903,3734,6121,9444,13129,16420,18075,17824,15364,11595,7397,4211,1978,708,272
25,69,145,354,906,1905,3495,6068,9586,13255,16677,18603,17985,14970,10971,7147,4276,1921,678,239
21,38,133,363,890,1816,3617,6125,9354,12909,16186,18237,18098,15582,11705,7733,4125,1873,755,318
11,45,150,389,893,1835,3443,6230,9515,12985,16127,18072,18233,15650,11754,7765,4166,2059,791,268
7,54,170,351,863,1820,3564,6255,9191,13238,16093,18356,18274,15575,11881,8068,4290,1908,687,235
25,43,127,333,819,1823,3568,6093,9723,13614,16839,17745,17433,15576,12104,7886,4448,2091,703,252
15,52,135,348,813,1777,3591,6452,9801,13429,15886,17349,17314,15411,11960,8424,4625,2132,712,274
22,44,118,331,863,1944,3791,6432,9704,13241,15900,17328,17246,15303,11919,8174,4692,2168,794,355
16,38,135,348,950,1868,3418,6209,9227,12785,16190,17422,17595,15466,11804,8250,4778,2461,924,300
20,50,145,430,1010,2022,3520,6126,9309,12739,16109,17671,17418,15712,11791,8059,4678,2229,920,402
32,40,160,375,920,2008,3764,6327,9139,12636,15998,17688,17853,15446,11989,7710,4708,2309,878,333
21,47,103,361,1003,1998,3712,6128,9167,12438,16039,17947,17987,15368,11564,8039,4783,2308,864,328
14,59,203,413,1013,1930,3515,6024,9515,12793,16168,18212,17802,15458,11569,7633,4526,2149,826,294
20,67,174,432,949,1844,3453,6057,9555,13416,16581,18411,17310,14869,11529,8014,4507,2112,679,240
37,64,163,390,874,1736,3632,5973,9280,12980,16405,17853,17311,15182,12334,7963,4380,2187,790,195
29,63,174,421,941,1877,3706,6146,9530,13575,16270,17935,17287,14870,11706,7861,4375,2158,768,262
13,46,139,418,970,2078,3794,6653,9930,13265,16399,17734,17347,14988,11293,7515,4142,2051,708,306
17,62,151,412,870,1894,3575,6311,10030,13228,16136,17750,17510,15096,11628,7565,4252,1887,611,220
22,65,193,391,956,1973,3841,6544,10103,13364,16464,17534,16811,14888,11731,7737,4389,2198,764,235
18,56,148,373,923,1955,4162,6720,10213,13530,16493,17500,17070,14515,11308,7716,4677,2217,766,259
17,48,141,425,1017,2262,4014,6717,10011,13639,15866,17383,16989,14776,11244,7634,4543,2101,750,304
22,69,156,453,1045,2097,3973,6779,9815,13332,15687,17850,17333,15084,11719,7698,4615,2206,782,261
26,46,161,423,939,1985,3822,6559,9824,13376,16481,17887,17395,15127,11481,7474,4407,2028,751,266
15,49,124,342,937,2071,3848,6534,9787,13041,16288,17561,17088,15209,11919,8071,4759,2117,687,181
11,45,103,385,949,1980,3788,6309,9481,13187,16175,17500,17054,15487,12111,8309,4585,2184,772,300
21,28,126,327,851,1843,3616,6116,9406,12852,15970,17389,17798,16252,12497,8122,4862,2154,761,215
11,36,124,325,781,1787,3503,5935,8962,12624,16311,18379,17889,15855,12698,8309,4505,2086,733,300
20,47,129,316,820,1715,3298,5764,8751,12990,16781,18261,17931,15413,11972,7960,4582,2202,905,331
21,47,130,386,871,1852,3348,5867,9038,13069,16427,18204,17791,15477,12225,8253,4424,1956,823,308
20,55,135,374,845,1671,3344,5778,9123,13145,16361,17998,17722,15662,11857,8182,4827,2174,763,304
23,47,118,343,814,1579,3255,5932,9483,13114,16213,18262,18031,15308,11336,8111,4672,2321,824,359
29,59,129,333,725,1813,3701,6128,9315,13247,16383,18271,18008,15357,11600,7500,4212,2061,870,401
15,30,117,360,883,1869,3621,6240,9488,13525,16348,18004,17852,15436,11578,7736,4331,2191,844,375
27,68,179,376,893,1981,3759,6432,9817,13401,16405,17782,17800,15404,11861,7640,4138,2048,812,336
18,62,190,455,890,1887,3723,6302,10076,13487,16691,18100,17489,15363,11719,7482,4182,1994,798,334
30,41,142,385,837,1808,3714,6522,9792,13291,16828,18208,17698,15123,11578,7786,4311,2160,901,328
12,35,130,422,845,1879,3848,6575,10361,13795,16465,18318,17478,15154,11418,7265,4006,2049,886,369
18,43,146,426,1002,2190,3890,6686,10210,14033,16805,17945,17535,15263,11483,7196,3921,1843,806,315
36,41,146,445,1102,2168,3958,7027,10547,13725,16559,17850,17011,15101,10860,7123,3995,1771,740,243
18,56,156,453,1024,2207,4166,6935,10350,13854,16408,17957,17272,14971,10965,7161,3921,1904,806,293
10,42,137,366,1025,2305,4096,6776,10154,13784,16606,17679,17240,15214,11297,7440,3974,1868,656,256
20,25,155,432,1037,2112,3915,6515,9825,13804,16791,17601,17334,15011,11542,7433,4328,1913,759,184
14,50,173,374,918,2093,3817,6408,9828,13840,16863,17933,17371,14559,11119,7351,4142,2161,847,276
19,38,147,381,791,1818,3626,6534,10083,13578,16374,18411,17797,15502,11159,7321,4309,2158,812,292
14,43,120,327,763,1825,3619,6538,10230,13578,16591,18241,18097,15028,11433,7376,4048,1927,721,357
23,50,114,299,838,2077,4001,6512,9888,13408,16547,17918,17607,15204,11431,7520,4345,1892,703,346
13,50,147,362,863,1910,3833,6331,9666,13106,16244,18293,17430,15896,11996,7836,4234,1949,738,280
