103,51,38,35,16,10,5,1,0,0,0,4,31,91,138,335,548,911,1561,2321
106,79,56,52,20,16,16,7,0,0,5,4,25,63,153,335,551,943,1570,2267
122,96,67,54,20,16,10,6,1,0,0,7,22,52,114,261,594,1127,1543,2708
100,95,61,62,17,27,9,8,0,3,5,4,8,57,166,406,605,984,1517,2588
110,62,56,44,23,13,6,13,4,0,1,7,30,95,153,386,663,939,1365,2103
88,55,50,5,17,8,6,1,2,0,2,20,47,78,202,290,574,1008,1440,2365
78,58,29,20,9,12,4,4,4,0,6,25,45,73,109,245,480,909,1472,2434
125,62,38,14,15,4,6,4,4,4,1,6,21,48,83,221,506,936,1672,2748
118,47,47,26,10,16,7,9,6,3,3,6,21,41,110,213,518,1069,1653,2749
123,85,39,31,22,6,7,3,3,2,4,1,16,53,87,212,578,967,1631,2503
133,80,40,20,34,11,9,2,1,7,0,3,19,39,91,234,597,1093,1557,2274
95,85,68,45,29,22,9,4,2,2,4,1,2,28,102,247,544,943,1424,2379
97,89,52,35,9,14,15,8,0,0,5,0,5,36,134,323,552,1030,1458,2438
96,60,50,57,32,15,12,6,2,3,2,6,7,45,166,363,625,1012,1523,2516
90,58,47,24,10,14,11,7,3,6,10,10,11,50,164,336,581,1083,1551,2515
102,55,37,42,20,7,3,0,1,10,1,4,30,84,147,312,567,947,1655,2631
96,62,47,31,15,8,3,5,3,12,6,13,16,53,124,302,625,1056,1657,2486
111,74,43,24,20,9,1,3,2,1,0,5,17,66,132,365,640,1017,1557,2709
113,72,74,28,9,4,4,3,4,3,3,11,37,47,126,272,597,1031,1571,3018
128,87,65,48,12,5,7,1,3,0,3,2,17,53,176,317,609,1156,1576,2646
133,70,56,43,28,8,4,7,0,4,3,3,15,39,112,365,653,1210,1708,2761
102,46,77,49,33,13,13,9,4,2,1,3,22,46,110,280,640,1181,1579,2734
97,52,65,51,31,15,1,2,2,6,1,7,24,64,142,325,678,1101,1591,2428
82,45,43,26,12,10,5,0,2,4,4,12,16,43,154,319,603,976,1429,2358
67,61,28,14,12,3,7,3,1,0,1,4,12,55,132,273,597,971,1450,2311
98,77,28,18,14,5,14,1,5,1,0,3,31,53,121,319,543,951,1544,2690
64,81,88,36,29,11,11,3,2,0,1,1,33,56,139,296,504,942,1604,2537
86,65,66,40,15,12,3,10,3,5,5,8,14,55,133,288,548,968,1504,2573
84,46,51,27,22,14,25,14,11,4,1,5,24,58,115,295,555,1020,1567,2520
75,72,56,33,36,27,18,6,12,8,1,12,39,47,104,276,517,935,1613,2667
118,66,35,19,18,23,6,5,14,2,1,9,12,40,131,267,506,964,1423,2668
83,50,40,27,12,12,0,0,0,2,2,2,13,22,69,272,527,939,1582,2519
85,78,60,44,47,29,10,9,4,2,0,2,19,54,133,337,505,883,1509,2422
92,85,58,40,27,18,4,5,5,3,0,2,11,46,129,289,550,1013,1391,2234
101,49,43,34,27,18,11,2,0,3,0,9,22,53,166,266,581,970,1401,2232
131,71,45,36,15,11,3,12,7,0,8,6,19,35,114,361,701,1156,1505,2250
105,78,47,45,26,13,12,4,1,0,2,4,12,49,118,332,628,1052,1522,2234
131,111,66,41,26,6,2,3,0,0,5,6,9,25,74,291,527,1002,1570,2397
93,76,57,34,16,25,7,1,1,7,4,3,10,47,120,291,678,993,1543,2600
148,99,55,29,13,18,9,5,1,5,2,12,15,49,140,347,724,1141,1549,2395
162,83,51,36,17,20,14,8,7,0,0,7,31,67,108,361,634,1028,1416,2459
136,84,46,32,19,9,15,11,5,0,2,9,28,41,103,292,505,904,1406,2332
71,53,53,39,19,6,15,13,5,3,1,3,13,29,84,261,512,836,1447,2431
78,49,29,33,23,24,6,12,3,1,5,9,13,22,68,241,409,818,1436,2472
105,46,42,34,20,17,9,5,1,0,0,2,9,22,77,169,468,845,1343,2477
79,58,46,48,12,20,4,0,0,0,4,3,9,45,67,200,431,903,1521,2725
149,63,42,18,20,6,7,3,3,2,1,2,4,35,92,228,358,780,1392,2388
100,68,57,28,26,8,2,5,4,0,2,3,3,11,91,279,496,765,1329,2341
92,64,39,23,28,11,10,1,0,0,0,0,8,31,91,293,534,822,1339,2214
60,68,31,14,22,8,9,1,0,0,1,0,26,37,112,243,498,848,1343,2515
79,47,48,32,14,12,3,3,1,0,5,0,15,56,141,287,446,920,1369,2324
106,64,45,47,10,9,13,2,0,1,1,13,30,68,89,263,482,908,1436,2254
139,73,58,23,21,9,9,2,0,4,5,7,19,43,86,191,387,825,1258,2242
135,87,37,39,15,10,13,0,1,1,0,1,14,58,85,206,440,858,1436,2566
98,64,75,46,49,12,9,3,0,0,0,13,29,55,88,203,458,1023,1514,2655
103,82,50,27,26,17,4,3,3,0,7,12,23,39,92,225,453,912,1492,2626
104,67,48,28,21,18,14,11,9,1,13,11,33,73,150,246,501,999,1728,2833
102,91,48,31,24,8,7,1,9,6,4,21,16,57,139,229,592,1078,1693,2932
102,67,64,45,16,15,0,2,0,0,2,22,27,55,94,325,597,1001,1674,2746
106,64,45,26,18,18,14,5,0,0,8,13,33,56,148,264,614,1070,1572,2714
108,65,42,28,34,26,7,2,3,4,9,12,21,66,207,324,572,1109,1623,2592
86,53,57,28,23,14,16,8,6,3,1,3,13,66,144,309,603,1062,1803,2756
87,88,80,51,27,7,8,8,5,5,4,6,17,47,104,286,682,1043,1667,2987
115,110,81,37,21,18,7,9,7,7,1,5,19,50,125,300,655,1183,1788,2583
127,112,75,40,24,16,4,2,1,2,0,6,14,44,124,326,615,1187,1647,2533
172,94,60,31,18,16,6,4,2,4,1,2,29,60,147,377,729,1134,1745,2516
144,104,71,32,3,15,1,0,1,4,6,5,15,80,116,237,566,1061,1733,2738
151,72,31,16,9,7,2,1,1,3,0,1,13,55,106,237,678,1182,1651,2822
83,75,31,25,6,3,4,0,1,0,4,0,5,49,120,302,666,1210,1720,2559
153,70,58,28,7,9,8,10,4,4,3,4,17,45,110,420,641,1090,1736,2714
120,60,43,49,23,10,7,3,3,8,4,7,20,58,121,382,652,1074,1679,2793
109,46,27,49,22,12,5,3,7,6,3,13,25,64,147,333,686,1149,1783,2745
92,73,66,59,26,16,2,0,2,4,10,5,33,95,154,255,674,1256,1850,2853
70,59,43,37,57,19,4,3,4,7,7,12,50,93,131,352,611,1155,1717,2820
94,67,40,43,35,28,12,1,1,1,7,6,34,77,153,324,617,1178,1702,3145
80,77,32,41,31,20,10,7,3,2,2,6,9,50,164,331,576,1070,1754,2960
105,62,57,43,22,19,4,1,6,2,0,3,7,53,146,251,616,1195,1753,2946
121,57,35,34,37,30,27,5,7,3,2,7,28,68,173,327,619,1122,1682,3223
113,73,63,33,39,32,14,9,4,0,0,8,27,62,169,345,669,1207,1839,3174
58,72,50,31,22,20,20,13,2,6,3,1,27,76,152,368,689,1278,1804,2810
73,74,64,25,27,17,11,6,6,0,0,3,20,90,148,402,681,1050,1752,2881
101,83,89,77,52,25,15,10,0,1,10,26,22,99,184,329,623,1146,1813,3142
99,68,59,64,29,13,7,6,3,0,8,17,34,81,171,285,636,1158,1881,2748
66,48,62,19,15,17,21,4,1,4,15,28,24,44,98,334,725,1209,1995,3040
66,69,70,40,11,7,6,2,4,3,12,24,34,61,154,382,707,1314,1797,3101
100,52,61,30,34,16,20,3,9,2,5,13,18,71,175,364,689,1148,1868,2952
109,85,56,56,35,9,9,7,13,4,7,11,31,71,146,349,720,1155,1653,2922
124,78,62,43,20,9,4,6,8,3,5,4,18,85,199,341,658,1245,1698,2452
116,76,42,43,24,12,8,2,0,1,3,15,17,82,145,312,686,1041,1388,2652
86,72,28,48,46,18,9,3,9,4,2,7,29,73,172,324,614,929,1505,2418
75,62,32,50,27,16,14,2,0,0,4,13,26,52,105,254,564,988,1490,2619
82,70,54,48,42,9,4,3,0,4,4,9,43,54,113,265,656,1067,1466,2868
106,62,54,25,24,8,1,3,0,0,0,8,23,44,130,297,602,984,1580,2591
106,77,56,21,20,9,5,1,2,6,1,7,3,30,111,308,656,1158,1732,2901
86,54,54,35,20,14,13,3,0,1,1,7,26,33,107,289,725,1197,1970,3062
107,58,53,32,21,10,11,5,4,0,6,1,17,37,83,204,535,1155,1797,3024
79,75,56,34,18,15,6,1,3,3,0,4,7,34,146,282,630,1201,1908,3132
108,75,54,38,22,25,6,8,3,1,3,5,14,78,145,310,771,1236,1806,3187
91,82,41,30,21,10,10,2,0,2,0,3,13,69,177,342,683,1199,1904,2932
88,59,49,32,36,16,4,4,0,5,0,6,32,53,142,338,661,1219,1946,2992
73,71,40,30,16,12,7,13,1,1,8,17,31,53,112,352,773,1394,2003,3262
88,62,47,38,14,13,11,13,2,8,5,25,38,68,153,409,724,1299,1996,3412
152,74,55,57,34,5,0,0,0,0,4,11,28,71,158,474,790,1326,1926,3206
96,95,76,53,21,7,5,2,0,2,2,12,38,72,192,373,794,1311,1899,3393
131,88,86,60,20,12,7,1,0,0,1,17,56,58,168,415,652,1237,2029,3686
163,83,57,33,38,26,10,6,0,0,1,7,28,69,166,330,583,1224,2031,3308
170,96,66,39,35,26,6,4,1,2,0,14,24,64,127,308,584,1248,1996,3094
118,80,48,33,36,15,19,8,1,2,0,6,24,85,172,405,714,1303,1973,3033
82,64,71,75,56,25,18,4,1,2,0,8,59,100,137,294,684,1171,1799,2982
77,58,63,49,39,17,12,13,9,0,2,4,12,46,144,332,633,1146,1542,2557
82,70,55,46,35,19,13,2,4,4,0,9,20,75,189,379,712,1163,1826,2729
110,63,50,35,19,11,5,6,4,2,2,5,25,57,148,359,738,1266,1837,2985
100,68,74,49,27,18,18,7,8,1,3,25,22,31,135,335,664,1115,1763,2811
109,79,56,30,24,21,12,2,0,1,21,29,29,84,197,370,707,1088,1910,3062
110,92,78,44,20,15,5,5,3,0,9,14,53,85,194,342,705,1301,1975,2904
83,65,54,76,27,20,5,0,2,8,12,13,30,54,146,262,591,1238,2011,3084
87,93,94,66,28,13,13,8,2,10,23,9,30,104,170,303,697,1163,2020,3216
177,113,49,37,33,18,11,7,0,1,3,6,34,65,141,273,719,1086,1838,3030
119,98,55,39,21,15,7,6,7,1,0,5,12,66,132,240,589,1079,1763,3228
153,74,54,31,14,8,11,6,6,0,3,6,13,46,141,354,746,1235,1785,3252
121,53,55,32,31,13,12,8,4,3,11,4,28,76,168,345,711,1187,1697,3226
107,57,38,31,24,22,17,5,1,3,3,14,33,80,140,305,690,1109,1827,3008
124,68,61,36,17,23,18,9,4,0,4,18,29,70,161,348,758,1184,1792,2661
97,59,70,33,33,13,20,3,2,7,3,10,43,102,131,315,594,1086,1893,2661
66,65,49,52,36,25,4,2,1,1,0,6,35,66,146,325,620,1186,1757,2580
89,60,30,25,22,5,3,0,1,0,0,1,39,89,162,341,652,1130,1754,2450
50,57,34,27,17,6,1,4,0,0,0,11,29,44,114,293,560,1123,1802,2702
65,57,44,14,17,8,2,5,2,2,2,4,23,49,118,337,652,1123,1574,2948
92,55,39,43,27,3,4,1,0,2,1,5,20,63,150,269,639,1086,1627,2861
98,59,37,20,30,17,11,5,0,7,0,6,7,37,107,252,478,1068,1500,2717
92,44,56,47,30,29,19,7,3,1,1,1,16,35,86,242,590,958,1543,2669
58,48,47,61,24,12,8,2,4,6,0,6,6,26,92,262,535,1098,1443,2487
59,79,67,40,19,18,4,3,6,4,0,1,8,40,113,245,476,979,1342,2295
69,71,51,25,36,12,9,7,7,3,0,8,33,33,93,219,491,938,1543,2368
66,52,28,34,14,9,3,4,1,4,6,13,26,55,90,226,492,920,1543,2537
66,61,38,26,25,23,10,7,3,0,3,6,54,55,92,231,499,922,1419,2312
131,79,47,34,23,10,4,0,2,4,8,6,14,26,75,203,481,974,1398,2246
172,86,80,30,20,19,8,7,2,20,10,0,5,35,73,192,560,947,1339,2225
191,113,94,56,37,23,2,3,3,5,0,2,9,45,132,272,568,1004,1282,2452
142,75,105,75,26,21,16,5,1,5,0,7,14,52,136,288,612,896,1490,2324
123,84,72,56,29,17,11,2,3,2,5,6,22,49,121,328,559,849,1534,2533
117,85,45,27,26,9,11,13,0,1,7,4,29,33,90,244,512,951,1443,2417
106,67,42,27,36,28,23,12,0,0,0,6,22,45,93,287,566,1023,1474,2436
93,68,53,32,22,18,4,3,3,0,2,8,35,65,123,254,598,1000,1367,2354
103,79,105,44,28,4,1,4,1,1,3,11,38,76,100,239,508,819,1335,2605
131,114,80,41,22,21,2,3,3,1,8,9,18,62,115,318,490,883,1551,2390
109,51,50,47,50,25,17,11,7,4,1,6,13,24,108,271,561,923,1452,2320
123,108,63,42,28,19,6,14,14,2,0,8,21,51,131,277,481,815,1434,2444
113,61,67,63,21,23,13,7,2,5,1,6,8,43,109,264,603,798,1376,2570
63,58,48,39,16,7,11,12,5,2,11,33,28,50,139,276,507,1015,1554,2591
127,64,54,48,21,15,14,5,3,3,7,19,27,48,93,293,578,1075,1591,2430
106,69,53,42,28,12,9,5,3,2,2,6,11,44,75,242,594,1133,1632,2574
86,59,65,62,17,10,2,3,7,3,1,1,11,41,112,297,582,1139,1724,3045
71,45,33,16,26,12,2,3,1,1,0,3,10,30,107,289,607,1087,1753,3052
94,39,30,37,26,10,6,4,0,0,0,1,18,55,150,280,577,1138,1689,2884
86,45,55,27,18,12,6,0,0,0,0,2,26,81,121,326,638,1042,1722,2771
53,59,48,31,18,9,16,4,0,1,2,5,9,22,122,303,566,1051,1875,3014
109,60,47,35,35,13,15,4,1,1,5,2,9,36,73,239,520,1153,1806,2837
89,51,43,34,36,24,10,4,3,5,7,9,27,38,113,316,609,1114,1667,2678
69,54,48,30,32,17,9,2,2,2,0,7,24,54,120,305,637,1006,1519,2490
125,61,47,24,25,35,13,11,2,0,1,4,20,44,94,271,502,882,1563,2471
126,76,34,20,36,4,9,2,6,0,0,2,9,42,101,278,443,998,1516,2354
84,71,58,25,20,12,11,1,1,0,0,4,19,45,110,209,530,997,1487,2499
93,63,29,31,13,11,0,1,0,0,0,4,20,50,106,278,477,940,1389,2538
111,84,38,30,20,8,6,3,2,1,7,8,24,42,114,272,545,908,1528,2304
112,68,42,44,19,8,6,7,0,0,9,3,7,28,125,238,439,1022,1367,2315
74,59,45,36,28,16,2,1,1,0,1,0,14,48,132,232,455,958,1360,2378
76,52,51,33,16,6,8,5,0,2,0,3,11,34,141,237,429,807,1415,2437
94,54,43,26,20,8,9,8,0,0,3,0,3,49,121,222,391,798,1303,2237
137,89,49,37,20,12,6,3,1,0,0,0,3,33,112,295,525,833,1244,2299
92,78,41,28,11,5,5,0,0,1,1,3,11,24,93,209,449,870,1358,2226
121,60,74,47,20,12,4,1,0,0,0,4,5,30,95,246,450,946,1429,2185
94,80,51,43,28,17,15,3,0,0,0,2,14,42,142,290,518,972,1494,2304
116,48,37,30,20,8,7,3,2,1,3,2,16,41,114,282,533,930,1391,2170
53,59,40,31,29,3,9,2,1,3,0,1,15,49,96,273,472,868,1467,2336
103,68,45,43,30,18,8,1,0,0,1,6,7,32,100,256,621,999,1352,2213
128,95,28,29,23,13,11,5,1,5,0,1,12,42,117,274,523,884,1403,2265
94,73,41,38,11,11,2,5,14,7,1,10,21,59,125,280,547,868,1309,2103
75,86,57,34,18,15,22,9,3,5,3,14,30,36,123,284,519,950,1416,2266
80,88,66,25,23,15,16,12,4,0,2,2,16,58,117,215,523,922,1528,2434
57,59,55,33,20,10,12,5,1,2,0,2,21,58,156,287,567,914,1280,2116
69,75,48,45,34,12,5,12,7,2,4,9,13,52,136,228,424,942,1345,2327
74,47,45,20,7,9,6,2,0,0,0,3,12,45,122,212,384,910,1496,2500
82,84,55,24,14,14,7,4,0,0,1,3,16,46,108,288,543,1061,1401,2234
116,74,56,29,18,18,13,0,1,7,4,15,34,51,128,256,537,953,1310,2158
84,84,73,34,33,8,9,2,0,0,4,9,23,54,151,262,465,824,1392,1914
104,59,54,22,20,11,2,0,0,0,0,5,22,75,141,253,519,852,1282,2129
66,82,52,21,24,18,3,0,1,0,1,8,13,52,128,221,415,791,1379,2310
63,59,28,21,10,7,13,5,4,0,0,1,10,38,79,217,482,993,1352,2276
80,60,30,21,14,9,9,14,4,1,0,5,13,38,132,287,542,935,1344,2162
123,44,41,37,28,21,20,12,3,2,6,6,3,55,138,305,625,1006,1299,2193
120,76,62,61,28,31,9,8,1,3,7,9,24,76,115,313,590,955,1505,2072
118,80,57,33,24,26,15,10,5,0,1,4,27,85,124,297,603,915,1343,2278
103,127,108,56,42,34,12,8,13,7,2,10,38,65,151,251,526,879,1464,2426
133,100,67,41,25,25,25,7,8,5,7,20,23,57,124,200,505,960,1458,2434
109,58,54,43,29,30,16,9,9,3,9,10,21,57,92,242,503,948,1484,2298
121,79,65,45,22,17,15,8,9,4,9,5,23,60,133,290,581,969,1617,2434
149,89,65,37,41,26,12,15,3,5,0,6,17,49,125,289,479,961,1509,2464
114,82,54,63,30,22,7,5,3,2,7,12,21,64,137,248,521,975,1510,2287
100,69,79,46,15,16,5,5,2,4,9,6,9,26,122,252,538,973,1476,2439
98,70,37,14,13,10,10,5,13,6,2,2,6,28,109,239,554,919,1527,2402
115,54,39,28,12,27,27,8,9,8,2,4,11,32,124,288,519,1056,1530,2605
102,65,45,24,14,9,3,8,4,12,3,5,4,28,106,219,633,988,1506,2288
74,62,32,27,15,9,5,1,0,2,0,3,12,25,115,316,726,1141,1615,2477
64,74,47,38,34,20,3,6,0,0,0,1,26,57,182,332,740,1109,1682,2623
96,61,40,35,25,24,7,2,0,0,3,4,26,62,137,338,627,1138,1597,2493
120,71,48,13,19,19,8,1,0,5,9,21,44,60,143,385,787,1142,1558,2656
118,86,50,33,18,11,5,5,0,1,12,15,20,63,128,376,744,1117,1594,2562
87,58,51,25,12,12,6,2,5,4,6,6,19,70,169,372,585,1025,1609,2475
61,82,55,34,31,10,10,7,2,0,1,5,10,42,146,298,535,1020,1507,2427
89,76,56,29,25,2,2,1,2,7,3,3,11,32,122,318,501,943,1537,2354
55,45,69,42,21,10,3,6,2,0,8,8,6,27,108,289,641,1041,1515,2757
110,63,51,31,18,25,4,3,1,2,2,4,2,40,86,281,541,991,1556,2779
89,74,69,44,33,13,12,1,0,3,9,3,4,26,122,283,582,1009,1627,2434
135,60,63,50,44,18,9,2,1,2,1,4,38,82,172,311,675,1137,1693,2628
108,51,39,26,11,11,4,6,2,0,0,13,24,87,160,379,674,1107,1674,2565
85,86,67,58,18,7,5,2,3,1,0,20,29,98,175,351,647,1048,1741,2889
166,140,97,44,37,12,8,2,0,1,5,14,18,83,158,311,520,1078,1673,2875
153,81,55,48,30,21,5,9,1,1,11,15,50,95,133,294,584,1125,1796,2893
136,68,58,64,49,19,12,2,2,4,16,27,26,63,138,333,578,1132,1813,2981
86,84,59,43,15,23,3,4,3,2,17,18,30,55,99,293,671,1217,1807,3011
74,68,55,34,19,18,11,1,1,0,5,13,28,37,97,234,560,980,1661,3119
133,79,48,28,34,8,3,0,0,2,6,3,24,54,130,284,555,1107,1862,2934
130,71,62,35,34,18,3,0,0,0,1,0,13,39,104,314,674,1092,1691,3071
117,101,79,53,34,20,1,7,2,0,0,2,11,31,118,332,614,965,1651,2988
144,85,62,47,33,17,10,8,4,2,5,11,32,64,129,317,512,1015,1695,2938
116,91,58,46,29,28,9,4,4,0,5,10,11,66,156,299,565,1068,1724,2839
164,108,69,59,52,43,13,9,2,0,3,7,17,64,172,398,641,1107,1716,2891
137,68,50,54,38,32,16,10,0,1,2,12,14,59,211,378,684,1186,1671,2802
176,115,65,37,26,20,13,4,3,7,8,8,42,74,160,395,627,1034,1650,2792
163,88,54,26,33,14,11,6,4,0,2,2,26,62,159,338,631,977,1584,2823
103,98,67,66,41,24,7,6,0,1,1,4,8,28,123,273,544,917,1636,2757
84,63,44,58,47,30,13,8,10,2,0,8,19,31,97,211,654,1088,1653,2706
75,62,66,54,29,24,18,9,2,3,0,2,15,74,131,307,658,1083,1731,2770
114,77,45,51,49,35,10,2,5,2,5,12,18,37,131,342,621,1126,1705,2779
104,58,68,34,22,17,9,14,5,7,5,6,8,46,133,323,638,1099,1823,2970
86,82,80,84,56,36,26,17,18,2,10,9,27,49,184,333,674,1216,1811,2799
142,83,86,34,23,16,11,9,13,8,10,12,19,66,129,361,745,1110,1690,2986
105,81,59,75,36,15,4,6,3,2,1,1,24,66,142,355,720,1189,1586,2623
96,77,85,51,24,23,16,17,9,3,0,9,14,58,130,331,602,1130,1645,2658
107,93,69,34,32,22,13,3,0,0,0,3,22,56,128,283,551,1034,1720,2645
75,68,67,51,19,14,1,0,0,0,3,15,16,85,116,264,544,1137,1646,2773
103,77,60,46,37,16,2,1,3,0,0,10,26,66,179,301,603,998,1748,2774
60,57,50,45,34,11,16,3,1,3,0,16,22,75,105,243,626,1059,1734,2744
66,71,42,35,23,13,26,8,0,0,7,5,25,67,140,303,710,1013,1575,2777
79,74,34,56,23,10,4,4,1,3,5,20,28,55,132,265,567,1037,1549,2741
119,57,38,25,19,15,4,3,4,3,4,10,26,47,110,270,517,959,1600,2648
89,84,53,27,10,16,7,7,0,2,8,4,17,25,94,254,542,1088,1723,2528
114,70,53,48,30,20,7,5,2,0,0,6,15,55,161,258,536,1114,1731,2815
131,67,43,24,31,13,12,8,8,4,4,4,42,70,142,334,619,1037,1684,2613
105,76,38,18,30,18,15,8,3,1,5,13,27,77,207,320,655,1007,1668,2728
48,52,41,26,27,15,16,15,4,7,1,2,13,58,172,294,583,917,1482,2434
91,45,49,32,15,14,5,10,4,2,8,10,38,72,186,275,551,921,1544,2530
89,64,64,16,20,15,9,4,1,0,3,10,35,65,165,270,528,1010,1505,2385
138,75,62,31,23,17,7,5,0,2,9,13,7,53,103,202,452,1048,1501,2380
100,75,57,39,19,20,11,5,5,5,4,9,37,40,99,254,490,962,1534,2603
154,69,43,11,13,9,11,2,4,4,7,2,26,44,134,307,636,987,1490,2560
132,78,46,30,19,15,1,0,0,0,2,5,22,51,105,298,496,927,1427,2601
132,88,71,35,17,5,5,3,0,0,0,1,12,46,111,266,549,1085,1634,2752
112,85,49,45,29,23,8,3,0,0,3,4,16,49,185,270,530,1031,1679,2665
114,53,41,32,17,11,11,4,0,0,0,3,12,64,116,277,551,1030,1638,2491
98,53,36,34,20,14,9,6,13,3,1,2,4,50,162,312,543,1061,1494,2608
81,45,24,19,12,4,8,9,4,3,0,8,22,59,139,285,530,1051,1644,2722
95,57,22,23,10,21,6,9,2,0,1,7,10,47,160,262,510,1094,1689,2778
123,49,82,72,38,26,23,11,3,0,0,8,15,57,131,223,595,1146,1736,2727
111,74,82,58,30,27,11,14,3,0,0,7,30,52,110,253,605,1131,1771,2676
82,63,70,64,42,28,4,8,6,2,3,0,19,40,117,265,561,1140,1633,2740
113,83,72,55,38,14,11,1,0,0,1,2,18,35,108,337,709,1129,1663,2587
140,80,40,28,14,21,5,14,2,1,0,1,19,55,128,305,579,1053,1753,2813
112,71,63,44,23,13,15,3,3,2,1,5,14,37,151,257,531,1027,1676,2861
86,69,61,38,17,8,3,3,0,0,1,2,25,64,114,304,586,1099,1642,2831
83,52,37,21,10,4,4,0,0,1,10,4,30,50,126,318,631,1115,1561,2833
57,55,39,21,15,4,0,0,0,0,2,10,16,55,132,281,646,1036,1683,2684
64,70,40,47,41,8,5,1,0,0,0,7,18,43,114,332,661,1069,1510,2589
88,61,55,40,21,19,3,0,0,0,1,1,15,46,148,344,586,979,1528,2610
63,65,51,48,45,24,9,2,0,0,4,3,17,68,135,296,595,1000,1521,2522
88,72,62,38,15,12,8,2,1,0,0,2,19,46,96,289,570,896,1444,2426
134,84,72,34,21,15,5,8,3,0,0,6,19,40,153,305,571,1035,1624,2428
105,90,63,29,19,12,6,4,1,0,0,6,13,55,126,375,726,919,1351,2164
120,79,58,31,17,12,8,10,3,0,1,1,9,45,152,319,639,1075,1534,2553
93,48,52,39,8,9,6,6,2,0,0,4,11,44,147,222,669,1007,1411,2535
103,89,66,17,15,10,9,6,2,1,0,10,15,69,154,296,501,964,1582,2696
94,65,70,37,15,10,11,2,0,0,0,10,21,54,149,301,651,1092,1445,2612
155,96,58,52,41,27,7,7,9,1,8,16,29,53,116,280,546,998,1449,2655
95,87,86,51,28,26,5,6,2,1,4,11,16,48,107,256,478,1040,1427,2601
101,69,76,50,25,15,11,7,3,4,3,1,9,24,117,316,518,1015,1437,2299
81,74,59,46,24,11,3,2,0,2,12,8,15,44,130,345,603,1013,1541,2465
84,74,77,37,12,23,12,1,4,0,1,5,26,53,174,285,524,1057,1437,2270
77,63,45,54,22,20,5,2,1,1,0,7,31,77,125,250,496,940,1494,2413
100,51,40,41,33,25,16,11,6,7,4,13,35,59,143,311,547,1031,1333,2280
198,55,54,41,32,12,15,2,8,1,7,19,34,62,126,307,673,973,1458,2020
143,88,52,30,19,7,7,4,0,5,14,12,24,52,143,256,585,938,1409,2244
102,94,54,27,44,37,12,5,6,7,8,5,5,57,125,287,543,1017,1524,2316
102,73,73,16,28,24,14,4,5,9,5,5,31,45,121,223,530,895,1391,2300
96,69,31,42,24,14,3,0,0,0,1,2,13,42,129,229,502,930,1516,2414
85,71,44,63,23,17,11,1,1,0,0,4,17,53,111,237,504,963,1425,2590
121,74,41,33,16,9,4,3,2,0,0,0,11,52,105,217,505,911,1429,2518
120,76,45,28,23,15,6,0,0,2,1,2,13,35,76,184,419,870,1511,2482
142,88,59,43,21,20,15,7,7,1,4,3,25,48,59,244,558,915,1284,2308
104,61,52,21,29,11,7,3,1,1,0,13,24,34,102,255,490,936,1374,2428
101,65,38,30,31,21,18,5,8,0,1,3,11,36,133,253,521,990,1485,2427
103,66,30,28,26,16,7,7,7,4,0,1,14,17,90,207,489,880,1385,2658
98,51,58,22,29,36,13,11,3,4,0,5,13,45,124,274,413,794,1489,2441
124,69,50,42,24,10,9,6,3,1,0,5,34,38,128,273,565,873,1328,2661
79,76,76,40,35,16,11,6,2,0,0,3,17,24,90,216,458,947,1474,2587
65,71,51,54,36,24,12,2,3,1,1,3,4,16,61,247,472,914,1457,2738
59,62,57,43,32,23,6,0,0,3,0,1,12,43,120,322,529,866,1490,2647
68,56,69,35,23,17,13,1,2,3,0,5,14,32,107,241,457,935,1407,2368
98,60,55,36,18,10,9,17,2,0,0,0,8,42,118,227,446,909,1369,2414
129,96,65,46,36,27,6,7,11,3,4,6,15,71,104,261,439,925,1365,2327
121,73,45,29,22,12,3,0,1,2,0,2,20,49,111,271,527,896,1403,2578
