31055,20572,15492,10524,6800,4042,2400,1217,695,387,213,183,191,324,833,1881,3906,6743,10182,17392
31173,20729,15225,10510,6719,4193,2335,1307,768,386,232,183,205,421,1074,2309,3855,6639,10199,16997
31366,20672,15057,10383,6543,4086,2306,1235,754,378,232,193,224,406,1006,2172,4103,6618,10478,17496
31293,20625,15158,10353,6633,3913,2184,1210,727,408,201,133,180,361,872,2070,3828,7078,10607,17601
31756,20895,15184,10244,6705,3708,2165,1087,619,321,194,156,183,371,899,1914,3939,6913,10539,17484
31451,20475,15224,10498,6714,4005,2086,1126,605,311,165,135,172,338,789,1929,3865,6843,10471,17809
31540,20260,15240,10811,6954,4084,2142,1200,641,290,145,187,190,391,908,2036,3975,6578,10392,17412
30942,20422,15588,10607,6879,3974,2289,1236,637,314,207,110,187,467,955,2053,4023,6744,10386,16691
30764,20810,15672,10899,6707,3805,2143,1141,681,316,182,164,206,431,1083,2177,4310,6829,10701,16999
31228,20595,15106,10214,6564,4120,2232,1194,646,277,127,123,196,439,1017,2037,4053,6964,11057,17707
31594,20788,15389,10791,6683,3830,2232,1236,573,275,141,126,243,501,979,2085,3857,6805,10600,17200
31650,21035,15448,10463,6616,3878,2083,1099,587,243,170,137,174,413,1024,2098,4137,7114,10541,17113
31998,20762,15494,10612,6611,3799,2171,1065,523,249,160,104,198,443,998,2109,3956,7053,10696,17392
31475,21026,15119,10274,6496,3928,2096,1231,558,292,156,156,237,458,1027,2178,4097,7037,10221,17516
31928,20570,14947,10100,6473,3932,2354,1222,614,345,137,118,216,383,1005,2122,4058,7014,10821,17678
32058,21462,15042,10049,6204,3688,2185,1224,581,327,186,121,190,378,1063,2120,3907,6837,10820,17510
31933,21101,15143,10088,6277,3650,1979,1153,696,257,148,144,185,463,1180,2091,4023,7001,10516,17783
31647,20959,15348,10253,6507,3541,2044,1239,647,332,201,136,241,525,984,2226,3824,6906,10559,17477
30894,20439,15781,10458,6608,3657,2000,1139,672,382,232,187,295,573,1202,2040,3945,6627,10729,17809
30400,20638,15407,10516,6733,3964,2178,1109,576,329,204,141,266,459,1106,2060,3843,6790,10596,18430
30983,20806,15553,10703,6984,3928,2229,1152,665,339,189,186,216,454,953,2022,3862,6694,10770,17551
31022,20767,15463,10494,6839,3900,2297,1176,603,319,184,187,222,427,958,1877,3808,6851,10459,17760
31168,20478,15180,10122,6365,3783,2220,1198,642,290,184,212,226,490,1017,1888,3993,6993,10864,18678
31393,20606,15111,10130,6335,3947,2275,1302,696,358,272,177,290,387,922,1964,3815,6672,10925,18341
31579,20826,15424,10490,6413,3945,2349,1271,614,332,205,229,309,533,972,1868,3732,6981,10715,17194
31664,20619,15039,10328,6879,4128,2318,1221,731,446,254,186,354,452,990,2119,3681,6730,10488,17760
31312,20840,15269,10553,6608,3759,2152,1229,674,365,185,187,237,489,887,1963,3635,6715,10900,18022
31747,20772,15727,10177,6466,3546,2019,1029,606,357,247,225,271,417,837,1780,3859,6880,10985,17696
31834,21277,15298,10240,6668,3783,2048,1091,574,331,223,249,232,389,806,1963,4078,6991,10642,17254
31648,20872,15298,10548,6504,3830,2136,1239,685,326,195,195,251,448,951,1877,3866,6715,10448,17323
30970,20348,15100,10656,7004,4250,2345,1263,728,437,221,216,210,406,1010,2102,4007,6887,10720,17274
30528,20326,15322,10984,6958,4124,2338,1224,686,436,213,156,214,395,977,2082,3814,6764,10629,18235
30023,20292,15517,10775,6862,3977,2385,1298,726,307,199,200,226,465,825,2180,4115,6876,10510,18196
30714,20641,15511,10611,6804,3785,2313,1302,743,393,176,165,214,417,894,1973,3963,6880,10699,18267
31125,20455,15449,10584,6502,3802,2163,1165,665,365,136,188,202,441,992,1957,3781,6937,10883,18362
30927,20531,15542,10380,6550,4004,2182,1233,637,310,175,132,218,484,982,2036,3757,7073,10947,17940
30389,20344,15469,10575,6791,4117,2352,1196,636,415,200,176,256,522,941,2073,3932,7019,10603,17499
30668,20886,15582,10798,6986,4099,2211,1333,721,384,162,161,228,487,1089,2058,3702,6886,10572,17295
31207,21199,15650,10747,6987,3963,2099,1058,611,339,195,153,227,528,959,1852,3908,6972,10403,17228
31182,20382,15540,11100,6895,4214,2325,1210,632,344,272,195,234,429,940,2025,3993,7024,10351,16765
31084,20491,15694,10836,6811,4298,2410,1258,611,321,235,186,162,379,938,2123,4072,6937,10332,16858
30749,20533,15262,10730,7176,4317,2373,1253,653,321,167,137,174,371,922,2103,4141,6806,10294,17066
31872,20601,15126,10377,6873,4125,2440,1309,648,269,187,176,220,397,909,1931,3789,6901,10470,17237
31264,20489,15820,10468,6577,4045,2368,1316,710,401,226,149,165,424,921,2195,4225,6993,10399,16932
31296,20495,15305,10603,6679,4085,2433,1350,743,409,197,138,189,387,1006,2224,4119,6957,10355,16752
31321,20433,15439,10383,6532,3947,2417,1437,725,368,237,154,206,512,1021,2239,4144,6948,10201,16954
31015,20602,15299,10171,6704,4134,2305,1269,717,421,251,131,238,542,1066,2192,3983,7034,10427,16476
31252,20669,15409,10466,6426,3934,2250,1257,735,452,222,191,275,475,1052,2153,3837,6462,10289,17343
31455,20959,15572,10264,6614,3639,2079,1272,739,355,238,166,235,440,1015,2030,3619,6511,10562,17635
31519,20761,15559,10404,6775,3965,2214,1182,634,341,215,174,248,453,1046,1877,3838,6770,10519,17328
30759,20263,15489,10710,6880,4002,2289,1171,596,379,256,238,263,478,952,1967,3856,6823,10582,17614
30897,20339,15626,10544,6865,3896,2150,1123,627,331,240,163,248,442,1076,2195,4021,6966,10369,18006
30584,20514,15921,10740,6525,4009,2113,1142,677,382,207,139,223,468,1102,2108,4089,6843,10680,17145
30794,20596,15607,10685,6510,4029,2343,1283,677,367,231,144,251,526,992,2018,4004,6678,10260,17170
30326,20675,15591,10553,6804,3870,2171,1202,663,404,204,144,243,483,993,2016,3950,6866,10432,17677
31172,21272,15430,10754,6445,3763,2164,1264,716,353,210,128,201,437,1011,2035,3833,6924,10635,16778
31953,20597,15369,10630,6589,3757,2085,1065,613,304,191,163,256,450,1003,1904,3824,7030,10490,17478
31433,20513,15364,10486,6915,3946,2088,1090,525,283,238,142,211,359,896,1892,3690,7225,10639,17611
31093,21499,15879,10511,6690,3840,2094,1039,588,258,147,142,189,340,933,2059,3896,6773,10718,17234
30787,21049,15675,10744,6631,3822,2093,1117,510,248,214,176,237,412,987,2058,3948,7088,10574,17569
30400,20738,15749,10911,6705,3893,2129,1171,535,250,216,141,225,454,1033,2054,3964,6513,10634,18329
31058,20320,15025,10922,6724,4101,2283,1268,631,256,135,129,250,444,943,1950,3919,6756,10619,18133
31092,20423,15080,10132,6516,4003,2310,1162,578,288,164,145,209,406,1030,2119,4073,6795,10658,18598
31207,20428,15108,10121,6722,4102,2329,1172,540,258,177,160,228,380,972,2200,4068,7117,11142,17879
31274,20790,15045,10411,6572,4075,2261,1263,635,266,161,111,162,370,1020,2059,3961,7128,11008,17495
31378,20179,15162,10709,6830,4054,2334,1285,605,318,136,77,125,341,943,1992,4004,7122,10914,17494
31008,20373,15004,10449,6701,4038,2363,1170,633,321,188,96,144,331,904,2066,3961,7133,11102,18037
30384,20517,15164,10558,6684,4089,2226,1275,666,350,220,164,140,381,972,2141,4223,7181,10982,17666
30540,20189,15506,10309,6699,4121,2274,1260,651,361,233,121,204,495,1124,2354,4323,7209,10529,17742
30522,20185,15272,10691,6958,4385,2306,1239,664,298,181,160,215,466,1140,2189,3981,6798,10798,17387
30861,20485,15197,10455,6850,4007,2254,1132,599,336,176,169,213,413,1080,2243,4024,6892,10613,17549
30797,20697,15010,10439,6870,4040,2343,1206,617,338,196,161,291,428,1014,2057,3794,6603,10324,17926
30983,20355,15094,10585,6689,4093,2354,1221,614,302,220,188,291,525,1053,2137,3888,6654,10799,17956
30846,20681,15238,10543,6621,4013,2281,1187,663,297,162,164,270,491,983,2046,3960,7085,10721,17884
31131,20684,15380,10796,6671,3953,2301,1245,620,330,173,158,213,432,829,1854,4001,6850,10564,17277
31837,21117,15450,10313,6635,3907,2147,1132,575,325,216,182,234,452,933,1918,3732,6755,10387,17100
31640,20686,15295,10640,6594,3923,2120,1134,555,299,193,167,244,485,1022,1897,3898,6895,10374,16908
31579,20707,15107,10405,6751,4101,2192,1157,547,302,209,183,261,432,916,2136,4124,6595,10344,17177
30673,20755,15509,10809,7185,4288,2363,1113,581,320,185,179,210,447,898,2125,3966,6745,10432,16835
31037,20763,15403,10629,6804,4370,2422,1230,610,334,146,126,168,367,1007,1989,3830,6735,10405,16892
31029,20504,15540,10346,6635,4229,2566,1339,640,318,193,160,206,388,981,2012,3826,6482,10470,17510
31613,20566,15082,10115,6208,4000,2442,1262,690,367,186,137,180,439,1046,2070,3834,6478,10329,17745
31630,20836,15393,10054,6547,4009,2322,1270,619,366,222,171,234,488,1048,2053,3738,6568,10741,17751
31656,20519,15369,10291,6788,3851,2308,1214,680,406,222,191,205,438,975,1976,3659,6700,10603,17893
30771,20621,15285,10676,6708,4366,2397,1218,533,308,181,168,217,405,898,1895,3909,6609,10498,17533
30708,20589,15551,10199,6597,3996,2409,1293,693,313,170,147,217,486,913,2028,3937,6584,10201,17436
30914,20605,15126,10424,6516,3919,2259,1234,725,330,158,164,226,431,972,2306,4010,7128,10590,17518
31410,20695,15293,10382,6517,3749,2228,1284,686,304,155,148,175,357,959,2044,4082,7280,10774,17148
32201,20646,14864,10445,6593,3760,2144,1293,626,285,153,94,196,385,990,2096,4148,7121,10611,16923
31876,20911,15207,10211,6438,3814,2113,1209,607,233,103,109,204,404,884,2082,4101,6870,10536,16880
32115,20373,15036,10176,6601,3998,2177,1148,574,309,169,137,174,482,1070,2262,4171,6988,10335,17034
31876,20452,15439,10018,6794,3993,2279,1108,593,307,201,151,218,523,1168,2252,3954,6589,10230,17189
31412,20700,15270,10293,6419,3806,2198,1148,594,231,155,152,249,494,1104,2041,3927,6640,10203,17119
31616,21081,15525,10093,6370,3936,2051,1136,567,230,144,128,248,508,1115,2059,3923,6591,10172,17060
32337,21034,15521,10133,6239,3740,2232,1264,626,304,190,190,261,457,956,2117,3808,6765,10118,17259
31601,20640,15376,10614,6628,3970,2234,1215,600,270,177,135,288,487,983,1958,3751,6562,10158,17048
31814,20751,15256,10294,6791,3887,2167,1151,641,302,159,135,214,451,1039,2023,3918,6498,10052,17096
32179,20833,15026,10199,6294,3786,2163,1221,643,277,176,155,190,458,1073,2083,3963,6677,10570,16763
32691,21143,15103,9978,6294,3889,1990,1057,570,262,136,106,156,447,1099,2214,3840,7022,10259,16803
32100,20638,15502,10518,6513,3806,2060,1148,509,303,171,159,265,519,977,1859,3861,6794,10135,16738
31691,20780,15649,10641,6533,3841,1957,1027,506,258,167,162,179,457,999,2168,3863,6632,9963,16780
32050,21271,15397,10335,6534,3643,1977,1057,479,236,171,165,234,505,1092,2313,3968,6920,10160,16256
31948,21004,15463,10531,6640,3857,2101,1181,565,281,112,134,250,547,1057,2015,4248,6766,10090,16539
31537,21023,15603,10712,6877,3802,2118,1130,640,325,147,154,270,439,977,1977,3810,6651,10375,16820
31429,20625,15092,10506,6535,3914,2193,1236,598,280,159,158,212,429,945,1997,3839,6852,10234,17544
31626,20805,15133,10507,6463,4038,2278,1162,739,300,200,168,185,408,978,1917,3777,7002,10403,17309
31311,20892,15350,10344,6556,3884,2428,1273,578,265,153,133,198,380,835,1994,3961,6601,10484,17289
31405,20907,15471,10204,6349,3676,2203,1207,607,333,150,123,187,390,1012,2206,3849,6910,10332,17026
31933,21099,15531,10268,6692,3810,2053,1131,570,311,183,112,194,473,896,2144,3840,7082,9953,16453
31501,21089,15653,10359,6522,3858,2143,1036,604,335,166,129,218,436,1016,2016,4055,6986,10275,16069
31622,21226,15294,10609,6657,3931,2049,1007,579,335,190,143,156,404,1006,1981,3729,6747,10215,16404
31421,21303,14990,10324,6695,4028,2185,1288,582,297,156,130,223,423,1036,2070,4037,7023,10287,16477
31752,20852,15328,10088,6424,3914,2370,1207,584,334,151,134,193,409,1077,2165,3872,6815,10498,16924
31671,20379,15226,10184,6825,4245,2178,1279,678,274,136,127,247,470,1017,2078,3835,6583,10143,16948
32068,20529,14928,10183,6552,4195,2347,1360,660,289,137,154,291,480,876,2026,3862,6820,10247,16642
31507,20243,14718,10233,6781,3921,2297,1272,629,331,218,143,263,466,906,2047,4091,6917,10445,17350
31526,21099,15136,10227,6422,3712,2034,1210,627,337,181,135,185,445,1056,2243,4199,6915,10620,16978
31296,20841,14966,10060,6441,3694,2098,1158,649,344,235,181,190,379,941,2081,4302,6838,10646,17806
31716,21005,15165,10028,6298,3809,2228,1167,622,295,204,165,251,478,1008,2061,3902,6687,10590,17291
31885,20597,15213,10255,6563,3818,2130,1143,621,341,198,157,250,540,961,1957,3722,6680,10882,17416
31923,20820,15707,10196,6226,3772,2066,1047,519,264,167,150,255,432,913,1843,3947,6816,10534,17606
32567,20888,15587,10402,6259,3492,2111,1114,592,251,118,102,230,459,899,1946,3940,6550,10465,17602
31568,20934,15376,10468,6145,3928,2017,1019,534,293,157,176,296,496,980,1955,4234,6948,10547,17441
31263,20501,15257,10153,6674,3896,2318,1198,571,262,183,175,252,485,1093,2154,4091,7065,10715,17295
30898,20906,15392,10499,6605,3838,2168,1199,599,299,192,140,206,453,945,2085,4153,7320,10734,17220
31158,20644,15485,10334,6597,4006,2247,1193,602,328,208,175,221,469,1027,2231,4204,7156,10464,16441
31101,20750,15252,10562,6669,3896,2297,1224,701,346,198,115,203,447,1005,2114,4137,7011,10245,17141
31575,20484,15423,10287,6692,4018,2291,1257,645,411,186,122,180,385,983,2112,4129,6897,10395,17082
30864,20759,15368,10625,6766,4075,2321,1191,572,301,183,95,138,383,930,2044,3994,7148,10449,16989
30668,20676,15569,10944,7145,3957,2281,1147,617,317,197,159,162,321,867,1934,4173,6775,10272,17049
31504,20812,15055,10573,6691,3821,1979,1284,633,319,148,168,185,396,967,1982,3875,6818,10699,17186
31494,20382,15318,10427,6576,3873,2075,1242,635,281,221,91,158,374,881,2056,3865,7244,11163,17242
31216,19978,15471,10657,6868,4074,2319,1273,656,312,224,194,224,368,836,1998,3965,7217,10713,17647
31056,20763,15407,10622,6768,4062,2336,1225,679,341,160,111,170,410,929,2148,3804,6883,10808,17723
31182,20978,15411,10490,6660,3827,2221,1222,559,285,134,138,154,375,908,1868,3878,6905,10975,17528
31623,20762,15084,10392,6632,4032,2266,1196,578,245,176,126,140,382,940,2131,4378,7215,10835,17721
31604,20916,15099,9964,6566,3808,2322,1150,600,258,127,104,156,419,871,2112,4108,7075,10783,18424
31464,20745,15163,10150,6488,3877,2165,1222,661,323,148,146,181,373,978,2158,4225,6983,10703,17704
30555,20862,15330,10341,6613,3965,2190,1195,713,360,177,148,239,381,948,2036,4127,6947,10869,17897
31140,20423,14920,10330,6657,4212,2277,1214,614,346,220,161,182,480,949,2115,4088,6948,10924,17975
31593,20504,15197,10581,6833,4061,2221,1147,563,253,144,166,247,463,943,2111,4116,7038,10629,17280
31666,20673,15186,10289,6635,3990,2167,1179,650,322,172,114,180,393,1018,2084,3901,6736,10553,17386
31522,20317,15064,10498,6713,4056,2274,1288,691,299,231,149,206,478,969,1869,3857,6934,10558,17528
31332,20797,14936,10487,6746,4021,2254,1255,639,378,208,145,210,404,969,1978,4238,6883,10733,17253
31751,21035,15015,10042,6329,3885,2240,1241,667,377,265,197,195,455,1010,2227,3986,6799,10749,17400
32594,20967,14841,9721,6369,3755,2084,1327,739,353,195,142,199,476,1098,2127,4222,7008,10253,17195
32039,20786,15454,10152,6261,3764,2314,1256,687,325,190,124,216,438,915,1856,4001,6921,10464,16851
32176,21546,15298,9918,6090,3766,2304,1245,617,312,182,162,234,420,1081,2125,4006,6991,10262,16737
32485,21486,15270,9678,6389,3621,2058,1158,679,346,205,173,176,400,925,1997,3905,6965,10429,16879
32939,20968,15054,10077,6350,3540,1984,1112,629,301,146,125,168,400,1022,1978,3785,7041,10561,17072
32598,21191,15021,10181,6359,3839,2032,1079,566,277,156,103,230,481,911,2123,4057,6764,10231,17460
31867,20944,15253,10552,6889,3966,2224,1082,532,286,131,79,142,484,1133,2152,3752,6435,10323,17161
31586,20990,15393,10277,6842,3960,2187,1006,522,268,160,128,122,379,1133,2190,3792,6630,10515,16891
30913,20531,15727,10660,6836,4001,2158,1101,546,273,165,109,166,476,960,2000,4207,7022,10724,16629
30859,20592,15351,10499,6704,4161,2213,1144,542,254,135,114,184,385,896,2053,3921,7150,10884,17259
31094,20937,15559,10578,6863,3900,2251,1168,577,275,119,143,210,454,1016,1992,3893,6502,10570,16974
31468,20651,15182,10551,6590,3839,2248,1171,604,292,174,79,167,402,915,1980,3754,6843,10759,17780
32379,20871,15151,10474,6447,3666,1975,1089,596,324,187,135,165,390,1098,2284,3846,6825,10452,17201
32297,20828,15576,10325,6470,3568,2194,1118,603,318,147,80,192,429,967,2116,3856,6702,10457,17484
32033,20766,15189,10168,6121,3713,2196,1243,730,327,152,117,182,342,883,2147,4189,6689,10778,17490
31736,20609,15053,10299,6305,3725,2175,1186,695,365,162,110,160,442,940,2064,3984,7044,10541,17555
32073,20976,15048,10171,6454,3950,2100,1252,655,308,141,142,203,404,1006,2038,3677,6569,10717,18017
32294,20530,14732,10535,6769,3971,2176,1259,554,306,134,84,164,437,942,2009,3998,6986,10631,17368
31942,20832,15296,10212,6441,3850,2194,978,545,263,122,102,188,463,1050,2175,3919,6872,10890,17455
32020,21000,15090,10203,6449,3628,1979,957,502,350,206,173,223,531,1028,2069,4001,6894,10895,17360
31593,21044,15437,10273,6206,3751,2022,1062,522,325,246,141,252,436,882,2121,4109,7187,10860,17262
31136,20632,15757,10381,6786,3817,2195,1068,553,296,181,197,240,428,869,1954,3952,7301,10544,17436
30845,20538,15495,10713,6609,4079,2290,1125,656,362,307,208,232,415,908,1865,3843,6981,10289,17388
30279,20754,15264,10439,6847,4029,2374,1209,615,380,204,167,193,524,961,1972,3908,6704,10693,17389
30991,20343,15284,10647,6714,4036,2388,1307,717,385,205,160,202,407,1053,2186,3897,6933,10476,17484
30719,20448,15768,10749,6943,3959,2395,1350,743,417,224,164,196,513,1036,2102,4014,6597,10217,17326
30690,20130,15402,10767,6869,4227,2383,1282,675,443,239,209,234,493,1032,2234,3924,6556,10499,17395
31132,20626,14785,10448,6745,3868,2404,1474,732,425,232,189,270,494,1065,1894,3629,6648,10497,17540
31150,20268,15149,10408,6637,4038,2161,1321,780,421,216,234,289,527,903,1950,3840,6994,10696,17671
31084,20328,15340,10262,6857,3967,2130,1252,699,418,262,234,304,534,1099,1927,3950,6740,10435,17021
31071,20277,15339,10346,6714,3819,2231,1099,622,330,253,223,287,508,1019,2171,4204,6751,10483,17450
31675,20622,15358,10146,6492,3893,2192,1139,606,288,252,227,271,561,1049,2093,3966,6867,10397,17307
31403,21242,15147,10159,6359,3946,2129,1172,723,396,225,234,246,415,896,1872,3850,6874,10303,17354
31185,20955,15154,10278,6410,3944,2214,1150,708,428,258,202,241,497,924,1994,3740,7029,10405,17438
31056,20510,14976,10555,6795,3984,2305,1311,733,408,287,197,221,424,997,1944,3722,6624,10330,17084
31584,20802,15150,10388,6591,3887,2115,1173,744,474,262,158,228,472,870,1985,3650,6654,10253,17780
31800,20693,14816,9960,6646,3862,2124,1218,687,412,222,195,211,400,864,1942,3785,6956,10178,17972
31587,20857,15100,10008,6422,4018,2199,1232,680,405,267,220,218,540,1041,2126,3892,6573,10682,16945
31288,20915,15541,10418,6152,3768,2290,1177,616,349,173,137,217,457,1040,2029,4039,7000,10525,16826
31119,20928,15792,10539,6443,3839,2117,1203,611,366,233,172,214,474,985,2023,3936,6766,10389,17043
31071,20641,15367,10656,6848,3952,2127,1172,613,395,203,191,149,355,956,2015,3890,6817,10537,17425
30850,20541,15625,10650,6804,4209,2366,1270,683,353,168,158,193,398,847,1854,3642,6381,10287,17830
30873,20330,15318,10575,6596,4141,2474,1262,727,402,214,151,254,412,857,1884,3637,6573,10567,17550
31281,20294,15227,10419,6608,4104,2243,1402,815,397,153,143,194,465,934,1955,3719,6746,10354,17267
31225,20756,15462,10736,6597,3763,2289,1307,769,402,187,118,237,474,954,2222,4164,6543,10101,17154
30450,20728,15267,10352,6814,3974,2174,1341,643,364,166,111,181,469,1059,2240,3970,7292,10463,17077
31099,20478,15339,10615,6582,3945,2392,1352,747,387,211,123,139,388,1070,2344,3875,6846,10078,17090
31498,20651,14940,10104,6669,3936,2338,1277,681,360,255,145,235,475,1025,2167,4096,6867,10419,17361
31584,20918,15129,10006,6202,3881,2369,1243,597,356,217,184,186,422,1052,2063,3880,6839,10278,17746
32164,20802,15531,9924,6022,3787,2279,1247,668,385,226,160,211,465,991,1921,3808,6569,10492,18009
32271,20922,15290,10018,6136,3659,2231,1219,694,316,198,200,267,442,961,1866,3946,6637,10725,17906
32367,20821,15225,10119,6513,3524,1956,1053,621,362,224,216,260,395,953,2014,3793,6452,10630,17854
31936,20819,15364,10176,6609,3702,1966,1061,589,321,225,158,230,491,959,2200,3955,6807,10504,17124
32235,20607,15171,10120,6302,3907,2278,1292,657,313,212,171,246,482,1025,2048,4005,6657,10186,17513
32169,20819,14962,10167,6510,3736,1955,1225,707,364,168,121,259,554,1088,2024,3762,6840,10434,17430
32055,20966,15126,10088,6440,3720,2140,1235,640,358,179,142,188,555,1128,2238,3922,6980,10744,17337
31811,21036,15503,10049,6395,3623,2098,1203,642,369,215,171,245,509,1037,2114,4067,6918,10310,17463
30968,20965,15497,10768,6454,3586,1955,1129,642,363,193,183,254,441,1071,2188,4161,7027,10462,17145
31169,20786,15353,10603,6658,3675,2079,1127,629,383,265,148,187,499,1075,2064,3945,6895,10499,17625
30721,20412,15509,10517,6881,4174,2336,1196,643,436,197,134,196,523,905,1806,3965,7065,10545,17663
31278,20566,14915,10216,6733,4128,2434,1173,616,343,162,127,226,455,948,2091,3853,6608,10479,17936
31249,20549,15280,10265,6783,4106,2303,1199,577,331,208,138,195,466,947,1940,3877,6808,10626,18013
30985,20800,15410,10054,6612,4091,2326,1256,700,392,210,163,205,509,999,1752,3779,6828,10804,18251
31278,20566,15122,10109,6627,4101,2230,1311,636,349,228,170,237,431,956,1774,3720,7088,10530,17945
30201,20756,15931,10721,6606,4127,2367,1320,729,377,186,175,233,448,928,2061,3873,7023,10751,17390
30988,20626,15712,10888,6617,3958,2163,1271,697,348,178,175,203,435,924,1851,3571,7034,10936,17432
31129,20625,14986,10632,6826,3880,2198,1170,641,363,222,169,210,400,990,1932,3801,7221,10690,17522
31559,20604,15457,10220,6601,3904,2197,1211,685,318,213,156,230,448,955,1874,3701,6972,10662,17721
31937,20920,14955,10268,6796,3613,1977,1155,674,321,187,158,253,480,916,1911,3841,6890,10348,17553
31825,20825,15267,10059,6569,3854,2222,1123,541,264,142,135,264,407,894,1891,3657,6939,10592,17746
31450,20504,15150,10470,6637,4094,2251,1122,593,254,153,157,179,366,959,2184,3749,6501,10285,18395
31896,20783,15152,10316,6762,3950,2097,1175,571,242,156,101,171,444,1099,2142,3813,6385,10334,17524
31516,20562,15338,10203,6717,4063,2270,1168,623,281,130,126,230,526,1008,2017,3702,6714,10123,17139
30898,20653,15500,10599,6620,4019,2334,1202,516,252,151,118,186,426,1084,1980,3786,6655,10524,17054
31487,21148,15214,10688,6617,4010,2332,1205,571,289,183,103,162,432,851,1984,3817,6487,10648,17188
31823,21129,15335,9996,6712,4007,2112,1037,561,320,202,158,185,387,924,2018,3696,6746,10177,16709
31005,20937,15300,10461,6882,3893,2157,1203,592,280,154,126,226,491,983,2042,3884,6848,10176,17459
31488,20862,15337,10320,6529,3686,2023,1258,626,290,152,94,174,417,849,1926,4154,6948,10343,17194
31863,21270,15568,10474,6426,3859,2133,1201,598,365,195,124,223,356,811,1920,3945,6649,9866,17078
31654,21141,15653,10369,6373,3926,2162,1129,690,361,182,140,241,478,938,1979,3990,6625,10022,17246
30873,20845,15640,10300,6794,3867,2221,1252,717,411,238,152,253,465,1092,2148,3940,6394,10107,16961
31181,20591,15426,10637,6860,4172,2211,1216,712,401,295,156,308,523,1044,2113,3834,6731,10125,17006
30618,20561,15354,10650,7021,4051,2215,1261,698,430,242,206,231,450,990,2008,3485,6725,10017,17181
30753,20675,15571,11021,6725,4043,2325,1277,748,394,244,197,185,402,998,2101,3782,6544,10388,16955
30086,20763,15793,10666,6784,3998,2304,1191,674,471,245,167,222,349,879,2052,4146,6939,10333,16940
30773,20822,15497,10458,6597,3906,2219,1027,658,430,249,189,187,396,1055,2163,4093,7163,10778,17241
31669,20493,15217,10398,6627,3938,2041,1036,622,425,288,203,275,455,977,2018,4028,7072,10649,17523
31138,20511,15011,10621,6536,4170,2210,1088,560,323,230,205,266,438,999,1956,3939,6980,10958,17606
32155,20688,15156,10437,6646,3898,2192,1130,655,327,204,187,247,457,919,2087,4076,6843,10343,17244
31637,21162,15229,10195,6299,3727,2073,1126,584,349,207,138,222,437,1050,1951,4008,6865,10702,17339
31841,21137,15191,10426,6630,3730,2110,1096,562,248,124,121,194,468,1053,1905,3454,6513,10337,17678
31579,20908,15732,10695,6483,3896,2060,1121,552,290,175,140,191,393,988,1982,3884,6697,10504,17376
30616,20892,15828,10762,6779,4046,2214,1220,623,328,172,121,159,401,922,2169,3851,6650,10106,17472
30247,20884,15648,10630,6618,4045,2304,1314,624,344,194,159,189,460,1058,2143,4056,6836,10153,17531
30591,20554,15699,10350,6739,3940,2131,1180,633,299,190,184,236,452,1124,2234,3900,7007,10458,17526
31387,20855,15326,10516,6512,3974,2299,1245,636,361,188,196,238,548,1045,2090,3915,6843,10398,17230
31063,20364,15566,10472,6759,4077,2260,1205,681,326,226,136,249,525,1039,2004,3740,6712,10335,17228
30634,20769,15349,10550,6814,4209,2241,1236,603,337,161,152,256,439,912,1907,3776,6769,10583,17227
30411,20340,15580,10485,6629,4076,2096,1169,704,359,219,170,192,437,985,1972,3984,7264,10884,17375
30850,20911,15415,10560,6373,4026,2449,1314,661,372,185,146,227,476,893,2076,3974,6874,10816,17373
31581,21024,15461,9856,6178,3677,2211,1226,646,357,183,170,236,406,935,2140,4067,6761,10896,17910
31437,21142,15391,10209,6310,3571,2079,1027,634,281,217,142,173,423,974,2099,4072,7220,10719,17569
31584,21088,15353,10468,6381,3540,1976,1174,590,344,199,137,266,483,1018,2036,3782,7035,10807,17556
31105,20803,15354,10800,6581,3753,1802,1064,514,324,219,183,228,441,946,2084,4009,7262,10913,17637
30785,20759,15736,10779,6738,3846,2012,888,506,282,176,160,248,488,1046,2083,4175,7159,10822,17274
31110,20532,15104,10419,6742,3807,2192,1145,581,347,178,144,261,441,1083,2275,4165,7064,10600,17288
31606,20526,15209,10321,6634,3790,2164,1326,717,376,173,146,233,448,1094,2308,4023,6590,10654,17927
30744,20609,15148,10463,6905,4005,2256,1199,656,354,196,135,210,493,1060,2058,4174,7029,10345,17614
31197,20832,15349,10688,6659,3931,2119,1277,644,346,192,117,218,473,1049,1968,3957,6803,10485,17447
31220,20685,15038,10538,6466,4000,2288,1226,715,372,210,153,221,422,1024,2074,3730,7173,10585,17527
30293,20529,15270,10831,6726,3799,2159,1250,712,426,269,219,222,492,1052,2092,3706,6884,10713,17228
30927,20930,15144,10648,6858,3860,2012,1116,607,376,222,167,230,477,968,2066,3948,6740,10475,17724
31336,20889,15631,10819,6320,3895,2046,1080,571,360,256,142,217,398,910,2151,3990,6759,10450,17528
30811,20474,15907,10738,6735,3857,2067,1080,543,335,206,177,164,413,863,2085,3671,7098,10774,17659
31541,20671,15537,11104,6592,3765,2028,1001,495,334,175,141,218,473,910,1915,3807,6972,10390,17558
31834,20960,15577,10686,6558,3940,1904,993,424,308,171,151,204,414,817,2102,3895,6560,10202,17868
31759,20920,15477,10471,6714,3736,1916,990,452,263,215,152,189,338,881,2010,4015,6714,10770,17777
