11,37,84,257,631,1413,2718,4182,6396,8419,9881,10504,9872,8277,5946,3757,1887,845,360,120
8,19,82,251,574,1322,2585,4355,6421,8574,9902,10730,10103,8625,5884,3597,1952,915,291,65
8,38,119,223,643,1300,2528,4212,6335,8555,10024,10555,10137,8619,6208,3716,1938,677,285,67
6,40,86,243,632,1309,2629,4429,6419,8518,10065,10510,9844,8484,6130,3725,1863,750,269,95
18,29,116,263,640,1428,2651,4528,6431,8440,10080,10860,9866,8486,6203,3423,1780,812,257,53
19,42,103,295,718,1485,2661,4414,6168,8391,10032,10813,10189,8379,6107,3914,1911,790,274,79
8,38,88,296,668,1451,2724,4316,6078,8093,9685,10435,10037,8594,6118,3828,2049,896,296,122
17,30,87,298,534,1286,2458,4106,6118,7817,9587,10801,10348,8555,6331,4032,2132,960,299,77
12,49,122,280,590,1386,2457,4072,6025,8329,10020,10606,10273,8834,6353,3869,1943,793,267,84
11,45,123,226,606,1246,2404,4008,6107,8408,9912,10575,10101,8602,6291,3963,2094,924,357,107
9,34,106,235,554,1156,2544,4311,6280,8326,9738,10299,10109,8571,6252,3851,2035,805,293,68
17,38,98,296,556,1217,2524,4167,6067,8297,10118,10640,9981,8125,6089,3909,2056,890,329,89
4,35,135,303,737,1363,2468,4179,6346,8212,10107,10554,9907,7982,5815,3879,2042,907,330,107
20,38,132,291,611,1385,2376,4219,6269,8589,10112,10593,9443,8005,5957,3853,2055,881,293,138
6,29,74,237,594,1242,2500,4373,6509,8615,10193,10678,9750,8064,5759,3796,2172,898,312,120
17,25,86,245,625,1326,2660,4241,6469,8518,9853,10312,9570,8044,6014,3727,1876,844,294,93
10,43,103,335,756,1346,2492,4138,6157,8242,10086,10646,9971,8203,5885,3827,1954,859,253,81
6,26,117,312,681,1473,2677,4025,5711,7968,9593,10573,10052,8389,6149,4073,1940,892,288,114
15,38,133,344,696,1318,2511,4067,5941,8248,9649,10674,10108,8234,6103,3875,2036,800,334,86
25,67,130,328,727,1452,2510,4194,6656,8353,9828,10433,9675,8405,5999,3746,2054,789,269,92
25,49,131,316,755,1589,2497,4145,6161,8382,10353,10723,10056,8079,5739,3401,1883,900,296,80
12,55,117,319,683,1461,2617,4221,6444,8245,9983,10368,9710,8185,6161,3545,1979,938,342,147
13,30,80,295,668,1416,2678,4131,5961,8358,9813,10258,9848,8418,6083,3682,2181,916,363,105
8,29,76,220,564,1413,2406,4071,6184,8055,9659,10367,9969,8533,6334,3968,2161,952,278,68
17,48,97,223,581,1249,2415,4262,6320,7927,9711,10285,10100,8479,6290,3919,2250,1039,347,106
7,27,117,271,673,1438,2534,4207,6162,8065,9516,10093,10010,8566,6372,3935,2181,952,318,137
7,39,105,272,718,1392,2629,4306,6139,8272,9586,10178,9784,8153,6138,4066,2137,901,337,96
24,43,122,333,634,1347,2433,4235,6494,8135,9600,10304,9518,8065,5826,3685,2084,929,361,106
7,32,108,261,605,1377,2542,4235,6484,8187,9953,10166,9711,8248,6156,3656,2018,869,341,140
5,28,75,285,686,1379,2628,4105,6166,8310,9634,10375,9719,8080,6179,3791,1875,867,353,123
5,12,89,282,650,1266,2580,4094,6153,8239,9706,10206,9857,8304,6109,3547,1999,881,355,92
8,36,99,287,658,1416,2545,3937,5980,8158,9942,10486,10128,8384,6132,3654,1934,821,341,108
25,69,134,347,738,1427,2531,4082,6075,8245,9725,10281,9813,8230,6058,3676,2037,902,309,89
31,56,130,322,707,1446,2655,4128,6077,8255,9707,10365,9626,8102,6264,3886,2049,938,287,101
10,34,110,310,655,1419,2399,4262,5958,8092,9824,10595,9774,8170,6019,4030,2111,821,339,109
10,16,102,301,626,1422,2451,3998,6027,8412,10084,10711,9591,8195,6135,3955,2093,859,256,88
7,23,116,278,642,1318,2395,4132,6446,8496,10028,10753,9722,8384,5777,3594,1830,775,269,64
4,26,72,231,549,1343,2496,4321,6396,8627,10482,10784,9927,8139,5659,3498,1824,733,257,78
16,31,91,287,611,1289,2508,4437,6595,8836,10286,10502,9839,7755,5569,3431,1733,601,226,59
18,40,93,235,621,1318,2609,4554,6628,8378,10420,10789,9743,7876,5644,3333,1684,769,293,80
17,27,87,246,619,1428,2651,4481,6524,8472,10280,10842,10176,8037,5445,3169,1589,713,257,103
11,27,123,302,689,1467,2592,4302,6461,8410,9759,10759,9912,8240,5716,3403,1781,730,330,75
7,33,112,309,755,1551,2830,4436,6403,8328,10007,10599,9379,8047,5789,3465,1790,737,216,70
21,19,105,301,702,1454,2783,4724,6570,8630,9982,10294,9511,7782,5650,3584,1863,785,279,60
17,57,106,284,740,1521,2929,4487,6677,8543,10009,10561,9739,8129,5567,3542,1897,801,303,86
25,44,116,285,707,1560,2724,4510,6413,8684,9744,10307,9783,7998,5796,3568,1899,841,277,97
7,29,103,293,738,1480,2704,4264,6224,8188,10310,10992,9772,7904,5674,3557,1855,727,275,135
12,31,100,222,624,1326,2504,4123,6052,8568,10094,10716,10146,8258,6122,3845,1911,853,297,102
10,25,64,205,584,1209,2432,4097,6332,8341,9946,10651,10301,8386,6333,3888,1988,798,278,93
13,21,116,282,624,1280,2351,4267,6268,8447,9568,10470,10107,8482,5791,3764,2192,942,300,86
18,51,125,302,673,1268,2439,4170,6315,8478,9877,10604,9826,8329,6234,3698,1984,933,307,93
18,32,113,286,679,1336,2492,4286,6283,8266,9894,10742,9940,8114,6177,3832,1784,785,264,72
8,34,118,299,665,1387,2484,4337,6045,8400,9815,10706,10038,7809,5653,3657,1788,718,250,76
12,51,115,242,572,1302,2567,4223,6406,8525,10201,10594,9594,8115,5748,3308,1680,747,310,112
13,38,99,227,685,1349,2540,4390,6531,8529,10361,10824,9697,7938,5582,3295,1644,679,259,70
8,35,143,277,682,1371,2680,4263,6445,8589,10261,10878,9907,7902,5538,3396,1613,688,253,107
29,54,153,313,752,1424,2723,4409,6604,8648,10003,10551,9804,8223,5914,3287,1689,687,234,63
14,39,90,287,707,1371,2672,4395,6269,8171,9850,10629,9722,8112,5910,3648,1937,871,308,105
9,33,107,271,656,1476,2557,4123,6027,8169,9851,10426,10279,8382,5950,3757,1932,870,319,120
11,36,106,251,730,1416,2623,4146,6112,7838,9662,10635,10291,8888,6173,3783,2052,915,262,63
20,24,148,315,720,1371,2388,4010,5820,7690,9573,10691,10626,8493,6076,4007,2029,847,306,109
17,49,104,323,647,1315,2357,3866,5684,8032,9914,10971,10432,8539,6226,3814,1906,784,312,82
26,37,116,336,637,1314,2495,3889,6153,8084,9630,10610,10147,8418,6483,3733,1953,858,278,77
12,38,91,265,742,1526,2562,3965,5976,7986,9387,10529,10199,8546,6344,3792,2185,978,311,96
14,33,105,314,739,1488,2511,4080,6128,8243,9757,10093,10230,8616,6419,3788,1954,881,296,115
16,48,115,321,698,1490,2633,4270,6175,8136,9879,10037,9659,8280,6158,3980,2073,918,332,119
11,37,133,259,706,1493,2707,4203,6379,8503,9942,10111,9652,8418,6077,3881,2095,884,298,109
12,64,139,336,726,1449,2588,4339,6194,8103,9661,10517,9760,8198,5949,3735,1742,757,306,83
33,47,168,376,733,1553,2635,4430,6518,8146,9354,10243,9748,8056,5815,3870,2023,923,273,63
27,61,143,319,764,1668,2609,4379,6323,8243,9702,10262,9680,8226,5937,3663,2055,936,299,99
24,58,169,349,731,1360,2527,4073,6265,8420,9896,10456,9641,8015,5948,3866,2042,963,354,88
18,47,136,388,658,1312,2596,4171,6272,8616,9901,10350,9481,8058,5895,3649,2145,943,312,96
20,33,119,290,649,1442,2499,4284,6309,8506,10006,10389,9556,7890,5741,3788,1999,875,257,83
13,20,90,301,704,1349,2578,4327,6259,8250,9927,10444,9798,7997,5822,3752,2019,997,361,76
21,36,93,273,655,1395,2655,4257,6098,8398,9970,10505,9732,8161,5918,3567,1998,909,310,93
17,38,125,281,607,1339,2582,4177,6369,8513,9775,10503,9786,8305,5951,3805,1880,815,284,106
28,59,129,293,603,1375,2620,4297,6271,8224,9896,10635,10050,8275,5866,3617,1844,754,298,98
33,56,121,317,759,1478,2675,4396,6450,8345,10024,10387,9887,8307,5849,3476,1818,709,244,101
14,38,119,315,726,1429,2344,4180,6319,8539,10287,10471,9954,8388,5815,3475,1698,679,257,82
13,36,141,288,594,1315,2475,4292,6290,8662,10153,10915,9671,8114,5866,3516,1838,767,232,101
11,46,107,267,611,1285,2399,4252,6533,8370,9733,10632,10151,8342,6026,3837,1964,696,265,68
9,38,94,223,561,1287,2520,4176,6420,8189,9606,10423,9952,8378,6063,3648,1939,820,279,62
9,25,78,224,601,1345,2623,4351,6354,8545,9670,10797,9981,8159,5911,3780,1767,742,187,88
4,25,99,247,563,1267,2567,4340,6481,8424,10105,10526,10016,8263,5894,3439,1900,816,221,65
11,22,103,290,716,1396,2717,4386,6315,8397,10296,10568,10036,8213,5570,3646,1747,770,286,72
19,51,119,273,681,1376,2673,4290,6241,8610,9864,10585,9977,8115,5731,3454,1833,824,277,130
33,58,97,288,665,1428,2650,4332,6258,8427,10219,10507,9641,7981,5764,3451,1990,926,285,120
11,42,100,255,726,1440,2737,4422,6204,8743,10075,10920,10033,8132,5563,3497,1901,913,293,125
15,44,149,299,666,1476,2605,4297,6540,8347,9926,10519,9834,8188,5992,3795,1893,794,335,92
12,34,138,326,693,1437,2659,4349,6432,8431,9817,10439,9800,8164,5901,3547,2055,847,275,61
11,46,122,309,718,1397,2586,4307,6394,8477,9884,10385,10219,8413,6080,3564,1881,870,341,127
10,46,99,278,656,1468,2443,4189,6160,8458,9934,10578,10255,8538,6073,3637,1939,765,289,73
14,24,115,330,633,1348,2507,4099,6015,8029,10182,11195,10230,8200,6102,3911,2077,818,223,67
12,22,113,306,649,1283,2413,4149,6378,8289,10011,10682,10257,8438,6125,3767,1984,763,205,78
10,23,103,268,688,1387,2519,4254,6051,8318,10293,10971,10056,8326,6012,3877,1858,716,202,50
12,42,97,279,610,1328,2472,4249,6176,8008,9983,10630,10138,8433,6462,3797,1896,845,289,84
15,44,80,235,543,1285,2585,4268,6184,8145,10135,10541,10088,8524,6295,3968,2086,848,309,86
21,19,90,274,602,1338,2613,4230,6175,8320,9802,10209,10153,8567,6336,3961,2104,934,324,135
10,40,132,305,645,1346,2670,4301,6556,8411,9852,10268,10072,8647,6470,4014,2039,851,261,93
1,52,122,329,719,1471,2673,4433,6315,8342,9777,10333,9921,8553,6179,3975,2062,800,208,57
17,53,122,329,748,1541,2576,4148,6187,8331,9835,10209,9936,8343,6333,4024,2139,865,241,68
17,58,154,319,707,1364,2613,4330,6413,8392,9562,10333,9720,8384,6358,3961,2076,979,286,79
9,35,88,302,732,1439,2568,4444,6454,8584,9892,10352,10013,8318,6094,3807,1947,944,317,122
9,25,144,313,630,1470,2644,4112,6284,8310,9976,10710,10108,8540,5845,3696,2039,858,333,120
11,23,89,232,612,1294,2421,4206,6180,8310,10259,11076,10018,8265,5975,3857,1972,854,300,86
19,29,111,309,655,1272,2421,3890,6139,8300,10065,10847,10200,7956,5677,3718,2113,910,346,97
17,44,107,330,702,1218,2338,4138,5955,8131,10068,10391,9790,8278,5946,3771,2217,967,290,101
12,51,134,254,619,1385,2381,4033,6350,8564,10017,10591,9606,7909,5798,3963,2072,958,363,108
18,22,91,268,609,1308,2392,4155,6567,8963,10579,10922,9589,7679,5828,3712,2121,976,348,77
19,36,89,219,556,1231,2385,4088,6230,8908,10695,10873,9936,8139,6077,3617,1895,859,266,102
8,14,91,214,586,1281,2416,4004,6211,8500,10612,11240,10211,8252,6076,3538,1746,782,281,76
3,24,83,234,636,1303,2355,4244,6300,8795,10335,10904,10134,8184,5850,3663,1944,839,258,75
10,40,119,327,641,1234,2367,4352,6191,8406,10240,10799,10210,8388,5977,3471,1817,800,322,62
29,53,121,278,605,1322,2487,4207,6294,8395,10255,10907,10320,8439,5959,3664,1929,691,199,56
17,39,102,298,621,1295,2511,4067,6126,8445,9943,11038,10206,8572,6096,3708,1953,803,229,81
13,39,124,333,600,1282,2426,3929,6301,8658,10016,10652,10065,8590,6099,3535,1955,777,307,65
6,32,101,250,615,1340,2446,4165,6144,8493,10016,10563,9785,8211,6184,3761,1927,864,324,123
8,32,92,294,723,1430,2613,4096,6204,8508,10219,10431,9596,8312,5890,3664,1976,870,309,114
21,44,122,298,717,1391,2530,4184,6201,8239,9933,10550,9771,8129,6251,3634,1936,855,341,143
6,35,113,313,676,1283,2294,4046,5965,8021,9900,10444,9809,8102,6010,3867,2087,896,342,138
15,38,100,281,630,1299,2373,3684,5767,8005,9586,10509,9997,8315,6180,4014,2299,1013,325,116
19,44,96,265,581,1344,2284,3640,5628,7887,9928,10593,10278,8676,6178,3824,2065,1035,328,113
31,48,111,247,562,1212,2197,3749,5946,7919,9738,10389,10044,9031,6634,3955,2120,970,388,128
25,56,136,274,632,1227,2388,4047,5926,7815,9659,10504,10255,8795,6526,4003,1946,952,407,125
9,42,91,261,631,1356,2436,3803,5694,7478,9852,10712,10475,8566,6655,4087,2125,932,311,90
18,35,109,285,608,1229,2520,3970,5893,8043,9685,10592,10010,8753,6515,4028,2113,843,263,64
7,20,97,263,594,1368,2507,4040,5783,7871,9424,10520,10232,8418,6228,3892,2128,810,327,102
8,31,105,272,622,1314,2418,3971,5767,7705,9237,10639,10329,8728,6452,3970,2080,965,330,129
16,38,99,265,617,1251,2209,3674,5502,7926,9511,10725,10195,8953,6464,4026,2195,986,334,90
5,43,103,292,625,1139,2224,3750,5240,7379,9701,10675,10253,9139,6841,4383,2309,969,346,88
16,25,123,307,659,1229,2141,3720,5537,7681,9385,10360,10246,9112,6688,4265,2263,1025,333,102
16,57,115,291,656,1210,2202,3582,5836,7973,9809,10416,10077,8663,6434,3899,2094,869,361,128
11,40,124,244,628,1230,2226,4032,6048,7897,9867,9979,9674,8716,6553,4017,2048,878,284,113
25,41,110,320,570,1235,2283,3875,5953,8247,9710,10241,10038,8327,6069,3869,1930,780,313,98
23,42,106,314,631,1264,2341,3938,6197,8177,10096,10695,9876,8410,6114,3818,1899,732,248,116
17,18,105,289,676,1138,2276,3960,6026,8129,10217,10948,10126,8364,6163,3475,1762,898,298,78
17,30,100,256,547,1182,2289,4104,6208,8565,10296,10649,10249,8423,5752,3440,1740,788,252,87
13,31,90,232,562,1097,2315,4003,6264,8377,9949,10522,9919,8244,5989,3538,1613,750,313,113
5,28,73,209,513,1223,2442,4157,6181,8463,10025,10678,10199,8778,5985,3515,1785,667,251,150
8,31,92,213,581,1202,2339,4258,6257,8410,10026,10284,10049,8501,6136,3696,2008,823,294,126
16,30,109,253,624,1237,2375,3995,6259,8197,9599,10436,10035,8385,6285,3765,1968,806,269,70
33,49,102,265,632,1257,2397,4167,5997,8051,9947,10561,10185,8286,6188,3661,1936,824,261,78
9,26,122,283,667,1286,2382,3937,6184,8163,9950,10574,9789,8361,6257,3704,2106,895,280,93
11,37,96,309,608,1316,2418,3821,5841,7941,9899,10502,10566,8620,6318,3876,1996,882,383,90
16,38,110,287,628,1257,2389,3861,6060,8234,9789,10839,10542,8410,6031,3625,1902,805,354,122
24,33,92,251,583,1297,2463,4193,6013,8133,10041,10717,10243,8503,5818,3540,1864,851,326,113
10,13,66,306,581,1317,2502,4188,6272,8486,10332,10576,9811,7980,5716,3588,1932,800,354,154
4,20,110,242,558,1311,2475,4332,6606,8543,10433,10578,9633,7706,5519,3441,1905,843,348,132
4,24,79,221,612,1302,2592,4182,6281,8622,10284,10838,10046,8281,5718,3366,1732,783,265,126
11,18,68,220,609,1188,2290,4023,6195,8277,10400,10933,10314,8408,6015,3604,1860,768,281,76
8,26,86,224,565,1221,2447,4222,6257,8636,10229,10840,10065,8058,5775,3624,1765,715,260,70
8,24,68,221,538,1153,2496,4251,6584,8826,10468,10740,10005,8023,5603,3712,1914,683,226,70
7,33,89,262,582,1209,2476,4089,6555,8935,10520,10788,9647,7955,5670,3417,1850,766,281,83
2,27,92,242,668,1427,2496,4144,6380,8606,10457,10878,9884,8160,5731,3486,1799,739,269,105
5,25,74,275,604,1417,2509,4132,6332,8652,10300,10441,9792,7883,5697,3560,1911,755,199,56
10,23,130,306,662,1399,2665,4368,6246,8465,10091,10773,10056,8043,5726,3409,1824,727,206,44
15,38,108,288,637,1420,2554,4015,5989,8123,9849,10612,9860,8112,5870,3545,1979,870,258,103
11,40,122,290,678,1431,2412,4017,6191,8226,9876,10524,10292,8321,5829,3591,1946,738,251,74
8,40,107,323,726,1367,2480,4127,5930,8234,10095,10613,9824,8262,6308,3778,1937,705,259,90
11,38,106,257,601,1234,2443,4150,5950,8052,9832,10508,9826,8256,6099,4057,2102,884,305,100
14,38,99,265,601,1231,2404,4162,6490,8186,9849,10629,9912,8110,5902,3807,2233,995,324,118
9,35,112,260,570,1273,2343,4188,6343,8497,9944,10528,10095,8202,6135,3719,2005,859,380,110
14,34,93,313,664,1312,2701,4227,6512,8509,9929,10514,10102,8298,6058,3686,1940,811,275,90
14,34,129,331,696,1497,2579,4367,6439,8301,9577,10312,9588,8004,6139,3983,2052,794,289,75
8,25,138,354,798,1451,2648,4493,6644,8231,9737,10298,9552,8205,5733,3731,2012,873,264,107
20,35,97,319,711,1329,2590,4316,6293,8116,9765,10441,9822,8067,5867,3450,1927,808,246,76
17,19,88,277,658,1284,2392,4262,6361,8397,9662,10534,10148,7967,5838,3557,1898,838,260,55
9,30,92,245,596,1402,2531,4343,6346,7930,9458,10186,9531,8221,6078,3774,1817,863,257,117
12,37,102,211,655,1355,2659,4352,6413,8188,9438,10137,9559,8117,5947,3764,1962,822,287,85
18,35,88,249,641,1420,2629,4407,6501,8166,9645,10089,9263,8205,6148,3679,1930,832,310,146
21,37,111,249,644,1349,2548,4450,6464,8283,9737,10073,9390,7900,6084,3658,1863,888,284,147
10,39,99,225,643,1458,2563,4283,6520,8191,9741,10182,9556,8277,6065,3706,1887,850,303,100
8,35,115,266,664,1285,2582,4095,6281,8581,9826,10329,9847,8195,6004,3725,1858,867,290,73
12,46,106,310,660,1413,2626,4171,6250,8324,9858,10279,9851,8113,5992,3421,1694,634,234,100
23,47,154,347,737,1444,2562,4184,6241,7981,9814,10500,10143,8279,5643,3500,1640,618,256,64
34,61,142,303,637,1446,2620,4160,6022,7808,9731,10548,10161,8247,5851,3561,1758,710,324,60
14,33,89,271,703,1402,2413,4137,6255,8421,9637,10400,9898,8192,6035,3643,1800,695,232,62
14,33,134,310,666,1320,2562,4373,6274,8096,9666,10501,10199,8382,5834,3720,1785,799,292,69
15,31,154,299,691,1461,2602,4274,6001,7956,9618,10310,10103,8385,5888,3625,1848,890,246,46
17,36,129,326,716,1528,2554,4292,5971,7963,9883,10144,9810,8342,6063,3575,1915,813,300,95
26,45,91,277,626,1386,2499,4265,6050,8095,9605,10190,9897,8274,6137,3739,2013,863,306,110
16,37,130,259,634,1317,2438,4010,6028,7833,9336,10249,10171,8486,6025,3944,2085,1060,322,77
12,36,126,279,568,1203,2334,3834,5983,8067,9987,10514,9859,8349,6109,3835,1960,882,323,96
17,38,122,277,570,1165,2295,4017,6020,8264,9686,10581,9745,8251,5776,3746,2040,970,335,101
17,24,95,267,582,1267,2371,4091,6117,8139,9925,10828,9783,8140,5974,3664,1897,824,283,113
1,35,97,271,631,1312,2443,4193,5992,8462,9977,10549,9842,8029,5726,3609,1932,867,285,120
6,42,104,274,634,1305,2529,4260,6343,7950,9680,10739,10178,8529,5614,3387,1827,832,327,131
16,42,88,240,577,1384,2598,4336,6112,8402,9988,10736,10054,8056,5839,3317,1781,728,280,130
8,26,101,306,663,1420,2471,4228,6242,8208,10078,10840,10041,8332,5937,3687,1753,685,270,74
15,34,82,262,632,1359,2639,4321,6150,8276,10091,10744,10046,8297,5726,3354,1668,654,212,104
4,22,112,273,624,1266,2346,4100,6290,8487,9894,10385,10154,8248,6001,3557,1815,779,243,83
10,19,114,287,646,1364,2629,4371,6460,8822,10020,10477,10022,8068,5665,3203,1780,737,260,47
25,42,127,301,672,1336,2620,4520,6523,8554,10064,10452,9895,7998,5639,3221,1654,597,252,73
19,35,117,316,618,1371,2746,4503,6761,8608,10103,10566,9710,7752,5605,3358,1769,706,226,74
14,28,89,299,786,1576,2948,4919,6933,8842,9837,10219,9264,7468,5489,3401,1846,699,176,48
11,47,105,283,768,1619,2994,4840,6930,8963,9725,10108,9213,7541,5540,3442,1761,694,249,82
7,32,114,323,751,1519,2734,4543,6758,8418,10091,10457,9285,7535,5527,3458,1805,775,299,99
9,32,98,328,764,1609,2800,4431,6722,8890,10350,10364,9312,7544,5394,3231,1796,786,272,88
10,37,103,353,760,1644,2896,4650,6804,8682,9882,10651,9415,7678,5348,3221,1749,838,277,66
14,30,126,271,697,1680,2879,4583,6600,8368,9924,10341,9291,7443,5348,3335,1786,771,328,89
12,23,92,276,733,1499,2763,4401,6415,8556,9917,10297,9574,7825,5666,3323,1726,789,231,75
20,49,101,289,679,1488,2908,4596,6603,8578,10009,10322,9700,7880,5437,3371,1770,878,275,69
16,23,114,346,816,1486,2782,4610,6960,8569,9937,10275,9470,7733,5657,3314,1673,637,251,93
13,53,157,382,766,1486,2671,4625,6614,8549,10075,10821,9760,7726,5297,3203,1722,779,316,109
29,72,149,380,752,1487,2640,4516,6600,8640,10196,10450,9529,7818,5496,3146,1706,806,252,127
23,47,145,300,718,1352,2846,4613,6448,8418,10073,10614,9374,7767,5702,3568,1805,739,200,51
24,30,120,345,759,1469,2739,4632,6386,8573,9668,10376,9387,7846,5951,3387,1646,732,281,54
16,54,132,330,723,1514,2820,4658,6448,8483,9769,9981,9673,8001,5760,3576,1716,668,170,38
25,46,146,334,697,1436,2753,4389,6419,8216,10089,10526,9694,8169,6220,3523,1818,815,208,60
28,40,145,354,746,1433,2714,4330,6407,8375,9850,10279,9467,7886,5689,3605,1780,692,291,76
19,53,145,320,687,1451,2729,4431,6284,8477,9907,10250,9751,7897,5382,3716,1780,706,285,116
12,54,146,369,792,1436,2620,4218,6179,8402,9966,10418,9268,8113,5586,3695,1893,827,346,91
17,53,120,304,706,1527,2709,4333,6384,8167,9577,10364,9692,8009,5926,3716,1816,991,311,117
15,29,107,266,674,1367,2622,4492,6527,8139,9590,10456,10031,8136,5972,3663,2069,831,281,84
6,35,113,241,603,1373,2666,4185,6356,8416,9976,10293,9922,8279,5948,3882,1986,671,275,89
6,30,92,255,598,1384,2642,4353,6372,8248,10144,10298,9671,8068,6044,3815,2017,895,312,96
8,21,111,319,677,1375,2609,4362,6529,8416,9982,10338,9764,7909,5784,3710,1785,756,230,97
8,33,136,286,610,1380,2518,4196,6293,7953,9846,10756,9898,8058,5799,3516,1878,772,269,116
6,44,110,316,684,1247,2486,4153,6311,8085,10015,10615,9986,8439,5794,3558,1989,865,277,67
10,36,111,273,580,1287,2331,4014,6249,8269,9968,10617,10054,8028,5753,3743,2048,986,281,55
11,48,86,247,644,1386,2538,3969,6108,8245,9821,10775,10072,8302,5793,3548,2036,914,357,95
27,33,98,245,643,1253,2373,4173,6338,8284,9823,10560,9882,8334,5951,3565,1916,826,409,113
14,48,76,234,599,1368,2484,3927,5854,7857,9664,10382,10270,8631,6074,3693,1806,892,364,114
17,45,106,260,585,1242,2223,3854,5771,8038,9661,10519,10220,9002,6331,3814,1978,836,287,82
10,56,136,324,665,1243,2311,3798,5733,7931,9321,10838,10172,8875,6253,3915,1970,825,334,98
21,42,118,290,672,1358,2410,3944,5979,7849,9447,10323,9951,8708,6518,4055,2130,815,270,69
13,43,113,249,633,1331,2322,3943,5886,7876,9497,9964,10294,8702,6520,3898,1964,917,319,116
9,32,124,232,617,1315,2492,4055,5842,8265,9460,10383,10191,8413,6032,3691,1877,770,326,92
13,23,101,255,653,1393,2531,4121,6066,7872,9343,10400,9964,8253,5871,3756,2003,817,316,123
15,37,95,222,609,1396,2597,4327,6195,7673,9191,10359,10117,8525,6129,3649,1911,748,275,87
25,33,111,276,717,1417,2577,4281,6073,7580,9291,10428,10219,8470,6213,3931,1931,787,292,74
23,39,117,310,705,1482,2532,4032,6065,8053,9746,10455,9804,8183,6082,3853,2020,828,318,73
21,29,118,318,675,1432,2579,4045,6157,7907,9548,10486,9562,7896,5791,3873,2151,910,277,92
16,48,97,241,624,1254,2406,3969,6038,8050,9869,10358,9527,8026,5908,4139,2108,1000,350,93
9,34,92,198,571,1172,2505,4155,5885,7726,9754,10207,9555,8415,6154,4074,2058,816,308,117
12,36,98,247,608,1276,2523,4204,5827,7908,9403,10184,9518,8256,6288,4091,2118,977,356,114
6,40,85,224,617,1427,2630,4031,6083,8279,9633,10194,10010,8348,6010,3819,2275,1026,274,104
10,28,93,267,685,1402,2669,4337,5913,8269,9537,10386,9849,8250,6023,3807,2192,999,324,120
9,24,92,305,671,1433,2612,4268,6302,8101,9695,10247,9812,8036,6247,4036,1985,835,255,80
10,35,76,293,633,1603,2528,4157,6140,8257,9680,10195,9597,8140,6037,3885,2225,891,288,85
17,40,121,305,678,1422,2394,4175,6194,8382,9839,9783,9426,8123,5944,3895,2269,1036,373,129
11,32,76,278,599,1324,2522,4140,6170,8220,9567,10064,9421,7966,6396,4103,2217,937,347,123
13,29,75,209,562,1318,2564,4295,6190,8225,9482,9968,9556,8111,6201,3990,1940,880,354,143
8,40,90,266,564,1316,2633,4460,6635,8393,9416,9599,9239,7839,6135,3898,2072,855,301,91
11,40,109,346,675,1533,2630,4306,6585,8475,9658,10038,9407,7820,5784,3439,1999,837,288,99
27,45,105,249,652,1444,2455,4226,6408,8375,10096,10528,9646,7864,5749,3560,1915,768,286,61
28,48,106,242,590,1321,2452,4137,6236,8364,10037,10715,9812,7846,5589,3200,1794,837,269,65
7,29,103,287,637,1259,2304,4031,6086,8221,10397,10957,9866,8108,5800,3535,1689,711,318,72
15,35,98,252,662,1296,2638,4266,6336,8541,10038,10677,9718,8114,5870,3675,1849,745,247,93
8,35,69,266,639,1303,2543,4397,6431,8253,9937,10393,9591,8278,5994,3563,1774,699,302,96
12,23,79,261,659,1285,2503,4079,6239,8400,9738,10514,9936,8060,5649,3643,1890,850,256,73
11,29,103,253,589,1283,2506,4015,5881,7733,9692,10231,9688,8416,6060,3859,1950,831,305,94
20,38,98,283,619,1229,2440,4057,6146,8069,9355,10421,9895,8572,6047,3678,1782,770,379,94
7,20,127,261,596,1246,2386,4112,6207,8310,9811,10544,9834,8157,5825,3727,1900,811,298,83
5,36,85,252,621,1351,2578,4339,6344,8295,9894,10546,9916,8203,5545,3323,1739,727,293,77
18,42,115,269,702,1257,2390,4070,6431,8549,9961,10441,9934,7946,5582,3147,1653,763,348,75
14,35,98,273,661,1416,2557,4278,6277,8578,9918,10373,9884,7955,5396,3197,1604,571,246,80
13,47,122,340,645,1444,2572,4219,6357,8476,9643,10662,9851,8128,5591,3341,1737,646,198,52
9,43,122,296,674,1332,2681,4459,6214,8220,9924,10430,9617,8071,5867,3512,1786,633,205,64
28,48,126,251,636,1361,2653,4465,6518,8564,9785,10110,9757,8017,5935,3671,1895,669,217,73
17,37,102,274,636,1437,2719,4406,6584,8656,10265,10830,9719,7773,5368,3427,1679,820,295,62
24,40,113,285,653,1451,2538,4032,6485,8805,10338,10773,9755,7892,5515,3235,1810,834,317,110
32,36,138,270,646,1321,2468,4364,6308,8592,10192,10832,10043,7829,5749,3451,1803,797,280,87
24,33,98,245,676,1429,2541,3960,6269,8310,10011,10842,9919,8109,5751,3394,1840,716,238,68
17,33,89,280,617,1298,2445,4058,6185,8383,9714,10617,10123,8432,5878,3459,1859,829,273,69
21,33,81,279,612,1293,2431,4079,6099,8171,9865,10548,9888,8150,5913,3871,1942,849,280,112
9,42,147,293,657,1286,2360,3854,6165,8049,9710,9953,9906,8360,6051,3716,1979,826,276,105
9,22,89,259,647,1314,2439,4022,5804,7718,9679,10133,9880,8467,6141,3937,2057,847,304,103
21,37,81,304,695,1364,2577,4084,5949,8082,9367,10440,10032,8473,6158,3850,1951,828,260,96
