22146,14648,10845,7428,4925,3109,1841,1130,690,372,259,294,377,734,1446,2272,3976,5843,8337,13138
22567,14413,10861,7313,4594,3092,2054,1090,532,257,209,277,394,683,1243,2207,3678,5997,8540,13417
22083,14838,11249,7592,4645,3037,1814,1041,609,392,267,295,491,709,1276,2321,3738,5723,8341,12708
21452,14416,11157,7773,5173,3181,1882,1152,660,389,243,283,457,733,1337,2237,3565,5883,8606,13353
21194,14646,11027,7959,5260,3296,1924,1089,536,314,188,243,396,801,1290,2383,3750,5847,8288,13503
21829,14449,11016,7726,5103,3094,1896,1060,540,307,251,160,332,713,1243,2358,3911,5969,8226,13257
21846,14355,10895,7906,4971,2997,1938,1126,575,344,265,301,364,679,1323,2226,3831,6193,8398,13094
21938,14811,10850,7357,4806,3103,1891,1043,600,372,258,327,477,735,1246,2215,3716,6099,8382,13214
21619,14599,10974,7514,4892,2957,1826,1090,556,380,292,306,517,697,1290,2204,3810,5975,8373,13372
21621,15021,11264,7888,5159,2981,1789,1045,559,292,237,274,351,688,1212,2033,3636,5913,8249,13426
22109,14324,11014,7578,5234,3361,1838,980,538,288,180,223,376,699,1224,2151,3686,5778,8134,13501
21998,15004,11342,7712,5006,2969,1759,1013,536,295,204,245,462,716,1345,2316,3844,5931,8287,12826
21377,14694,11153,7676,5178,3333,1906,1111,639,319,195,257,428,807,1338,2135,3528,5933,8200,12997
21873,14383,10773,7596,5293,3453,2108,1254,652,384,207,282,400,814,1445,2343,3612,5833,8205,12485
21082,14396,11281,7970,5538,3438,2057,1299,679,407,303,238,428,729,1286,2199,3722,5852,8390,12522
20937,14216,10635,7897,5198,3254,2185,1412,917,530,270,249,416,722,1316,2255,3544,5795,8426,13564
21295,14123,10622,7736,5353,3435,2037,1408,919,586,313,260,371,622,1227,2490,3731,5952,8517,12917
20726,13914,10605,7405,5269,3579,2345,1468,853,498,350,352,396,656,1253,2446,3855,6162,8558,13042
20734,13845,10733,7591,5246,3571,2374,1470,826,609,404,329,428,752,1327,2315,3632,5788,8392,12954
20456,13761,10606,7850,5322,3501,2309,1463,820,542,411,321,424,794,1310,2299,3869,6019,8393,12672
20871,13452,10432,7771,5513,3568,2351,1490,783,528,401,286,438,796,1364,2447,3975,5876,8470,13049
20099,14180,10748,7591,5518,3656,2180,1487,763,507,409,301,395,803,1409,2389,3851,5925,8338,12934
21015,13964,10710,7948,5289,3546,2271,1323,758,488,376,387,431,770,1352,2254,3476,5598,8141,13428
21399,14091,10718,7781,4935,3198,2122,1337,831,543,471,427,536,853,1228,2263,3690,5733,8224,13373
21535,14391,10728,7563,4649,3350,2198,1407,857,485,417,374,549,739,1181,2268,3777,5798,8361,13459
21678,14535,11036,7397,4770,2844,1932,1237,759,433,326,339,417,761,1272,2176,3804,5948,8787,13499
21963,14587,11178,7542,4871,2912,1845,1192,696,430,289,363,425,808,1226,2067,3713,6027,8444,13082
21743,14734,10843,7300,5047,2999,1825,1062,682,461,329,339,471,756,1270,2263,3887,6098,8534,13318
21967,14279,11046,7568,4898,3109,1951,1112,642,438,371,384,510,710,1237,2236,3626,5854,8493,12972
21161,14357,10921,7690,5024,3541,2126,1237,778,462,368,336,408,772,1226,2218,3885,5895,8227,12941
21150,14197,10658,7436,4979,3493,2186,1331,786,544,354,332,405,695,1339,2281,3759,6031,8236,13032
21621,14397,10837,7476,5037,3321,2156,1321,795,427,263,239,372,663,1303,2270,3649,5849,8406,13405
22129,14534,10683,7288,4782,3060,1907,1121,811,407,278,240,450,722,1127,2275,3838,5946,8541,13589
22213,14752,11113,7578,5055,3026,1725,1141,705,416,222,292,448,822,1234,2352,3621,5573,8191,12982
21674,14403,11052,7633,5067,3257,1916,1221,736,494,325,249,447,677,1254,2345,3700,5726,8204,13047
21023,14297,11003,7960,5333,3255,1968,1144,705,552,292,221,413,661,1222,2238,3728,5866,8703,13239
20994,14358,10977,7606,5285,3247,1985,1115,657,428,282,249,404,805,1420,2317,3732,5673,8383,13179
21164,14104,11057,7994,5483,3361,2080,1082,573,363,256,235,323,687,1329,2269,3782,5917,8234,13208
20717,14236,11156,7836,5485,3468,2101,1011,575,372,208,244,494,851,1343,2296,3602,5583,8469,13834
21008,14296,10955,7561,5240,3273,1923,1198,753,488,260,262,351,639,1206,2156,3784,6264,8274,13136
21194,14220,11007,8017,5238,3222,1954,1311,813,515,348,303,406,582,1224,2471,3985,5929,8446,12658
20728,14279,10711,7549,5212,3440,2069,1238,764,469,325,220,357,662,1334,2424,4022,5897,8615,13597
21104,14616,10971,7695,5289,3330,2045,1200,691,501,285,242,359,770,1398,2417,3925,5889,8152,13109
21952,14466,11111,7703,4856,3131,1837,1138,720,461,290,279,360,718,1374,2316,3866,5992,8082,12794
21130,14103,10989,7749,5394,3254,1867,1146,697,452,336,354,480,889,1438,2287,3606,5948,8265,12485
21132,14151,10819,7697,5243,3234,2094,1203,723,431,440,400,474,739,1396,2323,3956,5954,8507,12815
21089,14259,10852,7803,4817,3182,1996,1176,649,476,392,404,488,762,1369,2312,3756,6191,8222,13707
21560,14551,11075,7597,5078,3163,1881,1234,737,348,283,325,566,827,1391,2387,3706,5654,8429,13141
21210,14250,11015,7687,4866,3347,2056,1326,779,408,246,303,482,810,1336,2430,3779,6091,8188,12846
20946,14094,10966,7529,5036,3327,2039,1270,785,439,242,248,436,810,1591,2643,4025,6168,8215,12274
20836,14134,10982,7773,5113,3415,2151,1332,676,466,297,237,318,725,1395,2603,4291,6152,8045,12722
20752,13985,10812,7958,5230,3191,2169,1309,734,437,274,278,411,870,1482,2586,4133,6238,8266,12430
19636,13525,10687,7850,5218,3506,2249,1436,865,391,293,310,469,887,1689,2613,4003,6061,8698,12937
20983,14258,10918,7732,5184,3367,1969,1191,745,444,240,260,490,733,1309,2569,3903,5965,8232,13059
22696,14240,10765,7398,4830,3032,1781,1035,572,323,245,319,449,745,1414,2410,3767,5854,8539,13493
22345,14931,11066,7578,4895,2894,1673,982,531,277,212,228,354,807,1318,2406,3764,5604,8155,12892
22000,14586,11356,7659,4894,3027,1813,972,538,351,247,224,442,843,1385,2307,3743,5727,8129,13067
22340,15313,11231,7464,4466,2870,1641,927,551,308,248,267,429,740,1262,2291,3564,5488,8294,13183
22151,14690,11135,7690,4834,2935,1746,1071,667,333,271,251,431,762,1265,2182,3686,5807,8592,13511
21766,14458,11247,7887,5092,3116,1848,1096,641,389,286,288,396,726,1373,2049,3509,5586,8332,13713
21389,14643,11165,7538,5270,3359,2092,1225,623,413,277,242,437,802,1316,1936,3581,5561,8368,12934
22210,14947,11186,7590,4971,3230,1998,1126,697,388,251,261,410,803,1256,2226,3553,5559,7966,12887
22455,14854,10979,7554,4929,3327,1906,1216,779,372,223,279,447,591,956,1971,3417,5621,8099,13054
22375,14679,10728,7585,5091,3325,1933,1185,829,450,274,221,345,592,1068,1941,3519,5905,8341,13351
22401,14923,10931,7705,5101,3453,1951,1137,685,373,293,241,292,513,964,1963,3718,5915,8282,12721
22067,15188,11322,7655,4975,3039,1874,1142,645,400,278,232,305,549,1137,2010,3653,5857,8164,12723
22248,14636,11218,7726,4801,3057,2036,1281,719,420,219,236,372,589,1109,2240,3842,6013,8306,12902
21959,14323,10968,7999,5199,3149,1846,1202,685,435,290,294,365,654,1182,2103,3556,5773,8340,13312
21461,14721,10804,8020,5235,3005,1938,1242,682,359,267,263,374,689,1176,2128,3497,5875,8375,13152
22278,14756,11009,7417,4972,3054,1842,1037,571,346,255,247,392,695,1281,2182,3550,6014,8521,13176
21944,14953,11124,7477,4871,3259,1872,1064,585,379,281,256,408,680,1253,2156,3695,5986,8555,13024
21761,14745,11173,7874,5193,3196,1885,993,599,365,291,261,410,702,1216,2020,3539,6079,8274,12926
22373,14387,10982,7703,5092,3185,1962,1088,624,365,236,261,365,670,1147,2164,3725,6080,8246,12942
21367,14226,10584,7821,5341,3470,2196,1232,576,403,315,253,366,606,1124,2098,3764,5784,8477,13296
21030,13813,10803,7781,5262,3493,1996,1174,677,423,268,269,359,560,1045,1997,3627,5897,8445,13909
21195,13984,10818,7689,5062,3378,2046,1092,628,449,345,258,320,644,1171,2074,3704,6093,8544,14029
20971,13980,10986,7790,5246,3532,2055,1138,549,402,283,277,327,570,1079,2029,3712,5774,8407,14225
21715,14287,10967,7669,5066,3060,1806,1138,635,433,334,225,353,604,1115,2110,3762,6058,8658,13654
21642,14526,10734,7415,4879,3157,1914,1193,672,447,341,298,311,644,1225,2249,3840,6194,8631,13731
22045,14331,10827,7556,4995,3172,2043,1161,755,510,266,327,378,541,1042,2156,3885,6209,8462,13431
21487,14235,10696,7279,4832,3158,2032,1125,692,485,336,352,400,646,1150,2229,4202,6378,8521,13389
21136,14420,10987,7619,5006,3216,1847,1084,630,454,321,384,383,666,1415,2209,3832,6221,8760,13484
20403,14380,11103,7710,5149,3245,2043,1167,671,374,213,248,389,705,1467,2311,3925,6136,8575,13478
20878,13916,10696,7833,5115,3131,2029,1175,715,428,274,309,365,733,1320,2328,3774,6331,8812,13580
20892,14217,10615,7804,4952,3281,2045,1156,766,430,285,285,365,661,1272,2255,4084,6067,8641,13366
20746,13987,10789,7792,5219,3270,2098,1173,595,322,319,293,399,622,1190,2349,3869,6286,8805,13355
21008,14137,10713,7918,5135,3282,1790,1188,686,415,390,318,444,680,1296,2366,3883,5975,8524,13475
20929,14087,10820,7728,5225,3662,2293,1282,743,455,261,302,498,745,1163,2342,3687,5926,8433,13015
21161,14105,10558,7557,5332,3605,2190,1322,739,426,287,283,433,755,1232,2160,3773,5798,8168,13476
20980,14045,10815,7721,5247,3520,2192,1311,837,520,440,365,562,835,1282,2234,3816,5681,8357,12921
20593,14313,10961,7702,5267,3358,2072,1249,751,422,292,308,470,805,1316,2229,3709,5787,8115,13352
21435,14162,10633,7846,5113,3377,1952,1215,754,425,313,318,489,823,1227,2106,3740,5873,8231,13233
21136,14293,10991,7810,5324,3220,2130,1240,755,450,332,298,412,694,1352,2329,4023,5789,8224,12627
21393,14294,11129,7516,5192,3333,2098,1312,720,399,323,279,438,783,1352,2226,3924,6120,8140,12565
21499,14515,11419,8099,5434,3324,2058,1099,659,425,353,352,452,733,1276,2396,3886,5801,8068,12346
21239,14262,10876,7717,5299,3410,2267,1284,808,446,433,435,546,737,1299,2328,3846,5831,8175,12499
21021,14477,10912,7816,5229,3407,2238,1325,774,495,380,426,482,798,1242,2398,4016,5872,7751,12075
20693,13968,10771,8131,5588,3370,2031,1239,701,626,425,512,553,750,1337,2201,3897,5913,8205,12346
20866,14087,10740,7895,5392,3467,2048,1336,850,604,462,425,540,739,1304,2282,3552,5938,8248,12544
21062,14362,11130,7920,5161,3359,2017,1305,839,508,331,422,501,788,1318,2355,3839,5706,8154,12441
21238,14030,10754,7795,5276,3396,2146,1181,613,446,445,418,499,847,1327,2451,3612,5962,8488,12436
20680,14012,10902,7718,5347,3592,2068,1233,729,448,327,342,571,806,1316,2248,3759,6038,8602,12553
20825,14130,10619,7803,5124,3430,2084,1256,741,526,364,363,426,749,1446,2347,3777,5884,8411,13108
21400,14061,10523,7422,5098,3196,2059,1256,822,611,352,314,440,747,1489,2361,3765,5980,8355,13521
21387,14362,11029,7688,4965,3280,2092,1210,734,442,348,316,427,760,1465,2127,3673,5917,8162,13066
21867,14572,11300,7938,4866,3045,1809,1044,635,432,384,385,541,722,1409,2292,3551,5730,8171,13292
21984,14349,10815,7832,5139,3165,1902,1030,595,369,411,433,432,807,1337,2163,3561,5660,8125,13486
22250,14699,10983,7653,4933,3160,1712,978,677,463,334,337,447,713,1319,2179,3736,5602,8038,13334
21878,14649,10923,7556,4779,3006,1942,1178,701,509,403,377,498,850,1292,2234,3671,5966,7957,12911
22251,14516,10610,7474,4986,3186,1794,1098,756,441,349,372,432,735,1264,2323,3669,5686,8098,13178
22788,14483,10607,7610,5272,3125,1774,982,572,423,352,377,451,702,1275,2241,3750,5743,8448,12637
22568,14864,10924,7335,4821,3049,1715,975,664,431,418,394,453,785,1287,2140,3730,5956,8203,12449
22381,14518,10989,7686,4926,2916,1828,1226,649,441,348,305,426,674,1236,2228,3704,6098,8098,12212
22451,14613,10761,7443,4900,2901,1733,1026,653,430,324,357,384,650,1116,2253,4088,6286,8477,12573
22047,14575,10882,7348,4733,3107,1984,1175,643,414,288,263,399,664,1286,2414,4117,6231,8300,12770
21535,14666,10816,7709,4970,3046,1902,1174,626,329,275,270,459,741,1313,2205,3787,5968,8512,13299
21344,14752,11144,7493,4923,3031,1821,1030,618,367,211,259,404,834,1493,2311,3909,5840,8465,13114
21894,15006,11047,7464,4874,3201,1885,1030,560,378,282,241,421,757,1357,2287,3946,5980,8435,12938
21419,14534,11163,7640,4911,2948,1720,1135,585,373,246,225,401,632,1318,2545,4268,6120,8407,12983
21683,15011,11017,7576,4764,3003,1811,986,638,433,308,271,402,681,1451,2550,4155,6396,8313,12789
22044,14694,11190,7572,4675,2964,1812,1062,596,396,293,307,478,757,1348,2412,4009,6155,8308,13050
21602,14243,10788,7660,4997,3049,1818,1031,627,386,331,314,410,722,1359,2444,3931,5934,8374,13050
21344,14251,10818,7734,5121,3279,1988,1107,719,425,254,233,453,746,1384,2268,3811,6094,8423,13509
21750,14431,10658,7230,5230,3466,2197,1279,788,418,278,350,410,731,1343,2324,3702,5847,8442,13210
21461,14253,10813,7629,4834,3364,2135,1217,644,425,243,354,341,631,1198,2127,3569,5720,8621,13750
22093,14841,10862,7433,4966,3110,1906,1116,718,443,305,308,355,689,1194,2096,3519,5706,8221,13510
21529,14852,11271,7764,4717,2957,1794,1102,569,341,263,287,339,672,1205,2062,3677,5752,8555,13427
21802,14467,10998,7906,5047,3073,1740,1064,554,355,258,304,446,620,1098,2121,3637,6091,8680,13100
21961,14225,10463,7488,5061,3191,1874,1025,666,378,289,348,323,636,1266,2084,3790,6207,8647,13410
21370,14431,10802,7581,5194,3241,1742,1168,558,313,263,275,439,610,1207,2214,3912,6125,8510,13940
21673,14085,10716,7338,4909,3194,2028,1179,658,421,258,256,336,643,1223,2324,3942,5851,8365,13753
20900,14536,11040,7599,5039,3135,2051,1238,717,412,281,275,389,767,1416,2319,3676,5979,8698,13332
22059,14581,11121,7616,5110,3191,1947,1111,621,400,288,252,352,699,1223,2232,3875,5790,8512,13092
22480,14730,10757,7573,4878,3054,1834,1040,624,410,257,310,407,615,1061,2060,3738,6191,8502,13068
22249,14822,11252,7476,4749,3068,1789,1002,503,310,307,260,417,655,1121,2129,3493,5791,8553,13533
21553,15007,11479,7777,4918,3026,1715,892,500,269,257,219,353,651,1152,2071,3623,5997,8621,13765
21809,14874,11141,7762,4967,3090,1835,964,614,340,177,211,377,682,1188,2104,3619,6009,8707,13695
21126,14419,11135,8087,5098,2986,1807,1034,573,397,213,251,417,713,1290,2259,4001,5890,8501,13408
21434,14428,10964,8075,5101,3163,1671,969,648,383,233,262,417,677,1225,2337,3964,5931,8520,13388
21491,14311,10953,7541,5148,3159,1740,1026,575,378,290,259,421,616,1205,2128,4003,6316,8795,13390
21562,14160,10655,7605,5056,3079,1801,1058,526,401,346,291,395,649,1271,2213,4039,6526,8863,13549
21480,14677,10805,7361,4887,3169,1998,1152,709,408,326,274,377,635,1113,2138,3810,6032,8991,13656
21301,14411,10933,7175,4802,3043,1838,1169,707,429,306,221,320,548,1113,2099,3853,6165,9002,13909
20976,14556,11076,7550,4700,2932,1757,1025,618,450,306,366,372,611,1106,2158,3818,6092,8958,13614
20871,14513,11546,8050,5211,3150,1806,1067,715,406,354,285,308,599,1102,2020,3851,6198,8487,12951
21156,14801,11472,8112,5247,3269,1902,1128,636,412,354,237,370,608,1187,2285,3756,5895,8279,13097
20937,14269,11048,7792,5338,3463,2051,1327,846,448,340,284,326,632,1209,2270,3722,5604,8464,13711
20743,13918,11047,7707,5075,3105,2186,1304,801,484,250,244,366,637,1154,2233,3879,6083,8569,13336
20557,14172,10842,7812,4974,3202,2116,1251,848,446,296,229,323,699,1421,2561,4029,6022,8306,13451
20642,14089,10885,7756,5225,3389,1933,1168,705,459,248,233,326,639,1324,2494,4095,5776,8396,13378
21412,14425,10920,7733,5106,3175,2002,1049,673,434,267,287,441,784,1473,2462,4094,5899,8295,12651
20915,14423,11130,7568,4835,2998,1912,1104,729,432,245,220,482,842,1445,2454,3866,5984,8360,13487
21010,14353,10991,7776,4871,3002,1721,1169,651,392,247,230,482,859,1348,2396,3930,6115,8577,13692
21138,14602,11317,7495,4719,2993,1832,1094,586,388,240,331,491,892,1301,2246,3919,6275,8599,13550
21233,14304,10475,7285,4728,3075,1747,1049,585,352,238,309,458,792,1365,2479,4289,6648,8879,13496
21612,14343,10618,7528,5182,3193,1886,1111,663,341,268,314,538,860,1520,2667,4160,6179,8412,12643
21140,14468,10764,7591,4930,3154,1885,1210,699,347,289,301,431,720,1460,2569,4157,6001,8492,12673
21709,14204,10926,7533,5077,3044,1915,1109,583,386,286,299,468,822,1439,2503,4205,6059,8343,12913
21752,14370,11000,7651,5208,3164,1904,1057,520,370,222,282,513,884,1542,2501,3746,5578,8339,13080
21877,14913,10815,7703,4859,2955,1858,1100,648,451,293,261,415,725,1370,2297,3692,6082,8359,12909
22002,14743,10991,7493,4889,3060,1784,1135,735,428,254,289,359,701,1243,2136,3700,6022,8405,13097
22538,14770,10856,7485,4911,3099,1811,1097,598,384,293,279,447,774,1266,2219,3663,6194,8438,12696
22214,14575,11148,7471,5128,3008,1675,1086,645,344,272,233,390,658,1219,2194,3849,6092,8463,13173
22307,14428,10512,7568,5252,3082,1850,1099,574,314,239,259,480,818,1315,2398,3898,6110,8370,12452
21956,14279,10800,7454,5216,3028,1949,1144,681,265,173,255,472,718,1380,2387,3795,6165,8690,12975
22071,14288,10897,7939,5260,3329,1945,1061,564,322,182,251,511,757,1403,2418,4022,5922,8193,12521
21863,14558,10936,7656,5205,3209,1995,1036,572,296,210,235,413,715,1319,2448,4000,5720,8226,13056
21320,13912,10960,8105,5298,3406,1921,1094,556,323,250,206,334,716,1273,2406,3884,5932,8540,13081
20976,14358,11204,8025,5385,3422,2007,1229,607,297,246,256,388,688,1347,2201,3744,5753,8319,13468
21282,14525,10828,8314,5380,3412,2007,1081,631,385,217,230,385,699,1256,2338,3782,5809,8255,13244
20923,14109,10908,7935,5333,3380,2031,1177,655,379,297,193,347,802,1467,2417,3707,5890,8342,13229
21284,14138,11271,7611,5203,3319,2052,1183,582,378,221,267,399,780,1307,2376,3695,5771,8450,13017
21793,14476,10790,7374,5268,3281,2000,1292,818,488,269,289,449,643,1192,2043,3534,5905,8370,12965
21992,14236,10814,7767,5147,3250,1922,1043,750,440,372,391,463,770,1270,2139,3887,5824,8157,12618
22316,14648,10571,7452,5079,3215,1894,1055,673,385,263,293,465,674,1197,2216,3885,6114,8271,12822
22222,14297,10522,7856,5200,3027,1831,1114,532,413,343,332,408,705,1122,2256,3806,5890,8251,12940
21270,14652,11173,7614,4950,3082,1814,1137,645,411,256,337,475,673,1302,2265,4098,6273,8474,12960
21313,14669,11335,7932,4988,3177,1840,1007,586,349,223,217,342,711,1272,2183,3708,5732,8575,12786
21870,14689,11323,7802,5126,3013,1850,1201,709,384,203,217,366,698,1400,2328,3791,5764,8279,12654
21506,14825,11456,7889,4945,3143,1932,1082,640,373,294,308,402,799,1359,2186,3757,5717,8162,12669
21288,14379,11400,8215,5203,3421,1977,1051,670,449,288,316,447,735,1327,2285,3970,5915,8146,12697
21997,14416,11122,7689,5163,3208,1885,1159,797,461,285,288,405,701,1338,2343,3753,5602,7823,12665
21532,14466,10708,7734,5337,3237,1964,1205,687,476,253,246,394,768,1367,2273,3620,5506,8120,13090
20801,14413,10941,7984,5146,3260,2004,1246,761,386,274,280,399,733,1189,2245,3681,5879,8521,13450
20625,14126,10648,7684,5146,3358,2025,1350,809,522,318,310,386,707,1199,2089,3756,5806,8717,13634
21236,14372,10565,7669,5131,3204,1951,1256,823,534,319,302,382,617,1168,2188,3868,6084,8672,13518
21238,14265,10526,7676,5169,3397,1980,1222,738,392,306,238,345,726,1192,2039,3686,6067,8571,13748
20989,14368,10527,7551,5063,3207,2015,1280,768,427,335,294,374,670,1197,2090,3978,6354,8915,13362
20711,14541,10923,7519,4874,2941,1838,1174,780,435,232,274,395,599,1103,2259,3896,6314,9033,13710
21025,14036,10835,7696,5143,3087,1940,1070,710,426,260,245,300,619,1199,2333,4188,6556,8764,13400
21797,14200,10861,7720,5057,3158,1824,1048,683,428,262,205,300,607,1232,2262,3893,5877,8747,13441
22368,14271,10762,7541,4816,3108,1723,1043,562,363,205,211,337,719,1174,2201,3674,5795,8612,13690
22431,14168,10618,7382,4991,2944,1670,961,558,359,228,263,416,592,1201,2235,3795,6290,8764,13772
21732,14165,10731,7524,4980,3167,1784,859,532,383,267,211,351,662,1318,2342,3941,6200,8838,13781
21887,14183,10629,7065,4665,2897,1860,1197,623,377,302,240,422,786,1472,2585,4014,6099,8967,13333
21977,14509,10697,7245,4826,3074,1990,1086,581,372,237,322,500,845,1440,2456,3946,5742,8111,13310
21250,14456,10994,7623,5126,3279,2019,1023,619,415,338,265,446,784,1324,2234,3662,5819,8386,13453
20713,14277,11143,7469,4912,3144,1827,1140,647,366,353,327,476,776,1350,2350,3884,5772,8358,13743
21777,14307,11027,7654,4997,3144,2053,1171,592,410,256,328,493,728,1225,2299,3913,6119,8278,13090
21984,14151,10452,7352,4900,3078,1914,1206,684,359,292,318,494,808,1314,2398,3931,6043,8743,13094
21551,14382,11024,7725,5189,3170,1949,1063,581,344,299,311,465,736,1287,2341,3765,5978,8393,13011
20977,14272,10784,7591,5104,3386,2015,1071,598,358,273,297,525,762,1210,2232,3903,6012,8472,13636
21917,14444,10966,7444,4808,3052,1997,1139,674,360,258,377,473,669,1224,2119,3668,5767,8416,13959
22071,14707,10625,7707,5120,3124,1845,1131,690,388,266,281,380,691,1214,2042,3681,5888,8445,13299
22553,14816,11042,7415,4779,2956,1835,1169,706,459,291,278,390,718,1353,2380,3749,5563,8190,12944
22441,15132,11236,7472,4771,2752,1725,957,677,541,456,330,439,701,1120,2119,3579,5729,8393,12877
22187,15000,11496,7814,4919,2750,1577,987,679,531,375,353,457,621,1091,2117,3478,5704,8306,12576
22714,15063,10914,7621,4890,3207,1743,973,599,378,349,296,298,556,950,2002,3540,5930,7928,13268
22948,14933,11346,7833,4989,2970,1688,882,519,372,326,276,346,500,913,1911,3663,6008,8222,13138
22706,14960,11397,7769,4899,2915,1800,966,530,341,280,271,296,571,1041,2038,3755,5953,8071,13274
22020,14794,11111,7863,5127,3079,1785,1135,640,375,329,374,368,695,1071,1898,3655,5545,8074,13298
21742,14584,11122,7996,5235,3187,1824,1166,585,399,323,316,352,567,1204,2127,3566,5901,8494,13160
20986,14574,10654,7893,5375,3499,2067,1148,618,354,277,333,443,658,1191,2032,3569,5963,8467,13385
21158,14134,10688,7639,5291,3485,2091,1230,696,412,242,264,449,804,1278,1967,3486,5980,8619,13441
21415,14393,10590,7597,5184,3448,2008,1190,748,335,258,309,466,695,1295,2335,3780,5968,8546,13198
20986,14318,10728,7926,5180,3237,1985,1153,702,373,306,342,498,775,1330,2329,3722,5929,8452,13371
21519,14378,10884,7433,4904,3145,1902,1232,580,319,301,393,515,771,1384,2268,3856,6178,8449,13216
21574,14587,10797,7609,5160,2962,1733,1061,593,374,368,347,496,919,1545,2370,3952,6006,8461,12828
21640,14565,10833,7546,5014,3376,1858,956,529,316,324,389,650,829,1315,2286,3556,5803,8334,13347
21612,14625,11119,7791,5016,3175,1852,1031,569,313,288,347,613,797,1312,2178,3311,5608,8527,13395
21987,14694,11080,7743,4962,3131,1748,1013,570,402,345,414,510,781,1241,2091,3473,5664,8564,13630
21498,14731,11243,7973,5162,3047,1574,979,576,354,286,245,445,682,1164,2155,3709,5722,8372,13534
21264,14631,11494,8047,5127,3386,1952,943,534,261,279,277,336,707,1207,2061,3701,6063,8360,13250
21950,14677,11125,7758,4762,3050,1945,1145,588,278,201,244,334,646,1312,2174,3885,5843,8260,13488
21712,14616,11328,7513,4941,3138,1916,1072,656,384,262,166,356,674,1202,2292,3659,5982,8278,13623
22673,14956,10779,7177,4616,3079,1940,1128,649,348,187,150,318,591,1200,2304,4036,5899,8587,12991
22821,14484,10301,7221,4725,3014,1868,1193,667,386,230,182,288,674,1244,2355,3932,6106,8385,13093
22277,14786,11047,7531,4620,2770,1739,1058,680,356,244,186,351,669,1348,2455,4054,6094,8583,13003
22298,14946,11264,7547,4699,2722,1666,1003,602,322,208,272,358,628,1266,2144,3710,6085,8638,13206
22506,14961,10973,7454,4716,2905,1700,885,591,340,238,213,372,743,1268,2152,3834,5990,8560,13315
22626,14854,11056,7561,4866,2976,1603,1011,571,346,250,225,298,575,1236,2320,4022,6222,8423,13123
22760,15110,11080,7569,4654,2839,1514,882,590,388,237,201,337,533,1336,2362,3967,6236,8328,12758
22022,14611,11221,7788,4921,2990,1673,844,612,339,210,215,306,597,1325,2457,4042,6008,8243,13178
22083,14566,10974,7663,5002,2938,1744,914,517,248,197,201,379,625,1192,2264,3819,6021,8552,13585
22576,14883,11171,7371,4964,3078,1700,925,484,242,176,254,350,627,1245,2227,3790,5728,8523,13427
22667,14895,10937,7199,4903,2983,1784,958,477,272,226,232,320,616,1186,2105,3589,5973,8765,13543
22638,15048,11184,7584,4585,2967,1685,973,553,264,186,178,302,591,1101,2119,3716,5814,8614,13440
22217,15396,11272,7905,4945,2786,1576,828,523,293,179,162,320,698,1243,2162,3598,5654,8605,13148
22520,14802,11459,7644,4581,2699,1623,829,385,241,192,201,356,577,1100,2036,3600,6119,8686,14141
22859,14822,10710,7686,4510,2902,1511,884,473,241,168,210,320,604,1223,2110,3669,5955,8649,14153
22385,14421,11033,7818,4756,3000,1637,928,595,260,157,182,326,639,1205,2122,3653,5961,8617,14210
22580,14544,10948,7644,4800,2850,1674,991,473,262,231,265,347,586,1127,2119,3645,6072,8831,13783
22205,14515,10795,7669,5075,3077,1677,999,507,357,224,230,308,561,1222,2163,3682,5769,8569,13647
22370,14510,10711,7730,4723,3020,1748,1033,608,319,211,224,375,625,1263,2347,3939,5879,8482,13694
21880,14678,10769,7494,4982,2962,1732,1026,617,375,264,230,331,675,1288,2295,4058,6119,8642,13146
21997,14665,11012,7790,5005,2911,1467,929,579,382,268,242,457,631,1117,2228,3992,6102,8475,13331
21568,14425,11003,7625,5015,3097,1777,1019,604,365,269,208,324,626,1287,2517,3911,5831,8552,13323
22311,14921,10698,7295,4874,2958,1670,986,639,504,363,247,362,673,1305,2368,3880,5891,8522,13452
22443,14407,10888,7661,4821,2938,1647,1011,575,377,289,305,430,692,1354,2430,3923,6046,8493,13295
22434,14474,10719,7348,4910,3011,1665,945,557,401,327,319,439,753,1375,2299,3939,6159,8373,13072
21432,14498,10647,7738,5089,3066,1853,1062,646,366,278,295,453,823,1372,2349,3789,6161,8566,12898
21275,13992,10419,7670,5030,3122,1918,1168,750,432,256,292,472,680,1333,2242,3707,6111,8580,13968
21074,14269,10670,7472,4931,3160,1987,1238,693,494,319,309,406,703,1241,2351,3774,6025,8648,13937
21268,14195,11065,7707,5037,3230,1984,1241,794,438,265,225,338,666,1248,2203,3712,5884,8681,13480
21963,14034,10843,7640,5140,3051,2009,1184,605,475,352,222,338,637,1103,2202,3941,5854,8462,13591
21755,14753,10954,7645,5000,3123,1913,941,683,457,304,232,402,665,1337,2092,3465,5698,8388,13820
21683,14542,10705,7570,4981,3067,1736,1011,629,361,289,260,428,755,1289,2131,3674,5884,8559,13887
22168,14635,11001,7509,4946,3166,1865,1083,606,369,197,222,403,627,1148,2271,3689,5987,8306,13254
21905,14484,11220,7469,4734,2899,1793,1109,736,449,231,207,296,642,1297,2281,3732,5843,8529,13839
21776,14720,10823,7499,4924,2958,1692,1180,746,443,335,224,329,652,1140,2253,3645,5825,8826,13917
