33340,22737,16328,10910,6949,4121,2196,1303,688,399,196,243,445,878,1643,3762,7238,11539,17340,27521
34279,22032,16410,11054,6728,4133,2322,1262,653,326,209,300,421,932,1892,3706,6978,11482,17198,27624
33316,22063,16308,11153,7007,4123,2406,1386,648,354,189,215,420,921,1837,3657,7002,11690,17526,27364
33303,22383,16415,11065,7194,4291,2271,1198,651,359,189,215,431,771,1592,3525,6806,11783,17575,28150
33426,21981,16189,11337,6794,4241,2385,1233,639,324,218,280,470,819,1676,3583,6570,11486,17296,29064
32463,21994,16499,11500,7187,4350,2517,1325,662,382,276,241,488,828,1842,3689,6509,10900,17328,28363
33788,21717,16122,10960,6879,4273,2418,1328,674,427,313,316,476,983,1897,3501,6971,11701,17192,28196
33429,22382,15991,11170,7406,4151,2380,1358,730,330,245,250,429,935,1829,3799,6809,11396,17080,27751
32452,21938,16466,11269,7069,4170,2656,1408,645,338,209,223,486,894,1980,3808,6793,11469,17149,27885
33353,21716,15878,11153,7152,4331,2536,1526,757,451,230,210,391,820,1974,3897,6920,11436,17431,27912
33362,22192,16043,10979,7048,4563,2658,1490,747,352,241,251,393,849,1922,3905,7132,11460,17124,27347
32886,21868,16478,11421,7321,4282,2672,1643,902,443,277,293,382,816,1819,3845,6688,11194,17169,27629
33191,21786,16269,11073,7374,4452,2569,1471,727,436,288,279,418,898,1838,3823,6715,10943,17018,27747
32819,21691,16130,11035,7330,4564,2406,1403,720,432,266,305,567,898,1844,3495,6918,11631,17084,27801
33348,21821,16171,11033,7139,4541,2570,1460,680,331,257,276,524,888,1855,3709,6874,11422,16749,27720
33608,21890,16016,11082,7123,4186,2539,1447,779,444,308,295,459,960,1849,3758,6815,11240,16934,27690
33561,22051,16227,10844,7072,4225,2440,1324,757,444,291,314,416,821,1820,3675,6781,11752,17352,27776
33603,21964,16239,11142,7104,4251,2497,1346,766,450,289,258,420,823,1768,3657,6737,11480,17472,28190
34387,22303,16501,10906,6985,4225,2557,1540,823,440,333,256,438,772,1638,3389,6524,10974,16987,27798
34703,22561,16004,10630,6982,4329,2391,1395,763,469,315,251,436,831,1726,3433,6335,11001,16903,28372
34279,22553,16342,10641,6864,3976,2317,1260,636,384,324,309,458,989,1814,3638,6900,11063,16894,28346
34599,22218,16137,10844,6989,4060,2248,1218,578,298,228,262,420,749,1638,3459,6983,11633,17153,27591
34069,22127,16301,11106,6672,4006,2361,1194,552,320,239,279,386,808,1883,3480,6590,11687,17663,27415
33892,22546,16366,10921,6702,3929,2192,1242,629,389,231,309,472,830,1681,3720,6869,11476,17236,28021
33866,22288,16615,11137,7063,4249,2383,1140,629,399,254,266,493,805,1767,3563,6772,11564,17021,27498
33633,21965,16315,10855,7033,3973,2202,1227,642,397,253,246,451,953,1942,3690,6827,11392,16788,27945
34178,22161,16454,11132,6935,4159,2140,1280,699,358,267,255,357,902,1801,3784,6633,11492,17057,27581
33163,21720,16705,11413,7221,4276,2575,1454,721,376,222,240,433,925,1856,3838,7016,11429,16875,27379
32907,21945,16737,11460,7327,4239,2512,1472,779,480,307,162,386,805,1811,3792,6857,11254,17072,27550
33722,22468,16402,10993,7033,4067,2429,1330,731,387,232,171,404,839,1869,3659,6663,11553,17196,27724
32954,22478,16351,11135,6917,4291,2321,1320,765,327,208,244,456,846,1727,3743,6722,11310,17148,28416
33788,22232,16435,11254,6823,4174,2259,1212,681,364,243,245,420,803,1779,3710,6614,11162,17136,29088
33682,21832,16456,10862,6960,4184,2487,1419,726,353,235,217,375,954,1855,3772,6377,11088,17278,28508
33368,22089,15931,10974,7149,4252,2525,1342,706,427,229,220,348,914,1746,3658,6743,11486,17008,28751
33804,22391,16289,10880,6827,4033,2398,1317,660,471,319,276,412,757,1736,3672,6887,11670,17327,27580
35026,22098,15614,10760,6987,3997,2223,1226,610,363,261,295,503,888,1698,3715,6778,11243,17328,28007
34026,22185,16101,10709,7037,4096,2245,1275,702,359,244,291,479,913,1933,3615,6446,10968,17364,27869
33934,22786,16516,11160,6856,4030,2145,1189,639,349,253,250,365,934,1816,3576,6451,11040,17205,28006
33914,22236,16208,10746,6878,4065,2293,1177,703,405,262,244,461,782,1775,3715,6859,11759,17569,28201
33602,22179,16667,11002,7200,4317,2485,1330,670,323,210,236,398,851,1789,3842,6767,11457,17126,27660
33225,21901,16260,11009,7401,4459,2547,1242,620,355,214,199,431,723,1857,3551,6874,11295,17259,27579
33534,21770,16244,11168,7178,4242,2553,1338,701,302,187,223,400,860,1891,3657,6994,11556,16848,28198
33639,22051,16088,11012,6795,4341,2481,1300,659,353,224,258,457,982,1745,3561,6958,11521,17006,28683
33907,21879,16177,10617,6874,4255,2529,1464,687,371,220,244,387,859,1630,3457,6513,11585,17575,29206
32855,22054,16180,11146,7025,4275,2510,1501,741,400,310,243,437,838,1666,3529,6815,11618,17671,28404
33684,22043,16033,11123,7009,4159,2485,1485,755,443,245,193,318,728,1661,3546,6777,11472,17162,28291
32976,22134,16220,11009,6932,4009,2546,1351,772,403,300,226,358,748,1737,3768,7044,11642,17793,27709
33515,21980,16346,11229,7069,4195,2391,1319,755,378,237,243,350,760,1689,3638,6929,11902,17337,27355
33140,22192,16285,11367,7031,4229,2408,1332,764,353,316,238,342,718,1727,3590,6995,11815,17305,27760
33588,22023,16196,10958,7152,4184,2426,1356,758,415,261,210,313,755,1725,3759,6980,11918,16738,27764
33776,22289,16338,11135,7097,4176,2295,1263,712,360,262,226,403,831,1812,3677,6790,11240,17044,28662
33137,21859,15947,11546,7334,4337,2343,1274,659,384,284,220,381,870,1910,3731,6983,11634,17063,28079
32709,21713,16272,11310,7172,4173,2340,1257,700,340,230,208,357,746,1743,3606,6717,11574,17419,28502
32327,22000,16268,10870,7416,4466,2415,1363,641,328,237,207,370,775,1627,3601,6742,11502,17750,28257
32976,21853,15988,11170,6863,4308,2392,1299,689,386,228,246,338,769,1769,3392,6671,11577,17308,29305
33388,21958,16164,10934,6798,4248,2505,1319,628,388,225,188,365,785,1657,3531,7010,11843,17634,28261
33671,22271,16437,11119,6945,4216,2468,1322,722,384,233,234,356,756,1636,3576,6798,11521,17032,28074
32766,22048,16537,11231,6968,4295,2428,1435,761,418,282,274,423,705,1513,3596,7065,11767,17692,27705
32929,21825,16501,11293,7152,4355,2563,1423,756,510,290,272,380,733,1676,3543,6566,11419,17532,27932
32679,22186,16370,11068,7055,4496,2594,1465,681,457,312,243,329,703,1678,3429,6750,11650,17498,28270
33670,22040,16103,10837,6904,4440,2533,1450,712,411,255,243,344,640,1587,3487,6827,11763,17617,27732
33917,21900,16334,10849,6707,4048,2408,1361,715,407,262,238,431,816,1745,3388,6551,11416,17993,28327
33873,22023,16249,10586,6911,4002,2282,1299,657,381,267,198,371,717,1572,3463,7019,11718,17622,28908
34108,21911,16719,11034,6617,3913,2199,1096,676,425,227,207,319,751,1670,3633,6798,11875,17373,27810
34173,22380,16026,10899,6972,3954,2081,1060,620,420,254,236,361,790,1739,3953,7087,11365,17113,27965
33701,21864,16424,10976,6648,3922,2291,1204,660,349,213,258,443,901,1732,3736,6840,11078,17326,28619
33836,21964,15831,11055,7087,4019,2222,1248,706,388,175,260,443,793,1777,3554,6487,11492,17281,28426
33923,22305,16412,10707,6903,4190,2276,1228,683,344,256,235,369,866,1860,3497,6571,11619,17715,28372
33508,22026,16232,10908,6937,4034,2269,1249,736,331,190,203,416,976,1974,3850,6783,11590,17106,28469
33346,22261,16498,11150,6983,4033,2186,1275,545,305,182,217,493,912,1808,3489,6514,11754,17491,28488
33988,22364,16337,11257,6814,3906,2253,1157,652,280,170,224,422,819,1733,3571,6729,11337,17381,28540
33471,21770,16601,11252,6775,3945,2280,1158,560,409,275,282,440,796,1694,3837,6845,11562,17197,28700
32721,21853,16427,11257,7035,4083,2260,1202,599,370,198,246,486,930,1777,3490,6852,11516,17099,28694
32619,21734,16614,11427,7094,4240,2370,1253,747,386,244,242,384,797,1849,3457,6555,11077,17431,28784
32874,22137,16492,11024,7091,4171,2277,1144,682,385,278,268,498,909,1759,3430,6415,11095,17750,28885
34373,22212,15988,10797,6586,4123,2250,1279,673,332,252,236,417,876,1679,3507,6807,11596,17576,28176
33575,21696,16302,10819,6800,3851,2211,1147,693,364,237,258,397,813,1632,3592,6786,11826,17971,29117
33090,22252,16082,11025,6829,3878,2211,1126,642,385,286,316,470,753,1669,3469,7047,11857,17753,28599
32890,22058,15908,10827,6902,3889,2209,1106,610,356,321,316,447,935,1909,3776,6956,11722,17696,28285
33244,21917,16565,11265,7005,4154,2272,1135,600,412,292,280,409,934,1894,3748,6799,11646,17451,27569
33393,22040,16681,11150,6857,4146,2402,1211,616,332,249,267,477,1005,2003,3641,6993,11497,16982,27828
33400,22347,16547,10967,7157,4301,2358,1214,679,340,246,318,494,1009,1962,3557,6532,11060,17336,28000
33762,22059,16205,11288,7360,4272,2274,1134,511,314,214,257,553,856,1848,3541,6536,10879,17259,28248
34080,22027,15987,11110,7201,4115,2011,1049,618,344,175,257,433,804,1773,3787,6504,11188,17300,28857
34195,22208,16027,10964,6853,4144,2569,1184,539,328,160,225,424,859,1804,3645,6438,11121,17709,28374
