7927,5722,5385,4992,4039,3430,2842,2250,1654,1249,938,752,0,0,0,0,0,0,0,0
8018,6020,5272,4831,4222,3247,2769,2167,1653,1323,915,786,0,0,0,0,0,0,0,0
7865,6126,5386,4890,4042,3282,2657,2373,1864,1273,913,798,0,0,0,0,0,0,0,0
7850,6088,5528,4841,3860,3347,2705,2132,1733,1384,930,707,0,0,0,0,0,0,0,0
8213,6256,5262,4541,4045,3406,2832,2162,1710,1333,915,812,0,0,0,0,0,0,0,0
8242,5908,5532,4774,3881,3357,2804,2079,1724,1358,1007,783,0,0,0,0,0,0,0,0
8240,5899,5180,4576,4046,3213,2680,2216,1679,1307,960,789,0,0,0,0,0,0,0,0
8159,6085,5561,4777,3954,3376,2598,2059,1636,1348,1025,825,0,0,0,0,0,0,0,0
8341,6319,5279,4666,4011,3335,2836,2192,1762,1198,990,869,0,0,0,0,0,0,0,0
8456,6003,5208,4139,3867,3323,2994,2361,1860,1264,943,827,0,0,0,0,0,0,0,0
8435,6045,5366,4442,3628,3346,2770,2302,1805,1327,905,824,0,0,0,0,0,0,0,0
8023,5931,5546,4862,3689,3574,2774,2110,1536,1219,968,757,0,0,0,0,0,0,0,0
8034,6159,5465,4836,4022,3154,2812,2250,1706,1204,807,719,0,0,0,0,0,0,0,0
7886,6053,5454,4794,3948,3354,2685,2328,1681,1270,934,817,0,0,0,0,0,0,0,0
7912,6122,5637,4762,4172,3241,2649,2059,1543,1177,1044,830,0,0,0,0,0,0,0,0
8268,6083,5471,4970,4090,3194,2617,2098,1597,1218,1049,834,0,0,0,0,0,0,0,0
7835,5954,5528,4700,4162,3324,2706,2072,1768,1250,956,934,0,0,0,0,0,0,0,0
7744,6020,5713,4889,4134,3384,2726,2142,1539,1150,970,921,0,0,0,0,0,0,0,0
7973,5995,5824,4825,4112,3511,2714,1978,1430,1237,987,942,0,0,0,0,0,0,0,0
7967,5926,5799,4900,4154,3269,2577,1934,1410,1241,1007,917,0,0,0,0,0,0,0,0
7811,6087,5393,4693,4090,3361,2506,1826,1497,1134,1027,915,0,0,0,0,0,0,0,0
8420,6140,5253,4869,4224,3416,2535,1836,1452,1087,973,844,0,0,0,0,0,0,0,0
7985,5883,5768,4892,4052,3362,2582,1995,1415,1217,997,909,0,0,0,0,0,0,0,0
8311,6201,5655,4848,4181,3249,2452,1909,1488,1282,863,822,0,0,0,0,0,0,0,0
8116,6334,5614,4978,4080,3236,2390,1920,1387,1191,952,775,0,0,0,0,0,0,0,0
8036,6165,5681,4968,4267,3241,2564,1982,1409,1049,806,712,0,0,0,0,0,0,0,0
8388,6158,5676,4897,4200,3234,2587,1787,1511,1138,775,654,0,0,0,0,0,0,0,0
8109,6520,5583,4861,4110,3239,2492,2065,1679,1146,801,681,0,0,0,0,0,0,0,0
8109,6366,5690,4841,4094,3407,2675,1953,1595,1159,927,695,0,0,0,0,0,0,0,0
8018,6161,5628,4834,4266,3444,2683,1901,1530,1196,988,908,0,0,0,0,0,0,0,0
8429,6129,5738,5017,4192,3397,2604,1934,1347,1060,894,759,0,0,0,0,0,0,0,0
8437,6447,5770,4895,4273,3280,2743,1950,1535,1085,850,777,0,0,0,0,0,0,0,0
8389,6205,5634,4832,3943,3245,2679,2084,1539,1255,998,802,0,0,0,0,0,0,0,0
8282,6276,5745,4749,4064,3456,2529,2009,1535,1204,1034,855,0,0,0,0,0,0,0,0
8373,6269,5652,5059,3987,3079,2490,1952,1572,1286,971,884,0,0,0,0,0,0,0,0
8295,6459,5723,4954,4123,3292,2603,1937,1655,1267,1069,869,0,0,0,0,0,0,0,0
7948,6002,5650,4837,4264,3193,2694,2064,1658,1431,1221,922,0,0,0,0,0,0,0,0
8288,6329,5144,4880,4103,3308,2524,2030,1665,1366,1164,849,0,0,0,0,0,0,0,0
8453,6253,5679,4822,4140,3350,2633,1999,1455,1394,1046,779,0,0,0,0,0,0,0,0
8795,6477,5634,4813,4078,3321,2721,1989,1442,1182,882,802,0,0,0,0,0,0,0,0
8623,6383,5577,4734,4173,3365,2531,2033,1581,1131,810,639,0,0,0,0,0,0,0,0
8458,6271,5588,4754,4081,3421,2625,2073,1582,1136,920,776,0,0,0,0,0,0,0,0
8887,6413,5876,4721,4173,3343,2713,2020,1553,1156,941,790,0,0,0,0,0,0,0,0
9048,6477,5500,4832,4129,3154,2567,1941,1637,1204,921,762,0,0,0,0,0,0,0,0
8986,6883,5879,5002,4029,3260,2432,1887,1387,1162,952,854,0,0,0,0,0,0,0,0
9046,6676,5679,4679,3852,3120,2377,1824,1618,1190,1024,835,0,0,0,0,0,0,0,0
8795,6620,5819,4742,3922,3131,2489,1947,1631,1174,1046,848,0,0,0,0,0,0,0,0
8720,6251,5559,4933,3823,3015,2624,2050,1678,1223,873,738,0,0,0,0,0,0,0,0
8557,6006,5568,4733,4031,3185,2626,2030,1645,1230,916,734,0,0,0,0,0,0,0,0
8423,6085,5487,4724,3949,3117,2558,2081,1564,1235,1053,846,0,0,0,0,0,0,0,0
8317,6133,5585,4946,4153,3340,2535,2111,1453,1221,864,795,0,0,0,0,0,0,0,0
8142,6028,5608,4791,4065,3130,2511,2102,1598,1236,994,751,0,0,0,0,0,0,0,0
8321,5871,5623,4738,4113,3079,2530,2136,1922,1321,980,746,0,0,0,0,0,0,0,0
8297,6271,5495,4669,4014,3393,2458,2064,1615,1194,899,737,0,0,0,0,0,0,0,0
8559,6429,5665,4673,4075,3172,2594,2010,1631,1205,827,739,0,0,0,0,0,0,0,0
8514,6435,5570,4945,4298,3310,2660,1862,1465,1148,905,785,0,0,0,0,0,0,0,0
8769,6447,5825,4777,4041,3412,2569,2021,1378,1095,896,674,0,0,0,0,0,0,0,0
8425,6565,5952,4901,3945,3310,2648,1774,1396,1049,814,586,0,0,0,0,0,0,0,0
8125,6079,5683,5068,4262,3390,2439,1935,1422,1032,876,684,0,0,0,0,0,0,0,0
8239,6288,5685,4808,4276,3474,2655,1904,1486,1111,822,729,0,0,0,0,0,0,0,0
8340,6185,5627,5118,4123,3303,2608,2082,1722,1251,879,642,0,0,0,0,0,0,0,0
8109,6137,5652,5130,4229,3582,2778,2110,1530,1112,857,655,0,0,0,0,0,0,0,0
7901,5992,5610,5281,4494,3409,2574,2017,1579,1182,819,586,0,0,0,0,0,0,0,0
7901,6179,5777,5122,4141,3473,2746,2194,1606,1215,832,639,0,0,0,0,0,0,0,0
8254,6540,5705,4892,4203,3356,2775,2220,1613,1183,813,619,0,0,0,0,0,0,0,0
8344,6133,5509,4894,4160,3350,2776,2083,1619,1239,946,673,0,0,0,0,0,0,0,0
8516,6061,5341,4730,4113,3161,2463,2149,1657,1229,940,783,0,0,0,0,0,0,0,0
8416,6384,5639,4578,3758,3304,2593,2010,1624,1163,922,762,0,0,0,0,0,0,0,0
8402,6514,5554,4642,3758,3076,2493,2087,1689,1216,907,854,0,0,0,0,0,0,0,0
8592,6553,5765,4546,3708,3000,2377,2109,1534,1208,963,832,0,0,0,0,0,0,0,0
8599,6365,5487,4500,3712,3047,2489,1983,1684,1280,1042,872,0,0,0,0,0,0,0,0
8763,6484,5503,4676,3906,3041,2414,2020,1475,1178,964,892,0,0,0,0,0,0,0,0
8655,6269,5287,4747,4000,3138,2760,1996,1520,1277,918,876,0,0,0,0,0,0,0,0
8033,6144,5251,4657,4034,3241,2688,2058,1653,1371,936,833,0,0,0,0,0,0,0,0
8230,6070,5484,4907,4057,3443,2676,2171,1700,1196,963,802,0,0,0,0,0,0,0,0
8536,6153,5344,4855,4026,3293,2624,2025,1621,1325,1064,862,0,0,0,0,0,0,0,0
8214,6379,5496,4744,4014,3402,2632,1987,1470,1070,957,809,0,0,0,0,0,0,0,0
8812,6325,5396,4710,4060,3472,2740,2099,1425,1138,917,784,0,0,0,0,0,0,0,0
8780,5986,5370,4802,3954,3457,2696,2217,1743,1217,896,821,0,0,0,0,0,0,0,0
8939,6320,5461,4790,3841,3171,2686,2066,1656,1183,931,725,0,0,0,0,0,0,0,0
9103,6634,5689,4763,3696,2914,2516,2032,1691,1131,865,654,0,0,0,0,0,0,0,0
8824,6438,5694,4923,3818,3082,2401,2070,1587,1190,794,667,0,0,0,0,0,0,0,0
8876,6781,5878,4976,3736,3042,2454,1808,1477,1160,741,606,0,0,0,0,0,0,0,0
8741,6607,6093,4808,3858,2966,2367,1832,1500,1169,774,675,0,0,0,0,0,0,0,0
9110,7020,6051,4690,3703,2990,2419,2019,1461,1119,889,738,0,0,0,0,0,0,0,0
9010,6777,6008,4951,3977,3089,2502,1746,1347,1107,861,716,0,0,0,0,0,0,0,0
9093,6797,5644,4740,3806,3170,2363,1907,1556,1130,865,681,0,0,0,0,0,0,0,0
8930,6963,5888,4879,4087,3138,2443,1926,1348,1034,888,737,0,0,0,0,0,0,0,0
9066,6735,5909,4790,3860,3134,2621,1935,1484,1216,961,751,0,0,0,0,0,0,0,0
9215,7001,5897,5025,3925,3325,2558,1972,1578,1091,868,701,0,0,0,0,0,0,0,0
8696,6898,6085,4966,4024,3225,2830,1817,1444,1098,949,825,0,0,0,0,0,0,0,0
8569,6588,6073,5151,4083,3158,2338,1958,1429,1000,888,877,0,0,0,0,0,0,0,0
8829,6729,6042,5071,4000,3178,2467,1870,1368,1064,826,777,0,0,0,0,0,0,0,0
8692,6241,6075,4869,4261,3241,2383,1843,1391,1252,962,689,0,0,0,0,0,0,0,0
8519,6600,5791,4793,4080,3363,2459,1785,1425,1201,1007,821,0,0,0,0,0,0,0,0
8659,6544,5504,4824,4136,3601,2666,1853,1425,1047,931,826,0,0,0,0,0,0,0,0
8586,6335,5705,4866,4000,3258,2551,1871,1502,1030,830,814,0,0,0,0,0,0,0,0
8446,6608,5843,4785,3976,3135,2500,1894,1458,1104,842,728,0,0,0,0,0,0,0,0
8527,6207,5783,4915,4095,3218,2419,1679,1327,1063,796,722,0,0,0,0,0,0,0,0
8717,6692,5846,4865,4005,3304,2495,1801,1465,1017,877,850,0,0,0,0,0,0,0,0
8715,6321,5598,4859,4077,3198,2553,2043,1459,1047,900,822,0,0,0,0,0,0,0,0
8793,6820,5746,5285,4263,3250,2462,1986,1312,1044,839,686,0,0,0,0,0,0,0,0
8665,6461,5888,5290,4347,3402,2659,1955,1432,1017,690,648,0,0,0,0,0,0,0,0
8829,6714,6185,5218,3982,3242,2596,1947,1531,1059,797,655,0,0,0,0,0,0,0,0
8538,6807,6096,4959,4096,3294,2590,2144,1483,1063,841,730,0,0,0,0,0,0,0,0
8339,6396,5800,4983,3989,3376,2739,2010,1467,1156,961,756,0,0,0,0,0,0,0,0
8760,6600,5751,4858,3962,3325,2559,2117,1505,1147,756,605,0,0,0,0,0,0,0,0
9032,6546,5575,4875,4101,3195,2665,2097,1559,1110,778,702,0,0,0,0,0,0,0,0
8618,6526,5862,4628,3867,3288,2629,2114,1715,1184,851,730,0,0,0,0,0,0,0,0
8351,6502,5845,4991,4017,3334,2588,2189,1737,1277,816,720,0,0,0,0,0,0,0,0
8246,6336,5846,4843,3973,3375,2689,2081,1699,1227,807,677,0,0,0,0,0,0,0,0
8496,6510,5862,4862,3968,3476,2889,2257,1660,1231,847,733,0,0,0,0,0,0,0,0
8466,6587,5658,4896,4006,3512,2667,2299,1751,1182,844,626,0,0,0,0,0,0,0,0
8666,6503,5639,4988,3989,3209,2691,2119,1613,1250,979,661,0,0,0,0,0,0,0,0
8513,6660,6027,5080,4228,3202,2504,2132,1511,1124,866,718,0,0,0,0,0,0,0,0
8920,6439,5815,4866,3955,3254,2615,2164,1550,1196,768,714,0,0,0,0,0,0,0,0
8990,6486,5706,4939,4034,3280,2589,2123,1564,1264,860,662,0,0,0,0,0,0,0,0
8832,6560,5664,4834,4057,3381,2549,2065,1614,1169,925,763,0,0,0,0,0,0,0,0
8511,6548,5453,4669,4203,3468,2528,2074,1623,1117,855,720,0,0,0,0,0,0,0,0
7949,6380,5542,4840,3962,3323,2657,2249,1708,1238,933,781,0,0,0,0,0,0,0,0
8040,6163,5683,4912,4066,3252,2639,2090,1660,1165,917,876,0,0,0,0,0,0,0,0
7986,6347,5709,4926,4146,3266,2618,2160,1544,1244,917,762,0,0,0,0,0,0,0,0
8108,6358,5740,5038,4084,3382,2718,2151,1585,1200,964,760,0,0,0,0,0,0,0,0
8181,6378,5908,5173,4178,3361,2781,1994,1661,1129,975,876,0,0,0,0,0,0,0,0
8119,6203,5684,5025,4089,3366,2660,2109,1535,1266,1000,973,0,0,0,0,0,0,0,0
7756,6127,5561,5275,4198,3479,2755,2099,1506,1163,1009,816,0,0,0,0,0,0,0,0
8197,5915,5876,5044,4091,3155,2860,2181,1579,1260,871,767,0,0,0,0,0,0,0,0
8462,6487,5574,4947,4051,3282,2607,2115,1544,1170,943,775,0,0,0,0,0,0,0,0
8297,6251,5569,4936,3968,3383,2625,2086,1606,1211,960,726,0,0,0,0,0,0,0,0
8078,6310,5857,4658,4151,3507,2713,2225,1723,1195,989,815,0,0,0,0,0,0,0,0
8017,6328,5373,4659,4061,3493,2805,2318,1669,1297,860,864,0,0,0,0,0,0,0,0
7993,5876,5594,4651,4274,3418,2803,2103,1580,1330,1006,856,0,0,0,0,0,0,0,0
8018,6040,5513,4914,4092,3514,2799,2107,1634,1374,1031,786,0,0,0,0,0,0,0,0
8069,6022,5467,4572,3949,3559,2829,2276,1805,1385,1079,860,0,0,0,0,0,0,0,0
7906,6079,5587,4752,3914,3499,2925,2238,1811,1430,1118,948,0,0,0,0,0,0,0,0
7747,6135,5443,4848,4038,3494,2804,2112,1760,1453,1102,863,0,0,0,0,0,0,0,0
7617,5982,5308,4975,4095,3300,2700,2195,1695,1462,1066,869,0,0,0,0,0,0,0,0
7603,5942,5593,4956,4087,3258,2927,2142,1736,1398,1106,910,0,0,0,0,0,0,0,0
7919,5988,5479,4878,4328,3591,2853,2203,1707,1201,892,764,0,0,0,0,0,0,0,0
7870,6157,5513,4903,4120,3573,2784,2285,1843,1399,935,755,0,0,0,0,0,0,0,0
8011,6033,5441,4804,4064,3452,2752,2209,1794,1315,867,681,0,0,0,0,0,0,0,0
7916,5869,5109,4680,4105,3511,2856,2181,1893,1289,868,703,0,0,0,0,0,0,0,0
8115,6170,5391,4606,4074,3476,2617,2074,1614,1329,918,777,0,0,0,0,0,0,0,0
8323,6243,5350,4712,4165,3583,2896,2385,1767,1265,950,727,0,0,0,0,0,0,0,0
7951,6187,5685,4916,4001,3409,2682,2141,1667,1154,930,784,0,0,0,0,0,0,0,0
8123,6198,5603,4774,3927,3412,2687,2076,1595,1273,918,844,0,0,0,0,0,0,0,0
8778,6337,5407,4682,4053,3360,2721,2178,1648,1117,969,752,0,0,0,0,0,0,0,0
7803,6121,5387,4765,3811,3497,2869,2190,1632,1157,933,825,0,0,0,0,0,0,0,0
8148,6274,5476,4811,4275,3330,2833,2119,1679,1273,964,836,0,0,0,0,0,0,0,0
8284,6609,5668,4950,3939,3420,2652,2084,1517,1277,931,800,0,0,0,0,0,0,0,0
8525,6541,5746,4944,3899,3352,2795,2180,1627,1164,777,732,0,0,0,0,0,0,0,0
8409,6690,5841,4782,4071,3389,2690,2190,1558,1154,881,801,0,0,0,0,0,0,0,0
8536,6311,5827,4798,4081,3289,2595,2040,1716,1215,870,712,0,0,0,0,0,0,0,0
8218,6212,5749,5234,4033,3227,2653,2038,1605,1175,754,608,0,0,0,0,0,0,0,0
8667,6235,5637,4982,4254,3473,2794,2126,1657,1200,741,613,0,0,0,0,0,0,0,0
8385,6262,5575,5034,4208,3565,2846,2276,1775,1127,801,693,0,0,0,0,0,0,0,0
8565,6271,5798,5029,4058,3561,2702,2156,1631,1117,741,627,0,0,0,0,0,0,0,0
8345,6255,5929,4883,4293,3628,2919,2303,1702,1140,910,634,0,0,0,0,0,0,0,0
8778,6436,5648,4880,4209,3391,2920,2310,1657,1196,890,653,0,0,0,0,0,0,0,0
8694,6361,5905,5076,4097,3291,2778,2108,1550,1185,848,773,0,0,0,0,0,0,0,0
8573,6279,5879,4851,4269,3412,2672,2037,1445,1129,849,754,0,0,0,0,0,0,0,0
8546,6292,5801,4812,4232,3569,2830,2020,1545,1177,932,769,0,0,0,0,0,0,0,0
8742,6295,5792,4918,4141,3407,2647,1932,1412,1101,853,756,0,0,0,0,0,0,0,0
8848,6499,5758,4781,3826,3212,2516,1943,1676,1107,766,663,0,0,0,0,0,0,0,0
8589,6590,6037,4998,3864,3053,2383,2035,1515,1132,910,702,0,0,0,0,0,0,0,0
8507,6528,6065,5030,4004,3194,2335,1732,1480,947,829,689,0,0,0,0,0,0,0,0
8701,6590,5919,5090,4018,3059,2507,1844,1420,1030,766,715,0,0,0,0,0,0,0,0
9138,6767,6036,4848,3915,3058,2380,1810,1370,996,774,718,0,0,0,0,0,0,0,0
9006,6900,5924,4899,3854,3137,2373,1904,1366,964,832,715,0,0,0,0,0,0,0,0
8839,6687,6125,4913,4179,3070,2313,1793,1244,972,853,735,0,0,0,0,0,0,0,0
8825,6693,6301,5061,4014,3163,2436,1795,1306,981,857,769,0,0,0,0,0,0,0,0
8619,6613,5957,5193,4311,3403,2452,1827,1315,959,799,649,0,0,0,0,0,0,0,0
8906,6594,5929,5066,4078,3291,2481,1909,1347,992,685,673,0,0,0,0,0,0,0,0
8961,6508,5969,5102,4332,3318,2528,1861,1333,936,677,580,0,0,0,0,0,0,0,0
9189,6695,5903,5088,4143,3283,2447,1818,1372,1038,809,558,0,0,0,0,0,0,0,0
9336,6668,5655,5135,4231,3099,2402,1784,1333,1081,773,601,0,0,0,0,0,0,0,0
9391,6341,5906,5217,4017,3134,2296,1822,1446,1050,721,709,0,0,0,0,0,0,0,0
8752,6937,5774,4957,4011,3181,2501,1852,1365,1008,738,665,0,0,0,0,0,0,0,0
9010,6787,5822,5020,4218,3247,2410,1879,1453,1025,741,613,0,0,0,0,0,0,0,0
8838,6795,5824,5280,4105,3099,2390,1747,1383,1058,769,660,0,0,0,0,0,0,0,0
8694,6641,5825,5175,4232,3316,2598,2034,1397,946,719,595,0,0,0,0,0,0,0,0
8437,6373,5820,5110,4341,3404,2614,2042,1381,930,746,643,0,0,0,0,0,0,0,0
8435,6460,5724,5237,4322,3589,2706,1992,1567,1187,810,658,0,0,0,0,0,0,0,0
8819,6613,5807,5229,4369,3340,2595,1929,1431,1078,852,699,0,0,0,0,0,0,0,0
8241,6208,5828,4976,4385,3476,2635,1978,1527,1217,755,837,0,0,0,0,0,0,0,0
8238,6350,5874,5143,4371,3513,2755,2018,1374,1068,873,715,0,0,0,0,0,0,0,0
8536,6243,5762,5366,4367,3570,2761,2189,1605,1112,907,738,0,0,0,0,0,0,0,0
7977,6236,5804,5167,4359,3582,2778,2018,1532,1146,915,662,0,0,0,0,0,0,0,0
7881,6252,5711,5173,4369,3541,2809,2104,1730,1243,868,669,0,0,0,0,0,0,0,0
7993,6366,5817,4883,4479,3498,2820,2243,1689,1188,852,715,0,0,0,0,0,0,0,0
8286,6271,5763,5285,4268,3429,2643,2076,1644,1155,840,786,0,0,0,0,0,0,0,0
8419,6322,5783,5020,4236,3317,2816,2191,1659,1184,873,664,0,0,0,0,0,0,0,0
8132,6362,5618,4614,3884,3269,2866,2196,1699,1218,801,697,0,0,0,0,0,0,0,0
8776,6188,5469,4747,4055,3457,2846,2083,1665,1173,804,595,0,0,0,0,0,0,0,0
8437,6533,5657,4741,3858,3236,2454,2170,1620,1161,856,693,0,0,0,0,0,0,0,0
8461,6398,5871,5063,3975,3070,2443,1979,1547,1248,829,684,0,0,0,0,0,0,0,0
8407,6480,5977,5098,4023,3158,2608,1998,1471,1132,877,750,0,0,0,0,0,0,0,0
8424,6512,5808,5145,4210,3396,2687,1956,1439,1020,842,742,0,0,0,0,0,0,0,0
8388,6555,5845,5054,4098,3120,2484,1894,1427,1188,906,882,0,0,0,0,0,0,0,0
8240,6345,5926,4930,4146,3397,2584,1851,1397,1049,918,806,0,0,0,0,0,0,0,0
8281,6329,5808,4995,4171,3417,2794,2001,1533,1111,895,715,0,0,0,0,0,0,0,0
8793,6535,5880,5003,4242,3345,2599,2050,1403,1028,697,666,0,0,0,0,0,0,0,0
8932,6879,5977,5246,3999,3231,2515,1808,1346,948,671,618,0,0,0,0,0,0,0,0
9115,6570,5994,5081,4156,3204,2513,1747,1252,925,674,630,0,0,0,0,0,0,0,0
9484,6593,5918,5064,4093,3144,2488,1757,1327,924,725,631,0,0,0,0,0,0,0,0
9177,7041,5989,5008,3917,3159,2491,1820,1313,955,781,660,0,0,0,0,0,0,0,0
9340,6517,5759,4977,3970,3243,2378,1922,1403,1005,733,612,0,0,0,0,0,0,0,0
8882,6614,5897,5072,4012,3290,2345,1850,1420,1088,778,665,0,0,0,0,0,0,0,0
8948,6532,5913,5126,4056,3044,2464,1887,1287,1133,869,671,0,0,0,0,0,0,0,0
8469,6839,5795,4749,4058,3101,2489,1901,1457,1174,948,883,0,0,0,0,0,0,0,0
8295,6489,5744,4594,3779,3169,2446,1921,1419,1227,1043,780,0,0,0,0,0,0,0,0
8284,6309,5530,4915,3907,3129,2374,2036,1577,1333,936,753,0,0,0,0,0,0,0,0
8598,6396,5875,4939,4084,3189,2442,1763,1463,1249,982,677,0,0,0,0,0,0,0,0
8805,6381,5716,4939,4074,3267,2423,2049,1518,1095,833,701,0,0,0,0,0,0,0,0
8945,6734,5746,4701,3634,2972,2427,2108,1530,1072,903,742,0,0,0,0,0,0,0,0
8777,6560,5873,4741,4071,3371,2559,2112,1577,1152,805,666,0,0,0,0,0,0,0,0
8516,6138,5518,4578,4026,3288,2809,2192,1597,1062,789,655,0,0,0,0,0,0,0,0
8300,6206,5581,4909,4122,3337,2629,2076,1549,1295,913,711,0,0,0,0,0,0,0,0
7889,6036,5548,4782,3994,3482,2794,2102,1546,1187,904,870,0,0,0,0,0,0,0,0
8114,6078,5422,4899,4085,3574,2790,2220,1466,1089,944,892,0,0,0,0,0,0,0,0
7913,6295,5702,5166,4260,3246,2551,1926,1564,1126,792,740,0,0,0,0,0,0,0,0
7541,6022,5710,5242,4306,3447,2639,2009,1502,1222,884,781,0,0,0,0,0,0,0,0
7458,5774,5796,5205,4399,3402,2668,2081,1690,1122,927,798,0,0,0,0,0,0,0,0
7618,6355,5840,5189,4208,3421,2661,1946,1490,1233,920,801,0,0,0,0,0,0,0,0
7682,6097,5856,5011,4290,3553,2620,1972,1560,1144,823,817,0,0,0,0,0,0,0,0
7818,5978,5395,4973,4238,3482,2664,2006,1451,1212,866,806,0,0,0,0,0,0,0,0
7895,6083,5428,4932,4141,3585,2621,1894,1581,1282,1013,761,0,0,0,0,0,0,0,0
7761,6080,5425,5087,4559,3625,2780,2035,1543,1202,991,871,0,0,0,0,0,0,0,0
7805,6083,5427,5185,4407,3530,2727,2100,1573,1262,1041,780,0,0,0,0,0,0,0,0
8007,6077,5538,5037,4005,3433,2856,2157,1378,1197,923,750,0,0,0,0,0,0,0,0
8101,6062,5895,4978,4394,3763,2592,1814,1274,1078,832,791,0,0,0,0,0,0,0,0
7973,6162,5429,4879,4347,3534,2649,1932,1230,933,784,783,0,0,0,0,0,0,0,0
8035,6011,5544,4897,4237,3460,2723,1926,1418,1011,757,733,0,0,0,0,0,0,0,0
8276,6237,5528,4613,4100,3542,2739,2174,1633,1090,930,803,0,0,0,0,0,0,0,0
8614,6275,5465,4869,3981,3261,2712,2233,1485,1129,867,735,0,0,0,0,0,0,0,0
8316,6270,5623,4764,3890,3367,2793,2078,1675,1145,841,743,0,0,0,0,0,0,0,0
7953,6173,5724,4862,4176,3408,2686,2069,1543,1079,810,677,0,0,0,0,0,0,0,0
8197,6363,5647,4910,3996,3244,2679,2115,1606,1104,838,673,0,0,0,0,0,0,0,0
8538,6466,5695,4746,4094,3381,2657,2118,1491,989,804,727,0,0,0,0,0,0,0,0
8486,6256,5491,4829,4118,3115,2688,2017,1554,1119,681,592,0,0,0,0,0,0,0,0
8995,6240,5592,4893,3911,3231,2598,2106,1533,1136,773,672,0,0,0,0,0,0,0,0
8528,6705,5497,4913,4005,3289,2873,2172,1492,1115,854,712,0,0,0,0,0,0,0,0
8591,6597,5700,4791,4117,3253,2649,1947,1372,1113,817,672,0,0,0,0,0,0,0,0
8448,6685,5901,4966,3906,3168,2803,2129,1385,1091,856,648,0,0,0,0,0,0,0,0
8647,6760,5851,4868,3841,3175,2459,1914,1475,1046,881,653,0,0,0,0,0,0,0,0
8935,6455,5936,4847,3805,3048,2485,1886,1525,1183,756,706,0,0,0,0,0,0,0,0
8617,6362,5749,4896,4117,3280,2459,1857,1444,1027,791,519,0,0,0,0,0,0,0,0
8819,6339,5954,5023,3994,3413,2476,1936,1431,1055,712,570,0,0,0,0,0,0,0,0
8568,6589,5798,4925,4172,3357,2584,1767,1359,1104,839,564,0,0,0,0,0,0,0,0
8733,6333,6046,5075,3985,3293,2585,1976,1423,1031,753,621,0,0,0,0,0,0,0,0
9129,6363,5601,4848,4158,3216,2505,1993,1403,1038,687,596,0,0,0,0,0,0,0,0
9050,6647,5761,4870,3813,3360,2510,1859,1351,1046,755,565,0,0,0,0,0,0,0,0
9325,6836,5763,4851,3981,3272,2387,1924,1291,1016,764,601,0,0,0,0,0,0,0,0
9001,6644,5484,4986,4102,3261,2487,1979,1424,1018,802,725,0,0,0,0,0,0,0,0
9185,6890,5869,4756,3974,3455,2326,1787,1381,1056,955,800,0,0,0,0,0,0,0,0
8642,6763,5963,5226,4136,3409,2420,1673,1205,978,849,805,0,0,0,0,0,0,0,0
8731,6714,6191,5173,4427,3486,2498,1600,1308,1002,933,815,0,0,0,0,0,0,0,0
8505,6678,5920,5131,4265,3428,2637,1762,1256,1072,822,739,0,0,0,0,0,0,0,0
8653,6690,6175,5339,4286,3269,2489,1681,1301,1144,916,717,0,0,0,0,0,0,0,0
8545,6482,5712,5078,4270,3373,2572,1894,1345,1105,838,744,0,0,0,0,0,0,0,0
8326,6337,5822,5318,4267,3494,2784,1975,1304,953,809,675,0,0,0,0,0,0,0,0
8565,6144,5965,5214,4296,3308,2601,2002,1430,1054,791,641,0,0,0,0,0,0,0,0
8277,6685,6193,5183,4087,3295,2589,2037,1369,1087,796,618,0,0,0,0,0,0,0,0
8684,6800,5955,5054,4152,3523,2747,2057,1394,973,665,677,0,0,0,0,0,0,0,0
8677,6823,6069,4903,4078,3450,2434,1923,1536,1130,846,721,0,0,0,0,0,0,0,0
8653,6424,5753,5045,4152,3594,2815,1930,1304,1037,776,764,0,0,0,0,0,0,0,0
8923,6658,5815,4758,4118,3418,2621,1912,1269,886,763,663,0,0,0,0,0,0,0,0
8627,6637,5912,5094,4006,3191,2639,1786,1286,854,692,668,0,0,0,0,0,0,0,0
8869,6677,6173,4960,4066,3429,2505,1910,1272,847,722,615,0,0,0,0,0,0,0,0
9378,6753,5697,4998,4235,3275,2412,1752,1300,885,629,523,0,0,0,0,0,0,0,0
9019,6938,5567,4947,4118,3308,2765,2054,1396,957,640,523,0,0,0,0,0,0,0,0
9061,6724,5830,4962,4200,3329,2624,2018,1516,987,671,596,0,0,0,0,0,0,0,0
8963,6776,6019,5011,4313,3250,2663,1924,1472,935,728,568,0,0,0,0,0,0,0,0
9030,6700,6016,5144,4168,3263,2593,1907,1398,1000,715,638,0,0,0,0,0,0,0,0
9132,6494,5788,5339,4090,3222,2421,1951,1236,1012,795,628,0,0,0,0,0,0,0,0
8900,6598,6086,5416,4037,3038,2439,1909,1401,1065,890,671,0,0,0,0,0,0,0,0
8489,6568,6180,5234,4169,3201,2332,1889,1376,1011,858,655,0,0,0,0,0,0,0,0
8674,6579,5951,5108,4338,3096,2515,1867,1349,1115,803,674,0,0,0,0,0,0,0,0
8713,6573,5893,5306,4286,3324,2568,1835,1468,1189,811,675,0,0,0,0,0,0,0,0
