3860,2961,2947,2395,2356,1860,1709,1718,1442,1326,1273,1221,1416,1917,3013,5240,8763,13888,19090,27473
4362,2993,2637,2451,2222,2102,1861,1628,1470,1323,1232,1221,1277,1895,3099,5320,8855,13967,19136,27097
4221,3000,2886,2597,2167,2004,1834,1717,1541,1428,1417,1333,1250,1943,2994,5207,8755,13985,19049,27027
4211,3117,2846,2583,2349,2109,1731,1430,1358,1212,1143,1177,1336,1797,2959,5098,8701,14025,19216,27925
4386,3281,2971,2552,2248,2166,1919,1484,1325,1163,1273,1264,1402,1733,2762,4948,8847,13992,19070,27500
4477,3169,3075,2697,2120,1984,1786,1649,1414,1143,1202,1112,1343,1708,2839,4913,8776,13783,19308,27919
4322,3328,3254,2862,2395,1978,1835,1496,1413,1445,1076,1114,1146,1701,2628,4664,8649,13834,19203,27586
4379,3403,2872,2991,2554,2179,1896,1530,1486,1275,1077,1116,1336,1835,2880,4974,8794,13867,18548,27348
4264,3554,3229,2894,2666,2262,1990,1776,1494,1376,1212,1094,1362,1928,3016,5125,8471,13474,18433,27025
4266,3482,3100,2834,2459,2261,2030,1731,1505,1278,1313,1216,1311,1743,2937,5294,8872,13391,18213,27162
4221,3171,3052,2818,2649,2298,1889,1705,1461,1384,1307,1268,1245,1717,2905,5157,8646,13540,18519,26537
4593,3505,3299,2844,2655,2362,2081,1830,1652,1481,1263,1238,1283,1781,2789,5068,8496,13438,18529,26189
4446,3534,3328,3018,2622,2297,2009,1719,1551,1521,1367,1346,1413,1740,2851,4876,8396,13077,18218,27077
4696,3535,3281,2910,2683,2309,1979,1731,1557,1426,1235,1265,1376,1871,2841,4864,8087,13196,18772,26797
4489,3523,3082,2897,2663,2376,1958,1616,1341,1365,1292,1441,1564,1801,2695,4699,8328,13632,18176,27136
4661,3696,3164,2929,2612,2217,1949,1766,1602,1411,1329,1385,1502,1775,2727,4702,8205,13239,18491,27034
4640,3491,3091,2942,2668,2219,1966,1633,1634,1347,1166,1207,1269,1730,2807,4669,8264,13246,18558,27298
4457,3364,3074,2848,2789,2490,2247,2052,1569,1462,1188,1263,1384,1814,2926,4915,8305,12960,18254,26828
4431,3367,3009,2834,2767,2475,2244,2022,1707,1531,1329,1307,1398,1861,2825,4818,8018,13208,18179,26799
4372,3355,3239,3055,2786,2483,2343,1889,1754,1570,1484,1393,1452,1797,2904,4513,8059,13072,18208,26818
4168,3243,3061,3270,3037,2580,2198,1906,1792,1600,1425,1365,1449,1911,2731,4635,8005,12861,18337,26989
3976,3189,3249,3298,3070,2449,2208,2084,1769,1593,1441,1341,1482,1853,2861,4672,7879,12796,18195,27315
4027,3308,3216,2937,2591,2539,2182,1923,1793,1589,1511,1257,1375,1706,2536,4345,7944,13052,18645,27297
4442,3554,3176,3047,2771,2611,2187,1859,1553,1585,1381,1261,1218,1573,2465,4521,7941,13296,18406,27372
4307,3643,3353,3251,2804,2502,2128,1908,1761,1502,1275,1228,1251,1671,2726,4682,8296,13063,18482,26661
4442,3704,3438,3310,2879,2414,2113,1754,1530,1355,1445,1145,1288,1785,2728,4741,8014,13121,18495,26721
4680,3678,3440,3206,2890,2411,2104,1793,1522,1274,1208,1153,1374,1632,2701,4577,7839,13433,18495,27086
4821,3742,3477,3216,2885,2457,2274,1817,1564,1270,1261,1251,1161,1658,2647,4536,7978,12999,18546,26896
5175,4036,3664,3158,2724,2454,2170,1740,1399,1441,1245,1045,1049,1495,2561,4586,8112,13062,18377,26743
5429,3827,3786,3253,2696,2302,2093,1750,1533,1297,1109,1119,1147,1515,2484,4629,8055,13069,18323,26879
5124,3994,3658,3260,2897,2244,2058,1860,1521,1435,1136,920,1029,1643,2688,4631,8255,12995,18188,26868
4943,3982,3778,3217,2857,2450,2189,1696,1616,1403,1129,982,1119,1525,2592,4582,8212,13250,18221,26618
4864,3874,3558,3309,2885,2407,2036,1931,1674,1304,1074,935,1160,1625,2561,4454,8093,13436,18413,26609
4684,3733,3345,3054,2915,2683,2215,1955,1594,1355,1217,1087,1032,1560,2560,4617,8355,13436,18563,26874
4754,3766,3658,3070,2984,2438,2386,2044,1699,1292,1188,1100,1131,1727,2538,4495,7951,13025,18527,25910
4700,3730,3387,3320,3175,2546,2372,2028,1628,1394,1340,1255,1273,1566,2652,4471,7800,12607,18336,26774
4830,3458,3304,3370,3017,2500,2425,1990,1594,1447,1221,1309,1407,1625,2485,4339,7604,12961,18450,27200
4793,3691,3541,3217,2695,2463,2150,1920,1572,1363,1391,1297,1317,1599,2470,4297,7679,12952,18795,26798
4997,3635,3430,3220,2877,2574,2202,1875,1721,1455,1316,1192,1257,1565,2336,4216,7746,13179,18351,27293
4585,3762,3549,3154,2891,2551,2153,1994,1666,1554,1337,1148,1286,1648,2314,4283,7952,13300,18533,26386
4664,3824,3408,3149,2704,2382,2326,2171,1816,1637,1402,1078,1188,1492,2576,4773,8184,13091,18156,26137
4889,3860,3352,3100,2779,2473,2212,1982,1764,1391,1230,1028,1120,1611,2675,4750,8090,13415,18175,26419
4870,3774,3346,3091,2962,2674,2359,1888,1447,1329,1187,1166,1297,1726,2707,4634,7895,13183,18374,26371
4783,3582,3335,2997,2712,2554,2330,2004,1785,1393,1243,1060,1218,1773,2699,4686,8017,12533,18514,26606
4777,3532,3365,3033,2743,2436,2302,2063,1637,1455,1206,1051,1185,1622,2687,4680,8028,13250,18231,26681
5238,3745,3400,2967,2634,2257,2162,1996,1685,1328,1177,1030,1214,1657,2735,4613,7945,13414,18460,26746
5200,3955,3229,3175,2794,2457,2293,2030,1798,1444,1228,1001,1107,1486,2565,4471,8009,12897,18065,27220
4893,4050,3572,2986,2785,2434,2304,2139,1697,1412,1154,1066,1241,1569,2778,4498,7642,12821,18567,26757
4787,3983,3663,3203,2958,2337,2161,2056,1703,1378,1150,1183,1142,1470,2475,4550,7966,13176,18599,26986
5377,3838,3182,3004,2625,2238,2137,2005,1818,1526,1232,1131,1138,1491,2435,4538,7948,13223,18542,26795
5335,3995,3522,2996,2763,2473,2188,1862,1828,1635,1298,1037,1136,1532,2644,4643,7924,13116,18167,26414
5636,4035,3577,3162,2803,2369,2196,1860,1549,1372,1237,1049,1089,1486,2677,4586,7929,12946,18338,26452
5199,4201,3968,3250,2918,2545,2150,1895,1541,1287,1094,1127,1206,1532,2419,4505,7984,13341,18353,26072
5231,4063,3857,3320,2951,2660,2124,1792,1365,1157,1079,1101,1073,1536,2537,4392,7960,13046,18431,26285
5325,3929,3628,3307,2840,2622,2298,1763,1551,1342,1119,1026,1218,1602,2562,4507,8088,13426,18382,26136
5546,4382,3755,3361,3007,2502,2180,1835,1615,1393,1126,1003,1004,1409,2552,4489,8000,12986,18141,26258
5304,4134,3895,3363,2951,2427,2051,1786,1503,1292,1010,818,1106,1574,2504,4467,8040,13247,17913,26536
5441,4226,3940,3353,2895,2417,2076,1876,1506,1261,988,954,1092,1671,2716,4575,8279,12981,18033,25712
5507,4438,3778,3478,2932,2229,2089,1758,1537,1211,1003,949,1118,1615,2682,4404,7873,12737,18165,26616
5382,3967,3782,3379,2899,2635,2292,1873,1409,1167,1039,990,1084,1523,2460,4526,8193,13113,18023,26810
5203,4089,3612,3444,3033,2349,2126,2042,1515,1203,1011,874,1118,1524,2608,4413,8192,12936,17996,26773
5282,3892,3734,3342,2975,2563,2256,1877,1487,1193,1105,999,1053,1376,2703,4777,7895,12909,18126,26693
5415,4138,3611,3244,2831,2632,2289,1877,1503,1166,1087,1094,1133,1575,2516,4487,8188,12806,17794,26798
5278,4131,3761,3409,2944,2696,2203,1825,1524,1112,1032,1160,1253,1506,2564,4524,7851,12499,17997,27121
5168,4041,3780,3444,3052,2603,2192,1770,1475,1164,981,969,1302,1714,2545,4394,8027,12831,18173,26679
5079,4065,4007,3563,3126,2511,2072,1943,1439,1123,985,1083,1157,1544,2606,4485,7917,12878,17975,27019
5496,4004,3760,3329,3120,2775,2262,1740,1559,1226,968,1032,1114,1443,2430,4352,8015,13151,18202,26548
5472,4168,3870,3440,3176,2706,2443,1887,1545,1251,1061,914,965,1434,2388,4626,8163,12763,17868,26071
5482,4213,3900,3576,3067,2656,2127,1801,1534,1195,1055,853,1093,1504,2575,4554,8044,12855,18088,26383
5459,4226,3838,3463,3121,2709,2296,1725,1681,1378,1034,983,1097,1506,2510,4483,7749,12789,17998,26531
5493,4192,3903,3388,2951,2678,2195,1843,1582,1368,1208,1095,1157,1532,2438,4344,7623,12812,18005,26515
5565,4130,3615,3224,3041,2577,2256,1842,1692,1239,1193,1065,1203,1707,2626,4500,7808,12585,17642,26983
5494,4040,3582,3170,2799,2612,2423,2084,1779,1449,1140,1092,1230,1563,2498,4374,7783,12734,18024,26587
5696,4107,3639,3087,2754,2598,2212,1870,1697,1252,1061,1068,1261,1641,2677,4387,7820,12762,18144,26440
5800,3997,3650,3211,2822,2379,2134,1956,1720,1455,1256,1099,1157,1510,2508,4543,7875,12731,18057,26660
5466,4054,3517,3261,2691,2339,2156,1959,1672,1551,1130,1068,1131,1625,2584,4458,7596,12628,18101,27209
5732,4011,3658,3277,2715,2318,2099,1791,1655,1456,1150,1077,1233,1561,2670,4518,7675,12542,18179,26671
5644,4115,3551,3004,2587,2365,2111,1872,1691,1520,1205,1095,1338,1629,2424,4388,7888,12672,18310,26797
5697,4084,3424,3017,2757,2481,2248,1887,1680,1365,1337,1083,1201,1463,2399,4426,7895,12833,17935,26550
5639,4145,3439,2899,2731,2582,2257,1864,1649,1409,1254,1040,983,1571,2568,4636,8269,12845,17935,26318
5673,4088,3615,3004,2680,2467,2340,2032,1715,1367,1177,1022,1056,1578,2504,4616,7918,12806,18440,26245
5335,4187,3566,3135,2659,2464,2125,1822,1768,1638,1347,1022,1184,1496,2366,4466,8117,13008,18063,26389
5212,4241,3957,3404,2776,2301,2152,1951,1844,1602,1317,1156,1032,1339,2382,4302,7738,12852,18534,26684
4930,4023,3715,3394,2761,2513,2255,1864,1634,1509,1272,1181,1112,1525,2470,4465,8115,12985,18143,26284
5091,4040,3762,3423,2852,2377,2059,1837,1534,1456,1375,1088,1212,1552,2571,4469,7883,12965,18240,27103
5166,3989,3720,3334,3097,2416,2054,1785,1463,1345,1097,1088,1194,1499,2487,4386,7628,13098,18349,26737
5113,4166,3908,3465,2985,2445,1962,1696,1543,1304,1240,1069,1133,1504,2386,4261,7854,13200,18397,26496
5345,4278,3766,3382,2985,2518,2013,1656,1415,1227,1115,960,1140,1447,2397,4378,7707,13168,18779,26890
5134,4187,3747,3350,2969,2410,2094,1621,1431,1305,1072,1092,1128,1415,2450,4255,8065,13170,18564,26914
5351,4106,3875,3491,2907,2552,2128,1719,1405,1279,1105,1067,1150,1507,2429,4440,8044,12885,18297,26619
5600,4477,3983,3346,2981,2489,1955,1682,1323,1101,1003,952,1038,1479,2487,4479,8010,12939,18418,26874
5679,4407,3953,3453,3099,2586,2114,1665,1228,1054,986,952,1039,1490,2351,4507,7959,13385,18263,26401
5447,4433,4126,3563,3116,2778,2365,1780,1291,1077,1029,980,1056,1384,2322,4313,7914,12974,17818,26506
5471,4344,4068,3808,3206,2784,2211,1814,1397,1065,1059,1044,1021,1393,2306,4401,7659,12849,18027,26768
5588,4186,3914,3579,3093,2646,2209,1716,1366,1270,974,907,1076,1465,2445,4335,7615,13204,18352,26258
5522,4169,3819,3475,2966,2640,2214,1741,1488,1118,910,965,1061,1479,2550,4652,7802,12863,18139,26490
5742,4336,3835,3285,2891,2394,2134,1696,1384,1169,963,918,977,1501,2593,4695,8209,13081,18207,26301
5847,4398,3927,3405,2944,2445,2015,1782,1366,1019,860,949,981,1555,2485,4572,8145,13075,17868,26426
5790,4135,3866,3495,3061,2595,2063,1561,1407,1056,915,952,1169,1524,2492,4431,7869,13143,18260,26426
5302,4317,3895,3505,2970,2580,1949,1638,1391,1041,913,899,1001,1456,2483,4584,7914,13095,18259,27201
5268,4310,3958,3675,3026,2472,2139,1772,1372,964,906,863,1039,1496,2502,4473,7714,12911,18291,26837
5293,4372,4010,3610,2985,2478,2056,1770,1397,1046,848,786,914,1384,2272,4425,8047,13013,18428,26891
5539,4249,4003,3462,2794,2455,2132,1799,1400,1197,955,905,940,1423,2512,4413,7914,13306,18392,26374
5079,4042,3828,3700,3124,2510,2026,1706,1516,1292,998,879,1077,1588,2427,4494,7949,13072,18234,26689
4988,4168,4087,3714,2996,2427,1939,1614,1512,1318,1228,974,1070,1467,2417,4643,7987,13087,18262,26871
5167,4068,3716,3310,3058,2445,2236,1911,1391,1116,1060,919,1086,1554,2604,4658,7848,13053,18283,26251
4767,3957,3802,3405,2913,2709,2155,1847,1672,1329,1136,1000,1054,1421,2284,4327,8083,13594,18494,26641
5303,4240,3967,3410,2896,2737,2255,1893,1409,1328,1135,1070,1106,1502,2518,4186,7842,12982,18144,26378
5261,4178,3802,3396,3008,2528,2166,1829,1444,1221,1249,1150,1163,1526,2375,4372,7910,12897,17955,26809
5497,4081,3721,3197,2848,2512,2016,1734,1611,1411,1193,1085,1158,1575,2470,4387,7790,12891,17890,27234
5497,4279,3707,3419,2940,2421,2080,1827,1585,1361,1208,1002,1073,1544,2459,4415,7862,12824,17868,27200
5052,4289,3918,3379,2916,2444,2248,1773,1671,1401,1092,1048,1187,1539,2641,4654,7841,13159,17762,26261
5572,4342,3945,3146,2571,2343,2118,1845,1727,1390,1155,1078,1183,1582,2569,4722,7922,12901,17927,25929
5648,4208,3710,3249,2871,2320,1902,1847,1620,1383,1222,1138,1277,1640,2622,4688,8397,12817,17647,25996
5713,4303,3813,3256,2902,2462,2018,1800,1525,1330,1108,1087,1263,1686,2772,4634,7920,12746,17866,26157
5838,4225,3750,3353,2739,2363,1869,1688,1671,1412,1204,1035,1196,1701,2821,4533,7820,12779,17972,26436
5811,4074,3798,3365,2644,2230,2017,1633,1625,1376,1128,1105,1216,1665,2499,4642,7860,13096,17731,26523
5828,4284,3954,3200,2851,2336,2073,1773,1394,1262,1153,1092,1199,1506,2365,4371,8029,13159,18218,26585
5791,4240,3770,3418,2830,2360,1999,1448,1521,1339,1086,1015,1045,1534,2365,4195,7943,13298,18340,26409
5538,4324,3630,3246,2956,2434,2159,1657,1346,1166,1101,1138,1116,1504,2483,4412,7796,13067,17993,26908
5331,4107,3579,3378,2990,2413,2177,1730,1477,1286,1073,1089,1116,1502,2594,4718,7941,12927,17986,26811
5081,4162,3893,3407,2925,2455,2029,1864,1525,1481,1285,1153,1095,1573,2500,4464,7674,12864,17845,26672
5542,4290,3855,3493,2737,2338,2065,1819,1645,1304,1236,1037,1243,1688,2458,4195,7778,12791,18504,26580
5432,4285,3996,3460,2782,2330,2024,1666,1543,1365,1235,973,1118,1535,2608,4677,8253,12886,17929,26256
5170,4143,3998,3330,2893,2270,2131,1726,1567,1325,1123,1093,1252,1524,2550,4579,7883,12898,18347,26524
5353,4168,3933,3431,2920,2506,1929,1679,1453,1341,1230,1129,1180,1534,2565,4551,7969,13209,18125,25990
5400,4085,3940,3520,3016,2512,2099,1640,1366,1208,1290,1166,1126,1519,2496,4682,7962,13110,18177,26048
5404,3905,3805,3310,2786,2353,2034,1712,1467,1364,1228,1201,1292,1605,2577,4546,8125,13332,18078,26577
5509,4027,3590,3198,2686,2372,2259,1746,1516,1348,1151,1180,1249,1459,2504,4505,7876,13123,18346,26744
5418,4145,3771,3291,2923,2513,2003,1674,1389,1330,1239,1100,1162,1601,2633,4609,7964,12717,18352,26379
5226,4159,3804,3273,2898,2490,1980,1628,1336,1219,1151,1019,1188,1778,2710,4718,8085,13249,18294,26109
5164,4163,3860,3385,2743,2181,1968,1753,1561,1255,1020,1035,1216,1569,2545,4368,8040,13447,18434,26269
5216,4235,3878,3359,2753,2310,1938,1692,1472,1268,1135,994,1034,1564,2590,4814,8432,13391,18105,26189
5192,4065,3889,3290,2650,2288,1984,1890,1554,1276,1061,1019,1006,1478,2707,4672,8271,13022,18038,26730
5308,3847,3790,3298,2852,2393,2061,1925,1675,1317,1100,1018,1065,1504,2742,4579,8073,13321,18097,26601
5035,3946,3903,3372,2886,2477,2242,1780,1534,1162,1086,1043,1218,1619,2784,4812,8129,13014,18046,26208
5018,3822,3584,3375,3032,2511,2113,1818,1628,1235,1044,984,1213,1680,2656,4633,8049,13322,18144,26567
5100,3868,3626,3290,2903,2560,2133,1927,1484,1186,1099,1152,1331,1626,2756,4573,7966,13028,18198,26729
5245,3857,3458,3018,2788,2441,2100,1642,1350,1214,1149,1034,1145,1574,2574,4729,8430,13076,18920,26535
5217,3982,3587,3213,2832,2396,1926,1797,1507,1282,1123,1087,1214,1666,2612,4660,8360,13045,18361,26404
5363,3703,3539,3208,2674,2284,2018,1841,1584,1326,1353,1190,1184,1509,2300,4584,8091,13371,18281,26725
5308,3918,3715,3204,2444,2250,1964,1682,1699,1452,1381,1302,1265,1580,2470,4393,8004,13220,18290,26883
5316,4084,3506,3114,2598,2133,1897,1755,1582,1402,1350,1236,1195,1540,2491,4432,7771,12750,18498,27784
5317,4118,3765,3133,2599,2321,2153,1750,1471,1406,1384,1059,1197,1466,2476,4346,7610,12770,18491,27810
5198,4258,3579,3246,2663,2364,1971,1719,1459,1440,1230,1182,1181,1579,2566,4349,7667,12760,18349,27589
5510,4120,3853,3489,2855,2472,1958,1764,1427,1329,1222,1243,1365,1702,2609,4546,7696,12892,18130,26134
5492,4140,3957,3382,3032,2612,2060,1575,1391,1299,1244,1131,1272,1472,2696,4899,7807,12661,17729,26263
5467,4067,3735,3421,2923,2461,2111,1678,1347,1315,1246,1147,1243,1644,2671,4593,8153,12847,17802,26215
4973,3962,3814,3459,2822,2343,2055,1658,1421,1214,1139,1091,1146,1609,2717,4667,8076,12957,18235,26817
5233,3944,3933,3477,3046,2312,2035,1681,1397,1222,1165,1084,1289,1784,2668,4553,8222,12779,17947,26978
5288,3979,3766,3301,2876,2428,1957,1662,1455,1238,1137,951,1163,1682,2547,4609,8183,13101,18382,26472
5144,4264,3684,3300,3022,2475,2063,1628,1416,1210,1020,1137,1153,1635,2625,4632,8050,13200,18241,26627
5267,3959,3672,3365,2917,2308,1998,1695,1603,1340,1023,1045,1140,1650,2529,4550,8126,12671,18105,27002
5299,4130,3605,3319,2840,2381,2107,1600,1416,1208,1129,1066,1157,1585,2644,4664,7790,12938,18232,27200
5134,3959,3613,3276,2895,2610,2108,1794,1390,1143,1125,1088,1132,1475,2557,4555,7991,13202,18455,26783
5502,4070,3799,3205,2652,2285,2032,1712,1567,1235,1045,1015,1083,1434,2482,4306,7743,13087,18786,26845
5827,4428,3999,3279,2837,2400,2003,1620,1410,1238,1049,986,1069,1520,2388,4338,7959,13021,18530,26525
5556,4346,3903,3322,2681,2539,2225,1734,1318,1105,1006,1051,1107,1506,2443,4442,7953,13232,18032,26666
5648,4473,4020,3345,2942,2529,2075,1824,1371,1144,1105,1012,1056,1386,2524,4330,7825,13089,18422,26658
5686,4458,4142,3505,2965,2418,2097,1560,1210,1194,1102,1014,1110,1552,2514,4478,7835,12686,18311,25861
5740,4498,4119,3737,3134,2503,2014,1566,1099,1044,988,958,1087,1640,2646,4523,7742,12961,17687,26260
5845,4485,4004,3615,2992,2494,1973,1491,1193,1175,1071,1115,1187,1566,2505,4395,7753,12830,18203,26367
5874,4464,3805,3341,2924,2418,2224,1686,1257,1086,1064,914,1110,1553,2614,4477,7546,12701,18430,26988
5524,4227,3729,3294,2824,2523,2139,1768,1438,1107,1032,1025,1126,1696,2641,4565,7904,12787,18037,26942
5621,4118,3763,3306,2919,2603,2062,1740,1436,1250,932,775,1128,1491,2453,4338,7743,13025,18158,27270
5680,4066,3863,3406,3068,2651,2052,1606,1457,1113,951,842,961,1453,2469,4348,7989,13272,18049,27035
5762,4162,3965,3668,3143,2522,2067,1862,1516,1264,977,797,910,1420,2377,4310,7612,13184,18100,26718
5794,4302,3921,3522,3135,2533,2070,1713,1425,1260,975,880,933,1412,2462,4481,7842,13323,18168,26451
5383,4222,3868,3423,3042,2594,2297,1836,1391,1079,933,949,1018,1530,2492,4543,8231,12774,18205,26283
5272,4112,3744,3284,2954,2513,2280,1977,1439,1222,933,892,1071,1521,2637,4621,8052,12660,18299,26643
5521,4213,3723,3270,3013,2777,2291,2073,1450,1087,904,994,1077,1593,2508,4447,7934,13209,18202,26247
5402,4107,4026,3696,3238,2644,2276,1669,1377,1240,1004,913,964,1379,2392,4507,8072,13046,17996,26332
5520,4072,3879,3711,3157,2743,2174,1756,1456,1255,987,862,959,1431,2241,4232,7802,12888,18468,26588
5452,4392,3936,3695,3183,2516,2153,1926,1586,1282,1121,876,894,1277,2116,4167,7631,12816,18199,26934
5286,4318,3950,3529,3112,2606,2175,1800,1511,1300,1239,1051,1065,1266,2287,4301,7920,12968,18476,26754
5279,4244,3760,3665,3166,2671,2215,1793,1618,1424,1159,1010,1068,1332,2114,4061,8026,13419,18112,26831
5385,4136,3875,3605,3177,2720,2069,1729,1505,1263,1221,1124,1034,1371,2222,4455,8038,13224,18359,26271
5478,4155,3929,3689,3260,2580,2151,1910,1649,1339,1102,964,894,1256,2155,4323,7933,13056,17947,26370
5134,4260,3864,3413,3002,2409,2096,1860,1654,1327,1088,919,938,1362,2438,4445,7947,13174,18102,26921
5261,4108,3872,3550,3149,2445,2071,1840,1567,1230,1034,915,992,1305,2261,4281,7911,13111,18309,27164
5570,4066,3871,3531,2913,2543,2290,1984,1587,1368,1089,1010,996,1327,2384,4373,7831,12842,18158,26802
5544,4289,3645,3450,2968,2394,2245,2000,1621,1297,1209,1005,911,1284,2287,4471,7901,13232,18474,26317
5335,4270,3692,3325,2938,2400,2128,2000,1549,1242,1005,938,897,1435,2227,4477,8016,13310,18300,26406
5593,4038,3769,3488,2993,2555,2100,1911,1455,1132,952,946,1011,1396,2378,4528,8421,13429,18553,25814
5558,4188,3684,3539,3066,2606,2192,1851,1438,1165,963,895,1014,1503,2531,4358,7956,13245,18270,26422
5270,4164,3778,3585,2898,2425,2321,2043,1705,1279,1023,834,926,1555,2403,4383,8199,13073,17974,26585
5508,4095,3674,3284,2919,2616,2376,2135,1731,1298,904,811,1048,1367,2345,4552,8042,13016,18073,26541
5193,4154,3824,3514,3053,2700,2213,1897,1582,1451,1102,986,925,1220,2303,4400,8108,13153,18400,26230
4963,3982,3903,3513,3385,2683,2196,1875,1581,1348,1070,877,904,1419,2433,4330,7683,13116,18211,27262
5068,4067,4025,3557,3041,2664,2147,1670,1449,1342,1183,1039,1033,1403,2444,4354,7860,13092,18633,26739
4954,4018,3945,3483,3037,2513,2189,1743,1586,1357,1119,1019,1046,1403,2303,4657,8053,13340,18169,26122
4977,3891,3740,3388,3217,2759,2318,1810,1504,1252,1042,903,1037,1420,2490,4480,8029,13358,18384,26415
5279,3871,3608,3353,2985,2867,2363,1837,1470,1239,1080,919,948,1422,2613,4610,8223,13285,17585,26528
5193,3827,3605,3385,3080,2712,2485,1893,1621,1218,1012,826,913,1488,2572,4574,7911,13213,18322,26599
5160,3916,3817,3572,3164,2705,2281,2081,1541,1253,1098,878,973,1368,2404,4590,8316,12954,18056,25958
5151,4198,3845,3278,2972,2711,2201,1746,1529,1257,1106,966,1158,1647,2682,4438,7689,12694,18270,26595
5728,4462,3866,3339,2903,2582,2188,1881,1534,1294,1169,946,1171,1552,2481,4342,7788,12572,18156,26183
5853,4287,3861,3325,2894,2612,2235,1740,1535,1243,949,907,1042,1586,2443,4360,7590,13223,18112,26504
5681,4036,3643,3462,3034,2673,2165,1773,1447,1145,1046,962,945,1407,2306,4298,7887,13356,18300,26714
5722,4446,3873,3486,3135,2579,2238,1879,1258,1017,946,893,967,1264,2220,4372,7996,13186,18345,26461
5730,4304,3793,3401,3135,2678,2142,1570,1146,978,854,852,993,1339,2546,4612,8387,13011,18048,26433
5576,4179,3972,3418,3202,2481,2126,1719,1329,974,814,839,1066,1469,2585,4399,8017,13429,18331,26311
5608,4293,3821,3579,3126,2471,1927,1720,1376,953,807,856,1018,1419,2492,4530,7806,13094,18613,27110
5919,4356,4142,3564,2860,2390,1921,1644,1358,1150,911,815,1056,1638,2350,4180,7813,13000,18039,27124
6144,4497,4029,3402,2858,2594,2039,1675,1256,959,839,829,1014,1400,2377,4394,7749,12683,18100,27585
6111,4648,4111,3498,2953,2527,2146,1671,1261,1083,957,808,852,1285,2238,4290,7758,12794,18287,26791
6279,4613,4196,3600,2898,2596,2050,1511,1433,1115,975,854,852,1241,2228,4260,7756,13028,18552,26595
6074,4647,4071,3586,3185,2435,2180,1770,1484,1106,1007,980,938,1378,2203,4102,7747,12495,18453,26510
5629,4384,4135,3759,3230,2681,2173,1754,1461,1301,1065,900,917,1373,2425,4407,7667,12611,18034,26668
5674,4255,4170,3779,3142,2683,2245,1802,1398,1164,981,901,939,1476,2485,4398,7983,12761,17763,26596
5383,4270,4160,3735,3072,2638,2258,1936,1503,1270,934,898,1000,1370,2214,4225,7634,13030,18382,26325
4908,4110,3882,3441,3208,2723,2365,1869,1635,1306,985,835,828,1319,2360,4346,7776,12967,18047,27055
5292,4310,3993,3425,3048,2606,2272,1830,1489,1180,1013,909,905,1336,2398,4411,7839,12718,18442,26877
5297,4243,3918,3546,3320,2594,2236,1853,1606,1345,1107,892,916,1288,2385,4303,7837,12788,18091,26486
5289,4166,4084,3620,3133,2605,2195,1848,1591,1276,1048,925,930,1460,2289,4246,7430,12884,17963,26975
5167,4068,4058,3523,3095,2700,2413,2073,1694,1326,954,959,1058,1360,2419,4394,7880,12997,18028,26048
5161,4016,3978,3605,3315,2846,2250,1960,1498,1185,1089,943,996,1411,2396,4477,7930,12475,17991,26656
5151,4050,3494,3291,2995,2700,2367,1948,1637,1393,1288,1055,1175,1486,2473,4353,7806,12746,18319,26671
4885,3976,3760,3528,2910,2810,2428,1907,1683,1475,1405,1129,1148,1481,2395,4378,8174,12886,17683,26298
5042,3885,3884,3481,3077,2861,2370,1922,1752,1425,1109,1093,1248,1634,2492,4282,7651,12773,17941,26451
4925,3857,3708,3425,3205,2815,2384,1960,1704,1276,1193,1055,1198,1618,2475,4465,7381,12566,17959,26832
5029,4053,3655,3527,3104,2739,2492,2173,1613,1372,1144,1015,1038,1274,2300,4288,7914,13130,18232,26281
5263,4081,3721,3363,2926,2776,2534,2043,1744,1398,1096,908,911,1410,2209,4228,8090,13138,18134,26236
5158,3973,3718,3551,3097,2680,2518,2064,1628,1434,1060,1016,971,1242,2335,4480,8106,12924,17691,26267
5363,3925,3763,3474,2990,2715,2455,2230,1756,1426,1119,910,1002,1446,2423,4443,7957,13009,18026,26095
5558,3854,3613,3372,3310,2694,2514,2011,1764,1389,1079,894,998,1443,2428,4371,8024,13181,18032,25896
5154,4010,3635,3372,3136,2755,2432,2041,1698,1340,1029,929,1051,1514,2530,4605,7811,13177,18013,25990
5260,4014,3660,3308,3208,2884,2400,1865,1655,1376,974,932,1096,1597,2533,4584,7878,12749,17888,26379
5171,3817,3369,3134,3184,2887,2499,2046,1621,1183,1007,955,1100,1429,2417,4488,8127,12930,18277,26602
5244,4005,3572,3448,3273,2715,2418,2133,1607,1265,1065,972,998,1409,2431,4299,7918,12956,18269,26386
5564,4305,3629,3331,3006,2833,2495,2022,1652,1238,970,978,1014,1365,2277,4349,7868,12913,18054,26843
5420,3902,3391,3283,2953,2707,2447,2065,1683,1318,1073,916,1044,1348,2395,4100,7777,12962,18262,27113
5543,4091,3778,3171,2992,2728,2480,2019,1672,1330,1048,939,1075,1384,2289,4431,7684,12898,18084,26720
5511,4094,3641,3403,2855,2682,2532,2048,1627,1396,994,926,1024,1471,2442,4506,8299,13164,17997,26060
5645,4144,3627,3343,2967,2639,2216,2067,1658,1426,1104,1015,1086,1556,2514,4621,8075,12884,18008,26137
5561,4110,3864,3268,2956,2737,2175,1841,1668,1395,1154,1024,1004,1597,2463,4386,7959,12785,17942,26779
