1754,1265,1111,964,1005,1018,1056,1129,1335,1458,1816,2179,2699,3539,5559,8532,12919,19998,27995,40297
1881,1163,1001,929,902,1023,984,992,1175,1452,1991,2064,2605,3518,5255,8613,13137,20958,28089,40146
1693,1176,961,843,833,879,1009,1031,1167,1462,1791,2072,2623,3639,5330,8195,13436,20427,28069,40697
1668,1250,1071,856,881,826,966,1143,1205,1451,1686,1970,2536,3598,5398,8181,13573,20533,28187,40971
1720,1202,1037,812,851,890,1028,1131,1255,1296,1590,1964,2574,3615,5365,8209,14024,20601,27870,40508
1532,1112,1124,996,847,797,1005,1150,1158,1172,1513,2077,2503,3702,5324,8404,13421,20497,27744,41064
1466,1189,1141,940,868,847,1149,1194,1241,1399,1600,1993,2534,3615,5443,8741,13384,20802,27869,40551
1491,1136,996,1042,877,951,955,1138,1237,1294,1399,1803,2548,3430,5509,8660,13720,20781,28760,39884
1439,1078,864,880,897,975,991,996,1148,1206,1446,1906,2686,3955,5847,8734,13503,21020,27797,40018
1307,997,1003,882,887,865,885,897,991,1186,1464,2072,2825,4098,5751,8669,13294,20929,28202,40631
1123,875,810,723,899,941,918,897,1070,1267,1650,1970,2638,3856,5652,8503,13832,20869,28391,40767
1026,768,800,912,1097,956,992,952,1136,1385,1680,1960,2502,3709,5457,8535,13230,20320,28342,41480
836,793,751,824,927,816,864,904,1084,1257,1630,2015,2389,3782,5790,8295,13523,20661,28447,41722
824,690,765,830,805,820,950,984,1134,1189,1471,1900,2531,3906,5967,8766,13670,20665,28214,41551
859,569,698,754,827,817,800,964,1162,1341,1626,1872,2669,3808,5664,8761,14352,21008,28515,40731
836,722,759,785,858,768,842,840,1079,1298,1498,1854,2558,3827,5734,8729,14098,21218,28581,40976
1027,736,736,717,694,884,886,911,1011,1200,1394,1781,2449,3837,5905,8981,14213,20754,28499,41052
982,767,641,814,764,914,927,1017,1117,1203,1482,1867,2561,3726,5599,8974,14072,21022,28271,40777
860,678,695,723,898,894,963,1044,1092,1287,1472,1771,2481,3430,5604,8742,13445,20619,28900,41974
912,707,695,714,836,932,946,990,1144,1273,1393,1648,2296,3311,4980,7993,13447,20398,28961,43743
965,677,661,727,845,873,1014,1152,1220,1385,1603,1906,2306,3323,4891,8143,13303,20703,28830,43157
734,636,650,681,773,827,993,1091,1318,1341,1633,1850,2493,3109,5163,8438,13791,21429,28876,41659
848,632,680,784,770,800,1001,1028,1100,1255,1671,1998,2512,3559,5207,8586,14052,20962,28591,41717
907,766,743,769,676,851,848,884,994,1189,1577,1977,2530,3637,5397,8365,13591,21120,28677,42455
772,738,789,835,752,784,883,912,1014,1273,1628,1876,2725,3656,5561,8173,13054,21023,28856,42683
984,775,805,872,770,711,787,885,1140,1205,1453,1935,2542,3614,5377,8706,13596,20663,28862,41820
1133,786,746,724,798,776,846,1052,1245,1359,1575,1930,2332,3558,5493,8577,13567,20741,28727,41968
1065,803,693,772,761,855,926,1000,1099,1275,1567,1939,2440,3483,5453,8695,13907,21047,29027,41637
1086,753,804,735,780,784,818,1044,1324,1399,1671,1811,2282,3633,5783,8852,13748,21023,28958,40716
906,760,747,704,726,768,853,982,1261,1517,1697,1966,2405,3420,5489,8570,13734,21361,28559,40950
844,779,761,718,681,699,830,1152,1316,1488,1540,1793,2466,3601,5407,8603,13588,20500,28503,41969
967,785,735,649,654,741,830,1058,1118,1231,1406,1811,2640,3823,5668,8413,13252,20745,28508,42438
1098,902,776,745,762,844,843,979,1019,1287,1600,1924,2680,3677,5312,8197,13699,21552,28147,42005
1354,911,901,890,844,880,918,988,1048,1262,1631,2010,2649,3656,5340,8382,13302,21018,29097,41241
1362,855,877,850,924,936,1004,1030,1135,1301,1581,1979,2596,3532,5233,8222,13168,20641,28749,41502
1398,887,779,876,954,1021,1080,1060,1041,1218,1466,1923,2468,3606,5369,8445,13443,21077,28455,41165
1065,835,921,884,865,852,963,1085,1139,1243,1539,1943,2569,3818,5522,8420,14051,21106,28456,40288
1181,952,891,851,833,837,1062,1046,1148,1317,1657,1986,2811,3708,5396,8624,13620,20711,28116,40830
1290,980,990,903,894,889,1019,937,1059,1408,1623,1935,2636,3532,5317,8391,13745,20690,28299,40913
1184,922,1014,1007,986,932,1011,952,1153,1377,1755,1916,2508,3496,5200,8784,13803,20856,28313,40079
1079,951,917,1053,908,870,816,787,1019,1277,1648,2142,2661,3714,5391,8802,13836,20880,27959,40986
1146,862,811,804,832,878,823,877,878,1325,1652,2085,2726,3630,5790,8942,13817,20964,28220,41049
1014,762,744,788,843,796,774,710,954,1298,1646,2331,2794,3743,5505,8507,13550,20837,28125,41758
1115,834,875,767,725,796,856,894,886,1258,1755,2056,2768,3783,5827,8504,13506,20856,28494,41006
1031,802,736,633,638,749,864,915,1118,1237,1689,2024,2718,3678,5325,8309,13401,21165,28760,41611
1185,735,660,650,559,646,807,917,1121,1205,1382,1973,2760,3784,5323,8843,14345,20721,28560,42034
1156,773,707,694,645,779,765,796,907,1220,1454,2035,2562,3650,5473,8703,14064,21411,28403,41139
1091,800,815,745,766,800,787,759,899,1109,1350,1863,2571,3699,5621,8929,14076,21394,28731,40998
1000,786,818,702,658,752,776,839,1025,1205,1542,2082,2719,3667,5503,8717,13708,20956,28491,41500
1028,873,807,732,675,726,837,920,972,1073,1545,1973,2498,3587,5496,8790,13966,22081,28661,40862
1059,788,749,740,792,812,840,855,933,1210,1573,2092,2606,3615,5327,8618,14373,20969,28204,41249
1082,802,693,689,655,712,1009,1012,1174,1356,1609,2239,2700,3715,5763,9121,14040,20731,28423,40397
995,842,690,748,706,756,869,1108,1108,1350,1590,1928,2414,3647,5622,8944,13988,21311,28271,40211
889,740,691,735,689,716,868,1083,1081,1250,1570,2042,2575,3729,5501,8819,13890,21278,28611,40857
952,686,673,721,635,722,740,941,1104,1162,1535,2053,2577,3625,5525,8502,13463,21037,28660,42012
1012,742,722,725,800,778,886,896,1016,1173,1348,1928,2632,3661,5257,8350,13964,20965,29030,41327
1023,823,798,867,786,949,993,827,967,1231,1394,1886,2644,3625,5228,8511,13957,21992,28573,41099
850,725,768,894,894,1002,1063,910,956,1140,1462,2139,2445,3385,5416,8605,13761,20917,28592,41696
851,757,735,840,873,905,919,939,864,992,1488,1963,2494,3542,5281,8719,13945,21646,28758,41075
841,695,680,799,750,991,1058,1076,1025,1086,1332,1706,2353,3873,5659,8760,13757,20732,28569,42331
988,691,805,731,836,879,922,1035,1073,1214,1510,1827,2569,3658,5493,8569,13455,20726,29079,41976
1098,864,737,763,906,979,961,983,1097,1094,1298,1847,2515,3440,5209,8663,13837,20924,28854,41784
1174,871,844,805,774,965,984,1039,990,1093,1286,1795,2323,3313,5423,8691,13417,20845,28887,42539
1142,890,876,815,821,788,855,819,942,1163,1475,2047,2298,3338,5335,8180,14031,21721,29030,41137
1196,832,751,688,770,802,759,755,890,1208,1371,1769,2440,3693,5490,8774,13737,20963,28667,42174
1118,836,750,778,751,651,736,821,1010,1171,1462,1674,2420,3664,5463,8738,13857,21250,28715,42229
1094,906,815,834,850,731,720,818,983,1183,1341,1755,2361,3518,5455,8677,13677,20848,28781,42915
1327,901,725,759,785,708,731,686,899,1138,1357,1776,2355,3362,5175,8557,13923,21232,28789,42419
1164,829,801,682,702,707,729,796,914,1148,1428,1734,2345,3472,5468,8756,13860,21131,29138,41618
1113,911,749,734,828,830,690,783,945,1067,1324,1880,2264,3428,5331,8961,14179,21070,28728,42316
1092,850,905,829,732,795,729,813,959,1069,1376,1728,2379,3308,5628,8844,14083,21633,28952,41130
1062,858,939,888,827,680,720,852,974,1148,1407,1721,2320,3528,5744,8723,14246,20766,28547,41963
985,739,932,884,731,720,726,844,940,1194,1424,1811,2495,3586,5494,8829,14116,20991,28572,41604
990,786,952,890,782,712,695,848,997,1191,1453,1962,2244,3399,5368,8797,14153,21104,29230,40963
939,794,892,812,818,786,862,881,937,1100,1412,1800,2454,3716,5549,8657,13695,21207,28774,41648
996,845,899,883,778,813,675,826,985,1130,1472,1889,2444,3416,5220,8471,13578,20915,28898,42556
1080,772,825,895,979,952,946,929,952,1275,1506,1842,2527,3452,5297,8123,13640,21089,29126,41887
881,748,808,866,939,796,962,950,1063,1238,1500,1884,2505,3383,5257,8389,13692,20899,28538,42113
902,814,1003,894,903,853,958,1018,1158,1230,1422,1790,2318,3466,5046,8216,13470,20518,28716,42343
824,812,873,765,759,842,971,1016,1062,1200,1493,1871,2588,3686,5226,8496,13402,20696,28984,42245
1127,941,906,885,849,873,973,1116,1126,1332,1596,1964,2680,3783,5245,8553,13707,20527,28392,41094
1028,837,949,887,993,922,884,950,1105,1268,1501,1916,2697,3600,5245,8561,13695,20836,28778,40945
1193,1026,824,784,887,977,808,935,1080,1336,1648,2172,2738,3532,5398,8633,13838,21079,28197,40203
1258,1002,837,702,832,861,952,978,1187,1387,1745,2262,2817,3650,5355,8387,13454,20432,28046,41153
1517,1016,853,670,810,767,876,1056,1340,1494,1542,1929,2525,3555,5108,8380,13170,20645,28567,41278
1320,903,821,700,695,811,953,1065,1340,1456,1696,1968,2376,3349,5150,8301,13487,20875,28733,41439
1217,858,742,680,867,862,958,1062,1206,1224,1450,1834,2418,3483,5401,8673,13683,21146,28610,41013
1233,895,777,726,918,950,1020,1030,1107,1318,1646,1842,2429,3432,5427,8749,13409,20599,28218,41772
1181,965,858,898,940,910,928,958,1132,1283,1661,2030,2548,3422,5536,8399,13357,20393,28541,41839
1202,1012,812,836,894,868,903,866,977,1259,1549,1859,2378,3738,5089,8486,13748,21004,28576,41837
1232,1198,988,831,893,833,838,989,1197,1245,1444,1911,2565,3698,5284,8461,13477,21075,28601,40890
1488,1010,801,765,776,883,817,974,1128,1184,1504,1863,2626,3562,5036,8228,13163,20783,29052,41885
1097,915,943,784,817,823,890,993,1084,1283,1502,1965,2342,3356,5124,8305,13523,21564,28811,41376
1192,964,1041,922,1017,970,855,986,1079,1270,1523,1826,2483,3397,5217,8363,13763,21199,28659,40867
1283,958,804,963,897,928,1021,929,1053,1211,1582,1965,2452,3630,5074,8542,13607,20828,29113,40927
1181,887,865,943,859,990,874,962,1067,1128,1617,2003,2313,3408,5356,8176,13184,20919,28995,41723
1033,985,881,1009,882,1002,1053,910,1133,1229,1502,1747,2251,3311,5068,8415,13101,20639,28777,42730
993,976,933,969,1041,1000,972,939,1206,1217,1514,1722,2306,3232,4982,7992,13128,20596,28629,42871
1037,854,979,1003,1078,945,997,987,1069,1299,1521,1785,2315,3134,4804,8213,13335,20803,28934,42686
1080,925,910,1023,875,867,913,1129,1154,1265,1626,1933,2443,3407,4879,8023,13132,20721,29070,42605
1220,839,774,852,903,800,940,1048,1205,1408,1429,1766,2396,3190,5042,7919,13185,20457,28833,43281
984,734,739,890,884,833,984,1021,1199,1357,1528,1872,2445,3362,5129,7885,13371,20743,29011,42804
934,759,838,792,776,880,893,981,1163,1304,1536,1908,2397,3429,5145,8411,13394,21068,28918,42443
958,800,916,749,762,783,926,982,1280,1179,1582,2003,2465,3623,5359,8725,13902,21044,28423,41355
970,771,798,877,854,823,996,1099,1150,1199,1245,1732,2338,3592,5369,8826,13803,20794,28386,41439
1104,727,730,849,831,834,1009,1130,1094,1165,1440,1934,2493,3588,5528,8779,13689,20931,28314,42030
1208,812,793,746,962,962,953,1085,1085,1253,1265,1824,2270,3283,5314,8250,13373,20468,28387,42967
1246,897,786,831,757,809,874,964,1028,1129,1362,1963,2611,3653,5406,8441,13324,20676,28376,43282
1080,853,879,899,861,896,799,846,1015,1200,1420,1897,2505,3722,5318,8366,13205,20661,28576,43007
1081,836,820,780,849,753,756,937,1020,1175,1406,2030,2645,3531,5484,8711,13790,21355,28495,41464
1070,825,784,907,856,844,818,987,1102,1231,1511,1803,2553,3411,5211,8806,13972,20766,28113,42741
961,869,855,830,960,908,797,948,1061,1184,1417,1837,2574,3392,5421,8815,13917,21087,28804,41178
954,809,883,871,955,1019,1012,927,1021,1391,1690,1845,2595,3467,5424,8356,13646,21186,28737,41055
1043,941,984,793,801,791,775,876,1092,1390,1617,1834,2524,3488,5450,8439,13472,21476,28744,40755
1073,802,887,794,773,781,808,829,961,1378,1561,1899,2277,3452,5262,9011,14481,21623,28256,40860
1099,928,795,803,738,725,764,915,1029,1290,1693,2039,2488,3516,5577,9143,13927,20857,28535,40802
1130,1035,891,803,718,808,799,809,1063,1389,1622,1887,2267,3544,5347,8693,13707,21075,28357,41675
1223,880,976,759,742,729,704,877,1054,1240,1462,1887,2426,3491,5731,8924,14051,21151,28429,40327
1320,961,927,872,809,750,731,793,987,1254,1543,2009,2724,3663,5360,8874,13750,20970,28281,41067
1231,946,909,869,829,733,870,765,827,1084,1401,1766,2446,3565,5562,8607,13829,20964,28463,41944
1115,901,954,889,801,785,901,884,957,1105,1339,1723,2455,3501,5460,8640,13984,21170,28408,41555
1183,898,888,807,782,834,875,882,940,1113,1311,1919,2391,3560,5293,8640,13484,21255,28957,41480
1103,870,850,824,1018,917,776,770,929,1127,1315,1751,2456,3557,5327,8486,13641,21061,28606,41864
1036,1005,834,767,884,963,893,890,887,1187,1352,1884,2566,3539,5191,8435,13809,21001,29108,41968
968,830,797,911,907,923,820,832,983,1177,1450,1776,2266,3486,5298,8598,13582,21502,29041,41389
1101,797,772,893,900,1029,787,975,976,1094,1476,1839,2317,3289,5201,8480,13905,21348,29590,41397
1191,950,840,843,883,784,917,1169,1199,1306,1515,1708,2053,3292,4820,8210,13833,21319,28913,42019
1222,942,946,837,812,849,984,1058,1129,1222,1514,1691,2145,3267,5112,8433,13828,21386,29087,40902
1332,1028,1037,1013,974,746,853,1004,1099,1117,1407,1761,2431,3345,5169,8485,14029,21019,28488,41699
1296,990,933,981,870,843,971,1090,1126,1238,1432,1724,2340,3254,4868,8105,13660,21814,29076,41143
1330,968,1005,938,977,867,867,1040,1319,1251,1425,1793,2315,3373,5242,8151,13421,21465,28481,41143
1259,1090,1015,1013,931,857,900,1058,1155,1252,1504,1786,2203,3279,4955,8027,13644,21299,28445,41705
1362,1115,1073,1002,1020,934,978,973,1150,1350,1496,1750,2270,3074,4921,8382,13417,20917,28550,41991
1322,1133,1071,987,922,943,931,1129,1161,1436,1587,1793,2202,3136,4940,8339,13284,21010,28754,41667
1207,1004,938,980,870,985,1146,1223,1137,1249,1470,1727,2060,3293,5043,8423,13494,21286,28420,42001
1470,1148,1101,1079,1053,1198,1221,1280,1254,1108,1351,1585,2325,3335,5145,8273,13377,20459,28071,41758
1242,1129,1045,1116,1177,1133,1117,1186,1301,1198,1392,1669,2245,3228,4955,8159,13236,20465,28472,41574
1171,1106,1135,1175,1185,1169,1158,1171,1178,1253,1447,1785,2429,3224,4931,8290,13485,21177,28044,41174
1255,1012,1100,1125,1144,1154,1061,1003,1009,1197,1470,2104,2695,3614,5137,8229,13294,20533,28191,41464
1445,1076,952,1015,1122,1072,1149,1044,1107,1282,1543,2015,2618,3656,5219,8061,13182,20871,28448,40538
1438,1126,1089,1013,1008,1016,1236,1191,1083,1133,1559,2016,2643,3389,5432,8753,13509,21000,28025,40695
1310,1084,1188,1264,1064,954,993,1001,1232,1377,1607,1926,2579,3517,5263,8510,13825,20832,27408,40115
1406,1064,1119,1128,1013,1018,846,1022,1098,1294,1643,2005,2555,3450,5220,8384,13305,20444,28140,41351
1438,1185,1166,941,1003,1024,1022,1038,1203,1484,1757,2026,2464,3456,5312,8229,13308,20449,28094,41352
1325,1166,1176,1053,1074,1047,1044,992,1144,1396,1683,1979,2481,3613,5273,8542,13402,20715,28143,40610
1442,1119,1221,1303,1111,1056,1055,994,1346,1441,1657,1993,2486,3565,5237,8254,13357,20630,28157,40466
1326,1101,1316,1099,936,998,1109,1124,1380,1439,1625,1894,2442,3435,5171,8577,13562,20769,28046,40603
1200,937,913,1036,1090,1120,1158,1155,1194,1443,1616,1813,2572,3383,5111,7895,12938,20806,28627,41498
1338,842,1039,975,1098,1098,1117,1259,1345,1350,1798,2066,2477,3488,5145,7918,13264,20413,28176,41668
1453,1066,941,1052,1193,1213,1159,1353,1290,1493,1647,1944,2650,3681,5255,8216,13149,20390,27814,40937
1337,1054,1101,1017,1116,1311,1372,1148,1243,1503,1624,2133,2612,3475,5363,8198,13156,20002,28015,40991
1282,980,970,988,1115,1313,1234,1326,1326,1325,1670,2069,2607,3513,5313,7933,13009,20766,28146,40223
1299,1049,1050,1016,1033,1175,1142,1262,1447,1524,1563,1857,2447,3496,5154,7862,12993,21070,28295,40516
1219,976,1052,979,1050,1153,1253,1344,1339,1353,1562,1995,2636,3690,5394,8508,13022,20386,27928,40589
1296,1037,999,1002,1062,1082,952,995,1083,1239,1456,1943,2501,3710,5199,8246,13363,21039,28198,41111
1210,962,1126,1137,1100,1041,937,943,1117,1309,1432,1923,2351,3421,5253,8556,13649,21055,28428,40654
1055,928,1062,1258,1228,1096,955,1021,999,1183,1445,1731,2470,3582,5359,8289,14000,20937,28040,41234
1198,855,848,1058,1060,1097,1111,1138,1049,1256,1499,1943,2602,3678,5169,8369,13589,20482,28397,41527
1120,892,858,961,974,1119,1229,1167,1179,1233,1411,1960,2540,3819,5484,8537,13426,20380,27829,41325
1162,849,966,1049,1169,1035,1051,1106,1150,1512,1558,1933,2536,3620,5490,8475,13357,20827,28023,40301
1263,832,882,978,1124,1054,964,974,1144,1350,1552,2020,2852,4105,5644,8180,13217,20650,27957,40865
1110,896,995,1019,1088,940,893,1015,1190,1364,1746,2126,2792,3936,5579,8637,13840,20905,27665,39816
987,859,865,931,893,1102,957,981,1183,1423,1860,2144,2732,3893,5522,8494,13475,20982,28434,39960
938,767,879,832,821,919,961,1024,1245,1384,1552,1782,2559,3584,5264,8628,13603,20521,28565,41606
939,780,795,811,858,1029,1257,1216,1295,1370,1489,1965,2334,3377,5282,8387,13680,21084,28775,41217
1009,716,797,857,974,1059,1194,1278,1441,1499,1544,1819,2447,3497,5110,8202,13730,20850,28720,41184
1008,793,846,865,968,1078,1129,1126,1348,1403,1640,1867,2457,3628,5173,7804,13078,20786,28431,42091
1018,786,863,875,870,1167,1260,1158,1204,1361,1504,1765,2475,3272,4927,7896,12844,20400,28789,42872
998,874,915,787,890,1127,1220,1204,1132,1240,1516,1842,2428,3314,4799,7951,13282,20759,28731,41998
928,666,737,897,1036,1055,1132,1061,1044,1336,1502,1839,2443,3352,5239,8180,13547,21000,29133,41503
831,795,812,952,1025,1039,1101,968,1013,1219,1381,1760,2463,3525,5167,8380,14070,21103,28546,41627
992,767,920,939,1034,1090,1147,1099,1032,1043,1346,1840,2397,3481,5348,8469,13332,21180,28715,41468
1080,874,870,857,876,1039,1184,1233,1040,1159,1450,1905,2694,3601,5312,8217,13827,21057,28688,41159
988,815,906,872,1068,1065,1054,986,1022,1121,1372,1948,2538,3818,5604,8375,13565,21149,28444,41320
823,671,909,1008,916,931,1083,902,920,1224,1610,1960,2644,3737,5435,8514,13189,20625,28950,41546
953,767,791,892,957,982,887,989,1095,1261,1586,2083,2540,3739,5163,8066,13156,20944,29028,41691
886,813,892,932,924,887,932,982,1144,1283,1756,1954,2690,3585,5046,8107,13563,21343,28652,41125
890,873,922,996,976,890,912,1062,1156,1367,1670,2075,2509,3578,4929,7998,13381,21302,28860,41260
936,754,838,858,1017,1003,1073,1128,1213,1373,1535,1818,2475,3442,5541,8689,13476,20701,29011,40742
999,746,771,807,942,989,1078,1115,1258,1403,1595,1926,2634,3747,5372,8784,14017,20995,28047,40780
908,727,810,917,928,864,1143,1253,1226,1549,1676,1892,2352,3448,5508,8902,13543,20708,28379,41627
1083,849,896,942,885,1013,1134,1263,1191,1369,1611,1824,2285,3551,5314,8486,13584,20671,28557,41393
988,812,816,860,900,958,1008,1137,1278,1425,1591,1849,2160,3338,5569,8608,13731,21148,28897,41210
1034,791,754,870,823,926,943,1048,1242,1412,1801,2040,2613,3534,5399,8525,14149,20753,28567,40637
1104,814,723,840,953,922,1055,1050,1168,1364,1550,1884,2471,3471,5590,8711,13734,20974,28478,40515
1056,904,802,855,950,1029,972,1099,1229,1535,1581,1817,2324,3438,5420,9196,14158,21075,28258,40055
995,805,991,907,823,804,923,949,1039,1299,1654,1950,2443,3448,5493,9155,14183,21497,28099,40268
1200,890,905,810,736,720,829,904,1130,1397,1505,1740,2315,3476,5621,8973,14079,20543,28518,41502
1090,903,877,769,828,875,932,1011,1068,1267,1612,2162,2795,3534,5200,8167,13187,20694,28480,41870
1071,839,848,729,723,781,877,909,1138,1419,1876,2310,2847,3905,5499,8503,13512,20543,28268,41202
961,954,931,919,821,792,809,845,1165,1438,1898,2449,3053,3812,5147,8135,13209,20559,28034,41909
1170,931,899,868,939,852,879,929,1098,1414,1792,2272,2943,4072,5713,8333,12842,20384,28264,41398
1289,961,903,926,913,877,779,892,1037,1483,1825,2244,2893,4006,5476,8151,13230,20595,27859,41449
1292,1003,801,805,794,799,961,1045,1272,1419,1739,2223,2737,3440,5357,8388,13120,20694,27829,41312
1330,912,1015,845,797,854,932,921,1180,1417,1948,2543,2762,3653,5223,8028,13108,20468,28081,41464
1444,1050,984,936,852,901,947,1112,1117,1419,1792,2213,2841,3900,5432,8185,12982,20295,28185,40876
1317,1159,1070,1031,903,998,1005,1072,1342,1546,1625,2233,2745,3648,5141,8208,13305,20632,28013,40895
1397,1099,1119,1039,1005,868,1062,1140,1329,1515,1865,2256,2599,3714,5388,8308,12938,20253,28335,40624
1347,1011,907,930,952,993,1087,1163,1440,1526,1773,2256,2698,3765,5165,7983,13063,20222,28205,40780
1321,1066,913,906,931,1073,1110,1158,1378,1460,1635,2111,2797,3672,5032,7958,13077,20731,28037,41459
1509,1081,956,873,954,1062,987,1163,1206,1374,1630,2079,2680,3515,5032,8243,12845,20935,28129,41077
1506,1173,995,1042,947,848,979,1083,1309,1487,1710,2258,2763,3682,5420,8116,13218,20709,28141,40260
1440,1191,1254,1123,946,1009,950,1178,1222,1506,1647,1922,2680,4239,5742,8652,13327,20460,27664,40119
1464,1084,1124,1166,1094,988,1062,1243,1238,1293,1503,2166,2744,3817,5421,8619,13604,20545,27591,40076
1578,1244,1196,1100,1173,1327,1106,1206,1255,1410,1539,2029,2760,3627,5417,8612,13297,20017,27377,40095
1865,1268,1081,1010,1149,1037,1148,1318,1327,1424,1637,1786,2465,3777,5492,8608,13295,19733,27811,40142
1640,1271,1028,965,1108,1150,1042,1126,1345,1404,1561,1890,2485,3586,5454,8426,13308,20419,28100,40079
1679,1274,1151,990,1079,1138,1206,1211,1325,1435,1494,1768,2573,3564,5262,8361,13412,20476,27835,40638
1514,1320,1298,1303,1195,1285,1200,1314,1314,1338,1420,1625,2219,3223,5229,8523,13634,21111,27768,39939
1650,1311,1441,1417,1187,1275,1154,1163,1158,1280,1586,1816,2394,3307,5195,8371,13375,20850,27823,40452
1840,1422,1295,1304,1261,1167,1060,1022,1091,1148,1392,1792,2448,3481,5148,8680,13372,20264,27911,40346
1775,1339,1305,1346,1051,979,924,923,961,1166,1488,1917,2409,3500,5476,8436,13153,20578,27943,41163
1865,1355,1284,1266,1111,897,871,844,957,1235,1527,2018,2680,3622,5646,8227,13098,20817,28160,40020
1879,1327,1243,1185,1111,1004,800,803,995,1367,1571,2064,2880,3752,5417,8901,13339,20445,28045,39595
1749,1352,1331,1231,1047,907,828,1011,1035,1314,1580,2163,2824,3764,5252,8069,12822,20253,27757,40619
1579,1451,1288,1126,1075,872,846,905,1070,1327,1652,2019,2786,3685,5481,8171,13269,20803,28494,39955
1550,1337,1202,1090,985,894,957,960,1141,1348,1741,2099,2850,3718,5315,8745,13676,20651,27755,39315
1665,1157,1114,1140,1074,986,880,956,1000,1399,1811,2340,2739,3846,5699,8744,13828,20591,27218,39879
1475,1170,1128,1125,1074,1046,967,930,1092,1341,1836,2331,2972,3918,5597,8313,13465,20630,27763,39715
1534,1177,1111,1047,1097,1031,972,973,921,1299,1840,2312,2984,3679,5250,7959,13274,20746,27670,40622
1386,976,1075,1146,1083,1060,1047,975,1043,1305,1714,2272,2853,3652,5393,8102,13155,20911,27913,40277
1351,1128,1096,1076,1053,967,941,1035,1160,1361,1753,2033,2674,3442,5212,8649,13433,20676,28440,40001
1448,1060,1106,1133,1051,951,978,1023,1178,1468,1734,2139,2784,4004,5432,8246,13660,20882,27612,39598
1351,1273,1130,1194,1213,1119,971,1081,1349,1421,1636,1979,2606,3760,5696,8720,13546,20354,27534,39860
1442,1283,1145,1113,1235,1165,1103,990,1167,1396,1665,1986,2712,3510,5417,8784,13627,20498,27583,40109
1606,1333,1171,1237,1000,1104,1061,1017,1156,1308,1646,2002,2419,3384,5412,8281,13238,20728,27996,40161
1769,1364,1252,1093,1083,1012,1001,1037,1139,1321,1471,1992,2510,3510,5215,8289,13471,20805,27951,40438
1889,1335,1149,1029,1161,1057,916,938,1068,1232,1559,1964,2500,3466,5156,8164,13129,20431,28579,40960
1889,1319,1292,1045,1131,1123,1017,974,1093,1354,1566,1946,2533,3412,5188,8454,13075,20762,28224,40310
1643,1401,1155,1125,1190,1222,1031,1107,1210,1266,1476,1834,2390,3412,5374,8170,13561,20675,28036,39880
1640,1260,1245,1227,1080,1010,1166,1032,1073,1310,1519,1852,2403,3299,4941,8308,13861,20844,27921,40398
1603,1348,1225,1144,984,925,1014,1039,1195,1372,1590,1967,2465,3569,4963,8204,13454,20821,28079,40392
1651,1334,1307,1110,1020,1084,923,1042,1121,1314,1481,1992,2383,3436,5211,8328,13689,20881,27868,40190
1782,1454,1330,1101,1006,836,939,972,1020,1187,1437,1833,2509,3474,5275,8529,13521,20446,27902,40700
1838,1466,1331,1201,1069,958,956,994,1141,1167,1364,1688,2409,3330,5293,8569,13275,20494,28366,40412
2063,1798,1385,1075,931,867,837,910,1049,1119,1360,1858,2277,3320,5132,7937,13076,20827,28743,41518
1907,1511,1365,1205,1068,836,823,859,1030,1196,1398,1651,2187,3194,5029,8406,13369,20998,28447,41085
1863,1545,1389,1137,1049,973,918,951,891,1022,1364,1718,2347,3296,5199,8074,13358,20745,28626,40968
1809,1394,1225,1124,1151,958,972,906,938,1164,1394,1739,2342,3468,5278,8186,13379,20821,28333,40970
1856,1425,1352,1212,1053,1013,972,921,996,1241,1501,1732,2281,3457,5229,8302,13267,20748,28355,40356
1657,1371,1451,1237,1174,1000,877,1000,936,1184,1420,1869,2351,3478,5301,8550,13586,20904,28139,40381
1591,1219,1202,1091,999,805,819,929,1019,1157,1366,1836,2808,3474,5304,8487,13600,21311,28273,40690
1500,1247,1297,1074,870,960,844,779,900,1116,1490,1906,2567,3501,5016,8040,13459,20715,28595,41299
1599,1091,1228,977,935,820,855,921,1003,1194,1543,1895,2531,3410,5197,8525,13388,20668,28114,41746
1653,1319,1183,1001,916,864,870,927,922,1210,1336,1863,2431,3542,5508,8245,13380,20549,28203,41632
1553,1233,1104,983,928,888,879,814,907,1199,1241,1797,2504,3492,5208,8179,13497,20739,28237,42036
1541,1330,1239,963,831,906,961,988,990,1139,1375,1664,2393,3580,5079,8178,13016,20737,28426,42186
1335,1077,1142,1015,918,896,966,932,946,953,1247,1870,2494,3519,4960,7998,13087,20826,28999,42515
1409,1205,1184,976,916,917,819,805,936,1090,1337,1678,2433,3326,4854,8121,13369,21416,29649,41288
1380,993,1142,1104,1026,936,831,827,994,1097,1185,1672,2492,3471,4965,8002,13351,21164,28941,42392
1388,990,987,1075,1091,1042,930,945,983,1079,1349,1762,2224,3151,4872,8242,13680,21008,28817,42121
1219,969,967,983,953,993,1003,1085,1112,1123,1285,1617,2072,3118,5001,8544,13792,21374,28855,41985
1249,1121,964,981,925,906,827,939,957,1111,1170,1698,2155,3333,5171,8761,14153,21223,28579,41509
1480,1117,1084,1010,895,918,960,948,1010,1043,1442,1776,2382,3363,5390,8626,14045,21252,27911,40961
