32356,21415,15256,10359,6272,3833,2055,1092,537,319,209,133,247,510,1036,2178,4050,7323,10863,17482
31849,21123,15540,10681,6525,3884,2128,1147,588,283,197,174,201,431,995,2062,4036,7065,10483,18235
31924,20667,15293,10212,6394,3915,2185,1203,624,286,181,120,170,443,923,1968,3956,6994,11158,18756
32074,20702,15462,10297,6490,3892,2269,1185,695,323,162,107,195,432,961,2019,3897,7243,11260,18195
31974,21185,15696,10581,6615,3816,2146,1216,666,354,253,153,146,338,890,1966,3850,7318,11079,17876
32045,21077,15530,10486,6346,4015,2271,1276,580,280,188,171,181,305,813,1907,3884,6934,11080,18047
32249,21098,14890,10245,6494,3841,2358,1224,639,339,160,124,220,373,918,1987,4173,7161,11128,18614
32177,21221,15147,10259,6627,3950,2382,1345,653,288,147,90,216,426,963,1875,3763,7071,10891,17828
31843,21001,15266,10119,6619,4193,2416,1219,600,354,205,125,211,433,959,2065,3999,7296,11060,17731
31934,21279,15320,10056,6393,4118,2600,1426,687,311,217,153,204,382,924,2094,4015,7064,10915,17407
32339,21524,15130,10095,6406,3878,2268,1279,708,318,209,169,224,415,920,2299,4451,7086,10678,17688
32917,21357,15105,9992,6270,3671,2084,1258,631,358,193,144,214,454,1038,2215,4292,7231,10793,18045
32632,21298,14925,10034,6121,3708,2135,1247,696,423,254,150,177,461,1044,2216,4133,7263,10977,17664
32887,21668,15440,9903,6082,3809,2214,1060,667,371,202,180,257,524,930,2333,4302,7185,10464,17065
33101,21133,15157,10327,6472,3663,2130,1184,616,332,182,130,203,412,1013,2154,4112,7304,10580,17306
32836,21046,15518,10218,6320,3532,2074,1114,597,288,157,159,212,481,1102,2064,4446,7319,10793,16992
32740,21113,15393,10297,6219,3617,2020,986,545,283,174,155,226,524,1013,2112,4117,7337,11004,17921
32357,21088,15277,10361,6511,3877,2013,1096,578,337,209,196,239,471,1086,2086,3888,7221,10980,18128
32819,21465,15313,10034,6480,3722,1961,1073,599,313,147,168,215,468,991,2075,3901,7137,11068,18017
31837,21093,15734,10468,6532,3945,2096,1163,673,326,186,178,261,407,962,2106,3997,7001,10919,17781
32211,21007,15657,10408,6323,3891,2173,1154,601,311,194,194,211,405,981,2172,4122,7144,10841,17744
32049,21553,15565,10286,6473,3764,2210,1090,461,305,192,164,194,417,1067,2253,4122,7016,10515,18022
32119,20973,15394,10528,6399,3786,2216,1146,651,339,191,174,236,520,1113,2324,4215,7192,10816,17907
31218,21019,15543,10601,6507,3818,2060,1155,634,307,164,132,275,473,1136,2233,4075,7372,10852,17805
32197,21291,15612,10283,6195,3765,2173,1221,615,382,204,195,295,523,1052,1978,4013,7083,10898,17830
32161,21132,15250,10366,6455,3764,2038,1166,555,318,207,192,236,398,944,2168,4083,7228,10957,18155
31999,21054,15356,10294,6635,3842,2135,1140,590,317,225,174,256,504,1020,2201,4237,7174,10959,17828
31909,21027,15020,10557,6776,3915,2093,1128,596,337,171,139,235,492,1007,2144,4309,7044,10958,17186
31981,21144,15330,10405,6708,3957,2296,1195,523,280,153,146,183,472,1072,2190,4075,7344,10712,17571
32107,20960,15318,10600,6771,3929,2062,1099,575,284,187,136,182,436,1024,2256,4225,7251,10802,17501
32072,20836,15512,10481,6563,4043,2269,1139,543,218,176,122,160,402,997,2132,4293,6857,10751,17944
32245,20918,14900,10430,6765,4186,2473,1313,502,223,135,67,164,421,999,2143,4197,7284,10652,17957
31733,21336,15900,10456,6750,3919,2452,1452,767,332,153,116,213,543,1111,2051,4112,6893,10532,17385
31062,21051,15954,10609,6747,4217,2420,1310,748,341,179,154,258,435,1013,2272,4304,6823,10347,16992
30786,20865,15377,11010,6957,4135,2282,1299,693,326,191,133,191,480,1144,2322,4275,6947,10634,17264
32207,20984,15286,10746,6729,3932,2232,1127,576,315,174,117,240,571,1163,2425,4101,6948,10579,17088
32371,20526,15189,10777,6727,4098,2130,1149,596,343,207,162,232,525,1216,2335,3928,6813,10492,17832
31201,21049,15280,10511,6849,4238,2280,1225,544,328,177,137,238,611,1294,2379,4205,7002,10848,17474
31486,20658,15230,10596,7058,4187,2413,1231,603,263,153,103,213,624,1210,2327,4193,7128,11007,17193
31467,20695,15214,10470,6904,4294,2224,1074,604,250,133,173,271,572,1295,2374,3959,7030,11003,17702
31380,21052,15633,10465,6924,4089,2344,1186,585,260,108,173,311,634,1104,2317,4096,6983,10970,17159
31345,20699,15579,10595,6775,4144,2375,1286,578,253,157,161,301,511,986,2063,4353,7216,10776,17870
31012,20617,16125,10877,6754,4243,2494,1394,675,255,166,187,239,488,1020,2200,4097,7194,10640,17476
30451,20650,15556,10858,7196,4310,2498,1291,682,360,197,182,324,519,1041,2248,4271,6976,10604,17621
30991,20682,15580,10652,7066,4272,2325,1358,730,340,136,140,294,545,1102,2250,4249,7081,10668,17645
30747,20240,15478,10831,7047,4245,2438,1410,753,428,229,156,231,480,983,2065,4103,7005,10933,17518
30816,21100,15434,10745,6991,4400,2530,1432,741,413,200,137,241,461,1030,2091,4094,7116,10481,17519
30878,20780,15512,10671,6955,4335,2357,1367,751,435,222,190,243,449,1135,2211,3961,6932,10603,17763
31746,20727,15329,10268,6776,4329,2482,1396,825,477,277,176,242,525,1113,2182,4128,6798,10476,17620
30661,20732,15344,10227,6931,4131,2446,1368,860,420,286,199,222,512,1140,2104,4059,7337,10819,17826
31288,20071,14979,10579,6522,4171,2666,1519,788,422,251,214,269,558,1065,2123,4261,7384,11004,17552
31974,20621,15010,10198,6785,4103,2441,1533,829,431,223,203,271,463,1173,2243,4120,7089,10798,17555
31882,20747,14960,10325,6869,4078,2384,1292,640,387,193,158,267,546,1107,2229,4173,7076,10971,18045
32661,20577,15364,10105,6565,4038,2413,1370,770,415,250,198,262,520,1073,2221,4043,6865,10430,17680
31624,20711,15530,10574,6751,4006,2210,1242,675,371,262,246,334,539,1088,2182,4249,7064,10931,17677
31137,20757,15541,10544,6694,3822,2157,1179,630,421,240,237,312,511,1127,2304,4153,7182,10881,17557
31305,20624,15366,10723,6850,4106,2302,1257,682,409,247,240,300,472,1127,2181,4191,7324,11054,17159
31601,20426,14829,10361,7103,4310,2548,1395,705,352,202,166,250,546,1066,2252,4094,7192,10796,17349
31093,20822,15633,10414,6787,4209,2399,1350,690,406,253,156,301,527,1058,2330,4232,7039,10964,17487
31545,21113,15668,10625,6442,3944,2346,1298,687,410,224,194,251,496,999,2187,4192,7014,10585,17521
31455,20723,15499,10473,6635,4139,2242,1341,641,332,172,171,227,476,1051,2310,4094,7085,11034,17182
31469,20748,15273,10347,6927,4055,2227,1223,705,332,173,166,245,502,1175,2261,3919,7018,10583,18008
31431,21086,15409,10336,6565,4101,2291,1335,642,348,197,177,238,453,1130,2261,4133,6850,10560,17811
31432,21107,15697,10544,6868,4043,2363,1234,683,364,240,205,255,491,1176,2240,4050,6772,10368,17553
31227,20833,15497,10646,6890,4172,2505,1365,679,317,179,193,312,517,967,2177,4004,6881,10430,17660
32012,21010,15455,10688,6820,3928,2160,1289,635,391,233,157,204,407,1076,2243,4052,7036,10590,17415
32203,20938,15565,10555,6585,3826,2269,1273,603,336,179,154,221,460,1019,2250,4186,7245,10509,17840
31643,20822,15893,10905,6741,4066,2219,1136,536,322,197,138,160,407,1085,2237,4469,7202,10486,17321
31519,20800,15470,10528,6899,4096,2482,1259,549,300,185,113,220,471,1024,2184,4572,7278,10395,17643
31021,21074,15255,10688,6771,3924,2264,1339,590,295,157,146,187,500,996,2206,4148,7237,10756,17864
31226,20863,15840,10595,6922,4218,2238,1244,598,231,138,121,222,515,1051,2050,4089,7272,10799,18071
31062,20725,15447,10427,7210,4443,2296,1177,618,257,151,109,184,532,976,2197,4165,6946,10717,17605
31991,20732,15230,10382,6682,4013,2419,1277,636,317,138,75,207,463,1092,2253,4442,7351,10605,17236
32664,20498,15280,10043,6479,3972,2363,1295,733,317,168,151,196,467,977,2240,4451,7637,10651,17358
31771,21019,15199,10536,6552,3741,2233,1186,702,400,201,155,242,429,920,2219,4340,7466,10786,17367
32156,20932,15350,10478,6622,3761,1987,1041,659,331,176,170,230,408,1063,2379,4062,7192,10940,18187
31390,21315,15671,10775,6521,3941,2310,1160,544,317,121,129,175,413,1013,2113,4091,7245,11182,18193
31119,20988,15667,10683,6717,4037,2175,1074,561,313,152,109,217,377,905,2221,4310,7546,11179,17765
30322,20986,15763,10740,6785,3948,2130,1094,573,238,154,155,198,470,984,2246,4398,7457,11012,17618
31346,21185,15665,10672,6593,4015,2423,1228,488,274,166,134,203,463,1106,2230,4130,7179,10736,17445
31538,20810,15453,10748,6986,4208,2291,1164,546,283,158,135,261,534,1235,2394,4334,6702,10516,17529
