6446,5297,5789,6534,7229,7952,8931,10086,10762,10387,9473,8245,7068,5861,5167,5179,6629,9097,13330,21612
6263,5627,5992,6461,7237,8466,9268,10224,10404,10107,9327,8327,6849,5641,4978,4921,6213,9031,13200,22561
6658,5615,5950,6652,7416,7902,9343,10189,10284,10132,9463,8284,6771,5539,4848,4658,6022,8873,13259,22511
6351,5594,5975,6630,7381,8474,9221,9866,10232,9833,9300,8536,6943,5666,4703,4734,6079,8755,13379,23266
6786,5434,5928,6436,7350,8246,9270,9772,10308,10176,9305,8315,6995,5730,4835,4860,6209,8913,13232,22480
6390,5314,5965,6417,7116,8065,9227,9939,10354,10419,9410,8357,7183,6041,5049,4869,6332,8921,12954,22522
6128,5545,5889,6301,6881,7957,9201,10097,10672,10163,9374,8372,7343,6203,5257,5085,6225,9056,12865,22405
6333,5417,5828,6192,6959,7920,9306,10232,10761,10130,9695,8679,6910,5778,5106,5201,6517,8828,12976,21846
6495,5445,5786,6190,6731,7974,9353,10283,10636,10110,9667,8543,7307,5715,5134,5037,6034,8856,13228,22182
6295,5378,5609,6053,6840,8113,9163,10241,10641,10334,9702,8635,7230,5764,5148,4982,6257,8778,13080,22297
6382,5272,5613,6426,7003,8014,9012,10036,10496,10346,9634,8573,7235,5928,4962,5078,6057,9005,13436,22686
6504,5521,5611,6131,6986,8034,9360,9862,10152,10139,9604,8486,7332,5911,5052,5163,6398,9116,13296,22267
6826,5605,5890,6408,7246,8133,8898,9200,9698,9531,8953,8321,7276,6039,5145,5141,6325,9075,13573,22741
6925,5787,6270,6616,7354,8392,9125,9502,9633,9501,9244,7995,7202,5979,5233,5289,6384,8685,13168,22559
6901,5783,6214,6643,7360,8252,8814,9585,9849,9636,9203,8364,6995,5950,5080,5161,6399,9202,13094,22282
6814,5871,6471,6753,7244,8085,8934,9714,10166,9625,8958,8383,7107,6039,5220,4956,6174,9106,12881,21760
6757,5858,6265,6840,7722,8111,8994,9839,9715,9827,9488,8341,6871,5819,5132,5044,6377,8652,12835,22154
6382,5623,6275,6738,7309,8475,9139,9763,10324,9660,9117,7989,6908,5535,5146,5166,6307,9101,13286,22322
6547,5885,6381,6772,7572,8521,8994,9504,10017,10144,9435,8031,6878,5778,5205,4974,6473,9066,13191,22376
6538,5710,6128,6532,7465,8515,9039,9845,10275,9791,9379,7987,6691,5572,5184,4867,6106,9032,13608,22511
6746,5747,6432,6979,7630,8434,9102,10033,9970,9694,9023,8169,6517,5760,5035,5052,6014,8623,13551,22384
6594,5797,6538,7077,7988,8234,9283,9646,9576,9615,8906,8063,6796,5576,5019,5099,6437,9038,13299,22818
6180,5732,6179,7112,7948,8475,9479,9742,10220,9887,8672,7500,6554,5558,5070,5141,6437,9023,13304,22734
6300,5497,5882,6580,7436,8408,9394,9993,10201,10342,9533,7823,6663,5692,4949,5015,6041,8958,13267,22670
6581,5549,5903,6489,7314,7970,8664,9520,10160,10437,9880,8821,7191,5803,4806,4798,6052,9052,13211,22330
6417,5419,6090,6438,7460,8297,9016,9486,9994,10171,9495,8542,7171,5609,4767,4909,6074,9124,13324,22747
6302,5431,6036,6899,7501,8208,8930,9470,9900,10227,9447,8458,6994,5676,4984,5068,6087,9174,13630,22454
6115,5439,6151,6586,7256,8087,9052,9657,10162,10163,9800,8538,7082,5627,5196,5010,6326,9090,13347,22744
6224,5558,6110,6643,7438,8018,8427,9531,10233,10292,9572,8368,7042,5904,5108,5110,6400,9134,13543,22377
6534,5457,5847,6618,7163,7940,8802,9629,10064,10032,9498,8609,7213,5980,5219,5181,6453,9630,13610,21893
5875,5192,5740,6202,7365,8638,9290,9567,10266,10040,9395,8737,7384,5960,4916,5033,6435,9556,13288,21447
5695,4889,5739,6474,7178,7828,9088,10169,10639,10544,9760,8642,7298,5806,4963,5111,6345,9120,13305,21826
5688,4747,5349,6218,6929,7933,9185,10130,10831,10409,9780,8595,7503,6344,5326,5313,6387,9070,13025,21301
5383,4872,5500,6130,6983,8036,9046,9958,10416,10372,10165,9037,7710,6445,5573,5147,6433,9042,12652,21579
5429,5030,5539,6259,6838,7912,8717,9828,10746,10690,10114,9303,7585,6390,5678,5220,5841,8638,12721,21996
5243,4754,5302,6340,7108,7588,8517,9795,10117,10453,10056,9014,7963,6623,5559,5251,6363,9061,13232,22007
5344,4779,5494,6031,6651,8017,8946,9720,10384,10451,9964,9042,7893,6765,5815,5212,6267,8672,13060,22158
5539,4784,5249,6253,7320,8043,8881,9815,10474,10188,9794,9155,7854,6485,5507,5518,6389,8856,12745,22043
5427,4672,5427,6160,6945,7832,8723,9583,9940,10058,9801,9051,8069,6822,5828,5334,6579,9055,13238,22088
5431,4715,5300,6208,7018,7813,8738,9441,9977,9869,9655,9213,7937,6667,5786,5369,6517,9077,13499,22510
5198,4542,5431,6074,6840,7627,8813,9378,9732,10110,10149,8993,7916,6708,5627,5464,6730,9428,13735,22183
5464,4647,5341,6370,7012,7715,8353,9519,10071,10131,9748,9048,8172,6728,6036,5621,6595,9245,13461,21452
6005,5402,5850,6362,6793,7650,8582,9407,9874,9952,9531,8736,7801,6799,5781,5562,6632,8932,13136,21540
6286,5059,5584,6014,6707,7658,8748,9359,9627,9659,9405,8596,8360,6908,5916,5890,6691,9277,13008,21401
6491,5415,5746,6288,6740,7758,8731,9264,9471,9667,9176,8609,7670,6678,6042,6032,7178,9324,13253,21528
6400,5641,6324,6884,7216,8063,8566,9021,9433,9301,8956,8000,7212,6468,5851,5851,6748,9497,13150,21593
6538,5822,6159,6537,7097,7811,8572,9055,9324,9492,8719,8292,7182,6031,5742,5809,6807,9594,13404,22548
6709,5834,6141,6501,6853,7762,8751,9288,9437,9566,9306,7997,7144,6180,5428,5562,6530,9234,13478,22627
6927,5717,6164,6619,7069,7563,8302,9199,9511,9910,9164,8118,7316,6057,5477,5415,6371,9450,13503,22488
7435,5977,6195,6441,6712,7376,8141,9492,9940,9801,9380,8180,6852,6035,5306,5629,6444,9174,13608,22217
7065,6147,6253,6487,7069,7454,8562,9325,9948,9633,9009,8221,7151,6027,5216,5559,6660,9277,13694,22217
6707,6024,6261,6982,7395,7884,8732,9054,9481,9297,8726,7630,6818,5985,5444,5500,6663,9049,13555,23118
7128,5858,6552,7331,7711,8329,8972,9023,9365,8863,8510,7713,6575,5849,5331,5172,6215,9469,13595,22912
7245,6263,6597,7307,7749,8624,8919,9062,9357,9155,8249,7078,6449,5532,5137,5321,6556,9174,13596,23247
6894,6125,6716,7480,8028,8396,8707,9157,9416,9308,8307,7250,6495,5678,5269,5112,6552,9280,13774,23158
7007,6060,6636,7187,8040,8468,8805,9371,9618,9365,8782,7661,6400,5632,4796,5083,6317,9197,13552,22484
7014,6045,6332,7085,7557,8035,8850,9161,9557,9637,8675,7602,6483,5490,5116,5106,6754,9533,13726,22609
7161,6041,6608,7169,7853,8323,9155,9144,9211,9205,8727,7739,6354,5686,4997,5121,6729,9568,13595,22255
7132,6187,6416,7031,7674,8721,9504,9465,9526,9356,8763,7772,6644,5443,4742,5115,6684,9136,13401,21839
7246,6001,6406,7226,8156,8695,9112,9413,9436,9407,8786,7650,6698,5538,4716,5135,6591,8884,13122,21998
6871,6012,6821,7347,7909,8396,8942,9041,9232,9186,8631,8008,6655,5614,4945,5100,6391,9349,13678,22133
6920,6055,6760,7556,7982,8575,9010,8986,9321,9584,9088,7810,6346,5171,4784,4827,6338,9116,13367,22830
6995,6172,6837,7587,7947,8543,8932,9426,9534,9567,8568,7981,6512,5203,4664,4629,5950,8890,13537,23051
6764,5950,6657,7250,7797,8663,9462,9936,9663,9334,8676,7677,6659,5154,4339,4592,6161,9213,13923,22638
6815,5765,6284,6991,7820,8807,9558,10100,9830,9611,8735,7900,6633,5466,4498,4539,5933,8933,13548,23397
6744,5824,6310,7297,7997,8680,9593,9692,9723,9483,8797,7859,6632,5280,4581,4408,5763,9017,13700,23190
6361,5813,6484,7205,8102,9231,9868,9948,9955,9264,8415,7541,6353,5510,4576,4773,5625,8663,13375,23855
6245,5692,6232,6978,8392,9314,10000,10062,10109,9460,8404,7438,6416,5298,4424,4629,5917,8978,13548,23426
6031,5192,5969,6848,7952,9135,9833,10097,10220,10157,8886,7603,6617,5367,4603,4504,5696,9161,13471,22920
5943,5138,5817,6820,8036,9054,10106,10331,10305,10111,8865,7729,6505,5228,4568,4638,5716,9164,13632,23238
5956,5007,5737,6733,7801,9039,9892,10562,10169,9846,8755,7544,6507,5604,4737,4503,5877,8798,13995,23328
6114,5004,5696,6574,7786,8858,9878,10365,10479,10057,9334,8108,6594,5339,4386,4276,5703,8961,13593,23838
5658,5203,6131,6643,7666,8734,9508,10150,10649,10180,9439,8253,6766,5433,4323,4429,6099,8914,13318,23571
5762,5068,5687,6586,7248,8346,9532,10008,10502,10597,9893,8721,6874,5639,4675,4675,6159,8838,13532,22574
5725,5071,5623,6493,7338,8271,9086,9992,10513,10390,10087,8778,7073,5362,4614,4913,6245,9105,13614,22739
6058,5284,5545,6461,7270,7984,8864,9849,10225,10296,9954,8809,7100,5496,4859,5071,6186,9197,13623,22867
6228,5511,5775,6156,7254,7887,8903,9755,9978,10371,9726,8708,7236,5693,4783,4933,6267,9241,13594,23021
6211,5340,5761,6260,7094,8287,9017,9619,9952,10115,9637,8946,7392,5788,5192,5166,6364,9068,12883,22973
6158,5307,5907,6331,7173,8049,8997,9504,10014,10414,9489,8520,7491,6058,4995,4995,6099,9153,13481,22812
6131,5282,5920,6528,7028,8183,9002,9688,10061,10001,9306,8422,7160,5860,5170,4904,6316,9293,13619,22934
6047,5387,5731,6449,7512,8407,9298,9794,9818,9939,9380,8480,7028,5807,5082,5116,6188,9081,13864,22672
6140,5135,5640,6684,7512,8358,9185,9878,10140,9967,9020,8026,6934,5747,4937,5236,6519,9337,13036,22971
6228,5400,5889,6841,7635,8195,9422,9884,10133,9805,9114,8137,6826,5743,4923,5368,6575,9237,13221,22584
6310,5503,5865,6242,7267,8529,9644,10209,9822,9693,9134,8090,6648,5583,4853,5223,6591,9298,13593,22451
6384,5595,6283,6759,7392,8666,8994,10022,10092,9664,8737,7935,6536,5325,4654,4935,6311,9286,13380,23343
6324,5744,6242,6829,7771,8742,9259,10008,10152,9608,8923,7646,6637,5743,4708,4831,6173,9225,13627,22566
6632,5754,6484,7194,7808,8594,9418,9799,9963,9432,8599,7792,6785,5612,4871,4783,6171,9161,13497,22522
7014,5900,6277,7059,7875,8683,9275,9479,9574,9599,8582,7677,6580,5637,5014,4851,6254,9164,13738,22295
6754,5870,6410,7284,8133,8670,9272,9723,9794,9403,8868,7970,6630,5681,4690,4853,5994,8966,13250,22322
6827,6048,6651,7487,7958,8609,9429,9712,9867,9481,8801,7428,6069,5470,4781,4780,6086,8983,13233,23012
6675,5694,6430,7258,8225,8833,9164,9875,9871,9618,8858,7364,6255,5272,4834,5043,6255,8954,13390,22683
6757,6198,6734,7531,8030,8744,9493,9689,9697,9647,8475,7289,6104,5417,4763,4982,6201,9196,13277,22282
6448,6012,6640,7421,8202,8694,9266,10081,9628,9245,8576,7615,6360,5509,4927,4983,6038,9124,13433,22593
6551,5796,6677,7436,7996,8426,9072,9594,9897,9431,8533,7587,6557,5387,4953,5144,6382,9170,13505,22487
6383,5783,6655,7518,8338,8610,9145,9573,9574,9459,8649,7872,6501,5063,4619,4765,6255,9138,13726,23044
7018,6043,6682,7268,7734,8677,9074,9632,9705,9582,8662,7644,6462,5327,4854,4916,6011,9417,13613,22667
6540,5986,6300,6992,7872,8509,9226,9293,9936,9711,8795,7487,6480,5802,4932,4912,6190,9498,13655,22962
6609,5908,6577,7120,7616,8388,9055,9569,9532,9329,8815,7841,6552,5405,4657,4733,6462,9151,13559,23126
6800,5976,6543,7060,7763,8209,8870,9684,9600,9389,8886,7778,6768,5531,4604,4868,6202,9052,13795,23402
6483,5896,6369,7161,7855,8324,8877,9369,10322,9783,8993,7747,6473,5166,4786,4847,6142,9370,13739,23635
6415,5549,6284,6881,7710,8251,8990,9856,10245,9848,8951,7923,6614,5403,4602,4794,6202,9170,13775,23287
6736,5737,6199,6593,7156,8070,9055,9687,10359,9930,9178,8204,6618,5631,4699,4729,6152,9370,13708,22729
7236,5941,6148,6804,7268,8059,9029,9914,10237,9727,9089,8123,6878,5873,4885,4676,5985,8910,13226,22904
7420,6142,6292,6777,7391,8315,8894,9512,9921,9841,9305,7833,6779,5607,4777,5112,6073,8849,13092,22568
7245,5989,6200,6696,7499,8434,9393,9792,10335,9832,8906,8038,6548,5767,4778,4967,6015,8526,13310,22551
7072,5822,6214,6486,7520,8576,9212,9599,9921,9970,9254,8436,6806,5486,4772,4940,6655,8752,13192,22483
6859,5670,6042,6419,7292,8281,8922,9773,10108,10020,9703,8428,6967,5702,4835,4841,6181,9087,13185,22095
6306,5401,5995,6606,7262,8064,9077,10175,10539,10221,9647,8287,6958,5569,4838,4868,6106,9009,13404,22199
6390,5265,5709,6403,7456,8336,9243,9916,10294,10687,9844,8591,7064,5651,4747,4581,6041,8827,13269,21998
6404,5456,5952,6442,7403,8473,9467,10053,10483,10615,9753,8207,6865,5562,4632,4845,6010,9070,13422,21807
6349,5120,5451,5974,7075,8152,9330,10188,10933,10554,9888,8680,7154,5819,4709,4714,6495,9040,12868,21551
6660,5246,5482,6209,7014,8214,9198,9955,10569,10420,9760,8521,7199,5717,4763,4911,6200,9018,13053,21956
6368,5287,5781,6369,7024,8057,9034,9672,10286,10409,9655,8697,7119,6117,4977,5005,6201,8955,13015,22277
6647,5466,5812,6503,7206,7635,8607,9281,10027,9929,9602,8691,7444,6185,5187,5147,6032,9195,13335,22187
6354,5342,5687,6432,7083,7789,8717,9391,9869,9819,9338,8836,7485,6300,5225,5109,6439,9737,13548,22408
6687,5475,6175,6441,7176,7646,8450,9250,9643,9420,9205,8536,7437,6285,5497,5391,6557,9430,13234,22742
6618,5913,6274,6897,7363,7988,8566,9173,9453,9684,8958,8173,7179,6195,5584,5610,6660,9183,13124,22193
6827,5985,6399,6781,7813,8064,8892,9237,9366,9277,8843,8027,7094,6042,5424,5392,6809,9241,13200,21882
6666,5935,6532,7263,7718,8026,8567,9239,9526,9508,8815,8008,6996,5934,5354,5312,6546,9204,13436,21970
6663,5719,6223,6786,7708,8489,8701,9112,9487,9656,9088,8329,7046,5816,5123,5113,6393,9076,13093,22370
6067,5254,5964,6972,7846,8502,9422,9579,9607,9497,9131,8314,7085,5946,5105,5053,6188,9177,13405,22682
5957,5250,6192,6900,7853,8821,9123,9387,9467,9543,8934,8054,7125,6069,5286,5015,6145,8811,13547,23211
6169,5556,6305,7164,8062,8618,9036,9578,9533,9529,8844,8043,6748,5773,5184,5018,6248,9130,13366,23290
6280,5465,6270,7368,7788,8580,9243,9662,9785,9415,8727,8041,6785,5622,4750,5129,6305,9243,13382,22883
6486,5476,6424,7248,7971,8531,9546,9924,9547,9184,8528,7782,6862,5548,4854,5223,6440,9209,13385,22802
6474,5641,5866,6775,7854,8769,9533,10203,9929,9502,8883,7857,6449,5394,4708,4989,6324,9210,13238,23172
6732,5756,6306,7083,7652,8677,9071,9764,10155,9779,9303,7920,6669,5325,4817,4971,6406,9031,13472,21791
7026,5765,6132,6770,7796,8448,8868,9217,9928,9752,9542,8384,7022,5433,4666,4998,6221,9147,13163,22025
6854,5739,6387,7064,7598,8253,8819,9503,9650,9734,8803,7940,6907,5890,5210,5134,6350,9426,13093,22174
6977,5982,6600,6993,7381,8204,8889,9882,9907,9633,8813,8064,6922,5675,4997,5181,6373,8989,13364,21845
6922,6057,6363,6672,7256,8063,9049,9644,10364,9875,8900,7849,6849,5590,5090,5274,6216,9405,13374,21882
7147,5893,6439,6784,7468,8094,8830,9555,9902,9933,9083,7908,6640,5688,4759,5100,6403,8996,13468,22799
7534,5928,6137,6934,7421,8207,9110,9776,9923,9287,8871,7817,6616,5630,4934,5080,6484,9228,13176,22285
7664,6123,6352,6853,7589,8192,9218,9620,9565,9334,8579,7666,6447,5432,4851,5092,6362,8970,13713,22634
7156,6094,6959,7097,7515,8229,9176,9562,9637,9366,8851,7421,6326,5553,4881,4882,6553,9488,13435,22596
6882,5933,6966,7055,7548,8418,9161,9511,9453,9644,9126,7511,6411,5538,4968,5086,6276,9316,13372,22679
6903,6033,6470,7427,8030,8271,8821,9555,9627,9413,8640,7801,6675,5576,4816,4862,5812,8930,13701,23625
7283,6166,6551,7326,7756,8803,9392,9671,9845,9072,8416,7466,6622,5463,4723,4652,6140,8914,13437,23294
7016,6152,6541,7067,8027,8617,9397,10004,9960,9339,8723,7611,6378,5503,4430,4785,6174,8996,13497,22988
7040,6078,6638,7283,7972,8685,9438,9922,9848,9545,8791,7605,6175,5114,4575,4801,6162,9090,13747,22871
6781,5819,6237,6960,7554,8587,9293,10045,10160,9757,9068,7630,6208,5423,4682,5110,6260,9264,13606,22912
6315,5493,5900,6863,7438,8574,9333,10030,10394,10104,9086,7739,6627,5555,4860,5102,6280,9036,13450,22686
6047,5230,5927,6594,7396,8471,8978,9824,10530,10286,9586,8070,6681,5505,4803,4973,6484,8989,13254,22543
5860,5215,5770,6532,7199,8148,8868,9791,10403,10092,9470,8518,7298,5771,4896,4842,6618,9362,13149,22619
6322,5375,5956,6600,7230,8122,8890,9439,9995,10166,9443,8543,7322,5920,5041,5101,6341,9215,13498,22341
6716,5729,5991,6387,7332,7973,8739,9562,9960,9743,9224,8135,7431,6291,5003,4909,6165,9125,13458,22721
7122,5787,5968,6378,7049,8030,8612,9454,9950,10090,9224,8203,6878,6055,5187,4855,6017,8993,13829,23067
7029,5977,6153,6569,7174,8074,8909,9225,9944,9763,8960,8234,6931,6109,5219,4882,5920,8900,13442,22666
6625,5785,6161,6615,7332,8069,8686,9482,9902,9746,9294,8120,6751,6046,5155,5169,6424,9205,13600,22518
6324,5513,6186,6532,7312,8254,9094,9575,9472,9735,9323,8287,6869,5694,5090,5266,6457,8840,13489,23352
6555,5737,6033,6913,7600,8292,8814,9556,9854,10160,9212,8087,6989,5439,5018,5263,6464,8788,13550,22452
6452,5700,6346,6745,7349,8127,8938,9655,9850,9970,9500,7906,6731,5702,4952,5063,6071,9012,13527,22696
6431,5419,6154,6675,7389,8352,9007,9809,10009,10017,9260,8062,6858,5728,4941,4978,6074,9082,13426,22574
6058,5099,5964,6794,7417,8099,9311,10269,10501,10227,9436,8073,7019,5792,5161,4762,6203,9081,13323,22555
6211,5412,5914,6411,7174,7908,8991,9989,9913,10206,9413,8295,7053,5847,5107,4857,5998,8938,13674,23340
6110,5036,5769,6385,6890,7923,8916,10015,10438,9968,9817,8591,6962,5704,5052,4793,5954,9243,13701,23395
5928,4953,5715,6443,6806,7743,8976,9552,10097,10278,10155,8835,7513,6069,4909,5054,6213,9162,13912,23293
5771,5220,5703,6186,7170,8031,8960,9592,10037,10175,9898,8741,7166,5954,5149,5225,6447,9226,13765,22733
5775,5015,5484,6355,7343,8413,9175,9700,9894,10056,9519,8278,7152,5818,5364,5481,6303,9218,13416,22826
5566,5015,5505,6250,6852,8124,9325,9923,10117,10165,9765,8307,7284,6155,5287,5309,6531,9397,13695,22863
5440,4652,5568,6238,7237,8102,9052,9959,10179,10569,9981,8918,7368,6215,5210,5233,6279,9160,13020,22118
5548,4879,5328,6225,6995,8389,9346,9844,10548,10271,9261,8389,7301,6240,5548,5262,6274,8949,12861,22981
5843,5095,5505,6011,6946,8167,9340,10132,10428,10467,9487,8592,7270,6101,5107,5371,6409,9202,13060,21952
5996,4904,5260,6029,6855,8034,9129,9994,10726,10417,9997,8565,7387,6300,5190,5457,6666,9147,12980,22029
5832,4816,5407,6241,7044,8099,9406,9895,10135,10195,9695,8412,7136,6274,5288,5434,6747,9457,13272,21754
6227,5013,5456,6213,7103,8164,9213,9824,10002,10090,9626,8728,7403,6084,5281,5545,6661,9274,13174,21595
6241,5163,5636,6374,7104,7977,9124,9851,10142,10135,9325,8369,7000,6163,5552,5458,6507,9561,13397,21749
6155,5362,5920,6648,7453,8284,9104,9627,9993,9518,9072,8394,7144,6291,5505,5579,6578,9138,12841,21682
6736,5663,5780,6512,7761,8303,8992,9847,9964,9899,9054,7984,6949,5775,5647,5689,6529,8968,13007,22028
6568,5546,6102,6732,7398,8388,9372,9826,10217,10105,9205,7904,6658,5755,5461,5338,6621,9181,13357,21792
6255,5516,5867,6668,7240,8377,9156,9578,10191,9850,9614,8213,6609,5784,5198,5544,6716,9296,13197,21654
6060,5406,5928,6548,7209,8261,9463,9581,9751,10425,9514,8585,7250,5920,5095,5103,6283,8955,13260,22423
5767,5276,5961,6614,7049,8169,9022,9661,9893,10339,9526,8778,7483,6485,5295,5183,6530,8726,12822,22044
5669,5038,5688,6445,7317,8057,8871,9698,10083,10081,9498,8737,7696,6329,5378,5077,6525,8895,13426,22349
5398,4807,5581,6492,7362,8112,8610,9398,10074,10192,9755,9031,7975,6632,5594,5239,6087,9073,13279,21743
5633,5245,5683,6529,7150,7913,8701,9402,10205,10361,9677,9087,8028,6312,5651,5083,6150,8822,12710,22368
5750,5117,5481,6359,7326,8118,9069,9762,10279,9933,9604,8839,7356,6187,5291,5318,6212,8881,12985,22386
5912,5243,5825,6347,7445,8249,9146,9472,10249,10249,9614,8517,7372,6311,5329,5203,6347,9015,13529,21701
6128,5235,5979,6700,7465,8312,8753,9329,10036,9605,9142,8201,7178,6129,5365,5269,6482,9436,13680,22524
6707,5483,5981,7237,7786,8189,9108,9813,9857,9711,8748,8036,6758,5819,4938,5148,6492,9374,13484,22188
6447,5616,6262,6858,7583,8326,9203,9560,9796,9510,8867,7974,6773,5586,4840,5303,6688,9558,13521,22547
6733,5785,5964,6653,7833,8604,9259,9644,9764,9326,8832,7851,6807,5589,4994,5444,6435,8697,13263,23415
6810,5730,6127,6904,7819,8640,9404,9834,9904,9402,8839,7489,6403,5517,4919,4894,6362,9142,13367,23578
7014,6019,6245,7015,7848,8626,9187,9900,9769,9672,8617,7439,6177,5571,5044,5110,6386,9375,13586,22193
7034,6048,6834,7126,7801,8431,9108,9571,9813,9624,8588,7564,6294,5478,4911,4850,6177,9048,13488,22754
6607,5943,6350,7089,8060,8671,9292,9855,9903,9468,8525,7566,6624,5397,4611,4785,6301,9389,13612,22938
6824,6015,6496,6925,7683,8691,9419,9693,9839,9540,8794,7951,6642,5315,4578,4649,5950,8859,13422,23385
6541,5719,6673,7115,8076,8640,9419,9946,10002,9963,8684,7857,6572,5191,4396,4344,5690,8847,13406,23763
6523,5794,6353,7097,8035,8821,9517,9943,9929,9859,9117,7624,6217,5161,4415,4538,5823,8818,13601,23025
6545,5382,6228,7333,7912,8673,9149,9796,9998,9769,8964,8251,6474,5198,4658,4756,5835,8902,13974,23259
6730,5889,6543,7290,7873,8454,8935,9354,9562,9575,8980,7857,6618,5425,4935,4512,6104,9156,13779,23468
6794,5855,6530,7225,7864,8120,8873,9753,9803,9733,9116,8021,6806,5629,4971,4756,6034,9086,13566,22549
6540,5644,6340,6620,7522,8343,8596,9447,9887,10002,9027,7896,7017,5599,4922,4844,6244,8924,14135,23201
6827,5856,6391,6816,7417,8005,8468,9401,9941,9765,9011,7930,6973,5898,4917,4647,6268,9167,13752,23284
6654,5584,6147,6777,7726,8581,8991,10011,9986,9560,8966,8026,6821,5846,5141,5126,6059,8913,13162,22651
6139,5450,6244,6882,7646,8562,9233,9339,9877,9783,8911,7953,6638,5937,5038,5077,6253,9063,13625,23182
6583,5254,6062,6678,7528,8570,9172,9470,9910,10003,9049,7901,6851,5646,5058,5079,6264,9165,13771,23189
6268,5472,6056,7125,7793,8441,8990,9434,9779,9736,9054,7992,7074,5798,4752,4906,6221,9166,13339,23142
6384,5470,5967,6692,7365,8242,9307,10058,10202,9740,9062,7719,6737,5588,5136,5168,6118,9239,13456,23100
6473,5460,5668,6465,7316,8358,9324,9898,9992,9821,9045,8173,6872,5516,5141,5131,6187,9247,13630,23072
6681,5782,6122,6681,7500,8239,8986,9744,10074,9755,9154,8027,6634,5721,5085,5006,6539,9308,13166,22480
6655,5789,6366,6892,7630,8305,8737,9144,9728,9971,9398,8167,6941,5678,4934,5121,6368,9319,13189,22652
6836,6069,6523,6883,7392,8280,8801,9185,9924,10218,9507,8282,7094,5407,4791,4960,6223,9007,13244,21650
6599,5791,6192,6761,7493,8087,8807,9678,10041,9826,9343,8337,7037,5701,4834,5052,6312,8852,13148,22544
7017,5633,5887,6605,7423,8236,8625,9252,9933,10194,9328,8289,7172,5845,4821,4978,6362,9047,13546,22415
6874,5658,6214,6548,7421,8146,9103,9545,9956,9720,8811,8032,7226,6049,5100,5057,6079,8767,13467,22969
6653,5639,5887,6454,7576,8563,9193,9635,10188,9807,8869,7893,7005,6042,5107,4892,6114,8766,13152,22668
6279,5452,5927,6675,7832,8936,9382,9649,10017,9560,8747,7859,6911,5819,4832,5144,6176,8836,13483,23123
6310,5384,5839,6663,7960,8774,9652,9956,10094,9448,8530,7889,6869,5790,5221,5067,5970,9153,13031,23004
6157,5422,6045,6781,7508,8516,9451,9982,9639,9453,8855,7861,6883,5963,5443,4893,5972,9067,13479,23898
6661,5475,6041,6605,7372,8563,9404,9823,9435,9308,8903,7989,6941,6007,5137,5115,6174,9156,13117,23561
6410,5502,6089,6597,7690,8340,9113,10064,9757,9375,8944,7762,6841,5831,5080,5027,6324,9258,13467,23128
6336,5593,5875,6811,7709,8419,9384,9714,9884,9371,8939,7979,6692,5929,5076,4996,6479,9144,13427,23010
6555,5534,6012,7061,7903,8657,8857,9590,9942,9472,8962,7740,6927,5650,5072,5110,6307,9031,13360,22566
6751,5658,6363,7097,7838,8564,9063,9726,9868,9718,8943,7956,6686,5712,5060,4777,6077,9011,13505,23029
6523,5632,6653,7298,8009,8612,9208,9554,9569,9431,8925,7823,6898,5619,4829,4712,6356,9143,13618,22813
6210,5647,6393,7490,8107,8673,9200,9514,9309,9498,9058,8134,6539,5477,5013,4996,6336,9500,13429,22270
6061,5558,6169,7118,7927,8574,9139,9636,9808,9727,9226,7863,6687,5829,5035,5009,6198,9098,13196,22284
6203,5455,6373,7295,7910,8668,9183,9685,9549,9529,8700,7811,6685,5607,4979,5083,6455,9071,13621,22809
6060,5405,6050,6784,7755,8917,9656,10039,9846,9457,8654,7840,6584,5739,5074,4991,6293,9173,13790,23239
6275,5491,5829,6810,7581,8787,9945,9928,10262,9674,8767,7639,6768,5742,5092,5167,6344,9181,13304,22295
6301,5511,6168,6829,7558,8592,9285,9895,9968,9882,8977,8091,6604,5439,4869,5197,6481,9116,13361,22325
6570,5849,6353,6795,7648,8615,9003,9674,9653,9776,9049,7960,6762,5862,5215,5188,6085,8944,13313,22360
6724,5983,6562,6795,7558,8438,9005,9309,9841,9508,8642,8136,7030,5980,5258,5069,6245,8806,13505,22432
6426,5711,6451,7189,7966,8569,9281,9525,9765,9240,8633,7720,6918,5485,5262,4895,6242,9455,13730,22416
6494,5832,6625,7165,8101,8683,9294,9621,9600,9275,8409,7262,6530,5536,4886,5001,6224,8938,13508,23016
6965,5671,6102,7110,7671,8525,9234,10029,10079,9463,8684,7550,6255,5410,4538,4969,6606,9104,13608,23310
6517,5515,6293,7077,7711,8595,9386,9933,10512,10190,8851,7777,6183,4929,4425,4532,6082,9274,13721,23040
6123,5312,5923,6586,7462,8993,9650,10165,10634,10682,9534,8184,6464,5036,4462,4592,6052,8958,13514,22183
5998,5302,5726,6323,7427,8652,9534,10201,10506,10409,9582,8464,6918,5525,4613,4923,6292,8873,13180,22023
6039,5462,5955,6726,7492,8635,9386,10026,10475,10005,9613,8420,7018,5427,4704,4890,6198,8929,13498,22380
6382,5439,5997,6697,7372,8480,9422,9742,10283,10087,9679,8701,7087,5848,4895,4991,6078,8705,13029,21712
6832,5900,6221,6622,7405,8305,9238,9774,9767,9748,9156,8678,7331,5937,5020,4723,5822,8833,13062,22145
