24,38,161,433,891,1951,3787,6715,9986,13534,16585,18520,18434,16016,12860,8518,4843,2398,1124,384
20,46,149,384,911,1945,3810,6531,9836,13681,16617,18526,18751,16674,12603,8583,5044,2350,944,391
24,60,128,425,915,1914,3642,6476,10171,13426,16405,18221,18565,16462,12610,8526,4973,2307,939,425
25,62,140,415,938,1954,3559,6604,10015,13614,16507,18540,17862,16236,12756,8330,4912,2629,893,340
12,34,142,367,970,1910,3527,6443,10056,13709,17255,18879,18429,16278,12623,8324,4937,2278,887,428
17,44,127,499,1011,2071,3839,6599,9788,13692,16691,18332,18152,16601,12608,8643,4688,2394,864,399
22,46,179,511,1007,1984,3688,6282,9810,13472,16673,19107,19045,16608,12689,8322,4791,2377,904,309
18,44,179,490,923,2011,3584,6134,9543,13187,16903,18417,19060,17145,12918,8336,4619,2383,1021,412
23,38,158,409,988,1836,3532,6335,9331,13313,16677,19204,19191,16720,12837,8491,4567,2125,837,338
22,35,120,393,910,1878,3647,6398,9727,13350,16848,18854,18560,16336,12854,8752,4885,2411,874,421
12,42,164,448,992,1937,3603,6260,9684,13894,16879,18572,18365,16214,12735,8503,4972,2358,978,382
26,62,171,362,918,1714,3525,6281,9875,14084,17462,19256,18534,16134,12434,8518,4794,2363,938,316
28,53,134,399,875,1860,3711,6231,9801,13560,16757,18634,18467,16544,12801,8731,5023,2303,926,345
16,40,146,328,898,1821,3667,6305,10003,13610,16831,18448,18268,16225,12546,8651,4995,2339,1111,497
43,57,107,358,863,1838,3609,6205,9936,13531,16969,18648,18682,16004,12334,8595,5153,2673,966,421
34,56,129,403,853,1862,3801,6500,9819,13266,16763,18623,18980,16093,12341,8314,4892,2453,948,444
25,53,146,387,816,1774,3542,6258,9742,13441,16400,18522,18801,16511,12761,8952,4931,2445,991,448
18,53,146,422,878,1823,3593,6368,9834,13151,16734,18705,18770,16180,12585,8691,5076,2647,1119,435
22,46,165,395,1014,2053,3573,6360,9749,13444,16817,18528,18612,16156,12427,8583,5160,2619,1037,393
36,81,202,440,956,2070,3745,6046,9601,13578,16616,18807,18433,16612,12961,8653,4951,2432,900,305
47,82,228,498,1048,1959,3761,6017,9308,13203,16789,18696,18661,16599,13002,8562,4768,2299,960,413
21,62,192,506,983,1962,3500,6094,9516,13670,17067,19189,18329,16626,12199,8546,4995,2370,954,367
25,57,174,438,895,1959,3513,6303,9539,13003,16818,18743,18725,16595,12708,8694,4980,2605,1075,423
22,54,156,426,913,1830,3597,6133,9912,13603,16916,18669,18594,16774,12700,8375,4857,2552,1054,405
17,57,160,386,891,1744,3532,6302,9770,13721,16879,19250,18654,16602,12390,8332,4994,2187,936,404
37,51,132,338,887,1884,3696,6275,10232,13461,16774,18653,18595,16057,13130,8672,4992,2463,934,338
17,38,127,387,953,1946,4002,6617,10185,13848,16782,18602,18426,16402,12894,8324,4732,2365,1075,384
9,44,196,485,1027,2159,3969,6902,10428,13935,16990,18237,18038,15790,12037,8129,4834,2289,974,420
18,63,176,485,951,2281,4084,6774,10614,14370,17200,18697,18282,15379,11692,8046,4537,2449,1072,533
35,94,209,389,1047,2222,4146,6779,10409,13700,16678,19261,18068,15711,11956,8042,4449,2262,1125,569
21,58,159,351,1036,2130,3966,6649,10318,14093,17242,18998,18510,15815,12227,8172,4337,2107,969,473
26,63,149,449,926,1949,3780,6693,10394,14399,17080,18826,18060,16119,12360,7962,4568,2098,731,312
11,52,125,375,865,2024,3837,6402,9898,13884,17316,19127,18576,15984,12009,8468,4798,2087,912,425
10,34,140,348,897,1911,3653,6467,9914,13963,17152,19177,19230,16208,12513,8272,4524,2140,903,351
4,42,102,286,851,1791,3687,6628,10076,14021,17167,19411,19276,16653,11986,7609,4336,2163,906,485
25,40,118,348,944,2060,3962,6818,10130,13604,17060,19033,18814,16481,12427,8034,4443,2101,789,283
16,73,179,435,1003,1960,3647,6229,10065,13731,17324,18932,18814,16091,12164,8081,4669,2415,918,319
35,70,196,421,942,1894,3488,6200,9892,13928,17113,19248,19053,16402,12267,8142,4470,2309,1003,302
18,42,147,386,848,1836,3538,6156,9799,13702,17092,19211,19216,16113,12352,8319,4512,2334,992,386
8,49,129,346,753,1790,3573,6183,9985,13884,17557,19065,19010,16573,12717,8159,4331,2273,914,396
12,47,137,378,869,1854,3663,6548,9962,13819,17035,18665,18666,16402,12719,8095,4905,2326,819,323
29,72,176,407,892,2036,3957,6652,9491,13618,16420,18654,18639,16316,12710,8654,5016,2443,837,324
33,66,177,466,1041,2026,3989,6641,9789,13717,16855,18349,18433,16152,12565,8388,4839,2481,998,428
18,68,185,473,1047,2120,3971,6448,9893,13613,16617,18740,18485,16049,12317,8601,5083,2466,1130,405
20,54,156,521,988,2096,3845,6429,9662,13533,16824,18628,18448,16036,12566,8216,5021,2575,1097,364
15,52,170,481,988,2182,3584,6529,9715,13555,17027,19009,19139,15942,12017,7938,4668,2373,1022,425
21,71,151,409,1005,1943,3834,6477,9833,13761,17206,19006,18357,15699,12355,8548,4925,2533,996,398
39,54,174,408,1071,2092,3812,6372,9555,13755,17464,18959,18364,16358,12806,8135,4763,2332,887,432
17,53,174,448,1004,2056,3883,6234,9626,13524,17152,18636,18576,16056,12785,8642,4884,2327,830,370
22,62,167,424,988,2052,3581,6194,9690,13274,16594,19220,18548,16629,12649,8454,4865,2296,899,301
21,69,153,342,962,1979,3604,6162,9915,13619,16488,19138,19283,16908,13183,8347,4582,2149,804,303
26,59,140,418,908,1838,3546,6151,9215,13354,16829,19516,19266,17033,12877,8237,4579,1939,789,269
22,62,167,362,912,1751,3529,6091,9198,13103,16632,18960,19985,17226,13024,8448,4612,2273,837,333
33,53,147,401,824,1723,3353,6161,9389,13409,16843,19105,18891,16560,13052,8709,4826,2445,970,335
35,60,167,381,927,1864,3595,6103,9728,13432,16675,18510,18092,16207,13062,9177,5280,2538,939,365
23,74,132,381,896,1803,3730,6417,9662,13225,16738,18753,18595,16419,13097,8923,5083,2598,1087,342
17,45,129,381,999,2027,3956,6415,9964,13419,16436,18426,18573,16840,12653,8398,4927,2438,978,411
12,42,142,430,981,1907,3883,6349,9827,13995,17067,18476,17830,15850,12779,8755,4972,2546,975,390
17,52,149,330,887,1896,3483,6235,9951,13935,17190,19137,18468,15812,12333,8673,5073,2411,868,403
16,42,119,348,927,1835,3584,6277,9986,13646,17245,18645,18383,15787,12975,8882,5206,2350,981,381
29,45,120,304,820,1811,3752,6364,9776,13600,17006,18373,18406,16494,12765,8703,5284,2522,1109,427
25,54,140,358,831,1805,3596,6363,9696,13800,16701,18563,18923,16532,12754,8251,4835,2554,1028,382
26,50,143,354,805,1895,3587,6457,9848,13637,16998,18560,18530,16517,12979,8328,4754,2278,848,464
16,63,142,355,820,1835,3796,6261,9784,13621,17158,19029,18766,16381,12422,8552,4880,2110,918,362
22,56,149,414,932,1935,3555,6481,9787,13768,17053,19045,19115,16267,12126,8705,4968,2339,857,382
28,47,126,357,903,1978,3860,6494,9755,13690,16854,18564,18522,16051,12342,8369,5060,2654,979,342
25,50,172,415,934,2095,3829,6552,10010,14007,17075,18846,18629,15491,12377,8243,4666,2336,1002,500
44,74,138,438,907,1979,3679,6356,9975,13345,17126,18517,18656,16388,12668,8506,4886,2311,825,331
21,56,115,308,814,1819,3796,6345,9722,13583,16846,18423,18387,16396,13050,8895,5101,2425,919,330
12,25,122,404,1023,2073,3828,6361,9692,13239,16314,18112,18055,16869,12889,8872,5394,2740,1135,392
23,48,115,392,1001,2105,4134,6560,9916,13374,16194,18403,18056,15925,12351,8807,5323,2778,1102,413
24,58,177,432,1071,2195,4110,6621,9741,13381,16612,18700,17996,16016,12477,8325,5107,2494,1106,423
14,61,167,439,1037,2203,4104,6458,9610,13166,16977,18903,18101,15751,12309,8586,5221,2424,1027,411
26,59,127,376,911,1884,3939,6413,9830,13496,16987,18777,18506,15976,12364,8608,4892,2373,1068,347
30,63,137,306,835,2102,4113,6417,9720,13515,17170,18747,19036,16334,12154,8172,4956,2485,1076,470
17,38,118,398,988,2044,3776,6534,9651,13329,16721,18992,18749,16676,12476,8603,4804,2359,1030,411
8,38,149,451,1077,2092,4037,6513,9855,13302,16836,18766,18492,16055,12706,8577,4648,2310,1056,371
14,60,183,510,1082,2120,3952,6303,9765,13477,16531,18624,18635,16459,12483,8185,4865,2270,993,418
16,49,184,449,992,2084,3703,6541,9579,13365,16477,18813,19285,17202,12578,8059,5001,2259,916,393
13,56,166,371,905,2079,3919,6572,9872,13491,16725,18759,18693,16788,12609,8370,4775,2328,927,414
9,24,107,448,933,2044,3893,6465,10297,13786,17123,18884,18396,16521,12596,8267,4493,2104,849,300
15,47,142,446,955,2037,3762,6760,10287,13780,16894,19343,18251,16020,11996,8046,4526,2199,841,363
21,57,123,399,885,2060,4069,6421,10313,14325,17669,18955,18339,16042,11944,7759,4795,2353,830,294
38,55,158,396,931,2075,3754,6607,10443,14250,17446,18872,18688,16177,12211,7922,4563,2263,794,298
22,56,167,374,943,2060,4053,6959,10686,14011,16748,18142,17978,16164,12351,8071,4743,2261,869,302
15,44,155,394,1006,2080,3949,6852,10135,13868,16982,18723,17888,16069,12436,8392,4729,2297,829,274
18,54,187,526,1087,2364,4140,6862,10084,13374,16715,18549,18116,15785,12591,8302,4694,2168,989,445
17,58,158,434,992,2186,3962,6722,9990,13970,17050,18896,18574,15972,11699,8153,4794,2282,838,403
21,48,165,427,954,2054,3811,6133,9520,13471,16828,19138,19201,16766,12780,8128,4752,2195,837,372
13,48,151,363,887,1912,3573,6274,9542,13269,16630,19097,19465,16938,12808,8557,4730,2204,825,297
23,40,108,293,858,1919,3708,6082,9645,13441,17033,18987,18857,16408,12859,8888,4758,2040,750,310
34,48,129,344,897,1839,3603,6401,9778,13671,16727,19182,18632,16479,12832,8433,4610,2289,940,322
11,40,161,377,947,1838,3776,6516,10018,13844,17207,18422,18462,16386,12339,8226,4604,2151,928,341
28,79,153,391,981,1999,3763,6629,10186,13865,17146,18711,18416,16117,12338,8322,4625,2304,837,359
27,47,153,422,973,1994,3745,6333,9754,13783,16956,18856,18847,16486,12472,8302,4668,2209,786,338
20,56,144,386,961,2012,3695,6319,9844,13804,16865,18616,18980,16011,12765,8660,4785,2360,961,339
21,76,199,461,922,1849,3644,6342,10003,14124,16944,18476,18006,16307,12951,8528,4918,2433,812,431
29,46,165,367,980,2002,3693,6265,9997,13852,17153,19133,18679,16556,12357,8290,4656,2180,792,321
28,71,182,477,1134,2187,3797,6171,9744,13507,17083,19294,18727,16364,12674,8122,4699,2074,805,341
23,60,199,467,1024,2010,3988,6315,9658,13467,16994,18768,18552,15983,12446,8613,4980,2250,890,309
24,52,189,465,1032,2119,3905,6337,9626,13808,16906,18348,17941,16225,13036,8567,4994,2354,894,342
34,71,188,447,1079,2138,3916,6636,9742,13195,16656,18179,17939,15955,12862,8743,4982,2331,809,275
29,59,169,455,1107,2299,4224,6811,9745,13314,16239,18330,18426,16318,12556,8361,4836,2444,956,337
12,58,165,479,1188,2374,4034,6681,9975,13516,17073,18256,18117,15828,12179,8333,5038,2435,938,420
11,49,205,509,1132,2229,3952,6577,9837,13689,16787,18513,17839,15846,12381,8717,5022,2423,904,400
38,54,199,476,1071,2046,3852,6507,9904,13504,17122,18746,18552,15942,12246,8359,5116,2426,888,337
17,53,161,410,902,1900,3857,6460,9806,13991,17170,19088,18456,15650,12168,8350,4857,2408,1038,421
13,58,210,413,992,2103,3755,6415,9856,13904,16802,18285,18243,15965,12438,8508,5093,2500,986,469
25,52,143,414,957,1968,3852,6593,10140,13928,16866,18482,18186,15936,12260,8463,5056,2581,1061,464
18,65,142,345,925,2013,3903,6604,9836,13794,17236,18342,18135,16192,12220,8570,4994,2341,966,458
41,52,169,393,880,1993,3966,6801,9874,13542,16554,18032,18373,16336,12553,8438,5050,2479,929,438
31,48,185,422,880,1991,3904,6538,10007,13981,16764,18367,18010,16330,12718,8400,4959,2331,882,389
34,60,151,365,951,1998,3783,6547,10195,13798,16605,18415,18246,16658,12571,8457,5115,2374,881,331
15,57,216,500,991,2148,3941,6652,9872,13693,16651,17941,18513,16400,12693,8608,4907,2258,884,281
21,56,175,422,976,2070,3856,6528,10031,13921,16793,18563,18297,16307,12721,8399,4747,2488,959,356
31,76,187,400,966,2049,3791,6543,9859,13350,16822,18360,18187,16446,12861,8951,4921,2357,855,324
8,39,191,424,926,1978,3741,6103,9504,13306,16955,18876,18633,16535,12838,8702,4742,2302,1090,376
15,36,153,415,933,1990,3548,6090,9752,13508,17075,18890,18878,16516,12670,8268,4863,2374,969,447
41,75,175,393,855,1848,3268,6075,9564,13606,17147,18882,18934,16894,12775,8512,4751,2339,997,338
28,55,168,360,857,1860,3735,6153,9838,13862,16733,18913,18743,16573,12541,8251,4763,2240,868,368
14,60,137,427,1024,1988,3767,6489,9842,13647,16366,19084,18653,16815,12416,8021,4755,2357,943,402
24,58,137,412,948,2008,3709,6355,9733,13278,16688,18557,18587,16644,13096,8530,4896,2404,1003,354
14,58,140,352,897,1965,3646,6116,9919,13875,16636,18575,18710,16764,12870,8507,4846,2308,880,491
12,43,157,404,818,1821,3513,6009,9679,13586,16878,19073,18776,16816,12882,8507,4986,2262,837,334
23,46,117,305,877,1847,3585,6206,9481,13397,16769,18832,18834,16695,12975,8497,5067,2359,865,347
21,36,115,283,856,1930,3709,6089,9329,13154,16712,18541,18650,16770,13072,8738,5390,2445,877,334
23,52,132,396,803,1834,3688,6232,9202,12838,16253,18636,19187,16863,13335,8939,4880,2404,748,353
10,38,138,339,858,1883,3615,6138,9348,13080,16538,19008,18450,16386,13160,8778,5009,2347,910,367
8,42,136,407,897,1847,3580,5782,8944,12924,16655,19164,19632,17083,12937,8760,5007,2488,1015,417
22,34,139,342,840,1806,3442,6212,9350,13320,17094,19063,18756,16807,12833,8549,4705,2170,924,354
17,54,145,371,911,1879,3508,6236,9703,13415,16843,18792,18227,16555,13385,8738,4804,2307,883,367
16,64,135,425,937,1813,3376,5998,9740,13374,16683,18867,18587,16478,12934,8914,4917,2189,837,370
17,44,141,341,861,1851,3483,6029,9440,12940,16742,19068,18916,16516,13066,8971,5078,2400,750,315
20,52,158,399,968,2156,3739,6053,9491,13495,16726,18985,18803,16284,12706,8666,4860,2412,978,393
15,50,124,384,886,1806,3564,6206,9967,13360,16258,18611,18632,16444,12734,8711,5345,2543,991,433
37,43,154,348,832,1675,3438,6139,9675,13510,17295,18759,18801,16424,12433,8765,5242,2518,821,285
30,49,172,309,755,1749,3463,6235,9529,13838,17343,19075,18673,16065,12701,8587,4975,2250,903,350
6,40,156,349,841,1756,3638,6342,9435,13561,16801,18618,18274,16128,12608,9087,5218,2545,1103,291
19,63,204,404,917,2011,3631,6267,9715,13673,16835,18840,17997,16259,12701,8832,5232,2538,955,334
15,46,138,401,908,1862,3337,6044,9853,13539,16686,18692,18785,16214,12772,8839,5268,2713,954,432
17,61,175,317,781,1825,3569,6183,10104,13443,16941,18989,18566,16431,12525,8745,4909,2522,949,382
25,56,135,392,898,1974,3631,6107,9529,13428,17007,18595,18637,16774,12972,8420,5050,2355,995,412
15,34,134,377,890,1776,3535,5990,9604,13423,16971,18709,18747,16502,12645,8561,5058,2451,1011,389
18,61,137,349,913,1839,3548,6333,10118,13556,16708,18748,18607,16632,12697,8394,4937,2273,998,385
46,61,130,422,813,1810,3713,6716,10068,13524,17057,18924,18307,16099,12551,8435,4726,2480,1015,515
20,42,157,394,972,2148,3837,6618,10221,13913,17561,18406,17764,15646,12203,8164,4904,2362,1015,372
17,73,173,452,1116,2167,3931,6940,10515,14131,16753,18201,17919,15596,12213,8148,4814,2384,932,429
43,99,177,507,1069,2149,4153,6861,10582,14033,16575,18636,18154,15746,12151,8177,4688,2265,1015,274
42,60,196,402,996,2189,3860,6862,10535,14192,17128,18742,18233,15829,12003,8185,4487,2134,970,324
40,65,193,488,1030,2043,3918,6594,10201,14192,17135,18221,18066,15709,12272,8518,4695,2298,882,375
39,80,176,443,1025,2142,3595,6540,10397,14397,17275,18255,18085,15751,12314,8291,4713,2492,831,344
17,53,172,404,966,2044,3905,6750,10604,14147,16982,18242,18466,15795,12242,8291,4880,2372,885,362
17,52,174,415,1032,1967,3879,6621,10177,13151,16806,18546,18209,16589,12626,8693,4934,2331,953,343
12,55,131,402,939,1904,3866,6639,10123,13152,16161,18739,18626,16275,12918,8965,4979,2481,903,402
12,38,150,338,971,2195,3889,6582,10010,13756,16388,18397,18365,16384,12478,8658,4941,2362,888,352
18,27,127,404,1023,2196,4030,6657,10179,13510,16849,18517,18024,16167,12366,8661,4867,2440,908,328
20,46,141,348,945,2099,3982,6563,9802,13449,16740,18781,18398,16100,12650,8508,4996,2283,893,384
17,71,158,418,972,1918,3871,6428,9651,13614,16948,18424,18506,16498,12603,8453,4897,2273,1112,401
18,56,143,344,943,2087,3918,6409,9766,13340,16305,18157,18497,16686,13105,8401,4891,2240,939,331
22,52,137,403,935,1818,3602,6386,10226,13952,16902,18235,18756,16545,12969,8569,4714,2126,814,314
16,41,133,349,868,1836,3509,6584,9940,13689,16798,18900,18634,16425,12244,8606,4828,2529,923,394
21,46,159,347,854,1898,3625,6412,9878,13326,16677,18744,18700,16750,12689,8407,4893,2412,1032,387
19,53,128,364,881,1910,3755,6216,9741,13181,16905,18987,18870,16785,12749,8552,4974,2254,900,320
51,59,137,424,896,1921,3694,6277,9699,13728,16524,18870,18902,16378,12368,8686,4665,2296,898,350
33,64,185,385,940,1901,3761,6359,9653,13279,16532,18552,18584,16441,12879,8588,4990,2496,988,311
38,55,155,404,882,1918,3885,6724,9889,13245,16513,18869,18632,16315,12729,8488,4788,2445,1136,522
22,40,143,363,903,1955,3851,6400,9814,13660,16959,18569,18756,16338,12470,8017,4866,2383,998,380
19,33,123,328,850,1814,3568,6305,9775,13370,16812,19178,18685,16433,12425,8597,4986,2574,994,475
14,58,137,422,877,1760,3526,6216,9311,13399,16719,18795,18914,16597,12748,8815,4966,2478,1030,393
33,48,170,367,821,1859,3555,5994,9242,13213,16337,18178,18494,16528,13094,8953,5541,2615,1000,388
15,31,112,330,903,1893,3633,6077,9573,13232,16422,18416,18648,16645,12962,8961,5278,2487,1047,353
23,69,155,360,820,2000,3704,6433,9544,13230,16398,18805,19112,16635,12589,8400,4700,2518,1017,378
25,71,145,417,860,1944,3649,6111,9264,13257,16657,19068,19069,16713,12560,8356,5017,2386,874,434
19,47,108,376,906,1746,3390,6010,9439,13163,16766,19186,19401,16527,12728,8938,5060,2428,956,492
20,38,120,413,924,1907,3680,6177,9282,12923,16614,19090,19253,16938,12852,8449,5001,2526,1049,480
9,44,116,367,926,1852,3453,5780,9207,12950,16307,18971,19385,17173,13048,8712,5096,2517,996,504
6,37,142,339,889,1724,3175,5658,9121,12655,16526,18613,19117,17394,13455,8991,5209,2429,1065,488
17,45,139,327,831,2016,3528,6202,9324,12813,16355,18396,19018,17083,13361,9018,5051,2408,894,434
16,38,123,346,752,1836,3620,6235,9623,13347,16240,18622,18758,16889,13046,9180,5052,2450,998,409
12,31,102,280,799,1784,3471,6011,9472,13324,16358,18681,18839,17247,13253,8979,4949,2418,964,540
14,45,140,387,837,1710,3441,6096,9832,13223,16696,18728,18975,16804,13078,9049,4981,2294,826,329
23,50,143,356,884,1924,3554,6234,9585,13508,16814,18638,18935,16486,12883,8762,4947,2363,927,367
22,70,178,402,830,1900,3820,6271,9720,13363,16572,18778,18365,16223,12980,8851,5196,2291,923,353
28,96,160,416,880,1872,3523,6271,9644,13250,16677,18503,18675,16468,13189,8697,5073,2482,948,336
20,40,143,350,787,1648,3379,6331,9776,13348,16372,18634,19122,16943,12796,8668,4990,2444,943,454
22,39,130,338,829,1893,3555,6204,9350,13121,17147,19035,19225,16843,13019,8421,4810,2367,1002,432
14,30,93,270,839,1782,3460,5905,9718,13318,17172,18955,19226,16888,12754,8144,4713,2318,977,410
22,31,121,365,827,1821,3585,6200,9546,13204,16471,19391,19293,16900,12921,8039,4403,2238,1056,450
26,44,125,410,939,2010,3837,6355,9532,13335,17023,19307,18957,16504,12462,8037,4646,2094,856,409
12,48,161,400,1046,2160,3730,6218,9817,13932,17434,19623,18885,16311,12132,7676,4524,2247,957,393
13,69,173,445,957,2005,3866,6393,10052,13787,17573,19006,19222,16031,11746,7641,4635,2186,832,405
18,57,182,403,965,1891,3666,6357,9637,14064,17852,19438,18820,16039,12292,8052,4455,2226,909,455
36,50,146,420,887,1891,3896,6335,9653,13827,17191,19183,18964,16415,12112,8258,4652,2359,882,418
46,57,174,420,961,1984,3678,6453,9957,13584,17116,19281,18682,16223,12093,8151,4726,2173,902,472
37,48,122,382,907,1950,3942,6581,9854,13539,17211,18949,19034,16549,12073,7908,4759,2168,802,359
26,53,162,377,959,2074,3790,6454,10026,13905,17186,18589,18481,16181,12440,8448,4915,2240,772,276
27,69,149,382,885,1966,3930,6818,10662,14442,17215,18885,18415,15899,11841,7865,4645,2118,840,350
42,66,171,410,1062,2179,4145,7039,10531,14181,17460,19014,18413,15507,11738,7438,4395,2143,858,391
48,67,188,414,1012,2294,4087,6816,9976,13803,17285,19026,18328,16154,12465,8048,4095,1986,920,410
38,74,191,464,1092,2237,4616,7148,10182,13664,16515,18450,17662,15726,12553,8525,4652,2158,838,335
32,69,208,479,1109,2085,4049,6947,10684,13735,16902,18493,18169,15836,12269,8153,4526,2131,853,340
34,74,222,506,996,2212,3914,6582,10092,13636,16602,18299,18200,16530,12833,8620,4604,2169,789,300
24,53,200,420,1068,2135,3897,6545,9476,13305,16138,18429,18884,16361,12887,8874,5257,2391,947,354
29,60,174,494,966,2119,3896,6306,10014,13391,16454,18636,18250,16336,12864,8758,4936,2366,916,260
18,54,152,395,989,1998,3755,6336,9583,13841,16996,18644,17961,15922,12713,8739,5175,2526,1055,426
22,29,155,407,966,1977,3662,6142,9894,13472,16871,18935,18416,16042,12588,8622,5117,2767,1061,414
27,72,151,401,911,1963,3703,6556,10075,13319,16344,18477,18468,16155,12943,8464,5081,2546,1119,444
38,61,143,399,1029,2149,3835,6635,9855,13530,16544,18802,18485,15994,12369,8556,4840,2537,1132,463
22,59,153,410,849,1966,3776,6473,9858,13268,16788,18662,18482,16698,12822,8453,4725,2340,916,426
40,54,154,400,942,1962,3777,6298,9588,13656,17070,19053,18309,15843,12817,8372,4688,2357,913,359
24,40,152,369,929,1888,3669,6277,9703,13582,17298,19502,18529,16293,12204,8342,4986,2300,939,351
14,57,167,406,967,1918,3745,6196,9660,13969,17590,19236,18670,16034,12430,8062,4570,2394,997,410
14,44,145,412,1031,2006,3758,6272,9699,13691,16792,18569,18488,16491,12520,8092,5027,2575,995,369
24,78,184,433,986,1997,3717,6464,9634,13394,16455,18507,18020,15991,12777,8797,5210,2481,987,375
19,35,136,377,942,1933,3528,6546,9662,13501,16708,18886,18986,16040,12668,8876,5313,2367,957,339
30,71,126,288,816,1871,3742,6427,10058,13563,17352,19143,18605,16188,12152,8280,4943,2300,1031,314
11,32,112,348,979,1971,4133,6517,9938,13695,17291,19087,18440,16287,12446,8083,4624,2181,869,363
16,45,154,426,1031,2234,3974,6616,10256,13911,16930,18885,18194,16315,12289,7905,4646,2237,837,311
12,54,201,470,1015,2247,3999,6611,10095,13835,17167,18679,18372,16007,12529,8349,4541,2032,754,259
19,54,168,442,1051,2206,3883,6457,9936,13544,17100,19063,18512,16375,12426,8205,4646,2304,816,289
14,34,167,415,1012,2138,3833,6504,10037,13750,17130,18806,18540,16518,12167,8080,4702,2376,881,365
16,49,158,344,890,2004,3813,6707,10166,13904,17093,18589,18387,15943,12179,7995,4689,2371,892,382
13,51,169,452,1071,2082,4084,6506,10294,14101,16706,18619,18348,16168,11922,7962,4644,2485,1015,339
25,63,171,461,1015,2081,4003,6778,10242,13898,16893,18675,18415,15852,12233,7986,4780,2304,884,336
28,64,174,412,1057,2044,3927,6319,10092,14127,17160,18813,18441,16141,12126,8301,4926,2267,864,405
17,40,168,456,1052,2306,4052,6880,10313,13804,17237,18380,17462,15405,12286,8607,5083,2450,941,327
26,53,171,460,1054,2220,4302,6839,10225,13496,16440,17950,17650,15753,12773,8645,5289,2509,915,362
44,73,197,491,1136,2350,4198,6941,9932,13373,16966,18326,18155,15975,12279,8465,4891,2387,868,312
30,64,185,480,1114,2277,4275,6723,9946,13665,16857,17969,17901,15849,12384,8558,5011,2476,1075,396
7,68,175,448,1111,2310,4155,6806,10117,13216,16376,18065,17962,15961,12932,8643,4899,2324,942,442
19,65,195,521,1201,2214,4065,6406,9550,13007,16502,18357,18427,16574,13261,8708,4944,2254,959,357
9,45,225,507,1079,2011,3980,6582,9719,13349,16405,18479,18402,16204,12541,8520,5117,2524,1078,448
21,78,173,390,939,2018,3813,6739,10014,13377,16582,18739,19059,16053,12294,8688,4873,2215,895,433
18,90,179,487,935,2017,3860,6533,10261,13630,16935,19432,18618,15741,12005,8266,4591,2340,881,378
35,52,151,432,982,2003,4045,6409,9952,13509,17224,19099,19167,16278,12009,7996,4626,2112,850,355
26,59,155,434,992,2080,3938,6539,9695,13714,16972,18854,18916,16091,12363,8142,4724,2088,742,276
17,32,167,449,986,2076,3835,6451,10138,13866,16919,18774,18703,16193,12603,8407,4660,2159,902,298
26,54,170,408,884,2060,3993,6772,10029,13515,17199,18593,18410,16239,12470,8206,4655,2233,976,452
20,65,142,431,1023,1995,3969,6479,10041,14269,17164,18826,18115,15955,12330,7887,4515,2268,969,419
20,52,161,429,974,2019,3795,6185,10003,14152,17287,18719,18178,16233,12076,8272,4658,2219,1079,514
31,50,188,436,1097,2241,3905,6369,10098,13855,17000,18676,18856,16313,12420,8085,4592,2390,941,456
34,76,153,413,933,2142,3765,6516,9876,13756,16942,18690,18571,16290,12567,8261,4569,2412,1047,443
34,43,125,365,874,1922,3751,6481,10088,13548,16697,18873,18711,16539,12275,8374,4772,2556,1085,432
17,58,136,374,996,2088,3818,6318,9950,13546,16732,18622,18073,16438,12977,8696,5015,2281,934,348
29,56,157,390,1042,2081,3902,6495,9716,13499,16599,18260,18459,16369,12818,8779,5130,2402,860,351
21,56,152,473,1003,1903,3773,6212,9660,13185,16247,18303,18725,16490,12786,8874,5237,2469,893,316
35,63,171,381,995,1927,3575,6168,9730,12959,16094,17893,18153,16502,13171,9141,5545,2793,1153,383
35,66,139,373,869,1849,3420,6031,9559,12969,15968,17909,18623,16377,13247,9308,5495,2752,1177,504
14,26,145,344,954,1934,3636,6133,9319,12857,15823,18095,18192,16839,13334,9487,5730,2886,1209,475
25,49,169,397,904,1989,3629,5933,9239,12817,16367,18074,18445,16376,13318,9609,5617,2785,1229,533
32,62,154,405,888,1898,3674,5778,9066,13061,16717,18306,18477,16812,13493,9066,5457,2625,1067,519
14,60,194,453,882,1836,3689,6307,9376,13072,16462,18457,18473,16741,13144,9361,5188,2447,959,428
12,58,199,413,914,2007,3748,6232,9520,13103,16403,18386,18160,16644,13206,9096,4874,2551,1011,403
26,40,165,417,945,2057,3723,6235,9326,13178,16357,18593,18965,16738,13108,8591,4975,2471,1046,489
11,57,213,498,969,2034,3571,6316,9502,13382,16252,18623,18662,16557,12572,8517,4896,2576,1156,490
17,72,160,431,897,2023,3784,6371,9550,13478,16788,18436,18393,16092,12960,8926,5237,2330,1030,445
16,35,121,377,981,1970,3748,6311,9614,13274,17098,18562,18163,16409,12997,8651,4989,2428,1035,477
16,42,161,456,1025,2109,3755,6382,9728,13643,17144,18493,18163,16064,12674,8288,4910,2444,1029,409
9,69,153,386,905,2172,3895,6570,9807,13758,16938,18542,18585,15999,12468,8304,4601,2485,979,393
30,70,177,469,985,2171,3727,6673,9826,13367,16424,18491,18519,16114,12478,8413,5020,2525,1026,424
34,50,155,366,974,2052,3878,6587,9862,13387,16897,18115,18093,16041,12305,8698,5248,2605,1118,395
