2100,3325,5798,9068,11872,14048,15307,15494,14577,13966,13001,11556,9598,7468,5559,3600,1901,981,341,137
2085,3145,5405,8770,11724,14462,15356,15662,14952,13833,13071,11597,9753,7327,5314,3596,2098,991,353,159
1811,2980,5237,8596,12086,14671,15558,15518,14750,14038,13021,11601,9425,7780,5871,3629,1871,908,420,168
1789,2979,5304,8790,12195,14420,15734,15469,14711,13483,12642,11669,9901,7825,5914,3671,1982,964,446,145
1873,3287,5750,9163,12404,14525,15451,15153,14409,13190,12647,11339,9470,7617,5671,3476,2041,848,292,136
2136,3114,5663,8870,12211,14464,15393,15546,14452,13705,12795,11487,9802,7743,5550,3564,1903,888,375,166
2267,3207,5868,9114,12159,14037,15053,15462,14794,14019,12845,11391,9414,7714,5527,3620,2184,1013,351,177
2229,3201,5639,8951,12271,14200,15280,15386,14810,14539,12911,11062,9637,7891,5606,3523,2069,765,325,180
2179,3188,5751,8776,12310,14507,15086,15414,15362,14018,13047,11282,9407,7670,5420,3355,1960,846,353,177
2020,3297,5409,8449,11830,14086,15772,15770,14914,14009,13114,11458,9625,7706,5327,3356,1863,888,350,164
2075,3114,5507,8551,11855,14145,15618,16182,15041,13806,12751,11418,9704,7661,5535,3404,1916,831,273,118
2044,3125,5456,8749,11973,14372,15581,15723,15262,13940,12702,11389,9662,7686,5551,3587,1849,950,334,99
2046,3146,5848,8946,11955,14228,15655,15428,15173,13752,12454,11091,9347,7612,5502,3620,1962,864,355,134
2070,3147,5743,9154,12173,14067,15170,15677,14636,13658,13113,11352,9403,7587,5309,3507,1979,895,352,222
2077,3170,5561,8907,12572,14529,15630,15255,14923,13980,12738,11322,9743,7355,5254,3305,1885,918,376,148
2026,3147,5850,8918,12355,14663,15314,15343,15238,13952,12726,11343,9536,7775,5438,3409,1782,878,351,99
2034,3164,5906,9381,12381,14293,15288,15766,14880,13865,12660,11412,9282,7193,5196,3404,1935,1019,371,191
2050,3204,5713,8885,12218,13989,15690,16078,15077,14170,12688,11100,9298,6913,5068,3391,2006,1029,386,182
2239,3254,5570,8898,11970,14551,15465,15410,14989,14175,12721,11377,9386,7056,5185,3347,2237,1021,349,118
2131,3211,5680,8993,12334,14252,15700,15525,14942,14087,13049,11338,9384,7149,5028,3242,2078,942,383,112
2040,3259,5611,8951,12169,14529,15930,15745,14975,13631,12529,11358,9460,7128,5054,3297,2062,1004,341,130
1952,3162,5744,9151,12114,14400,15647,15607,14703,13656,12529,11439,9526,7510,5016,3365,2017,909,310,209
1990,3263,5711,8942,12133,14348,15304,15271,14990,13987,12721,11405,9798,7650,5574,3552,1982,908,387,159
2085,3098,5553,8835,11991,14367,15298,15276,14898,14026,12428,11456,9743,7609,5782,3638,1974,928,367,152
1990,3136,5731,9145,12291,14534,15358,15343,14696,13702,12375,10954,9918,7728,5827,3664,2028,891,361,189
2101,3196,5737,8842,12099,14089,15305,15399,14585,13674,12836,11403,9628,7894,5426,3762,2013,862,346,106
1996,3069,5565,8807,11875,14237,15656,15359,14677,13664,12937,11540,9865,7827,5718,3683,1969,917,387,137
2067,3197,5744,8974,12076,14056,15389,15552,15113,13579,12541,11329,9420,7438,5623,3727,1839,913,336,156
2067,3154,5716,9022,11825,14376,15646,15226,14779,14022,12597,11079,9733,7598,5440,3696,2007,826,272,91
2202,3419,5900,9091,12420,14362,15498,15120,14280,13728,12336,11116,9461,7248,5511,3743,2030,906,281,120
2151,3384,6015,9204,12381,14304,15100,15235,14846,13677,12693,10932,9395,7318,5302,3643,2061,947,384,119
2216,3376,5868,9146,12157,14475,15625,15428,14627,13823,12513,11088,9343,7291,5245,3548,2145,1080,330,155
2204,3424,5836,8898,12072,14721,15925,16036,14906,13660,12079,10723,8955,7082,5373,3269,2009,948,432,184
2206,3256,5812,9179,12366,14410,15607,15844,14927,13621,12141,10708,8843,7161,5255,3562,2030,1047,475,164
2094,3173,5578,8977,12326,14661,15705,15700,14670,13656,12196,10603,9179,7348,5558,3685,1968,991,368,173
2194,3391,5981,9221,12275,14835,15426,15261,14665,13748,11942,10701,9119,7262,5456,3890,2189,1081,366,136
1991,3300,5888,8980,12414,14281,15259,15511,14664,13546,12591,10765,9292,7626,5575,3825,2156,1128,393,168
2075,3370,5872,9292,12265,14249,15387,15502,14685,13601,12197,11024,9427,7314,5684,3590,2193,970,385,141
2089,3337,5723,8858,11961,14419,15329,15475,14926,13741,12610,10795,9355,7771,5613,3521,2029,1046,385,171
2090,3258,5900,8891,12355,14380,15905,15604,14790,13430,12498,11226,9524,7569,5798,3540,1833,916,318,139
2160,3136,5830,9168,12493,14847,15828,15463,14532,13419,12459,11090,9324,7633,5696,3816,1997,924,320,138
2065,3221,5745,8852,12108,14203,15537,15852,14874,13692,12723,11329,9590,7643,5717,3868,2100,977,421,141
1956,3121,5710,8833,11718,14341,15468,15695,14634,13808,12673,11120,9471,7741,5749,4090,2279,1063,370,116
1985,3101,5773,8797,12052,14440,15528,15725,15056,13760,12088,11012,9340,7466,5982,4152,2526,1193,375,153
1889,3027,5627,8797,12281,14784,15933,15457,14302,13849,12342,11026,8934,7382,5858,4251,2624,1202,352,129
1910,2992,5575,8836,11875,14672,15990,15390,14887,13599,12064,10589,9346,8003,5875,4139,2365,1150,485,181
2071,3011,5658,9022,12375,14758,15403,15456,14876,13483,11886,10748,9499,7686,5650,3815,2400,1226,528,225
2059,3187,5622,8963,12249,14386,15058,15396,14582,13559,12232,10866,9383,7990,5701,3675,2298,1285,509,219
2035,3226,5675,8731,12122,14183,15629,15534,14716,13624,12035,10860,9990,7932,5652,3743,2192,1142,548,183
1911,3079,5687,8663,11807,14167,15832,15511,14572,13662,12471,11212,9561,7660,5391,3460,2162,1149,468,184
1967,2982,5523,8487,11763,14497,15876,15946,14869,13798,12636,11303,9630,7633,5464,3421,2132,1070,420,163
1918,3047,5407,8771,12269,14715,15952,15781,14980,13497,12176,11175,9565,7732,5366,3381,1974,965,410,168
2088,3218,5759,8984,12361,14649,15818,15869,14956,13821,12234,11105,9411,7470,5256,3436,1887,907,402,170
2029,3253,5723,8978,12031,14662,15919,15481,14914,13667,12575,11088,9407,7459,5273,3519,1766,932,410,140
2038,3151,5757,8998,12087,14786,15676,15321,14504,13533,12325,10890,9419,7504,5645,3429,1946,1050,474,145
2019,3255,6084,9236,12365,14820,15550,15036,14207,13301,12144,10981,9506,7609,5445,3365,2031,1022,424,151
2038,3292,5944,9299,12761,14159,15086,14864,14442,13505,12649,11143,9550,7600,5670,3780,2173,1025,349,109
2214,3389,6092,9377,12318,14067,14498,14771,14159,13644,12957,11295,9727,7856,5607,3826,2179,919,328,132
2244,3268,6058,9204,12233,13986,14841,14972,14237,13702,12757,11295,9788,8051,5703,3464,1899,943,312,116
2098,3307,6095,9276,12511,14206,14866,14811,14449,13527,12716,11304,9678,7969,5742,3869,2098,930,347,127
2168,3356,5760,9008,11912,14255,15166,14976,14457,13581,12554,11397,9799,7759,5632,3737,2171,1051,368,109
2139,3134,5563,8774,12039,14204,15803,14974,14374,13617,12704,11713,9519,7726,5556,3637,2070,952,301,158
1975,3169,5574,8582,11657,13960,15401,15518,15069,14201,12777,11656,9808,7882,5275,3533,1957,983,392,128
2009,3147,5662,9071,12013,14078,15440,15050,14495,13784,12753,11328,9785,8005,6035,3839,2017,890,351,103
1985,3081,5624,8836,12290,14496,15317,14992,14294,13322,12869,11373,9767,8032,6189,3641,2236,957,362,133
1985,3217,5760,9066,12564,14568,15078,15266,14183,13562,12324,10954,10041,8056,5771,3773,2055,899,374,123
2149,3339,5998,9339,12195,14197,15323,14409,13961,13419,12562,11399,9849,8006,5776,3944,2397,1104,375,123
2240,3449,5950,8838,12294,14216,14966,14773,14024,13325,12395,11425,9956,8203,5897,3772,2199,1033,474,143
2088,3271,5711,8991,12101,14330,15045,14811,14021,13202,12857,11084,9713,8380,6259,3878,2218,1146,447,182
2040,3226,5770,9071,11962,14268,15016,14922,14585,13212,12446,11310,9793,8096,5804,3859,2352,1158,504,174
2150,3268,5683,8718,12141,14238,15663,15281,14484,13816,12660,11152,9838,7647,5534,3725,2270,1184,459,231
2074,3143,5733,8795,11995,14261,15349,15222,14879,14040,12546,11465,9488,7429,5478,3520,2129,1003,432,161
2107,3239,5898,9182,12261,14281,15267,15147,14660,13802,12675,11298,9513,7596,5706,3409,1865,1016,341,195
2139,3191,5801,8963,12123,14676,15490,15187,14745,13856,12962,11120,9110,7495,5505,3601,2029,964,381,180
2068,3260,5858,8844,11948,14424,15315,15055,13993,13496,12793,11439,9637,7903,5883,3597,2143,1031,397,191
2128,3179,5774,8955,11871,14056,15186,15365,14384,13596,12942,11273,9716,7685,5694,3907,2289,998,369,157
2087,3156,5704,9295,12231,14232,15073,15042,14586,13371,12319,11071,9526,8016,5826,3862,2254,1085,479,134
2055,3033,5776,8881,12156,14391,15219,15108,14640,13764,12505,11024,9832,7727,5745,3981,2196,1191,405,130
2093,3227,5707,8901,11847,14176,15096,15424,14627,13672,12357,10958,9522,7825,5666,3851,2029,1005,485,168
2002,3100,5689,8732,11774,14130,15349,15610,14919,13696,12623,11371,9888,7666,5631,3698,2341,1078,403,211
1914,3337,5816,8932,11938,14105,15195,15509,14884,13657,11930,11414,9743,7737,5439,3648,2242,1119,398,170
2073,3162,5600,8851,11877,14203,15208,15099,14435,13362,12530,10955,9871,7912,5600,3749,2273,1057,456,222
