380,224,161,119,71,60,43,30,29,51,90,230,464,1060,2404,4585,8276,12997,18310,28577
385,242,183,160,85,65,42,37,37,59,136,249,544,1243,2416,4623,8341,12717,18446,28366
357,222,221,175,70,52,47,12,49,89,125,284,544,1097,2501,4606,7940,12656,18229,28130
359,263,195,127,72,56,35,35,47,79,154,267,556,1043,2346,4630,8108,12937,18446,28560
362,240,184,95,83,57,45,23,48,75,133,229,561,1227,2330,4596,7950,12732,18444,28382
393,234,216,160,75,50,46,35,61,92,127,229,512,1141,2320,4387,8064,12729,18430,28765
401,239,148,98,94,45,33,32,51,73,108,240,530,1140,2331,4295,7908,12769,18571,28322
339,214,149,132,105,71,53,39,43,63,135,264,563,1153,2202,4277,7854,12678,18316,28617
305,240,172,148,116,91,49,46,50,67,155,229,500,1129,2290,4446,7973,12573,18441,28702
301,219,176,141,146,104,54,60,57,100,127,255,496,1140,2376,4597,8194,12502,18165,28442
363,226,158,110,88,69,43,46,48,83,126,212,499,1118,2345,4354,8062,12528,18236,28670
430,229,128,91,71,70,53,35,29,47,64,197,511,1112,2314,4477,7961,12708,18046,28517
402,242,187,92,82,77,38,34,34,47,66,215,502,1123,2328,4326,8029,12478,18130,28730
418,219,169,111,112,64,40,26,27,31,90,235,534,1239,2181,4504,7749,12388,18310,28763
361,218,185,135,105,70,42,18,23,29,89,212,475,1074,2266,4302,7487,12666,18218,29168
334,257,161,137,93,70,45,18,34,61,93,207,512,1070,2241,4285,7973,12712,18406,28654
347,267,229,166,83,53,37,37,52,61,91,218,499,1147,2335,4444,7619,12636,18595,28324
348,271,232,161,103,48,36,11,24,31,107,215,496,1107,2371,4466,7858,12553,18106,28605
367,298,210,169,96,58,35,26,27,56,85,200,504,1193,2318,4534,7775,12851,18007,28516
364,269,202,135,59,36,38,38,36,44,108,243,461,1068,2336,4356,7831,12828,18329,28548
317,184,199,140,89,54,34,36,36,50,80,210,462,1007,2197,4552,7839,13195,18376,28635
328,184,203,125,87,71,57,45,40,44,58,202,488,1103,2325,4423,7897,12904,18330,28083
358,205,132,123,91,54,46,28,35,49,86,213,501,1077,2319,4490,8055,12714,18268,28629
373,174,169,125,70,45,34,13,29,49,115,233,439,1218,2395,4610,8239,12826,17779,28811
348,181,124,89,52,50,19,13,18,34,122,195,493,1159,2320,4482,8096,12382,17897,29007
301,184,120,87,61,42,28,39,30,72,108,234,583,1203,2398,4383,7765,12645,18223,29224
320,224,182,103,67,63,31,41,28,67,99,286,573,1234,2464,4497,7801,12781,18059,28483
289,198,152,104,90,56,57,31,37,67,119,218,544,1156,2366,4344,8058,12750,18290,27677
314,241,167,100,81,76,46,39,44,64,95,247,567,1169,2188,4345,7729,12609,18241,28438
337,219,153,161,76,56,45,42,41,42,84,213,536,1050,2279,4296,7809,12775,18181,28725
378,261,205,130,87,70,43,43,37,40,110,234,520,1195,2426,4373,7893,12574,18370,27984
355,235,149,121,87,56,39,46,38,39,129,233,525,1155,2340,4500,7909,12816,18357,27932
330,200,134,121,83,62,25,30,33,57,110,259,566,1188,2285,4611,8061,12706,17956,28223
435,266,174,116,86,49,35,21,29,47,87,244,514,1170,2462,4405,7603,12404,18167,29048
392,251,202,124,89,33,35,23,24,77,129,254,501,1131,2233,4294,7747,12684,18347,28022
397,263,213,136,100,75,41,20,29,37,108,225,457,1038,2315,4329,7873,12630,18100,28520
361,272,198,141,87,60,34,37,19,47,117,254,549,1072,2282,4384,7786,12749,18162,28645
274,231,203,151,107,55,30,17,22,46,153,262,573,1184,2181,4296,7825,12685,18426,28940
310,220,178,132,57,67,38,26,26,60,125,234,513,1160,2204,4352,8018,13149,18057,29341
331,205,173,105,97,58,17,14,11,42,101,231,576,1198,2294,4430,7790,12735,17899,28613
354,166,161,115,95,55,44,42,52,70,120,240,569,1210,2349,4127,7568,12148,18330,28979
277,209,207,114,72,51,46,25,37,72,112,249,554,1151,2250,4411,7880,12355,18317,29380
315,233,221,162,127,56,43,20,26,44,75,246,459,1112,2448,4546,7813,12404,18338,28584
422,215,207,145,102,58,37,30,34,51,111,221,484,1180,2334,4422,7744,12707,18107,28880
429,261,175,145,87,38,26,28,52,46,84,255,496,1163,2217,4337,7907,12520,18328,28578
424,261,199,132,77,38,41,42,43,43,114,204,530,1100,2112,4269,7781,12808,18348,28786
393,279,197,159,66,53,33,44,45,60,81,219,512,1072,2231,4171,7588,12340,18444,29508
371,229,183,130,75,31,34,40,65,75,127,235,458,993,2213,4228,7403,12646,18274,29555
402,254,217,121,110,67,42,51,56,77,154,206,416,1077,2080,4122,7682,12639,18195,29579
413,249,192,132,97,66,41,41,33,54,123,217,447,940,2179,4390,7524,12423,18443,29358
461,289,214,177,110,83,33,18,20,31,103,233,486,1020,2190,4137,7616,12512,18736,28939
410,234,249,160,117,46,52,23,13,37,99,250,499,1106,2192,4453,7861,12605,18325,28949
415,315,236,128,77,49,42,30,18,40,88,216,477,1141,2143,4100,7835,12361,18267,28618
353,270,230,150,80,54,39,12,11,34,111,218,491,1006,2261,4060,7129,12963,18047,29175
434,273,219,123,92,63,34,28,23,25,99,213,522,1145,2148,4139,7491,12437,18555,29290
428,285,185,136,98,67,40,36,28,50,87,235,492,1057,2054,4437,7719,12695,18127,28712
402,268,215,158,94,64,42,38,28,37,99,192,483,1105,2251,4383,7975,12917,18230,28503
377,286,198,158,77,50,35,39,36,46,103,211,552,1105,2321,4599,7998,12615,18004,28944
447,280,216,150,97,56,50,30,25,67,96,258,537,998,2180,4271,7839,12472,18293,28788
363,299,206,153,73,69,49,29,14,86,142,213,462,972,2179,4191,7880,12828,18226,28147
358,283,244,167,122,72,40,19,38,58,92,189,481,1000,2247,4541,7970,12725,18499,28325
411,256,253,182,107,69,49,19,20,45,84,209,506,1112,2308,4523,8299,12617,17786,28752
353,285,274,154,107,52,30,31,17,57,82,208,524,1132,2335,4410,7821,12563,17905,28847
453,314,240,184,64,53,38,34,18,66,92,254,546,1135,2384,4331,7752,12632,18107,28734
395,241,228,174,128,64,36,25,25,55,110,268,492,1033,2289,4343,7879,12648,18109,29424
374,281,219,134,64,51,43,32,45,41,102,214,493,1080,2263,4219,7818,12777,18014,28765
345,231,218,138,78,40,42,29,32,48,99,193,540,1137,2285,4325,7709,12842,18548,28767
330,279,216,144,110,53,42,26,20,39,77,192,441,998,2322,4461,7919,12822,18566,28749
323,214,197,110,123,52,32,27,25,32,91,180,447,1068,2325,4560,8101,12635,18328,28448
314,244,209,124,97,79,40,16,26,33,53,148,406,1153,2244,4532,7795,12867,18533,28891
318,211,215,140,132,70,46,13,18,23,61,205,477,1144,2348,4591,7943,12375,18116,28508
314,187,178,166,90,61,44,33,26,34,91,205,475,1037,2221,4354,7654,12728,18596,29175
360,257,198,152,79,54,39,44,39,79,96,216,508,1150,2210,4456,7948,12591,18477,29221
310,260,213,149,75,53,35,41,41,61,123,282,526,1124,2091,4490,7910,12359,18240,29154
352,261,191,132,110,56,46,38,43,54,127,306,564,1187,2355,4382,7806,12647,18377,28886
323,230,223,118,99,51,52,31,35,50,126,225,527,1111,2268,4287,7837,12504,18422,29509
326,238,179,158,86,77,41,27,33,51,119,231,516,1141,2226,4364,7830,12983,18276,28291
389,247,188,131,83,58,18,26,31,61,77,259,484,1178,2284,4586,7910,12624,18258,28656
394,234,203,113,90,40,22,29,31,46,78,225,390,1078,2178,4487,7866,12927,18413,28493
382,278,174,106,68,58,50,31,20,37,77,204,494,1139,2386,4597,8084,13175,18405,28921
423,313,199,90,57,48,39,25,13,32,82,191,455,1144,2373,4359,7966,12743,18077,28987
441,267,216,123,43,36,32,24,18,44,103,211,525,1262,2378,4552,7983,12931,18493,28309
361,291,236,156,75,42,30,21,30,37,97,225,477,1197,2348,4376,7995,12982,18505,28575
346,304,236,117,67,44,24,25,31,33,75,199,515,1098,2191,4457,7714,12981,18552,28826
412,287,211,144,72,40,27,25,26,47,95,210,455,1092,2279,4367,8092,12776,18248,28173
360,266,270,143,84,49,22,30,30,43,70,199,416,1045,2227,4474,8027,12998,18628,28596
331,281,183,119,72,35,27,30,18,24,117,246,496,1070,2348,4496,7944,12752,18401,28948
328,247,139,135,102,54,29,15,14,47,135,247,482,1036,2141,4374,7956,12864,18341,28543
314,219,128,122,70,59,42,12,36,36,90,197,469,1049,2263,4365,7876,13043,18883,28877
346,204,131,103,79,61,37,14,21,57,80,211,504,1108,2094,4200,8016,12902,18704,28640
344,233,159,106,114,65,44,23,19,61,102,285,519,961,2193,4355,7446,12612,18526,29155
348,232,165,143,98,61,48,46,32,69,80,175,432,997,2195,4162,7591,12553,18301,29139
343,254,172,132,138,91,45,43,37,34,63,187,433,1049,2210,4364,7530,12846,18304,29018
305,227,190,128,105,55,43,25,45,38,75,176,379,1028,2155,4334,7888,12624,18306,29122
298,197,162,130,101,65,46,25,23,40,65,176,467,983,2184,4521,8005,12688,18412,28903
293,193,198,150,127,62,24,23,33,27,76,172,463,1054,2313,4333,7823,12605,18388,29432
336,217,208,108,103,75,34,30,36,22,73,222,424,973,2225,4439,8001,12524,18185,29060
392,231,170,188,118,86,66,43,26,33,93,191,440,1097,2353,4611,7855,12526,17940,29171
392,258,200,172,124,80,47,44,50,64,99,194,461,996,2200,4261,7617,12560,18970,29133
375,283,221,146,92,57,46,21,25,54,64,207,416,1033,2184,4394,7815,12621,18631,28989
295,255,193,152,87,60,39,21,36,44,75,166,366,988,2187,4435,7946,13040,18420,28779
288,212,197,127,95,49,28,26,10,27,63,138,430,999,2146,4376,8036,12929,18232,28866
373,217,183,114,86,51,30,22,26,32,54,126,436,976,2161,4337,7789,12843,18214,28617
296,238,197,150,115,81,49,37,32,38,58,176,499,1081,2561,4594,7886,12566,17975,28028
299,307,191,144,80,73,51,17,16,47,80,218,460,1142,2348,4538,7886,12656,18130,28255
348,214,169,106,78,74,54,17,17,31,85,196,551,1100,2384,4456,7990,12521,18209,28436
367,207,148,110,97,63,40,32,21,31,86,198,484,1124,2225,4454,7855,12797,18232,28755
371,224,185,161,87,85,46,24,20,59,73,217,481,1108,2137,4239,7953,12992,18439,28869
343,227,198,133,69,69,53,29,28,42,94,193,490,1103,2240,4536,7732,12562,18505,28870
343,245,192,131,62,57,40,33,14,38,98,219,454,933,2197,4529,8365,12632,18329,28659
391,252,186,131,88,55,37,18,17,25,97,222,530,1017,2107,4268,7970,12937,18165,28463
311,229,191,156,108,48,43,38,20,31,50,201,451,1015,2235,4374,8004,12718,18579,28563
363,240,191,141,108,58,43,22,14,27,108,236,488,1049,2333,4586,8095,12920,18217,27799
350,252,222,134,88,73,27,22,26,32,90,233,447,1032,2254,4529,8174,12869,18223,28490
270,208,188,172,119,54,31,35,26,56,135,204,455,1017,2352,4519,7980,12790,17867,28879
324,243,190,130,105,44,18,23,17,53,118,232,527,1171,2341,4381,8099,12502,18156,28911
396,242,195,134,102,49,33,21,45,58,92,190,523,1083,2238,4339,7535,12456,18358,29568
398,258,188,145,107,72,23,20,21,47,159,313,516,1053,2304,4146,7421,12388,18417,29756
347,240,208,160,149,95,42,30,38,71,144,230,537,1089,2189,4311,7620,12366,18035,30279
322,199,179,147,120,69,53,42,42,79,140,224,547,1062,2337,4284,7926,12729,18798,28762
294,239,195,127,86,68,49,37,43,58,118,219,390,1049,2257,4610,8001,12714,18513,28837
331,252,208,102,89,58,51,43,40,53,113,211,462,1094,2431,4492,7665,12466,18256,29056
348,249,213,137,99,65,65,39,46,88,114,211,441,1026,2370,4639,8070,12501,17983,28581
389,246,206,129,81,72,49,47,50,46,120,246,495,1099,2414,4585,8184,12912,17988,27740
370,261,189,136,102,73,59,55,55,79,145,249,507,1082,2378,4499,8195,12797,17999,28568
299,183,203,140,80,67,39,28,31,56,99,211,509,1145,2354,4706,8232,12639,17936,28809
286,204,192,148,90,60,45,36,26,34,127,279,575,1268,2390,4534,8177,12633,18058,28439
262,196,181,146,93,48,23,25,23,57,138,288,620,1252,2339,4444,8085,12183,18173,28557
274,186,162,99,68,47,28,11,20,44,150,313,570,1317,2513,4530,7993,12653,18232,28699
347,214,134,108,66,60,38,21,35,52,141,260,602,1212,2568,4617,7983,12704,18397,28576
357,216,140,134,99,45,26,34,39,87,124,233,544,1111,2606,4739,7823,12628,18130,28713
343,185,183,106,65,53,37,18,36,85,89,185,513,1084,2244,4540,8034,12865,18535,28250
348,292,202,115,56,44,46,45,33,33,81,188,452,1031,2318,4475,8146,12645,18414,28991
359,251,170,106,71,40,29,30,24,42,79,199,415,1068,2272,4379,7590,12416,18221,29286
328,216,184,117,58,48,23,10,28,43,93,242,511,1025,2233,4107,7838,12840,18730,28501
361,266,188,116,59,47,33,23,24,32,91,209,486,1049,2190,4348,7976,13257,18487,28852
315,245,165,100,60,37,25,30,26,57,130,254,527,1138,2343,4482,8056,12977,18173,28506
365,217,132,78,61,35,9,15,25,48,89,226,527,1098,2455,4624,7958,12753,18475,28841
333,205,116,87,36,28,22,11,21,30,95,271,502,1124,2291,4375,7950,12475,18383,28590
390,215,135,122,92,20,36,23,25,48,88,239,516,1211,2434,4498,8186,13149,18065,28205
319,207,177,105,62,45,35,24,42,33,114,268,547,1170,2291,4636,8310,13072,18197,28128
279,212,166,101,63,39,23,22,29,43,107,223,489,1173,2422,4710,8386,12919,18403,27549
276,171,162,73,70,30,27,27,18,42,123,274,550,1039,2347,4499,7901,13096,18173,28362
369,201,175,99,59,37,20,26,25,66,88,214,438,1043,2320,4732,8181,12873,18120,28576
372,250,132,91,67,47,46,51,37,27,48,189,449,1166,2422,4682,8073,12852,18490,28369
351,216,150,113,79,51,55,46,24,34,57,174,508,1119,2420,4699,8157,12661,18463,28354
294,181,142,110,85,83,59,50,24,29,57,176,514,1095,2474,4346,7824,12654,18310,28776
300,152,153,125,91,54,46,27,14,40,64,193,505,1178,2280,4227,7789,12530,18702,29123
277,201,148,153,84,34,34,20,23,45,79,198,493,1093,2263,4296,7969,12547,18274,29332
304,222,180,107,72,45,40,26,25,42,65,211,551,975,2141,4296,7832,13047,18420,29189
324,218,134,106,75,48,23,17,13,27,102,254,454,1065,2192,4103,7977,12987,18739,28710
288,201,155,102,66,63,26,23,15,50,107,265,477,1111,2424,4467,7971,12638,18406,28889
326,232,160,130,101,62,34,26,27,54,112,243,486,1187,2400,4675,7853,13043,18270,29172
396,276,195,104,119,49,27,23,26,53,95,217,555,1045,2303,4333,7831,12896,18694,28669
320,202,135,92,80,51,36,24,14,38,124,205,437,1050,2160,4343,7677,12871,18342,29420
352,257,139,111,62,35,18,10,17,35,62,235,508,1046,2256,4400,7853,12846,18521,29337
436,283,206,175,64,34,12,11,14,24,88,238,400,940,2264,4418,7886,12951,18308,29249
432,306,207,167,73,21,30,25,16,28,90,183,445,1026,2252,4475,7913,12857,18605,29199
428,252,224,156,96,43,24,18,11,15,39,220,385,1030,2195,4283,7828,12694,18460,29099
331,264,235,134,110,60,12,19,17,17,68,125,453,1083,2139,4487,7855,12649,18626,28514
326,245,236,184,92,40,29,13,2,17,77,220,452,1105,2217,4362,7570,12783,18480,29219
340,249,196,169,99,65,36,8,17,25,51,211,502,1030,2316,4456,8138,12672,18170,28898
338,237,157,177,110,59,45,25,26,43,82,212,446,960,2243,4255,7975,12729,18237,28923
354,191,192,131,105,48,30,26,26,62,97,197,429,1103,2339,4427,7891,12422,18102,29224
366,264,221,101,82,50,48,34,34,53,90,208,493,997,2317,4498,7767,12461,18460,29556
469,294,213,120,94,64,61,32,35,45,83,198,474,1180,2377,4342,7689,12605,18277,29296
491,301,232,159,96,63,55,23,40,46,90,218,541,1183,2393,4382,7910,12729,18278,28570
391,267,231,121,112,80,48,39,45,61,116,240,506,1170,2341,4410,7664,12730,18194,28772
367,246,206,156,131,102,51,52,32,44,129,238,467,1131,2284,4280,7798,12748,18355,28676
346,296,183,146,79,68,42,28,23,18,100,285,512,1081,2358,4391,7761,12408,18418,28754
351,227,189,147,88,60,46,21,31,26,86,206,477,1045,2345,4464,7818,12567,18273,29180
375,219,202,117,71,40,53,28,25,38,102,193,556,1234,2357,4355,7649,12818,18418,29530
420,251,196,119,81,53,39,16,18,31,71,258,538,1139,2165,4322,8075,12930,18461,29274
378,222,146,113,95,44,26,25,25,24,113,198,471,1089,2359,4616,7856,12721,18010,29195
344,238,161,109,83,65,22,13,25,37,136,265,545,1166,2432,4607,7782,12759,18207,28428
397,272,193,125,74,50,30,14,20,39,114,237,511,1147,2358,4495,7936,12347,18372,28638
281,242,209,122,84,51,45,21,30,44,110,230,580,1220,2371,4520,8086,12701,18309,28164
349,207,177,127,84,50,26,29,5,47,95,194,557,1177,2344,4376,8080,12957,18113,28175
374,227,128,76,63,62,40,17,26,33,87,234,480,1209,2493,4913,7944,12825,17774,28250
339,274,213,143,95,57,66,38,18,36,108,290,593,1216,2618,4632,8062,12745,17944,28285
435,312,234,146,118,93,58,28,40,51,114,328,646,1265,2350,4485,7866,12601,18198,28429
345,302,183,206,111,76,33,36,45,47,92,276,644,1222,2265,4417,8003,12573,18151,28655
416,252,189,149,132,86,52,20,35,39,106,244,595,1151,2295,4443,7777,12864,18403,28481
344,249,238,205,127,73,51,41,53,56,105,211,556,1189,2337,4332,7919,12687,18014,29036
349,273,229,135,91,70,47,68,48,57,120,296,602,1158,2276,4429,7825,12423,18097,28920
439,283,245,145,82,45,33,45,43,49,79,240,556,1149,2303,4488,7871,12631,18001,29153
410,229,193,139,89,40,43,46,42,55,111,201,576,1178,2316,4386,7563,12830,18320,28693
410,239,177,119,89,62,37,48,56,50,115,273,507,1088,2286,4336,7851,12576,18130,29161
396,247,186,159,125,70,53,51,40,71,144,255,576,1136,2426,4637,7643,12613,17945,28562
346,214,177,161,83,52,26,49,55,74,115,231,567,1170,2246,4428,7963,13086,18537,28627
345,218,158,129,108,65,56,40,28,54,114,257,540,1122,2358,4704,8046,12642,18287,28489
402,201,174,143,124,71,61,32,49,73,121,205,507,1148,2546,4706,8207,12773,18116,28401
377,306,201,137,78,65,42,30,47,69,79,203,592,1146,2529,4396,8195,12827,18421,28533
369,231,173,128,99,49,23,27,32,51,90,213,511,1172,2326,4539,7958,12684,18184,28256
379,271,183,111,69,49,37,20,23,46,76,231,505,1107,2225,4352,8051,12657,18200,28524
409,279,206,113,101,55,26,16,35,43,117,289,488,1155,2410,4480,7798,12526,18108,28845
483,323,232,137,96,55,26,18,24,35,119,195,474,1146,2291,4505,7502,12662,18665,29446
497,365,218,151,95,46,37,20,8,34,71,208,543,1083,2314,4316,7620,12859,18519,29749
498,288,216,162,120,72,36,21,21,44,101,222,482,1121,2338,4302,7734,12667,18381,29061
475,331,223,164,136,88,50,31,29,60,80,189,525,1076,2210,4370,7831,12635,18459,28862
455,287,230,149,133,72,48,38,30,39,79,198,565,1034,2354,4402,7893,12765,18432,28813
428,297,221,145,102,74,42,30,43,38,78,194,485,1168,2284,4427,8005,12842,18252,29319
384,256,207,156,102,43,39,42,32,41,73,181,499,1113,2242,4337,7802,13218,18621,28921
302,220,208,196,90,68,36,38,28,43,77,212,545,1086,2225,4169,7823,12583,18928,29438
317,256,207,139,68,61,42,27,38,44,86,223,514,1119,2221,4459,7748,13063,18271,28869
329,268,225,158,90,61,44,33,26,50,103,204,514,1001,2035,4331,7893,12994,18992,29264
327,224,180,126,96,51,38,28,29,66,99,194,472,1124,2188,4526,7792,12790,18695,29146
375,234,157,94,62,38,42,45,43,85,114,182,434,1079,2366,4569,8118,12673,18484,28438
357,188,160,121,77,45,48,25,36,67,132,197,425,1097,2415,4445,7514,12691,18221,29297
305,212,178,147,102,46,30,43,31,36,87,276,489,1085,2243,4377,7832,12761,18142,29158
325,215,178,127,84,68,52,25,24,52,89,225,460,1150,2319,4409,7858,12705,18588,29099
295,260,196,150,104,79,31,14,17,40,101,219,501,1162,2293,4394,7933,12301,18036,29220
277,220,203,154,131,51,34,23,19,41,102,230,609,1164,2268,4076,7680,12442,18309,29678
337,201,191,148,118,69,19,16,13,37,99,251,504,1108,2293,4509,7570,12807,18196,28825
351,263,196,148,100,58,27,27,21,60,123,255,464,1013,2224,4204,7791,12905,18136,29193
402,253,211,169,89,47,13,17,23,56,132,268,503,1089,2237,4380,7706,13051,18618,29139
373,314,219,148,86,83,44,41,27,62,104,220,486,985,2057,4447,8240,12588,18580,29187
367,302,204,145,99,53,36,32,21,45,83,180,423,944,2309,4395,7667,12393,18099,29076
401,224,203,178,81,55,38,35,26,51,75,193,438,1045,2094,4127,7789,12519,18393,29420
359,234,210,156,80,55,27,29,26,43,59,196,441,936,2111,4250,7823,12558,18483,29063
329,214,215,141,96,65,40,22,15,27,92,181,395,974,2092,4489,7848,12564,18046,28750
269,240,204,140,98,67,42,46,25,45,90,189,471,1059,2181,4367,8218,12462,18412,28661
276,247,230,161,79,48,32,35,25,56,114,209,549,1077,2243,4537,8010,12945,18490,28264
303,237,151,130,70,61,30,29,44,67,98,222,466,1176,2285,4444,8137,12810,18527,28698
331,212,156,96,78,38,24,26,23,47,109,271,503,1058,2193,4290,7865,12584,18366,29207
331,218,160,124,65,22,20,28,31,56,122,192,476,1036,2331,4406,7994,12509,18378,29186
345,206,161,109,75,57,31,18,19,33,124,253,488,1023,2233,4451,8095,12762,18293,28877
296,208,144,93,63,42,29,19,24,82,109,210,454,1036,2194,4464,7899,12740,18262,28941
370,284,179,140,97,39,54,21,28,49,109,246,537,1160,2365,4528,7882,12896,18306,28628
417,243,198,131,98,67,34,22,33,47,112,222,563,1188,2387,4502,7921,12676,18618,29450
499,319,191,133,104,56,26,33,48,36,108,263,549,1288,2407,4585,7985,12390,18770,28924
412,282,192,125,70,54,42,38,27,44,112,240,533,1227,2355,4324,7880,12595,18484,28638
383,280,215,136,107,58,42,31,26,65,114,282,581,1183,2453,4352,7930,12833,18285,28824
418,331,217,176,103,61,27,20,35,67,118,261,580,1190,2190,4309,8035,12778,18485,28887
429,351,270,236,129,69,53,55,40,62,92,254,603,1207,2204,4129,7694,12717,18169,29191
382,261,216,146,112,69,52,38,22,47,112,289,610,1154,2274,4426,7857,12479,18225,29596
388,259,228,177,98,79,60,39,27,66,137,241,548,1065,2230,4478,7866,12319,18132,29325
282,262,191,167,92,35,34,38,49,72,118,225,535,1106,2241,4485,8069,12576,18449,28881
295,206,201,134,133,85,40,33,55,88,92,253,534,1211,2303,4400,7909,12490,18342,28822
367,252,223,130,83,51,36,32,36,30,84,247,543,1114,2181,4388,7882,12707,17806,29055
338,253,255,136,92,64,43,22,27,39,103,221,531,1077,2344,4486,7964,12663,18154,28767
441,271,212,143,86,60,46,29,17,40,114,249,551,1145,2410,4518,8007,12806,18215,28377
344,310,259,109,59,51,37,21,23,34,100,230,497,1182,2571,4635,8139,12747,18151,28371
324,211,157,111,81,23,31,31,19,50,121,245,539,1076,2436,4538,7792,12818,18167,28880
327,195,118,119,60,37,28,29,37,59,107,272,547,1085,2324,4323,8033,12754,18333,28678
342,231,131,83,66,47,20,16,19,48,85,211,549,1183,2441,4479,7908,12881,18002,28823
340,201,189,124,78,47,31,22,14,55,116,217,501,1089,2319,4556,7916,12546,18317,28858
319,192,165,123,96,39,13,6,24,40,87,214,521,1242,2437,4525,7862,12876,18274,28450
364,247,175,115,65,35,20,6,24,62,114,229,523,1127,2188,4387,8207,13082,17910,28174
348,222,204,134,49,27,20,22,34,42,128,299,612,1080,2206,4515,8093,12548,18691,28432
381,226,168,105,83,64,24,14,22,48,124,304,552,1192,2210,4517,7984,12489,17994,29036
349,212,174,137,103,53,28,13,41,93,114,230,605,1199,2268,4465,7852,12707,18231,28884
270,199,152,112,83,53,31,33,31,72,173,327,591,1113,2474,4448,7929,12540,18360,28991
288,198,144,103,77,69,45,20,35,47,141,264,551,1111,2230,4345,7800,12612,18226,29657
265,191,169,139,93,89,67,47,32,50,135,251,548,1127,2322,4366,7804,12308,18317,29411
404,204,168,143,116,71,48,47,34,65,131,245,547,1089,2417,4392,7896,12269,18465,29491
379,258,188,134,90,78,50,60,38,97,134,301,636,1297,2255,4408,7847,12591,18212,28426
403,300,224,148,78,72,45,33,46,60,114,254,567,1154,2248,4398,8121,12948,18152,28334
467,280,185,108,62,72,45,32,32,36,91,239,578,1154,2397,4632,7920,12622,18291,28035
420,307,213,138,77,68,56,21,33,48,128,250,537,1061,2328,4576,7960,12550,18078,28516
488,331,217,108,92,46,52,35,28,52,116,226,530,1029,2240,4435,8088,13002,17928,28110
461,311,165,174,90,57,35,15,23,45,103,257,526,1157,2419,4668,8295,12501,17978,28191
365,273,204,157,85,55,49,29,19,62,155,287,469,1263,2413,4652,8083,12963,18203,28149
416,300,259,182,121,65,39,31,38,67,135,269,587,1102,2427,4565,8051,12890,18294,28312
455,369,254,198,155,83,43,26,44,72,137,255,560,1120,2368,4548,8021,13183,18024,27831
503,364,301,229,121,59,40,30,39,26,75,196,551,1079,2524,4681,8217,12775,17973,28215
484,341,270,200,139,69,58,42,23,44,81,210,563,1167,2544,4766,8102,12784,18048,28406
452,332,245,189,131,81,41,27,25,42,112,239,540,1179,2464,4656,8085,13016,17742,28166
369,261,214,152,103,77,39,28,52,68,112,263,589,1274,2586,4737,8064,12529,17609,27998
369,214,198,171,106,61,54,45,56,55,115,257,564,1198,2409,4441,7783,12335,17876,28695
368,268,204,145,104,85,53,32,49,55,141,327,525,1155,2359,4410,7670,12702,17951,28840
344,263,188,141,87,75,34,46,61,60,135,285,595,1144,2272,4490,7694,12634,18332,28618
350,207,179,139,95,97,56,32,22,51,142,273,585,1281,2295,4355,7757,12521,18105,28889
382,281,207,137,84,74,49,44,31,46,127,287,550,1134,2224,4367,7800,12390,18253,28820
328,273,178,138,89,77,65,48,45,42,101,259,557,1110,2307,4330,7738,12496,18150,29162
311,248,205,163,88,69,57,30,26,49,82,226,454,1066,2244,4402,7733,12057,18343,29251
278,218,171,157,115,57,37,47,40,38,68,201,527,1173,2323,4297,7526,12734,17965,29252
321,223,196,129,86,51,25,29,23,23,74,202,503,1049,2203,4412,7661,12477,18615,29259
309,257,162,91,55,29,37,25,11,24,94,217,537,1099,2267,4237,7621,12787,18376,28895
317,194,173,115,96,36,25,10,22,42,84,243,562,1126,2336,4228,7801,12573,18316,28881
314,233,167,119,62,41,30,18,18,46,109,239,576,1157,2345,4678,7887,12854,18032,28366
342,203,179,135,88,63,44,22,22,47,128,213,551,1126,2436,4632,7910,12744,17928,28634
372,235,174,132,77,57,49,33,30,65,119,204,523,1178,2320,4603,7718,12411,18021,28962
400,195,166,101,71,40,43,42,45,56,151,231,515,1132,2246,4534,7862,12367,18001,28950
436,276,170,111,78,47,42,26,28,58,120,261,504,1121,2273,4310,7772,12503,18538,28781
355,237,203,114,51,31,24,21,28,87,90,263,597,1253,2217,4164,7693,12885,18429,28595
355,247,186,139,85,31,22,18,28,48,120,281,605,1231,2429,4461,7835,12698,18573,28639
334,255,211,125,76,51,34,17,15,30,109,265,579,1097,2241,4260,7834,12399,18174,29256
371,244,199,135,85,50,19,11,12,60,108,254,610,1220,2342,4457,7930,12634,18390,29153
428,282,176,90,61,60,39,22,38,45,134,255,482,1005,2250,4382,7717,12849,18294,28326
452,238,197,101,81,59,33,24,18,51,148,240,482,1131,2352,4445,7979,12749,17787,28881
362,320,243,149,84,66,57,58,28,58,108,188,457,942,2198,4457,8058,12605,17835,28564
391,280,193,149,92,58,41,18,27,65,103,233,537,1144,2421,4657,7953,12685,18066,28043
357,255,214,160,81,61,24,20,30,39,87,239,561,1212,2506,4537,7819,12729,18488,28853
421,241,162,83,97,86,54,41,31,55,74,256,578,1235,2405,4557,7862,12540,17979,28488
419,265,174,117,64,75,45,44,59,61,82,298,525,1047,2312,4650,7874,12679,18157,28472
435,259,195,133,72,84,54,31,47,76,122,203,467,1141,2320,4411,7462,12547,18404,28612
406,265,259,144,101,85,36,38,51,66,106,187,486,1078,2250,4419,7798,12737,17944,28538
