21225,14633,11028,7559,4656,2817,1609,709,416,142,119,164,256,496,1120,2086,4048,7072,10058,16601
21666,14364,10526,7054,4690,2858,1541,774,440,210,131,135,228,415,1048,2164,4056,6808,10930,17038
21652,14475,10750,7245,4615,2660,1402,760,415,238,124,139,177,415,1056,2006,4131,7085,10603,17366
21779,13990,10742,7296,4634,2747,1487,724,384,139,123,132,233,364,927,2186,4110,7022,10757,17025
21540,14287,10551,7140,4566,2694,1611,810,415,200,100,135,196,455,1020,2094,4202,7236,10820,17324
21184,14010,10503,7516,4509,2420,1431,768,414,184,85,107,221,504,1093,2323,4283,7257,10787,17155
21676,14386,10630,7277,4582,2635,1408,723,433,166,83,117,218,480,1037,2331,4351,7105,10766,16742
21606,14178,10518,7325,4599,2600,1508,816,411,245,134,137,217,521,1045,2450,4409,7318,10404,16708
21518,14546,10847,7304,4473,2425,1329,745,391,175,119,109,215,488,1168,2342,4233,7317,10395,16888
21988,14532,10827,7172,4401,2568,1327,718,363,178,134,135,183,450,1069,2519,4370,6850,10231,16788
21218,14657,10805,7251,4552,2642,1545,747,356,190,140,141,196,425,1237,2321,4520,7145,10376,16507
21167,14207,10586,7455,4757,2900,1570,697,354,196,133,121,162,423,1121,2361,4267,7297,10449,16700
21374,13818,10732,7427,4880,2900,1589,767,367,216,126,123,200,439,1055,2389,4506,7300,10727,16040
21428,14198,10462,7136,4559,2750,1608,817,428,227,106,96,193,451,1151,2455,4568,7406,10491,16135
21464,14693,10666,7205,4473,2699,1613,867,408,213,118,97,175,520,1168,2475,4603,7303,10202,16078
21788,14256,10331,7160,4468,2731,1536,863,404,203,107,123,249,568,1213,2341,4484,7337,10390,16339
22026,14677,10689,7088,4356,2737,1428,836,372,154,95,105,201,479,1245,2438,4423,7179,10490,16295
22061,14745,10912,7189,4543,2633,1480,740,376,194,111,114,263,484,1048,2323,4374,7380,10429,15786
21865,14671,10746,7187,4494,2483,1380,726,340,195,124,120,204,492,1101,2433,4594,7535,10204,16108
21469,14307,11234,7178,4371,2468,1331,848,393,227,119,130,254,502,1202,2265,4344,7452,10517,16592
21315,14270,10870,7651,4596,2688,1286,627,350,244,115,123,235,493,1123,2255,4299,7043,10736,16430
21382,14310,10878,7418,4619,2653,1452,718,345,236,142,115,210,484,1256,2445,4365,7076,10380,16330
21759,14356,10893,7391,4648,2771,1528,714,419,185,138,119,242,557,1205,2311,4374,7012,10246,16381
21720,14295,10719,7222,4664,2696,1527,898,474,195,136,157,194,522,1161,2528,4444,7177,9961,16315
21934,14419,10348,7204,4451,2742,1705,803,460,300,117,128,221,542,1350,2586,4473,7025,9981,16246
21526,14377,10934,7385,4507,2603,1472,805,412,202,133,125,229,559,1118,2450,4291,7113,10420,16460
21647,14385,10676,7299,4495,2749,1286,703,401,234,175,108,188,512,1101,2157,3961,7087,10712,17192
22449,14289,10538,7157,4401,2714,1397,684,319,162,114,125,250,495,1006,2201,4107,7176,10624,16600
22439,14340,10598,6995,4344,2669,1513,761,308,146,96,104,224,555,1140,2341,4082,7171,10314,16857
22095,14337,10575,6923,4393,2806,1504,678,349,170,116,82,203,539,1186,2478,4396,7562,10523,16184
22334,14467,10700,6908,4336,2697,1447,802,401,186,167,112,237,580,1219,2402,4494,7066,10122,16386
21973,14777,11110,7309,4367,2567,1286,737,388,173,124,123,274,587,1280,2374,4274,7044,10147,15879
20985,14461,11079,7595,4565,2698,1389,700,327,154,75,74,226,545,1268,2430,4427,7453,10291,15952
22135,14565,10740,7107,4299,2520,1495,683,328,187,163,182,186,569,1147,2350,4253,7238,10331,16357
22627,14428,10512,7146,4426,2683,1403,769,347,132,106,165,227,487,1284,2351,4347,7008,10362,16446
22427,14506,10594,6979,4538,2636,1445,677,379,197,88,102,231,461,1151,2452,4448,7176,10197,16384
22059,14911,10734,6926,4327,2575,1401,725,400,160,87,93,199,519,1138,2299,4078,7183,10488,16432
21890,14662,10703,7168,4484,2489,1302,642,369,156,121,129,226,556,1256,2387,4339,7145,10474,16212
22145,14332,10795,7153,4491,2591,1293,690,337,177,80,136,242,534,1167,2432,4347,6923,10269,16855
21915,14685,10595,7261,4478,2689,1511,729,333,124,103,119,206,477,1241,2470,4548,7171,10185,16562
21789,14392,10476,7155,4398,2620,1487,738,351,195,110,107,211,481,1159,2349,4531,7149,10406,16431
21376,14161,10647,7481,4639,2744,1501,769,350,175,99,98,241,585,1170,2378,4325,6963,10343,16811
21913,14552,10491,6987,4516,2555,1529,752,370,169,118,79,180,498,1130,2477,4581,7085,10594,16643
22396,14548,10215,6949,4375,2651,1463,657,310,150,98,124,172,489,1168,2414,4323,7163,10414,16717
22218,14412,10741,6804,4394,2773,1450,700,355,147,127,120,203,499,1051,2306,4248,6954,10484,17209
22467,14510,10428,7206,4325,2501,1396,709,331,171,68,107,204,443,1131,2359,4262,7172,10586,16466
22236,14215,10464,7205,4444,2519,1282,643,333,170,79,113,238,505,1094,2401,4347,7358,10495,17116
22144,14568,10640,7054,4221,2478,1356,558,362,244,104,111,219,553,1303,2374,4325,7080,10476,16831
22000,14653,10726,7232,4204,2479,1372,610,349,197,125,127,223,532,1146,2309,4381,7135,10757,16392
22405,14594,10530,6797,4146,2393,1316,651,321,197,91,106,252,559,1054,2393,4538,7310,10689,16755
22542,14267,10408,6470,4001,2500,1381,756,375,172,92,107,249,503,1218,2389,4296,7421,10816,16693
22569,14724,10377,6859,4113,2371,1456,728,408,231,145,116,251,424,1072,2267,4172,7265,10647,16681
22576,14644,10418,6898,4449,2516,1413,749,431,224,92,122,188,506,1178,2358,4253,7017,10387,16725
21877,14417,10425,7012,4269,2494,1430,772,375,237,126,164,262,561,1179,2482,4350,7126,10693,16748
22511,14371,10517,6889,4174,2421,1423,759,431,192,101,165,283,576,1143,2412,4352,7452,10416,16496
21680,14523,10744,7117,4176,2463,1359,857,420,199,133,133,275,571,1216,2462,4645,7261,10351,16844
21757,14505,11006,7069,4324,2622,1510,771,373,177,122,123,216,603,1220,2365,4474,7269,10523,16116
21500,14477,10553,7109,4346,2733,1515,912,456,218,139,116,242,613,1322,2463,4470,6952,10450,16352
22073,14619,10601,6797,4369,2493,1560,766,419,230,142,117,280,602,1246,2343,4302,7158,10336,16167
21959,15068,10749,7057,4289,2593,1447,765,380,225,120,147,293,553,1276,2266,4292,7137,10475,15985
22420,14691,10804,7038,4207,2565,1405,745,420,208,101,154,310,650,1269,2298,4261,7052,10381,16083
22058,14462,10674,7208,4172,2497,1325,765,456,258,180,154,246,512,1093,2221,4307,7332,10511,16830
21665,14680,11003,7321,4538,2573,1402,705,387,251,166,147,220,504,1190,2314,4355,6894,10613,16444
21907,14615,10816,7366,4473,2656,1402,622,271,171,130,170,200,470,1109,2408,4054,6979,10454,16997
22227,14323,10400,7321,4613,2720,1412,616,309,187,130,153,220,523,1077,2160,4169,7109,10545,16768
21557,14282,10856,7280,4610,2867,1498,723,349,185,131,108,171,407,1091,2201,4386,7181,10499,16944
21227,14268,10443,7173,4660,2758,1596,782,369,150,111,117,195,522,1068,2314,4395,6902,10727,17129
21127,14169,10564,7380,4774,2778,1531,772,359,167,74,103,185,488,1222,2242,4128,7004,10910,16915
21460,14227,10711,7385,4703,2838,1499,786,323,160,100,127,212,480,1098,2280,4213,6825,10513,17073
21559,14154,10631,7472,4823,2881,1542,734,357,182,101,119,190,489,1099,2385,3964,7024,10447,16615
21775,14231,10703,7189,4498,2611,1456,763,344,194,139,120,221,408,1046,2372,4121,7257,10691,16717
22098,14004,10324,7167,4533,2651,1482,783,365,240,161,122,174,523,1082,2069,4390,7585,10609,16806
21948,14310,10607,6977,4396,2633,1383,757,377,239,115,107,197,436,1033,2276,4446,7240,10900,16854
21588,14063,10749,7312,4477,2610,1457,736,456,193,143,100,248,475,1211,2354,4246,7277,10502,16530
21718,13981,10695,7192,4452,2601,1466,834,519,219,107,123,216,579,1245,2392,4280,7151,10557,16808
21723,14296,10372,7451,4273,2505,1447,887,404,231,97,139,213,538,1267,2326,4383,7404,10502,16769
21156,14224,10698,7459,4650,2580,1437,893,428,241,141,120,183,595,1260,2419,4006,6937,10598,16925
21598,14291,10638,7583,4556,2830,1554,854,442,198,150,146,228,565,1185,2400,4189,7009,10196,16630
22292,14360,10454,7228,4457,2569,1517,844,437,237,131,126,217,537,1096,2201,4176,7055,10567,16700
22177,14442,10557,7103,4592,2744,1625,880,356,185,120,135,240,440,1123,2305,4067,6970,10686,16815
22016,14523,10380,7060,4290,2644,1418,777,433,203,105,108,189,510,1110,2220,4450,7027,10607,16651
22326,14681,10842,6949,4474,2587,1292,734,412,210,73,94,175,552,1161,2328,4105,7100,10375,16815
21925,14176,10626,7032,4483,2656,1395,632,304,178,100,96,240,550,1227,2323,4275,6889,10632,16842
21626,14270,10593,7101,4529,2709,1391,703,339,196,120,103,279,551,1131,2395,4248,7241,10414,16952
21581,14278,10719,7283,4670,2597,1490,806,367,229,123,84,199,585,1144,2352,4308,7009,10570,16384
21771,14165,10591,7263,4640,2583,1394,743,400,266,155,131,217,534,1201,2644,4435,7101,10585,16312
22090,14149,10247,7180,4549,2622,1466,754,359,223,162,150,308,560,1144,2325,4538,7081,10455,16617
21753,14161,10622,7311,4607,2596,1451,854,366,177,103,141,294,545,1141,2315,4331,7119,10374,16292
21624,14356,11024,7061,4451,2685,1463,789,423,189,102,139,280,563,1147,2262,4169,7158,10643,16693
21469,14074,10648,7341,4750,2847,1607,890,486,222,145,128,273,519,1149,2220,4304,7342,10410,16781
21593,14047,10386,7232,4711,2745,1531,806,496,212,106,102,237,577,1175,2407,4487,7317,10432,16249
21773,14426,10609,6842,4450,2702,1558,913,382,157,104,122,229,484,1204,2478,4298,7179,10358,16433
22302,14458,10732,7162,4312,2569,1611,814,399,185,116,122,248,525,1208,2518,4308,6868,10063,16525
22214,14570,10557,7069,4458,2702,1513,813,457,207,87,147,244,523,1204,2509,4375,6982,10200,16269
22235,14215,10660,7113,4481,2544,1695,872,467,214,98,126,210,465,1144,2363,4364,7007,10267,16325
21240,14353,10575,6977,4411,2713,1661,952,482,205,157,127,211,454,1164,2307,4552,7181,10205,16798
21680,14074,10188,7102,4484,2801,1675,952,487,245,120,105,206,457,1147,2417,4302,7186,10751,16532
22647,14644,10600,6877,4051,2508,1420,772,420,248,128,82,175,430,1120,2276,4561,7135,10282,16568
22640,14510,10628,6929,4052,2424,1365,722,393,220,109,85,192,477,1176,2478,4663,7445,10451,16178
22308,14563,10603,6771,4290,2433,1423,770,336,236,138,127,291,579,1209,2406,4532,7313,10409,16555
21222,14324,10761,7008,4292,2627,1372,727,413,213,144,166,316,568,1172,2593,4483,7305,10717,16468
21521,13926,10599,7158,4528,2489,1327,688,449,216,131,133,264,621,1243,2586,4615,7396,10396,16481
21361,14151,10753,7363,4476,2540,1387,724,391,226,135,112,307,635,1337,2379,4287,6885,10827,16349
22049,14470,10689,7128,4488,2489,1413,741,339,202,79,140,286,579,1091,2409,4164,7292,10464,16855
22033,14571,10446,7118,4523,2661,1414,768,382,206,100,134,239,497,1120,2199,4157,6815,10741,17081
21983,14488,10488,6918,4497,2680,1626,942,446,232,138,137,239,537,1136,2157,4002,6789,10611,17292
21819,14429,10626,7105,4174,2526,1480,845,467,245,167,104,223,516,1129,2180,4118,7045,10805,17137
22000,14370,10771,7310,4331,2546,1491,753,447,209,130,144,266,516,979,2108,4109,7169,10471,16962
22035,14657,10644,7222,4512,2591,1393,691,314,179,117,130,198,431,1006,2098,4060,7116,10757,16772
22711,14595,10776,7044,4580,2670,1374,716,317,184,122,158,192,434,1041,2124,4027,6806,10467,16865
21997,14744,10783,7117,4238,2622,1412,692,306,148,81,86,208,459,1036,2219,4198,7144,10406,17385
22101,14688,10868,7013,4351,2619,1276,625,260,149,94,90,195,393,1015,2278,4312,6895,10642,17259
21950,14549,10560,6794,4466,2569,1347,679,338,165,115,114,175,432,1039,2248,4627,7420,10417,17289
21355,14532,10660,7198,4496,2518,1426,689,383,186,119,118,257,443,924,2208,4338,7426,10768,17112
21417,14062,10614,7312,4680,2672,1467,764,370,177,104,88,196,389,891,2058,4313,7293,10770,17682
21816,14119,10236,7101,4521,2774,1514,784,310,142,132,100,174,389,1045,2289,4305,7043,10675,17429
22536,14349,10289,6775,4413,2566,1427,734,420,203,90,91,172,467,1074,2277,4199,7372,10782,16642
22624,14450,10431,6967,4368,2553,1340,727,371,190,68,80,168,532,1069,2447,4131,7193,10969,16471
22210,14423,10571,6944,4523,2528,1384,741,397,199,102,93,203,468,1085,2142,4096,7213,10742,17228
21886,14485,10648,6854,4451,2533,1356,723,389,245,117,107,244,480,1017,2085,4181,7092,10547,17354
22045,14346,10554,6855,4273,2473,1452,834,427,270,154,125,235,464,1072,2304,4221,7176,10606,17147
22095,14050,10319,7129,4460,2548,1528,836,424,237,140,135,241,481,1093,2568,4152,6807,10332,17038
21877,14452,10163,6818,4232,2496,1444,746,377,225,204,125,276,574,1165,2398,4405,7244,10641,16971
22370,14516,10390,6953,3985,2413,1371,754,400,200,157,141,216,537,1166,2359,4287,7032,10698,17018
21600,14788,10656,7015,4156,2313,1318,771,385,217,127,149,252,596,1127,2379,4494,7224,10760,16549
22274,14183,10584,6957,4211,2378,1185,754,405,188,130,102,261,497,1165,2282,4221,7514,10505,17449
21664,14317,10668,7013,4609,2553,1439,797,443,193,90,128,217,475,1098,2304,4604,7309,10524,16839
21046,14385,10388,7030,4621,2750,1453,805,442,247,113,100,208,505,1106,2457,4553,7413,10535,16913
21409,14035,10537,7079,4529,2702,1577,774,423,217,89,141,244,437,1184,2486,4379,7250,10764,16868
21270,14213,10405,7166,4650,2862,1686,840,428,187,113,154,276,512,1145,2270,4422,7245,10510,16565
21708,14264,10637,7039,4410,2793,1679,863,451,219,143,138,202,543,1184,2443,4518,7122,10410,16346
22162,14310,10362,7011,4467,2705,1495,863,484,243,142,132,237,597,1085,2305,4382,7114,10304,16609
22248,14137,10236,6816,4363,2616,1617,909,448,217,115,106,241,476,1027,2057,4190,7114,10652,17079
21451,14215,10457,7201,4501,2623,1490,962,498,268,150,113,192,510,1078,2170,4276,7275,10679,17081
21436,14294,10532,6983,4532,2514,1487,781,416,235,142,154,241,453,1085,2178,4424,7056,10768,17370
22070,14277,10591,7009,4500,2772,1571,824,399,238,134,139,221,448,901,2214,4184,7129,10450,17172
21744,14254,10583,7256,4721,2746,1545,752,401,200,133,148,236,488,1168,2299,4365,7046,10303,16860
21452,13821,10646,7290,4682,2748,1600,828,413,265,166,134,222,581,1131,2267,4271,7179,10507,16607
21031,14187,10663,7387,4621,2805,1548,861,434,247,133,146,232,495,1125,2352,4447,7585,10468,16428
21776,14154,10487,7016,4470,2745,1554,870,451,272,136,113,211,524,1245,2418,4299,7173,10369,16495
21973,14227,10369,7081,4383,2668,1331,724,415,278,154,159,252,596,1180,2161,4485,7512,10200,16871
22230,14303,10296,7095,4571,2513,1335,753,358,221,169,127,260,529,1143,2332,4283,7023,10623,16684
22043,14606,10502,7081,4512,2447,1360,769,389,200,144,140,264,495,1083,2116,4207,7079,10642,16816
21675,14547,10841,7214,4459,2594,1260,690,431,208,100,109,210,491,1247,2382,4036,7308,10685,16772
21935,14607,10681,6902,4253,2575,1313,703,375,198,110,95,194,544,1152,2025,4255,7540,10778,16813
22372,14255,10389,6943,4305,2480,1346,680,398,156,88,92,227,477,1132,2227,4382,7359,10962,16743
22051,14525,10316,6925,4366,2497,1415,707,422,246,120,86,192,490,1223,2478,4549,7106,10370,16853
22890,14497,10138,6720,4386,2666,1426,818,407,215,103,114,216,435,1052,2207,4082,7154,10518,16896
22526,14549,10222,6978,4213,2604,1419,871,405,212,136,113,176,423,1094,2206,4243,7235,10655,16805
21790,14418,10157,6922,4545,2809,1483,847,379,231,133,166,230,521,1066,2187,4238,7088,10799,16979
21263,14211,10545,7198,4537,2701,1562,758,407,214,131,96,208,406,1057,2249,4320,7058,10715,17416
21427,14500,10810,7313,4419,2764,1535,847,447,244,180,118,157,466,1058,2451,4304,7052,10366,16731
21345,14262,11062,7321,4499,2614,1470,855,476,287,159,143,196,460,1043,2192,4312,7093,10485,16662
20982,14507,10737,7421,4631,2511,1388,781,424,252,163,150,233,445,1047,2236,4085,7176,10402,17015
21448,14110,10365,7304,4572,2797,1477,823,364,213,105,122,248,554,1116,2222,4073,7287,11022,17289
21530,14524,10667,6875,4489,2655,1610,820,400,151,139,136,230,513,1105,2289,4174,7171,10740,16725
21698,14158,10739,7159,4329,2647,1476,792,464,198,105,113,178,504,1088,2104,4383,7174,10766,16796
21569,14164,10822,7129,4548,2582,1410,736,427,270,131,109,183,530,1118,2267,4534,7269,10359,17010
21759,14230,10374,7158,4644,2708,1593,804,492,219,120,119,246,506,1100,2400,4308,7033,10598,16285
21444,14080,10121,7069,4501,2774,1689,933,475,300,143,110,202,436,1075,2245,4349,7438,10774,16739
21752,14315,10468,7089,4574,2759,1482,868,461,223,134,154,224,571,1221,2354,4332,7229,10474,16681
21846,14072,10773,7178,4472,2677,1525,844,497,257,111,126,201,532,1127,2476,4255,6921,10678,16914
21617,14156,10391,6935,4482,2920,1547,786,404,228,133,127,262,503,1215,2418,4358,6920,10662,16877
21961,14412,10273,7027,4275,2756,1571,889,453,179,112,94,206,565,1136,2348,4402,6933,10333,16888
22057,14620,10542,7223,4567,2647,1325,738,439,232,117,86,185,521,1123,2352,4518,7131,10349,16042
22067,14232,10608,7048,4330,2533,1407,712,381,207,149,162,289,519,1216,2554,4593,7313,10287,16358
21751,14050,10647,7148,4567,2660,1509,791,384,194,133,112,202,544,1227,2531,4376,7387,10715,16440
21785,14508,10735,7218,4256,2600,1438,830,412,237,93,110,274,562,1247,2386,4505,7285,10475,16541
21693,14186,10549,7075,4425,2522,1447,698,334,171,115,130,235,533,1188,2404,4413,7367,10737,17001
21745,14130,10542,7121,4389,2463,1323,695,296,173,73,120,261,586,1112,2369,4556,7395,10822,16739
21675,14286,10463,6996,4634,2503,1379,766,318,241,111,129,174,468,1180,2409,4307,7318,10653,16720
21243,14234,10570,7259,4631,2505,1561,814,469,236,123,165,247,475,1153,2425,4312,7273,10640,16332
20708,14428,10527,7277,4581,2744,1590,891,468,203,137,125,285,559,1180,2200,4411,7145,10747,16860
20946,14585,10593,7198,4497,2750,1595,894,453,206,109,166,281,529,1057,2174,4531,7234,10507,16623
21315,14301,10651,7363,4625,2679,1560,889,477,230,173,171,252,559,1166,2379,4465,7082,10450,16443
21327,14349,10741,6974,4557,2726,1666,926,445,282,137,164,278,566,1115,2462,4288,7178,10502,16740
21893,14219,10632,6943,4430,2671,1688,827,438,262,114,143,323,615,1150,2456,4461,7404,10162,16158
21891,14011,10393,6910,4630,2680,1604,889,431,314,168,131,177,447,1147,2503,4396,7166,10484,16602
21708,14142,10207,6891,4539,2731,1617,999,552,263,158,93,210,564,1258,2340,4429,7220,10859,16022
21878,14473,10482,6944,4311,2465,1444,819,556,286,194,171,226,515,1235,2427,4590,7237,10625,15899
22163,14466,10606,6763,4250,2596,1377,790,473,296,191,137,296,645,1237,2429,4374,7039,10284,16558
21789,14425,10370,7010,4336,2425,1426,774,464,288,203,181,275,469,1176,2489,4502,7017,10618,16726
22345,14542,10305,6745,4214,2492,1535,801,438,305,168,182,282,568,1190,2438,4338,7125,10685,16446
22205,14357,10496,7077,4298,2644,1431,847,453,286,191,154,221,503,1115,2332,4216,7213,10382,16731
21915,14349,10388,7047,4246,2434,1448,819,482,287,175,149,245,567,1257,2184,4261,6871,10802,16887
22044,14021,10434,6999,4609,2602,1504,863,480,231,141,129,222,536,1203,2243,4282,7194,10730,16816
21581,14411,10565,7086,4499,2656,1501,782,383,225,150,115,222,508,1159,2265,4212,7193,10636,16809
21610,14514,10670,7010,4290,2538,1557,880,413,225,127,93,204,552,1107,2247,4195,7131,10549,17112
22089,14358,10542,7237,4651,2609,1457,882,484,252,118,109,213,568,1131,2311,4217,7201,10423,16561
21623,14584,10378,7041,4419,2662,1490,834,442,261,170,148,262,539,1117,2303,4237,7414,10809,16293
22092,14539,10552,7013,4422,2540,1573,786,355,240,181,192,322,449,1240,2403,4307,7402,10372,16224
21671,14133,10532,7205,4307,2662,1492,753,341,161,159,140,304,521,1123,2335,4429,7361,10345,16657
21808,14096,10515,7288,4527,2747,1478,803,387,193,119,155,215,500,1124,2318,4355,7250,10505,16396
22228,14314,10333,6948,4383,2487,1448,796,336,187,86,120,257,509,1314,2402,4296,7145,10550,16853
21665,14753,10445,6973,4230,2578,1385,687,400,210,115,123,215,528,1199,2401,4540,7252,10566,16752
22243,14269,10359,6968,4208,2578,1356,724,424,259,159,158,141,472,1132,2440,4229,7280,10393,16722
22325,14343,10173,6849,4476,2613,1395,788,411,212,94,103,226,582,1184,2477,4613,7330,10313,16514
21835,14640,10449,6718,4147,2467,1469,685,387,193,101,125,256,524,1210,2420,4324,7430,10935,16738
22101,14819,10554,6860,4253,2494,1325,695,354,202,114,134,231,503,1056,2315,4524,7047,10584,16414
22064,14323,10559,7257,4659,2627,1344,601,347,205,165,144,244,542,1183,2468,4138,6895,10786,16638
22126,14528,10445,6812,4284,2598,1462,731,373,199,139,157,202,554,1149,2487,4457,7285,10486,16505
22067,14499,10537,6956,4318,2553,1363,726,455,231,146,159,283,550,1228,2447,4321,7046,10659,16560
22364,14140,10240,6972,4508,2645,1420,747,469,284,120,145,266,558,1181,2391,4442,6787,10467,17061
22736,14557,10345,6997,4334,2650,1536,849,506,227,105,135,230,575,1122,2342,4266,6887,9979,16625
22372,14618,10865,6955,4071,2500,1372,743,378,202,126,121,235,516,1250,2413,4234,7176,10528,16251
22475,14658,10828,7202,4241,2320,1280,630,340,191,109,139,281,555,1169,2292,4405,7101,10332,16121
21762,14767,10824,7141,4505,2572,1352,659,374,173,151,111,273,565,1147,2307,4253,7136,10288,16603
22029,14244,10758,7185,4520,2690,1360,746,334,129,100,150,259,586,1117,2383,4205,7106,10461,16841
22238,14124,10720,6954,4439,2550,1366,728,407,191,90,126,226,566,1164,2350,4437,7144,10361,16976
21802,14487,10645,7382,4423,2512,1406,723,354,192,93,102,214,528,1103,2390,4307,7146,10300,16963
22164,14307,10762,7369,4441,2658,1323,755,391,223,112,116,247,621,1170,2318,4271,6905,10358,16770
22801,14096,10349,7127,4318,2598,1325,718,386,236,144,112,252,528,1127,2368,4469,7089,10503,16722
22263,13916,10350,7207,4466,2486,1487,662,350,185,132,128,297,526,1212,2328,4177,7184,10572,16968
22288,14573,10408,6870,4348,2421,1410,618,282,185,127,135,262,572,1260,2325,4220,7019,10687,17041
22230,14693,10701,7012,4210,2498,1341,712,329,188,118,135,254,517,1185,2289,4309,7155,10523,16835
21694,14275,10580,7208,4545,2808,1519,678,333,147,92,137,218,538,1037,2248,4289,7155,10924,17104
21451,14079,10554,7220,4565,2664,1405,828,362,163,105,125,215,457,1190,2165,4260,7528,10851,16977
21209,14335,10700,7516,4557,2761,1553,764,310,150,83,81,234,488,1087,2368,4502,7400,10446,16650
20953,13835,10566,7432,4846,2901,1674,817,360,152,93,106,182,541,1112,2433,4280,7122,10244,17260
21058,13794,10551,7356,4842,2940,1533,867,474,219,90,102,215,465,1151,2323,4125,7297,10780,16953
20986,13862,10421,7408,4754,2919,1534,928,481,265,110,117,199,481,1061,2398,4001,7008,10732,17285
21079,14046,10631,7476,5095,2961,1682,829,399,264,143,109,200,519,1195,2260,4197,7036,10161,16555
21479,14056,10694,7332,4798,2995,1627,847,389,208,123,110,245,538,1221,2299,4194,6921,10512,16351
21791,14132,10466,7327,4626,2797,1551,809,397,188,128,119,267,519,1081,2317,4463,7167,10488,16519
21740,14096,10467,7284,4596,2796,1551,773,440,200,92,88,261,531,1063,2278,4290,7222,10641,16808
22234,14477,10346,7144,4514,2614,1401,661,341,174,93,95,215,507,1222,2408,4419,7192,10342,16487
21914,14587,10507,6854,4472,2593,1413,832,356,155,86,107,291,562,1207,2476,4363,7294,10441,16790
22596,14783,10599,6912,4337,2505,1310,742,361,151,85,100,283,540,1225,2451,4368,7048,10227,16359
22714,14460,10550,6909,4405,2383,1314,696,342,138,73,121,241,566,1237,2413,4244,7031,10477,16646
22933,14669,10613,7111,4348,2396,1325,651,316,156,83,104,179,563,1291,2273,4004,6971,10357,16704
22028,14398,10701,7128,4397,2679,1415,759,345,180,119,105,243,505,1045,2283,3888,6962,10607,17392
22689,14573,10416,6778,4436,2450,1341,700,411,234,101,116,257,543,1185,2175,3869,7013,10445,17009
22437,14448,10494,7050,4335,2678,1546,695,316,195,130,154,226,484,968,1974,3735,7112,10770,17096
22733,14789,10338,6954,4354,2509,1368,706,391,195,125,132,253,474,1014,2169,4016,7130,10462,17017
22583,14376,10404,6875,4250,2651,1431,634,318,173,112,123,175,449,1052,2051,4380,7326,10729,17054
23055,14630,10269,6964,4217,2380,1306,646,358,159,99,115,190,435,977,2301,4506,7142,10712,16693
22925,14580,10380,6866,4282,2376,1312,647,331,163,88,101,203,527,1190,2300,4363,7022,10560,16360
22970,14953,10486,6660,4079,2430,1261,749,333,156,73,86,223,426,970,2155,4209,7262,10886,16574
22510,14757,10380,6851,4210,2322,1358,700,318,158,60,65,158,489,1147,2272,4348,7367,11003,16747
22248,14440,10598,7077,4187,2409,1396,667,259,149,80,114,205,557,1113,2290,4454,7248,10660,16778
21874,14651,10616,7293,4361,2582,1451,754,454,217,83,86,203,495,1115,2290,4106,7424,10656,16402
22083,14243,10458,7110,4610,2736,1497,816,364,159,113,118,207,489,1165,2246,4421,7236,10388,16681
22465,14462,10518,7063,4482,2678,1451,790,369,163,90,126,190,498,1063,2072,4197,6997,10403,16550
22355,14457,10487,7042,4400,2692,1658,901,377,189,114,121,244,494,921,2109,4049,7115,10416,16813
22461,14400,10267,6818,4323,2665,1672,918,441,210,115,135,236,485,1013,2137,4241,6892,10753,17116
22229,14412,10321,6491,4304,2630,1498,826,464,281,129,112,245,453,947,2209,4443,7365,10622,16686
22651,14390,10408,6843,4274,2554,1498,730,344,246,132,139,241,515,1130,2158,4293,7072,10639,16825
22388,14590,10678,6819,4286,2456,1484,754,424,191,107,142,227,522,1048,2232,4354,6944,10191,16970
22762,14503,10381,6953,4341,2507,1416,715,325,160,84,104,220,493,1090,2250,4230,6920,10614,16906
22371,14451,10422,6909,4285,2666,1500,738,350,174,76,87,220,483,1047,2182,4032,7120,10586,17355
22607,14475,10372,6875,4323,2611,1556,834,408,167,125,140,197,431,976,1936,3929,6767,10530,17453
21672,14505,10585,6956,4524,2569,1460,811,403,180,100,112,178,419,1071,2165,3923,7101,10918,17226
21661,14132,10638,7007,4469,2568,1446,761,396,237,112,101,185,539,1217,2268,4268,7354,10608,17018
22270,14286,10491,7184,4472,2495,1484,825,373,140,121,132,173,477,1165,2302,4456,7096,10438,16724
22298,14379,10014,6916,4387,2740,1551,945,457,187,113,104,185,475,1061,2148,4471,7288,10872,16621
21811,14388,10700,7168,4575,2743,1531,791,322,203,139,132,210,502,1074,2182,4092,6993,10427,17086
22403,14701,10362,7168,4289,2726,1528,668,319,191,135,141,243,596,1029,2141,4034,7033,10681,16895
22680,14723,10406,6750,4468,2887,1490,715,370,198,121,110,229,546,1019,2114,4102,6900,10550,16728
22329,14434,10403,7023,4374,2615,1436,711,390,209,133,143,238,466,1111,2103,3967,7072,10924,16881
21926,14574,10817,7020,4484,2689,1331,718,326,173,125,107,221,541,1015,2074,4061,7304,10671,16723
21555,14353,10764,7163,4596,2623,1373,732,342,178,133,111,233,520,1080,2182,4268,7400,10458,16571
22163,14767,10634,7215,4526,2521,1329,673,427,213,81,74,205,448,1087,2249,4306,6980,10584,16426
22450,14505,10687,7172,4480,2621,1359,743,306,198,78,83,233,509,1160,2151,4215,6934,10232,16821
22028,14407,10639,7165,4489,2672,1436,709,335,180,84,74,220,498,1089,2363,4339,7183,10427,16537
