11,27,107,284,641,1600,2973,5047,8000,11001,13469,14983,14593,12683,9668,6305,3563,1597,474,169
7,25,88,266,683,1480,2845,4896,7940,10921,13847,15140,14962,12855,9614,6186,3227,1493,596,205
17,33,97,258,653,1300,2774,5166,8004,10759,13740,15323,15127,13046,9864,6141,3083,1515,608,231
19,47,97,285,691,1467,2797,5075,7961,10650,13727,15747,15426,12759,9305,5857,3166,1309,503,179
13,49,116,336,683,1466,2838,4913,7659,11010,13924,15088,15420,13055,9228,5981,3225,1399,448,189
31,40,92,244,666,1476,2732,4797,7950,11288,14076,15339,15102,12809,9852,5923,3104,1296,451,151
10,24,106,305,663,1388,2711,5117,8065,11421,13838,15432,15076,12827,9294,6122,3247,1439,438,84
6,38,92,233,636,1457,2911,5089,7935,11083,14000,15467,14911,12907,9535,5979,3214,1552,534,151
9,26,99,268,736,1647,3117,5330,7967,11096,13808,15187,14672,12460,9665,5807,3120,1489,608,131
11,32,106,313,716,1521,2909,5196,7885,11303,13765,15576,14969,12587,9340,5661,3182,1508,535,219
16,36,90,335,679,1366,3015,5101,7878,10851,13754,15553,15033,12969,9288,5987,3066,1488,554,214
15,45,98,250,673,1553,2921,5223,8032,11022,13594,15069,15062,12998,9494,5866,3298,1393,542,219
19,43,125,290,730,1622,3038,5310,7883,11022,13691,14954,15207,12773,9356,5825,3148,1416,442,143
19,39,119,371,741,1596,3180,5263,7940,11086,13611,14982,14514,13023,9818,6003,3198,1327,449,180
12,54,132,324,731,1571,3058,5423,8396,11360,13480,14819,14606,13000,9151,5862,3213,1299,497,165
17,41,138,305,887,1706,3085,5277,8166,11213,13846,15186,14441,12481,9418,5912,3254,1360,502,166
23,47,117,311,847,1589,2994,4877,7945,10957,13695,15135,14707,12327,9167,6250,3401,1543,584,168
12,43,158,346,763,1573,3001,5154,8114,11378,13678,14833,14384,12456,9323,6391,3677,1522,608,228
19,33,109,347,737,1452,3098,5416,8263,11221,13307,14601,14228,12467,9450,6258,3596,1776,575,181
15,40,83,291,698,1588,3074,5389,8053,11124,13414,14559,14705,12844,9581,6059,3556,1538,603,183
12,43,119,368,711,1544,2927,5174,8001,11118,13621,14748,14782,12479,9450,6113,3482,1679,580,212
10,37,126,342,884,1612,3027,5188,8254,11560,13692,15053,14402,12456,9074,5881,3220,1554,584,228
13,32,107,280,694,1507,2841,5244,8320,11453,14123,15399,14627,12500,9010,5931,3171,1458,550,228
9,25,98,308,700,1576,2866,5164,8462,11389,13684,14748,14635,12445,9349,6032,3297,1579,559,203
0,20,91,285,700,1531,2939,5294,7994,11099,14054,15013,14528,12755,9406,6117,3334,1448,550,167
9,29,107,250,658,1693,3094,5195,8290,11134,13825,14863,14961,12767,9417,5852,3160,1460,485,131
8,24,79,242,622,1438,2847,5167,8061,11285,13983,15726,14666,12358,9126,6141,3333,1488,556,194
1,34,106,282,639,1448,2851,5161,8167,11494,14096,15496,14527,12148,9103,5927,3388,1570,618,176
11,27,98,229,646,1442,2992,5244,8097,11436,13728,14927,14709,12501,9453,6061,3400,1537,552,229
15,34,88,283,695,1512,2939,5079,8088,11152,14104,15279,14596,12386,9562,6155,3443,1586,481,191
19,22,102,279,694,1451,2971,5195,8189,11493,13897,14769,14522,12495,9363,5974,3446,1825,543,192
11,20,82,317,663,1683,3057,5370,8216,11207,13427,14849,14674,12534,9130,6170,3329,1594,510,225
13,15,86,270,785,1575,3047,5499,7941,11031,13698,15202,14738,12490,9575,6100,3375,1473,572,213
3,42,106,264,709,1600,3189,5332,7950,10872,13621,15333,14822,12919,9446,5978,3217,1547,501,178
9,30,116,305,737,1633,3122,5147,7802,10929,13705,15369,14919,12906,9379,5965,3348,1362,457,139
24,19,88,295,711,1595,3042,5085,7880,11016,13796,15159,14821,12697,9471,6046,3430,1449,476,191
12,33,91,243,689,1599,2714,4932,8167,11379,13980,15246,14754,12756,9293,5837,3291,1564,550,189
14,38,126,277,657,1403,2805,5244,8141,11229,13676,15261,14721,12648,9726,6055,3257,1463,582,161
21,38,160,268,645,1505,2882,5026,8094,11256,13965,14767,14629,12739,9457,6292,3080,1396,544,187
19,42,114,289,720,1490,2821,5144,8252,11213,13939,15219,14741,12666,9340,6274,3251,1361,540,135
11,41,107,290,706,1464,2982,5481,7981,10987,13572,15208,14876,12889,9470,5982,3361,1421,505,178
14,32,98,295,703,1527,2849,5107,7872,10946,14068,14892,14786,12768,9855,5874,3230,1436,496,159
21,44,84,299,729,1571,2982,5127,7980,11059,13815,15101,15147,12508,9448,6000,3307,1385,553,176
11,32,96,250,643,1445,2848,5093,7932,11152,13953,15596,14752,12985,9683,6001,2970,1267,474,180
14,29,113,315,696,1524,2718,4843,7515,10678,14040,16158,14917,12859,9834,6157,3125,1418,492,119
10,37,107,288,677,1455,2796,4803,7754,10959,13786,15469,15397,12845,9574,6051,3363,1520,487,147
11,39,87,255,651,1512,3002,5080,8052,11206,13641,15157,14979,12552,9342,6272,3326,1562,480,187
18,36,106,260,679,1532,3023,5204,8143,11353,13835,14873,14601,12576,9285,6156,3379,1486,491,134
14,33,99,272,668,1547,3089,5406,8414,11553,13920,15067,14306,12240,9158,5863,3326,1572,557,140
5,38,112,293,695,1625,3202,5308,8556,11277,13729,14815,14503,12317,9117,5971,3433,1539,494,199
8,65,157,305,708,1619,3154,5461,8435,11671,13780,14835,14410,11919,9041,5938,3313,1575,581,160
19,31,124,313,755,1629,3210,5665,8600,11596,14052,15162,14162,11683,8918,5858,3259,1407,473,219
26,27,146,261,726,1753,3447,5813,8549,11901,14052,15158,13899,11792,8805,6024,3281,1409,498,165
25,44,112,266,748,1662,3241,5670,8875,11804,14080,15330,14663,11993,8607,5506,2922,1327,497,161
17,38,105,329,823,1711,3385,5615,8245,11463,13974,15054,14219,12313,9034,5864,3249,1435,475,157
12,33,128,398,793,1731,3068,5231,8284,11530,13692,14937,14364,12512,9830,5994,2980,1414,452,200
16,61,102,336,740,1621,3139,5293,8192,11263,13792,15370,14964,12720,9188,5709,2933,1385,500,175
21,46,139,292,718,1571,3020,5291,8231,11489,14103,15151,14397,12581,9241,5850,3140,1344,544,175
13,42,102,333,681,1579,3001,5325,8243,11473,13913,15052,14793,12545,9480,5863,3051,1418,487,172
40,18,125,314,757,1464,2964,5276,8278,11387,13893,15577,14590,12460,9129,5809,3035,1348,562,165
19,47,96,304,724,1537,2971,5092,8082,11329,13924,15475,14650,12503,9149,5841,3039,1250,439,171
23,28,89,265,697,1596,3108,5340,8094,11263,13802,15579,14795,12511,9145,5781,3061,1360,430,143
20,35,90,311,766,1622,3117,5263,8120,11287,14067,15662,14850,12336,8773,5690,3270,1528,601,129
19,32,108,346,802,1571,2995,5324,8408,11369,14097,15253,15099,12846,9246,5350,2694,1237,454,183
17,37,138,314,813,1746,3278,5370,8289,11285,13945,15547,14736,12834,9180,5641,2735,1150,374,166
27,42,158,327,776,1619,3129,5305,7905,11051,13872,15355,14947,12857,9602,5693,2974,1308,444,141
20,47,128,353,780,1601,3157,5281,7827,10857,13873,15030,15136,12915,9357,5909,3137,1401,465,138
16,28,125,339,744,1625,2916,5043,7983,10972,13941,14989,15166,12746,9510,5896,3173,1478,501,148
20,37,126,312,826,1625,2949,4942,8083,11274,14045,15254,14711,12880,9277,5840,3276,1593,623,179
12,42,106,301,757,1682,3057,5252,8211,10940,13937,15056,14578,12348,9432,6162,3488,1372,555,259
7,35,91,314,792,1586,3075,5338,8168,11086,13507,15161,14578,12353,9399,6153,3395,1610,596,184
13,31,82,301,737,1728,3148,5423,8093,11099,14118,14919,14415,12494,9458,5994,3495,1579,527,195
9,47,130,325,803,1669,3069,5107,8237,11161,13732,15031,14607,12485,9351,6202,3272,1532,568,195
9,43,113,308,720,1597,3135,5085,7841,11219,13940,15144,14709,12143,9259,6063,3454,1587,560,242
11,46,120,326,777,1524,2942,5097,7924,11356,13777,14723,14632,12265,9721,6179,3534,1775,625,247
8,23,115,343,721,1545,2939,4962,7933,11293,13850,15113,14561,12317,9698,6203,3413,1571,599,162
12,28,95,344,762,1561,3037,5110,8120,11079,13500,15028,14677,12493,9629,6285,3248,1552,520,160
14,33,90,312,754,1623,3209,5517,8351,11304,13387,14809,14440,12213,9607,6124,3444,1555,537,133
17,42,109,377,745,1581,3173,5782,8378,11046,13428,14363,14281,12230,9382,6371,3453,1562,602,197
14,34,112,286,722,1743,3201,5222,8088,11086,13973,15004,14351,12221,9136,6050,3589,1663,628,176
43,41,103,284,696,1509,3200,5189,7933,10976,13879,14910,14794,12729,9539,6007,3458,1561,538,163
15,42,126,336,753,1536,2984,5311,7971,11057,13412,15088,14876,12442,9423,6285,3449,1543,501,169
21,27,94,304,804,1690,3251,5258,7869,10532,13165,14607,14472,13009,10093,6304,3470,1527,608,139
8,29,136,345,761,1660,3145,5315,8089,10762,13081,14295,14349,12870,9794,6522,3638,1572,517,206
10,43,117,340,826,1659,3061,5006,7783,10593,13253,14882,14474,12907,9770,6577,3675,1650,544,166
21,37,136,356,760,1611,3015,5023,7675,10517,13690,15165,14881,12604,9717,6308,3672,1655,567,160
18,42,119,256,650,1641,3012,5262,7754,10867,13297,15021,14777,12581,9470,6505,3643,1605,608,156
31,49,66,309,739,1510,2910,5060,7964,10976,13753,14671,14281,12780,9882,6630,3555,1694,518,194
16,44,123,281,713,1425,2641,4875,7681,10799,13311,14772,14803,13041,10016,6506,3826,1681,681,250
12,36,109,272,673,1382,2855,4841,7725,10683,13634,15178,14631,12864,9899,6343,3673,1749,644,246
16,31,74,267,643,1371,2671,4829,7912,11021,13667,15252,14798,12956,9759,6318,3383,1650,593,219
17,29,83,240,574,1386,2680,4910,7916,11149,13562,14942,15039,12894,9568,6382,3555,1669,543,253
9,33,102,243,603,1341,2584,4878,8152,11059,13913,14929,15030,12813,9853,6359,3497,1407,474,199
13,37,111,262,651,1530,2947,4927,7738,10959,13779,15084,15022,12597,9618,6519,3533,1532,528,210
18,36,83,268,673,1447,2828,4891,7977,10783,13673,15333,14998,12657,9630,6212,3370,1674,559,247
12,22,85,236,680,1529,3009,4955,7804,11111,14010,15235,14891,12730,9573,6040,3237,1576,518,165
9,45,68,261,640,1531,2928,5069,7800,10792,13703,15598,15202,12930,9365,5968,3436,1541,499,163
11,35,68,267,687,1398,2869,5078,7765,10769,13948,15290,14775,12878,9488,6033,3471,1622,628,232
12,36,119,294,664,1519,2964,5181,8125,11166,13810,15163,14516,12251,9307,6108,3374,1589,673,242
20,31,121,294,706,1576,2994,5097,8118,11655,13756,15029,14188,12367,9351,6236,3353,1633,575,198
12,32,104,285,740,1471,2822,5275,8136,11334,14102,15226,14588,12179,9272,6097,3360,1537,583,204
2,33,88,329,652,1559,3031,5021,8060,11599,14022,14696,14618,12421,9284,6190,3318,1477,676,198
9,37,123,260,725,1554,2911,5030,7919,11307,14224,15479,14390,12022,9222,6141,3425,1535,551,212
9,31,106,242,759,1462,2833,5093,8295,11565,14752,15663,14285,11842,8870,6253,3319,1425,488,129
8,20,108,279,727,1455,2970,5089,8223,11567,14573,15514,14563,12079,8624,5634,3270,1558,577,154
7,26,99,336,727,1412,2965,5380,8329,11592,14226,15413,14641,12116,8799,5883,3399,1587,451,178
21,31,120,347,695,1568,3051,5527,8283,11170,14175,15513,14491,12222,9358,5760,3306,1410,562,157
18,27,120,306,662,1457,3008,5544,8515,11480,14142,15432,14392,11973,9156,6035,3196,1305,497,201
19,51,124,303,760,1715,3228,5575,8551,11514,13595,14671,14469,12545,9241,5937,3102,1337,534,180
17,53,130,309,744,1692,3168,5562,8470,11394,13860,15215,14453,12251,8804,5790,3310,1398,472,174
13,40,103,386,835,1727,3299,5339,8061,11121,13830,15138,14277,12338,9085,5895,3237,1584,524,195
20,38,102,339,781,1757,3386,5346,8388,11454,14038,14977,14381,12274,9214,5940,3178,1335,436,133
13,37,132,321,792,1654,3155,5365,8419,11426,13835,15164,14721,12633,9138,5744,3018,1392,480,123
16,43,131,306,786,1586,3115,5292,8105,11451,13816,15233,14704,12625,9215,5857,3103,1326,448,159
18,30,113,285,709,1610,3069,5487,8085,11093,13805,15155,14657,12622,9292,6019,3184,1438,459,188
27,46,110,301,709,1615,3092,5503,7983,11197,13515,14948,14571,12504,9423,6212,3273,1434,526,199
22,41,117,279,719,1601,3074,5460,8170,11166,13902,15205,14180,12573,9355,6094,3393,1474,576,217
13,40,91,330,802,1583,3204,5259,8020,11157,14104,15316,14725,12277,9196,6082,3269,1493,489,188
17,39,148,313,721,1584,3092,5297,8381,11232,13526,15229,14509,12628,9234,5723,3153,1437,613,254
25,62,130,332,775,1636,3054,5247,8298,11389,14077,15441,14634,12734,8918,5747,3083,1312,461,156
33,51,150,275,723,1529,3040,5328,8153,11544,14164,15301,14655,12529,8726,5881,3144,1287,473,150
13,40,112,289,605,1476,2908,5323,8234,11416,13887,15548,15061,12702,8847,5718,2947,1267,483,171
6,43,141,313,747,1530,2989,5298,8119,11329,14109,15554,15503,12589,8832,5676,2944,1236,416,207
9,38,121,295,695,1536,3114,5105,8152,11068,14137,15607,14995,12474,8909,5726,3007,1280,503,156
14,61,91,252,684,1478,2988,5176,8085,11127,14264,15500,14778,12737,9157,5907,3151,1287,508,170
15,56,107,290,709,1553,2962,5169,8397,11178,13769,15032,14724,13056,9341,5696,3044,1395,534,190
14,49,119,301,672,1538,3099,5385,8189,11172,13877,15123,15079,12664,9080,5897,3190,1355,534,208
16,26,97,282,796,1558,3006,5328,8311,11313,13670,15201,14686,12653,9247,5693,3227,1487,541,155
4,23,84,316,683,1514,3059,5304,8118,11201,14068,15261,14871,12862,9015,5698,3224,1370,475,164
10,33,98,284,730,1566,2822,5168,7860,11263,14029,15508,14927,12667,9424,5561,3211,1424,498,168
11,24,84,287,650,1462,2994,4964,8109,11272,14297,15594,15077,12590,9299,5567,3244,1298,394,168
7,35,83,276,683,1537,2961,5341,8284,11562,14228,15626,14731,12523,9000,5659,3029,1377,566,195
16,42,85,259,595,1452,2904,5179,8242,11593,14412,15639,14915,12009,9218,5810,3104,1353,468,171
5,28,111,259,604,1495,3312,5397,8193,11520,14454,15258,14267,12078,8997,5992,3307,1464,501,162
3,30,89,274,727,1626,3282,5423,8282,11673,14386,15129,14420,12398,9131,5661,3186,1552,554,176
9,20,99,256,685,1657,3042,5293,8471,11405,14398,15186,14370,12304,9339,5942,3013,1312,443,138
10,32,109,315,758,1589,2894,5109,7963,11498,14075,15430,14661,12510,9595,6023,3140,1260,397,157
18,28,102,310,756,1435,2928,5168,8170,11446,14084,15677,14962,12115,9023,6008,3226,1495,488,128
11,19,109,335,732,1537,2881,5012,8067,11544,14197,15383,14938,12224,8926,5820,3241,1504,512,171
14,57,89,244,723,1483,2952,5127,8070,11433,14048,15005,14712,12809,9366,5775,3069,1475,539,157
16,38,90,216,623,1473,2996,5253,8104,11703,14239,15060,14506,12434,9542,5872,3203,1426,542,192
17,21,74,248,668,1719,3042,5210,8273,11481,13766,15226,14519,12556,9113,5791,3333,1574,534,190
10,43,101,290,751,1621,2999,5432,8195,11196,13516,14954,14907,12560,9260,6014,3192,1490,525,152
9,30,132,337,743,1570,3139,5449,8249,11332,13954,14836,14627,12761,9402,5679,3082,1444,558,220
15,32,112,267,683,1659,2891,5231,8129,11240,13886,15607,14833,12742,9190,5928,3074,1421,464,207
15,51,113,269,694,1670,3089,5399,8195,11302,13866,15346,14682,12491,9260,6054,3117,1358,456,166
9,28,106,360,778,1647,3090,5161,8389,11099,13949,15053,14669,12692,9338,5986,3352,1399,488,212
8,37,87,274,799,1774,3016,5230,8192,11388,13971,14982,14457,12441,9676,5928,3219,1288,525,129
8,29,100,323,792,1562,3084,5274,8059,11228,13479,14978,14691,12474,9549,6095,3309,1359,501,118
16,33,117,314,707,1545,2970,5100,7896,11181,13768,15128,14939,12787,9573,6057,3323,1369,476,114
8,40,129,298,720,1594,2874,5023,8036,10975,13932,15365,14810,12782,9430,6070,3161,1432,425,152
13,33,122,315,719,1496,3018,5460,8138,11068,13635,15062,14481,12677,9336,6042,3450,1452,464,156
12,51,121,308,734,1548,3026,5394,8406,11283,14142,15362,14317,12161,9165,6034,3035,1310,471,193
16,37,140,328,782,1475,3113,5364,8210,11480,14247,15589,14577,12375,9103,5747,3082,1348,416,163
27,34,113,286,693,1518,2909,5154,8213,11308,14079,15529,14875,11969,9301,5925,3273,1616,502,168
22,34,129,328,660,1547,2933,5018,7959,11261,14303,15384,14802,12305,9098,5928,3205,1618,574,152
22,43,131,270,595,1476,2933,5200,7944,11633,14130,15112,14828,12390,9408,5868,3070,1510,567,147
10,24,127,336,702,1474,2977,5065,8167,11360,13971,15184,14448,12595,9570,5920,3254,1455,488,165
26,50,133,331,767,1673,2727,5038,7991,11375,14209,15333,14592,12601,9336,5663,3423,1517,573,255
19,45,132,293,689,1514,2852,5192,8329,11571,14068,15208,14660,12705,9344,5921,3125,1414,467,196
18,47,88,249,652,1625,3071,5189,8292,11383,14138,15334,15006,12438,9411,5567,2766,1229,480,178
7,28,94,317,672,1620,3139,5255,8273,11483,14086,15370,15246,12548,9089,5577,2844,1217,418,129
14,30,97,243,681,1514,3124,5311,8499,11826,14322,15198,14552,12106,9173,5756,3116,1448,539,129
13,48,94,236,660,1540,3120,5364,7990,11283,14219,15010,14320,12608,9605,5993,3255,1425,492,148
12,30,93,234,680,1434,3060,4935,7897,11551,13910,15115,14907,12878,9110,5890,3330,1447,558,148
12,28,93,231,647,1563,2828,5118,7875,11301,14223,15324,14662,12664,9201,6215,3262,1404,525,208
6,44,80,276,647,1376,2858,5283,8009,11139,13946,15145,14629,12551,9755,6127,3269,1468,532,186
10,28,124,271,693,1449,2828,5015,8031,11186,14114,15311,14731,12434,9525,6175,3287,1489,537,182
11,46,105,251,623,1495,2681,5071,7874,11208,14158,15564,14723,12957,9424,6159,3148,1245,375,198
28,66,96,310,777,1520,2827,5175,7724,10979,13642,15524,15045,12822,9587,5941,3356,1386,453,165
20,43,137,305,679,1420,2903,5082,7791,10861,13588,15597,15409,12991,9906,5997,3121,1355,467,173
22,40,99,267,662,1491,2830,4943,7609,10743,13975,15308,15191,13227,9596,6081,3065,1328,536,118
13,29,96,300,700,1502,2874,4862,7775,11041,13659,14760,14979,13039,9763,6301,3387,1366,509,176
15,38,81,268,630,1449,2907,4859,7800,11215,13997,15011,14497,12573,9622,6243,3452,1481,502,186
21,43,113,244,630,1616,2914,4880,7687,11096,14046,15231,15237,12640,9533,6397,3270,1455,431,137
21,50,114,348,758,1619,2876,4787,7870,11159,13768,15176,15184,12811,9373,6017,3352,1421,466,165
24,39,113,291,731,1522,2736,5013,7827,11084,13783,15408,14541,12880,9815,6009,3368,1480,595,195
17,55,119,274,618,1461,2960,4997,7723,11181,13871,15333,14792,12664,9605,6297,3349,1427,585,198
8,37,97,298,732,1490,2884,5074,8048,11148,13534,15283,14926,12594,9447,6192,3428,1504,557,160
10,38,101,236,641,1362,3043,4997,7940,11331,13989,15522,14875,12691,9388,5868,3434,1434,451,181
5,31,100,260,661,1397,2811,4927,7846,11217,14116,15300,14932,12754,9553,5886,3227,1488,583,238
6,33,112,260,702,1408,2788,4970,7797,11295,13971,15171,14751,12628,9712,6100,3166,1410,634,210
11,21,83,213,609,1449,2823,5124,8541,11172,13745,15313,15197,12895,9476,5972,3104,1259,515,158
20,25,128,286,698,1551,2905,5044,7945,11076,14086,15599,14790,12951,9648,5775,2944,1437,555,171
10,31,89,367,766,1493,2972,5025,7868,10941,13529,15604,14939,12528,9695,6192,3137,1343,484,134
9,42,116,284,658,1339,2770,4984,7701,10895,13751,15332,15025,13066,9383,6466,3404,1349,505,185
17,44,105,277,709,1511,2799,4939,7593,10704,13593,15196,14662,12991,10000,6404,3531,1482,527,166
13,49,103,261,650,1346,2826,4779,7566,11006,13448,15057,14993,13100,9961,6332,3293,1590,523,188
19,44,104,225,633,1452,2738,4922,7718,10760,13512,15064,14877,12799,9953,6432,3575,1597,564,213
4,21,89,266,666,1374,2842,4798,7489,10564,13534,15046,14804,13108,9975,6669,3806,1574,647,191
6,23,103,296,656,1371,2662,4746,7622,10960,13577,15027,14860,12813,9991,6426,3580,1611,593,208
9,42,100,300,630,1315,2812,4933,7714,11101,13669,15322,14770,12949,9881,6448,3337,1443,441,128
7,39,91,227,611,1442,2815,5003,7843,11271,13557,15299,15186,12853,9631,6381,3183,1387,442,110
3,16,84,253,712,1488,2752,5139,7821,10974,13757,15503,14567,12891,9827,6225,3289,1358,461,123
10,43,90,255,725,1469,2894,5043,8074,11064,13999,15250,15098,12711,9363,6316,3264,1422,420,162
19,43,103,259,645,1392,2885,5017,8031,11332,13884,15585,14987,12895,9331,5944,3210,1401,496,136
14,39,113,248,668,1444,2983,5155,8082,11042,14371,15714,14955,12526,9300,5749,3114,1220,380,180
11,41,101,312,657,1537,2963,5226,8037,11380,14189,15471,14774,12789,9478,5773,3048,1253,480,151
16,18,90,269,706,1532,2971,5322,8190,11786,14055,15435,15105,12637,8998,5469,2861,1349,486,145
11,26,102,297,680,1558,3094,5256,8021,10827,14319,15693,15302,12826,9204,5524,2951,1170,377,156
15,38,84,238,710,1690,3195,5343,8376,11231,13824,15441,14769,12550,9187,5781,3070,1294,419,164
11,24,128,320,715,1689,3105,5236,8273,11496,14181,15362,14698,12612,8976,5644,3045,1272,473,141
7,56,139,348,817,1522,3149,5381,8299,11309,13555,14803,14432,12661,9266,5860,3240,1371,566,171
26,45,123,282,711,1578,3006,5127,8250,11142,13650,14987,14787,12587,9392,6041,3403,1457,585,188
32,40,114,284,687,1565,3057,5244,8253,11718,14040,15138,14170,12325,9551,5829,3039,1392,446,135
10,36,87,262,675,1540,2967,5240,8132,11774,14197,15114,14481,12331,9348,6010,3086,1377,506,153
10,29,93,269,677,1590,3132,5411,8141,11269,13856,15421,14953,12183,9310,5922,3162,1457,517,170
19,35,93,274,702,1493,3030,5100,7820,11079,13983,15402,14851,12626,9121,5972,3123,1346,541,177
11,22,115,316,691,1455,3054,5076,7923,11309,13961,15105,14795,12452,9199,6161,3337,1486,508,135
8,26,108,325,724,1402,2895,4991,7882,11243,13730,15443,14902,12889,9488,6117,3224,1300,515,157
5,28,76,233,703,1486,2864,4963,8148,10949,13695,15109,14749,12818,9867,6248,3289,1487,508,119
15,43,88,272,784,1696,2956,5108,8102,11261,13599,15100,14711,12421,9566,5999,3174,1572,602,236
5,32,115,306,759,1572,3061,5262,8126,10937,13908,15449,14798,12220,9241,6031,3351,1561,531,226
5,22,109,298,833,1627,3018,5149,8021,11460,14164,15262,14619,12389,9126,5806,3224,1516,527,201
15,30,102,366,718,1648,3169,5279,8191,10879,13721,14970,14801,12614,9402,5953,3347,1566,573,179
13,53,126,297,726,1616,3029,5139,7747,11135,13479,14943,14783,12627,9365,6123,3405,1530,608,201
10,34,127,333,747,1587,2856,5159,7954,10839,13607,15155,15002,12420,9550,5999,3412,1577,541,174
17,54,106,301,665,1459,2968,5083,7813,11014,13723,15192,14774,13039,9496,6118,3441,1441,548,211
12,62,109,255,679,1516,2818,5041,7999,11300,13945,15345,14768,12646,9452,5696,3339,1486,543,202
8,32,109,305,671,1440,2994,5069,7710,11166,14039,15742,14812,12894,9658,5675,3165,1449,519,196
8,26,115,285,670,1417,2903,5026,7580,11301,14102,15423,14907,12666,9677,5848,3163,1468,518,198
7,25,101,270,658,1402,2831,5070,7962,10965,13919,15306,15080,12643,9559,6091,3291,1463,502,180
6,37,112,280,665,1441,2833,4899,7741,10938,13625,15181,14782,13232,9841,6412,3391,1566,537,210
11,20,111,277,711,1489,3033,5111,8152,11044,13605,15256,15107,12645,9305,6291,3241,1516,507,178
10,33,98,224,656,1544,2883,4969,8142,11181,14150,15161,14413,12377,9576,6054,3481,1652,562,207
6,26,87,281,710,1522,2844,5082,8023,10921,14108,14987,14536,12640,9522,6205,3419,1584,567,252
16,28,95,249,638,1425,3028,5108,7773,10852,13825,15106,14560,12691,9773,6366,3408,1496,503,190
13,40,75,245,684,1581,2911,5151,8147,11254,13927,15109,14456,12686,9493,6229,3334,1505,536,222
10,29,92,251,725,1544,2887,4956,8058,11231,13714,14804,14441,12848,9582,6202,3397,1676,585,290
6,33,80,312,847,1575,2904,5133,7874,11005,13584,15324,14818,12637,9387,6283,3382,1430,512,211
12,46,118,312,783,1643,3061,5009,7762,10848,13764,15098,14704,12717,9661,6501,3497,1405,540,223
12,41,129,292,748,1536,2882,5055,7919,11089,13569,14832,14425,12760,9786,6237,3514,1581,589,207
18,51,130,330,783,1491,2925,5170,8003,10966,13674,15131,14394,12829,9787,6509,3406,1456,498,182
15,45,100,300,752,1508,2925,5066,8233,11334,13937,15449,14563,12578,9529,6186,3303,1320,571,194
11,46,134,412,783,1560,2798,4905,7799,11196,14239,15614,15038,12588,9275,5892,3191,1429,486,151
9,41,149,334,710,1517,2894,4997,8106,10742,13819,15382,15268,12776,9572,6018,3179,1384,453,132
26,42,118,302,747,1517,2863,4907,7802,11045,13850,15337,14909,12965,9797,6122,3402,1444,459,157
22,43,85,357,666,1377,2882,4740,7891,11184,13684,15123,15025,13117,9649,6308,3495,1528,519,121
6,33,104,289,666,1398,2673,4569,7782,11228,13961,15167,14741,12851,9659,6570,3477,1477,549,156
5,30,94,259,654,1288,2608,4640,7717,10775,14275,15509,15070,12650,9668,6303,3431,1457,528,184
5,37,90,234,601,1306,2557,4733,7804,10980,14036,15611,15455,12875,9804,5968,3405,1450,462,179
15,35,90,224,594,1346,2785,4811,7496,10934,14129,15740,15506,12793,9335,5853,3340,1625,566,163
11,36,90,216,574,1359,2588,4710,7741,11182,14290,15610,15478,12544,9291,6047,3185,1455,495,188
11,26,79,235,514,1304,2588,4851,7915,11534,14384,15978,15124,12643,9220,5941,3192,1250,449,161
12,25,91,236,607,1367,2666,4785,7876,11141,14373,16135,15442,12954,9308,5882,3026,1263,485,162
11,27,86,251,685,1483,2935,4908,7832,11044,14327,15431,15240,12893,9334,5909,3185,1393,529,166
14,25,87,265,658,1462,2812,4781,8108,11108,14088,15428,15086,12890,9395,5857,3281,1486,576,143
12,31,98,253,563,1319,2785,5182,8092,11165,13834,15609,15337,13132,9453,5698,3064,1508,500,150
13,33,93,257,618,1350,2694,5045,7878,10883,13813,15668,15641,12995,9601,5696,3120,1432,470,137
14,22,92,241,571,1254,2817,5022,7805,11069,14261,15839,15407,12964,8955,5866,3248,1596,420,132
15,36,94,262,696,1356,2929,5190,8221,11295,14143,15253,14851,12597,9248,5945,3259,1385,585,172
16,35,94,270,700,1556,2858,5247,8214,11403,13792,15520,14940,12441,9386,5881,3100,1455,558,184
15,39,77,232,593,1439,2901,5104,8329,11761,13902,15051,14713,12488,9209,5990,3266,1523,578,153
15,39,99,194,602,1496,2914,5133,7911,11165,13947,15556,15025,12893,9185,5810,3152,1377,506,225
17,18,78,222,641,1506,3032,5325,8225,11504,13606,15018,14675,12765,9502,5865,3271,1561,476,206
7,35,90,312,811,1496,2916,5353,8311,11581,13895,15013,14494,12473,9349,5791,3194,1326,450,163
19,29,136,314,810,1643,3075,5159,8170,11131,13851,15373,14452,12458,9274,6143,3291,1504,521,162
9,29,100,313,683,1541,2908,5297,8079,11197,13738,15050,14827,12390,9267,6227,3384,1503,484,212
13,34,105,262,715,1549,2998,5180,8062,11073,13440,14787,15012,12535,9648,6396,3557,1499,533,184
15,28,109,287,642,1421,2876,5178,8038,10881,13416,14752,15177,12741,9513,6146,3774,1692,584,160
19,38,124,281,642,1482,2891,5066,7875,10871,13453,15232,14889,12758,9781,6135,3474,1456,549,187
21,42,98,273,686,1601,2892,5014,8179,11393,13717,14688,14790,12842,9706,6156,3234,1553,596,167
10,32,111,283,755,1513,3133,5226,8046,10866,13703,14821,14545,12717,9739,6337,3330,1449,431,169
10,40,107,270,712,1430,2953,5000,7779,10956,13788,15291,14701,12891,9734,6237,3267,1462,482,147
