12778,9376,8311,6981,5287,4424,3222,2334,1597,1145,824,697,0,0,0,0,0,0,0,0
13222,9642,7791,6756,5228,4096,3035,2292,1646,1168,905,769,0,0,0,0,0,0,0,0
12765,9285,8319,6890,5587,4250,3236,2397,1724,1205,897,713,0,0,0,0,0,0,0,0
12708,9607,8220,6634,5634,4252,3420,2462,1833,1093,801,619,0,0,0,0,0,0,0,0
12334,9397,8296,6971,5739,4523,3223,2433,1703,1205,837,658,0,0,0,0,0,0,0,0
12618,9167,8220,6460,5301,4452,3456,2343,1733,1191,873,787,0,0,0,0,0,0,0,0
12010,9528,8337,6683,5422,4353,3303,2536,1785,1177,874,710,0,0,0,0,0,0,0,0
12222,9308,7999,6761,5473,4299,3292,2433,1862,1203,825,658,0,0,0,0,0,0,0,0
11646,9250,8008,6821,5520,4153,3258,2491,1816,1164,787,729,0,0,0,0,0,0,0,0
11704,8840,7859,6711,5669,4564,3347,2490,1947,1299,951,709,0,0,0,0,0,0,0,0
11577,8941,7979,6999,5515,4428,3342,2422,1818,1213,976,796,0,0,0,0,0,0,0,0
11907,9004,8005,6807,5825,4443,3336,2586,1967,1322,897,733,0,0,0,0,0,0,0,0
12237,8864,7928,6642,5281,4387,3367,2375,1969,1282,889,840,0,0,0,0,0,0,0,0
12026,8929,7791,6878,5310,3989,3266,2506,1857,1268,894,816,0,0,0,0,0,0,0,0
12297,9582,8055,6494,5188,3963,3254,2500,1743,1331,1090,834,0,0,0,0,0,0,0,0
12412,9423,8251,6478,5473,4036,2807,2252,1687,1252,993,893,0,0,0,0,0,0,0,0
12657,9515,8111,6649,5304,4092,3014,2375,1887,1299,996,792,0,0,0,0,0,0,0,0
12675,9576,8225,7020,5499,4091,3089,2325,1610,1306,1008,784,0,0,0,0,0,0,0,0
12850,9384,8437,7001,5350,4086,3032,2190,1691,1166,892,933,0,0,0,0,0,0,0,0
12521,9425,8232,6815,5477,4194,2904,2134,1636,1073,920,891,0,0,0,0,0,0,0,0
12647,9306,8375,7162,5548,4173,2983,2060,1418,1030,733,840,0,0,0,0,0,0,0,0
13002,9455,8218,7141,5685,4102,3074,2076,1625,1152,789,716,0,0,0,0,0,0,0,0
12938,9413,7811,6973,5525,4245,3029,2022,1581,1106,879,783,0,0,0,0,0,0,0,0
12983,9774,7968,6541,5396,3980,2858,2027,1559,1245,954,779,0,0,0,0,0,0,0,0
12985,9275,8105,6624,5363,3870,2773,2308,1710,1246,815,718,0,0,0,0,0,0,0,0
13494,9363,8024,6653,5150,4094,2755,2091,1653,1265,951,625,0,0,0,0,0,0,0,0
13789,9466,8076,6542,5105,3864,2810,2249,1602,1148,956,800,0,0,0,0,0,0,0,0
13405,9667,7961,6616,5310,3989,2960,2237,1787,1312,953,733,0,0,0,0,0,0,0,0
12999,9178,7856,6413,5279,4185,3210,2414,1832,1384,1000,769,0,0,0,0,0,0,0,0
12827,9246,7979,6606,5280,4328,3113,2346,1702,1244,940,923,0,0,0,0,0,0,0,0
12961,9708,8010,6855,5359,4018,3196,2301,1582,1208,939,898,0,0,0,0,0,0,0,0
12923,9655,8049,7008,5567,4107,3052,2425,1698,1008,812,723,0,0,0,0,0,0,0,0
13103,9549,8193,6621,5356,4121,3050,2413,1711,1140,861,747,0,0,0,0,0,0,0,0
12547,9519,7993,6704,5279,4147,3050,2322,1913,1200,805,647,0,0,0,0,0,0,0,0
12722,9067,7947,6814,5473,4169,3024,2233,1556,1154,879,741,0,0,0,0,0,0,0,0
11964,9388,7984,6653,5483,4216,3305,2562,1679,1060,918,913,0,0,0,0,0,0,0,0
12613,9643,8319,6714,5092,4379,2962,2132,1587,1285,957,749,0,0,0,0,0,0,0,0
12757,9109,7891,6880,5535,4096,3014,2243,1612,1290,984,749,0,0,0,0,0,0,0,0
12215,9103,7869,6723,5331,4051,2998,2348,1742,1266,836,754,0,0,0,0,0,0,0,0
12216,8944,8247,6837,5418,4118,2964,2329,1612,1182,915,840,0,0,0,0,0,0,0,0
12298,8873,7896,7010,5677,4112,3085,2523,1836,1177,838,696,0,0,0,0,0,0,0,0
11976,9027,7859,6985,5834,4538,3274,2313,1819,1156,928,741,0,0,0,0,0,0,0,0
12151,8959,7862,6954,5256,4387,3273,2439,1808,1235,984,840,0,0,0,0,0,0,0,0
11703,8937,7773,6534,5323,4173,3240,2483,1748,1223,951,802,0,0,0,0,0,0,0,0
11539,8963,8116,6600,5350,4031,3062,2453,1782,1374,1002,836,0,0,0,0,0,0,0,0
11844,8717,7943,6695,5344,4080,3167,2466,1926,1425,1048,969,0,0,0,0,0,0,0,0
11699,8807,8255,6821,5149,4055,3210,2570,1788,1225,1106,886,0,0,0,0,0,0,0,0
12269,8890,7833,6493,5376,4187,3180,2400,1815,1267,1005,793,0,0,0,0,0,0,0,0
12066,8879,7771,6558,5680,4253,3266,2318,1660,1212,935,773,0,0,0,0,0,0,0,0
12668,9426,7881,6403,5357,4177,3231,2440,1711,1155,980,840,0,0,0,0,0,0,0,0
12452,8984,7893,6453,5259,4385,3376,2642,1861,1274,873,742,0,0,0,0,0,0,0,0
12118,9311,7547,6371,5413,4219,3337,2514,1823,1146,932,749,0,0,0,0,0,0,0,0
12268,9249,7552,6561,5360,4208,3303,2456,1689,1386,978,828,0,0,0,0,0,0,0,0
12014,9434,8007,6507,5320,4091,3155,2384,1708,1301,1053,852,0,0,0,0,0,0,0,0
12030,8973,7948,6442,5329,4310,3224,2449,1899,1297,966,835,0,0,0,0,0,0,0,0
12198,8763,7971,6613,5466,4098,3206,2278,1734,1346,875,863,0,0,0,0,0,0,0,0
12142,8760,7611,6335,5251,3945,3213,2371,1785,1266,852,806,0,0,0,0,0,0,0,0
12095,8922,7572,6258,4956,3895,3247,2516,1668,1284,1057,932,0,0,0,0,0,0,0,0
11755,8817,7665,6507,4936,3913,3014,2224,1658,1288,999,886,0,0,0,0,0,0,0,0
11993,9284,8071,6455,4972,4029,2844,2089,1705,1294,1040,739,0,0,0,0,0,0,0,0
12428,9008,7947,6344,5302,3985,2827,2238,1607,1230,1078,730,0,0,0,0,0,0,0,0
12355,9187,7909,6532,5191,4228,3111,2105,1442,1180,1002,715,0,0,0,0,0,0,0,0
12195,9296,8070,6538,5460,4230,3018,2160,1388,1150,877,773,0,0,0,0,0,0,0,0
11892,9233,8260,6625,5252,4064,3115,2171,1527,1103,839,710,0,0,0,0,0,0,0,0
11861,9178,8095,6882,5485,4161,2974,2158,1503,1153,844,782,0,0,0,0,0,0,0,0
12072,9238,8488,6587,5535,4158,3070,2257,1579,1090,806,787,0,0,0,0,0,0,0,0
12516,9280,8078,6785,5391,4117,3269,2224,1553,1105,895,766,0,0,0,0,0,0,0,0
11945,8787,7798,6714,5405,4559,3342,2326,1661,1294,852,726,0,0,0,0,0,0,0,0
11819,8868,8059,6671,5503,4418,3496,2450,1678,1198,811,662,0,0,0,0,0,0,0,0
11790,8669,7611,6886,5745,4543,3249,2373,1845,1061,872,588,0,0,0,0,0,0,0,0
11927,9186,7848,6656,5599,4393,3274,2448,1781,1300,835,629,0,0,0,0,0,0,0,0
11313,8782,7769,6629,5584,4777,3578,2501,1776,1294,915,638,0,0,0,0,0,0,0,0
11768,8987,7789,6744,5600,4495,3578,2511,1857,1292,923,717,0,0,0,0,0,0,0,0
11307,8798,7962,7070,5427,4466,3398,2699,1827,1310,1033,873,0,0,0,0,0,0,0,0
11463,8817,7727,6874,5522,4326,3334,2703,1912,1304,968,795,0,0,0,0,0,0,0,0
11331,8838,8103,6721,5482,4386,3258,2599,1919,1324,1086,865,0,0,0,0,0,0,0,0
11907,8515,7788,6690,5675,4545,3411,2468,1772,1260,1033,857,0,0,0,0,0,0,0,0
12634,9180,7385,6175,5355,4517,3512,2381,1582,1199,1017,804,0,0,0,0,0,0,0,0
12552,9151,7748,6430,5398,4413,3361,2625,1856,1255,1127,788,0,0,0,0,0,0,0,0
12119,8873,7450,6582,5658,4767,3403,2319,1738,1290,802,870,0,0,0,0,0,0,0,0
11937,8639,7552,6429,5582,4544,3452,2607,1758,1260,977,886,0,0,0,0,0,0,0,0
11810,9204,7968,6511,5458,4148,3259,2481,1766,1371,1006,762,0,0,0,0,0,0,0,0
12390,9075,7820,6682,5249,4130,3110,2299,1678,1350,1090,690,0,0,0,0,0,0,0,0
12230,9142,7921,6694,5205,3976,3161,2386,1733,1121,923,779,0,0,0,0,0,0,0,0
12229,9113,7758,6512,5269,4032,2971,2296,1847,1238,996,860,0,0,0,0,0,0,0,0
11791,9156,8158,6815,5228,4030,2900,2257,1698,1276,854,793,0,0,0,0,0,0,0,0
12243,8786,8257,6920,5246,4029,2815,2169,1657,1260,981,729,0,0,0,0,0,0,0,0
11853,8938,8344,7079,5438,4106,2844,2019,1566,1255,1011,801,0,0,0,0,0,0,0,0
11554,9015,8558,6815,5572,4317,2865,2222,1666,1122,961,795,0,0,0,0,0,0,0,0
11603,9099,8021,6902,5444,4374,3015,2130,1548,1230,949,821,0,0,0,0,0,0,0,0
11586,8842,7889,6706,5561,4603,3093,2051,1694,1069,898,732,0,0,0,0,0,0,0,0
11336,8776,8293,6910,5606,4493,3460,2488,1643,1202,852,795,0,0,0,0,0,0,0,0
11644,8753,7862,7133,5473,4203,3323,2473,1730,1207,914,763,0,0,0,0,0,0,0,0
11719,8780,8139,6898,5088,4044,3079,2702,1766,1338,1106,873,0,0,0,0,0,0,0,0
11721,8924,7995,6935,5334,4265,3399,2473,1766,1267,962,977,0,0,0,0,0,0,0,0
11864,8842,7932,6947,5525,3992,2985,2149,1693,1315,1111,817,0,0,0,0,0,0,0,0
11573,8987,8152,6625,5248,4169,3102,2395,1733,1263,1083,902,0,0,0,0,0,0,0,0
11519,8795,8291,6892,5408,3853,2875,2285,1889,1381,1139,893,0,0,0,0,0,0,0,0
11226,8442,7932,7114,5460,4124,2958,2207,1713,1369,965,999,0,0,0,0,0,0,0,0
10959,8492,7958,6824,5684,4406,3057,2348,1802,1246,1174,1044,0,0,0,0,0,0,0,0
11446,8441,7951,6658,5567,4394,3242,2299,1765,1357,1057,856,0,0,0,0,0,0,0,0
11211,8337,7684,6631,5590,4553,3289,2510,1746,1438,1120,896,0,0,0,0,0,0,0,0
11195,8725,7692,6679,5544,4422,3105,2436,1799,1202,897,805,0,0,0,0,0,0,0,0
11538,8640,7378,6400,5714,4365,3309,2386,1615,1244,939,818,0,0,0,0,0,0,0,0
11786,8316,7481,6426,5689,4504,3421,2358,1815,1341,1069,812,0,0,0,0,0,0,0,0
11777,8630,7647,6517,5279,4210,3152,2372,1906,1270,1004,799,0,0,0,0,0,0,0,0
11629,8819,7746,6399,5242,4154,3336,2461,1941,1419,1104,882,0,0,0,0,0,0,0,0
11811,8602,7724,6789,5345,4499,3300,2437,1763,1190,1047,809,0,0,0,0,0,0,0,0
11947,9109,7824,6422,5446,4298,3702,2546,1816,1279,979,819,0,0,0,0,0,0,0,0
11553,8859,8109,6526,5544,4412,3546,2315,1717,1342,923,852,0,0,0,0,0,0,0,0
11876,9182,7779,6652,5371,4225,3068,2370,1652,1272,936,730,0,0,0,0,0,0,0,0
11441,9026,8211,6769,5385,4133,3181,2358,1828,1265,987,729,0,0,0,0,0,0,0,0
11596,8875,8067,6582,5208,3989,3154,2461,1808,1227,928,720,0,0,0,0,0,0,0,0
11557,8625,7978,6746,5230,4156,3232,2417,1833,1324,1025,744,0,0,0,0,0,0,0,0
11667,8994,7967,6717,5384,3905,2967,2414,1642,1207,953,741,0,0,0,0,0,0,0,0
12110,8698,7842,6659,5290,4294,3237,2327,1729,1240,969,726,0,0,0,0,0,0,0,0
12322,8824,7651,6147,5431,4467,3210,2199,1694,1209,824,613,0,0,0,0,0,0,0,0
12409,9024,8112,6553,5497,4343,3277,2117,1524,1233,903,658,0,0,0,0,0,0,0,0
12697,9625,8211,7060,5271,3964,3210,2203,1526,1045,960,745,0,0,0,0,0,0,0,0
12991,9231,8080,7011,5536,4346,3089,2256,1588,1155,860,737,0,0,0,0,0,0,0,0
12797,9558,8021,6667,5523,4223,3041,2309,1597,1080,827,789,0,0,0,0,0,0,0,0
12509,9136,8203,7037,5578,3998,3055,2295,1527,1155,786,622,0,0,0,0,0,0,0,0
12684,9270,8378,6827,5448,4149,2782,2048,1373,1068,830,711,0,0,0,0,0,0,0,0
12968,9637,8403,7007,5330,3988,2943,2060,1412,1078,887,840,0,0,0,0,0,0,0,0
12508,9157,8217,6998,5889,3942,2762,1911,1461,1146,851,754,0,0,0,0,0,0,0,0
12527,9248,8286,6931,5347,4101,2999,2142,1457,1200,746,741,0,0,0,0,0,0,0,0
12872,9258,8120,6912,5051,4116,3002,2168,1624,1102,870,801,0,0,0,0,0,0,0,0
12989,9442,8258,6742,5365,4005,3015,2139,1531,1120,931,774,0,0,0,0,0,0,0,0
13271,9722,8025,6727,5144,3994,3041,2047,1587,1108,872,690,0,0,0,0,0,0,0,0
12995,9685,8074,6568,5219,4010,2968,2223,1420,1066,748,673,0,0,0,0,0,0,0,0
13117,9415,8393,7021,5378,4074,3093,2132,1505,1004,741,672,0,0,0,0,0,0,0,0
13079,9733,8130,6789,5346,3935,2989,2170,1645,1218,878,761,0,0,0,0,0,0,0,0
13019,9615,8242,7002,5545,4349,3217,2491,1545,1093,781,735,0,0,0,0,0,0,0,0
12287,9504,8129,7268,5928,4448,3289,2456,1628,1096,832,652,0,0,0,0,0,0,0,0
12324,9254,8214,7338,5721,4425,3087,2386,1749,1141,867,646,0,0,0,0,0,0,0,0
11918,9460,8890,7271,5828,4561,3458,2320,1527,1206,821,617,0,0,0,0,0,0,0,0
12298,9755,8704,6990,5403,4106,3122,2323,1674,1090,793,671,0,0,0,0,0,0,0,0
12441,9466,8662,6846,5196,4174,3031,2330,1691,1038,896,674,0,0,0,0,0,0,0,0
12730,9711,8597,7162,5262,3790,2847,2228,1485,1196,763,622,0,0,0,0,0,0,0,0
13095,9411,8074,6919,5480,4248,3001,2005,1666,1082,825,781,0,0,0,0,0,0,0,0
12726,9620,8193,6779,5488,4231,3236,2180,1628,1117,904,787,0,0,0,0,0,0,0,0
13156,9632,8495,6906,5622,4194,3081,2360,1553,1135,760,875,0,0,0,0,0,0,0,0
13247,9608,8272,6801,5485,4130,2956,1995,1591,1163,839,808,0,0,0,0,0,0,0,0
13187,9527,8484,6994,5358,3992,2814,1986,1575,1181,947,730,0,0,0,0,0,0,0,0
13417,9609,8408,6994,5284,3584,2783,2115,1763,1225,1000,852,0,0,0,0,0,0,0,0
13364,9476,7925,6852,5399,3968,2925,2216,1830,1309,977,775,0,0,0,0,0,0,0,0
13001,9448,8283,7034,4934,3780,2988,2160,1671,1151,917,763,0,0,0,0,0,0,0,0
13204,9335,8135,6701,5315,3832,2935,2406,1575,1325,837,734,0,0,0,0,0,0,0,0
13340,9520,8261,6746,5566,4011,2950,2294,1627,1200,920,655,0,0,0,0,0,0,0,0
13037,9626,8134,6342,5327,4245,3080,2282,1643,1332,912,697,0,0,0,0,0,0,0,0
12511,9487,8145,6583,5316,4247,3227,2615,1771,1192,874,762,0,0,0,0,0,0,0,0
12349,9037,7972,7053,5261,4422,3376,2384,1867,1327,1070,836,0,0,0,0,0,0,0,0
12129,9019,7902,6904,5463,4319,3089,2472,1817,1312,942,785,0,0,0,0,0,0,0,0
12314,9122,8078,6512,5694,4293,3402,2396,1872,1283,969,715,0,0,0,0,0,0,0,0
11545,8982,7669,6915,5507,4450,3470,2490,1892,1292,926,770,0,0,0,0,0,0,0,0
11745,9013,8161,6681,5365,4357,3514,2528,1878,1294,943,818,0,0,0,0,0,0,0,0
12248,8891,7870,6385,5360,4263,3346,2608,1833,1386,930,740,0,0,0,0,0,0,0,0
11803,9153,7875,6450,5293,4603,3469,2622,1823,1192,950,774,0,0,0,0,0,0,0,0
11605,8947,7771,6694,5559,4512,3547,2780,1857,1221,973,769,0,0,0,0,0,0,0,0
11832,9022,7961,6849,5494,4412,3393,2710,1796,1241,882,717,0,0,0,0,0,0,0,0
12041,8607,8166,6742,5546,4527,3471,2583,1792,1236,829,686,0,0,0,0,0,0,0,0
11542,8652,7808,6705,5754,4551,3524,2655,1933,1226,707,582,0,0,0,0,0,0,0,0
11705,9239,8114,6914,5685,4404,3515,2611,1880,1376,803,576,0,0,0,0,0,0,0,0
12067,9310,8101,6685,5608,4225,3509,2473,1849,1351,985,681,0,0,0,0,0,0,0,0
12204,9237,8211,6906,5405,4376,3545,2790,1991,1289,803,558,0,0,0,0,0,0,0,0
12677,9400,8242,6812,5397,4231,3232,2499,1973,1346,867,638,0,0,0,0,0,0,0,0
12652,9121,8016,6774,5530,4357,3432,2476,1819,1250,966,680,0,0,0,0,0,0,0,0
12367,9119,8116,6675,5133,4345,3676,2532,1717,1258,945,715,0,0,0,0,0,0,0,0
13038,9369,7959,6563,5258,4113,3309,2475,1857,1261,893,716,0,0,0,0,0,0,0,0
12907,9708,8451,6780,5287,4199,3089,2322,1939,1289,875,636,0,0,0,0,0,0,0,0
13087,9449,8297,6773,5145,4052,3138,2419,1772,1266,887,618,0,0,0,0,0,0,0,0
12695,9485,8435,6749,5267,3999,3091,2392,1752,1410,904,719,0,0,0,0,0,0,0,0
12551,9169,8075,6596,5165,3888,3230,2619,1820,1301,1014,785,0,0,0,0,0,0,0,0
11670,8806,7977,6804,5487,4449,3428,2528,1762,1158,967,695,0,0,0,0,0,0,0,0
11592,9061,7736,6983,5759,4760,3616,2520,1709,1083,839,735,0,0,0,0,0,0,0,0
11776,8852,7927,6712,5808,4504,3525,2580,1876,1187,771,653,0,0,0,0,0,0,0,0
11626,8948,8342,6812,5340,4347,3601,2661,2089,1223,814,682,0,0,0,0,0,0,0,0
12290,9069,8030,6611,5519,4297,3591,2786,1845,1160,863,678,0,0,0,0,0,0,0,0
11912,8769,7739,6383,5330,4250,3192,2374,1828,1336,872,721,0,0,0,0,0,0,0,0
11768,9049,7949,6787,5475,4159,3170,2396,1819,1248,849,776,0,0,0,0,0,0,0,0
12227,8744,7783,6467,5511,4472,3531,2506,2083,1384,950,779,0,0,0,0,0,0,0,0
11508,8717,7937,6659,5299,4231,3272,2717,1880,1331,985,899,0,0,0,0,0,0,0,0
12114,8986,7785,6621,5255,4091,3374,2570,1855,1342,1060,880,0,0,0,0,0,0,0,0
11493,8706,7814,6606,5330,4273,3135,2387,1872,1417,1068,795,0,0,0,0,0,0,0,0
11861,8946,8337,6605,5215,4309,3253,2505,1764,1264,1026,861,0,0,0,0,0,0,0,0
11896,9208,8035,6570,5296,4487,3393,2397,1847,1210,1016,754,0,0,0,0,0,0,0,0
11670,8870,7980,6441,5238,4505,3366,2716,1811,1227,918,837,0,0,0,0,0,0,0,0
12033,9000,7887,6768,5369,4393,3287,2750,1752,1229,952,764,0,0,0,0,0,0,0,0
12083,8831,7837,6910,5390,4333,3397,2665,1840,1245,860,715,0,0,0,0,0,0,0,0
12130,9091,7265,6436,5317,4398,3542,2810,1945,1366,1008,850,0,0,0,0,0,0,0,0
11981,8872,7436,6443,5448,4306,3690,2824,2076,1522,1100,875,0,0,0,0,0,0,0,0
11711,8409,7848,6608,5134,4373,3788,2701,2066,1595,1208,811,0,0,0,0,0,0,0,0
11876,8461,7609,6650,5515,4345,3460,2905,2228,1527,1094,915,0,0,0,0,0,0,0,0
11378,8707,7891,6429,5326,4469,3479,2818,2005,1474,1035,922,0,0,0,0,0,0,0,0
11408,8712,7757,6686,5564,4399,3590,2838,1854,1422,1012,852,0,0,0,0,0,0,0,0
12040,8926,7439,6412,5245,4442,3529,2557,1823,1370,1054,878,0,0,0,0,0,0,0,0
11858,8836,7841,6534,5134,4333,3483,2614,1616,1312,1060,812,0,0,0,0,0,0,0,0
12290,8813,7711,6481,5223,4173,3343,2702,1863,1316,976,712,0,0,0,0,0,0,0,0
12413,8839,7637,6453,5501,4254,3447,2648,1870,1225,990,717,0,0,0,0,0,0,0,0
11894,9165,8151,6583,5185,4060,3204,2484,1830,1307,993,755,0,0,0,0,0,0,0,0
12228,9061,8156,6747,5269,4416,3486,2451,1855,1240,940,749,0,0,0,0,0,0,0,0
12203,8880,7875,6590,5332,4215,3276,2564,1859,1292,1022,789,0,0,0,0,0,0,0,0
11984,9191,8199,6629,5225,4045,3335,2631,1891,1443,1012,762,0,0,0,0,0,0,0,0
12084,9043,8094,6853,5403,4110,3427,2611,2025,1376,1013,841,0,0,0,0,0,0,0,0
11675,9206,8260,6629,5269,4275,3280,2576,1829,1430,1056,741,0,0,0,0,0,0,0,0
11462,9132,8248,6724,5466,4348,3362,2504,1921,1370,875,652,0,0,0,0,0,0,0,0
11792,8796,8066,6768,5745,4449,3406,2441,1757,1181,870,783,0,0,0,0,0,0,0,0
12072,9085,7898,6749,5570,4466,3479,2392,1574,1175,968,867,0,0,0,0,0,0,0,0
12277,9578,8056,6499,5398,4141,3300,2415,1700,1170,998,917,0,0,0,0,0,0,0,0
12231,9130,8051,6835,5256,4209,3110,2350,1648,1294,1116,926,0,0,0,0,0,0,0,0
11669,9406,8314,6678,5295,4056,3266,2474,1755,1321,1069,873,0,0,0,0,0,0,0,0
11872,9166,8272,6820,5447,4222,3388,2493,1862,1345,1113,929,0,0,0,0,0,0,0,0
12331,8964,8020,6938,5306,4422,3402,2470,1786,1255,941,953,0,0,0,0,0,0,0,0
11907,9080,8001,6609,5368,4082,3402,2670,2020,1262,915,930,0,0,0,0,0,0,0,0
12229,9193,7874,6503,5301,4106,3228,2469,1754,1363,967,778,0,0,0,0,0,0,0,0
11743,9228,8139,6571,5285,4153,3237,2470,1889,1445,1081,810,0,0,0,0,0,0,0,0
11994,9036,7971,6558,5050,3985,3402,2782,1859,1513,1182,913,0,0,0,0,0,0,0,0
12088,8863,7784,6109,5070,4144,3320,2534,2048,1458,1112,892,0,0,0,0,0,0,0,0
12184,8880,8079,6562,5128,4085,3138,2489,1950,1544,1064,917,0,0,0,0,0,0,0,0
11760,8881,8238,6459,5168,3743,2891,2374,1803,1478,1177,1013,0,0,0,0,0,0,0,0
11795,8715,7517,6408,5159,4012,3036,2319,1842,1362,1088,1052,0,0,0,0,0,0,0,0
12087,8530,8025,6545,5568,4263,3081,2218,1682,1284,958,969,0,0,0,0,0,0,0,0
11620,9249,7956,6821,5329,3936,2930,2316,1791,1312,926,853,0,0,0,0,0,0,0,0
12258,9222,7918,6646,5209,4130,2988,2383,1782,1276,994,912,0,0,0,0,0,0,0,0
12528,9281,8147,6777,5233,3976,3013,2195,1585,1392,1139,885,0,0,0,0,0,0,0,0
12438,9350,8347,6532,5011,4003,2994,2186,1725,1251,1020,881,0,0,0,0,0,0,0,0
13113,9508,7762,6611,5326,4175,3115,2438,1559,1229,965,737,0,0,0,0,0,0,0,0
12811,9367,8361,6789,5336,4044,3156,2468,1676,1175,904,839,0,0,0,0,0,0,0,0
12370,9387,8327,6905,5427,4183,3000,2170,1533,1174,945,902,0,0,0,0,0,0,0,0
12488,9318,7967,6858,5685,4244,2948,2512,1562,1095,843,844,0,0,0,0,0,0,0,0
12984,8907,7818,6714,5345,4161,3152,2231,1670,1166,859,786,0,0,0,0,0,0,0,0
12787,9223,7940,6680,5000,3968,3127,2389,1722,1055,809,780,0,0,0,0,0,0,0,0
13287,9217,8237,6556,5166,3898,2938,2177,1726,1325,943,645,0,0,0,0,0,0,0,0
13234,9436,8102,6408,5355,3943,3135,2312,1598,1228,913,678,0,0,0,0,0,0,0,0
12951,9423,7890,6618,5155,3947,3022,2387,1858,1317,851,727,0,0,0,0,0,0,0,0
12313,9572,8363,6391,4968,4141,3347,2434,1940,1217,995,776,0,0,0,0,0,0,0,0
12465,9518,8155,6643,4990,3932,3123,2349,1830,1282,929,670,0,0,0,0,0,0,0,0
12665,8921,8055,6438,5191,4144,3062,2402,1770,1262,999,813,0,0,0,0,0,0,0,0
12246,9226,7797,6288,4994,4165,3202,2529,1839,1447,973,771,0,0,0,0,0,0,0,0
11568,8696,7573,6352,5338,4169,3354,2518,1969,1565,1127,940,0,0,0,0,0,0,0,0
11817,8762,7770,6390,5463,4378,3468,2696,2114,1470,1126,957,0,0,0,0,0,0,0,0
11240,8657,7885,6741,5167,4425,3453,2669,1991,1440,1115,1042,0,0,0,0,0,0,0,0
11152,9260,7952,6513,5362,4514,3453,2435,1858,1453,1122,878,0,0,0,0,0,0,0,0
11704,8767,8008,6640,5340,4268,3414,2513,1866,1349,949,942,0,0,0,0,0,0,0,0
12098,8521,7439,6335,5441,4339,3327,2527,1914,1319,1053,833,0,0,0,0,0,0,0,0
12013,8857,7814,6733,5434,4337,3293,2362,1793,1162,853,764,0,0,0,0,0,0,0,0
11752,8855,8260,6759,5733,4405,3206,2438,1720,1113,808,814,0,0,0,0,0,0,0,0
12312,9266,8070,6859,5636,4286,3068,2304,1638,1221,867,717,0,0,0,0,0,0,0,0
11516,8956,8113,7128,5613,4416,3387,2304,1595,1206,877,861,0,0,0,0,0,0,0,0
11578,8655,7771,6875,5770,4400,3511,2417,1736,1271,908,853,0,0,0,0,0,0,0,0
11687,8651,7800,6780,5649,4301,3470,2556,1827,1347,908,759,0,0,0,0,0,0,0,0
11428,8655,7830,6889,5506,4399,3545,2505,1889,1443,1063,834,0,0,0,0,0,0,0,0
11410,8591,7859,7078,5818,4750,3551,2510,1911,1484,1008,720,0,0,0,0,0,0,0,0
11466,8593,7720,6927,5749,4574,3476,2715,1926,1445,1064,790,0,0,0,0,0,0,0,0
11352,8756,7977,7004,5870,4570,3566,2428,1876,1490,1140,813,0,0,0,0,0,0,0,0
10917,8938,8368,6863,5995,4610,3509,2519,1816,1487,1004,765,0,0,0,0,0,0,0,0
11263,8918,7983,6954,5351,4308,3353,2600,1990,1607,1119,854,0,0,0,0,0,0,0,0
11527,8762,7708,6502,5267,4238,3369,2490,1904,1365,1063,862,0,0,0,0,0,0,0,0
11453,9012,7729,6503,5194,4238,3516,2659,1841,1312,1002,782,0,0,0,0,0,0,0,0
11994,8861,7729,6636,5581,4495,3366,2502,1814,1332,800,702,0,0,0,0,0,0,0,0
11951,8375,7648,6918,5550,4511,3634,2782,1877,1217,902,743,0,0,0,0,0,0,0,0
12044,9029,7829,6435,5354,4219,3654,2492,1847,1234,905,781,0,0,0,0,0,0,0,0
12587,8834,7638,6678,5213,4297,3479,2504,1990,1232,906,707,0,0,0,0,0,0,0,0
12304,8902,7767,7048,5350,4165,3381,2518,1942,1468,1041,809,0,0,0,0,0,0,0,0
11607,9009,7826,6838,5749,4122,3075,2477,1945,1370,1017,741,0,0,0,0,0,0,0,0
11976,8893,8068,6780,5485,4362,3071,2302,1825,1270,978,745,0,0,0,0,0,0,0,0
11784,8970,8316,7003,5385,4111,3246,2428,1724,1189,884,687,0,0,0,0,0,0,0,0
11951,8966,8183,7214,5477,4300,3256,2358,1758,1377,1036,802,0,0,0,0,0,0,0,0
12481,8931,7978,6772,5601,4328,3265,2372,1764,1275,913,751,0,0,0,0,0,0,0,0
12424,8694,7646,6549,5299,4426,3294,2466,1727,1259,997,825,0,0,0,0,0,0,0,0
12372,9232,7690,6628,5284,4282,3281,2366,1750,1253,975,916,0,0,0,0,0,0,0,0
12372,9193,8332,6702,5088,4080,3073,2487,1738,1186,936,837,0,0,0,0,0,0,0,0
12434,9508,8041,6468,5310,4318,3233,2495,1657,1285,1091,906,0,0,0,0,0,0,0,0
12259,8670,8062,7010,5506,4295,3174,2526,1892,1446,1090,811,0,0,0,0,0,0,0,0
12082,9243,7485,6773,5465,4269,3412,2697,1989,1382,1124,883,0,0,0,0,0,0,0,0
12176,9042,7971,6482,5565,4197,3259,2681,2150,1439,1018,957,0,0,0,0,0,0,0,0
12734,9326,8046,6360,5267,4341,3423,2624,1883,1219,901,774,0,0,0,0,0,0,0,0
12568,9349,7898,6502,5089,4215,3553,2653,1992,1332,899,793,0,0,0,0,0,0,0,0
