22322,14466,10552,6966,4518,2625,1438,677,375,194,76,32,11,16,42,83,194,298,469,741
21987,14858,10690,6892,4311,2565,1389,722,398,156,59,29,11,23,45,72,162,308,472,705
21822,14633,10670,7149,4459,2483,1287,635,369,153,96,55,26,31,45,115,152,285,481,759
22101,14294,10770,7124,4473,2584,1288,688,333,160,55,44,22,13,55,120,171,263,420,725
21839,14647,10566,7241,4467,2681,1504,729,332,121,60,29,23,17,60,134,161,245,350,685
21694,14360,10445,7115,4373,2603,1479,736,343,179,92,41,21,26,46,96,151,251,329,598
21297,14099,10615,7456,4621,2736,1495,760,345,173,82,33,26,36,40,121,161,229,378,653
21830,14502,10452,6972,4496,2549,1525,750,368,158,87,30,21,29,29,84,141,227,364,563
22324,14508,10194,6919,4360,2649,1459,652,310,142,67,41,10,19,50,70,111,225,390,691
22178,14365,10712,6785,4367,2762,1446,700,355,142,101,65,21,23,22,63,87,187,378,698
22380,14457,10394,7191,4312,2481,1392,709,331,169,53,25,3,10,18,47,127,279,323,567
22150,14163,10422,7180,4426,2511,1278,642,333,168,62,33,24,26,25,73,130,304,421,640
22083,14518,10605,7034,4211,2467,1347,555,359,226,89,32,14,6,33,101,167,282,386,602
21928,14599,10671,7208,4179,2478,1362,606,344,181,98,47,16,30,61,85,172,268,395,571
22331,14538,10512,6778,4125,2377,1312,644,316,190,79,33,13,22,45,128,266,316,411,658
22461,14220,10373,6445,3989,2495,1376,751,370,170,65,23,15,22,48,93,244,314,424,622
22511,14677,10350,6842,4095,2360,1452,727,400,220,126,29,18,11,75,109,125,242,408,519
22513,14597,10371,6875,4434,2508,1410,749,431,221,70,46,11,16,43,70,111,192,317,474
21805,14360,10391,6961,4241,2489,1429,769,375,223,89,49,20,38,44,69,151,192,278,440
22456,14317,10476,6865,4159,2404,1406,748,430,188,80,58,23,24,38,65,99,219,315,542
21603,14458,10698,7091,4151,2446,1349,855,419,188,86,26,19,21,23,52,144,232,315,540
21660,14456,10968,7021,4288,2594,1491,765,370,169,84,35,15,19,37,67,145,212,365,464
21430,14441,10521,7079,4304,2695,1489,904,455,208,109,35,10,27,50,76,119,178,236,408
22004,14585,10576,6767,4342,2477,1545,757,419,225,118,55,49,26,37,59,102,171,302,517
21912,15026,10716,7045,4276,2568,1422,756,377,218,94,36,27,16,36,73,110,234,356,517
22359,14646,10751,6999,4177,2560,1395,743,408,201,69,25,21,22,41,86,138,243,424,632
21979,14411,10641,7193,4162,2494,1324,756,442,244,142,54,23,34,57,128,193,294,456,781
21576,14641,10968,7301,4524,2564,1399,695,366,229,140,62,34,22,51,110,175,272,492,795
21810,14560,10791,7345,4466,2649,1393,616,263,146,93,70,21,31,51,72,105,256,441,711
22148,14277,10355,7288,4596,2715,1410,616,304,159,85,62,18,48,65,86,211,248,450,735
21475,14211,10809,7227,4584,2851,1493,720,343,160,92,24,14,30,55,90,174,238,381,776
21155,14195,10393,7145,4630,2743,1594,780,365,144,75,26,13,34,49,82,125,249,456,756
21052,14129,10520,7346,4762,2768,1530,772,352,152,42,17,17,35,45,79,120,213,366,671
21397,14198,10678,7368,4685,2834,1498,783,320,151,60,32,5,10,18,74,146,259,404,728
21499,14104,10586,7445,4800,2866,1540,730,355,162,71,36,17,10,51,103,148,230,378,642
21738,14177,10683,7176,4481,2598,1442,756,342,177,109,28,15,29,62,112,138,273,395,648
22033,13960,10300,7141,4516,2642,1479,779,361,227,114,44,13,33,62,93,172,297,367,655
21886,14264,10564,6957,4387,2633,1380,754,375,233,96,56,30,25,49,122,171,223,456,689
21519,14016,10723,7289,4464,2593,1456,735,455,185,126,56,46,22,56,97,173,314,361,597
21648,13921,10668,7170,4436,2590,1465,833,513,213,90,40,24,21,38,101,188,297,428,626
21616,14240,10342,7434,4266,2494,1436,884,403,226,73,59,25,34,59,66,149,249,358,641
21009,14151,10660,7434,4639,2576,1433,890,427,237,122,80,26,35,60,46,145,271,348,635
21486,14249,10609,7567,4545,2821,1548,850,440,191,139,89,35,27,44,71,145,260,419,564
22189,14310,10413,7194,4424,2539,1509,841,437,228,105,64,50,34,52,95,227,341,397,599
22121,14402,10532,7081,4571,2716,1610,879,354,178,95,60,38,38,53,120,184,308,388,642
21972,14475,10337,7025,4272,2628,1410,775,432,200,80,42,36,39,56,127,193,297,488,650
22249,14620,10800,6925,4446,2564,1275,727,411,209,67,39,14,27,32,127,190,322,457,724
21847,14120,10558,7014,4458,2645,1386,625,300,174,89,31,11,26,59,76,177,300,477,892
21562,14226,10566,7075,4516,2701,1384,696,339,196,106,38,47,22,41,91,182,369,483,808
21495,14226,10686,7256,4648,2588,1485,806,367,218,102,28,20,19,40,83,147,313,552,800
21709,14123,10550,7243,4624,2562,1378,741,391,252,104,46,24,21,42,62,152,268,436,704
22035,14089,10206,7137,4529,2617,1461,747,352,207,107,51,27,27,34,59,132,291,472,671
21674,14111,10582,7285,4582,2583,1445,850,361,167,81,28,28,21,37,68,151,266,416,643
21558,14295,10989,7038,4438,2670,1454,780,420,184,60,37,28,18,58,63,132,252,344,525
21402,14030,10628,7322,4732,2826,1591,879,485,209,98,32,12,42,59,64,134,206,343,572
21537,14009,10368,7208,4704,2737,1515,797,493,210,84,17,12,49,36,72,140,177,287,627
21711,14390,10556,6821,4432,2701,1551,908,379,152,86,31,6,32,36,111,109,230,289,482
22202,14412,10690,7135,4300,2567,1604,810,390,169,60,39,24,13,24,59,106,189,262,502
22177,14523,10522,7038,4447,2699,1507,810,453,195,47,29,6,16,18,53,112,175,290,448
22164,14178,10629,7088,4464,2534,1691,870,466,202,58,17,7,14,41,85,112,167,253,435
21178,14304,10541,6919,4390,2700,1653,952,474,181,114,33,11,22,43,75,102,137,253,434
21618,14009,10147,7075,4455,2797,1668,948,482,240,104,59,12,15,39,100,129,205,302,416
22554,14575,10552,6851,4032,2496,1415,770,420,241,103,43,11,13,40,69,129,213,256,409
22570,14464,10602,6906,4036,2407,1351,720,393,217,98,37,31,18,31,53,121,191,224,406
22250,14507,10550,6724,4262,2427,1421,766,336,230,110,32,35,16,19,56,100,180,271,538
21113,14240,10708,6965,4274,2613,1360,722,406,203,102,40,18,9,14,55,95,169,238,391
21433,13877,10564,7134,4517,2470,1302,679,442,201,103,55,27,33,40,54,99,167,269,444
21286,14101,10732,7342,4465,2532,1377,718,390,220,116,59,47,32,28,59,89,157,279,484
21959,14413,10665,7097,4478,2476,1409,739,338,188,55,43,43,33,35,70,100,177,319,509
21957,14530,10404,7097,4507,2649,1411,765,382,203,71,57,28,36,43,76,122,192,339,437
21899,14429,10458,6890,4482,2666,1611,937,444,223,106,53,20,33,67,76,86,205,307,502
21747,14349,10581,7065,4160,2514,1464,834,467,243,143,60,32,23,32,70,146,274,397,523
21895,14312,10715,7291,4311,2530,1481,748,440,203,110,84,39,32,43,94,211,303,349,543
21958,14588,10590,7185,4493,2585,1388,677,312,175,98,55,38,38,75,96,143,224,307,579
22635,14548,10727,7010,4554,2660,1365,710,314,173,87,65,36,46,70,92,142,239,389,590
21858,14676,10741,7091,4208,2605,1407,681,300,142,61,28,12,24,46,116,160,239,351,601
21991,14619,10804,6988,4335,2607,1272,625,259,147,85,40,18,25,72,110,224,301,484,525
21830,14482,10499,6752,4440,2556,1342,679,335,162,93,54,33,44,46,81,206,297,354,522
21280,14492,10608,7161,4470,2513,1419,686,383,177,101,33,28,26,52,69,136,267,332,469
21356,14015,10568,7273,4634,2646,1459,761,370,172,81,38,15,10,34,87,140,172,249,484
21693,14073,10202,7069,4486,2757,1508,783,309,140,100,37,11,8,36,91,100,172,226,456
22433,14304,10238,6752,4391,2557,1408,733,415,195,67,32,18,17,52,71,150,235,390,448
22569,14400,10405,6946,4349,2543,1338,726,365,181,60,24,7,28,56,78,110,226,318,475
22138,14367,10541,6919,4493,2513,1378,734,397,197,87,46,24,21,42,74,145,204,285,452
21789,14421,10601,6830,4436,2521,1350,716,375,232,94,45,41,40,36,72,159,209,322,493
21939,14263,10504,6843,4262,2466,1449,827,412,263,112,39,44,26,35,57,137,213,251,524
22042,13999,10280,7099,4435,2537,1522,834,419,232,113,61,23,28,42,85,146,192,293,432
21816,14410,10119,6783,4205,2471,1432,741,376,215,157,72,26,28,29,58,129,221,280,474
22321,14460,10333,6912,3967,2393,1360,747,398,192,123,70,26,31,41,70,149,194,274,408
21556,14750,10619,6994,4143,2307,1312,768,384,214,101,55,27,30,32,97,121,200,361,498
22208,14146,10555,6938,4194,2365,1182,748,395,187,97,37,24,29,37,72,156,255,319,736
21605,14262,10622,6985,4588,2537,1428,793,440,185,78,46,15,28,41,81,111,199,336,648
20996,14335,10358,6997,4619,2741,1448,801,442,238,93,33,16,18,48,47,170,226,365,582
21340,13988,10495,7042,4508,2694,1572,773,422,206,73,58,31,18,49,85,149,265,384,559
21213,14165,10359,7127,4614,2838,1684,840,426,182,98,64,49,34,39,70,146,209,377,616
21658,14204,10579,7005,4383,2762,1669,859,450,215,116,67,48,49,46,75,137,249,420,559
22085,14240,10317,6973,4449,2693,1483,855,481,237,113,72,48,29,22,55,145,258,348,643
22149,14076,10192,6800,4338,2595,1612,901,448,216,103,64,35,38,37,48,151,198,350,688
21390,14156,10400,7159,4474,2612,1486,955,497,258,130,52,32,38,74,75,107,208,319,680
21367,14246,10486,6940,4513,2496,1482,775,406,227,119,66,49,29,23,39,148,191,350,534
21978,14212,10519,6955,4475,2751,1562,805,397,235,121,45,33,26,35,52,79,222,329,383
21634,14191,10528,7220,4701,2739,1540,751,401,199,115,72,60,34,54,81,137,201,276,570
21392,13775,10617,7243,4662,2737,1596,826,412,264,139,77,33,36,55,82,117,201,264,486
20970,14155,10640,7369,4599,2796,1542,857,431,245,114,84,47,24,57,105,179,255,271,498
21712,14105,10458,6986,4460,2743,1550,851,442,263,116,50,33,50,47,96,146,199,296,557
21888,14160,10324,7051,4368,2661,1326,722,408,271,133,60,35,35,34,80,155,251,346,490
22156,14234,10264,7073,4556,2506,1330,749,348,210,140,70,61,36,48,119,140,238,322,504
21995,14555,10463,7046,4493,2434,1346,760,384,191,93,65,45,70,64,93,148,223,388,555
21613,14515,10812,7196,4439,2580,1256,686,427,201,83,43,41,49,58,80,145,222,387,604
21864,14571,10662,6887,4239,2571,1312,698,371,193,94,34,13,58,87,90,171,307,395,559
22283,14190,10336,6911,4280,2466,1343,677,398,153,62,43,36,67,87,102,181,299,369,523
21961,14460,10272,6897,4355,2490,1409,704,420,242,106,43,64,74,74,115,174,261,348,669
22801,14456,10114,6705,4377,2658,1425,818,407,213,97,65,37,27,63,68,154,274,383,534
22456,14486,10145,6937,4185,2597,1409,867,400,211,115,54,20,24,47,98,146,244,373,613
21743,14369,10130,6903,4522,2800,1475,846,375,218,103,94,72,45,51,89,101,237,412,600
21206,14171,10523,7191,4530,2692,1559,748,398,197,101,40,28,46,47,84,133,209,377,635
21369,14459,10781,7295,4394,2754,1530,843,442,234,135,54,18,19,42,56,167,236,354,584
21310,14242,11018,7294,4468,2605,1468,852,473,276,129,83,43,47,54,104,169,232,422,667
20929,14484,10708,7391,4594,2500,1386,781,421,250,147,84,58,23,58,108,151,265,397,690
21365,14080,10352,7294,4568,2793,1475,823,363,209,83,51,52,40,38,74,151,271,402,661
21469,14479,10639,6859,4481,2654,1607,819,400,146,113,71,35,37,37,106,147,244,438,655
21612,14099,10709,7141,4318,2645,1470,789,462,196,83,61,35,27,48,65,139,264,494,784
21483,14136,10781,7104,4541,2578,1408,733,426,262,106,47,19,17,28,73,122,256,388,657
21704,14194,10336,7133,4616,2694,1591,802,490,216,110,65,42,12,42,95,203,284,431,646
21404,14022,10087,7050,4492,2767,1670,925,475,290,135,51,26,23,53,87,144,252,377,549
21660,14268,10429,7077,4567,2755,1472,856,455,215,112,96,40,44,67,71,134,160,302,454
21753,14010,10754,7165,4462,2667,1522,831,489,251,98,64,25,31,45,77,81,147,307,421
21523,14112,10348,6913,4462,2906,1542,783,404,226,112,55,33,26,27,49,76,187,271,430
21839,14345,10231,7002,4257,2742,1563,886,452,175,93,33,27,32,39,61,107,184,288,467
21967,14573,10516,7205,4551,2624,1318,728,436,219,102,38,8,13,42,59,134,160,239,376
22026,14193,10578,7034,4309,2512,1401,703,368,200,135,56,33,19,31,58,99,195,243,393
21686,13998,10611,7131,4545,2657,1488,784,374,182,103,53,29,10,41,72,104,209,280,464
21725,14467,10708,7212,4244,2597,1432,822,408,234,74,32,23,13,46,115,167,207,254,461
21620,14146,10522,7055,4414,2507,1440,697,333,169,79,54,34,45,60,87,157,143,230,490
21653,14061,10511,7098,4368,2459,1321,692,290,171,59,43,19,28,54,94,173,213,231,404
21585,14225,10414,6946,4602,2498,1378,762,318,237,94,35,9,24,47,71,94,158,223,344
21168,14173,10531,7235,4624,2499,1556,812,465,224,85,50,29,27,41,79,115,176,261,368
20657,14393,10502,7260,4567,2734,1581,890,458,190,109,55,44,31,33,60,118,173,276,410
20867,14555,10568,7174,4475,2747,1593,886,450,193,77,88,54,21,39,89,103,154,254,545
21253,14236,10600,7349,4615,2677,1559,884,475,225,119,76,40,31,44,119,138,193,377,625
21275,14295,10694,6949,4540,2718,1665,925,440,263,96,44,28,53,56,84,159,250,436,645
21840,14179,10588,6932,4420,2662,1681,821,436,236,71,36,40,32,83,101,160,274,411,646
21842,13959,10336,6872,4616,2672,1603,883,418,296,124,53,20,23,50,102,186,264,317,679
21656,14099,10170,6862,4516,2712,1604,988,546,245,122,32,25,27,63,92,157,247,345,484
21783,14406,10425,6917,4291,2460,1429,819,555,269,140,58,30,16,45,103,170,217,357,413
22094,14414,10566,6731,4232,2591,1372,789,467,281,150,49,35,44,52,64,112,237,358,609
21712,14374,10330,6982,4320,2418,1426,772,464,281,191,118,61,34,36,72,157,181,317,516
22269,14478,10249,6713,4200,2483,1528,799,434,301,149,111,43,27,40,60,105,191,354,513
22134,14297,10443,7039,4281,2640,1427,844,446,280,149,48,18,21,23,57,82,227,285,460
21867,14309,10354,7017,4235,2423,1447,817,477,277,148,87,28,31,28,73,72,175,302,541
21976,13982,10393,6979,4594,2590,1504,863,478,226,112,56,20,26,56,73,125,211,263,413
21524,14367,10550,7066,4489,2651,1494,780,380,219,131,52,30,27,43,79,106,199,246,427
21544,14466,10642,6987,4279,2533,1556,878,411,215,118,56,27,25,27,55,108,236,283,528
21990,14314,10517,7215,4633,2602,1450,881,480,243,101,28,15,25,19,66,124,224,287,458
21514,14529,10362,7028,4407,2655,1487,834,435,245,139,70,25,15,14,64,78,157,317,426
21974,14470,10508,6987,4412,2533,1564,784,351,232,156,91,30,15,51,89,68,191,270,480
21607,14068,10476,7190,4287,2652,1484,751,335,151,117,54,43,39,54,50,98,173,288,542
21733,14056,10489,7249,4496,2722,1462,793,385,178,80,65,36,32,61,81,100,158,282,480
22140,14280,10303,6914,4353,2471,1443,793,331,173,65,25,35,29,42,60,73,130,214,431
21604,14708,10403,6954,4214,2568,1369,682,389,195,73,23,8,29,50,70,83,148,285,401
22170,14213,10329,6937,4186,2568,1347,719,419,249,112,36,8,8,7,60,102,192,301,488
22266,14309,10139,6836,4451,2598,1390,788,407,200,77,36,12,9,32,82,120,191,298,488
21767,14568,10400,6697,4127,2451,1467,683,382,183,71,38,10,17,38,69,103,209,258,359
22011,14761,10508,6815,4232,2487,1323,695,353,191,76,45,35,21,49,80,90,111,234,286
21987,14264,10491,7231,4634,2620,1343,599,345,196,133,73,35,25,26,57,60,168,215,337
22041,14491,10400,6756,4262,2595,1453,727,373,194,111,66,42,26,48,47,69,181,261,293
21986,14436,10485,6908,4295,2535,1359,721,454,225,108,76,39,31,52,55,121,157,241,374
22265,14102,10193,6950,4484,2622,1407,745,463,260,81,53,35,34,34,47,114,156,259,419
22659,14500,10294,6966,4322,2640,1528,845,489,210,78,40,33,24,41,57,101,131,226,463
22275,14563,10833,6947,4064,2486,1363,738,372,188,89,44,18,25,36,68,84,177,293,405
22394,14603,10788,7180,4219,2312,1275,621,332,180,94,42,26,24,23,47,128,230,321,414
21689,14702,10788,7118,4489,2563,1349,654,368,162,126,35,33,12,31,62,182,223,333,476
21980,14192,10693,7147,4500,2676,1353,744,330,122,75,43,18,18,24,92,177,276,359,405
22170,14075,10661,6927,4417,2535,1353,719,401,175,63,25,10,7,45,102,173,281,344,493
21722,14421,10593,7345,4402,2500,1389,720,349,186,74,36,19,41,81,74,128,251,382,518
22074,14257,10731,7357,4431,2649,1313,745,380,200,95,65,23,33,46,72,165,234,351,471
22746,14060,10323,7107,4307,2576,1319,714,367,206,104,52,25,20,56,92,131,232,294,487
22221,13891,10318,7184,4460,2476,1479,654,338,174,105,56,26,13,29,116,124,199,295,497
22224,14543,10387,6844,4344,2417,1407,614,282,179,101,57,15,21,40,83,123,231,352,617
22171,14656,10668,6985,4200,2483,1336,712,323,170,81,52,44,26,52,114,138,233,337,592
21636,14240,10553,7175,4520,2800,1509,677,332,138,83,46,27,35,41,92,131,231,420,695
21405,14053,10525,7194,4545,2650,1401,826,357,153,66,32,35,30,46,58,152,272,353,700
21155,14299,10682,7487,4542,2753,1549,761,309,149,58,26,30,17,16,48,121,255,364,714
20902,13793,10536,7413,4825,2900,1667,816,360,152,66,33,26,25,36,54,115,230,382,665
20998,13752,10522,7341,4821,2923,1525,864,467,215,75,28,12,13,66,69,144,271,413,686
20895,13815,10374,7383,4728,2905,1531,918,475,260,81,48,47,71,62,115,130,245,382,622
20969,13985,10587,7444,5066,2938,1676,827,392,258,123,40,37,50,78,102,129,229,396,605
21401,14007,10652,7290,4756,2976,1617,838,388,204,96,60,43,22,59,79,134,264,408,562
21753,14093,10420,7297,4596,2786,1537,809,392,180,102,37,28,33,20,52,178,251,349,582
21678,14062,10446,7274,4588,2792,1547,769,433,193,72,22,16,15,31,61,129,242,395,651
22163,14423,10325,7130,4494,2608,1401,661,336,168,73,29,12,14,42,81,124,223,383,682
21843,14547,10471,6835,4459,2579,1411,826,342,141,53,25,10,17,28,68,137,260,373,611
22536,14739,10574,6902,4326,2497,1309,733,356,144,70,34,24,13,28,85,153,233,362,696
22628,14416,10519,6896,4393,2374,1307,691,339,135,50,33,22,38,36,61,136,230,399,629
22866,14603,10564,7082,4342,2386,1320,650,315,146,61,31,20,32,39,54,145,220,348,689
21946,14357,10653,7112,4368,2668,1410,753,337,165,73,28,23,26,41,87,196,265,378,720
22639,14508,10363,6757,4418,2441,1334,696,404,223,75,30,16,24,39,45,115,272,435,626
22353,14389,10456,7019,4316,2671,1540,688,311,184,98,56,16,6,22,60,114,281,384,574
22639,14744,10294,6918,4321,2494,1359,703,389,183,74,36,25,4,12,68,157,294,414,681
22504,14334,10372,6854,4239,2636,1426,633,317,167,78,18,12,11,18,68,189,356,461,771
22982,14577,10230,6943,4207,2361,1298,641,357,149,66,33,21,7,8,71,174,263,495,846
22840,14531,10339,6841,4258,2356,1306,639,331,158,72,32,15,5,36,68,107,299,542,912
22890,14917,10464,6635,4049,2419,1255,744,331,151,48,24,11,8,22,61,117,234,495,850
22463,14709,10348,6810,4172,2314,1353,694,315,142,55,23,9,15,36,72,146,314,509,762
22160,14391,10575,7060,4175,2397,1391,667,255,133,56,52,18,9,32,73,171,274,446,674
21804,14594,10588,7285,4344,2560,1447,751,450,211,72,29,14,16,48,77,143,249,437,636
21992,14184,10392,7081,4580,2720,1488,808,362,156,102,59,35,36,57,88,167,258,345,656
22360,14390,10455,7034,4461,2662,1447,781,368,159,77,77,35,27,48,61,165,282,371,732
22279,14384,10435,7014,4386,2681,1655,900,371,183,92,59,35,21,33,59,148,313,457,697
22366,14341,10223,6791,4294,2641,1660,918,440,199,89,61,26,15,24,42,141,268,435,659
22148,14360,10279,6464,4289,2624,1493,825,462,270,110,41,30,22,14,67,149,233,348,813
22567,14338,10377,6819,4264,2543,1491,724,335,234,94,60,17,30,24,62,122,202,449,825
22323,14548,10626,6790,4275,2450,1482,752,422,190,91,55,33,38,49,88,82,249,425,679
22690,14451,10342,6931,4336,2502,1409,712,323,155,61,47,26,39,40,59,138,238,354,749
22302,14383,10363,6879,4264,2655,1493,738,350,170,60,35,38,36,52,88,135,239,382,686
22532,14424,10340,6846,4308,2607,1553,834,398,164,94,32,11,17,24,52,117,269,416,728
21596,14448,10542,6917,4504,2555,1458,804,393,172,64,50,11,15,53,63,135,259,439,720
21569,14065,10579,6973,4453,2565,1440,754,384,219,78,31,15,12,51,79,180,290,423,670
22172,14205,10430,7149,4455,2487,1482,822,368,121,81,39,21,14,48,95,204,267,410,615
22212,14317,9973,6866,4365,2726,1547,937,456,184,90,43,16,10,17,87,173,258,370,579
21737,14352,10663,7141,4539,2734,1527,784,318,195,120,55,12,13,25,72,159,217,326,510
22349,14661,10330,7142,4262,2711,1518,662,313,181,116,71,23,14,33,74,106,208,371,571
22625,14687,10374,6726,4459,2876,1485,710,369,181,93,55,18,14,29,45,125,219,305,593
22258,14385,10376,6989,4337,2599,1430,707,389,208,115,43,25,18,25,64,141,272,294,565
21864,14538,10782,7003,4460,2676,1315,717,323,157,98,37,14,20,19,52,158,276,320,445
21492,14326,10737,7146,4590,2618,1370,726,336,164,104,35,10,16,48,66,138,242,246,371
22107,14730,10599,7205,4517,2514,1325,665,414,201,66,21,31,18,38,55,100,182,260,323
22391,14465,10657,7145,4460,2620,1353,735,302,186,57,13,24,22,21,41,126,179,209,344
21975,14351,10599,7142,4465,2662,1432,700,333,176,67,21,15,7,24,61,117,182,232,302
21897,14683,10705,7073,4593,2519,1377,605,349,215,111,36,7,5,30,58,95,192,314,445
22141,14249,10395,7058,4395,2457,1254,705,324,202,90,46,18,7,36,69,106,196,325,424
22326,13931,10616,6964,4390,2601,1384,684,397,215,116,66,26,19,25,66,140,169,199,401
21512,14383,10696,7206,4295,2608,1353,628,303,163,101,45,29,22,20,63,124,190,296,467
22003,14184,10439,7407,4506,2606,1338,643,272,127,72,24,23,25,19,37,102,197,301,516
21578,14321,10519,7061,4356,2527,1406,678,339,165,57,9,15,17,16,42,103,196,334,599
21310,14193,10760,7282,4623,2644,1369,687,329,149,79,33,22,18,26,54,137,213,295,517
21525,14002,10545,7378,4752,2740,1407,825,458,240,40,15,5,10,51,92,128,218,275,465
21749,14179,10592,7253,4552,2692,1579,812,422,191,88,26,11,5,30,71,127,209,215,471
21748,13941,10287,6950,4428,2699,1527,844,395,229,141,57,36,37,51,78,127,169,274,462
21398,13960,10339,6959,4490,2627,1535,829,442,237,104,60,27,28,41,66,121,218,270,518
21832,14171,10117,6800,4335,2661,1635,825,414,254,116,63,15,34,24,63,126,191,335,511
23079,14453,9871,6551,4274,2509,1357,828,465,211,93,39,27,27,50,73,131,204,341,592
22921,14529,10169,6459,4053,2281,1347,855,412,201,104,60,21,21,44,73,120,228,361,541
23136,14743,10388,6843,3946,2347,1165,720,350,221,99,45,32,22,39,61,96,228,313,572
22170,14830,10431,7090,4395,2352,1315,703,342,222,94,55,24,12,26,50,133,192,283,477
22317,14495,10568,7180,4330,2388,1447,710,376,203,82,32,13,23,14,64,124,205,251,365
21624,14395,10908,6983,4380,2489,1329,690,367,218,99,53,22,28,30,66,102,187,296,361
21207,14338,10696,7247,4563,2544,1343,627,368,199,113,70,40,27,30,64,117,199,243,438
21614,14242,10579,7147,4470,2584,1528,759,362,179,61,49,29,14,43,67,105,172,273,329
22138,14699,10754,6912,4248,2314,1353,675,331,170,90,46,35,33,39,56,97,151,241,355
21546,14637,10740,7245,4591,2475,1370,742,328,163,78,70,44,40,61,90,114,136,158,327
22004,14368,10513,7123,4336,2492,1390,798,384,188,92,61,63,46,64,85,84,95,188,349
22618,14611,10425,6795,4395,2446,1376,792,364,135,91,82,29,29,29,62,79,117,235,301
21820,14429,10607,7024,4343,2535,1345,787,408,196,96,30,14,27,30,55,67,179,231,302
21996,14087,10335,7251,4608,2769,1541,913,421,212,83,56,22,14,21,39,74,133,225,317
20791,14372,10500,7396,4667,2743,1542,843,426,202,91,43,21,12,30,63,60,149,271,400
20722,14225,10868,7337,4708,2695,1515,884,404,181,127,76,29,15,40,59,97,161,273,373
21045,14256,10586,7323,4785,2857,1514,803,336,197,105,43,16,24,24,70,64,136,223,402
21476,13989,10743,7264,4554,2772,1655,874,436,165,101,39,27,37,24,36,80,196,275,355
21846,13981,10721,7198,4579,2710,1567,853,401,197,100,51,21,14,26,53,97,165,270,368
21729,14312,10365,7393,4701,2692,1546,857,382,182,93,53,48,16,8,40,100,149,280,510
21780,14291,10103,7053,4629,2773,1584,855,401,179,85,54,18,12,29,69,120,125,340,570
21750,14183,10194,6993,4369,2581,1510,884,416,217,91,32,22,36,25,46,135,206,303,613
21027,14399,10840,7165,4243,2492,1371,866,470,230,132,46,25,34,29,53,110,234,400,629
21759,14123,10940,7002,4309,2682,1450,752,454,222,115,38,30,27,39,63,142,227,391,630
21429,14242,10555,6931,4501,2698,1599,897,492,254,130,58,31,35,39,53,108,274,381,562
21665,14171,10341,6966,4476,2678,1537,802,486,210,118,47,49,24,46,73,102,230,371,600
21435,14478,10737,7201,4637,2625,1531,896,433,197,98,63,20,11,29,100,140,214,317,569
21832,14132,10390,7208,4497,2681,1579,776,425,231,98,48,32,34,73,86,165,255,352,564
21680,14243,10329,7214,4619,2625,1433,718,369,157,117,35,15,39,50,90,143,293,430,740
21881,14458,10641,6983,4558,2651,1353,698,330,141,87,59,17,29,50,73,104,217,365,614
22471,14145,10649,7100,4314,2664,1472,719,365,198,129,41,21,48,37,74,103,179,388,580
22364,14471,10215,7014,4313,2666,1391,678,294,109,81,37,36,28,20,54,149,221,444,727
22264,14226,10514,6909,4283,2497,1404,745,355,170,71,44,19,17,24,62,139,230,391,750
22256,14621,10627,6939,4337,2451,1305,660,287,132,63,36,31,10,29,60,179,285,418,688
21747,14357,10878,6933,4272,2535,1325,669,300,113,42,9,15,24,62,78,158,266,450,639
21802,14631,10520,7136,4277,2493,1303,632,278,106,51,30,26,9,26,54,131,312,404,628
21748,14430,10498,7166,4452,2589,1478,763,348,152,62,17,10,18,21,60,121,243,321,647
21974,14268,10463,6947,4461,2651,1361,816,401,193,96,32,5,12,24,68,174,234,385,679
21668,13892,10480,7139,4604,2657,1447,770,381,199,99,35,15,9,12,61,123,242,328,529
21243,14292,10441,7180,4415,2600,1537,721,453,226,107,55,32,21,31,74,143,230,353,478
20944,14016,10685,6966,4528,2633,1417,833,424,195,97,62,38,25,36,63,96,186,356,496
21621,14316,10375,7110,4492,2701,1478,876,399,174,139,75,35,38,45,63,94,172,284,488
21650,14309,10434,7118,4548,2638,1391,786,494,229,130,70,33,24,41,44,116,164,257,488
21511,14201,10494,7169,4757,2729,1465,804,409,279,123,59,31,54,55,36,95,168,275,454
21505,14126,10537,7003,4630,2832,1689,873,425,220,143,68,29,41,43,30,94,136,282,429
21858,14422,10298,6801,4340,2738,1628,955,487,228,109,62,23,30,38,35,89,139,202,377
21850,14389,10470,6760,4447,2761,1559,807,460,207,114,72,38,31,36,47,83,87,172,415
21393,14212,10498,7029,4516,2664,1455,861,446,226,102,39,35,32,29,47,54,128,244,372
21619,13985,10691,7211,4426,2419,1295,730,500,177,95,39,27,26,28,32,49,100,239,362
21259,14253,10878,7271,4571,2630,1412,747,406,243,93,42,16,8,8,42,84,143,176,369
21553,14383,10796,7340,4590,2592,1457,702,353,160,98,43,17,9,23,51,90,143,225,459
21999,14206,10773,7123,4575,2616,1392,671,400,170,69,39,12,11,26,62,75,145,220,383
22174,14540,10533,7219,4335,2578,1326,751,428,170,70,35,21,20,22,43,63,136,155,379
21621,14288,10321,7125,4600,2587,1482,729,358,231,114,46,38,35,30,33,58,146,245,346
22468,14393,10457,6930,4335,2581,1520,713,360,168,92,81,32,25,42,70,104,194,245,367
22028,14701,10638,6919,4318,2476,1390,739,292,180,56,39,27,15,30,53,102,167,261,389
