39,26,27,15,14,12,7,8,0,2,16,52,140,354,965,2046,3764,6339,9546,15579
52,35,26,12,12,3,5,8,4,7,10,51,147,412,909,1804,3738,6513,9601,15405
101,67,22,19,21,8,6,3,1,3,12,53,121,407,885,2021,3954,6479,9725,15192
77,50,42,28,22,9,5,6,2,0,17,43,152,388,947,2182,3910,6629,9483,14736
84,54,43,30,18,14,1,3,2,5,9,64,190,425,933,1919,3831,6406,9137,14719
84,40,32,22,20,23,5,3,6,5,17,67,218,437,976,2059,3787,6316,9382,15099
61,43,29,13,19,12,3,0,1,12,31,70,162,467,1007,2011,3744,6157,9141,14935
56,51,36,22,13,5,3,1,8,16,28,66,221,509,949,1943,3603,5953,9184,14954
71,56,73,46,23,11,1,10,5,8,25,63,184,461,1006,1885,3625,6259,9275,14956
36,44,33,24,22,8,5,6,5,5,19,49,158,392,1029,1977,3740,6115,9415,15003
65,24,41,29,16,16,7,4,1,4,21,72,132,355,959,2015,3804,6479,9238,14761
79,46,38,30,25,10,5,2,5,12,22,54,144,374,898,2077,3885,6195,9156,14734
90,42,37,15,24,6,2,1,4,2,8,53,177,440,920,1870,3707,6255,9125,14473
51,30,17,22,22,1,3,2,2,13,35,94,156,451,1022,2052,3624,6090,9192,14785
43,31,41,42,25,24,3,6,3,6,22,67,179,401,904,2029,3914,6259,9232,14313
57,36,20,21,16,14,6,1,4,7,13,57,167,440,962,2061,3732,6069,8945,14446
37,35,33,24,13,16,14,7,4,2,24,56,155,438,972,2058,3800,6131,9105,14599
73,45,29,24,21,6,6,3,5,8,23,74,170,406,921,1861,3584,6250,9444,14799
126,85,43,25,25,16,4,1,2,14,23,65,169,473,811,1974,3698,6372,9490,14860
106,67,47,40,14,15,5,4,0,1,20,62,161,417,902,1855,3610,6449,9385,15173
72,52,57,27,10,8,11,1,2,2,22,44,92,362,969,1994,3822,6268,9538,15172
76,58,52,27,26,11,11,0,7,12,16,82,108,379,1097,2149,3861,6442,9347,15583
94,50,39,25,20,1,6,5,6,6,23,56,151,394,921,1964,3763,6382,9375,15320
68,44,30,35,18,15,10,8,9,9,15,44,117,400,969,1975,3830,6413,9335,14959
59,26,20,14,9,2,5,8,2,7,13,53,175,455,1018,1962,3724,6107,9416,14717
39,26,24,14,18,11,22,20,8,15,26,29,146,420,935,1997,3742,6611,9718,14774
23,26,13,28,18,8,5,17,4,18,7,63,140,439,897,2005,4095,6718,9152,14482
24,25,15,30,18,14,12,13,12,2,13,44,154,418,904,2069,3884,6350,9658,14668
28,24,25,27,26,11,13,4,9,11,32,45,140,350,912,2036,4029,6532,9237,15441
20,44,23,12,29,21,2,4,0,5,14,59,155,400,951,2087,3886,6341,9220,14752
40,41,28,14,12,17,6,2,3,10,31,48,145,394,977,1997,3775,6350,9681,14978
17,13,24,19,15,10,6,5,10,12,31,73,160,432,918,2169,3813,6412,9418,14800
39,27,16,15,12,3,10,5,5,10,17,92,164,373,950,2077,3900,6414,9358,14970
63,49,31,17,14,12,13,5,12,7,20,82,180,406,1032,2127,3775,6380,9703,14756
73,39,42,9,14,13,4,3,7,3,23,64,168,413,1027,2259,3885,6323,8891,15026
83,58,45,17,38,10,1,6,7,16,29,46,166,466,1048,2199,3980,6440,9148,14756
128,65,36,25,26,9,3,2,1,5,26,88,213,466,1039,2191,3888,6486,9564,15148
83,49,47,25,13,6,4,1,4,14,33,89,215,451,1068,2112,4011,6467,9439,14778
78,46,40,16,8,20,1,2,4,13,34,49,199,510,1078,2162,3942,6591,9536,14771
56,60,42,37,31,26,6,0,4,7,16,72,165,458,1084,2115,3876,6681,9424,14779
36,39,23,16,11,13,7,1,2,12,23,80,195,490,1060,2023,3929,6478,9570,14924
71,55,27,5,9,7,2,7,0,7,40,80,196,462,1100,2018,3768,6356,9349,15180
39,33,37,13,19,16,10,12,1,15,22,85,224,560,1057,2171,3711,6306,9558,15148
88,37,21,14,13,20,4,3,4,8,16,91,238,541,1067,2003,3735,6445,9517,15264
88,79,34,26,16,6,12,8,2,20,26,111,225,477,1027,2176,3840,6218,9702,15443
69,64,39,13,0,2,2,7,7,11,38,102,205,463,1027,1913,3611,6287,9492,15431
73,45,42,18,17,8,0,1,4,12,44,78,189,458,1089,2102,3888,6549,9524,14691
75,50,27,20,10,11,3,3,14,16,23,71,192,453,1032,2288,4236,6662,9750,14973
78,51,41,25,17,11,5,17,11,5,15,67,193,506,1093,2139,4030,6396,9429,14881
36,44,41,19,7,10,15,10,5,12,36,86,227,448,1019,2087,3884,6672,9396,14330
43,41,39,28,26,14,12,7,4,6,45,86,220,444,1014,2002,3813,6546,9597,15056
56,32,38,50,10,7,7,3,13,18,26,60,206,391,916,2056,3643,6300,9742,15605
96,49,42,25,25,9,5,7,6,19,27,96,182,461,1021,2070,3763,6465,9476,15426
83,66,55,43,26,10,14,1,3,11,31,73,171,509,1036,2091,3824,6295,9500,15658
72,34,24,17,28,15,3,1,1,17,40,59,199,435,973,2018,3768,6382,9523,15782
58,57,25,22,32,7,6,3,4,19,30,89,213,379,960,1953,3814,6636,9766,15674
48,38,20,20,22,18,8,6,12,7,32,81,236,456,926,2043,3949,6580,9479,15789
41,47,37,32,19,1,3,2,0,13,28,52,113,384,919,1927,3913,6518,9803,15836
69,58,43,22,26,9,2,4,2,15,19,85,174,386,970,2038,3780,6276,9832,15936
112,63,44,31,17,13,4,11,2,9,41,90,176,442,1001,2181,3913,6470,9618,15379
133,95,48,20,21,18,13,11,5,7,22,77,199,482,1067,2034,3832,6441,9711,15873
117,54,63,36,32,16,10,14,1,9,26,92,182,491,1065,2150,3897,6480,9981,15016
97,81,50,26,16,5,4,7,3,4,15,52,195,400,1154,1987,3868,6678,9578,15151
94,35,36,32,15,3,1,0,5,12,24,56,194,413,1081,2008,4151,6532,9729,14629
54,44,38,35,29,12,2,0,0,3,7,43,192,526,1257,2157,4077,6439,9398,14902
39,41,34,33,17,7,2,0,0,2,9,59,181,544,1097,2202,4090,6741,9300,14975
48,35,41,25,10,7,4,0,0,1,13,94,204,506,997,2180,3907,6352,9348,15032
60,47,44,28,11,6,9,3,3,2,18,83,258,479,1076,2167,3822,6649,9433,15304
73,46,52,22,12,7,8,0,4,10,25,91,220,455,1005,1971,3608,6226,9579,15785
73,44,46,55,11,14,15,6,0,4,41,84,185,454,1102,2042,3856,6365,9479,14907
59,39,34,30,15,12,6,2,1,4,35,61,174,431,1035,2060,4012,6472,9432,15356
61,50,27,19,18,18,8,5,3,8,33,83,195,496,1026,2022,3953,6583,9388,15590
61,54,31,19,21,18,16,13,5,1,29,47,206,517,1111,2246,4041,6519,9435,15210
65,42,43,19,14,18,6,2,4,13,22,43,188,472,1094,2373,4133,6623,9461,14878
68,78,40,42,10,1,3,0,0,3,16,69,169,471,1221,2267,3985,6275,9258,15542
85,91,55,22,10,15,11,2,0,3,24,60,115,413,932,2135,4060,6267,9712,15391
89,61,35,18,13,18,12,1,6,13,23,69,187,359,1074,2126,3957,6435,9467,14972
82,43,42,19,9,17,14,9,11,15,32,80,175,464,1073,2036,4052,6709,9674,15152
55,52,28,27,16,16,17,4,5,18,22,50,166,450,946,2199,4353,6810,9478,15814
90,70,60,28,24,19,12,5,9,14,29,52,147,480,988,2244,3820,6665,9703,15608
80,56,43,22,9,4,5,1,4,15,14,81,163,418,1003,2054,3778,6309,9689,15202
33,39,34,23,18,7,11,10,1,4,17,62,196,467,1005,2121,3870,6663,9663,14654
64,29,19,8,12,11,4,3,3,3,35,71,166,480,984,1995,3779,6565,9380,15130
54,25,25,9,10,4,3,6,10,9,21,70,148,389,886,2006,3799,6452,9405,15010
58,31,22,11,9,8,9,0,0,6,21,50,105,376,1025,1979,3722,6408,9441,15566
74,59,43,31,6,12,7,2,3,5,19,51,137,468,872,2056,3671,6260,9437,15592
82,64,41,30,27,3,1,0,2,2,11,73,191,448,947,1881,3702,6479,9741,15961
121,64,41,27,15,5,7,6,0,0,17,44,112,419,941,1884,3761,6536,10216,15790
119,75,40,24,22,7,0,2,0,1,11,49,183,414,975,2017,3836,6523,9689,15999
83,60,43,26,18,27,9,6,2,2,16,39,140,380,942,2010,3808,6479,10075,16296
86,48,44,9,11,7,2,6,0,8,14,53,137,361,867,2012,3820,6691,10237,16225
79,56,33,16,11,3,3,3,3,2,15,63,138,342,919,1887,3837,6598,10191,16362
77,39,51,36,17,5,1,1,0,1,13,60,114,405,934,1922,3866,6538,9767,16246
74,41,25,34,14,7,9,2,0,3,20,48,185,436,985,1846,3758,6565,9839,16333
92,54,50,23,13,7,2,1,2,18,39,76,166,388,972,1986,3562,6452,9939,15861
29,30,29,31,18,11,7,2,2,15,32,65,148,389,852,1908,3672,6603,9907,15790
65,39,26,23,39,8,2,1,4,8,16,42,189,379,860,1859,3699,6485,9989,15854
70,63,43,35,19,12,7,5,8,6,22,76,176,356,892,1796,3685,6490,9867,16067
75,57,37,31,16,13,6,1,5,11,23,65,182,350,888,1829,3561,6409,10011,15999
86,63,47,29,19,3,4,2,6,9,24,47,153,342,832,1836,3610,6442,10031,16330
79,47,35,16,13,7,1,3,5,5,9,35,119,350,892,2028,3638,6419,9917,16051
61,26,32,23,5,6,1,3,1,3,5,40,138,409,986,2022,3612,6328,9901,15848
88,53,34,17,19,12,11,4,1,7,7,50,144,443,993,1942,3922,6707,9734,15276
54,37,18,40,21,26,13,5,3,10,6,51,131,398,944,2025,3600,6519,9545,15306
88,62,38,30,23,7,3,10,7,9,14,34,114,397,928,2005,3994,6490,9759,15807
89,52,27,20,12,5,23,6,1,6,14,54,140,394,997,2233,4164,6801,9880,15939
102,102,54,48,15,13,3,0,6,1,21,63,159,319,914,2175,3839,6430,9891,15672
109,76,33,15,35,16,6,2,1,7,10,58,150,479,1013,2168,3897,6657,9750,15637
88,48,26,31,16,4,3,6,4,2,26,52,156,527,1020,2003,3782,6584,9563,15640
83,44,38,30,18,2,1,0,1,5,16,60,201,428,978,2034,3668,6413,9581,15742
76,51,33,21,13,13,2,1,1,0,19,58,182,468,882,1921,3903,6455,9321,15135
52,42,35,29,9,9,1,1,0,21,26,66,154,356,960,2141,3839,6476,9418,15576
84,63,48,24,6,4,3,2,8,12,39,85,120,336,964,1959,3934,6498,9391,15401
82,51,48,18,10,9,6,7,4,16,28,92,137,506,1004,1873,3704,6429,9754,15617
98,85,58,44,12,4,1,2,2,5,19,61,176,445,915,1903,3765,6460,9771,15019
112,62,56,40,31,3,6,2,2,3,14,81,171,430,858,1785,3669,6291,9519,15559
98,91,62,44,31,7,5,0,8,2,14,58,186,386,1014,1899,3660,6387,9306,15453
98,63,55,43,19,12,4,2,0,3,15,64,152,420,930,2057,3866,6491,9487,15447
44,50,32,21,24,8,9,4,1,3,15,79,183,409,874,1903,3806,6534,9248,15221
69,48,27,20,11,11,5,6,8,12,33,86,186,452,893,2012,3854,6730,9745,14716
78,68,18,29,20,6,6,7,1,14,14,83,187,469,916,1943,3968,6417,9710,15198
76,64,51,13,11,7,5,1,6,8,19,64,171,418,956,1967,3992,6420,9283,15099
44,27,26,29,20,7,1,0,0,5,32,51,146,471,1046,2145,3869,6327,9307,15392
52,29,21,22,18,8,2,0,4,4,32,79,161,447,1050,2082,3973,6557,9793,14933
98,43,30,24,21,5,4,1,1,6,20,49,216,443,1035,2214,3901,6497,9594,15026
88,60,39,26,15,5,3,4,1,3,10,69,195,442,1042,2053,3885,6499,9456,14792
90,53,37,29,32,9,4,3,2,4,18,62,180,463,1071,2111,3964,6721,9390,14289
76,67,56,13,7,6,6,6,3,7,18,71,216,396,945,2125,3924,6513,9238,14387
65,36,36,19,14,7,0,1,1,5,36,93,151,468,1006,2088,3837,6284,8971,14569
68,56,34,19,7,10,11,1,21,7,35,86,186,461,1052,2049,3486,6131,9496,14668
67,64,35,23,9,8,4,7,6,15,49,82,235,464,898,1892,3794,6372,9514,15073
54,31,42,28,23,10,10,5,10,8,24,51,181,477,950,1923,3708,6423,9501,15168
76,54,42,19,11,7,5,3,9,21,23,54,158,478,971,2124,3864,6579,9590,15133
78,54,54,48,26,12,8,7,9,5,37,65,167,427,959,2035,3849,6622,9456,15272
88,71,54,42,27,8,4,1,0,20,22,70,193,400,940,1981,3749,6350,9677,15306
89,67,41,32,13,18,10,8,6,12,34,106,197,414,1001,1954,3597,5856,9272,15536
62,40,40,34,6,1,8,6,15,13,26,85,180,403,819,1876,3748,6364,9614,15221
71,45,33,28,11,3,5,5,10,14,40,66,170,453,926,1944,3693,6169,9322,15492
117,58,37,21,16,9,5,2,16,13,30,77,162,402,917,1900,3690,6413,9629,15180
109,68,41,40,13,10,9,1,7,16,22,66,182,469,971,1943,3838,6518,9850,15496
80,61,43,20,13,10,4,0,1,6,27,68,183,484,963,2037,3750,6692,9644,14478
94,67,40,35,13,3,0,0,1,6,25,104,243,497,1063,2070,4078,6378,9299,14994
53,55,30,21,24,10,11,9,5,5,21,88,240,467,1047,2220,4036,6650,9757,14248
99,41,23,11,14,8,9,4,12,6,28,89,237,404,975,2186,4052,6291,9236,14693
70,56,55,32,17,9,10,3,4,6,39,77,160,458,1029,2081,3896,6465,9146,14885
95,50,45,25,18,11,1,2,2,4,16,74,224,451,994,2027,3751,6568,9447,14928
79,53,40,38,18,14,6,1,4,9,22,76,169,514,967,2124,3842,6233,9151,15178
51,54,55,50,12,22,13,0,0,8,42,84,192,520,1060,2209,3989,6327,9347,15005
75,50,34,24,23,7,1,1,5,16,34,82,219,492,976,2046,3817,6496,9407,14680
42,20,16,29,16,3,13,5,4,15,21,63,205,508,1077,2001,3926,6555,9577,15499
42,41,48,43,39,14,21,13,5,6,12,79,199,468,990,2105,3725,6565,9507,15038
81,60,41,31,21,16,12,7,3,3,20,94,190,438,949,2029,3713,6280,9777,15731
136,40,32,29,17,10,3,0,1,2,33,71,190,435,1049,2010,3570,6308,9406,15392
105,54,52,27,41,10,8,7,11,7,34,56,179,477,1083,2162,3783,6790,9508,15710
79,36,51,41,31,26,6,10,3,5,33,61,169,418,999,2093,3806,6380,9332,15381
73,38,72,33,30,19,10,7,3,5,25,69,147,360,905,1997,3875,6888,9569,14993
89,64,35,31,13,8,1,1,0,3,6,33,134,395,894,2095,3981,6262,9182,15073
69,64,55,39,28,6,11,0,0,3,19,63,188,477,1106,2177,3988,6408,9231,14383
71,42,30,27,24,14,7,3,4,8,19,63,184,403,1089,2242,3812,6480,9406,14677
58,57,29,14,14,23,14,8,9,9,22,76,175,484,1011,2034,3920,6328,9330,14831
47,37,41,17,19,33,19,13,12,7,21,44,128,443,1012,2019,3949,6532,9447,14544
78,40,47,39,31,26,12,15,6,6,15,54,200,457,1150,2212,3934,6207,9179,14689
83,75,32,34,21,13,26,16,9,7,15,54,174,467,1063,2053,4011,6544,9536,14773
71,48,62,30,32,8,14,4,5,5,22,61,165,465,1059,2047,3787,6624,9538,15228
52,34,29,28,33,7,16,9,9,18,23,72,205,464,1054,2163,3814,6613,9364,15048
64,56,33,23,10,3,15,1,3,8,21,92,189,453,1055,2155,3920,6382,9345,14933
61,51,41,20,20,3,0,1,0,5,20,86,190,499,1127,2287,3771,6347,9539,14994
78,77,63,31,16,5,2,4,8,12,42,66,213,497,1028,2149,3749,6305,9172,16021
100,69,69,38,20,15,8,6,3,13,35,94,195,509,984,2028,3555,6360,9412,15609
88,59,48,34,18,8,14,2,4,10,29,65,211,421,1072,1881,3777,6344,9468,15686
65,44,41,32,23,18,6,13,5,9,24,54,178,536,1099,1898,3752,6337,9751,15410
99,62,68,53,24,9,11,18,7,8,21,68,178,383,865,2051,3808,6331,9665,15773
130,81,80,37,17,13,2,1,2,11,19,39,156,424,956,2093,3892,6474,9485,15087
88,70,53,33,28,9,3,4,0,1,28,60,161,424,948,2154,4092,6525,9399,15165
58,73,63,27,17,13,3,6,1,6,19,68,152,417,1073,2139,3890,6592,9727,15317
84,47,45,37,25,10,5,3,3,0,22,51,170,448,915,2037,3925,6578,9734,15096
90,56,50,19,13,12,4,7,5,6,39,71,138,374,1008,1981,3777,6316,9438,15060
65,49,45,38,19,7,4,2,7,8,13,50,120,442,1053,2124,3862,6157,9411,14916
56,46,37,42,23,6,3,0,0,8,22,56,141,427,1020,2112,4068,6329,9424,14870
94,48,35,13,24,12,13,4,3,13,19,58,151,434,1057,1974,3959,6531,9913,15223
65,62,38,19,24,31,9,5,7,7,17,42,188,416,1009,2088,3861,6741,9744,14910
97,61,30,19,12,18,7,3,2,10,16,40,175,421,890,1955,3898,6694,9648,14716
89,63,52,43,17,9,3,7,7,5,5,44,151,412,984,2152,3987,6507,9414,14814
126,71,60,31,17,10,9,3,4,1,5,48,186,446,1120,2174,4004,6427,9199,14929
74,46,52,29,22,15,6,5,8,6,18,72,168,443,1065,2230,3774,6298,9390,15270
91,80,39,54,22,9,8,2,0,4,5,78,173,451,1122,2271,4069,6558,9102,14601
50,50,42,37,23,15,10,4,0,10,41,49,118,406,1086,2208,3914,6555,9507,14908
80,34,75,51,25,10,9,4,3,19,12,46,140,464,1094,2013,4027,6135,9375,14969
75,50,52,45,20,13,6,8,8,6,15,58,187,491,1058,2049,3803,6416,9422,14932
62,61,58,31,19,18,17,8,0,1,18,69,199,439,1018,1973,3887,6446,9503,15264
60,45,21,20,18,23,14,5,5,0,26,65,200,461,1005,2105,3902,6215,9324,15592
74,44,25,24,9,16,8,7,7,7,32,82,183,482,1030,2057,4070,6331,9455,15173
58,36,24,23,20,21,11,10,4,2,21,68,230,498,1090,2089,3721,6634,9390,14288
76,41,50,27,31,31,26,10,7,1,23,34,201,515,1070,2296,3806,6412,9174,14727
75,56,36,37,33,49,15,15,8,4,28,105,247,522,1088,2262,3996,6097,9209,15220
56,40,36,19,16,31,21,18,17,7,24,40,168,460,1108,2140,3874,6372,9197,15041
76,35,28,21,36,22,17,7,2,9,48,57,165,513,1135,2168,3968,6248,9509,15011
96,63,30,23,16,13,17,21,5,19,36,94,218,492,1145,2134,3823,6228,9244,14935
104,53,30,31,16,9,15,7,9,7,18,55,169,471,1110,2219,4117,6472,9362,15328
61,45,57,28,27,13,7,0,1,8,25,48,175,425,1043,2038,4064,6776,9707,14683
50,33,54,35,34,7,12,2,1,9,25,70,190,483,1090,1999,3934,6436,9412,15026
35,27,31,23,14,8,5,19,9,14,49,83,174,459,1110,2119,3975,6492,9463,14911
76,57,37,22,16,4,5,3,2,6,23,88,170,528,1085,2137,3852,6516,9339,15278
79,77,23,20,11,3,8,3,1,10,31,59,167,434,1078,2088,3843,6231,9424,15258
95,37,48,28,16,6,3,7,7,23,39,67,161,521,1137,2006,3876,6563,9590,14843
100,52,55,24,24,20,9,5,2,8,13,59,190,538,1065,2011,3746,6382,9656,15013
100,77,61,21,5,10,5,5,1,0,14,83,207,408,1059,2068,3735,6556,9560,15304
115,74,40,27,19,22,4,2,3,11,37,93,255,371,988,2108,3932,6407,9787,14671
86,49,29,17,16,6,15,5,2,19,26,58,202,453,1020,2076,3868,6435,9649,15219
77,56,47,17,15,9,6,6,2,8,25,50,181,461,1006,2141,3926,6462,9461,14987
94,65,39,31,18,12,5,10,5,21,33,78,247,526,991,2147,3930,6397,9644,15076
65,71,46,42,32,19,15,13,15,17,21,69,153,477,1070,2148,3744,6819,9800,15187
85,46,44,49,35,18,12,8,6,8,13,37,162,440,1036,2054,4002,6690,9562,14751
68,57,43,45,32,15,16,5,8,4,19,64,187,506,1112,2100,3956,6564,9753,15315
89,39,44,33,24,21,9,11,9,16,25,100,214,449,1051,1974,3841,6659,9642,15420
46,57,50,26,12,23,23,7,6,8,15,76,162,417,878,2091,3816,6530,9713,15539
94,60,52,47,33,27,14,10,8,11,26,60,158,424,868,1910,3798,6486,9397,15430
65,70,52,28,15,11,16,4,7,9,20,62,159,395,887,1915,4000,6371,9061,15070
85,70,44,41,41,24,8,3,4,6,13,57,188,400,1027,2088,3866,6259,9177,14933
74,49,36,26,14,22,11,4,3,3,15,52,180,410,999,2015,3859,6438,9366,15012
64,62,45,44,38,19,14,7,3,5,34,77,143,401,1061,2115,3866,6496,9236,14796
54,56,50,33,32,13,7,2,2,5,18,76,152,385,935,2014,3797,6249,9218,14812
62,45,21,22,12,8,5,4,4,24,33,91,180,427,938,2083,3645,6067,9092,14930
56,48,32,17,19,6,7,0,5,13,38,83,147,376,890,1921,3816,6539,9285,14756
63,27,17,26,15,10,8,3,4,17,61,92,155,377,1013,2084,3841,6472,9397,15148
64,45,36,18,5,15,5,0,0,13,40,73,155,413,953,1943,3856,6374,9248,14747
68,31,37,22,17,14,2,3,2,10,46,97,185,443,977,2009,3646,6101,9285,14749
64,53,33,28,17,5,5,1,0,10,49,68,153,379,926,1867,3451,6234,9318,14726
85,52,33,19,12,6,0,4,6,14,47,92,174,372,863,2032,3623,6228,9160,14632
61,46,41,12,21,11,1,0,2,5,20,51,177,374,825,1831,3586,6144,9326,14927
56,38,45,28,18,10,6,1,0,2,41,59,155,386,861,1750,3617,6346,9324,15076
61,46,41,8,17,10,11,2,2,6,17,44,152,421,937,2262,3764,6166,9276,14915
37,37,28,31,12,10,10,3,1,7,17,42,113,352,958,1973,3679,6054,9069,14389
53,56,52,34,22,2,2,0,2,2,11,41,156,381,973,1811,3725,6257,9385,14630
65,51,37,29,13,23,8,1,1,2,9,67,192,457,925,1859,3495,6423,9399,14830
59,71,32,18,18,17,3,2,0,3,22,55,216,458,1011,1929,3650,6264,9227,14660
65,37,23,25,19,17,9,5,3,7,10,62,206,466,981,1950,3731,6301,9407,14591
94,46,49,30,16,18,10,8,1,12,25,53,197,497,1019,2047,3913,6238,8991,14499
115,96,46,36,12,3,4,4,9,15,25,80,160,449,1046,2080,3801,6245,9249,14720
114,84,67,50,15,4,9,10,21,26,18,55,197,423,947,1929,3737,5972,9520,14648
89,77,30,38,33,15,12,14,17,17,14,64,200,441,985,2047,3795,6382,9161,14847
92,56,61,29,21,16,11,15,9,11,22,53,194,477,1044,2060,3870,6351,9006,14883
101,57,53,47,38,19,16,4,6,8,39,92,183,404,903,2119,3958,6333,9574,15234
69,25,34,29,35,12,10,14,16,7,40,70,181,453,979,2080,3582,6223,9518,15016
57,25,35,27,20,9,7,5,7,5,17,48,178,372,856,1894,3758,6496,9398,14732
77,43,50,31,25,5,16,10,6,2,18,53,120,320,901,1985,3822,6448,9409,14945
66,67,61,44,26,13,3,2,4,12,17,40,105,361,810,1951,3597,6116,9254,15334
68,46,53,43,27,13,11,2,5,6,6,41,141,396,949,1996,3676,6168,9474,15561
55,45,41,23,22,13,10,2,2,8,22,59,153,381,850,1808,3654,6144,9225,14679
82,41,46,25,13,6,2,7,2,9,24,26,142,403,1014,1911,3575,6077,9174,15126
62,38,34,30,19,11,5,4,1,7,17,84,149,406,920,1931,3722,6351,9426,14971
47,53,31,20,9,15,7,9,2,4,12,35,133,403,1000,1945,3807,6169,9313,14982
69,76,48,26,14,18,7,2,0,0,18,54,162,444,936,2057,3698,6072,9265,14894
102,61,39,24,15,9,7,12,8,1,19,70,163,379,831,1859,3627,5994,9009,15153
97,66,57,31,17,14,3,3,2,3,21,50,133,406,863,1902,3601,5932,9180,15153
59,30,28,8,9,8,6,7,1,9,29,61,180,352,859,1726,3449,6022,9435,15116
69,30,31,33,9,11,6,0,2,8,24,62,136,396,881,1970,3590,6185,9565,14518
56,34,36,29,15,6,5,6,1,5,21,73,180,441,921,2099,3632,6554,9350,14841
68,48,24,36,21,18,9,9,7,3,36,75,203,444,879,1887,3841,6508,9817,15213
78,29,26,10,19,1,6,4,0,5,16,76,159,373,974,2067,3730,6517,9736,15101
76,38,35,28,16,14,1,1,3,14,30,67,168,393,981,2143,3906,6521,9221,14731
65,43,50,31,18,3,1,0,1,9,29,59,204,470,998,2182,3930,6411,9504,14660
53,35,35,23,23,1,6,2,3,4,40,99,216,465,1123,2137,3941,6770,9399,14708
86,45,24,22,14,9,2,0,2,3,39,79,200,437,1074,2208,3857,6389,9517,14948
83,39,37,20,13,9,0,0,4,25,35,76,194,521,1055,2122,3852,6426,9521,14747
66,24,14,18,13,1,6,8,0,3,9,62,152,477,984,2026,3962,6611,9733,14960
101,25,21,21,11,8,4,2,0,1,8,83,160,432,1058,2293,3955,6497,9376,15030
41,29,32,22,7,1,6,4,2,4,24,62,195,478,1175,2253,4129,6464,9351,14314
50,35,23,20,14,12,7,10,2,4,36,62,186,458,1051,2289,4069,6338,9187,14585
91,53,38,28,12,17,12,3,14,19,31,84,194,482,980,2160,3770,6665,9659,14905
111,72,42,26,22,18,15,6,11,11,21,58,182,420,956,2068,3947,6545,9290,14913
132,47,24,21,8,14,6,4,6,14,30,64,140,457,908,1982,3801,6392,9536,14646
81,41,49,42,14,5,2,0,4,7,13,50,189,446,908,1993,3717,6228,9249,14875
54,27,31,16,19,7,5,10,2,10,23,45,154,381,984,2036,3657,6299,9252,15575
46,43,29,33,11,4,6,5,3,3,20,82,156,434,995,2100,3795,6415,9380,15318
50,50,27,16,15,13,7,6,1,7,14,37,181,488,1016,2054,3748,6518,9363,14841
74,52,34,15,13,11,2,1,6,8,24,56,164,505,958,1962,3931,6469,9501,14537
89,40,14,21,15,11,4,0,5,7,23,55,180,465,964,2013,3862,6418,9230,14472
89,31,33,25,13,3,2,6,7,3,11,60,198,506,1030,2081,4041,6465,9377,14798
90,60,34,21,15,16,4,4,6,7,5,62,203,459,1070,2094,3883,6597,9269,15129
106,40,41,15,21,15,17,6,5,10,17,70,181,508,1066,2172,3866,6432,9279,15107
64,35,35,19,10,2,8,9,5,12,27,49,177,439,1021,2219,3871,6422,9286,14707
50,41,24,44,16,12,3,7,5,3,11,61,168,482,1019,2094,3954,6316,9637,15056
84,50,57,26,15,5,7,5,0,2,18,58,222,497,1037,2075,4000,6548,9661,15118
62,47,20,17,6,5,1,2,0,17,45,68,190,509,1169,2287,4023,6457,9661,15114
112,69,25,25,30,12,6,3,14,22,32,100,212,469,1194,2224,4006,6705,9599,14746
63,76,38,23,15,8,2,4,9,25,29,83,172,411,991,2071,3870,6384,9530,15354
113,48,41,15,5,6,12,9,11,8,34,91,192,454,1002,2122,3899,6496,9278,15174
77,45,46,35,18,13,7,5,7,3,12,71,195,444,999,2038,4052,6763,9476,14900
91,55,59,37,29,7,7,5,11,12,27,42,166,467,1090,2042,4045,6360,9671,15436
88,71,36,28,11,10,10,14,20,14,24,46,217,522,1105,2053,3937,6414,9487,15140
74,71,41,34,26,13,11,5,13,20,17,50,151,422,1090,2130,4150,6609,9745,16153
112,60,40,40,32,16,6,4,2,9,22,80,184,418,1011,2066,3675,6503,9915,16076
96,66,36,23,26,8,8,7,3,12,16,74,183,411,1000,2194,3970,6515,9799,15302
86,44,36,43,23,19,6,8,8,2,22,49,185,463,1084,2253,4082,6623,9548,15281
50,56,29,28,23,13,2,6,6,9,24,69,169,442,1069,2161,4036,6652,9517,15004
67,67,49,30,14,9,8,4,3,9,27,82,170,493,1134,2230,4156,6807,9433,15057
86,63,45,26,9,12,3,5,1,9,40,96,179,453,1108,2226,4036,6548,9652,15675
103,59,47,41,24,10,5,5,11,23,38,60,203,436,956,2158,4149,6620,9806,15175
83,89,55,29,16,8,1,1,12,12,28,57,151,409,887,2071,3881,6532,9418,15031
78,57,57,40,18,18,13,5,5,10,31,65,181,393,951,1807,3889,6536,9508,15276
74,43,31,25,28,16,14,6,6,9,23,60,136,396,1043,2109,3734,6310,9577,14893
73,44,53,29,21,19,7,8,24,11,19,59,186,536,1000,2151,3917,6553,9464,14541
98,51,55,33,28,8,8,13,14,16,14,67,204,499,1045,2128,4120,6647,9339,15063
100,58,34,38,19,8,5,1,12,17,21,52,184,491,1083,2326,3913,6425,9407,15041
102,64,39,37,25,23,3,1,3,13,54,75,167,469,1104,2247,3799,6487,9545,15122
67,56,43,40,25,12,2,2,4,14,21,82,226,548,1135,2226,4234,6325,9170,15012
