63,64,62,44,32,12,0,6,7,9,36,131,347,785,1762,3753,6561,10388,15101,24116
91,72,59,32,28,7,8,6,7,13,52,148,356,826,1810,3783,6669,10462,15523,24169
63,46,50,57,33,16,18,6,10,26,41,145,318,838,1962,3813,6718,10566,15283,23837
77,40,60,42,31,22,8,18,16,22,50,144,328,879,1843,3534,6707,10776,15116,24077
47,41,32,30,37,15,11,4,5,13,46,147,328,880,1931,3477,6413,10754,15643,25036
117,61,52,23,31,20,7,12,5,10,42,131,345,808,1849,3477,6873,11058,15491,24070
62,52,66,40,11,21,13,2,12,20,29,139,344,792,1758,3594,6673,10631,15872,24106
109,51,47,38,20,12,7,18,5,25,53,168,363,835,1671,3500,6516,10668,15671,24185
131,57,70,32,23,12,14,16,14,20,46,133,273,698,1682,3647,6696,11019,15399,24047
86,63,66,43,19,6,11,8,8,20,36,97,217,755,1730,3674,6689,10913,15730,24351
105,53,59,57,29,22,5,6,7,15,23,78,295,773,1734,3609,6685,10944,15861,24507
99,50,49,41,18,11,5,5,6,13,35,99,278,767,1875,3544,6567,10943,15458,24702
97,73,48,36,36,8,12,7,8,5,18,133,270,813,1710,3613,6665,11180,15884,23820
104,72,58,34,21,7,12,6,9,17,46,150,349,928,1797,3780,6647,10755,15354,24902
50,50,39,33,38,15,9,9,22,15,45,139,345,934,2002,3585,6351,10618,15462,25395
58,32,28,29,8,10,13,21,11,12,50,144,384,836,1815,3497,6611,10751,15818,24497
54,32,18,18,14,6,5,4,8,15,75,164,342,808,1693,3430,6328,11156,15766,24849
64,27,14,18,12,11,6,9,12,23,55,132,281,735,1845,3473,6627,10845,16124,24652
51,25,20,22,25,7,4,2,11,16,41,88,323,812,1768,3562,6074,10903,15982,24341
57,44,32,21,18,10,2,1,12,7,37,145,328,849,1739,3442,6538,11112,15828,24519
95,62,58,40,30,5,5,1,3,21,72,135,310,820,1738,3491,6643,10765,15499,24684
97,51,32,24,17,19,7,4,15,16,39,94,321,909,1807,3540,6410,10922,15812,24161
107,56,51,38,28,16,6,1,0,12,33,77,290,703,1776,3472,6569,10953,15743,24341
62,50,59,37,14,22,14,5,4,23,35,108,287,793,1682,3712,6875,10697,15566,24532
98,81,50,37,23,9,7,2,2,6,24,113,320,828,1871,3687,6575,10854,15424,24647
77,66,47,39,13,17,20,11,4,19,36,130,374,882,1756,3699,6668,10859,15399,24118
94,66,45,35,24,12,19,6,4,8,39,98,341,811,1913,3709,6649,10417,15194,24362
87,71,51,23,22,13,16,9,6,18,55,133,386,976,1942,3605,6480,10831,15570,24301
106,75,41,21,14,11,12,17,9,17,51,135,381,898,1755,3774,6643,11014,15510,23937
90,68,41,11,18,18,8,12,7,30,47,155,354,930,1983,3779,6695,10845,15151,23861
107,46,61,46,18,22,12,16,12,20,51,144,421,914,1826,3700,6615,10442,15109,24121
95,78,47,47,36,29,9,8,15,31,68,164,408,963,1971,3758,6579,10711,15102,23465
96,36,55,44,22,19,10,12,15,29,72,171,384,926,1792,3464,6599,10693,15335,23954
67,63,40,38,25,35,22,13,16,44,56,180,368,811,1792,3701,6597,11009,15585,23929
68,43,26,38,31,24,21,14,12,38,65,167,309,762,1797,3480,6625,10438,15849,24607
66,41,70,48,28,9,9,10,13,32,82,150,328,818,1823,3386,6448,10973,15380,24554
92,63,63,38,32,13,8,6,12,14,57,82,304,752,1689,3614,6535,10578,15656,24447
126,72,56,45,30,9,2,1,10,22,29,132,304,722,1722,3512,6541,11083,15616,24644
98,64,66,43,28,12,10,7,3,15,24,99,265,740,1835,3632,6678,10892,15674,24799
151,63,88,55,25,10,0,3,3,12,35,142,328,879,1871,3704,6711,10761,15596,24541
113,54,53,35,15,16,6,5,0,8,43,144,382,873,1825,3733,6578,10557,15682,24740
122,78,38,42,19,9,4,0,2,20,62,202,454,804,1836,3639,6626,10670,15512,24486
71,61,59,28,23,20,8,1,6,31,71,186,353,878,1813,3776,6717,10414,15516,24872
133,46,33,33,23,10,3,8,14,16,74,148,373,897,1994,3657,6495,10515,15366,24584
158,74,51,34,32,17,12,15,13,27,67,155,368,771,1822,3528,6088,10470,15911,24676
112,91,49,35,19,24,5,7,7,49,95,181,299,724,1759,3486,6637,10490,15365,24631
106,70,40,43,30,23,10,11,9,40,61,138,355,778,1630,3337,6486,10927,15872,24848
97,68,46,34,15,14,13,7,14,42,66,167,326,737,1715,3436,6466,11114,15634,24878
90,50,46,45,20,10,7,7,24,34,66,167,334,713,1775,3602,6714,10663,15457,25394
71,54,40,32,19,9,6,13,22,21,43,149,308,888,1833,3601,6437,10875,15585,24984
71,40,27,26,15,21,3,5,7,13,59,136,354,786,1711,3617,6617,10953,15811,24417
72,45,45,31,17,12,7,5,3,8,61,147,381,805,1774,3600,6599,11026,15425,24708
80,57,43,31,12,14,6,2,4,11,72,150,292,852,1836,3504,6553,10853,15806,24006
71,60,34,26,19,10,1,13,6,11,58,148,325,809,1752,3693,6531,10543,15559,23953
92,87,53,17,17,5,3,6,4,23,63,152,346,758,1750,3557,6588,10535,15388,25004
82,75,22,16,12,5,2,2,14,14,51,144,289,750,1732,3486,6482,10700,15184,24363
49,54,43,28,15,9,12,1,11,26,44,147,337,852,1930,3531,6308,10283,15235,23994
73,65,67,46,12,10,7,10,12,32,42,143,354,846,1803,3468,6463,10207,15355,24811
105,57,56,33,17,13,15,9,17,20,27,124,313,883,1899,3624,6422,10409,15645,24222
85,59,52,47,31,14,11,8,5,7,24,137,367,822,1680,3639,6618,10686,15669,25160
62,59,51,46,22,9,3,9,7,13,45,106,355,756,1698,3409,6382,10957,15387,25305
40,42,34,29,18,14,4,6,15,3,25,104,297,869,1781,3465,6184,10753,15893,24830
94,46,30,45,22,12,23,17,12,7,33,108,385,782,1770,3351,6020,10612,15960,24643
52,51,60,44,28,18,17,27,11,16,57,169,346,853,1704,3491,6483,10810,15577,24504
103,62,47,46,14,9,11,10,15,25,54,135,379,860,1689,3488,6546,11116,15450,24446
88,43,40,35,20,9,3,6,5,17,46,142,305,807,1793,3624,6716,10907,15562,24172
83,54,23,17,15,7,6,1,7,18,28,148,339,821,1809,3495,6295,11100,15862,24548
96,33,31,11,13,9,6,1,5,14,40,150,300,731,1662,3749,6687,11021,15749,24237
118,61,31,19,12,7,1,5,8,13,39,111,323,794,1895,3831,7016,11025,15502,24022
140,73,27,17,12,11,5,4,3,9,31,99,271,840,1970,3829,6754,10682,15873,24266
108,52,37,17,17,3,1,2,5,17,61,98,387,938,1968,3581,6707,10899,15492,23877
95,63,40,25,5,8,4,1,5,7,60,141,304,874,1931,3713,6782,10923,15413,24140
77,58,30,28,15,7,7,4,13,13,36,127,376,847,1944,3675,6755,10693,15282,24523
85,50,47,27,21,17,2,2,3,19,81,157,321,840,1881,3716,6459,10852,15423,25319
70,43,40,45,23,22,8,9,10,31,90,169,359,818,1792,3441,6282,10609,15679,25502
53,51,32,16,8,12,6,3,9,19,57,144,301,802,1876,3652,6709,11097,16030,25107
44,37,33,24,10,12,15,0,12,24,64,140,359,786,1861,3698,6633,11251,15993,25303
77,57,36,23,20,5,7,3,20,25,52,150,306,948,1849,3495,6311,11243,16255,24902
73,52,50,22,9,7,5,2,8,30,67,174,388,840,1734,3637,6565,10984,15751,24464
105,53,37,26,14,7,5,2,2,43,77,161,307,815,1868,3652,6753,10872,15727,25192
138,49,35,31,13,10,8,4,11,13,61,121,302,791,1884,3680,6516,10567,15929,25462
136,65,37,29,17,15,14,12,11,26,55,134,350,890,1813,3725,6701,10926,15638,24767
93,64,56,41,25,26,15,14,21,19,48,162,303,760,1783,3797,6634,10427,15418,24753
88,58,50,36,26,9,7,18,24,26,58,179,361,807,1722,3404,6344,11055,16040,25101
101,71,46,42,50,30,16,18,9,10,30,121,352,855,1792,3552,6498,10635,15782,24927
145,93,71,61,21,21,15,18,8,6,39,128,376,875,1798,3727,6748,10831,15466,24536
84,90,91,34,20,24,25,7,6,15,43,125,342,907,1809,3712,6640,10949,15738,24550
128,73,59,31,44,22,20,4,10,25,68,149,386,922,1980,3872,6623,10696,16057,24534
130,63,66,38,30,19,4,6,7,14,26,149,407,1000,1906,3719,6500,10999,15898,24915
110,74,39,42,45,34,13,11,5,15,49,152,399,938,2038,3709,6712,10806,15810,24591
130,68,41,38,30,15,9,7,4,11,49,186,423,1003,1848,3743,6565,10535,15477,24471
121,91,56,27,14,19,19,7,12,14,46,157,375,794,1821,3771,6614,10677,15621,24945
138,110,69,40,24,7,7,7,10,22,42,121,325,863,1766,3460,6470,11255,15772,24696
113,95,63,47,23,21,11,4,3,23,60,122,338,806,1867,3629,6652,11050,16029,24821
142,70,52,50,22,17,2,3,6,23,47,117,314,836,1770,3716,6793,10836,15419,24915
133,72,44,36,35,17,8,4,10,33,52,108,351,851,1858,3502,6700,10842,15665,25218
142,100,57,26,18,24,6,9,9,29,51,113,379,837,1790,3531,6481,10912,15543,24720
106,70,52,22,23,29,23,11,7,17,34,143,355,840,1875,3708,7043,10902,15897,24386
90,32,34,23,20,4,11,3,4,4,36,169,396,924,1796,3483,6664,10946,15982,24984
116,48,30,30,13,6,4,2,2,15,48,122,374,848,1814,3777,6610,10612,15734,24791
86,52,40,24,16,19,2,4,4,12,40,135,389,1020,1969,3703,6563,10668,15355,24505
90,55,26,27,21,6,4,0,4,9,60,168,357,967,2047,3833,6633,10630,15112,24661
107,49,39,31,21,10,0,0,9,17,40,128,404,940,1782,3609,6569,10797,15236,24246
66,54,44,39,13,8,5,5,13,22,54,142,366,780,1808,3679,6441,10533,15555,24249
69,62,37,35,19,10,8,3,10,26,53,150,335,804,1807,3453,6635,10697,15732,24345
88,54,61,35,27,6,3,6,4,31,60,106,297,698,1710,3602,6599,11038,16090,25030
77,62,38,22,14,15,7,4,1,14,60,133,365,892,1874,3460,6546,10772,15686,25079
110,50,45,32,23,14,14,6,7,25,62,157,405,767,1681,3543,6515,10493,15781,25207
66,54,42,30,26,13,14,11,14,39,95,177,343,851,1772,3474,6676,10761,15947,24914
37,45,31,21,23,20,10,13,24,68,98,158,343,843,1875,3580,6247,10708,15483,24526
60,31,48,36,23,19,19,11,26,22,68,169,382,797,1820,3751,6588,11096,15809,23911
74,44,28,23,27,17,13,9,2,21,59,144,360,875,1806,3512,6771,10903,15721,24477
71,53,35,40,15,10,9,6,6,15,47,165,340,867,1897,3616,6551,10684,15618,25101
111,62,78,36,24,10,7,9,2,23,55,138,372,907,1753,3475,6504,10888,15969,25580
83,78,54,41,29,18,4,4,5,17,40,164,390,791,1706,3476,6540,10790,15492,25180
80,67,64,26,35,19,6,2,3,18,64,150,370,777,1801,3628,6473,10909,15916,25225
61,42,54,25,5,19,16,4,1,18,70,159,364,835,1665,3415,6327,11153,16251,24744
67,59,32,26,13,4,4,2,14,34,46,174,371,821,1742,3371,6620,10941,15701,24624
80,53,35,24,15,13,15,6,9,20,75,194,382,832,1856,3509,6472,10574,15745,24662
92,55,36,35,41,9,8,6,15,24,83,158,397,865,1836,3612,6523,10666,15801,24399
50,55,37,19,16,8,2,6,10,31,77,193,361,798,1667,3560,6680,10936,15617,24071
47,57,25,23,18,7,6,9,17,26,70,182,368,856,1800,3724,6448,10814,16022,24768
48,33,22,16,11,15,12,16,5,28,96,152,349,797,1847,3607,6481,10886,15805,24898
100,62,25,26,32,11,15,12,13,21,62,129,395,895,1760,3509,6395,10410,15523,24788
113,74,32,31,21,10,6,0,5,30,62,151,373,843,1729,3433,6212,10626,15794,25247
114,65,53,28,26,4,5,5,6,29,82,139,301,793,1814,3483,6396,11067,15862,24548
88,66,51,43,24,8,8,12,11,24,48,150,374,687,1625,3449,6664,10857,15917,24474
107,79,59,43,23,16,7,5,12,20,55,151,304,766,1743,3888,6767,10929,15808,24860
101,55,45,45,20,25,14,11,10,9,64,118,328,774,1759,3493,6932,10974,15633,24853
57,54,46,29,14,28,18,6,3,12,47,148,357,686,1730,3731,6772,10696,15668,25243
71,52,48,27,17,18,8,12,14,25,64,124,325,754,1785,3831,6823,10772,15809,24556
81,72,35,28,23,24,17,15,13,29,61,156,362,807,1817,3869,6456,10616,15556,24914
128,71,53,41,18,18,8,11,6,13,65,145,355,757,1783,3668,6749,10800,15920,24499
123,53,70,40,17,9,3,3,6,34,55,107,311,702,1691,3615,6595,10644,15918,25394
113,78,35,25,22,10,4,3,3,26,50,116,357,840,1759,3439,6466,10735,15698,25107
106,82,52,30,13,14,6,5,6,35,55,129,370,771,1707,3567,6413,10869,15823,24857
101,62,33,29,14,14,4,6,14,15,66,155,297,693,1672,3451,6709,10702,15993,25233
97,54,47,28,24,11,3,0,2,15,38,121,318,695,1585,3502,6334,10514,15779,25219
64,57,36,28,22,15,4,4,7,8,45,151,305,725,1619,3432,6295,10615,15798,25200
58,48,37,31,28,13,7,5,12,13,38,91,290,670,1614,3291,6318,10701,15641,25590
60,41,31,34,9,13,4,3,2,22,40,147,346,749,1604,3404,6488,10844,15835,25180
74,44,41,35,19,14,6,5,15,23,47,106,314,701,1552,3485,6552,11151,16474,25258
47,42,30,29,14,6,10,1,7,25,44,135,289,729,1631,3562,6665,11217,15940,25016
97,50,43,36,31,20,5,1,15,24,49,142,349,728,1723,3712,6477,10922,15911,24820
73,32,21,18,18,16,0,14,15,28,59,129,264,783,1819,3330,6534,10996,15852,25284
84,52,26,27,13,19,9,5,10,36,51,146,372,781,1696,3423,6500,10994,15626,24555
39,43,35,14,14,17,6,8,17,23,43,141,358,741,1673,3582,6892,11203,15654,24599
74,45,47,43,14,14,2,5,7,30,48,109,316,751,1855,3711,6754,10862,15757,24539
87,54,36,49,26,6,1,2,7,15,38,112,307,800,1998,3876,6603,10859,15769,24678
74,56,48,35,26,11,2,1,7,30,43,137,359,871,1711,3704,6823,10895,16028,24472
131,79,41,17,14,4,4,4,6,10,48,125,395,902,1752,3593,6647,11222,15663,24360
111,70,34,21,9,1,1,9,21,36,53,129,386,868,1724,3655,6704,10709,15582,24587
77,53,50,29,28,12,10,1,5,26,91,134,407,805,1757,3630,6546,10923,15828,24826
70,54,48,38,30,10,4,5,4,30,52,140,324,842,1779,3761,6573,10569,15272,24909
104,44,48,29,26,26,11,8,20,25,68,135,352,750,1711,3569,6790,10983,15515,24422
65,54,45,30,21,9,6,5,17,23,32,124,360,787,1815,3686,6785,10971,15856,24954
98,69,46,40,43,19,5,2,12,20,25,93,316,814,1863,3809,6785,11278,15820,24439
118,88,65,59,22,13,6,4,0,4,17,92,328,777,1742,3527,6528,11028,15798,25155
100,100,69,55,29,13,8,4,2,8,40,100,369,817,1901,3479,6547,10856,15962,25326
83,68,54,40,41,9,6,2,1,14,57,95,329,835,1844,3597,6558,10905,16065,25006
85,66,63,35,31,17,4,2,9,11,36,89,329,867,1914,3644,6821,11055,15835,24745
119,68,39,37,16,10,6,13,4,9,44,103,321,876,1956,3727,6667,10877,15540,25082
113,88,43,64,26,16,9,1,4,17,51,147,395,869,1863,3890,6669,10791,15721,24345
88,54,53,43,34,7,9,0,14,14,39,145,337,846,1935,3701,6237,10936,15311,24862
111,75,65,37,28,16,3,10,21,33,74,142,346,900,1868,3561,6368,10760,15422,24969
116,89,60,50,23,18,2,6,10,28,53,186,366,813,1840,3810,6348,10893,15701,24456
125,78,53,40,23,18,21,6,5,19,49,139,348,873,1877,3636,6488,10599,15473,24650
96,51,25,29,19,10,7,6,12,15,70,152,392,837,1957,3739,6448,10646,15328,24878
102,66,54,28,25,9,3,4,9,22,48,137,407,854,1869,3707,6568,10694,15383,24912
78,66,47,45,34,25,18,11,4,15,41,131,374,920,1927,3784,6792,10507,15578,24391
70,72,52,21,26,12,5,12,9,10,35,109,393,852,1874,3781,6602,11019,15605,24608
60,53,71,52,48,25,3,2,1,1,40,167,406,843,1837,3451,6502,10639,15694,24608
72,71,75,22,21,18,16,7,1,13,42,132,297,777,1696,3640,6510,10933,15598,24536
51,49,64,42,28,16,14,14,4,11,39,105,280,721,1671,3423,6350,10620,16224,24868
87,37,32,18,32,17,22,6,6,24,47,123,304,714,1754,3449,6333,10680,15935,24644
69,47,53,40,20,29,17,23,17,13,58,130,306,711,1715,3585,6339,11062,16018,24702
101,48,45,22,36,6,7,22,14,32,79,137,338,776,1758,3427,6551,11047,16253,24601
68,51,63,28,24,12,17,20,13,25,72,123,299,745,1764,3603,6716,11039,15873,24271
119,70,64,27,28,28,19,8,2,7,30,125,312,762,1840,3715,6800,10766,15337,24994
56,59,40,45,29,17,18,10,6,13,36,98,320,765,1772,3575,6703,10726,15684,24386
71,75,66,51,21,31,16,15,2,22,44,143,331,763,1799,3587,6632,10912,15817,24397
71,56,62,35,12,17,23,12,0,18,21,100,312,723,1729,3634,6611,10992,15649,24693
101,79,50,29,30,21,19,13,6,11,23,76,275,745,1734,3591,6615,10656,15554,25102
61,55,41,24,28,30,21,10,11,10,46,102,294,738,1633,3629,6632,10730,15953,24984
77,70,34,18,37,24,18,22,8,22,45,128,255,722,1723,3546,6711,10636,15779,24722
41,36,27,27,27,27,14,5,7,21,48,135,293,764,1776,3682,6608,10847,16035,24953
47,45,39,28,27,19,3,10,20,29,54,149,287,759,1785,3629,6452,10808,15935,25032
62,55,43,19,14,11,7,8,5,20,62,121,328,840,1872,3579,6670,10947,15568,23790
61,47,52,33,15,6,15,6,6,14,35,143,351,926,1967,3678,6490,10702,15494,23897
138,71,43,35,19,7,11,7,4,20,46,128,371,879,1971,3590,6837,10861,15355,23853
94,88,48,30,12,6,10,1,5,14,27,151,412,812,1874,3871,6573,10785,15157,24693
105,62,41,26,13,16,4,4,3,19,50,142,324,927,2073,3817,6722,10824,15409,24367
135,79,52,38,7,6,7,7,10,12,22,132,315,848,2012,3899,6724,10859,15542,24447
101,59,43,26,24,12,5,4,12,19,53,140,381,1045,2109,3698,6661,10670,15586,24215
148,80,44,36,39,25,14,16,12,15,53,225,489,1020,1839,3652,6813,10713,15261,24147
134,90,42,37,17,12,4,3,12,10,77,183,379,985,1949,3733,6638,10519,15544,24214
94,61,34,21,18,11,0,1,8,24,64,114,394,930,1909,3681,6698,10746,15581,24738
77,38,41,20,11,13,14,7,15,24,68,175,380,850,1805,3577,6689,10605,15535,24166
87,70,38,28,17,8,4,11,2,14,50,126,372,830,1927,3786,6725,10596,15408,24382
66,61,37,38,23,9,3,1,0,6,53,132,375,819,1886,3763,6675,10601,15372,24949
88,46,23,30,28,11,9,2,6,16,18,135,317,797,1828,3617,6576,10472,15862,25164
98,52,35,9,19,5,8,4,1,18,43,98,340,865,1917,3704,6619,10714,15304,25404
94,56,43,18,18,14,0,0,2,22,45,118,369,829,1844,3644,6794,10771,15947,24258
95,57,41,17,15,10,3,7,6,11,48,120,363,867,1953,3540,6658,11045,15736,24343
74,53,28,28,16,7,10,3,3,15,42,109,325,876,1742,3740,6651,11030,15444,24814
68,53,44,25,9,9,7,3,8,25,41,109,326,801,1860,3576,6503,10871,16062,24723
91,88,60,43,20,30,17,10,18,16,46,116,327,779,1806,3638,6656,11017,16160,24903
76,62,62,42,34,34,18,11,10,19,51,105,299,772,1628,3501,6583,11290,15912,24830
75,74,49,25,31,21,16,10,18,27,68,128,326,715,1732,3778,6705,10783,16102,24848
69,33,40,45,32,23,16,11,13,18,55,156,306,750,1987,3679,6525,10752,15702,24732
120,56,44,24,20,14,17,8,12,35,72,113,345,826,1872,3750,6945,10830,15537,24793
89,52,52,18,15,6,6,5,8,11,56,139,420,958,1991,3892,7100,11030,15598,24390
102,64,33,28,20,9,5,5,4,31,52,125,380,865,1897,3940,7201,11107,15565,24628
78,51,38,31,18,11,4,2,3,16,62,168,365,964,2051,3871,6696,11026,15794,23985
73,53,42,34,23,13,8,4,2,24,42,108,335,884,1920,3760,7190,11106,15605,23531
64,46,39,24,11,11,0,1,6,7,34,132,378,886,2007,3873,6916,11031,15477,24223
84,48,25,24,13,5,2,1,5,22,36,139,380,891,1833,3760,6882,10789,15633,24248
79,56,56,51,13,5,11,3,4,31,79,151,329,819,1919,3730,6692,10982,15577,24808
106,74,50,31,17,10,7,6,8,33,67,123,362,791,1871,3695,6879,10743,16102,24691
75,71,41,23,13,14,6,5,15,45,74,131,300,773,1725,3565,6544,10899,15735,24927
59,83,45,22,16,9,7,4,15,21,58,111,332,792,1815,3316,6228,10567,15704,25085
81,58,34,24,13,7,11,0,6,7,30,132,312,754,1632,3343,6753,10820,15707,24742
74,44,38,19,17,3,8,5,2,14,29,121,324,827,1674,3292,6411,10803,15712,25149
65,52,44,24,21,8,0,0,1,8,31,88,301,787,1527,3405,6351,10780,15598,25573
75,39,24,26,28,6,5,3,5,15,49,119,332,818,1605,3386,6151,10399,15720,25104
69,41,38,32,19,12,6,3,2,27,50,128,341,734,1630,3343,6253,10325,15642,25030
84,44,32,28,9,11,3,3,4,20,56,145,357,950,1810,3622,6128,10319,15518,24779
69,53,54,19,15,6,3,4,11,29,82,142,373,801,1777,3517,6475,10662,15794,24864
57,37,50,30,12,16,5,5,8,20,73,141,339,809,1771,3522,6484,10767,15606,25031
57,33,30,21,17,8,4,3,10,34,47,115,280,748,1660,3558,6636,10925,15714,24887
57,55,35,25,20,15,8,1,15,28,63,138,317,779,1676,3566,6808,10824,15980,24694
85,61,34,31,19,12,5,7,17,19,46,147,412,819,1699,3671,6731,10617,15434,24151
80,60,30,34,13,10,8,14,22,39,57,164,404,888,1892,3749,6743,10500,15267,24040
52,35,46,15,28,8,8,16,35,34,65,164,426,821,1842,3770,6764,10529,15777,24412
51,50,41,19,15,5,11,6,18,28,83,192,436,895,1842,3705,6558,10624,15163,23780
43,49,20,11,12,16,6,9,14,20,94,173,436,865,1744,3500,6499,10770,15440,24192
61,39,23,26,11,11,1,11,5,32,93,170,379,805,1736,3524,6714,10797,15284,24145
94,58,38,23,19,17,7,0,14,33,61,130,320,820,1925,3829,6621,10799,15588,24776
68,24,35,22,12,8,8,4,3,14,31,117,351,855,1827,3807,6562,10480,15319,24844
60,46,35,41,21,4,3,7,1,16,55,157,366,869,1943,3498,6374,10790,15673,25136
65,46,38,26,18,9,3,8,9,24,67,117,334,790,1866,3771,6277,10842,15726,24676
57,43,36,30,24,9,7,4,19,29,56,135,347,809,1905,3339,6391,11040,15967,24545
65,67,39,51,22,15,3,8,14,54,52,109,307,759,1866,3677,6823,11048,15868,24455
71,46,32,20,15,7,1,3,3,14,27,147,317,901,1782,3782,6768,11075,15599,25173
99,63,37,31,26,15,3,1,6,28,62,123,360,771,1881,3554,6960,10974,15638,24550
44,56,41,23,10,3,2,2,3,6,56,143,248,769,1855,3558,6791,11071,16467,24902
66,31,36,10,11,14,7,1,2,32,49,111,302,790,1768,3541,6724,11058,15850,25006
98,56,46,16,17,8,8,9,17,31,39,87,281,740,1718,3509,6424,10616,16002,24761
101,51,32,37,12,14,13,16,20,9,42,116,341,728,1716,3447,6714,11104,15641,24760
114,82,32,16,12,26,11,25,16,21,63,151,355,786,1777,3585,6490,10705,15899,24308
72,79,25,28,29,42,16,4,8,18,80,125,400,821,1758,3744,6617,10531,15562,24599
114,89,42,19,34,27,10,5,9,24,45,104,277,860,1946,3653,6701,10917,15436,24748
93,64,41,19,20,14,5,4,12,12,50,117,339,984,2067,3895,6861,11076,15552,24403
77,47,29,25,22,12,6,19,19,42,64,147,344,950,1981,3906,6801,10660,15769,24070
65,72,27,40,18,11,11,13,14,23,57,194,418,920,2008,3785,6681,10808,15664,24699
108,81,51,34,19,9,10,6,7,15,53,190,451,914,1935,3785,6623,10965,15499,24293
93,77,55,53,28,10,4,5,5,32,78,227,407,893,1858,3659,6781,10890,15609,24106
72,73,43,43,14,5,13,9,11,24,71,199,390,776,1827,3491,6930,11327,15678,23877
67,40,53,39,12,11,8,7,7,29,107,142,348,832,1674,3566,6705,11303,15582,24374
99,61,53,32,13,10,4,5,7,23,73,160,316,804,1818,3695,6610,10858,15527,24170
79,41,26,32,15,10,4,3,8,13,51,122,301,825,1851,3517,6765,11083,15646,24978
61,68,45,42,34,15,1,1,6,18,40,77,300,840,1811,3587,6713,10953,15855,24201
72,54,60,62,50,21,12,15,11,16,44,100,354,1019,1935,3617,6820,10584,15633,25028
63,45,55,39,45,31,18,17,15,27,65,217,366,909,1920,3611,6591,10615,15708,24677
79,54,32,31,13,17,9,8,10,20,70,157,332,893,1879,3606,6729,11115,15583,24595
67,54,46,43,23,25,13,5,2,19,48,138,380,803,1769,3613,6524,11071,15419,24322
61,48,21,16,14,22,19,12,12,27,77,117,346,833,1727,3497,6547,10917,15723,24018
60,34,35,21,19,15,15,18,8,14,72,141,307,772,1833,3606,6684,10877,15731,24589
70,41,42,20,20,9,8,11,14,23,62,137,351,856,1760,3495,6428,10646,15696,24713
59,44,50,36,19,11,5,4,9,30,48,140,371,885,1714,3316,6369,10610,15872,25471
90,74,47,28,23,38,33,15,8,24,60,173,385,800,1772,3663,6502,10423,15672,25132
92,84,45,42,28,31,33,8,9,28,51,108,354,819,1737,3765,6688,10536,15465,24846
89,68,39,36,28,18,19,11,15,25,31,131,345,769,1706,3488,6581,11055,16022,24709
98,74,45,17,25,8,10,9,18,25,38,131,304,779,1746,3521,6286,10740,16017,25125
59,54,28,28,28,26,11,0,9,22,52,129,260,718,1621,3411,6274,10765,15640,24773
54,30,16,30,19,16,7,8,10,26,44,126,300,723,1588,3328,6330,10794,15682,24429
78,37,43,20,15,10,9,5,3,9,37,125,311,751,1762,3418,6272,10618,15574,25209
72,36,34,15,16,29,15,10,8,18,57,130,368,789,1788,3545,6328,10596,15922,24365
69,52,24,21,42,23,7,2,4,12,58,129,333,923,1929,3406,6632,10775,16142,24410
74,59,45,32,57,37,14,9,6,23,73,172,340,871,1903,3568,6554,10631,15716,24577
87,59,38,25,35,24,9,8,7,25,75,158,358,801,1742,3461,6456,10083,15605,25010
72,53,36,38,22,25,8,3,4,25,69,180,334,745,1801,3527,6302,10541,16068,25090
77,51,35,35,15,12,11,2,3,11,64,158,362,861,1901,3772,6399,10565,15805,25102
88,44,24,11,11,2,5,9,13,24,70,151,349,777,1891,3662,6607,10889,15288,24751
93,43,31,25,23,20,12,9,15,28,41,126,414,915,1838,3645,6501,10778,15594,24513
77,61,52,40,24,19,6,5,11,19,60,153,346,777,1823,3559,6410,10747,15826,25001
99,66,46,41,25,20,12,2,2,11,47,130,368,890,1806,3622,6673,10671,15506,24596
88,56,49,33,19,10,6,1,8,14,53,150,366,830,1742,3657,6615,10853,15317,24150
97,58,49,47,37,9,12,7,9,11,21,130,346,760,1777,3764,6673,10665,15506,24886
73,48,61,35,28,14,12,5,5,17,42,127,353,921,1848,3762,6564,10432,15728,24674
75,50,60,60,37,35,18,10,3,14,56,131,288,781,1943,3824,6548,10647,15220,24748
114,66,60,68,50,20,6,6,14,18,50,159,396,777,1732,3511,6339,10508,15072,25173
104,73,58,21,23,14,18,4,4,22,60,117,289,776,1821,3498,6448,10528,15385,24437
147,71,53,41,21,11,3,6,11,30,50,168,333,796,1865,3399,6457,10652,15530,24887
108,68,68,28,27,12,6,7,11,24,57,135,367,839,1794,3392,6388,10811,15672,25375
86,52,86,51,29,13,3,8,22,19,54,154,307,823,1690,3443,6228,10767,15630,24749
64,67,61,45,13,16,7,6,9,25,41,152,325,749,1747,3338,6267,10587,15746,25364
47,43,33,35,10,14,10,5,3,31,74,146,393,911,1775,3376,6543,10478,15492,25046
68,64,43,27,15,10,10,10,14,17,66,149,409,833,1860,3491,6492,10893,15809,25022
86,64,56,23,18,14,7,5,8,29,66,144,374,777,1721,3560,6391,10734,15694,25093
115,65,49,26,15,8,10,9,15,17,31,132,364,917,1781,3550,6768,10756,15750,24694
86,71,46,41,43,16,31,26,19,18,58,138,337,791,1884,3897,6595,10555,15299,24573
97,50,21,32,31,37,15,28,26,17,74,138,336,861,2100,3707,6692,10822,15499,24420
49,44,49,48,42,26,19,31,32,32,54,104,326,853,1796,3578,6459,10769,15701,24546
