12,48,118,284,652,1216,2170,3790,5745,7842,9132,10147,9762,8277,6185,3806,2060,917,276,117
15,52,80,273,596,1269,2177,3554,5290,7432,9341,10290,9994,8617,6596,3969,2064,874,343,89
9,24,117,264,615,1206,2171,3686,5491,7447,9267,10201,9751,8542,6574,4104,2131,990,300,76
11,35,99,277,561,1258,2208,3589,5376,7673,9259,10480,9901,8302,6065,4006,2220,1023,390,111
14,31,107,248,600,1218,2157,3747,5629,7495,9443,10186,9745,8717,6432,4073,2155,964,287,95
13,21,106,239,536,1189,2083,3531,5207,7624,9319,10090,9919,8214,6104,4452,2248,906,344,148
7,33,120,213,511,1220,2269,3752,5609,7515,9053,10196,9929,8156,6233,4026,2084,1006,410,116
11,31,82,221,536,1081,2147,3758,5598,7478,9126,10108,9946,8540,6469,4133,2127,934,361,171
12,21,70,222,470,989,1891,3500,5480,7266,9232,10480,10294,8424,6417,4192,2292,961,353,128
9,25,79,217,450,1018,1867,3438,5489,7497,9465,10542,10065,8646,6433,3918,2104,876,336,109
14,41,77,166,467,1069,2051,3559,5559,7636,9531,10603,10390,8666,6239,3737,1831,773,292,106
4,37,66,214,485,1082,2011,3718,5506,7666,9250,9964,10333,8722,6188,3942,1972,881,289,106
8,23,55,173,413,998,1961,3514,5582,7735,9227,10376,9888,8431,5948,3866,2160,870,351,119
5,14,61,157,402,988,1815,3547,5674,7742,9559,10437,10153,8233,6030,3891,2176,906,344,108
4,27,65,147,455,997,2267,3951,6036,7903,9499,10089,9465,8030,5907,3866,1881,904,262,120
14,35,116,215,489,1163,2169,3882,6184,8065,9590,10156,9645,8075,5920,3572,1987,857,288,75
13,23,111,231,509,1263,2392,3922,6223,8227,9695,9929,9176,7814,5888,3644,1775,932,313,77
16,42,81,259,606,1259,2332,4270,6135,8037,9366,9869,9362,7736,5792,3565,2028,861,243,82
22,26,88,232,612,1318,2342,3995,5965,7884,9309,9969,9626,7791,5671,3582,1903,787,270,113
13,36,125,295,612,1227,2455,4028,6106,8171,9575,10096,9550,7688,5700,3583,1882,830,274,96
34,37,113,233,557,1258,2501,4075,5794,7791,9481,10419,9600,7855,5854,3584,1921,857,269,83
9,45,104,287,683,1361,2455,3781,5690,7670,9787,10320,9466,7651,5711,3943,2097,947,300,88
14,24,110,252,603,1289,2390,3866,5880,7807,9189,10117,9779,7909,5744,3850,2102,860,267,63
16,46,114,280,652,1229,2228,4095,5943,7539,9167,9708,9420,7898,6049,4015,2109,919,342,114
13,45,105,282,598,1189,2386,3947,5960,7775,9146,10022,9340,7923,5938,3826,2049,891,335,120
8,40,113,247,524,1184,2332,3845,5839,7893,9504,10233,9969,8096,5929,3545,1871,786,280,119
6,25,75,227,457,1083,2151,3936,6107,8224,9698,10377,9863,8104,5672,3600,1965,755,223,79
11,27,73,240,480,1161,2289,3829,5865,8021,9574,10468,9956,7950,5539,3349,1757,827,254,64
15,20,73,212,563,1218,2264,3995,5865,7701,9267,10174,9832,8094,5573,3540,1768,785,288,87
11,29,107,231,593,1336,2416,4116,5838,7841,9214,9756,9527,8125,5871,3468,1697,749,312,104
11,28,100,250,665,1249,2335,3934,5905,7819,9601,10030,9488,8004,5519,3376,1746,708,263,93
12,46,116,324,582,1214,2199,3837,5809,7582,9249,10011,9895,8202,5651,3477,1773,758,231,113
26,64,124,253,476,1169,2205,3743,5357,7644,9272,10162,9817,8125,6028,3590,1885,794,220,83
15,22,92,234,515,1138,2242,3650,5558,7683,9155,10070,9558,8181,5966,3886,2109,837,303,120
10,31,77,257,549,1214,2162,3537,5514,7468,8953,9824,9592,8061,6033,3746,1929,834,330,112
14,25,91,238,504,1307,2180,3563,5474,7404,9104,10068,9731,7930,5840,3702,2085,885,290,126
6,23,88,243,563,1256,2108,3441,5272,7568,9299,10000,9645,8125,5788,3602,2080,889,274,131
17,38,79,233,532,1193,2087,3578,5181,7641,9448,10509,9660,7947,5528,3478,1942,843,307,72
16,21,81,226,541,1124,2128,3652,5411,7551,9282,9936,9821,8208,5847,3543,1894,834,310,78
9,21,93,216,537,1074,2068,3430,5228,7363,9486,10091,9822,8091,5812,3441,1887,891,322,97
7,19,87,247,545,1142,1868,3507,5514,7732,9630,10728,9791,8113,5556,3380,1665,770,276,110
5,34,105,243,505,1020,2049,3466,5748,7922,9593,10398,9589,7575,5376,3327,1674,774,288,81
9,44,89,228,473,1007,1932,3579,5727,7851,9503,10372,9770,8022,5687,3321,1638,699,210,80
7,27,62,182,419,920,1958,3553,5631,7725,9635,10022,9516,8155,6068,3789,1737,591,156,38
6,17,83,171,431,950,1956,3408,5384,7880,9531,9877,9332,8179,6099,3785,2029,758,212,71
7,28,98,238,474,1018,1983,3339,5504,7727,9498,9995,9890,8028,6019,3706,1944,816,288,75
8,25,64,238,528,1036,2027,3158,5387,7370,9327,10237,9637,8062,6088,3874,2038,867,257,91
10,23,79,230,563,1075,2095,3391,5275,7442,9312,10242,9736,7969,5666,3723,2003,1003,391,126
12,24,77,217,546,1079,1868,3249,5046,7368,9420,10042,10189,8328,6050,3729,1977,912,370,126
10,22,81,229,471,1034,2020,3485,5323,7307,9278,10281,9731,8161,5758,3591,1868,798,285,134
11,17,74,223,545,1121,2272,3707,5421,7525,9362,10104,9643,8377,5769,3373,1853,908,306,86
9,30,79,225,561,1160,2175,3718,5533,7431,8807,9906,9902,8497,5900,3570,1947,875,319,121
4,32,124,257,583,1156,2264,3635,5344,7325,9013,10312,10136,8418,6116,3696,1962,923,338,73
14,44,97,266,603,1140,2038,3519,5348,7300,9222,10077,9927,8388,6068,3950,2120,850,312,98
8,34,78,242,558,1031,2025,3502,5322,7448,9510,10462,9681,8164,5898,3617,1958,835,307,70
13,36,88,204,473,1026,2028,3547,5554,7526,8996,9939,9476,7998,5995,3912,2176,977,304,90
8,45,51,181,432,974,1935,3561,5664,7645,8964,9947,9425,8232,6098,3852,2147,806,300,105
5,20,58,148,478,1056,2048,3795,5584,7407,9128,10136,9597,8094,5969,3674,1864,805,229,91
3,27,75,224,579,1198,2267,3653,5378,7240,9128,9957,9732,7949,5825,3690,1892,773,270,108
27,40,115,243,631,1201,2241,3576,5295,7240,8943,9594,9525,8163,5985,3794,2022,902,249,75
11,44,82,228,609,1274,2244,3588,5195,7475,9018,9961,9748,7960,5868,3706,1996,887,336,75
6,33,103,348,609,1263,2380,3752,5416,7100,8950,9933,9345,7639,5757,3694,1911,834,268,88
15,32,100,225,616,1308,2277,3587,5599,7226,9019,9645,9242,7884,5947,3687,1821,808,281,123
11,34,93,243,607,1234,2088,3486,5464,7502,9099,9812,9211,7899,6023,3997,1953,862,301,90
11,32,97,289,594,1211,2255,3509,5291,7582,9174,9565,8997,8051,6010,4085,2188,985,404,85
6,21,84,259,593,1122,2118,3673,5706,7384,8865,9485,9316,7754,5968,4169,2424,1067,342,72
14,28,61,204,579,1187,2108,3626,5334,7196,8672,9427,9067,8120,6271,4334,2296,987,371,125
4,20,100,232,568,1042,2150,3641,5398,7155,8697,9688,9310,8052,6153,4012,2279,1005,343,102
7,32,71,146,451,1026,1929,3484,5223,7214,8783,9502,9454,8311,6320,4245,2266,972,413,117
5,17,72,200,499,1005,1959,3351,5325,7250,9069,9846,9510,8228,6028,4045,2306,957,352,120
15,34,87,180,532,980,1962,3212,5140,7213,9084,9903,9386,8018,6147,4043,2494,1160,457,180
9,18,56,223,453,891,1834,3106,5298,7402,9113,9921,9530,8139,6217,3918,2170,1007,358,130
11,31,78,219,477,1059,1895,3288,5168,7464,9112,9987,9670,8196,6304,3930,2000,892,372,104
18,38,72,204,459,997,1880,3454,5524,7481,9452,10033,9614,8250,5957,3832,1833,821,284,105
28,36,57,219,520,1011,2011,3671,5489,7489,8998,9988,9589,8097,6288,3966,2061,899,326,92
9,22,58,219,529,1194,2336,3700,5657,7538,9166,9844,8953,7810,6061,4054,2073,859,309,124
22,22,74,242,532,1219,2169,3712,5693,7384,9048,9786,9697,8168,5892,3730,2154,959,301,96
9,13,76,195,516,1085,2114,3581,5250,7333,9276,10115,9848,8105,5527,3723,2050,856,299,91
4,21,60,168,536,1166,2215,3708,5267,7028,9120,10371,10019,8206,5859,3763,1951,894,244,93
4,17,68,233,593,1377,2222,3483,5304,7310,9520,10367,9763,8044,5945,3615,1862,771,273,85
7,20,80,236,534,1182,2095,3584,5503,7832,9406,9990,9285,8046,5958,3840,2021,970,289,105
14,41,88,205,495,1092,2051,3434,5486,7515,9260,9997,9612,8000,6040,3936,2027,797,247,78
10,28,84,204,434,965,2075,3615,5443,7855,9202,10094,9578,8318,6107,3787,1978,799,245,70
9,32,71,169,431,1001,2093,3710,5724,7593,9396,10036,9600,7911,5867,3824,2001,799,304,105
9,33,83,220,517,1111,2052,3517,5413,7286,9001,9947,9868,8288,5803,3708,1892,826,314,75
3,20,109,191,510,1150,2037,3603,5531,7424,8744,10005,9756,8247,5956,3801,1982,789,239,68
3,22,80,191,512,1103,2065,3598,5191,7135,9115,10480,9919,8214,6013,3749,1834,836,270,44
10,17,62,202,467,1127,2137,3526,5523,7620,9342,10097,9372,8295,5828,3604,1982,961,355,98
17,31,99,220,517,1199,2134,3641,5410,7664,9224,10025,9636,8080,5915,3348,1803,733,261,112
19,30,87,242,482,1074,2061,3647,5437,7723,9251,10073,9684,7990,5589,3453,1742,685,263,67
19,32,98,252,509,1043,2108,3742,5625,7865,9247,10063,9527,7870,5547,3398,1805,796,262,90
11,38,100,226,508,1132,2180,3880,5765,7864,9453,9840,9278,7768,5711,3486,1894,861,279,94
20,28,88,231,557,1220,2294,3767,5544,7648,9253,9659,9418,7805,5873,3698,1909,842,332,90
8,26,101,268,660,1319,2241,3719,5523,7724,9168,9839,9362,7982,5856,3641,1840,817,282,87
19,54,93,282,624,1172,2191,3906,5830,7744,9353,9790,9524,7945,5803,3306,1846,832,247,74
22,29,122,220,547,1144,2415,4033,5848,7783,9115,9915,9253,7719,5459,3520,1800,772,184,65
12,30,91,230,628,1294,2531,4146,5972,7524,9053,9551,9049,7747,5677,3416,1746,783,239,80
22,47,103,250,581,1204,2378,3986,5887,7708,9076,9765,9270,7689,5793,3673,1905,773,242,76
22,56,109,235,557,1230,2294,3980,5698,7937,9229,9484,9286,7748,5784,3588,1865,821,271,109
20,44,110,245,651,1271,2359,4041,5890,7767,9035,9566,9033,8065,5808,3740,2128,911,262,82
18,29,96,276,610,1261,2431,3932,5742,7471,8790,9531,9075,7869,5926,3823,2147,1020,310,99
15,30,84,271,597,1298,2423,3726,5923,7650,8996,9213,8897,7981,6209,3873,2157,1000,435,137
13,33,105,262,637,1205,2321,3730,5665,7710,8847,9472,9123,8012,6083,4204,2182,952,408,126
11,27,74,231,567,1247,2205,3774,5563,7733,9209,9911,9516,7861,5955,3979,2362,1055,286,88
2,22,92,209,518,1087,2240,3783,5612,7473,9137,9837,9303,8171,6141,3956,1943,958,375,109
9,24,105,213,528,1112,2165,3745,5518,7549,9068,9999,9704,7919,6208,3937,2152,981,320,126
9,35,74,220,487,1113,2210,3600,5468,7760,9281,10148,9485,7827,5864,3746,2012,899,331,116
10,13,48,184,470,1053,2060,3809,5924,7837,9353,10094,9143,7831,5860,3503,1713,799,318,95
8,23,70,216,525,1263,2261,3888,5841,7924,9431,9733,8920,7854,5987,3591,1751,739,285,82
11,32,92,230,634,1274,2374,3725,5808,7677,9159,9907,9525,7789,5546,3303,1809,757,242,88
11,54,118,355,646,1339,2416,3960,5998,7677,9097,9749,9180,7619,5510,3342,1729,689,227,73
19,34,110,273,550,1178,2280,4087,5871,7626,9373,9910,9772,7935,5482,3165,1601,651,239,76
8,25,84,237,612,1150,2320,3643,5624,7439,9307,9902,9865,8001,5580,3324,1679,693,197,71
16,37,91,201,587,1285,2285,3658,5540,7537,9366,10125,9729,8246,5883,3463,1649,680,194,54
10,30,90,213,563,1160,2236,3490,5567,7610,9464,9889,9685,8162,5947,3572,1899,757,252,74
15,21,71,195,520,1117,2151,3717,5554,7315,8914,9806,9529,8021,5673,3641,1867,804,303,101
12,25,64,185,477,1138,2110,3640,5313,7290,8958,9724,9520,8042,5940,3822,2133,970,316,147
12,30,97,242,591,1099,2105,3717,5422,7505,9169,9809,9549,8094,5606,3456,1898,850,337,119
11,23,107,262,527,1151,2083,3610,5767,7652,9470,9990,9544,7782,5594,3422,1821,784,254,69
5,36,85,243,577,1091,2060,3736,5444,7113,9198,9852,9675,8138,6035,3716,1981,830,276,81
4,42,96,263,548,975,1887,3569,5493,7575,8943,9937,9665,8127,5841,3531,1819,707,259,90
21,28,92,249,521,1120,2093,3531,5523,7349,9174,9772,9234,8062,5863,3783,1958,826,305,72
13,31,93,208,439,1042,2129,3388,5494,7516,9026,9746,9625,8075,5819,3803,1994,891,270,100
5,16,90,203,468,1135,2106,3731,5578,7456,9277,10276,9903,8086,5555,3506,1784,804,323,120
10,26,52,177,454,1056,2150,3736,5646,7843,9681,10017,9961,8452,5709,3375,1603,621,206,78
16,30,62,197,506,1130,2127,3741,5629,7998,9583,10397,9730,7963,5823,3406,1743,691,253,102
8,17,85,236,602,1160,2120,3667,5680,7528,9493,10045,9450,7976,5729,3627,1896,858,264,122
8,18,96,235,571,1174,2195,3662,5653,7690,9439,10059,9396,7650,5702,3616,1955,827,271,105
13,44,125,278,614,1227,2352,3754,5474,7525,9449,10123,9391,7664,5571,3571,1899,841,311,102
23,44,107,248,620,1277,2276,3612,5633,7565,9459,9885,9400,7842,5589,3498,1846,733,304,85
11,37,82,241,561,1185,2312,3671,5599,7551,8906,9750,9654,8120,5654,3561,2014,892,269,89
11,35,80,235,565,1191,2293,3682,5613,7458,9144,9897,9452,7841,5733,3682,2125,927,347,110
15,41,89,233,515,1177,2180,3819,5641,7660,9236,9977,9673,8082,5776,3676,1906,959,277,149
10,26,77,233,524,1278,2235,3848,5882,7594,9229,9994,9770,7809,5475,3484,1889,899,334,111
9,28,75,232,517,1271,2290,3835,5678,7651,9227,10057,9379,7827,5942,3338,1707,851,343,87
3,40,78,299,489,1156,2262,3893,5522,7638,9407,9842,9696,7652,5680,3407,1785,760,234,47
3,32,77,243,568,1183,2161,3902,5823,7726,9186,9870,9215,7584,5397,3498,2070,908,310,89
6,15,83,245,569,1183,2324,3802,5818,7802,9250,9802,9304,7639,5375,3679,2040,945,348,100
20,18,92,241,564,1208,2359,3870,5942,7989,9328,10071,9141,7339,5445,3384,1919,908,353,92
12,37,91,244,583,1156,2306,4060,5850,7793,9388,10003,9352,7948,5360,3391,1738,755,266,81
17,34,92,221,573,1212,2245,3519,5632,7528,9144,10118,9565,7993,5903,3674,1812,822,222,68
17,29,93,235,556,1204,2249,3816,5580,7373,9049,9987,9818,8143,6000,3605,1813,738,276,84
7,16,63,182,512,1110,2110,3760,5502,7611,9130,9986,9763,8367,5829,3407,1855,868,311,79
10,23,74,159,485,1073,2190,3622,5541,7822,9472,10197,9660,8009,5747,3645,1927,815,274,92
10,16,53,225,536,1094,2072,3676,5535,7628,9511,10755,9417,8172,5971,3621,1945,833,209,86
2,24,79,214,533,1138,2211,3857,5818,7902,9385,10021,9776,8135,5749,3579,1876,760,233,74
10,29,70,211,548,1125,2219,3815,5672,7873,9452,10069,9499,7963,5816,3875,1897,847,301,112
14,21,67,211,478,1157,2242,3948,5919,8029,9439,9976,9632,8050,5659,3563,1865,745,280,87
11,33,92,216,537,1134,2412,4056,5824,7859,9394,9973,9391,7741,5556,3575,1863,715,248,93
10,27,62,249,664,1308,2414,3931,5833,7948,9528,10426,9212,7466,5623,3671,1857,719,220,78
9,27,92,288,706,1395,2364,3971,6105,8045,9723,10008,8859,7164,5421,3539,1803,723,292,68
3,43,132,321,681,1412,2563,4312,6142,7946,9449,9700,8897,7378,5656,3353,1882,778,332,125
18,50,146,314,734,1500,2612,4028,6022,7966,9255,9760,9298,7498,5258,3211,1759,774,307,151
21,51,130,319,723,1464,2638,4110,6189,7916,9477,9716,8939,7472,5285,3320,1666,789,291,84
15,45,113,262,620,1409,2691,4087,6063,7837,9092,9487,9258,7743,5613,3289,1765,753,285,115
20,30,97,260,684,1340,2387,4133,6009,7764,9173,9859,9130,7688,5722,3574,1874,777,247,66
17,28,102,269,694,1342,2419,4070,6121,7799,9417,9825,9222,7640,5630,3619,1827,809,257,100
21,52,128,274,617,1269,2414,3984,5805,7661,9022,9879,9345,7962,5658,3593,1980,836,314,96
16,50,124,285,590,1327,2413,3882,5845,7877,9175,9969,9467,7720,5348,3505,1736,750,267,92
7,31,106,249,634,1352,2445,3926,5724,7726,9380,10090,9531,7822,5525,3425,1619,712,246,103
11,26,109,270,554,1212,2406,4018,5954,7948,9206,10103,9502,8003,5378,3435,1756,765,262,69
22,43,124,263,568,1193,2316,3824,5513,7809,9656,10380,9702,7766,5466,3365,1745,699,209,78
16,44,97,259,575,1310,2211,3586,5437,7663,9183,10113,9585,7599,5668,3660,1881,754,238,78
18,39,78,263,552,1285,2172,3752,5369,7463,9269,10216,9611,7584,5442,3452,1838,850,260,70
21,27,102,234,591,1125,2008,3391,5582,7610,9258,10080,9453,8112,5711,3320,1776,732,286,74
6,30,97,243,614,1179,2154,3730,5622,7623,9232,9583,9368,8174,5749,3405,1757,756,256,110
15,19,118,266,586,1135,2166,3874,5702,7679,9123,9710,9523,7597,5817,3567,1816,735,231,64
15,44,81,264,533,1138,2249,3454,5584,7581,9390,9853,9556,7910,5692,3628,1832,857,311,75
7,23,58,239,478,1095,2242,3427,5182,7379,9049,9757,9469,7940,5803,3666,2044,941,403,127
4,30,75,204,527,1132,2124,3676,5517,7394,9119,9867,9416,7778,5841,3757,1957,888,374,101
1,27,115,227,561,1148,2242,3805,5614,7369,8918,9768,9441,7941,5911,3700,1936,818,310,94
22,44,115,274,625,1256,2262,3986,5619,7651,9059,9463,9435,7840,5780,3686,1943,822,300,80
6,32,82,272,570,1170,1965,3533,5418,7465,9261,9811,9082,7694,5813,3681,2014,920,320,63
16,34,111,239,522,994,2113,3624,5556,7710,9284,9867,9322,8022,5624,3592,1994,777,324,107
23,26,90,231,490,987,2034,3733,5903,7566,9188,9809,9362,7778,5631,3561,1916,973,265,83
15,32,94,214,542,1143,2114,3735,5608,7649,9144,9757,9337,7752,5448,3583,1823,818,275,99
17,37,104,237,574,1090,2188,3913,5825,7693,8989,9568,8951,7465,5557,3616,2061,871,274,84
16,37,90,253,585,1197,2207,3782,5969,7587,9009,9710,9074,7322,5622,3610,1943,892,284,71
13,48,117,244,587,1173,2326,3921,5704,7759,9343,9685,9199,7729,5251,3409,1927,804,306,105
8,34,106,223,584,1342,2318,3893,5920,7914,9480,9886,9504,7384,5536,3069,1759,725,247,106
11,21,95,255,575,1324,2295,3826,5882,7841,9398,9840,9179,7454,5407,3176,1773,831,295,89
14,31,113,268,640,1149,2143,3711,5680,7915,9438,9849,9365,7469,5310,3217,1794,777,291,127
15,30,105,240,580,1123,2124,3762,5741,7806,9617,10017,9360,7896,5334,3221,1739,709,228,53
18,35,89,258,519,1077,2056,3779,5611,7920,9648,10208,9395,7844,5429,3213,1665,731,217,46
15,47,94,235,561,1119,2215,3760,5887,7958,9755,10014,9494,7661,5367,3126,1655,686,255,53
8,43,109,211,518,1170,2197,3885,6184,8051,9295,10070,9288,7309,5132,3099,1694,720,243,92
7,31,87,235,556,1131,2286,3779,5564,7640,9407,10116,9561,7668,5286,3175,1730,754,304,95
22,39,107,271,585,1113,2277,3923,5747,7845,9459,10307,9737,7588,5169,3269,1723,805,335,105
20,41,90,207,509,1163,2210,3514,5670,7843,9447,10161,9660,7750,5551,3269,1535,664,207,66
14,31,95,230,557,1144,2098,3609,5962,8032,9430,10201,9563,7869,5417,3304,1674,630,150,30
15,28,73,243,562,1112,2164,3836,5913,8009,9620,10484,9489,7437,5356,3293,1824,770,232,68
7,26,85,275,638,1245,2414,3993,5953,8069,9649,10176,9215,7560,5480,3265,1634,768,212,71
11,56,115,311,601,1295,2371,4064,6065,7929,9748,9954,9348,7739,5583,3328,1622,698,210,46
21,27,94,231,628,1345,2451,4030,6017,7993,9383,9895,9404,7542,5498,3379,1675,721,217,87
10,31,96,280,595,1332,2496,4123,5834,7630,9443,10030,9238,7595,5302,3321,1942,747,233,85
12,34,129,282,655,1325,2431,4325,6039,7784,9415,9718,9295,7749,5503,3173,1735,747,259,78
16,36,117,247,574,1233,2286,3903,5982,7809,9382,10005,9364,7912,5623,3462,1748,686,305,100
11,40,125,291,636,1338,2294,3736,5804,7638,9147,9812,9541,7912,5545,3423,1776,722,227,63
23,37,128,300,714,1328,2297,3887,5792,7724,9196,9815,9374,7712,5673,3527,1979,700,238,68
9,71,186,394,682,1373,2326,3935,5809,7673,9263,9735,9224,7916,5634,3468,1876,737,237,84
20,51,152,305,621,1265,2416,4027,5984,8246,8972,9526,8911,7689,5493,3465,1925,705,245,78
42,80,131,294,593,1215,2527,4216,6106,7809,9235,9600,8963,7522,5488,3397,1792,755,223,54
19,49,111,279,579,1357,2371,4000,5959,7778,9315,9759,9041,7350,5682,3488,1872,805,267,98
19,44,108,297,664,1267,2306,3818,5892,8081,9364,9800,9390,7636,5345,3306,1669,793,250,67
15,27,102,263,552,1228,2367,4017,5921,8016,9033,9855,9191,7702,5595,3386,1550,665,273,59
15,31,161,279,615,1142,2242,3866,5707,7599,9384,9990,9385,7915,5613,3513,1671,801,241,66
10,43,105,231,613,1154,2182,3666,5667,7982,9761,9953,9341,7628,5631,3479,1822,769,244,68
14,40,80,267,581,1141,2229,3816,5901,8135,9468,10179,9522,7668,5412,3371,1764,735,254,84
27,48,126,280,563,1172,2270,3734,5825,7976,9723,10067,9375,7755,5586,3238,1662,649,223,78
13,35,105,258,555,1076,2049,3743,5615,7710,9445,10114,9491,7954,5591,3469,1730,681,218,78
13,31,97,258,527,1061,2025,3561,5499,7609,9280,10132,9343,7884,5799,3440,1800,823,320,80
17,29,69,192,502,1034,2111,3853,5819,7846,9816,10074,9351,7826,5640,3361,1835,856,306,88
8,21,63,202,546,1072,2125,4001,5998,7982,9270,10001,9230,7500,5518,3352,1861,855,303,88
5,16,83,219,608,1207,2345,4073,5911,7579,9362,10261,9150,7468,5292,3424,1754,750,272,121
16,30,94,227,559,1348,2409,3798,5860,8266,9357,10078,9503,7611,5315,3380,1813,772,250,70
13,53,89,246,573,1184,2380,3708,5872,7965,9432,10196,9487,7652,5537,3403,1788,757,229,90
12,34,99,257,583,1275,2404,3916,5925,7925,9605,10315,9718,7825,5660,3362,1684,798,285,87
13,40,107,276,672,1244,2284,3901,5884,7948,9720,10043,9067,8025,5656,3378,1659,654,233,59
16,40,131,306,670,1217,2241,4086,6228,7933,9459,9919,9367,7646,5344,3338,1746,728,263,68
17,42,112,285,609,1376,2360,4004,6172,8341,9666,9852,9282,7822,5427,3461,1673,738,240,72
20,28,105,284,686,1265,2192,4092,6090,8049,9544,9939,9133,7576,5578,3383,1552,703,241,118
14,47,106,235,604,1219,2268,4219,6194,8254,9518,9961,9199,7559,5253,3150,1785,763,249,85
17,42,89,221,585,1296,2455,4078,5974,8074,9442,9716,9481,7767,5333,3434,1787,758,288,101
26,26,74,238,610,1401,2364,4113,6077,8070,9675,10179,8926,7645,5594,3361,1773,793,251,98
7,31,123,253,630,1273,2455,4240,6096,8514,9942,10001,9045,7195,5228,3422,1630,704,261,111
13,37,93,281,651,1258,2447,4217,6108,8537,9804,10172,9200,7533,5145,3271,1790,803,301,100
14,32,75,271,625,1260,2426,4063,6029,8209,9640,9898,9000,7259,5506,3437,1820,782,293,95
7,21,101,321,644,1330,2553,4062,6216,8151,9507,10034,9158,7615,5544,3343,1933,831,320,86
13,33,145,273,616,1266,2480,4191,6485,7949,9249,9645,9059,7436,5654,3487,1827,730,246,71
17,53,107,279,672,1343,2478,4013,6129,7951,9234,9838,9358,7796,5281,3272,1651,730,269,74
18,25,98,325,758,1499,2608,4097,6018,7770,9081,9523,9311,7669,5632,3383,1627,677,223,80
7,33,118,280,684,1366,2406,4004,5880,7881,9624,9901,9487,7548,5450,3127,1550,642,241,77
8,46,125,321,637,1243,2378,3990,5835,8243,9922,10270,9478,7463,5349,3061,1555,666,261,72
8,39,126,300,637,1273,2447,3895,5882,7801,9679,9908,9315,7868,5337,3159,1708,738,223,78
8,34,92,236,579,1317,2420,3700,5807,7784,9179,10055,9606,7675,5357,3331,1742,771,197,49
10,51,124,264,631,1207,2356,3955,5862,7720,9116,9664,9349,7676,5649,3376,1722,712,242,73
12,53,99,268,644,1254,2371,4033,5823,7619,9076,9816,9147,7449,5461,3433,1846,821,284,76
9,25,102,273,623,1248,2302,3932,6141,7550,9034,9650,8966,7617,5647,3438,1990,874,237,96
15,32,106,276,592,1220,2386,4057,5774,7763,8897,9442,9109,7586,5910,3555,1989,828,290,59
15,40,110,314,533,1207,2369,3802,5631,7566,8844,9755,9343,7926,5987,3695,1948,888,293,104
25,39,96,192,538,1102,2288,3893,5563,7606,9245,9684,9171,7799,5996,3937,2003,821,262,83
14,32,97,232,558,1291,2258,3796,5700,7780,9347,9592,9181,7897,5837,3799,2071,909,265,112
12,15,58,236,492,1157,2246,3900,5654,7833,9404,9893,9346,7803,5684,3631,1876,886,232,89
8,25,80,219,564,1183,2169,3697,5760,7911,9362,10035,9229,7688,5691,3498,1856,792,269,104
11,19,92,233,577,1068,2180,3846,5674,7834,9104,10148,9635,7811,5594,3442,1781,834,282,138
6,29,109,229,521,1201,2203,3747,5738,7713,9100,9889,9452,8086,5904,3671,1909,933,301,102
5,37,102,231,557,1145,2299,3869,5723,7810,9293,10293,9515,7946,5619,3631,1712,753,303,95
9,37,83,255,549,1102,2172,3745,5752,7757,9188,9907,9738,7825,5840,3476,1784,768,250,80
7,16,89,218,538,1121,2188,3676,5674,7773,9429,10043,9474,7950,5827,3577,1774,713,228,91
10,24,93,251,541,1039,1917,3569,5731,8126,9848,9996,9295,7850,5753,3350,1731,687,296,94
3,37,109,248,524,1032,2008,3723,6042,8240,9561,10048,9132,7586,5415,3540,1975,853,242,73
6,25,83,226,581,1225,2276,3927,5915,8308,9812,9861,9223,7573,5782,3531,1836,875,305,120
12,39,103,240,501,1289,2382,4097,6026,8066,9639,9924,9390,7555,5667,3330,1623,762,299,113
13,37,100,281,634,1267,2376,3949,5962,8389,9368,10144,9352,7438,5408,3247,1564,719,239,79
14,27,97,259,655,1320,2496,4034,5818,7663,9344,9838,9239,7704,5599,3320,1723,837,277,131
3,23,66,244,562,1195,2286,3911,5648,7644,8638,9827,9421,7974,5763,3767,2078,924,297,132
9,33,70,272,607,1283,2312,3636,5478,7033,8654,9686,9649,8462,6033,3786,1981,872,332,122
15,22,96,230,581,1189,2207,3608,5354,7260,8923,9636,9678,8100,5976,3679,1957,895,285,94
19,28,70,267,572,1233,2288,3588,5490,7368,8685,9868,9403,8012,5846,3692,1941,794,297,84
14,25,104,277,579,1295,2191,3626,5462,7487,8875,10030,9824,8195,5843,3363,1864,852,279,96
12,41,91,220,554,1114,2257,3645,5560,7301,9083,9640,9664,8207,5897,3576,1923,852,281,115
10,35,93,201,548,1230,2125,3712,5772,7293,8901,9624,9624,8126,5836,3788,1849,831,271,111
17,37,103,225,568,1303,2398,3771,5675,7358,8981,9896,9215,7949,5876,3732,1853,796,239,67
16,19,77,210,583,1212,2216,3683,5852,7551,9401,9828,9229,8092,5847,3509,1776,838,232,88
14,18,59,227,587,1258,2299,4013,5682,7610,9438,9415,9273,7917,5743,3551,1703,710,237,115
19,22,74,242,589,1313,2393,4070,5701,7752,9176,9863,9129,7687,5577,3395,1719,793,325,111
10,7,66,213,525,1172,2258,4015,5997,8026,9569,9744,9308,7659,5489,3417,1763,687,248,66
6,33,62,224,559,1228,2341,3812,5879,7784,9472,9960,9206,7533,5499,3385,1767,836,338,91
11,37,105,260,513,1298,2393,3876,6184,8205,9648,10120,8880,7585,5474,3310,1817,762,356,110
