0,0,0,0,0,0,1,9,24,6,5,4,3,9,12,3,1,0,0,0
0,0,0,0,0,1,4,3,3,3,7,18,1,0,3,2,0,0,0,0
0,0,0,0,0,0,1,2,2,4,4,12,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,7,7,1,2,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,10,14,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,9,6,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,13,3,0,0,0
0,0,0,0,0,0,0,0,2,0,5,1,0,0,6,4,1,3,0,0
0,0,0,0,0,0,0,0,0,3,12,5,3,5,1,8,8,16,3,1
0,0,0,0,0,0,2,4,1,6,4,6,1,0,1,0,0,1,6,0
0,0,0,0,0,0,0,0,7,6,0,0,1,0,3,2,1,0,0,0
0,0,0,0,0,0,2,0,5,1,1,2,9,3,2,3,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,12,2,7,2,0,0,0,0
0,0,0,0,0,0,1,1,1,0,3,2,17,24,19,13,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,3,18,7,27,12,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,10,6,10,1,0
0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,4,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,1,6,11,17,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,18,17,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,17,28,22,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,25,27,31,4,0,0,0,0
0,0,0,0,0,0,0,0,1,8,7,7,9,11,14,15,7,0,0,0
0,0,0,0,0,0,0,0,0,2,12,35,27,5,2,6,4,0,0,0
0,0,0,0,0,0,0,0,0,0,11,20,12,14,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,6,14,34,5,16,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,8,13,13,3,5,1,0,0,0
0,0,0,0,0,0,0,1,0,2,5,8,9,8,3,6,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,14,4,6,6,10,15,0,0
0,0,0,0,0,0,0,0,0,1,3,9,13,15,7,6,2,8,1,1
0,0,0,0,0,0,0,0,0,0,0,7,11,23,14,6,13,9,9,3
0,0,0,0,0,0,0,0,0,0,1,10,17,14,26,0,5,4,0,4
0,0,0,0,0,0,0,1,4,3,2,12,16,38,32,33,12,9,1,0
0,0,0,0,0,0,0,0,0,0,3,19,24,37,26,18,8,9,2,0
0,0,0,0,0,0,0,0,0,1,0,3,26,27,36,28,13,2,2,16
0,0,0,0,0,0,0,0,0,0,1,10,13,48,57,39,10,12,20,5
0,0,0,0,0,0,0,0,0,0,9,13,20,23,17,15,14,17,0,0
0,0,0,0,0,0,0,0,0,1,17,10,13,6,5,11,14,30,10,0
0,0,0,0,0,0,0,1,3,3,13,18,10,14,1,1,1,5,3,6
0,0,0,0,0,2,4,4,1,7,1,1,10,10,0,0,0,0,1,1
0,0,0,0,2,5,1,7,3,5,2,0,3,6,5,2,5,5,0,0
0,0,0,0,1,3,4,2,5,1,1,1,2,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,1,3,0,2,0
0,0,0,0,0,0,0,0,1,1,4,11,5,6,2,4,8,0,0,0
0,0,0,0,0,0,0,1,6,3,6,10,4,1,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,2,15,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,9,19,8,3,1,0,0,0,0,0
0,0,0,0,0,0,1,1,1,2,3,17,19,12,5,0,0,0,0,0
0,0,0,0,0,0,0,1,0,6,24,22,30,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,19,17,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,3,5,8,6,14,8,1,0,0,0,0,0
0,0,0,0,0,0,0,6,15,14,0,4,4,1,0,0,0,0,0,0
0,0,0,0,0,0,8,6,9,8,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,1,5,0,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,3,19,18,4,1,2,0,0,0,0,0,0,2,1,0
0,0,0,0,0,2,10,31,6,0,0,2,0,0,1,2,3,0,0,0
0,0,0,0,0,0,5,6,0,0,0,4,0,0,1,10,7,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,17,14,7,2,0
0,0,0,0,0,0,0,0,0,0,1,12,5,11,10,7,21,16,1,0
0,0,0,0,0,0,0,0,0,2,4,5,6,8,10,4,19,4,0,0
0,0,0,0,0,0,0,1,4,5,5,4,15,4,17,11,5,0,0,0
0,0,0,0,0,0,0,1,2,7,5,3,10,13,28,1,10,1,0,0
0,0,0,0,0,0,0,2,0,0,9,7,5,13,19,9,3,4,0,0
0,0,0,0,0,0,0,0,0,1,1,2,7,17,15,0,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,3,7,16,14,20,3,0,0,0
0,0,0,0,0,0,0,0,1,0,0,10,8,25,18,5,3,0,0,0
0,0,0,0,0,0,0,0,0,0,5,14,28,7,13,28,9,0,0,0
0,0,0,0,0,0,0,0,0,0,6,20,28,21,13,14,2,3,0,0
0,0,0,0,0,0,0,0,0,5,7,3,6,15,17,4,6,3,0,0
0,0,0,0,0,0,0,0,2,1,2,5,13,22,5,1,1,1,0,0
0,0,0,0,0,0,3,1,0,0,14,14,21,2,14,0,1,0,0,0
0,0,0,0,0,0,0,0,2,2,12,17,13,21,14,8,0,0,0,0
0,0,0,0,0,0,1,0,1,13,2,12,31,11,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,2,13,22,49,26,7,5,1,0,0,0
0,0,0,0,0,0,0,0,1,2,5,28,28,12,3,2,0,0,0,0
0,0,0,0,0,0,3,10,5,9,13,30,36,18,1,0,0,0,0,0
0,0,0,0,0,0,0,0,12,19,27,46,34,25,11,0,0,0,0,0
0,0,0,0,0,0,0,4,8,10,11,32,27,33,18,3,0,0,0,0
0,0,0,0,0,0,0,0,1,12,16,20,8,9,25,23,5,0,0,0
0,0,0,0,0,0,0,0,4,7,16,19,10,38,10,13,17,2,0,0
0,0,0,0,0,0,0,6,11,13,14,7,30,35,24,36,8,0,0,0
0,0,0,0,0,0,0,0,8,11,29,34,28,24,24,26,38,12,0,0
0,0,0,0,0,0,0,1,5,2,13,36,44,54,58,29,11,8,1,0
0,0,0,0,0,0,0,0,1,7,27,37,76,87,80,38,5,4,2,0
0,0,0,0,0,0,0,1,10,15,9,38,85,66,56,21,5,1,0,0
0,0,0,0,0,1,7,12,14,6,23,34,65,91,86,31,7,0,0,0
0,0,0,0,0,0,3,1,5,27,27,32,52,41,35,30,28,16,4,0
0,0,0,0,0,0,0,1,11,29,31,20,24,27,42,41,52,14,0,0
0,0,0,0,0,0,3,3,25,39,38,33,28,34,31,25,31,31,10,4
0,0,0,0,0,0,0,0,12,29,24,44,44,30,46,40,31,27,6,0
0,0,0,0,0,0,0,2,4,17,24,19,43,36,36,40,61,42,23,3
0,0,0,0,0,0,0,0,0,11,13,41,14,13,13,19,35,32,20,18
0,0,0,0,0,0,0,0,2,19,44,42,29,14,15,26,24,14,5,10
0,0,0,0,0,0,1,3,11,28,47,48,35,17,12,19,12,8,5,5
0,0,0,0,0,0,0,4,22,38,30,47,21,11,16,28,22,28,5,0
0,0,0,0,0,0,0,7,7,23,52,49,13,47,41,34,20,16,16,3
0,0,0,0,1,6,5,9,6,17,25,37,39,17,21,18,30,33,17,7
0,0,0,0,4,0,1,2,6,7,23,27,34,25,21,12,9,1,7,1
0,1,0,0,2,4,8,2,3,11,26,23,45,40,12,14,0,0,0,0
0,0,0,1,0,2,1,2,1,0,17,18,27,36,26,13,10,0,0,0
0,0,0,0,0,0,0,3,5,11,12,8,12,22,42,34,6,1,0,0
0,0,0,0,0,0,0,2,3,19,15,35,25,27,25,15,16,4,3,0
0,0,0,0,0,0,0,3,3,12,10,26,16,19,37,41,7,8,0,0
0,0,0,0,0,0,0,1,7,21,15,6,25,45,32,35,21,7,0,0
0,0,0,0,0,0,0,5,7,13,19,39,36,30,37,28,18,10,3,0
0,0,0,0,0,0,0,0,3,10,17,33,36,33,18,24,23,11,7,4
0,0,0,0,0,2,2,8,6,19,34,75,29,12,41,23,15,1,2,2
0,0,0,0,0,0,7,6,13,27,33,40,16,5,3,18,15,2,3,0
0,0,0,0,0,0,6,3,15,19,38,41,15,7,15,8,5,2,4,0
0,0,0,0,0,0,7,10,6,14,9,21,37,2,8,6,8,1,1,5
0,0,0,0,3,8,5,12,26,32,17,11,24,10,15,8,0,1,1,0
0,0,0,3,1,5,3,14,13,10,18,14,21,62,15,4,3,0,0,0
0,0,0,2,16,6,5,8,7,7,15,24,32,14,19,9,0,0,0,0
0,1,2,0,1,3,2,4,8,5,11,34,39,15,7,1,8,1,0,0
0,0,0,0,0,0,3,6,8,13,12,21,23,37,14,4,0,0,0,0
0,0,0,0,0,0,0,6,9,10,8,10,32,22,25,13,6,1,0,0
0,0,0,0,0,5,8,3,3,5,5,22,30,15,15,13,3,1,0,0
0,0,0,0,2,5,3,0,6,11,9,29,22,13,15,9,4,0,0,0
0,0,0,0,1,0,6,6,8,11,6,27,9,12,10,8,1,0,0,0
0,0,0,0,0,0,5,5,7,4,13,5,4,2,20,17,4,1,0,0
0,0,0,0,0,2,1,1,4,2,4,14,17,2,2,9,28,16,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,24,11,1,0
0,0,0,0,0,0,0,0,0,0,6,2,3,1,0,3,1,7,10,4
0,0,0,0,0,0,0,0,0,2,3,5,6,7,7,5,1,2,0,4
0,0,0,0,0,0,0,0,0,1,5,8,18,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,5,9,4,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,2,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,2,17,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,1,1,15,18,10,4,3,0,0
0,0,0,0,0,0,0,0,0,1,1,5,7,4,4,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,6,8,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,3,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,4,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,4,2,1,0,2,1,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,4,17,14,1,4,5,1,0,0,0
0,0,0,0,0,0,2,3,4,1,0,2,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,22,3,7,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,1,0,0,0
0,0,0,0,0,0,0,0,0,1,9,11,4,5,1,11,5,1,0,0
0,0,0,0,0,0,0,0,0,2,16,0,2,1,3,3,0,0,0,0
0,0,0,0,0,0,0,1,1,0,7,2,4,0,0,1,0,0,0,0
0,0,0,0,1,0,3,3,2,9,4,3,0,0,0,0,3,0,0,0
0,0,0,0,0,0,2,7,7,3,1,1,0,0,0,1,0,0,0,0
0,0,0,0,8,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,3,2,1,1,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,2,6,4,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,4,2,12,7,19,6,2,0,0,0,0,0
0,0,0,0,0,0,2,3,2,8,4,18,15,23,18,12,0,0,0,0
0,0,0,0,1,2,5,2,3,1,10,17,25,21,4,1,4,0,0,0
0,0,0,0,0,2,4,0,3,7,9,21,17,5,7,2,0,0,0,0
0,0,0,0,0,0,0,1,0,4,3,20,21,5,1,6,3,2,0,0
0,0,0,0,0,0,0,0,1,3,22,37,29,17,6,3,0,0,0,0
0,0,0,0,0,0,0,0,1,8,37,30,15,12,15,4,0,0,0,0
0,0,0,0,0,0,0,2,1,3,16,31,26,19,18,3,0,0,0,0
0,0,0,0,0,0,0,0,5,13,16,19,11,5,10,6,7,0,0,0
0,0,0,0,0,0,2,2,7,23,23,2,4,10,15,5,6,6,1,0
0,0,0,0,0,0,0,0,5,23,32,30,15,7,10,0,3,6,1,0
0,0,0,0,0,0,0,3,4,8,10,7,6,19,16,4,2,0,0,0
0,0,0,0,0,0,1,0,10,17,16,10,3,2,5,3,0,0,0,0
0,0,0,0,0,0,0,0,5,10,11,13,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,14,11,20,23,12,1,0,1,1,2,0,0,0
0,0,0,0,0,3,4,6,19,5,6,8,3,1,1,4,2,0,0,0
0,0,0,0,1,4,1,13,11,8,2,3,0,0,0,0,7,5,0,0
0,0,0,0,4,0,0,5,1,2,5,4,0,0,0,1,3,1,0,0
0,0,0,1,1,1,1,7,1,3,5,3,2,4,1,3,0,0,0,0
0,0,0,0,0,0,3,3,3,17,18,9,5,0,0,4,6,4,0,0
0,0,0,0,0,0,1,3,2,0,12,13,6,16,3,14,1,0,1,0
0,0,0,0,0,0,2,3,1,4,15,6,6,8,12,5,3,0,0,0
0,0,0,0,0,0,4,0,1,1,7,21,7,2,7,2,23,9,1,0
0,0,0,0,0,0,0,2,0,1,9,10,3,3,6,5,9,3,0,0
0,0,0,0,0,0,0,5,1,5,4,0,3,0,0,4,1,0,2,14
0,0,0,0,0,0,0,0,0,4,0,6,10,1,1,4,0,0,1,5
0,0,0,0,0,0,0,0,0,4,5,2,10,4,3,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,3,9,12,10,6,4,0,0,0,0
0,0,0,0,0,0,0,0,1,3,3,5,5,7,7,2,0,0,0,0
0,0,0,0,0,2,0,1,1,1,4,1,5,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,4,2,1,1,5,5,0,1,3,0
0,0,0,0,0,0,0,1,0,0,0,4,10,1,3,6,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,3,13,19,2,1,0,2,7,0
0,0,0,0,0,0,0,0,0,0,3,11,1,6,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,3,0,1,2,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,4,8,1,1,0,2,0,0
0,0,0,0,0,0,0,7,19,6,5,1,0,6,13,3,4,0,2,1
0,0,0,0,0,0,8,7,11,6,1,2,0,6,9,5,9,0,0,0
0,0,0,0,0,3,2,2,7,2,4,5,0,3,10,12,13,9,0,0
0,0,0,0,0,3,2,4,3,4,3,1,4,2,15,1,2,0,1,0
0,0,0,0,1,5,0,9,8,7,0,0,1,5,1,0,2,0,0,0
0,0,0,3,2,0,0,2,0,5,3,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,0,0,7,1,1,1,5,16,0,0,0,0,0,0
0,0,0,0,0,0,0,4,12,2,1,2,7,10,2,0,0,0,0,0
0,0,0,0,0,0,0,2,7,4,5,1,8,1,9,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,7,3,0,8,0,1,3,2,0,0,0
0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,12,1,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,4,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,3,7,5,0,10,5,0,0,0
0,0,0,0,0,0,0,0,4,11,3,2,0,3,0,5,10,4,0,0
0,0,0,0,0,0,1,2,8,1,3,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,2,1,8,8,5,5,1,0,0,0,0
0,0,0,0,0,0,0,3,3,6,9,6,7,10,7,2,0,0,0,0
0,0,0,0,0,0,0,3,13,8,12,4,14,13,7,0,0,0,0,0
0,0,0,0,0,0,0,3,5,3,9,7,1,6,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,5,10,7,4,4,14,3,0,0,0,0
0,0,0,0,0,0,0,0,4,2,7,5,10,16,5,1,1,0,0,0
0,0,0,0,0,0,0,0,0,6,15,1,12,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,8,22,15,15,4,9,0,0,0,0,0,0
0,0,0,0,0,0,0,2,10,5,8,26,16,7,0,1,9,3,0,0
0,0,0,0,0,2,0,1,2,8,6,17,12,1,0,1,7,11,3,0
0,0,1,1,2,0,0,0,1,9,14,22,5,2,0,3,1,3,3,0
0,0,0,2,1,1,0,1,9,4,19,21,7,2,0,2,3,3,1,0
0,0,0,0,0,0,0,1,10,12,13,13,4,0,2,1,0,0,0,0
0,0,0,0,0,0,3,4,2,6,7,2,0,0,0,5,0,1,0,2
0,0,0,0,0,0,0,2,0,0,4,1,0,13,9,2,0,1,4,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,1,0,2,2,3,3,0,0,0,0,0,0
