0,0,0,0,0,0,0,0,0,0,2,4,35,98,437,1501,4614,11166,21460,38086
0,0,0,0,0,0,0,0,0,0,0,3,32,93,422,1662,4598,10887,20293,38613
0,0,0,0,0,0,0,0,0,0,2,2,9,110,511,1704,4484,10667,20764,38547
0,0,0,0,0,0,0,0,0,0,1,2,25,133,477,1524,4583,10879,20794,38702
0,0,0,0,0,0,0,0,0,0,0,4,27,111,466,1610,4644,11126,21092,37893
0,0,0,0,0,0,0,0,0,0,1,7,20,138,517,1767,4587,10616,21067,38341
0,0,0,0,0,0,0,0,0,1,0,5,35,156,522,1604,4533,10749,20771,38664
0,0,0,0,0,0,0,0,0,0,1,13,38,206,554,1634,4511,10740,20924,38741
0,0,0,0,0,0,0,0,0,0,2,12,26,123,452,1571,4461,10875,20631,38439
0,0,0,0,0,0,0,0,0,1,0,1,11,95,455,1462,4468,10937,20985,38491
0,0,0,0,0,0,0,0,0,0,0,5,30,101,362,1443,4330,10889,21434,38662
0,0,0,0,0,0,0,0,0,1,1,5,27,129,439,1499,4560,11110,21234,38656
0,0,0,0,0,0,0,0,0,0,0,4,29,155,543,1557,4535,11125,21347,38972
0,0,0,0,0,0,0,0,0,0,1,4,18,133,444,1476,4411,10413,21162,38858
0,0,0,0,0,0,0,0,0,0,0,4,26,114,463,1547,4537,10815,20682,38606
0,0,0,0,0,0,0,0,0,0,0,3,31,141,411,1398,4416,10691,21524,39154
0,0,0,0,0,0,0,0,0,0,2,23,25,107,420,1496,4351,10736,20899,39213
0,0,0,0,0,0,0,0,0,0,1,9,28,138,431,1529,4507,10957,20890,39001
0,0,0,0,0,0,0,0,0,0,0,5,23,156,406,1498,4544,10593,21033,38914
0,0,0,0,0,0,0,0,0,3,0,3,45,134,564,1633,4490,10973,20949,38558
0,0,0,0,0,0,0,0,0,0,5,2,18,146,475,1523,4615,10744,21211,38756
0,0,0,0,0,0,0,0,0,0,0,4,25,126,421,1605,4386,10834,21123,38841
0,0,0,0,0,0,0,0,0,0,2,9,30,115,478,1588,4443,10864,20884,39134
0,0,0,0,0,0,0,0,2,2,4,12,27,136,467,1564,4645,10864,21102,38537
0,0,0,0,0,0,0,0,1,2,3,4,19,135,469,1560,4585,11093,21326,38211
0,0,0,0,0,0,0,0,0,0,0,12,44,134,444,1561,4585,11007,21241,38652
0,0,0,0,0,0,0,0,0,0,1,11,20,108,475,1566,4425,11000,20674,38316
0,0,0,0,0,0,0,0,0,0,1,7,29,112,480,1570,4298,10479,20983,38735
0,0,0,0,0,0,0,0,0,1,1,5,22,151,445,1525,4393,10791,20889,39130
0,0,0,0,0,0,0,0,0,0,0,6,45,139,499,1456,4449,10783,21139,38452
0,0,0,0,0,0,0,0,0,0,0,6,26,103,422,1499,4484,10783,20839,39322
0,0,0,0,0,0,0,0,0,0,1,6,23,104,461,1618,4495,10935,21379,38732
0,0,0,0,0,0,0,0,0,0,0,6,22,126,399,1454,4700,11119,21086,38238
0,0,0,0,0,0,0,0,0,0,0,0,28,95,383,1474,4436,10895,21185,38085
0,0,0,0,0,0,0,0,0,0,1,6,36,114,515,1633,4608,11181,21030,38346
0,0,0,0,0,0,0,0,0,6,10,11,27,110,473,1603,4653,10633,21235,38846
0,0,0,0,0,0,0,0,0,0,1,2,35,130,479,1585,4544,10784,21287,38340
0,0,0,0,0,0,0,0,0,2,0,10,25,139,479,1691,4683,10624,21152,38626
0,0,0,0,0,0,0,0,0,0,0,2,35,139,498,1745,4697,10862,21133,38855
0,0,0,0,0,0,0,0,0,0,4,11,28,99,526,1530,4667,10784,20747,38633
0,0,0,0,0,0,0,0,0,0,1,19,30,114,501,1508,4370,10935,21227,38941
0,0,0,0,0,0,0,0,0,0,4,4,25,132,444,1580,4544,10616,21210,39247
0,0,0,0,0,0,0,0,1,0,6,3,29,105,391,1442,4568,11040,20931,38802
0,0,0,0,0,0,0,0,0,0,0,2,24,115,500,1577,4587,11018,21301,38680
0,0,0,0,0,0,0,0,0,0,0,1,15,115,477,1492,4502,10871,21194,38287
0,0,0,0,0,0,0,0,0,0,0,0,35,104,455,1579,4567,10686,21517,38726
0,0,0,0,0,0,0,0,0,0,0,4,37,131,465,1573,4672,10948,21317,39027
0,0,0,0,0,0,0,0,0,0,1,9,34,91,434,1547,4634,10785,21251,38751
0,0,0,0,0,0,0,0,0,0,1,8,36,111,413,1499,4493,11003,21114,39242
0,0,0,0,0,0,0,0,0,0,3,11,35,85,425,1585,4534,10955,21239,39156
0,0,0,0,0,0,0,0,0,2,1,4,33,114,523,1681,4732,10891,20694,38518
0,0,0,0,0,0,0,0,0,0,0,0,11,111,477,1585,4523,10869,21105,38867
0,0,0,0,0,0,0,0,0,0,1,2,10,89,420,1474,4342,10716,21399,38884
0,0,0,0,0,0,0,0,0,2,1,3,35,97,425,1597,4551,11044,21407,39524
0,0,0,0,0,0,0,0,0,0,0,4,15,95,415,1522,4509,11098,21004,38954
0,0,0,0,0,0,0,0,0,0,1,7,30,92,444,1529,4371,10699,21485,39333
0,0,0,0,0,0,0,0,0,0,0,6,41,136,487,1601,4582,10779,21154,39270
0,0,0,0,0,0,0,0,0,0,0,5,18,75,481,1598,4499,10606,20855,39698
0,0,0,0,0,0,0,0,0,0,1,9,23,120,418,1631,4647,10624,20715,38890
0,0,0,0,0,0,0,0,0,0,1,5,28,125,484,1661,4643,10977,20968,39085
0,0,0,0,0,0,0,0,0,0,0,0,26,114,443,1527,4508,11009,21001,39310
0,0,0,0,0,0,0,0,0,0,0,2,21,131,409,1554,4406,10828,21150,38728
0,0,0,0,0,0,0,0,0,0,3,8,37,117,470,1526,4414,10925,21596,39054
0,0,0,0,0,0,0,0,0,0,3,10,31,95,347,1457,4449,10995,21171,38954
0,0,0,0,0,0,0,0,0,2,4,7,38,113,444,1469,4327,10576,20980,39362
0,0,0,0,0,0,0,0,0,0,2,16,30,82,428,1340,4069,10628,21004,39268
0,0,0,0,0,0,0,0,0,0,1,1,28,90,394,1569,4426,10935,21118,38731
0,0,0,0,0,0,0,0,0,0,0,5,15,96,514,1533,4338,10817,21088,38842
0,0,0,0,0,0,0,0,0,0,0,6,61,133,360,1400,4445,10803,20992,39291
0,0,0,0,0,0,0,0,0,0,1,4,20,89,360,1373,4410,10961,21087,39484
0,0,0,0,0,0,0,0,0,0,3,6,14,93,448,1510,4346,10787,21160,38928
0,0,0,0,0,0,0,0,0,0,2,9,37,103,460,1534,4384,10850,20882,39369
0,0,0,0,0,0,0,0,0,0,2,9,31,116,389,1474,4300,11341,21321,38939
0,0,0,0,0,0,0,0,0,0,0,5,14,102,397,1591,4412,11001,21419,38733
0,0,0,0,0,0,0,0,0,0,0,3,25,116,451,1620,4790,11133,21323,38123
0,0,0,0,0,0,0,0,0,0,3,13,17,84,407,1467,4418,11295,21200,38370
0,0,0,0,0,0,0,0,1,1,3,4,48,134,470,1527,4729,11182,20692,37896
0,0,0,0,0,0,0,0,0,0,1,1,26,116,458,1580,4441,10869,20869,38296
0,0,0,0,0,0,0,0,0,0,3,9,36,131,498,1568,4507,11011,20994,38181
0,0,0,0,0,0,0,0,0,0,0,4,18,99,441,1653,4494,11085,20849,38393
0,0,0,0,0,0,0,0,0,0,0,2,27,101,489,1576,4531,11009,20952,38639
0,0,0,0,0,0,0,0,0,0,2,6,18,96,456,1633,4807,10952,20979,38821
0,0,0,0,0,0,0,0,0,0,0,6,27,115,474,1560,4556,11012,21079,38687
0,0,0,0,0,0,0,0,0,2,2,6,18,118,474,1574,4369,10767,21310,38930
0,0,0,0,0,0,0,1,1,2,1,2,40,137,442,1525,4612,10768,20796,38649
0,0,0,0,0,0,0,2,6,2,0,3,30,124,419,1578,4625,11266,21081,38229
0,0,0,0,0,3,1,0,0,3,4,11,36,121,470,1482,4432,10989,21125,38361
0,0,0,0,0,0,0,0,0,0,9,3,46,129,479,1601,4352,10970,21467,38511
0,0,0,0,0,0,0,0,0,0,6,10,33,146,491,1583,4620,10918,21202,38348
0,0,0,0,0,0,0,0,0,0,3,7,31,132,473,1498,4445,10888,20994,39114
0,0,0,0,0,0,0,0,0,0,0,7,29,125,431,1667,4645,10937,21076,38740
0,0,0,0,0,0,0,0,0,0,0,8,32,108,444,1595,4483,10997,21189,38896
0,0,0,0,0,0,0,0,0,0,3,2,22,125,477,1648,4403,10907,21323,39270
0,0,0,0,0,0,0,0,0,0,0,6,17,132,463,1541,4779,11226,21057,38840
0,0,0,0,0,0,0,0,0,0,1,3,27,113,451,1563,4486,11024,21137,39099
0,0,0,0,0,0,0,0,0,2,6,20,30,148,489,1662,4576,10795,21024,38721
0,0,0,0,0,0,0,0,0,0,0,5,25,131,460,1465,4464,11064,21219,38452
0,0,0,0,0,0,0,0,0,0,1,14,31,89,444,1416,4674,10824,21196,38409
0,0,0,0,0,0,0,0,0,1,1,0,37,116,463,1615,4588,10825,20865,39287
0,0,0,0,0,0,0,0,0,2,5,9,28,113,411,1528,4548,10896,21013,39213
0,0,0,0,0,0,0,0,2,0,2,12,30,95,389,1389,4345,10982,21497,38858
0,0,0,0,0,0,0,0,0,0,2,4,21,93,462,1419,4484,11026,21240,38382
0,0,0,0,0,0,0,0,0,0,0,4,33,103,424,1438,4532,10803,21018,39554
0,0,0,0,0,0,0,0,0,0,0,1,22,133,489,1552,4466,10693,21036,39743
0,0,0,0,0,0,0,0,0,0,0,7,26,138,450,1549,4411,10868,21058,39321
0,0,0,0,0,0,0,0,0,0,0,9,14,110,429,1474,4357,10563,21443,39051
0,0,0,0,0,0,0,0,0,0,3,6,24,107,463,1533,4416,10918,21187,39298
0,0,0,0,0,0,0,0,0,0,4,6,25,92,433,1453,4301,10953,20920,38860
0,0,0,0,0,0,0,0,0,0,2,9,26,104,410,1476,4505,10988,20924,38731
0,0,0,0,0,0,0,0,0,1,2,3,33,89,462,1530,4367,11098,21525,38984
0,0,0,0,0,0,0,0,1,1,0,9,41,134,381,1546,4511,10967,21193,38862
0,0,0,0,0,0,0,0,0,1,1,7,33,103,449,1579,4646,10804,21508,38900
0,0,0,0,0,0,0,0,2,1,5,7,19,130,456,1468,4594,10756,21007,38500
0,0,0,0,0,0,0,0,0,0,0,4,14,115,438,1485,4591,10923,20944,39183
0,0,0,0,0,0,0,0,0,0,1,2,23,117,460,1569,4419,10991,21577,38623
0,0,0,0,0,0,0,0,0,0,0,5,25,94,445,1484,4478,10987,21170,38670
0,0,0,0,0,0,0,0,0,0,0,3,14,98,435,1502,4553,10734,21328,38593
0,0,0,0,0,0,0,0,0,0,0,3,17,128,492,1571,4647,11015,21082,38707
0,0,0,0,0,0,0,0,0,0,1,8,37,164,524,1595,4477,10693,21240,39121
0,0,0,0,0,0,0,0,0,1,5,5,45,139,520,1583,4433,10731,21315,38954
0,0,0,0,0,0,0,0,0,0,1,5,16,77,405,1598,4561,10977,20983,38660
0,0,0,0,0,0,0,0,0,0,4,4,20,88,473,1631,4426,10982,21275,38690
0,0,0,0,0,0,0,0,0,0,0,2,32,120,493,1647,4457,10874,20813,39125
0,0,0,0,0,0,0,0,0,0,4,7,40,136,544,1516,4563,10779,21237,38964
0,0,0,0,0,0,0,0,0,0,0,2,31,124,522,1570,4626,11313,21150,38230
0,0,0,0,0,0,0,0,0,0,1,1,6,153,477,1426,4447,10922,21180,39131
0,0,0,0,0,0,0,0,0,0,2,12,24,136,470,1596,4357,10814,21591,39591
0,0,0,0,0,0,0,0,0,0,1,7,21,73,418,1487,4451,10802,20951,39695
0,0,0,0,0,0,0,0,0,0,2,2,23,122,401,1423,4340,10930,21535,38843
0,0,0,0,0,0,0,0,0,0,0,0,24,117,482,1594,4516,10967,21390,39010
0,0,0,0,0,0,0,0,0,0,0,5,26,89,465,1555,4408,10928,21479,39046
0,0,0,0,0,0,0,0,0,0,2,10,23,80,447,1478,4370,10691,21499,39750
0,0,0,0,0,0,0,0,0,0,0,9,23,114,504,1483,4341,10533,21291,39202
0,0,0,0,0,0,0,0,0,3,6,4,26,99,438,1577,4317,10870,21135,38723
0,0,0,0,0,0,0,0,0,0,1,6,33,108,466,1515,4382,11025,21023,39110
0,0,0,0,0,0,0,0,0,0,0,4,18,125,471,1498,4369,10917,21431,38815
0,0,0,0,0,0,0,0,0,0,0,6,23,150,479,1530,4402,11143,21361,38185
0,0,0,0,0,0,0,0,0,0,0,9,35,93,377,1453,4430,11310,20983,38706
0,0,0,0,0,0,0,0,0,0,2,2,21,84,437,1456,4379,10631,21176,39912
0,0,0,0,0,0,0,0,0,0,2,3,23,103,399,1494,4558,10707,21575,39084
0,0,0,0,0,0,0,0,0,0,1,6,27,152,455,1480,4357,10928,21375,39019
0,0,0,0,0,0,0,0,0,0,0,3,24,108,424,1413,4401,10854,20840,39471
0,0,0,0,0,0,0,0,0,0,0,5,39,126,448,1442,4617,10799,20992,39025
0,0,0,0,0,0,0,0,0,0,0,13,31,109,463,1491,4487,11043,20912,38748
0,0,0,0,0,0,0,0,0,0,0,5,35,100,521,1595,4544,11007,21205,38635
0,0,0,0,0,0,0,0,0,0,1,13,25,96,518,1514,4603,11178,20834,39598
0,0,0,0,0,0,0,0,1,1,1,12,50,157,550,1545,4438,11015,21222,39465
0,0,0,0,0,0,0,0,0,0,0,5,20,122,458,1533,4357,10838,20934,39459
0,0,0,0,0,0,0,0,0,0,2,3,21,127,435,1588,4433,10832,20889,39094
0,0,0,0,0,0,0,0,0,1,0,8,49,118,464,1452,4482,10664,20919,39212
0,0,0,0,0,0,0,0,0,0,4,9,32,107,476,1627,4587,10879,21025,38674
0,0,0,0,0,0,0,0,0,0,0,8,29,105,437,1508,4620,10406,21065,38991
0,0,0,0,0,0,0,0,0,0,2,2,24,95,384,1407,4392,10907,21150,38892
0,0,0,0,0,0,0,0,3,0,2,4,25,124,447,1465,4424,11065,21295,38918
0,0,0,0,0,0,0,0,0,0,2,5,27,102,405,1350,4449,10772,21512,39173
0,0,0,0,0,0,0,0,0,0,3,5,18,133,395,1492,4418,10840,21465,38913
0,0,0,0,0,0,0,0,0,0,7,13,35,99,452,1515,4307,11379,21277,38645
0,0,0,0,0,0,0,0,0,0,2,11,29,115,451,1505,4475,10833,21124,39278
0,0,0,0,0,0,0,0,0,0,0,3,37,139,431,1452,4498,10828,20858,39267
0,0,0,0,0,0,0,0,0,0,0,8,34,129,377,1540,4652,11220,21001,38919
0,0,0,0,0,0,0,0,0,0,6,9,27,118,419,1579,4709,11099,20658,38836
0,0,0,0,0,0,0,0,0,0,6,9,36,93,427,1592,4742,10922,20824,38959
0,0,0,0,0,0,0,0,0,0,1,6,13,91,427,1541,4508,10840,20957,38951
0,0,0,0,0,0,0,0,0,0,2,2,15,96,441,1583,4480,10720,21634,39234
0,0,0,0,0,0,0,0,0,0,0,3,19,137,379,1423,4394,10722,20723,39960
0,0,0,0,0,0,0,0,0,0,1,7,19,110,455,1503,4663,10846,21124,39332
0,0,0,0,0,0,0,0,0,0,0,1,18,100,547,1668,4521,10861,21289,39268
0,0,0,0,0,0,0,0,0,0,1,4,24,96,460,1560,4636,10851,20894,38589
0,0,0,0,0,0,0,0,0,0,2,8,38,101,393,1420,4577,10507,21124,38946
0,0,0,0,0,0,0,0,0,0,0,2,12,107,370,1369,4231,10827,21282,39299
0,0,0,0,0,0,0,0,0,1,3,7,36,124,428,1383,4688,10919,21569,39276
0,0,0,0,0,0,0,0,0,3,3,5,47,109,466,1558,4552,11020,21581,39409
0,0,0,0,0,0,0,0,0,4,3,7,37,135,490,1580,4662,11381,21602,37986
0,0,0,0,0,0,0,0,0,0,1,4,38,123,479,1542,4661,11050,20806,39120
0,0,0,0,0,0,0,0,0,0,6,9,55,135,440,1543,4548,10882,21321,39077
0,0,0,0,0,0,0,0,0,0,0,10,28,90,410,1526,4396,10932,21267,39815
0,0,0,0,0,0,0,0,0,0,1,0,14,123,501,1453,4531,10965,21072,39649
0,0,0,0,0,0,0,0,0,0,2,9,17,96,409,1596,4433,11025,21217,39511
0,0,0,0,0,0,0,0,0,1,0,12,19,114,411,1373,4593,10766,21104,39379
0,0,0,0,0,0,0,0,0,1,5,7,21,127,436,1507,4736,10844,21550,39381
0,0,0,0,0,0,0,0,0,1,0,4,28,114,450,1521,4559,11188,21398,38928
0,0,0,0,0,0,0,0,0,0,0,1,23,87,403,1498,4520,11030,21310,38760
0,0,0,0,0,0,0,0,0,0,0,1,16,106,420,1638,4699,10826,20935,38917
0,0,0,0,0,0,0,0,0,0,0,4,23,131,500,1577,4589,10644,20598,39514
0,0,0,0,0,0,0,0,0,0,0,11,37,149,555,1633,4559,11008,20915,39185
0,0,0,0,0,0,0,0,0,0,1,8,28,106,436,1498,4571,10719,20828,39151
0,0,0,0,0,0,0,0,0,0,0,4,14,124,416,1492,4505,10954,21506,38696
0,0,0,0,0,0,0,0,0,0,0,2,23,95,444,1578,4606,10949,21406,38208
0,0,0,0,0,0,0,1,2,1,2,8,32,107,487,1642,4670,11050,20998,38559
0,0,0,0,0,0,1,0,0,2,2,15,31,118,412,1493,4609,11044,21293,39383
0,0,0,0,0,0,0,0,0,0,2,2,39,143,540,1515,4743,11119,21079,39109
0,0,0,0,0,0,0,0,0,1,6,7,49,105,436,1517,4514,10867,20706,38665
0,0,0,0,0,0,0,0,0,0,0,6,28,104,411,1480,4653,10813,20907,38983
0,0,0,0,0,0,0,0,0,1,1,4,29,107,428,1476,4515,10748,21484,38346
0,0,0,0,0,0,0,0,0,0,0,3,41,118,433,1562,4456,10692,20841,38449
0,0,0,0,0,0,0,0,0,0,0,1,32,116,487,1378,4419,10853,21482,38518
0,0,0,0,0,0,0,0,0,2,0,2,36,115,428,1522,4485,10949,21307,38781
0,0,0,0,0,0,0,0,0,0,0,4,29,105,422,1475,4443,11140,21421,38946
0,0,0,0,0,0,0,0,0,0,0,3,20,97,401,1432,4593,10808,21191,38932
0,0,0,0,0,0,0,0,0,0,0,8,22,112,412,1483,4396,10841,21300,39111
0,0,0,0,0,0,0,0,0,0,1,8,27,110,424,1559,4409,10820,20952,39343
0,0,0,0,0,0,0,0,0,0,2,6,30,116,440,1542,4449,10695,21215,38814
0,0,0,0,0,0,0,0,0,0,2,14,30,115,421,1461,4396,10824,21167,39488
0,0,0,0,0,0,0,0,0,1,2,13,31,101,403,1478,4418,10950,21254,40278
0,0,0,0,0,0,0,0,0,1,0,12,19,105,455,1511,4406,10945,21323,39937
0,0,0,0,0,0,0,0,0,0,0,11,53,112,431,1493,4496,10788,20845,39445
0,0,0,0,0,0,0,0,0,0,1,10,26,93,394,1462,4444,10955,21289,39506
0,0,0,0,0,0,0,0,0,2,0,2,26,128,440,1572,4697,11011,21443,38967
0,0,0,0,0,0,0,0,0,0,0,3,27,126,466,1604,4487,10811,21282,39148
0,0,0,0,0,0,0,0,0,0,0,0,18,132,443,1538,4341,10829,21540,39526
0,0,0,0,0,0,0,0,0,0,0,2,21,107,449,1494,4492,10971,21310,38916
0,0,0,0,0,0,0,0,0,0,2,2,35,105,450,1518,4577,11060,21373,38785
0,0,0,0,0,0,0,0,0,0,1,0,19,96,414,1505,4440,11312,21337,38502
0,0,0,0,0,0,0,0,0,0,4,7,34,160,495,1642,4420,10585,21139,38761
0,0,0,0,0,0,0,0,0,1,0,11,40,158,571,1739,4369,10663,20963,39064
0,0,0,0,0,0,0,0,0,0,0,6,34,132,447,1740,4814,11058,20837,38669
0,0,0,0,0,0,0,0,0,0,2,8,42,123,517,1601,4558,10943,21439,38637
0,0,0,0,0,0,0,0,0,1,0,4,35,99,452,1460,4360,10895,21145,39199
0,0,0,0,0,0,0,0,0,0,1,9,19,131,481,1668,4523,10834,20876,38923
0,0,0,0,0,0,0,0,0,0,2,6,25,95,493,1498,4460,10699,21130,39157
0,0,0,0,0,0,0,0,0,0,0,4,39,110,426,1572,4566,10282,21505,39032
0,0,0,0,0,0,0,0,2,2,6,9,35,128,546,1553,4281,10772,21063,39108
0,0,0,0,0,0,0,0,0,0,3,15,42,131,517,1630,4641,10673,21058,38344
0,0,0,0,0,0,0,0,0,0,2,6,30,152,479,1517,4365,11090,21381,38684
0,0,0,0,0,0,0,0,0,0,3,18,31,130,470,1626,4485,10731,21279,38764
0,0,0,0,0,0,0,0,0,1,3,10,37,138,522,1586,4496,10925,21202,38838
0,0,0,0,0,0,0,0,0,1,2,7,29,83,473,1546,4689,10996,21042,39114
0,0,0,0,0,0,0,0,0,0,0,5,26,131,422,1565,4584,10850,21236,39144
0,0,0,0,0,0,0,0,0,0,0,3,26,131,370,1521,4558,10928,21204,38990
0,0,0,0,0,0,0,0,0,0,0,7,21,137,402,1525,4560,11033,21454,39103
0,0,0,0,0,0,0,0,0,0,0,6,43,101,431,1521,4503,10695,20888,39291
0,0,0,0,0,0,0,0,0,0,2,6,15,122,422,1569,4645,11075,21152,38691
0,0,0,0,0,0,0,0,0,0,1,10,23,117,449,1595,4405,11090,20863,38725
0,0,0,0,0,0,0,0,0,2,0,9,33,81,492,1653,4630,11179,21087,38199
0,0,0,0,0,0,0,0,0,0,0,3,30,97,449,1638,4533,11169,21202,38032
0,0,0,0,0,0,0,0,0,0,1,19,59,135,477,1670,4805,11335,20591,38379
0,0,0,0,0,0,0,0,0,0,0,2,35,140,484,1726,4596,10865,21402,38685
0,0,0,0,0,0,0,0,0,1,1,5,39,168,495,1658,4666,11134,21466,38517
0,0,0,0,0,0,0,0,0,1,4,12,22,139,515,1723,4666,11166,21022,38476
0,0,0,0,0,0,0,0,0,0,1,3,22,118,430,1635,4696,11103,21211,38779
0,0,0,0,0,0,0,0,0,0,2,6,19,99,441,1511,4635,11215,21254,39159
0,0,0,0,0,0,0,0,0,0,0,6,18,142,445,1631,4542,11103,21336,38541
0,0,0,0,0,0,0,0,0,0,5,2,19,102,417,1459,4602,11251,20818,38449
0,0,0,0,0,0,0,0,0,0,1,8,39,108,461,1468,4217,11069,20768,38863
0,0,0,0,0,0,0,0,0,0,3,3,47,161,459,1490,4587,10715,21110,38868
0,0,0,0,0,0,0,0,0,0,3,1,39,124,493,1770,4567,10883,20978,38640
0,0,0,0,0,0,0,0,0,0,1,1,25,114,466,1567,4557,11033,21188,38479
0,0,0,0,0,0,0,0,0,0,0,0,15,116,457,1522,4480,10740,21039,38918
0,0,0,0,0,0,0,0,0,0,0,1,9,124,503,1555,4548,10765,20980,39008
0,0,0,0,0,0,0,0,0,0,0,1,37,122,439,1546,4592,11012,21026,38329
0,0,0,0,0,0,0,0,0,0,0,8,35,94,447,1574,4469,11036,21108,38453
0,0,0,0,0,0,0,0,0,0,0,4,14,89,413,1504,4623,11225,21509,38180
0,0,0,0,0,0,0,0,0,0,0,8,24,114,488,1618,4642,11104,21079,38053
0,0,0,0,0,0,0,0,0,0,0,6,21,87,432,1468,4625,11110,20617,38814
0,0,0,0,0,0,0,0,0,0,0,5,17,111,471,1540,4521,10700,20735,39191
0,0,0,0,0,0,0,0,0,0,2,9,42,127,461,1531,4462,10842,20762,39209
0,0,0,0,0,0,0,0,0,0,1,14,43,144,500,1546,4381,10638,20741,39275
0,0,0,0,0,0,0,0,0,0,2,6,33,98,443,1574,4461,10887,20878,38766
0,0,0,0,0,0,0,1,2,6,9,14,22,122,505,1553,4284,10892,21066,38979
0,0,0,0,0,0,0,0,0,0,4,5,36,118,451,1415,4341,10677,21089,39201
0,0,0,0,0,0,0,0,0,0,2,6,26,113,450,1492,4529,10918,21229,39266
0,0,0,0,0,0,0,0,0,0,0,6,25,166,506,1574,4546,10975,21305,38259
0,0,0,0,0,0,0,0,0,0,0,5,44,134,454,1676,4584,11048,21516,38823
0,0,0,0,0,0,0,0,0,0,2,8,25,143,403,1422,4408,10864,21062,38598
0,0,0,0,0,0,0,0,0,0,1,2,22,113,409,1508,4657,10985,20868,38883
0,0,0,0,0,0,0,0,0,2,3,3,20,85,479,1493,4636,10762,21049,38305
0,0,0,0,0,0,0,0,0,0,1,10,33,144,537,1574,4414,10827,21069,38547
0,0,0,0,0,0,0,0,0,0,0,3,31,135,480,1463,4402,10758,21574,39426
0,0,0,0,0,0,0,0,0,0,2,3,39,117,415,1521,4369,10244,21198,39337
0,0,0,0,0,0,0,0,0,0,0,9,27,106,447,1536,4370,10521,21249,39154
0,0,0,0,0,0,0,0,0,0,0,1,17,98,434,1489,4337,10676,20842,39181
0,0,0,0,0,0,0,0,0,0,0,3,25,93,410,1574,4429,10721,21284,38455
0,0,0,0,0,0,0,0,0,0,0,0,10,99,434,1469,4311,10612,20976,38908
0,0,0,0,0,0,0,0,0,0,0,4,28,110,439,1455,4433,10899,21407,38464
0,0,0,0,0,0,0,0,0,0,0,9,26,109,399,1485,4569,10936,20658,39179
0,0,0,0,0,0,0,0,0,0,0,3,22,112,448,1539,4658,10758,20752,39085
0,0,0,0,0,0,0,0,0,0,2,8,40,133,473,1562,4591,10901,20821,38389
0,0,0,0,0,0,0,0,0,0,0,4,33,140,431,1600,4636,10947,21219,38213
0,0,0,0,0,0,0,0,0,0,2,11,37,90,415,1528,4439,10903,21319,38965
0,0,0,0,0,0,0,0,0,0,5,12,15,97,423,1511,4417,10800,21110,39391
0,0,0,0,0,0,0,0,0,0,0,2,44,133,487,1641,4428,10786,20817,39143
0,0,0,0,0,0,0,0,0,0,0,8,29,107,511,1530,4297,10391,21008,39846
0,0,0,0,0,0,0,0,0,0,0,1,19,96,369,1398,4547,11270,21478,38258
0,0,0,0,0,0,0,0,0,1,0,6,12,102,440,1545,4719,10819,21208,38816
0,0,0,0,0,0,0,0,3,2,1,9,48,125,527,1608,4644,11068,21074,38588
0,0,0,0,0,0,0,0,0,0,0,5,44,166,535,1469,4491,10892,20886,38941
0,0,0,0,0,0,0,0,0,0,0,2,19,99,487,1638,4513,10841,21046,38935
0,0,0,0,0,0,0,0,0,0,4,4,29,130,403,1518,4647,10866,21263,39000
0,0,0,0,0,0,0,0,0,0,1,7,41,139,466,1493,4406,11001,20816,38861
0,0,0,0,0,0,0,0,0,0,6,10,33,103,428,1543,4443,10822,21316,39041
0,0,0,0,0,0,0,0,0,0,1,1,11,92,413,1559,4377,11044,20949,39211
0,0,0,0,0,0,0,0,0,0,2,5,21,113,439,1490,4382,11132,21414,38844
0,0,0,0,0,0,0,0,0,0,6,12,33,149,467,1530,4524,11098,21529,38775
0,0,0,0,0,0,0,0,0,0,0,11,21,91,410,1443,4427,10785,21132,39032
0,0,0,0,0,0,0,0,0,0,1,2,10,85,416,1520,4509,10662,20871,39081
