16336,10834,8008,5296,3498,2229,1296,730,377,224,157,166,311,691,1443,2950,5440,9687,14250,23272
16110,10848,8159,5505,3691,2251,1226,646,300,207,138,222,344,669,1489,3026,5618,9325,14052,23450
16313,10980,7997,5535,3701,2176,1302,731,330,163,127,180,327,701,1588,2951,5585,9574,14691,22787
16100,11396,8246,5474,3559,2092,1266,697,283,156,133,183,327,833,1642,3062,5832,9647,14020,22119
15996,11024,8324,5663,3255,1892,1212,730,357,210,122,155,389,785,1537,3225,5848,9792,14236,22288
16212,11053,8032,5451,3323,2078,1216,594,365,178,112,189,365,724,1638,3412,6138,9567,14086,22686
16753,11088,7829,5146,3466,2070,1160,605,303,142,112,186,411,695,1504,3474,6043,9755,14367,22498
16709,11015,8146,5611,3389,2042,1142,615,333,116,85,138,339,771,1616,3392,5865,9782,14257,22367
16884,10892,8057,5347,3336,1923,1112,666,296,151,105,132,311,744,1706,3322,5998,9727,14140,22393
16735,10731,8272,5550,3354,1906,1075,555,274,167,112,176,369,744,1785,3433,5966,9356,13814,22960
16142,10662,8180,5841,3492,1969,1131,532,261,137,128,150,285,842,1753,3322,5648,9517,14574,22707
15801,10588,8211,5730,3520,2213,1140,592,277,196,121,168,392,837,1676,3251,6050,10035,14313,22256
16464,10836,7759,5187,3459,2177,1185,633,351,191,165,162,294,791,1652,3391,6081,9738,14432,22089
16905,10794,7865,5462,3509,2169,1180,646,393,240,184,180,321,760,1726,3350,5897,9529,13952,22397
16535,10792,8037,5595,3588,2010,1166,598,338,179,128,133,342,886,1622,3053,5560,9744,14430,22417
16640,10712,7867,5349,3593,2266,1248,594,369,172,138,183,387,745,1512,2961,5547,9631,14496,22991
16346,11050,8026,5270,3539,2208,1194,577,306,204,164,241,394,741,1542,2901,5279,9329,14149,23224
16478,11093,7809,5450,3567,2034,1148,562,348,202,201,227,379,713,1676,2896,5523,9405,14268,23663
16480,11014,8197,5629,3515,1984,1172,671,382,242,185,221,353,628,1495,2836,5395,9215,14265,23255
16411,11011,8190,5600,3506,2000,1146,569,368,211,206,238,305,648,1401,2781,5596,9550,14329,23331
16464,10986,8229,5779,3397,1896,1104,604,292,240,182,204,364,632,1371,2921,5597,9407,14293,23201
16480,10882,8221,5473,3580,2059,1044,628,374,205,121,180,301,651,1421,2973,5738,9723,14362,22768
16664,11162,8145,5243,3345,2030,1121,629,305,208,144,161,301,637,1465,2993,5500,9677,14197,23561
16645,11163,8161,5478,3275,1849,1146,619,371,204,143,160,307,643,1413,2929,5660,9457,14279,23226
17331,11243,8072,5284,3270,1917,1099,627,341,199,130,179,318,611,1386,2872,5759,9521,14153,23013
16992,11447,8062,5428,3380,1986,1163,687,392,176,104,129,232,551,1386,3008,5944,9701,14070,22542
16767,11244,8235,5556,3210,1997,1168,609,377,181,136,144,263,625,1335,3092,5585,9690,14404,22726
16348,11076,8187,5417,3377,2029,1124,668,332,162,108,87,238,626,1371,3101,5618,9676,14644,23043
16528,10806,8036,5766,3397,2028,1166,627,318,168,129,145,277,595,1390,2952,5956,9717,14424,22894
16696,10850,8180,5639,3500,2042,1241,774,365,244,124,112,225,550,1456,3143,5761,9599,14297,22870
16514,10776,8062,5530,3654,2213,1310,693,416,294,175,133,217,630,1426,3165,5897,9590,14193,22553
15928,10662,8304,5555,3699,2137,1248,771,378,257,151,164,258,595,1531,2986,5511,9692,14443,22798
16219,10682,8092,5624,3527,2124,1243,703,391,288,167,201,294,630,1420,2943,5828,9720,14441,23161
16103,10404,8124,5703,3658,2095,1217,799,494,239,135,205,342,699,1378,2858,5443,9369,14638,23726
15854,10636,8394,5784,3739,2117,1304,740,436,253,150,214,276,644,1330,2712,5440,9545,14379,23432
15996,10502,8262,5849,3744,2264,1344,704,413,225,154,129,261,601,1451,3042,5598,9461,14467,22824
16347,10637,8133,5495,3661,2296,1327,768,396,210,149,149,337,595,1402,3091,5715,9723,14043,22845
16724,10986,7910,5404,3306,2191,1353,824,423,187,154,137,263,559,1313,3086,5574,9764,14507,22819
16044,10861,8236,5552,3568,2282,1342,784,410,199,135,162,223,618,1484,3135,5670,9150,14363,22733
16282,10818,7906,5421,3524,2228,1327,821,453,237,135,116,194,594,1451,3039,5617,9834,14562,23011
16290,10844,8030,5274,3415,2039,1242,802,428,267,177,156,245,577,1402,2932,5865,9956,14644,22927
16609,10824,8104,5364,3255,1920,1178,713,381,246,168,126,257,588,1437,3017,5845,9829,14402,22744
16843,10561,8052,5419,3402,2209,1242,688,412,224,121,185,290,630,1390,3039,6109,9775,14246,22499
16927,10848,7950,5450,3506,1965,1070,616,354,183,131,196,328,670,1488,2965,5724,9875,14360,22757
17036,10944,8291,5632,3334,1942,1089,486,276,234,151,159,327,606,1529,3063,5804,9548,14175,22938
17329,11106,8093,5285,3381,1917,995,475,238,168,118,178,350,694,1478,2902,5838,9616,14367,22997
16907,11444,8294,5384,3314,1830,1028,521,264,133,134,168,316,718,1521,3218,5712,9444,14292,22751
16979,11303,8180,5396,3258,1857,970,540,232,153,125,147,274,733,1334,3003,5820,9461,14560,22845
17002,11011,8184,5496,3301,1961,1011,583,258,143,132,180,334,771,1526,2973,5658,9619,14363,22738
16851,10896,8123,5466,3380,1996,1092,549,341,191,128,187,343,721,1579,3062,5553,9763,14352,22655
17238,11152,7986,5297,3246,1989,1221,602,302,158,112,227,343,652,1513,3070,5738,9637,14224,22428
16837,11176,7901,5402,3374,2121,1238,630,309,106,135,167,346,707,1435,3036,5646,9804,14302,22463
17017,11095,8090,5194,3408,2115,1300,732,390,169,89,138,357,716,1463,2870,5684,9772,14375,22758
16982,11022,8019,5214,3435,2190,1268,698,399,194,79,158,313,695,1523,3036,5583,9630,14317,22778
16793,11052,7984,5443,3414,2155,1351,706,383,167,137,160,351,675,1563,2996,5662,9767,14335,22411
16694,11095,7943,5444,3461,2140,1287,677,351,213,173,160,313,767,1477,2960,5686,9481,14308,22953
16470,11079,8354,5555,3364,1994,1153,732,401,224,156,183,337,722,1458,3060,5584,9630,14220,22823
16598,11115,8303,5419,3326,1985,1129,651,297,170,113,137,310,662,1609,2993,5694,9411,14544,22878
16248,11027,8215,5804,3647,1948,1135,605,307,212,109,99,302,637,1343,3209,5755,9389,14368,23207
16200,10773,8190,5777,3757,2110,1192,697,361,166,113,105,288,703,1409,2939,5919,9749,13903,22840
16416,10509,8130,5290,3441,2233,1316,758,392,209,123,113,239,663,1613,3202,5789,9407,14539,22260
16097,10714,8291,5356,3547,2233,1307,709,377,198,120,129,293,673,1398,3129,5845,9931,13850,22913
16218,10902,8219,5379,3700,2210,1313,814,396,265,99,163,286,621,1514,3046,5707,9653,14089,22943
16526,10794,8239,5508,3520,2176,1260,702,402,220,172,142,290,678,1484,2892,5708,9584,14238,22898
16703,11074,7967,5568,3646,2107,1227,741,418,220,157,139,313,629,1369,3020,5601,9520,14068,23108
16720,10996,8161,5403,3475,2140,1391,770,399,235,165,149,282,553,1352,2997,5616,9185,14533,23010
16896,10866,8333,5498,3412,2000,1275,680,397,261,194,164,284,589,1361,2730,5469,9508,14172,23323
16729,11117,8383,5489,3384,2179,1141,661,371,203,164,150,312,534,1196,2699,5675,9474,14386,23092
16466,10925,8326,5591,3572,2213,1238,644,362,198,163,155,246,567,1273,2927,5553,9676,14383,23394
16394,10736,8121,5664,3504,2279,1253,684,404,259,140,143,251,553,1344,2938,5610,9966,14289,23015
16586,10804,8137,5676,3662,2095,1290,696,466,287,170,183,278,680,1379,2948,5625,9649,14327,22490
16271,10889,8137,5840,3644,2158,1169,693,481,308,205,179,301,627,1479,2909,5838,9640,14443,22638
16534,10987,8194,5460,3590,2148,1259,637,480,337,246,245,294,704,1436,3019,5492,9418,14278,22774
16503,11403,8226,5558,3549,2085,1245,661,432,261,216,258,353,706,1425,3013,5469,9285,13977,22546
16635,11301,7937,5221,3492,2172,1277,823,440,271,198,238,317,619,1373,2993,5701,9438,14291,22864
16761,10623,8032,5426,3602,2343,1306,756,498,288,213,203,346,583,1335,3136,5858,9589,13993,22478
16710,11219,7976,5420,3283,2164,1327,707,434,287,209,202,308,607,1366,2832,5603,9361,14291,22934
16886,10979,8161,5219,3283,2118,1298,773,496,210,144,117,280,582,1414,3191,5569,9684,13996,23056
16835,11147,7867,5388,3375,2106,1271,801,413,215,115,164,260,686,1404,3008,5615,9609,13891,22949
16923,10778,7969,5426,3355,2125,1232,775,379,205,135,116,230,675,1413,2989,5638,9514,14071,23351
16478,11115,8007,5434,3437,2121,1321,733,415,220,129,80,225,610,1390,2838,5609,9646,14542,23202
16614,10885,8058,5522,3443,2143,1247,742,382,201,120,94,195,556,1458,2968,5574,9274,14638,23205
16842,10771,7929,5489,3535,2070,1268,761,382,199,103,127,224,616,1413,2957,5566,9692,14379,22921
17080,10981,7643,5283,3415,2080,1208,618,349,205,128,106,224,642,1455,3032,5791,9525,14107,23222
16806,11014,7690,5237,3235,2164,1231,690,335,182,135,113,274,695,1512,3066,5969,9527,14168,23293
16936,11081,8154,5216,3365,2033,1205,677,376,208,114,103,315,710,1664,3131,5594,9654,14321,22713
16773,10938,7922,5278,3324,2052,1312,628,352,159,149,112,321,728,1622,3265,5777,9607,14260,22705
16935,11030,7912,5237,3510,2201,1229,687,395,205,107,121,278,726,1602,3169,5926,9633,14004,22665
17252,11204,8020,5244,3309,2137,1193,753,361,209,137,158,264,668,1742,3111,5841,9702,13869,22311
16835,11235,8117,5415,3317,1990,1256,739,428,199,146,154,262,699,1480,3023,5889,9262,14125,22878
17009,11095,7951,5572,3396,2056,1091,718,455,258,196,169,315,701,1500,3119,5929,9428,14084,22388
16694,10852,8357,5471,3419,1999,1067,715,464,242,144,165,294,620,1523,3221,5914,9825,14106,22299
16708,10893,8496,5704,3458,2124,1162,630,385,221,132,153,293,689,1442,3245,6071,9529,13766,22377
16405,10833,8463,5631,3562,2017,1179,649,390,200,152,143,300,732,1536,3108,5698,9663,14310,22626
16658,10659,8060,5490,3630,2179,1297,671,378,201,125,153,266,683,1465,2972,5692,9706,14415,22657
17016,10781,8024,5240,3594,2264,1189,678,369,153,125,170,286,639,1412,3082,5939,9851,13810,22796
16674,11080,8328,5399,3262,2055,1257,677,404,175,119,190,305,683,1648,3395,6089,9713,13987,22108
16773,10881,7945,5434,3555,2121,1283,761,383,202,163,173,346,734,1832,3230,5860,9587,13877,22172
16219,11007,8029,5439,3572,2026,1285,796,476,244,142,218,411,815,1643,3137,5737,9538,14211,22168
16343,10883,8052,5313,3441,2246,1326,809,458,270,174,236,413,790,1491,3107,5777,9599,13987,22583
16328,10930,7704,5498,3635,2286,1330,789,457,315,187,187,327,646,1488,3046,5652,9942,14377,22235
16402,10808,7961,5437,3527,2277,1233,738,476,263,182,170,280,657,1395,3062,5798,9624,14329,22655
15672,10796,8324,5665,3712,2116,1266,780,424,246,176,187,293,597,1535,2899,5500,9609,14425,22854
15896,10829,8244,5844,3703,2078,1127,629,367,214,163,192,330,643,1370,3020,5445,9494,14585,23248
16158,10711,8237,5571,3427,2271,1316,705,419,238,183,197,275,500,1287,2803,5582,9609,14406,23097
16702,10912,7814,5403,3348,2064,1204,713,418,272,156,148,213,522,1289,3084,5653,9695,14762,23194
16804,10844,8125,5409,3263,1994,1207,617,388,240,162,174,236,569,1445,2937,5681,9611,14390,23671
17000,10857,7947,5410,3536,2160,1198,688,294,189,160,171,297,676,1340,2811,5515,9736,14532,22949
17027,10733,7957,5308,3590,2200,1275,753,355,207,131,163,310,530,1437,2988,5675,9608,14473,22731
16305,10874,8098,6179,3679,1880,1089,665,383,190,119,137,250,562,1395,2774,5568,9956,14508,22655
16718,10768,8151,5612,3534,2089,1138,633,377,209,116,158,307,597,1417,3048,5891,9779,14020,22465
16531,11248,8023,5739,3478,2035,1094,644,356,209,130,127,308,592,1446,3016,5819,9827,14336,22559
16333,10908,8055,5655,3484,2095,1168,640,466,254,161,176,313,679,1390,2890,5563,9622,14443,23267
15901,10931,8284,5737,3607,2062,1138,706,409,186,184,202,251,622,1334,2761,5647,9716,14496,23143
16075,10840,8301,5708,3647,2267,1327,669,435,243,159,170,260,584,1431,2969,5676,9506,14188,22863
16496,11188,8017,5425,3627,2148,1165,662,358,203,172,151,272,626,1524,3026,5300,9306,14428,23094
16703,11164,8142,5481,3475,2065,1270,643,351,162,131,181,302,694,1437,3077,5706,9721,14225,22688
16600,11007,8351,5373,3369,2104,1176,696,370,219,131,177,320,691,1519,3062,5889,9792,14226,22566
16741,11125,8226,5375,3296,1979,1047,561,330,235,172,171,351,740,1512,3055,5741,9699,14343,22431
16905,11286,8097,5333,3457,2060,1192,630,368,251,153,212,345,746,1534,2966,5914,10064,13833,22165
16624,10830,8114,5431,3408,2062,1200,674,394,210,150,187,359,730,1520,3222,5594,9687,14170,22570
17238,10988,7798,5358,3363,2184,1287,707,343,226,189,169,296,708,1523,2965,5745,9703,13892,22365
16931,11092,8168,5356,3242,1942,1362,681,421,217,165,217,324,721,1553,3189,5802,9416,14211,22571
16357,11017,8496,5545,3454,2051,1255,659,449,263,136,161,266,639,1650,3383,5823,9480,14004,21839
16274,11051,8210,5597,3439,2014,1245,809,479,267,187,175,253,813,1731,3154,5662,9154,14253,22648
16952,11038,8035,5167,3430,2185,1208,747,465,267,175,141,303,655,1620,3117,5727,9425,13927,22633
17013,11115,7824,5227,3369,2080,1251,745,447,246,129,150,372,622,1511,3004,5997,9746,14180,22517
16998,11155,8033,5402,3355,2022,1206,746,414,241,167,158,270,650,1522,3233,5774,9618,14108,22221
16842,11138,8195,5403,3487,1983,1060,719,409,220,159,140,283,662,1537,3098,5665,9552,13962,22800
16859,11142,8117,5480,3389,1939,1114,575,350,186,127,164,287,668,1590,3015,5585,9179,14301,23184
17128,10919,8302,5392,3252,1935,1146,611,435,221,118,119,254,644,1415,2966,5576,9373,14130,23449
17435,11006,8145,5349,3476,1973,1262,625,361,247,140,119,308,642,1395,2765,5431,9443,14036,23545
16601,10814,8273,5320,3428,2126,1183,668,423,229,169,176,313,695,1478,2995,5403,9503,14349,23320
16866,10726,8077,5500,3476,2075,1180,686,362,171,130,163,248,632,1434,2824,5592,9484,14184,23594
16379,10922,8159,5535,3645,2159,1260,694,317,189,119,145,290,708,1384,2929,5571,9198,14488,23911
15905,10840,8383,5450,3661,2338,1367,728,320,153,84,119,266,677,1455,2973,5456,9368,14323,23516
15992,10825,8422,5615,3740,2246,1312,640,333,163,117,112,255,642,1483,2963,5379,9543,14504,23239
16140,10726,8069,5673,3864,2265,1317,663,302,169,113,147,280,664,1447,2942,5473,9640,14533,23140
15766,10784,8413,5668,3705,2218,1450,715,384,213,114,132,268,724,1535,2911,5496,9540,14325,22802
16162,10961,8180,5603,3389,2234,1304,796,416,193,134,164,310,730,1469,2992,5705,9620,14496,22289
16111,10958,8294,5658,3691,2024,1287,753,376,153,132,164,342,625,1346,2995,5695,9659,14421,22844
16845,10837,8074,5533,3538,1954,1144,731,369,209,125,155,260,736,1455,3100,5894,9859,13762,22775
16550,10926,8195,5546,3548,1968,1156,568,361,225,106,109,250,641,1382,3025,5562,9377,14151,23562
16610,11013,8469,5515,3581,2009,1160,567,303,185,124,129,313,654,1455,2896,5622,9533,14322,23093
17040,11049,8307,5551,3475,2101,1070,504,240,143,96,158,287,693,1451,3093,5536,9835,14093,22889
16729,10921,7976,5498,3487,2099,1018,594,272,138,94,97,279,749,1482,3227,5596,9828,14648,22861
16606,10988,8169,5457,3555,2025,1076,563,344,169,89,124,281,705,1482,3081,5936,9861,14468,22826
17001,11116,7995,5371,3353,1941,1126,668,374,195,121,153,322,705,1483,3069,5790,9683,14309,22646
16852,10925,8010,5463,3585,2077,1133,626,313,200,105,137,266,593,1507,3173,5705,9709,14132,22501
16926,10910,8090,5484,3465,1927,1058,549,335,168,128,126,250,676,1557,3218,6125,9459,14009,22953
17252,11183,7845,5218,3459,1973,1049,572,277,181,127,135,273,675,1487,3185,5777,9347,14229,23012
17258,10989,7591,5254,3455,2094,1199,568,307,141,102,147,296,652,1648,3210,5763,9376,13957,23130
17000,10776,8067,5462,3425,2138,1188,594,313,231,125,155,288,690,1474,3138,5580,9515,13970,22944
16709,10900,8137,5518,3462,2059,1160,674,362,193,130,183,282,653,1522,3076,5692,9804,14092,22984
16323,11050,8428,5491,3494,2129,1082,575,409,273,144,167,355,721,1498,3091,5656,9861,13953,22792
16591,11046,7995,5454,3435,2097,1167,565,341,257,184,191,322,628,1440,3026,5666,9690,14331,22834
16460,10615,7881,5609,3592,2044,1181,604,313,226,183,199,296,613,1464,3248,5762,9490,14393,23104
16305,10940,7829,5426,3485,2137,1171,674,281,185,145,200,297,617,1550,3256,5968,9631,13970,23225
16777,11004,8132,5381,3295,1903,1146,599,354,182,157,162,293,666,1530,3256,5863,9740,14299,22874
16835,11219,7990,5415,3216,1804,1030,569,309,220,120,171,276,629,1432,3165,5728,9764,14702,23150
16666,11057,8128,5352,3367,2033,1096,544,291,206,108,153,288,585,1485,3206,5853,9795,14425,22523
16538,10829,8098,5533,3485,2014,1114,582,345,173,127,184,315,622,1575,3342,6069,9517,13977,22973
16392,10752,8338,5673,3571,2094,1137,518,222,130,98,154,297,749,1619,3277,6113,9754,14343,22447
16174,11197,8232,5817,3416,2041,1046,556,310,150,110,148,396,798,1719,3262,5848,9993,13910,22300
16284,10913,8250,5619,3625,2114,1093,535,328,168,115,244,383,768,1654,3353,5830,9569,13985,22389
16689,11110,8163,5536,3569,2019,1145,644,333,195,152,151,347,781,1710,3101,5827,9795,14035,22082
16657,11114,7954,5480,3397,1926,1115,690,407,200,142,189,322,687,1436,2953,5878,9923,14266,22590
16410,10874,8338,5589,3721,2178,1233,681,428,234,135,153,276,664,1549,2923,5875,9619,13890,22650
16405,10873,8245,5665,3566,2223,1249,715,396,228,106,189,334,681,1620,3104,5564,9410,14341,22402
16307,11034,7939,5650,3568,2194,1251,772,374,203,155,200,325,723,1510,3110,5628,9689,14170,22621
16061,10930,8299,5521,3670,2254,1370,832,358,248,147,164,334,667,1500,3084,5856,9585,14354,22611
16184,10886,8016,5539,3465,2184,1273,646,348,217,185,225,342,653,1502,3057,6017,9829,14142,22421
16686,10766,7945,5385,3391,2008,1293,651,343,192,151,232,358,655,1434,3232,6041,9732,14262,22374
16556,10600,8042,5229,3339,1936,1133,649,338,175,122,191,339,686,1585,3325,5972,9885,14377,22347
16892,11120,8072,5192,3336,1987,1248,686,323,232,130,138,304,814,1767,3159,5670,9652,14274,22625
16913,10802,7827,5592,3429,2045,1252,721,440,255,149,207,351,720,1597,3282,5867,9622,13796,22468
16428,11106,8051,5529,3503,1971,1177,663,474,244,160,157,324,680,1538,2905,5703,9653,14048,23140
16187,10776,7963,5490,3694,2235,1216,692,472,273,220,151,275,663,1423,2914,5525,9771,14652,22934
16312,10894,8001,5509,3525,2116,1323,793,405,224,213,152,256,559,1343,3048,5599,9753,14505,22911
16715,11020,7845,5440,3646,2212,1226,717,442,288,186,168,292,555,1353,3102,5713,9621,14281,22710
16362,10706,7934,5393,3580,2317,1401,849,488,302,191,156,245,661,1369,2872,5805,9797,14289,22615
16284,10859,7821,5369,3540,2162,1386,818,482,242,171,171,258,627,1423,3163,5926,9483,14051,22888
16420,10677,7830,5346,3464,2276,1387,833,498,280,198,198,262,689,1590,3216,5913,9665,14119,22819
16129,10916,7981,5256,3352,2208,1380,774,479,303,195,187,296,607,1475,3164,5732,9891,14517,22792
16204,11015,7902,5346,3342,2273,1224,827,535,273,174,193,280,647,1450,3109,5904,9409,14072,22968
15755,11283,8106,5248,3258,2090,1362,821,508,321,223,179,221,673,1476,3085,5731,9694,14357,22873
16007,10788,8023,5686,3541,2126,1288,803,556,356,180,192,298,691,1536,2911,5761,9615,13971,22921
15901,10393,7940,5506,3788,2281,1302,691,517,340,187,179,317,709,1509,2948,5783,9347,13961,23485
15890,10502,7957,5474,3587,2207,1307,725,428,237,190,192,327,642,1564,3030,5683,9455,14294,23510
16389,10702,7828,5511,3604,2200,1315,693,401,189,173,191,259,661,1542,2902,5432,9649,14553,23273
16566,10863,7809,5428,3387,2115,1214,723,411,243,216,180,289,623,1438,2996,5584,9883,14521,22642
17082,10880,7737,5655,3526,2073,1273,645,380,240,149,164,263,686,1543,3207,5956,9676,14080,22129
16672,10911,8144,5654,3456,2179,1280,651,388,215,162,178,366,692,1432,2907,5439,9602,14078,22972
16336,10863,8025,5624,3619,2120,1173,749,412,209,147,209,383,637,1575,3074,5594,9552,13945,22997
16526,10757,7879,5622,3648,2266,1289,816,499,209,130,179,279,713,1464,2963,5445,9385,14292,23311
16368,10707,8237,5496,3559,2224,1323,745,410,223,106,166,304,628,1616,2987,5597,9382,14233,23284
15964,10725,8113,5793,3510,2065,1236,700,409,233,155,180,349,659,1564,2984,5696,9619,14320,23023
16631,10955,8057,5480,3245,2086,1198,637,365,279,169,143,301,703,1421,2872,5381,9505,14610,23633
16944,10980,7918,5537,3545,2113,1198,708,370,221,140,161,319,705,1374,2837,5414,9356,14226,23374
17026,10892,8041,5490,3508,2072,1098,584,318,222,143,162,300,678,1444,2691,5445,9150,14402,23728
16647,11042,8303,5668,3476,2117,1055,540,247,180,156,149,280,638,1290,2887,5591,9795,14223,23135
16811,11083,7978,5190,3384,2091,1191,612,261,136,123,139,251,716,1394,2936,5602,9606,14130,23767
16790,11011,7911,5480,3429,2113,1057,534,281,195,146,156,334,635,1454,2919,5694,9696,14308,22809
16284,10794,8328,5616,3468,2076,1169,566,246,154,139,180,337,670,1533,3232,5836,9603,14145,22991
16975,11013,8001,5263,3337,1986,1257,572,261,139,113,124,305,756,1516,3112,5714,9479,14260,22876
16962,11134,8197,5461,3314,1950,1120,594,275,150,97,115,286,712,1534,3028,5800,9762,14234,22601
16466,10897,8187,5364,3310,2089,1183,690,375,168,98,145,339,814,1640,3290,5644,9456,14369,23048
17121,10937,7721,5243,3295,1990,1152,708,321,163,112,136,299,765,1599,2970,5542,9472,14256,22985
16952,11155,8018,5277,3176,1987,1228,682,348,221,113,148,261,683,1540,2994,5737,9443,13989,23159
16986,11142,8058,5361,3348,1979,1191,614,361,232,163,164,299,595,1438,3167,5708,9764,14250,22549
16995,10908,8018,5316,3265,1929,1079,685,376,202,118,112,289,655,1421,3039,5831,9624,14717,22765
16617,10865,8016,5510,3399,2147,1213,681,415,203,107,117,261,643,1537,3195,5676,9465,14571,22667
16353,10755,8205,5598,3634,2113,1306,724,400,250,141,151,334,736,1617,3058,5804,9460,14277,22575
16365,11138,8213,5475,3356,2130,1284,718,402,245,169,208,323,677,1535,3007,5539,9512,14392,22688
16699,10932,7993,5617,3498,2151,1250,752,459,312,164,210,328,737,1515,2937,5335,9559,14244,22831
16826,10896,8108,5372,3462,2106,1213,710,466,300,235,211,343,700,1446,2958,5502,9573,13867,22651
16298,10654,7995,5446,3438,2155,1335,827,410,227,254,215,401,707,1485,2874,5488,9505,14210,23159
16352,10771,7945,5494,3441,1997,1264,817,518,262,165,223,367,728,1551,3095,5709,9634,14063,23067
16292,10904,8141,5339,3411,2116,1280,759,472,235,159,158,359,693,1534,3186,5709,9036,14041,23389
16998,11001,7920,5317,3235,2063,1179,721,376,226,143,150,283,726,1520,3168,5482,9594,14061,23490
16399,10878,8370,5502,3328,2007,1264,759,339,204,110,173,297,740,1679,3054,5486,9583,14178,22951
16308,10867,8208,5328,3385,1931,1211,741,442,263,165,219,380,797,1548,3084,5641,9606,14090,23111
16470,11089,7992,5452,3580,2148,1295,734,354,259,177,204,399,638,1510,3210,5693,9544,14084,22897
16493,10827,8079,5527,3593,2262,1340,732,404,212,151,206,433,746,1614,2905,5567,9499,13934,23086
16523,10662,8212,5462,3468,2115,1273,720,381,221,136,217,373,715,1567,3013,5464,9484,14053,23314
15988,11078,8092,5453,3462,2136,1300,772,388,180,154,180,297,644,1547,3136,5731,9539,14101,23144
16296,10565,7967,5603,3496,2154,1305,768,424,220,139,165,311,594,1422,3077,5834,9491,14331,22968
15995,10754,8386,5559,3663,2228,1313,778,439,247,127,130,288,718,1573,2904,5371,9457,14467,23201
16449,11137,8007,5538,3550,2175,1373,738,447,278,154,140,288,667,1425,3005,5445,9329,14202,22975
16773,10786,7946,5449,3556,2221,1279,736,426,239,167,136,255,692,1638,2972,5318,9196,14335,23217
16854,11088,8000,5443,3462,1980,1272,774,439,230,159,148,344,682,1367,2777,5372,9472,14550,23291
16830,10744,8117,5573,3442,1993,1251,734,409,247,145,164,279,611,1394,2776,5495,9416,14082,23501
16785,10901,8099,5456,3442,2074,1253,695,333,277,170,174,334,559,1282,2994,5572,9708,14229,23396
16654,10960,8283,5555,3625,2147,1205,712,433,232,200,151,270,605,1330,2887,5517,9385,14680,23077
16640,10969,8042,5295,3368,2149,1308,613,398,247,161,159,249,591,1377,2952,5750,9596,14452,23231
17204,10905,7696,5174,3551,2118,1259,637,428,284,172,180,257,623,1350,2876,5786,9448,14221,23313
17247,10758,7832,5334,3429,2062,1300,699,397,216,193,188,263,619,1402,3081,5533,9626,14412,23220
16739,10698,7955,5472,3504,2185,1374,753,459,300,163,162,312,633,1360,2917,5590,9476,14683,23081
16777,10875,7524,5177,3405,2177,1431,796,470,242,154,151,268,675,1421,2932,5995,9712,14221,22953
16783,10993,8028,5126,3333,2003,1235,678,387,230,176,195,339,597,1366,3111,5908,9702,14207,22748
16710,11021,8236,5401,3317,2081,1266,736,388,233,128,173,315,652,1502,3081,5693,9507,14385,22767
17033,10972,8111,5262,3248,1936,1154,787,394,177,132,167,254,599,1462,3122,6175,9361,14171,22863
17209,10891,8068,5372,3284,2050,1245,768,365,225,179,197,269,655,1400,3075,5716,9514,14034,22574
17001,11457,8299,5328,3472,1978,1058,647,494,250,143,168,303,546,1327,3043,5635,9607,14091,22552
17270,11319,8330,5473,3385,1939,1140,635,340,179,150,146,235,619,1355,2936,5785,9211,14375,23014
17003,11272,7966,5545,3468,1933,1150,688,411,204,154,166,287,645,1462,3062,5787,9476,14095,22895
17239,10959,7803,5358,3436,2053,1097,638,435,261,154,168,281,718,1435,3000,5607,9370,14481,23057
16760,11053,8165,5316,3375,1984,1061,652,349,228,208,196,333,638,1436,3007,5978,9786,14393,22867
16497,11207,8175,5570,3365,2039,1040,540,310,237,199,132,278,711,1449,3100,5848,9677,14202,22861
16774,11059,8168,5601,3491,1978,1022,602,375,200,125,174,280,684,1453,2884,5704,9835,14466,22720
17220,11063,8042,5472,3769,1917,1105,668,372,146,124,159,274,653,1492,3097,5735,9373,14255,22596
17044,11192,8010,5654,3534,1975,1210,695,300,175,114,120,214,545,1518,3190,5674,9539,14349,22598
16731,10832,8039,5477,3507,2117,1363,772,363,156,108,188,297,678,1483,3155,5699,9527,13972,22899
16190,10872,8170,5736,3444,2203,1332,776,398,213,123,155,277,722,1672,3120,5426,9280,14280,22855
16547,10674,7937,5381,3436,2232,1415,705,383,174,91,159,339,775,1490,3049,5695,9471,14249,23311
16691,10815,7784,5387,3664,2242,1268,581,311,199,145,141,247,689,1566,3057,5598,9522,14051,23102
16284,10904,8044,5598,3567,2106,1217,647,291,163,123,132,276,698,1427,2967,5728,9535,14525,23283
16837,10627,7909,5519,3495,2161,1258,676,345,163,86,161,325,594,1463,3054,5655,9483,14307,23120
16196,11053,8294,5363,3583,2308,1334,697,393,184,100,108,256,603,1440,3088,5684,9658,14114,23126
16276,10741,8160,5525,3563,2228,1301,695,372,237,94,129,231,579,1368,2828,5432,9565,14408,23698
16405,10682,7818,5561,3590,2211,1215,744,351,156,109,118,263,630,1482,3054,5512,9753,14262,23287
16585,11129,7847,5425,3467,2068,1235,714,351,164,93,116,214,589,1411,3171,5776,9448,14501,23344
16753,11129,8045,5257,3306,2036,1337,690,418,191,87,74,232,609,1368,2866,5545,9691,14508,23074
16426,10914,8000,5481,3404,1970,1178,731,415,212,84,126,219,646,1414,3092,5706,9529,14343,23367
