21133,15485,13110,10438,7951,5609,4060,2810,1622,968,630,444,465,678,1426,2902,5655,9792,14692,22373
20976,15624,13286,10492,7935,5688,3938,2629,1503,960,546,485,475,698,1322,2930,5686,9920,14912,22258
21284,15645,13304,10401,7701,5551,3725,2403,1509,911,672,472,513,754,1271,2795,5643,10221,15030,22405
21626,16081,13349,10245,7627,5616,3622,2248,1395,925,592,512,561,843,1462,2954,5533,10011,14851,21984
22010,15794,13193,10153,7734,5497,3677,2325,1439,789,614,554,595,793,1520,3119,5830,10217,14658,21904
21959,15894,13312,10451,7749,5461,3630,2289,1443,861,580,447,570,829,1485,3028,5893,9961,14815,22065
22466,15888,13138,10295,7428,5415,3604,2244,1475,842,598,531,574,791,1475,2938,5681,9986,14809,21817
21687,15987,13202,10230,7819,5547,3669,2392,1448,855,587,408,511,769,1489,2908,5518,9759,14916,21994
21529,15689,13033,10455,7886,5636,3690,2413,1589,981,545,444,519,840,1488,2999,5434,10035,14627,22468
21355,15402,13204,10451,7847,5692,3815,2337,1573,1024,588,431,518,857,1429,2895,5527,10188,14866,22771
21652,15582,12961,10282,7911,5466,3850,2546,1563,1007,613,427,433,720,1412,2783,5616,9889,14740,22610
21503,15815,13084,10083,7816,5593,3748,2521,1762,1120,662,443,451,701,1444,2957,5616,9930,14999,22191
21590,15435,12970,10401,8104,5700,3841,2341,1585,1151,655,431,449,775,1400,3017,5635,10334,14833,21602
22078,15558,13280,10384,7832,5549,3858,2436,1676,1010,618,398,458,784,1380,3019,5703,9994,14541,21679
21937,15760,12907,10306,7744,5541,3764,2660,1583,1011,676,408,440,744,1482,2875,5475,10410,14667,22038
21857,15661,13034,10496,7663,5564,3899,2583,1634,920,566,399,455,678,1486,2857,5661,10012,14997,21940
21565,15538,13209,10394,7603,5491,3802,2543,1657,985,619,381,430,832,1486,2952,5694,10085,14559,22312
21521,15366,12918,10671,7812,5564,3911,2537,1583,1018,675,546,469,643,1415,3014,5342,9762,14822,22356
21445,15845,13048,10690,7915,5758,3963,2448,1551,914,761,525,431,641,1318,2807,5490,10023,14445,22456
21473,15459,13105,10557,8095,5663,4017,2499,1643,1016,562,355,432,737,1494,2829,5397,9961,15224,22107
21383,15578,13046,10471,7875,5770,3905,2598,1642,989,602,476,458,692,1382,2700,5541,9844,14823,22524
21017,15320,12906,10422,7930,5850,3972,2702,1690,954,623,403,451,740,1479,2935,5570,9945,15040,22547
21764,15604,13345,10378,7620,5553,3644,2667,1691,995,668,439,434,697,1372,2909,5706,10122,14906,22096
21278,15468,13149,10432,7754,5461,3722,2413,1634,1104,665,447,438,716,1326,2825,5826,10338,14910,22241
21889,15192,12698,10503,8002,5614,3881,2522,1745,1164,682,457,414,708,1391,2865,5729,10032,14989,22095
20569,15595,13199,10772,8158,5877,3890,2528,1556,1096,669,423,429,689,1279,2729,5585,10287,15212,22252
20712,15233,13299,10724,7941,5873,4016,2665,1597,982,733,503,462,673,1395,3003,5620,10120,14864,21939
21279,14953,13067,10679,8281,5964,4017,2656,1574,1016,603,460,501,632,1319,2856,5895,10004,14585,21802
20505,15003,13097,10648,8082,5971,4189,2733,1732,1031,746,494,403,694,1548,3009,5931,10293,14686,21475
20968,15478,12971,10369,8277,5924,4090,2752,1766,1081,730,404,415,731,1528,3024,5666,9850,14601,21794
21074,15103,13020,10374,7984,6214,4360,2680,1789,1076,669,434,505,710,1412,2895,5682,9815,14298,22156
20916,15634,13376,10181,7709,5866,4162,2923,1668,1110,679,513,436,683,1501,3110,5854,9943,14332,21938
21012,15254,13539,10575,7748,5706,4303,2637,1695,1078,680,537,423,684,1501,3202,5671,9965,14369,22002
20615,15665,13015,10757,8055,5551,3992,2596,1666,1115,679,400,388,680,1314,2793,5370,10088,15078,22299
20995,15755,13078,10376,8088,5725,3872,2467,1560,1030,699,475,469,674,1425,2901,5584,10008,14913,21936
20761,15361,12777,10440,7943,5765,4091,2641,1687,1010,605,507,481,738,1492,3003,5900,10064,14728,22224
20917,15410,13177,10140,7922,6178,4268,2736,1705,1083,555,351,447,736,1557,3121,5768,9967,14494,21765
21119,15232,12987,10597,8246,5949,3906,2662,1733,1083,601,371,427,676,1639,2971,5773,9994,14644,21865
21040,15191,13251,10263,7726,5810,4091,2578,1673,1077,729,514,496,702,1395,2897,5599,10030,14684,22338
20786,15457,13013,10536,7938,5821,3963,2627,1726,1059,639,422,433,721,1587,3067,5934,9984,14635,21839
21227,15482,13311,10476,7915,5673,3955,2515,1532,1073,654,434,406,836,1768,3087,5650,10033,14944,21631
21503,15893,13544,10468,7778,5444,3860,2484,1660,1007,623,449,494,740,1556,2994,5916,9982,14824,21448
21598,15740,13347,10446,7739,5327,3784,2579,1765,1166,693,478,468,695,1451,2787,5674,10296,14696,21849
22248,15967,13231,10204,7652,5427,3573,2457,1679,1071,656,562,480,730,1432,2843,5379,10064,14895,21953
22112,15865,13284,10195,7590,5375,3733,2576,1692,994,681,524,481,658,1379,2816,5582,9651,14814,22531
21816,15069,13245,10376,7587,5663,3787,2600,1695,1043,699,501,492,673,1356,2688,5269,9959,14892,22963
21490,15785,13232,10947,7543,5244,3842,2335,1618,1123,742,523,488,669,1256,2838,5401,9904,14932,22460
21454,15678,13225,10327,7815,5580,3835,2477,1715,1238,817,491,419,722,1354,2827,5568,9970,15036,22024
21322,15562,12693,10386,7925,5648,3783,2626,1715,1209,798,514,417,705,1576,2935,5666,9852,14846,21957
21203,15227,12742,10406,7886,5688,3848,2703,1874,1213,802,555,489,635,1355,2808,5542,10145,15114,22194
20976,15078,12973,10178,7995,5617,3986,2796,1914,1287,807,613,504,783,1363,2989,5849,10255,14621,21678
21110,15115,12815,10538,8137,5825,4069,2638,1776,1175,840,547,479,785,1404,2813,5626,10137,14914,21798
21055,15351,13064,10136,7736,5720,4047,2816,1869,1102,796,567,510,706,1342,2829,5559,10195,15023,22326
20438,15236,12971,10561,7970,5816,3960,2632,1805,1061,757,471,432,681,1284,2593,5543,10041,15157,22916
20706,15347,13288,10706,7989,5600,3857,2505,1738,1146,845,546,451,694,1434,2829,5455,10224,14798,22352
20301,15286,13516,10895,7838,5437,3928,2660,1727,1107,798,597,483,772,1483,2773,5711,10127,14853,22199
20277,15475,13439,10722,8046,5881,3781,2594,1717,1045,701,578,495,706,1354,2682,5764,10031,14892,21960
20766,15021,12936,10635,8199,6078,4141,2769,1826,1146,749,564,507,757,1397,2824,5658,10088,14693,21738
20870,15192,12883,10588,8244,6002,4048,2784,1939,1167,641,473,495,743,1355,2888,5716,10017,14314,22033
20585,15188,12772,10291,8171,5983,4062,2796,1754,1256,703,403,491,719,1586,3008,5446,10068,14708,22177
20536,15382,12858,10453,7695,6166,4049,2692,1746,1103,676,403,382,624,1376,2781,5576,10130,14988,22661
20226,14878,12894,10487,8138,5717,4136,2821,1699,1184,653,434,529,761,1434,2944,5721,10117,15108,22402
21078,15216,12869,10199,7791,5767,4094,2663,1648,1218,791,492,476,702,1386,2899,5794,10289,15148,21952
21177,15512,12809,10100,7929,5793,3927,2785,1837,1215,706,507,470,699,1361,2868,5643,10099,15027,21668
20627,15018,12737,10426,8251,6093,4112,2742,1790,1105,757,524,487,715,1374,2899,5696,10011,14732,22073
20893,15019,12557,10472,7983,5850,4042,2728,1840,1172,762,542,498,703,1386,3004,5761,10270,14987,21803
21254,15522,12932,9971,7799,5893,3935,2791,1803,1108,680,515,420,789,1376,2868,5757,10153,14744,21840
21466,15569,12827,10000,7810,5623,3839,2629,1847,1135,693,515,606,740,1380,2963,5558,10122,14979,22036
21342,15491,12707,10252,7840,5646,3969,2645,1754,1199,846,630,544,730,1428,2851,5478,9901,14943,22195
20979,15285,13125,10729,7759,5737,3963,2734,1753,1127,781,567,531,724,1298,2729,5522,9905,14746,22534
21080,15084,12960,10323,8086,5746,3869,2672,1679,1214,805,513,511,704,1458,2954,5649,10205,14771,21888
21069,15133,12845,10451,8060,5650,4014,2507,1639,1066,789,484,402,742,1400,3043,5873,10048,14681,22145
21307,15268,12769,10485,7979,5848,3953,2590,1942,1121,716,553,458,652,1447,2978,5565,9958,14944,22127
20630,15077,13300,10704,7943,5960,4055,2633,1721,1190,749,496,441,723,1437,2931,5584,9929,14816,22132
20442,14970,13013,10626,8071,5948,4146,2575,1698,1067,818,671,508,651,1351,2800,5743,10151,15003,22010
21000,15108,12968,10392,8147,5765,3944,2532,1787,1078,787,574,459,761,1361,3006,5761,10105,14774,22069
21276,15160,13054,10524,7933,5680,3908,2421,1800,1060,801,532,465,748,1356,2893,5571,10020,14730,22395
20805,15125,13112,10530,7700,5724,3854,2692,1682,1137,679,591,491,708,1469,3055,5786,10423,14829,22314
20926,15125,13300,10352,7743,5644,3997,2773,1719,1072,803,570,452,747,1420,3076,6132,10442,14674,21668
20818,15522,13188,10272,7980,5493,3829,2646,1750,1194,747,560,513,752,1527,3008,5618,10227,14893,21781
21280,15188,12801,10589,7944,5621,3807,2721,1704,1150,760,561,459,734,1411,2918,5715,10202,14969,21798
20394,14872,12947,10495,8011,5660,3986,2704,1826,1087,769,630,495,725,1500,3045,5643,10329,14982,21890
20855,15364,13040,10245,7967,5743,4059,2585,1884,1142,687,561,527,766,1502,2808,5680,10087,15095,21942
20862,15259,13369,10672,7785,5773,3902,2736,1590,1078,660,483,473,687,1317,2989,5757,10305,14624,22016
21317,15340,13038,10628,8237,5767,3946,2609,1651,1073,625,527,480,572,1206,2809,5832,10079,15022,21740
21160,15349,12970,10504,8176,6019,3990,2651,1565,1006,621,502,433,708,1444,2894,5702,10240,14819,21708
21051,15262,12876,10374,8194,6235,4293,2881,1692,1022,671,439,425,662,1453,3003,5651,9935,14718,21572
21153,15166,12698,10345,8095,6060,4165,2715,1798,1168,643,408,468,753,1618,2923,5520,9854,14427,22049
21423,14707,12697,10412,7962,5912,4324,2892,1918,1141,688,429,500,713,1464,3057,5795,9925,14631,21839
20608,14977,13252,10234,7894,5771,4198,2993,1831,1173,715,489,472,732,1505,3037,5765,10040,14625,22015
20853,15251,12758,10262,7564,5743,4114,2861,1889,1289,731,514,478,818,1642,3077,5727,10000,14710,22123
21002,15017,12561,10560,7667,5666,4119,2770,1918,1155,691,415,492,844,1559,2963,5824,10275,14602,22056
21178,15141,12694,10270,7842,5801,4097,2774,1894,1204,729,477,490,749,1449,3080,5523,10176,14791,22347
21022,15218,12926,10240,7871,5586,3844,2590,1773,1166,710,496,485,753,1517,3080,5856,9924,14663,22250
21409,15433,13226,10160,7949,5599,3900,2652,1714,1151,731,458,495,857,1499,2899,5654,9828,14750,21994
20383,15628,13435,10735,8053,5655,3960,2586,1708,1199,706,408,430,760,1366,2879,5451,10027,14920,22176
20658,15362,13266,10719,7956,5877,4025,2587,1701,1109,807,436,412,728,1412,2817,5852,10360,14805,21727
20529,15308,13312,10900,8001,5750,3926,2607,1627,1109,735,482,480,756,1376,3041,5747,10010,14451,21798
20350,15327,12884,10694,8183,5959,4184,2848,1855,1082,720,498,517,697,1518,3103,5829,10045,14523,21566
20590,15296,13071,10402,7987,5983,4273,2931,1749,1104,721,480,507,849,1554,3131,5619,9664,14563,22093
20270,15085,13027,10187,7857,5953,4102,2897,1870,1174,706,527,493,775,1556,2973,5683,9888,14948,22345
20541,14716,12996,10344,7832,5621,3961,2819,1956,1168,721,582,566,791,1432,3006,5770,9895,15127,22539
21139,14920,12653,10001,7692,5599,4201,2974,2000,1246,774,594,467,769,1496,2875,5611,10320,14693,22405
20862,14862,12518,10103,7633,5566,4147,2877,2056,1432,971,587,518,797,1420,2957,5800,10248,14883,22445
20283,14873,12690,10372,7738,5657,4097,2703,1960,1366,941,671,558,787,1450,2906,5756,10358,15041,22434
20361,14972,12579,10137,7926,5726,4015,2764,1904,1408,908,706,570,784,1516,3049,5740,10023,15011,22261
20837,15106,12685,10241,7963,5514,3797,2731,1885,1318,910,561,552,719,1553,3021,5807,10407,14940,21523
21436,15182,12944,10466,7842,5624,3984,2749,1910,1227,823,585,473,717,1447,2901,5834,10086,14384,21773
21414,15300,13045,10306,7583,5477,3982,2670,1820,1195,843,538,549,798,1583,2867,5637,10100,14714,22105
20437,15192,12915,10592,8031,5761,3930,2607,1684,1095,692,562,528,751,1472,2859,5620,9860,14910,22414
20460,14874,12928,10444,8309,6116,4147,2797,1781,1086,754,520,571,755,1450,2867,5422,9868,14767,22589
20809,15096,12953,10380,8017,5582,4162,2922,1790,1202,778,532,507,768,1360,2641,5506,10031,14932,22443
20893,15171,12985,10134,7874,5707,4169,2797,1664,1085,667,619,578,717,1311,2825,5638,10119,14836,22289
20811,15066,12933,10501,8104,5654,3963,2632,1887,1143,703,524,570,643,1388,3041,5592,9855,15069,22253
21028,15057,13183,10376,8028,6017,4075,2693,1763,1237,740,484,465,770,1427,2906,5545,10038,14617,22050
20851,15205,12880,10363,8078,5998,4021,2751,1720,1125,644,505,481,682,1265,2760,5588,10005,14946,22522
20766,15111,12994,10745,7889,5827,4084,2662,1753,1083,663,476,447,712,1390,2896,5593,10060,14949,22481
21239,15086,12822,10144,7733,5741,4165,2845,1775,1055,691,460,446,707,1355,2844,5704,10151,15046,22243
20815,15090,12880,10095,7991,5769,4023,2819,1768,1009,710,443,433,656,1347,2977,5603,10029,15115,22243
21094,15578,13250,10535,7549,5598,3722,2567,1759,1103,711,450,422,674,1432,2826,5767,10112,14920,22334
21693,15435,13318,10384,7643,5236,3696,2486,1820,1151,719,486,478,702,1499,2895,5681,10159,14885,21769
21723,15888,13138,10236,7744,5609,3768,2430,1618,1115,698,456,418,711,1349,2917,5775,10230,14574,22059
21546,15677,12965,10412,8005,5645,3572,2579,1690,1121,703,427,442,682,1460,2886,5890,10117,15168,21425
21649,15807,13206,10316,7737,5516,3613,2472,1662,1056,673,518,519,704,1425,2966,5811,10249,15193,21887
20986,15585,13096,10223,7892,5533,3647,2420,1612,1115,721,584,482,685,1458,2740,5688,10366,14922,22613
21328,15636,13132,10330,7572,5371,3729,2504,1639,1179,829,547,529,695,1237,2791,5450,10249,15256,22558
21332,15594,13073,10391,7734,5414,4078,2672,1780,1225,747,580,513,738,1348,2775,5767,10198,14926,21930
20577,15401,12699,10218,8009,5872,3817,2651,1831,1251,836,509,505,661,1294,2955,5663,9916,15089,22295
20524,15033,12613,10384,8030,6128,4087,2688,1704,1148,778,586,475,701,1398,3059,5824,10179,15283,21868
20980,15281,12807,10213,7847,5900,4049,2646,1639,1080,739,466,494,766,1427,2939,5653,9997,15249,22126
20529,14935,12864,10620,7620,5718,4127,2873,1827,1117,695,512,540,642,1238,2835,5603,10202,15214,22671
20771,14881,13005,10191,7639,5635,4091,2664,1787,1157,702,484,537,695,1255,2996,5760,10048,14930,23012
20905,15499,13072,10259,7754,5479,3881,2728,1862,1204,805,466,509,742,1388,2960,5492,10092,14955,22587
20838,15521,12731,10263,7729,5735,4208,2840,1738,1180,727,460,457,753,1404,2815,5550,10057,15020,22440
20962,15183,12687,10298,7769,5848,4235,2703,1824,1220,754,422,436,636,1324,2829,5893,9944,15335,22149
21296,14944,13036,10207,7821,6002,3934,2803,1786,1223,725,427,423,611,1471,2913,5576,10181,14993,22000
21318,15169,12672,10034,7936,5976,4122,2768,1837,1117,700,498,382,693,1403,2839,5669,10213,14958,21983
21731,15452,12782,10142,7875,5685,4004,2750,1818,1122,753,487,455,760,1467,2988,5498,9825,14528,22149
21456,15697,12755,9657,7924,5646,3936,2736,1851,1223,776,564,434,645,1432,2821,5373,9941,15082,22749
20933,15652,13385,10383,7674,5373,3846,2725,1837,1148,780,572,505,692,1393,2909,5657,10143,15058,21947
21302,15706,12984,10248,7638,5434,4054,2825,1779,1170,704,543,544,695,1423,2841,5553,10091,14568,22499
21019,15589,12789,10170,7595,5671,3708,2795,1891,1167,772,548,540,782,1454,2947,5479,9849,14779,22829
20789,15012,13044,10104,7594,5758,4059,2844,1920,1243,793,555,539,817,1468,2978,5767,10364,14544,21853
21253,15042,12831,10420,7634,5561,4109,2728,1885,1318,863,678,554,781,1441,2887,5717,10122,14685,22048
21004,15386,13080,10109,7650,5842,3812,2723,1877,1215,820,555,573,789,1354,3032,5840,9822,14846,22010
21039,14985,12957,10320,8026,5771,3986,2784,1775,1047,787,549,492,729,1417,3092,5974,10000,14657,22242
21023,15024,13023,10552,8003,5616,4187,2796,1735,1099,737,512,534,666,1378,2932,5722,9937,14739,22191
21236,15465,13216,10059,7797,5509,4065,2649,1728,1071,715,614,530,703,1463,2939,5669,10081,14535,22027
22009,15857,12979,10188,7777,5581,3698,2649,1730,1119,701,587,497,667,1348,2863,5735,10084,14877,21466
21960,15603,12862,10400,7804,5549,3914,2706,1763,1095,707,469,498,671,1292,2784,5775,9979,14671,21962
21334,15185,13303,10313,7807,5421,3841,2735,1874,1076,684,492,403,659,1332,3112,5720,10110,14814,21992
21755,15203,13218,10604,7719,5381,3769,2520,1708,1059,758,480,455,705,1535,3251,5858,10075,14767,21806
21579,15937,12974,10171,7749,5360,4042,2626,1749,1002,639,555,514,733,1478,3033,5930,10539,14766,20966
21606,15951,12747,9958,7636,5463,3748,2597,1746,1079,818,533,556,722,1389,3152,5880,10121,15012,21592
21817,15627,12928,9951,7595,5503,3712,2482,1704,1128,785,512,447,697,1483,3059,6013,10160,14875,22093
22172,15691,12900,10063,7553,5362,3944,2546,1652,1206,742,509,498,673,1371,2873,5587,9870,14664,22018
22218,15779,12919,10192,7596,5468,3871,2797,1916,1247,808,528,410,649,1361,2743,5523,10062,14855,21679
22351,15571,13090,10069,7544,5519,3763,2622,1927,1132,752,535,545,772,1485,2914,5620,9997,14620,21961
21894,15563,12833,9915,7700,5615,3633,2446,1804,1155,717,456,511,730,1465,3036,5787,10088,14961,21735
22437,15734,12762,10176,7478,5648,3966,2524,1786,1132,715,496,498,793,1513,3102,5995,10053,14274,21606
21978,15926,13262,10220,7282,5438,3732,2609,1658,1040,621,514,526,896,1541,3047,5757,9966,14408,21987
22174,16207,13041,10353,7577,5698,3765,2398,1588,1061,593,473,466,722,1467,3050,5745,9924,14855,21683
22033,15909,13474,10135,7464,5456,3866,2518,1506,1009,708,403,524,781,1619,3150,5535,9884,14742,21730
22217,15614,13070,9970,7678,5381,3722,2418,1484,951,508,406,499,794,1476,2942,5635,10144,15023,22072
22114,15725,13202,10281,7430,5471,3887,2634,1665,933,583,379,390,694,1342,2751,5416,9879,15014,22518
22402,15897,13382,10116,7416,5459,3612,2476,1609,973,588,435,436,693,1371,2738,5524,10331,15002,21952
22355,16185,13109,10253,7540,5476,3603,2534,1644,965,550,457,427,672,1312,2639,5455,10099,15356,22057
22336,16190,12652,10390,7624,5370,3536,2423,1669,923,661,390,423,644,1187,2858,5554,9897,15201,22492
22522,16313,13092,10092,7321,5098,3464,2355,1543,898,596,388,442,676,1346,2812,5731,10140,15015,22300
22443,16547,13200,10173,7508,5143,3545,2311,1562,1008,588,422,461,780,1446,2836,5586,9900,15107,22096
22835,15847,12879,10196,7596,5354,3595,2525,1575,1101,705,466,505,839,1296,2831,5742,9848,14340,22128
22147,16050,13119,10032,7407,5303,3590,2470,1694,1097,737,505,516,753,1502,2871,5775,9825,14765,22288
21534,15707,13097,10456,7600,5286,3743,2598,1730,1166,694,501,509,821,1554,2910,5711,10055,14761,22296
21827,15709,13259,10206,7474,5255,3657,2583,1687,1118,724,558,518,798,1413,2772,5517,9997,14955,22515
22266,15743,13032,9932,7405,5477,3832,2561,1656,1093,706,533,539,745,1435,2865,5642,10055,14776,22293
21707,15369,12942,10308,7651,5474,3725,2603,1526,1046,739,524,601,786,1396,3099,5820,9900,14726,22559
21525,15399,13181,10279,7650,5440,3811,2631,1698,1018,651,506,590,812,1546,2955,5777,10109,14802,22280
21999,15474,13066,10008,7712,5603,3676,2322,1608,1096,701,480,510,777,1569,2951,5660,10290,14821,21768
22287,15771,12840,9910,7434,5591,3826,2660,1813,1143,661,536,514,667,1508,2958,5737,9940,14796,22197
21223,15653,12903,9939,7658,5599,4023,2663,1805,1243,772,539,471,740,1442,3027,5799,10134,14658,22139
21514,15244,12883,10122,7942,5325,4036,2775,1767,1261,766,583,482,723,1516,2934,5558,10162,14631,21766
21183,15353,12756,10298,7905,5890,3973,2843,1835,1240,801,492,456,718,1481,2960,5973,10020,14568,21647
20963,15185,12848,10424,8198,5679,3896,2739,1825,1227,841,536,470,736,1422,2893,5618,9791,14668,21999
21006,15118,13089,10360,8076,5801,3898,2679,1995,1211,741,581,478,794,1484,2934,5598,10097,14770,22017
19823,15104,13088,10417,8031,5900,3992,2650,1773,1207,881,594,556,736,1283,2697,5508,10178,15037,22844
19975,15136,12822,10457,8078,5800,4135,2941,1942,1199,719,497,450,787,1455,2991,5526,9809,15179,22430
20499,14985,13006,10455,8217,5744,3974,2829,1866,1131,770,533,482,754,1493,3147,5608,10053,14643,22047
20472,15153,12855,10456,7894,5949,4133,2841,1747,1151,688,504,453,729,1472,2849,5610,9904,14820,22658
20664,14959,13015,10662,7958,5893,4133,2679,1764,1033,677,468,492,772,1494,3043,5813,10082,14999,21877
20495,15018,12882,10702,7858,5867,4069,2893,1734,1096,722,516,516,760,1571,3111,5687,9915,14635,22061
20357,14652,13044,10327,8013,5941,4100,2855,1913,1240,722,525,517,827,1507,3001,5701,10118,14844,22245
20216,14950,12636,10188,7990,6021,4145,2972,1936,1220,857,608,603,739,1491,3010,5637,10178,14707,22123
20339,14823,12487,10398,7872,5981,4415,2969,1929,1311,798,584,583,876,1593,2772,5710,10031,14632,22105
20917,14878,12749,10222,7763,5931,4178,2771,1937,1247,754,609,502,780,1390,2978,5568,10014,14759,22199
20875,15371,12870,10174,7731,5632,3957,2861,1928,1108,778,517,557,776,1381,2801,5558,9954,15043,22303
21009,15088,13161,10491,7637,5463,3957,2621,1840,1240,806,530,504,710,1419,2956,5597,10193,15212,22099
21026,15201,12920,10068,7485,5666,4001,2680,1792,1151,826,613,536,781,1329,2778,5393,10343,15395,22398
20592,15431,12738,10471,7561,5612,4014,2766,1701,1210,709,533,560,786,1487,2922,5643,10074,15056,22150
20907,15294,13056,10489,7713,5562,3858,2680,1845,1080,643,435,500,734,1464,2811,5795,10152,15099,22237
20966,15319,12802,10535,7703,5749,3891,2686,1825,1217,754,432,409,710,1475,2959,5747,10133,14942,22321
21250,15561,12733,10244,7766,5697,3908,2786,1684,1182,807,470,520,716,1479,2922,5727,9858,14697,22245
21684,15586,12782,10100,7558,5659,4217,2782,1931,1204,766,533,522,697,1393,2908,5473,9831,14808,22348
21681,15490,12652,10054,7734,5757,4051,2759,2159,1275,760,536,471,669,1307,2852,5699,9910,14926,21980
20906,15055,12453,9797,7716,5881,4140,2818,2022,1377,955,637,475,641,1500,2957,5761,10319,15029,21752
20954,14850,12649,9740,7578,5800,4221,2860,2059,1454,957,696,633,837,1557,3025,5764,10279,14955,21694
20767,15095,12678,10055,7844,5606,4134,3010,2080,1400,974,692,653,897,1560,3113,5839,10112,14467,21488
20507,14776,12488,10366,7722,5825,4118,2872,2053,1439,998,763,627,923,1740,3271,5637,9762,14490,21605
20612,14737,12499,10206,7836,5767,4235,2788,1874,1363,1013,681,629,879,1535,3051,5794,10038,14704,22228
20104,14747,12524,10109,7924,5610,3978,2717,2050,1311,895,671,553,790,1584,3153,5991,10373,15019,22062
20722,14945,12514,9976,7862,5868,4111,2794,2039,1156,845,624,590,792,1496,3034,5754,10016,14985,22266
20830,15136,12726,9791,7747,5999,4082,2856,1965,1196,792,565,550,809,1550,3132,6016,9979,14750,22199
20910,15073,12664,10224,7695,5592,3994,2983,1905,1250,823,559,505,775,1471,3134,5875,10052,14518,22460
21232,14957,12779,10155,7787,5770,3979,2787,1786,1181,782,542,500,809,1468,3075,5840,9927,14599,22407
21139,15472,12933,9893,7533,5729,3990,2613,1743,1139,702,514,533,729,1480,2975,5636,10381,14934,22597
21451,15546,12611,9849,7703,5550,3790,2808,1745,1226,857,562,504,752,1392,3013,5735,10208,14689,22161
21710,15273,12553,9914,7719,5541,3967,2619,1974,1245,821,455,474,723,1467,2927,5673,10112,15107,21696
21625,15272,12673,10343,7665,5599,3950,2631,1819,1277,776,521,408,704,1307,2756,5621,9971,14708,22368
21292,15146,12898,10405,7647,5501,3988,2757,1858,1246,795,590,515,729,1319,2797,5467,9996,15041,22522
21174,15262,12798,10364,7809,5507,3984,2702,1838,1193,815,444,463,700,1342,2789,5351,10278,14688,22563
21428,15040,12949,10147,7434,5510,3985,2603,1856,1187,871,508,458,629,1432,2958,5646,10229,15056,22349
21010,15571,12876,10248,7698,5574,3670,2602,1852,1263,809,584,413,615,1384,2794,5850,10251,14990,22441
21031,15390,12934,10213,7532,5233,3885,2747,1803,1186,831,593,491,702,1524,2882,5547,9955,15176,22588
20926,15130,12935,10224,7673,5662,3889,2809,1778,1143,866,585,510,700,1461,2997,5472,10246,15208,21975
20676,14975,13135,10450,7775,5628,4063,2737,1718,1171,773,571,544,725,1366,2989,5675,10152,14777,22603
20708,15036,13018,10651,7979,5603,4016,2749,1767,1111,722,523,509,812,1394,2829,5500,9869,14804,22705
20692,15500,13128,10268,7654,5708,3860,2686,1850,1094,758,578,574,784,1430,2911,5720,10195,14670,22524
21025,15222,12764,10457,7783,5505,3937,2662,1966,1153,693,587,564,878,1523,3154,5855,10346,14652,21999
20584,15042,13000,10491,7949,5678,3773,2691,1804,1212,753,586,606,849,1486,2967,5653,10021,14805,22147
20652,15540,13201,10540,7948,5694,3828,2466,1586,1089,815,539,575,806,1522,3017,5509,10073,14768,22471
20886,15159,13217,10550,7787,5332,3706,2783,1776,1030,763,574,500,777,1517,3036,5685,9927,14887,22327
21144,15682,13255,10433,7694,5326,3707,2511,1735,1098,702,597,565,758,1486,2987,5673,10162,15121,21712
21354,15719,13262,10231,7879,5539,3880,2442,1557,1052,710,512,568,799,1493,3206,5751,9904,14351,22133
21624,15448,12791,10313,7835,5920,4045,2644,1752,1073,597,401,454,697,1433,3032,5637,10098,15009,21764
21334,15423,13428,10627,7914,5541,3974,2674,1727,1008,655,390,375,698,1499,2902,5762,10031,14740,21765
21389,15394,13141,10568,8097,5720,3816,2508,1725,1153,651,408,491,718,1485,3078,5764,10156,14615,21691
21053,15517,13224,10709,8144,5496,3751,2467,1652,1106,609,479,515,806,1573,3096,5826,9949,14368,21741
21298,15596,12776,10363,7660,5627,3986,2537,1683,1131,722,532,543,796,1560,2889,5931,10192,15038,21511
21494,15272,13216,10416,7845,5660,3726,2443,1589,984,641,490,477,794,1493,2958,5664,10019,14720,22231
20807,15569,12764,10412,8046,5760,3904,2715,1736,987,591,385,440,668,1317,3058,5818,10169,15164,22197
20618,14876,12788,10497,7882,5814,4222,2793,1838,1063,592,454,466,665,1397,2878,5873,10228,15107,22381
20662,15093,12851,10167,8099,5867,4087,2828,1815,1120,718,479,486,781,1520,2978,5795,10276,14846,21952
21228,14830,12422,10445,7796,5826,4201,2817,1883,1095,691,524,503,790,1617,2985,5749,10103,15058,21896
20766,15303,12881,10164,8072,5777,4278,2749,1745,1177,786,533,493,811,1547,3111,5644,9914,14585,22355
21323,15149,12500,10076,7708,5722,4202,2677,1779,1183,857,625,560,777,1517,2980,5667,10062,14753,22149
20965,15152,12585,10191,7770,5773,3967,2625,1630,1216,850,584,591,798,1601,3145,5720,9938,14869,22541
20851,15219,13017,10422,7755,5828,3802,2640,1765,1210,730,573,541,775,1521,2965,5659,10042,14725,22129
20868,15293,13083,10530,7947,5627,3769,2698,1809,1086,814,562,552,876,1516,2810,5614,9953,14764,22355
20797,15366,13045,10256,7915,5652,3846,2522,1672,1182,865,582,584,776,1507,3014,5594,10126,14753,22440
21011,15091,13368,10592,8072,5785,3811,2481,1774,1205,783,552,546,810,1420,2930,5599,9872,14860,21921
20451,15028,12789,10495,8161,5789,4067,2567,1708,1291,853,636,593,835,1582,2939,5736,10446,14827,21449
