48370,21265,9642,3799,1686,873,322,183,66,57,121,365,0,0,0,0,0,0,0,0
48280,21406,9768,4029,1563,741,325,191,89,97,126,349,0,0,0,0,0,0,0,0
48516,21385,9666,4043,1696,757,320,159,81,83,158,283,0,0,0,0,0,0,0,0
48274,21815,9579,3976,1694,721,283,141,87,84,105,224,0,0,0,0,0,0,0,0
47898,21302,9870,4170,1704,655,248,107,58,61,129,327,0,0,0,0,0,0,0,0
48910,21322,9622,4074,1616,693,262,94,67,102,167,330,0,0,0,0,0,0,0,0
48431,21293,9758,4088,1695,690,293,91,83,102,155,282,0,0,0,0,0,0,0,0
48831,21374,9651,4090,1700,678,299,140,70,104,188,347,0,0,0,0,0,0,0,0
48670,21372,9635,3855,1640,564,278,129,74,111,148,316,0,0,0,0,0,0,0,0
48450,21146,9446,4174,1718,693,261,135,74,81,152,341,0,0,0,0,0,0,0,0
48405,20987,9691,4055,1642,703,283,112,90,109,162,354,0,0,0,0,0,0,0,0
47429,21555,9857,4034,1674,664,258,164,100,96,215,403,0,0,0,0,0,0,0,0
47480,20978,9742,4289,1729,673,323,111,71,104,226,475,0,0,0,0,0,0,0,0
47854,21222,9745,4129,1644,730,298,153,99,108,212,400,0,0,0,0,0,0,0,0
48365,21375,9533,4088,1758,767,312,154,115,122,194,374,0,0,0,0,0,0,0,0
49099,21100,9200,3960,1750,758,355,137,88,126,207,362,0,0,0,0,0,0,0,0
48650,21333,9521,4099,1665,769,311,127,87,115,176,356,0,0,0,0,0,0,0,0
49107,21497,9489,4159,1846,706,281,154,84,88,171,374,0,0,0,0,0,0,0,0
48458,21603,9566,4104,1675,773,344,137,101,95,139,383,0,0,0,0,0,0,0,0
49079,21214,9590,4111,1643,737,317,118,83,126,164,400,0,0,0,0,0,0,0,0
47965,21657,9442,3987,1716,706,288,145,93,108,154,329,0,0,0,0,0,0,0,0
47781,21357,9656,4043,1791,863,353,122,102,83,161,338,0,0,0,0,0,0,0,0
47542,21384,9817,4036,1610,684,318,147,86,94,164,320,0,0,0,0,0,0,0,0
47839,21311,9593,4117,1638,623,281,155,59,71,158,274,0,0,0,0,0,0,0,0
47784,21208,9578,4010,1755,727,327,140,87,58,141,284,0,0,0,0,0,0,0,0
48289,21053,9381,3983,1806,700,257,162,111,73,168,355,0,0,0,0,0,0,0,0
46896,21056,9796,4271,1642,800,339,162,107,133,183,407,0,0,0,0,0,0,0,0
47734,21365,9735,4224,1833,778,309,147,83,97,197,312,0,0,0,0,0,0,0,0
47659,21299,9846,4316,1701,673,257,132,114,143,175,311,0,0,0,0,0,0,0,0
47631,21122,9733,4194,1734,732,292,128,80,119,176,349,0,0,0,0,0,0,0,0
48164,21120,9767,4132,1684,725,266,125,94,126,213,285,0,0,0,0,0,0,0,0
48213,21251,9674,3982,1579,680,284,163,89,101,165,296,0,0,0,0,0,0,0,0
48637,21100,9525,3937,1614,659,293,131,99,90,161,294,0,0,0,0,0,0,0,0
47471,21504,9567,4183,1596,616,321,118,87,86,158,286,0,0,0,0,0,0,0,0
48051,21264,9493,4242,1782,695,311,114,68,65,92,303,0,0,0,0,0,0,0,0
48396,21125,9492,4004,1724,725,215,109,44,54,91,249,0,0,0,0,0,0,0,0
47948,20931,9671,4164,1632,695,325,116,59,46,84,228,0,0,0,0,0,0,0,0
47152,21623,9700,4081,1826,693,325,100,66,54,140,287,0,0,0,0,0,0,0,0
47838,20927,9885,4208,1683,711,225,98,45,91,167,306,0,0,0,0,0,0,0,0
47933,21598,9836,4026,1574,634,238,132,67,94,164,344,0,0,0,0,0,0,0,0
48006,21553,9805,4162,1776,672,260,105,50,71,182,302,0,0,0,0,0,0,0,0
47628,21444,9679,4184,1829,745,305,126,130,117,184,328,0,0,0,0,0,0,0,0
47461,21370,10019,4087,1728,753,331,173,108,81,149,264,0,0,0,0,0,0,0,0
47528,21762,9980,4129,1638,764,306,186,119,104,157,298,0,0,0,0,0,0,0,0
47766,21135,9583,4183,1606,668,325,145,64,74,165,326,0,0,0,0,0,0,0,0
48348,21411,9182,3879,1600,665,304,126,60,84,130,313,0,0,0,0,0,0,0,0
48061,21556,9928,3915,1644,674,282,122,77,118,184,293,0,0,0,0,0,0,0,0
47680,21620,9943,4030,1695,716,354,148,115,84,196,364,0,0,0,0,0,0,0,0
48043,21391,9935,3996,1684,668,308,133,83,80,131,364,0,0,0,0,0,0,0,0
48081,21272,9955,3940,1530,657,320,127,85,68,156,390,0,0,0,0,0,0,0,0
47696,21393,9741,4161,1608,649,304,157,107,91,167,391,0,0,0,0,0,0,0,0
47820,21193,9875,4210,1619,724,349,175,76,76,182,427,0,0,0,0,0,0,0,0
47578,21758,9922,4078,1658,719,322,151,73,62,205,392,0,0,0,0,0,0,0,0
47934,21631,9833,4140,1723,632,266,124,57,54,106,322,0,0,0,0,0,0,0,0
48412,21465,9829,4053,1606,669,264,92,62,55,103,297,0,0,0,0,0,0,0,0
48804,21767,9736,3927,1492,590,241,97,55,66,135,315,0,0,0,0,0,0,0,0
48395,21125,9672,4027,1618,697,251,153,43,53,134,304,0,0,0,0,0,0,0,0
47938,21189,9657,4248,1729,730,291,176,88,105,237,390,0,0,0,0,0,0,0,0
48017,21333,9602,4137,1751,662,238,116,69,82,198,325,0,0,0,0,0,0,0,0
47649,21768,9760,4345,1733,689,301,127,63,43,137,284,0,0,0,0,0,0,0,0
48189,21343,9644,4284,1791,739,285,116,60,62,123,286,0,0,0,0,0,0,0,0
48696,21463,9563,3905,1766,771,286,100,50,79,130,309,0,0,0,0,0,0,0,0
48313,21196,9502,4199,1703,651,282,133,57,117,146,338,0,0,0,0,0,0,0,0
49034,21428,9572,4060,1773,651,252,105,55,72,150,283,0,0,0,0,0,0,0,0
49082,21634,9498,3905,1634,588,252,105,46,51,128,261,0,0,0,0,0,0,0,0
49086,21405,9234,3919,1524,618,218,116,78,51,116,342,0,0,0,0,0,0,0,0
48343,21647,9418,4018,1526,621,268,87,57,70,149,290,0,0,0,0,0,0,0,0
48385,21610,9699,4007,1531,682,271,104,75,77,179,392,0,0,0,0,0,0,0,0
48921,21112,9488,3898,1625,682,258,97,76,108,198,330,0,0,0,0,0,0,0,0
48709,21576,9634,4013,1614,723,299,142,71,106,179,316,0,0,0,0,0,0,0,0
48871,21424,9623,4125,1634,641,275,116,58,91,121,235,0,0,0,0,0,0,0,0
48096,21376,9836,3996,1606,712,284,102,66,56,145,254,0,0,0,0,0,0,0,0
47514,21304,9947,4098,1703,689,297,116,82,80,162,289,0,0,0,0,0,0,0,0
47618,21252,9739,4214,1723,632,221,126,58,105,157,326,0,0,0,0,0,0,0,0
47577,21125,9741,4172,1744,699,277,128,68,93,141,280,0,0,0,0,0,0,0,0
48043,21027,9518,4057,1704,745,292,120,62,75,136,296,0,0,0,0,0,0,0,0
47215,21197,9924,4426,1737,740,324,103,69,128,167,356,0,0,0,0,0,0,0,0
47491,21247,9923,4377,1863,754,301,153,52,76,142,332,0,0,0,0,0,0,0,0
47535,21429,9708,4216,1851,776,351,151,74,63,137,382,0,0,0,0,0,0,0,0
47954,21349,9512,4178,1803,739,302,110,77,84,160,316,0,0,0,0,0,0,0,0
47681,21087,9901,4260,1771,838,354,123,76,76,155,330,0,0,0,0,0,0,0,0
48501,21567,9343,4125,1792,703,312,133,89,90,94,263,0,0,0,0,0,0,0,0
47813,21397,9726,4243,1748,672,290,129,79,67,102,252,0,0,0,0,0,0,0,0
48386,21518,9848,4061,1729,712,303,120,78,83,100,226,0,0,0,0,0,0,0,0
47887,21339,9787,4253,1681,765,332,113,67,58,92,222,0,0,0,0,0,0,0,0
48265,21126,9543,4203,1645,656,274,112,74,23,78,280,0,0,0,0,0,0,0,0
47760,21330,9673,3868,1642,600,247,106,50,45,113,283,0,0,0,0,0,0,0,0
48027,21257,9936,3946,1601,572,207,93,58,76,109,233,0,0,0,0,0,0,0,0
48576,21207,9528,3953,1623,583,188,114,58,82,129,285,0,0,0,0,0,0,0,0
48483,21593,9749,4132,1670,639,200,106,73,90,142,251,0,0,0,0,0,0,0,0
48733,21400,9951,4065,1631,586,255,93,75,76,160,299,0,0,0,0,0,0,0,0
49372,21483,9514,3848,1598,610,221,120,73,56,99,251,0,0,0,0,0,0,0,0
49516,21046,9586,4038,1712,609,232,130,60,61,80,212,0,0,0,0,0,0,0,0
48596,21338,9352,3814,1757,699,258,113,45,42,103,223,0,0,0,0,0,0,0,0
48201,21801,9749,4027,1666,685,340,166,69,64,111,302,0,0,0,0,0,0,0,0
48417,21443,9588,3801,1494,636,284,167,82,79,175,238,0,0,0,0,0,0,0,0
48272,21390,9464,3745,1626,714,327,166,68,84,144,350,0,0,0,0,0,0,0,0
48304,21487,9575,4017,1773,708,355,144,81,85,160,338,0,0,0,0,0,0,0,0
47591,21420,9578,4108,1771,744,310,129,74,91,197,359,0,0,0,0,0,0,0,0
48164,21451,9409,4081,1713,762,346,157,108,107,194,325,0,0,0,0,0,0,0,0
48371,21123,9384,4202,1791,621,311,163,109,128,166,261,0,0,0,0,0,0,0,0
48652,20882,9504,4089,1777,718,363,130,85,112,188,402,0,0,0,0,0,0,0,0
49159,21393,9322,3825,1444,741,384,173,97,118,153,339,0,0,0,0,0,0,0,0
48941,21322,9473,3949,1558,733,368,180,110,112,190,414,0,0,0,0,0,0,0,0
48621,21102,9256,3880,1641,719,307,147,83,90,205,371,0,0,0,0,0,0,0,0
48004,21177,9674,4089,1672,694,252,104,69,93,174,398,0,0,0,0,0,0,0,0
48891,20954,9621,4053,1434,584,248,118,82,84,146,345,0,0,0,0,0,0,0,0
48197,21054,9892,4214,1759,605,232,138,110,86,159,361,0,0,0,0,0,0,0,0
47961,21277,9509,4198,1736,760,306,150,106,108,193,306,0,0,0,0,0,0,0,0
48087,21087,9507,4291,1913,774,366,149,92,93,145,311,0,0,0,0,0,0,0,0
47259,21635,9653,4152,1906,738,342,157,75,43,124,268,0,0,0,0,0,0,0,0
47272,21120,9723,4368,1762,715,335,163,90,64,124,303,0,0,0,0,0,0,0,0
47431,21259,9547,4123,1801,791,372,169,80,82,113,291,0,0,0,0,0,0,0,0
47566,21568,9642,4150,1759,789,354,147,86,89,154,336,0,0,0,0,0,0,0,0
48804,21015,9773,4132,1843,797,319,168,89,61,102,278,0,0,0,0,0,0,0,0
48342,21723,9424,3978,1790,713,337,178,115,94,122,263,0,0,0,0,0,0,0,0
48607,21186,9597,4035,1648,605,341,164,61,90,154,286,0,0,0,0,0,0,0,0
48186,21491,9643,3691,1662,620,288,139,114,124,170,342,0,0,0,0,0,0,0,0
47763,21123,9799,3790,1695,630,269,159,121,150,249,332,0,0,0,0,0,0,0,0
47943,21553,9747,3979,1571,689,279,111,84,129,215,366,0,0,0,0,0,0,0,0
48455,21440,9737,3891,1644,639,288,121,71,100,183,373,0,0,0,0,0,0,0,0
48873,21384,9334,3824,1650,676,268,130,75,85,147,275,0,0,0,0,0,0,0,0
47841,21365,9760,4020,1640,716,258,122,51,102,136,321,0,0,0,0,0,0,0,0
48809,21358,9456,4145,1582,703,278,115,72,86,130,321,0,0,0,0,0,0,0,0
48047,21358,9789,4083,1650,667,298,99,47,86,181,366,0,0,0,0,0,0,0,0
47695,21384,9707,4096,1817,662,298,90,65,116,178,319,0,0,0,0,0,0,0,0
48022,20916,9713,4419,1872,756,334,144,89,93,178,373,0,0,0,0,0,0,0,0
48126,21098,9648,4163,1808,751,329,107,49,78,198,342,0,0,0,0,0,0,0,0
48087,21294,9564,4262,1728,732,349,136,68,93,156,299,0,0,0,0,0,0,0,0
48633,21192,9567,4290,1775,742,282,134,96,110,168,272,0,0,0,0,0,0,0,0
48495,21191,9351,4213,1792,790,313,103,81,68,193,296,0,0,0,0,0,0,0,0
48226,21190,9634,3940,1803,769,271,115,61,53,106,258,0,0,0,0,0,0,0,0
47895,21383,9912,3948,1558,619,256,125,40,55,138,318,0,0,0,0,0,0,0,0
47872,21169,9623,4110,1647,667,209,125,53,53,126,374,0,0,0,0,0,0,0,0
48223,21497,9414,4110,1721,715,266,118,63,63,181,335,0,0,0,0,0,0,0,0
48098,21672,9793,4012,1561,696,300,137,86,111,142,316,0,0,0,0,0,0,0,0
48342,21510,9695,3964,1710,675,333,141,65,54,115,266,0,0,0,0,0,0,0,0
48842,21573,9422,3942,1608,725,266,121,79,65,137,276,0,0,0,0,0,0,0,0
48881,21552,9706,3919,1601,664,337,133,71,60,160,385,0,0,0,0,0,0,0,0
48116,21670,9653,4066,1552,533,221,125,51,98,157,370,0,0,0,0,0,0,0,0
48508,21581,9566,3880,1706,675,283,86,49,53,182,342,0,0,0,0,0,0,0,0
47950,21187,9832,3953,1565,639,303,100,59,70,174,359,0,0,0,0,0,0,0,0
47507,21771,9900,4090,1622,701,281,128,52,60,134,273,0,0,0,0,0,0,0,0
47529,21359,9907,3991,1632,572,263,137,80,58,129,330,0,0,0,0,0,0,0,0
47892,21180,9752,4229,1703,754,272,109,62,65,118,333,0,0,0,0,0,0,0,0
47961,21655,9644,3897,1676,743,311,145,78,59,128,344,0,0,0,0,0,0,0,0
48564,21442,9595,4006,1636,724,316,164,110,76,132,345,0,0,0,0,0,0,0,0
48190,21581,9644,4095,1674,581,270,171,77,98,139,327,0,0,0,0,0,0,0,0
48755,21337,9497,4060,1621,687,321,165,98,107,154,322,0,0,0,0,0,0,0,0
47492,21680,9489,4243,1705,587,240,163,104,59,103,265,0,0,0,0,0,0,0,0
47341,21244,9980,4075,1867,695,280,127,72,46,86,254,0,0,0,0,0,0,0,0
47599,21525,9549,4154,1730,648,259,114,54,48,121,205,0,0,0,0,0,0,0,0
47628,21173,9635,4255,1857,747,281,141,78,59,127,252,0,0,0,0,0,0,0,0
47266,21572,9688,4083,1812,822,359,137,78,70,133,336,0,0,0,0,0,0,0,0
47685,21417,9721,4229,1939,796,330,115,46,70,168,367,0,0,0,0,0,0,0,0
47515,21300,9702,4237,1810,780,302,149,68,87,201,370,0,0,0,0,0,0,0,0
48275,21228,9804,4055,1650,685,299,116,81,94,195,346,0,0,0,0,0,0,0,0
48697,21404,9579,4145,1640,762,323,151,66,64,168,315,0,0,0,0,0,0,0,0
48056,21285,9657,3984,1584,651,290,118,69,81,138,276,0,0,0,0,0,0,0,0
47734,21463,9897,4267,1794,718,267,113,68,85,177,372,0,0,0,0,0,0,0,0
47987,21326,9814,4095,1711,683,284,114,87,80,176,314,0,0,0,0,0,0,0,0
48164,21539,9717,4187,1694,662,304,122,70,89,165,368,0,0,0,0,0,0,0,0
48082,21361,9720,4050,1664,660,301,143,82,120,160,360,0,0,0,0,0,0,0,0
48260,21605,9586,4185,1663,643,346,151,69,74,127,329,0,0,0,0,0,0,0,0
47913,21249,9709,4234,1873,838,340,140,53,73,174,346,0,0,0,0,0,0,0,0
47957,21055,9598,4416,1780,764,347,199,90,56,151,284,0,0,0,0,0,0,0,0
47898,21406,9579,4044,1775,782,342,164,82,68,131,346,0,0,0,0,0,0,0,0
47384,21258,9781,4004,1778,863,276,135,83,86,182,341,0,0,0,0,0,0,0,0
47770,21238,9667,4312,1746,693,297,159,89,140,223,416,0,0,0,0,0,0,0,0
48233,21542,9592,4141,1740,805,266,147,80,102,204,280,0,0,0,0,0,0,0,0
48310,21289,9623,4225,1718,753,255,142,83,99,162,338,0,0,0,0,0,0,0,0
48138,21352,9576,3910,1561,659,311,130,42,70,184,324,0,0,0,0,0,0,0,0
47921,21235,9864,4042,1654,719,284,105,74,79,136,286,0,0,0,0,0,0,0,0
48215,21471,9783,4036,1533,750,303,137,80,82,130,355,0,0,0,0,0,0,0,0
48117,21718,9465,4045,1573,681,255,116,63,89,150,344,0,0,0,0,0,0,0,0
47912,21353,9551,4091,1673,716,363,145,83,123,142,336,0,0,0,0,0,0,0,0
48092,21192,9532,4003,1634,693,295,197,103,103,189,323,0,0,0,0,0,0,0,0
48616,21533,9600,3878,1589,682,308,188,97,105,173,253,0,0,0,0,0,0,0,0
48652,21389,9566,3971,1577,661,293,179,81,84,119,271,0,0,0,0,0,0,0,0
48819,21394,9575,3952,1476,606,271,139,103,100,141,257,0,0,0,0,0,0,0,0
48440,21219,9660,3879,1473,623,310,119,56,102,157,330,0,0,0,0,0,0,0,0
48490,21322,9633,3909,1490,677,275,130,77,61,170,354,0,0,0,0,0,0,0,0
48545,21395,9600,3945,1512,601,223,139,73,51,200,345,0,0,0,0,0,0,0,0
48273,21446,9585,4053,1573,699,250,98,69,71,165,333,0,0,0,0,0,0,0,0
49346,21201,9731,4189,1751,662,235,105,65,60,141,297,0,0,0,0,0,0,0,0
48376,21455,9828,4178,1609,747,287,127,73,80,111,274,0,0,0,0,0,0,0,0
48392,21565,9898,4155,1654,666,327,159,73,51,114,281,0,0,0,0,0,0,0,0
47915,21531,10103,4155,1728,706,299,136,87,77,184,275,0,0,0,0,0,0,0,0
48186,21558,9898,4174,1729,688,301,131,72,85,105,307,0,0,0,0,0,0,0,0
48493,21484,9717,4073,1564,649,292,142,62,74,99,268,0,0,0,0,0,0,0,0
48113,21395,9795,3912,1620,767,326,150,72,62,136,280,0,0,0,0,0,0,0,0
48055,21858,9715,3789,1584,628,337,120,95,85,179,322,0,0,0,0,0,0,0,0
47956,21287,9466,4146,1795,741,331,120,64,87,137,362,0,0,0,0,0,0,0,0
47876,21582,9566,3963,1659,677,280,138,45,61,162,394,0,0,0,0,0,0,0,0
48736,21417,9398,3956,1591,698,314,141,80,95,197,467,0,0,0,0,0,0,0,0
48741,21235,9579,3978,1685,709,267,148,97,99,187,365,0,0,0,0,0,0,0,0
48315,21178,10033,4238,1739,653,286,154,89,73,187,371,0,0,0,0,0,0,0,0
48342,21570,9678,4223,1665,685,316,115,52,90,175,378,0,0,0,0,0,0,0,0
48482,21695,9910,3996,1687,681,276,111,77,93,141,303,0,0,0,0,0,0,0,0
48566,21326,9584,4228,1829,685,212,118,90,77,131,286,0,0,0,0,0,0,0,0
47384,21546,9872,4266,1769,651,236,127,106,102,168,356,0,0,0,0,0,0,0,0
48454,21533,9618,3979,1690,757,278,134,86,112,181,289,0,0,0,0,0,0,0,0
48287,21224,9729,4001,1665,771,321,174,107,111,151,252,0,0,0,0,0,0,0,0
48501,21398,9564,3989,1665,746,336,156,79,153,155,323,0,0,0,0,0,0,0,0
48440,21545,9571,3855,1535,622,236,147,139,151,161,361,0,0,0,0,0,0,0,0
48821,21005,9401,4063,1579,597,224,154,99,106,176,322,0,0,0,0,0,0,0,0
49005,21147,9503,3846,1630,614,260,119,67,115,140,348,0,0,0,0,0,0,0,0
48254,21249,9685,4090,1675,678,253,104,33,78,172,322,0,0,0,0,0,0,0,0
48850,21412,9399,3894,1554,646,264,120,44,74,111,265,0,0,0,0,0,0,0,0
48645,21113,9573,3932,1650,642,257,145,63,70,141,339,0,0,0,0,0,0,0,0
48754,21162,9544,4174,1597,671,258,113,72,89,141,245,0,0,0,0,0,0,0,0
49135,21181,9343,4032,1605,580,264,126,71,62,115,255,0,0,0,0,0,0,0,0
48739,21114,9389,3914,1732,656,279,134,74,57,106,234,0,0,0,0,0,0,0,0
48295,21089,9552,4063,1759,681,236,131,72,62,103,294,0,0,0,0,0,0,0,0
48832,21336,9418,3907,1592,636,283,109,60,83,128,292,0,0,0,0,0,0,0,0
48407,20951,9635,4079,1650,668,241,128,80,62,117,286,0,0,0,0,0,0,0,0
47902,21448,9673,3911,1651,718,255,144,40,27,119,290,0,0,0,0,0,0,0,0
47996,21313,10002,4151,1706,728,251,146,60,35,92,295,0,0,0,0,0,0,0,0
48913,21414,9710,4030,1693,686,269,162,60,62,91,262,0,0,0,0,0,0,0,0
48744,21030,9615,3914,1662,721,372,137,75,57,77,215,0,0,0,0,0,0,0,0
48824,21097,9593,4122,1581,687,337,150,35,59,136,253,0,0,0,0,0,0,0,0
48715,21279,9542,3943,1525,739,297,128,81,69,134,307,0,0,0,0,0,0,0,0
47540,21830,9493,4151,1673,645,260,149,39,79,147,285,0,0,0,0,0,0,0,0
48385,21211,9931,4122,1695,686,290,120,55,114,116,321,0,0,0,0,0,0,0,0
48465,22072,9663,4046,1746,700,319,176,84,74,158,296,0,0,0,0,0,0,0,0
48756,21544,9418,4035,1692,638,301,130,67,63,115,282,0,0,0,0,0,0,0,0
47500,21328,9659,3947,1732,684,288,117,62,89,138,262,0,0,0,0,0,0,0,0
48250,21622,9649,3959,1655,628,291,116,78,89,126,280,0,0,0,0,0,0,0,0
48133,21376,9289,4042,1735,701,299,146,82,79,157,344,0,0,0,0,0,0,0,0
48194,21231,9530,4102,1659,747,291,126,89,73,142,318,0,0,0,0,0,0,0,0
47858,21954,9382,4022,1663,718,326,159,69,74,156,368,0,0,0,0,0,0,0,0
47588,21583,9748,4225,1646,682,343,178,91,106,127,324,0,0,0,0,0,0,0,0
47665,21368,9923,4289,1795,697,334,180,84,58,94,265,0,0,0,0,0,0,0,0
48540,21264,9559,4312,1702,707,386,136,119,70,100,270,0,0,0,0,0,0,0,0
48734,20934,9545,3987,1650,714,277,128,130,69,105,294,0,0,0,0,0,0,0,0
48256,21429,9398,4083,1674,630,274,103,69,93,155,324,0,0,0,0,0,0,0,0
48703,21530,9628,3982,1479,646,281,148,97,113,194,366,0,0,0,0,0,0,0,0
48539,21580,9343,4010,1798,640,306,147,86,62,142,336,0,0,0,0,0,0,0,0
48820,21087,9456,4031,1759,666,272,111,88,100,116,281,0,0,0,0,0,0,0,0
48356,21859,9810,3848,1706,794,248,126,85,97,162,318,0,0,0,0,0,0,0,0
49052,21337,9452,3933,1759,784,259,114,60,66,137,283,0,0,0,0,0,0,0,0
48777,21294,9523,3791,1704,756,322,123,75,61,142,318,0,0,0,0,0,0,0,0
48637,21222,9428,3855,1699,749,358,205,96,77,148,314,0,0,0,0,0,0,0,0
48165,21095,9678,4069,1695,655,316,185,116,89,149,285,0,0,0,0,0,0,0,0
47882,20949,9477,4195,1667,774,320,139,77,76,157,322,0,0,0,0,0,0,0,0
48873,21644,9601,4066,1683,729,327,151,83,73,187,328,0,0,0,0,0,0,0,0
48403,21160,10060,4026,1660,714,372,176,123,89,152,330,0,0,0,0,0,0,0,0
48245,20806,9659,4134,1741,698,311,159,111,100,177,333,0,0,0,0,0,0,0,0
48902,21197,9499,3979,1727,751,305,164,142,122,149,290,0,0,0,0,0,0,0,0
48707,21542,9628,3890,1636,777,324,155,68,81,125,238,0,0,0,0,0,0,0,0
48046,21509,9960,4067,1614,682,386,174,113,83,130,293,0,0,0,0,0,0,0,0
48198,21205,9603,4092,1691,714,330,186,93,71,131,288,0,0,0,0,0,0,0,0
48430,20741,9641,4088,1686,672,279,127,70,75,121,274,0,0,0,0,0,0,0,0
48354,21235,9835,4057,1575,602,308,127,61,68,114,287,0,0,0,0,0,0,0,0
48675,21194,9767,3958,1644,645,223,124,87,85,136,297,0,0,0,0,0,0,0,0
48404,21251,9398,4252,1694,640,285,139,100,87,141,275,0,0,0,0,0,0,0,0
48687,21332,9463,4006,1604,701,234,129,99,92,183,392,0,0,0,0,0,0,0,0
48703,21379,9535,3788,1444,642,291,140,65,71,141,331,0,0,0,0,0,0,0,0
48497,21221,9404,4161,1609,717,250,145,56,80,142,297,0,0,0,0,0,0,0,0
48370,21025,9399,3904,1585,608,306,142,67,58,166,315,0,0,0,0,0,0,0,0
48166,21311,9608,3819,1665,616,272,147,113,82,161,337,0,0,0,0,0,0,0,0
47392,21125,9735,4010,1720,662,297,137,97,92,141,421,0,0,0,0,0,0,0,0
48153,21072,9426,3903,1579,665,308,141,101,125,259,368,0,0,0,0,0,0,0,0
48067,21223,9506,4165,1634,582,255,134,105,97,174,304,0,0,0,0,0,0,0,0
47934,21343,9532,4076,1741,676,260,134,96,92,167,257,0,0,0,0,0,0,0,0
48155,21184,9738,4131,1721,683,273,95,92,103,148,300,0,0,0,0,0,0,0,0
48465,21176,9511,3892,1710,721,266,74,65,103,132,332,0,0,0,0,0,0,0,0
47729,21596,9683,4116,1811,716,294,130,70,84,173,294,0,0,0,0,0,0,0,0
48096,21446,9761,4096,1724,730,363,150,60,83,131,275,0,0,0,0,0,0,0,0
48122,21104,9972,4160,1830,765,279,134,83,76,154,389,0,0,0,0,0,0,0,0
47912,21131,9749,4274,1900,733,269,123,66,82,155,395,0,0,0,0,0,0,0,0
47896,21168,9653,4240,1739,694,323,131,64,133,146,359,0,0,0,0,0,0,0,0
48188,21483,9690,3882,1604,733,323,115,78,92,160,349,0,0,0,0,0,0,0,0
48172,21342,9806,3989,1718,741,291,125,77,62,130,293,0,0,0,0,0,0,0,0
48103,21293,9606,4095,1602,688,300,125,49,87,172,371,0,0,0,0,0,0,0,0
48458,21489,9578,3870,1711,758,306,98,55,70,165,291,0,0,0,0,0,0,0,0
48402,21406,9536,3967,1724,790,379,130,79,75,142,342,0,0,0,0,0,0,0,0
47016,21413,10086,4105,1630,656,310,127,115,97,154,334,0,0,0,0,0,0,0,0
47702,21440,10030,4086,1610,575,276,145,112,73,95,259,0,0,0,0,0,0,0,0
48454,21396,9332,3864,1590,648,324,135,90,74,157,374,0,0,0,0,0,0,0,0
48013,21400,9694,3945,1650,678,299,156,85,76,148,331,0,0,0,0,0,0,0,0
48473,21164,9736,4066,1624,694,290,150,68,91,147,299,0,0,0,0,0,0,0,0
48318,21346,9719,3984,1633,729,296,174,72,70,130,309,0,0,0,0,0,0,0,0
48359,21674,9779,4044,1582,614,270,119,103,106,150,363,0,0,0,0,0,0,0,0
49181,21632,9786,3959,1487,582,265,152,65,66,128,394,0,0,0,0,0,0,0,0
48939,21143,9581,4036,1698,615,247,131,89,77,172,343,0,0,0,0,0,0,0,0
49069,21398,9687,3842,1712,678,296,111,95,80,155,335,0,0,0,0,0,0,0,0
48694,21271,9775,4070,1665,585,293,114,58,88,146,283,0,0,0,0,0,0,0,0
48349,21715,9720,4069,1737,739,247,110,81,92,161,258,0,0,0,0,0,0,0,0
48012,21595,9895,4232,1831,694,243,83,77,75,148,283,0,0,0,0,0,0,0,0
48248,21164,10086,4297,1730,717,319,130,75,87,162,295,0,0,0,0,0,0,0,0
48525,21129,10019,4110,1672,689,276,150,80,75,173,338,0,0,0,0,0,0,0,0
47812,21492,9624,4113,1720,690,299,138,89,71,138,321,0,0,0,0,0,0,0,0
48671,21286,9460,3993,1712,686,250,107,64,54,120,281,0,0,0,0,0,0,0,0
47935,21406,9884,4074,1578,632,283,117,82,77,121,315,0,0,0,0,0,0,0,0
48785,21596,9559,4008,1614,652,280,133,89,83,140,269,0,0,0,0,0,0,0,0
48734,21252,9770,3981,1514,651,251,103,70,69,111,257,0,0,0,0,0,0,0,0
48323,21146,9764,4043,1516,579,293,137,44,50,100,239,0,0,0,0,0,0,0,0
48379,21426,9320,3855,1607,685,362,137,73,42,94,309,0,0,0,0,0,0,0,0
48588,21555,9389,4022,1698,689,293,141,61,75,120,361,0,0,0,0,0,0,0,0
47829,21614,9627,3907,1713,767,275,137,73,73,171,374,0,0,0,0,0,0,0,0
48102,21251,9742,4058,1598,676,305,174,60,63,148,372,0,0,0,0,0,0,0,0
48561,21033,9478,3967,1648,692,324,155,102,98,146,356,0,0,0,0,0,0,0,0
48753,21230,9351,3983,1678,692,260,118,110,129,196,324,0,0,0,0,0,0,0,0
48644,21371,9884,3939,1659,691,310,137,76,65,120,294,0,0,0,0,0,0,0,0
48637,21667,9618,4132,1697,711,320,138,81,72,136,338,0,0,0,0,0,0,0,0
48110,21122,9637,4058,1815,713,325,103,64,68,147,397,0,0,0,0,0,0,0,0
47295,21422,9758,4251,1814,717,322,140,56,58,174,369,0,0,0,0,0,0,0,0
48124,21390,9964,4280,1756,871,325,106,57,73,178,392,0,0,0,0,0,0,0,0
47259,21185,10002,4315,1886,790,405,150,94,89,186,390,0,0,0,0,0,0,0,0
46331,21435,10189,4481,1932,739,357,197,112,106,181,283,0,0,0,0,0,0,0,0
