0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,11,17,24,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,15,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,1,13,3
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,5,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,4,7,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,20,8,19,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,4,5
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,30,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,28,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,1,13,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,20,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,29,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,15,32
0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,12,13,20,7,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,12,5,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,13,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,8,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,16,19,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,24,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,25,29,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,22,33,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,25,64,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,58,93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,9,25,29,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,33,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,25,10,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,2,13,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,11,12,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,12,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,7,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,23,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,31,15,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,14,14,7
0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,3,4,13,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,18,12,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,24,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,12,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,27,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,14,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,22,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,29,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,6,12,6,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,16,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,25,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,38,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,34,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,20,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,33,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,29,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,43,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,36,54,72
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,25,52,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,36,30,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,25,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,36,36,71
0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,19,44,49,93
0,0,0,0,0,0,0,0,0,0,0,1,3,12,11,24,26,39,38,108
0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,23,38,43,80,134
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,32,41,72,138
0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,9,36,68,136,115
0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,28,58,83,125
0,0,0,0,0,0,0,0,0,0,1,1,1,1,16,26,23,21,65,137
0,0,0,0,0,0,0,0,0,0,0,0,13,11,14,21,26,28,83,139
0,0,0,0,0,0,0,0,0,2,2,6,12,6,10,11,20,31,89,144
0,0,1,0,0,0,0,0,0,0,0,8,2,10,15,12,29,43,95,135
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,20,37,64,90
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,22,46,69,91
0,0,0,0,0,0,0,0,0,0,1,1,5,4,5,2,18,56,65,94
0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,29,42,65,105
0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,27,38,39,95,99
0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,40,60,31,39,84
0,0,0,0,0,0,0,0,0,0,0,1,3,5,4,12,18,37,43,57
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,13,29,51,83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,22,32,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,22,120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,17,18,40,99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,30,50,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,18,22,70,88
0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,28,40,69,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,35,47,117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,34,40,49,113
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,21,35,43,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,19,45,48,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,10,24,31,55
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,21,22,31,75
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,20,34,50,47
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,33,33,29,60
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,25,28,31,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,23,28,60
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,11,12,23,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,11,33,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,4,17,38,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,5,14,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,14,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,5,23,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,22,11,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,15,9,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,23,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,12
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,9,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,15,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,21,17,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,20,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,28,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,17,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,31,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,45,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,28,47,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,16,17,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,14,43,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,37,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,31,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,32,17,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,24,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,32,20,13
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,13,20,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,19,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,23,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,14,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,2,17,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,10,25,39
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,9,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,13,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,7,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,12,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,21,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,8,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,7,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,11,3,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,13,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,23,24,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,9,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,14,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,18,14
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,20,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,24,16,7,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,9,18,42
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,26,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,22,27
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,10,21,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,20,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
