20,52,165,394,948,1853,3876,6756,10685,14353,17613,19011,18012,15741,12199,8277,4813,2057,771,355
15,39,111,420,907,1940,3797,6739,10839,14237,17414,18517,17984,15981,12234,8462,4948,2367,860,298
20,49,128,376,957,1991,3898,6643,10340,14256,17333,18946,17972,15657,12469,8626,4623,2186,831,314
14,40,122,376,900,1935,4101,6653,10434,13998,17628,19002,18719,16022,12258,8132,4623,2142,865,318
14,46,123,374,853,1987,4073,6677,10154,13774,17419,18976,18926,16486,12483,8009,4525,2122,760,314
10,35,151,410,957,1980,3897,6628,10184,13766,17032,19082,18446,16194,12314,8363,4887,2205,794,368
16,59,177,435,872,2043,3934,6476,9771,13702,16952,19011,18657,16212,12522,8348,5003,2505,988,356
13,43,134,348,932,2065,3965,6541,9937,13364,16761,19128,19027,16213,12136,8284,5025,2436,945,350
20,57,174,365,895,2048,3994,6360,9626,13307,17130,19094,18777,16535,12826,8199,4917,2306,911,393
15,49,161,402,952,2107,3808,6182,9495,13170,16813,19492,19143,16695,12628,8247,4840,2298,885,367
17,24,96,311,910,1920,3539,6126,9434,13464,17026,19160,19305,17158,12775,8446,4456,2150,970,369
10,38,114,317,787,1878,3487,6089,9314,13460,17294,19037,19275,16848,12727,8674,4870,2297,929,365
4,38,113,328,894,1808,3348,6095,9558,13452,16991,19164,18866,16679,12878,8845,4991,2259,885,397
17,34,115,293,771,1799,3444,6180,9804,13550,16775,19278,19106,16841,12838,8539,4869,2308,878,336
12,46,118,346,863,1772,3717,6360,9813,13546,16901,19039,18544,16844,12840,8672,4918,2334,906,338
24,59,153,358,886,1989,3667,6286,9643,13934,17014,18997,18516,16314,13005,8536,4674,2199,981,357
20,72,158,370,904,1932,3604,6359,9684,13614,17004,18575,18582,16305,12817,8649,4803,2092,944,354
14,58,159,394,905,1915,3696,6379,10135,13604,16973,18678,18528,16042,12431,8463,4853,2176,898,426
20,71,176,398,919,1939,3653,6222,9956,13620,17385,18713,18396,16411,12746,8488,4836,2388,878,347
13,43,121,392,840,1880,3702,6392,9913,13944,17090,18631,18275,16023,12962,8577,5072,2473,962,339
25,47,172,344,829,1717,3595,6347,9771,13384,16262,18538,18306,16539,13480,9176,5342,2668,981,347
18,51,124,332,930,1784,3570,6173,9445,13440,16891,18566,18723,16517,12922,8908,5162,2558,1090,405
7,41,127,342,866,1927,3636,6328,9613,13505,16786,18910,18574,16840,12694,8618,5275,2706,1168,345
21,48,133,369,861,1923,3708,6508,9803,13459,16849,18778,18479,16150,12643,8969,5066,2372,1008,407
12,43,162,416,962,1779,3652,6153,9524,13667,17128,19273,19020,16188,12321,8418,5189,2371,1039,479
25,51,137,320,776,1789,3798,6484,9616,13420,17319,19086,18947,16428,12746,8017,4657,2136,956,424
13,40,139,380,884,1890,3459,6301,9869,13534,17121,19250,19134,16905,12560,8050,4567,2371,922,443
12,53,157,395,848,1903,3566,6468,9936,13857,17094,19180,18902,16616,12749,7911,4441,2063,774,382
20,56,143,347,904,1965,3847,6224,9383,13423,16760,18784,18947,16722,13349,8614,4762,2156,771,379
32,35,108,369,1005,1966,3536,5882,9420,13619,17080,19400,19195,16648,13064,8698,4785,2148,841,378
8,35,96,393,865,1897,3547,6168,9557,13554,17529,19180,18967,16752,12801,8158,4633,2140,823,370
16,36,109,329,938,1958,3563,6054,9696,13715,17046,19210,19005,16703,12696,8058,4651,2220,828,278
24,37,157,351,925,1975,3674,6237,9677,13857,17433,19441,19046,16357,12203,8083,4712,2388,854,296
7,27,92,344,922,1927,3599,6336,9917,14015,17380,19371,19222,16464,12050,8146,4657,2190,855,348
4,49,146,324,938,1913,3756,6606,9800,13331,17062,19376,19752,16373,12153,7947,4542,2348,941,335
23,52,158,391,967,1983,3864,6439,9784,12898,16823,19338,19811,16419,12610,8219,4693,2071,836,291
18,50,156,368,886,1950,3516,6131,9745,13219,16902,19052,19571,16944,12545,8128,4697,2178,890,293
27,67,144,322,852,1880,3582,6249,9616,13485,17344,19633,19347,16670,12415,8349,4770,2123,780,343
16,57,140,352,899,1795,3446,6201,10014,13848,17023,19204,18931,16821,12743,8267,4760,2180,898,403
15,52,139,368,842,1938,3586,6234,9594,13357,17354,19438,18940,16457,12740,8310,4698,2210,942,388
19,32,111,318,821,1913,3590,6189,9294,13835,17199,19400,19394,16463,12346,8424,4745,2242,827,381
27,46,122,356,847,1841,3594,6120,9483,13219,17242,19854,19067,16784,12742,8054,4689,2115,717,359
8,52,139,344,1014,1952,3737,6196,9389,13535,17146,19190,18947,16647,13169,8551,4673,2039,695,343
22,44,111,391,858,1802,3460,6159,9752,13937,17155,18947,19233,17000,12772,8204,4749,2201,766,236
5,45,156,362,971,1975,3572,6261,9338,13272,17156,19005,19270,16709,12987,8652,4764,2164,803,299
16,63,154,426,932,1993,3712,6213,9835,13565,17309,19383,19046,16436,12591,8423,4318,2105,814,283
14,53,141,342,958,1882,3749,6545,10116,13708,17318,19171,18643,16630,12293,8292,4557,2020,840,282
5,39,115,344,945,1933,3900,6544,9876,13709,17440,19420,19231,16841,12346,7824,4394,2034,786,356
10,47,172,400,1026,2035,3657,6541,9731,13892,17747,19484,18761,16501,12544,7818,4473,2200,913,300
44,46,153,416,895,1912,3656,6390,9862,13622,16883,18961,19022,16936,12444,8119,4604,2271,934,377
12,39,125,378,935,2016,3912,6349,10046,13988,17448,19264,19346,16250,12458,7977,4218,2118,855,352
12,56,137,426,1038,2134,3753,6367,10080,13801,17614,19085,18669,16102,12558,7878,4400,2127,863,322
9,47,223,486,1089,2116,3767,6635,9673,13378,16971,19077,19145,16519,12295,8047,4809,2138,886,303
31,50,199,478,985,1979,3844,6287,9393,13393,16891,19363,18812,16697,12564,8330,4819,2210,1033,375
17,47,153,372,892,2066,3701,6269,9723,13751,17307,19444,18918,16431,12436,8257,4497,2147,868,429
26,62,168,387,840,2049,3621,6276,10207,13842,17098,18759,18874,16762,12373,8050,4632,2335,930,381
10,31,124,386,982,2034,3743,6398,10138,13917,17350,18725,18979,16668,12311,7761,4572,2333,886,355
17,44,153,418,985,1951,3796,6424,10311,13778,16920,18775,18631,16441,12683,8154,4466,2392,965,347
12,36,122,386,877,1966,3783,6428,10054,14083,16771,18876,19202,16472,12730,8459,4649,2182,801,322
15,52,123,382,900,1845,3779,6523,10140,13864,16997,19102,19344,16231,12335,7953,4597,2216,816,309
9,50,176,386,834,1828,3649,6554,10169,13877,17107,19153,18788,16614,12328,8115,4726,2266,847,363
13,28,134,345,954,1879,3858,6657,10115,13907,17462,19111,18968,15862,11839,8572,4927,2185,824,393
9,38,117,377,872,1971,4032,6600,10086,13937,17761,19430,18511,15539,12275,7990,4533,2252,927,396
16,28,108,395,968,2031,3696,6650,10074,14334,17196,19167,18318,15874,12336,8224,4600,2301,851,371
11,53,147,347,870,1977,3872,6737,10682,14356,17719,18467,18066,15728,12036,8246,4717,2281,826,317
22,53,146,339,913,2054,3792,6518,10475,14726,17549,18611,17956,16001,12498,8410,4679,2066,804,333
39,59,169,423,959,2036,3781,6623,9726,14079,16664,18853,18779,16235,12706,8853,4650,2085,834,272
23,44,151,425,1011,1963,3964,6450,9852,14057,16962,18655,18527,16232,12676,8737,4971,2091,730,251
20,54,127,394,941,2025,3911,6669,9870,13608,16671,18658,18716,16579,12740,8474,4855,2272,858,363
21,50,125,328,915,2041,3609,6339,9564,13632,16851,18901,19030,17053,12810,8167,4722,2365,867,361
14,48,165,402,908,1922,3595,6427,10008,13536,17098,19477,19442,16521,12070,8199,4603,2231,927,398
23,30,148,432,862,1811,3459,6198,9864,13809,17195,19364,19516,16680,12276,8269,4671,2037,754,350
12,43,110,302,781,1854,3576,6402,10184,14275,17332,19103,19119,17007,12658,7776,4334,2050,755,370
14,42,146,376,835,1837,3659,6280,10237,14082,17224,19526,19303,16664,12506,8117,4402,2139,761,303
10,37,146,366,800,1886,3641,6266,9671,13848,17328,19161,18791,16760,12909,8249,4562,2136,811,268
13,39,175,379,862,1857,3789,6424,9981,13665,17090,19124,19224,16633,12360,8129,4858,2136,763,311
9,53,154,356,892,1904,3875,6507,10188,13863,17139,18719,18218,16275,12383,8616,4860,2428,844,326
5,39,133,444,967,2065,3849,6600,9925,13516,17058,18792,18675,16578,12763,8482,4941,2118,803,365
14,47,195,453,1015,2125,3671,6303,9532,13441,16777,18422,18950,16719,13095,8577,4527,2262,856,333
19,39,181,431,970,1981,3828,6526,9965,13798,16942,18898,18852,16159,12618,8387,4767,2176,856,290
24,50,152,386,908,1863,3749,6397,9745,13699,17588,19152,18935,16507,12417,8339,4638,2113,877,308
14,36,169,334,973,1893,3483,6214,10082,14265,17189,19061,18888,16108,12550,8635,4691,2153,788,280
18,29,130,368,874,1871,3534,6278,10218,14107,17459,19181,18565,15996,12256,8433,4565,2061,889,333
14,50,173,431,879,1823,3594,6265,10095,13996,17232,19657,19113,16636,12351,7914,4365,2225,745,242
12,41,108,322,874,2051,4078,6729,9853,13735,16913,18946,18841,16652,12354,8250,4617,2256,883,344
12,51,131,417,994,1963,3832,6755,9893,13751,16523,18753,19105,16658,12421,8302,4709,2097,904,440
9,41,146,413,996,2127,4103,6697,9670,12835,16449,18868,18448,16615,13155,8518,4824,2187,946,396
10,51,207,419,1010,2127,3907,6503,9831,13414,16939,18962,18860,16633,12358,8337,4665,2305,905,355
35,51,181,534,1110,2183,3829,6411,10026,13714,16839,19072,18899,16459,12489,8527,4591,2145,876,337
22,72,178,502,1027,2086,3923,6450,9629,13675,16980,19289,18842,16284,12698,8406,4535,2281,792,296
30,79,130,375,894,2056,3625,6240,9693,13510,17317,18957,19171,16458,12574,8284,4703,2324,904,315
5,26,113,358,947,1925,3536,6040,9682,13651,17338,19278,19503,16876,12361,8127,4748,2297,816,303
17,44,107,362,920,1931,3632,5947,9482,14004,17228,19571,19485,16765,12460,8303,4607,2089,853,352
16,25,126,358,849,1768,3445,5843,9583,13395,17464,19599,18865,16702,12885,8506,4763,2249,923,330
6,38,122,395,786,1843,3450,6020,9685,13554,17062,19174,19490,16381,12341,8652,4846,2371,921,349
15,39,126,377,880,1856,3560,6320,9767,13608,17143,19004,18653,16720,12747,8603,4840,2187,959,390
16,61,117,347,868,1929,3664,6267,9742,13499,16923,18906,18879,16446,12682,8605,4979,2486,876,264
17,51,117,396,894,1833,3637,6513,9961,13606,16706,18725,18565,16577,12788,8909,4873,2327,950,350
13,70,152,412,890,1893,3587,6118,9831,13637,16983,18865,18592,16758,12514,8723,4994,2469,935,354
14,56,120,352,898,2017,3630,6237,9744,13807,17236,18786,18958,16652,12669,8388,4914,2346,915,300
18,43,131,393,875,1903,3551,6372,9612,13770,16763,18834,19150,16848,13059,8630,4741,2207,895,357
16,57,133,336,843,1789,3566,6204,9846,13940,16826,19212,19069,16632,12247,8414,4827,2181,922,390
8,40,148,352,957,1999,3732,6448,9939,13890,16801,19068,19032,16303,12514,8155,4777,2308,826,308
19,41,155,357,914,2016,3929,6659,9940,13594,17012,19174,18870,15854,12232,8253,4829,2296,901,415
21,41,114,355,948,2113,4010,6554,9817,13149,16578,19381,19241,16276,12435,8356,4770,2157,902,330
14,34,120,392,852,2038,3709,6469,9710,13634,17023,19009,19510,16298,12309,7950,4640,2336,1101,420
14,45,132,369,902,1873,3749,6502,10204,13596,17165,19462,18808,16520,12471,8338,4606,2171,849,358
35,66,125,349,872,1833,3799,6551,10023,14226,17283,19392,18630,15828,12372,8331,4804,2383,815,308
32,34,131,346,824,1789,3752,6587,10145,14167,17011,19227,18682,16184,12141,8336,4760,2219,918,386
20,39,160,366,928,1895,3744,6324,10087,14071,17571,19255,18291,16341,12511,8367,4754,2096,788,283
15,75,110,342,905,1944,3737,6542,10320,13902,17567,19459,18919,16226,12328,8029,4383,2227,819,425
14,30,93,325,792,2025,3931,6693,10139,14118,17631,19125,18849,16067,11923,8003,4478,2147,788,338
13,17,102,320,1005,2031,3877,6624,10318,14157,17206,18943,19167,15998,12462,8135,4436,2137,719,262
30,40,165,439,980,2069,3929,6718,10155,13886,16974,18704,18675,16683,12603,8073,4780,2141,747,229
17,44,117,321,966,2206,4041,6677,10003,13169,16452,19171,19083,16519,12858,8384,4855,2096,883,341
9,42,151,428,990,2060,3891,6644,9883,13725,16827,18852,18801,16166,12322,8322,4869,2189,926,338
14,49,129,350,852,1934,3805,6773,10174,13876,17213,18602,19126,16614,12511,8092,4476,2204,987,381
17,55,114,361,900,2084,3756,6550,9977,13867,17256,18997,18542,16409,12475,8132,4548,2160,742,451
23,49,163,328,910,1929,3844,6687,10357,14175,17695,18951,18865,16448,12333,7667,4410,1982,683,317
32,42,130,360,1033,2103,3731,6462,9897,14183,17281,18682,18364,16199,12602,8759,4592,2093,815,293
30,32,121,373,922,2094,3860,6340,9801,13838,16828,18819,18457,16212,12659,8710,4867,2254,720,259
17,41,114,342,1012,2078,3834,6582,10140,13483,16721,18213,18615,16602,13014,8323,4994,2368,955,320
15,35,128,327,748,1886,4015,6827,10200,13203,16233,18675,18839,16723,13121,8493,4668,2067,962,476
18,34,145,293,935,1995,3726,6867,10166,13506,16279,18230,18530,16703,13127,8783,4843,2304,891,412
10,33,140,369,951,1944,3769,6415,9718,13221,16761,18678,18607,16361,12896,9080,5098,2456,898,293
11,43,147,371,883,1909,3609,6479,9803,13605,16862,18929,18664,16506,12574,8678,4955,2380,987,381
20,49,167,364,904,1948,3840,6208,9820,13099,16622,18690,18893,16931,13121,8441,4933,2505,1034,454
15,57,160,449,903,2005,3816,5997,9569,13362,16574,19092,18843,16604,12380,8567,5075,2297,975,368
19,40,135,334,906,1877,3465,6010,9475,13270,17038,19315,19056,16801,12876,8361,4905,2270,939,443
7,41,136,375,856,1922,3682,6256,9502,13206,17029,19042,19254,16889,13006,8738,4986,2229,804,356
14,47,153,324,823,1755,3702,6193,9416,13077,17070,19254,19296,16815,13500,8584,4867,2132,819,275
16,44,124,316,848,1827,3487,6438,9818,13235,16805,19258,19511,17166,13020,8315,4653,2015,759,377
13,45,170,334,791,1830,3653,6028,9611,13397,16882,19233,19783,17110,12922,8283,4666,2112,744,325
18,56,111,310,844,1915,3489,5971,9781,13581,16919,19327,19721,17102,12768,8006,4606,2120,863,326
13,50,124,294,763,1787,3361,6155,9559,13725,17306,19349,19262,16896,13056,8350,4456,2112,780,292
15,32,110,313,797,1765,3514,5890,9901,13640,17472,19275,19086,16955,12771,8186,4721,2197,781,317
6,34,136,326,783,1798,3528,6438,10126,13686,16978,19014,19123,17025,12835,8359,4771,2271,752,364
22,60,129,326,691,1773,3616,6249,10088,13668,16971,19549,19182,16644,12956,8532,4497,2243,917,295
20,49,122,292,761,1695,3563,6633,9950,13816,17436,19400,19028,16522,12511,8207,4697,2124,791,303
24,44,136,359,1001,1844,3765,6582,9983,13939,17327,19233,18493,16016,12498,8282,4761,2207,747,292
25,60,141,387,899,1959,3681,6558,9825,13709,17209,19054,18777,16178,12626,8439,4851,2273,888,233
21,53,170,371,931,1955,3611,6275,10104,13933,17402,18573,18025,16101,12811,8588,4952,2440,879,320
24,56,129,386,888,1896,3782,6743,10206,14064,17235,18937,17957,15924,12572,8449,4732,2115,837,393
16,33,104,356,962,1993,3807,6301,10289,13745,17290,18913,18405,16373,12647,8401,4808,2226,911,277
26,44,176,460,937,1933,3656,6481,10082,14186,16946,18562,18515,16014,12745,8456,4792,2362,944,333
20,62,146,409,896,1918,3754,6658,10072,14087,17285,18808,18493,16077,12303,8407,4552,2246,824,310
13,37,110,344,844,1913,3583,6404,9637,13632,17532,19385,18995,16434,12383,8298,4671,2206,726,247
7,28,120,297,784,1768,3712,6483,9986,13679,17236,18966,18734,16405,13041,8749,4858,2192,774,257
32,64,124,431,964,2109,3847,6676,9956,13761,17097,18581,18536,16275,12390,8347,4744,2219,886,268
21,55,151,439,945,1947,3744,6682,10023,13600,17465,18817,18254,15877,12458,8415,4840,2249,791,340
11,53,142,372,909,1976,3900,6622,9990,14151,17483,18719,18214,16169,12561,8270,4702,2063,909,379
13,40,135,384,955,2047,3736,6326,9918,13629,16962,18988,19178,16703,12522,7986,5026,2112,782,335
19,37,143,373,969,1894,3720,6372,9691,13410,17087,18965,18839,16961,12770,8345,4622,2146,806,273
14,49,170,375,937,1912,3699,6174,9771,13644,17405,19347,18771,16374,12843,8275,4726,2276,835,383
19,70,164,360,879,1827,3453,6493,9928,13966,16872,18714,18853,16502,12849,8479,4606,2231,776,320
18,53,138,339,886,1941,3748,6308,9929,13978,17008,18432,18490,16472,13065,8531,4777,2459,829,350
23,42,152,365,887,2013,3804,6756,9957,13714,17367,19104,18603,16112,12598,8342,4736,2185,892,325
25,42,165,342,966,2156,4099,6470,9789,13563,16624,18912,18939,16342,12806,8281,4830,2421,874,326
27,36,107,408,992,2146,3967,6480,10135,13832,17184,19074,18508,16020,12362,8112,4706,2374,860,268
21,37,134,409,915,1944,3760,6538,10290,13972,17197,19399,18478,16091,12325,8040,4679,2206,815,331
25,50,136,356,1072,2129,4024,6563,9843,13816,16788,19101,18583,16163,12428,8367,4800,2176,890,353
23,47,164,343,896,1872,3774,6349,10130,13503,17346,19021,18872,16533,12780,8355,4967,2261,891,353
14,43,127,345,862,1869,3703,6615,9674,14016,17189,19118,18397,16015,12748,8193,4846,2387,1041,357
11,30,107,318,892,1928,3884,6281,10120,13923,17262,18622,18870,16440,12376,8156,4869,2195,840,353
25,72,125,389,857,1936,3829,6633,9915,13731,16934,19103,18617,16445,12402,8187,4761,2213,811,284
11,46,152,393,920,2067,3903,6563,9838,13730,17161,18988,18813,16547,12788,8291,4461,2250,799,299
18,56,162,368,896,1938,3889,6616,9983,13463,16933,18631,18809,16240,12591,8314,4842,2171,898,343
27,54,145,457,916,1971,3873,6636,9769,13653,17206,19086,19042,16179,12617,8379,4591,2133,883,372
25,50,146,373,884,1921,3731,6198,9673,13862,17588,19358,18787,16749,12922,8222,4361,2039,875,409
19,37,122,317,777,1956,3742,6411,9830,13695,17249,19331,18674,16690,12644,8364,4636,2205,831,288
17,45,156,363,912,1989,3735,6465,10060,13819,17061,18996,18808,16635,12942,8292,4434,1912,736,306
21,57,162,391,909,2079,3682,6692,10070,13880,17161,19236,18887,16029,12578,8461,4620,2051,675,228
19,34,126,378,911,1921,3708,6425,10103,14327,17228,19130,18771,16241,12522,8369,4487,2021,804,278
4,37,117,380,849,1959,3858,6757,10496,14117,17616,19017,18061,16090,12353,8207,4525,2199,720,252
11,28,105,325,965,1933,3959,6773,10302,14013,17216,18951,18881,16144,12339,8203,4564,2054,742,273
11,36,122,357,927,2167,4016,6752,10157,14015,16964,18654,18619,16485,12736,8307,4602,2079,752,309
13,43,139,396,989,1981,3859,6596,10379,14064,17203,19026,18544,16260,12532,8437,4763,2173,701,217
23,60,137,379,1015,2097,3953,6730,10235,14071,17269,19067,18223,15526,12237,8440,4679,2290,848,251
20,36,140,410,942,2001,3654,6614,10415,14078,17560,19010,18383,15859,12146,8153,4714,2364,1065,439
19,58,164,412,969,1889,3748,6521,10596,14299,17460,18753,17865,15711,12054,7990,4903,2634,1071,457
17,46,177,460,964,1977,3578,6464,10368,14466,16997,19015,18208,15454,12535,8799,4849,2222,872,336
23,60,154,341,905,1788,3790,6423,10133,13926,17642,19415,18267,15742,12124,8410,4930,2447,922,348
11,47,147,308,843,1844,3413,6443,9833,13924,17564,18995,18610,16212,12259,8401,4729,2303,847,433
13,39,133,363,891,1804,3655,6307,9958,13975,17766,19297,18940,16156,12226,8284,4603,2197,831,352
13,34,124,344,852,1802,3528,6310,9910,13874,17420,19803,18855,16280,12140,8183,4857,2163,765,387
24,36,126,343,854,1891,3634,6546,10262,13742,17086,19039,19114,16449,12503,8101,4393,2178,883,344
15,58,139,375,869,1978,3704,6464,9781,14090,17554,19374,18538,16582,12419,8097,4490,2060,769,328
22,52,103,347,847,1850,3748,6693,9931,13870,17516,19171,18694,16195,12748,8247,4863,2134,836,301
10,29,81,329,869,1844,3930,6557,10007,13946,16978,19090,18695,16311,12424,8558,4759,2188,972,423
14,40,78,336,880,1895,3841,6308,9662,13764,17324,18974,19009,15855,12572,8429,4761,2384,958,353
14,41,142,360,918,1925,3705,6285,9879,13692,16844,18955,18951,16347,13060,8562,4635,2370,930,437
41,57,141,371,872,1855,3616,6238,9548,13437,17381,18953,18743,16544,12708,8732,4831,2185,921,435
24,41,131,367,907,1910,3755,6324,9558,13728,17452,19568,19110,16771,12290,7953,4753,2249,841,375
12,40,108,350,824,1700,3411,6258,9586,13629,17544,19788,18943,16522,12758,8257,4455,2149,824,330
19,61,127,341,820,1761,3491,6384,9666,13886,17650,19266,19321,16731,12638,8084,4407,2188,803,315
7,26,94,325,710,1794,3633,6407,9855,13418,17440,19627,19618,16709,12596,7833,4238,2151,790,291
16,27,99,328,720,1758,3391,6173,9662,13747,17553,19807,19759,16709,12526,8406,4385,2001,752,346
3,37,113,348,854,1707,3469,5988,9686,13578,17141,19827,19336,17157,12568,8326,4468,2110,876,345
12,42,91,367,847,1816,3542,6354,10093,14091,17304,18777,19200,16690,12531,7956,4716,2114,856,364
9,29,119,360,819,1800,3753,6646,9988,13853,17433,19161,18728,16525,12423,8147,4682,2068,746,325
12,47,124,346,784,1742,3538,6391,10470,13917,17009,19838,19456,16667,12475,8219,4403,1926,633,298
7,27,105,346,792,1877,3578,5995,9781,14028,17912,19608,18967,16562,12631,8112,4655,1965,779,241
12,53,116,375,867,1898,3691,6427,10098,13851,17568,19159,18528,16289,12573,8357,4815,2099,720,224
17,53,118,295,902,2017,3746,6434,9955,14043,17011,18702,19120,16629,12438,8289,4848,2334,857,249
26,40,161,414,961,1910,3775,6370,9962,13555,16807,19019,18887,16283,12599,8524,4967,2395,850,322
25,65,149,396,951,2131,3851,6507,9907,13293,16559,18485,18785,16623,12730,8535,5021,2398,953,329
27,48,166,383,886,1900,3692,6105,9525,13377,16335,18675,18660,16491,13118,9034,4898,2569,1122,390
27,60,159,329,787,1738,3422,6243,9744,13087,17044,18246,18551,16945,13377,8912,5101,2409,1072,489
16,27,103,318,803,1947,3770,6553,9882,13725,17074,18638,18206,16552,12854,8903,5029,2369,946,447
22,49,111,323,875,1964,3995,6519,9994,13428,16256,18332,18316,16732,13364,9191,5413,2397,833,374
29,53,104,372,887,1985,3955,6468,9558,13038,16559,18672,18937,16911,13121,8530,5088,2325,886,280
10,32,139,360,857,1816,3722,6363,9588,13309,16460,18772,19281,17179,13191,8612,4618,2050,838,436
16,36,151,343,894,2016,3695,5993,9501,13260,16850,19062,19200,17171,13191,8253,4583,2234,887,417
17,46,126,323,852,1868,3573,6191,9844,13856,17104,18926,18883,16735,12925,8770,4884,2203,840,312
16,41,121,330,817,1781,3453,6146,9766,13722,17012,19128,19089,16443,12944,8571,4759,2219,915,417
15,20,95,370,907,1852,3545,6183,9909,13941,17208,19195,18784,16527,12581,8408,4677,2248,789,343
15,31,110,309,877,1978,3418,6097,9638,13750,17592,19582,19407,16889,12244,7982,4758,2314,894,346
13,30,108,294,895,1832,3362,6043,9784,14131,17608,19327,18598,16336,12620,8486,4793,2240,903,371
13,41,132,350,851,1955,3585,6028,9537,13481,17380,19289,19233,16086,12346,8550,4825,2271,1029,456
18,46,152,428,932,1913,3563,6102,9818,13860,17504,18827,18958,16080,12844,8401,5005,2276,919,376
12,55,164,461,1058,2155,3708,6247,9697,13849,17140,18907,18264,16279,12836,8705,4852,2322,972,368
19,35,125,404,941,1928,3821,6199,9771,14261,17704,18967,18744,16220,12566,8384,4673,2156,790,366
18,56,146,386,937,1979,3730,6295,9972,13645,17354,19106,18998,16568,12458,8149,4722,2289,818,252
12,40,149,374,1010,2025,3782,6537,10055,14052,17263,18712,18788,16504,12884,7968,4301,2167,850,317
23,45,128,413,931,2095,3701,6270,9861,13784,17440,19454,19094,16589,12309,7885,4398,2129,785,239
24,58,165,370,824,1941,3799,6369,10271,14306,17701,19190,18681,15980,11946,8243,4678,2100,757,248
28,57,136,299,901,2003,3752,6526,10389,14543,17934,19786,18607,15820,11554,7929,4527,1995,791,261
25,56,163,354,860,1833,3870,6663,10719,14786,17885,19569,18662,16016,12036,7577,4153,1696,669,262
24,46,136,357,904,1815,3971,6996,11148,14862,17647,19556,18236,15807,11846,7611,4136,1813,657,229
17,56,153,370,907,2043,3939,6929,10587,14096,17835,19446,18610,15798,11812,7754,4375,2015,681,266
11,40,130,348,970,1935,3679,6360,10318,14080,18010,19210,18691,16284,12384,7713,4298,1993,838,303
14,49,147,379,943,1932,3558,6640,10299,13695,17196,19430,19264,16660,12348,7804,4239,1944,804,321
11,31,118,351,900,1937,3851,6566,10035,13849,17436,19262,19347,16695,12594,7840,4503,1950,661,189
11,36,139,479,953,1964,3736,6374,9837,13858,17483,19180,19093,16594,12425,8009,4469,2089,694,263
15,56,151,414,959,1911,3683,6316,9773,13578,17017,19481,19350,17036,12380,8264,4545,2165,852,283
31,56,175,370,984,1962,3741,6284,9520,13225,16891,19443,19797,16792,12590,8278,4523,2248,815,348
30,58,147,364,946,1960,3657,6524,9846,12938,16987,19499,18900,16852,12736,8250,4648,2169,881,280
16,42,122,395,944,1971,3666,6240,9429,13683,17000,19055,18967,16577,12869,8412,4722,2367,957,353
16,57,145,415,1027,2181,3677,6424,9879,13635,17066,19118,18630,16358,12398,8461,4787,2165,821,342
15,41,164,405,867,1927,3824,6526,9613,13695,16703,18689,19057,16653,12929,8278,4829,2258,913,390
14,35,144,376,872,2013,3603,6378,9913,13929,17111,19246,18980,16416,12558,8278,4757,2343,891,425
15,47,146,366,890,1923,3742,6590,9950,13540,17006,18851,19172,16725,12609,8393,4618,2134,812,419
16,45,136,329,869,1922,3590,6269,9690,13497,17025,18948,18995,17024,12858,8641,4782,2208,882,277
23,72,189,364,875,1826,3837,6500,9914,13675,17171,19073,18808,16507,12559,8419,4676,2287,900,292
16,47,158,441,971,1898,3850,6606,10026,13311,16714,18918,19431,17034,12632,8227,4506,2090,804,302
28,55,159,410,965,1960,3873,6413,9863,13740,17248,19058,19097,16547,12557,8026,4567,2144,794,327
26,72,151,365,930,1940,3658,6359,10095,13907,17503,19663,19186,16147,11929,7843,4665,2119,769,284
21,38,135,371,936,1872,3750,6354,9762,13540,16977,19322,19347,16636,12467,8348,4481,2044,856,400
11,49,152,407,929,1890,3569,6524,9876,13595,16995,19067,19299,16558,12464,8238,4506,2189,837,318
7,54,173,357,885,1861,3719,6489,9551,13844,16843,19257,19211,16317,12613,8667,4649,2082,784,248
25,43,127,343,857,1920,3719,6350,10071,14155,17543,18604,18387,16530,12879,8447,4789,2288,784,275
15,52,141,362,856,1837,3713,6741,10227,13991,16620,18287,18263,16346,12693,9012,4941,2291,788,303
22,44,126,347,885,1994,3896,6610,10104,13835,16684,18217,18191,16239,12781,8811,5030,2330,898,390
18,38,135,361,975,1904,3510,6446,9587,13373,16990,18331,18631,16469,12671,8843,5219,2660,970,336
20,50,152,438,1024,2062,3604,6284,9644,13362,16966,18743,18713,16798,12585,8610,5019,2444,1021,460
32,40,160,382,942,2043,3862,6493,9515,13312,16878,18824,19012,16495,12813,8281,4988,2458,944,360
21,47,104,365,1018,2067,3839,6351,9473,13041,16882,19061,19167,16422,12369,8670,5169,2490,930,368
14,59,209,429,1035,1970,3600,6241,9835,13388,17150,19288,18961,16534,12445,8302,4945,2344,927,315
20,68,176,435,957,1887,3537,6220,9870,14041,17409,19302,18414,15955,12459,8638,4958,2330,771,283
37,64,164,392,894,1791,3710,6109,9651,13604,17315,18977,18463,16281,13278,8652,4818,2442,893,234
29,63,175,424,955,1910,3786,6311,9896,14126,17103,19042,18427,15858,12607,8450,4762,2403,873,325
13,46,140,428,983,2110,3876,6838,10265,13843,17262,18867,18660,16108,12123,8115,4531,2292,774,353
17,62,151,413,893,1934,3697,6550,10400,13826,17036,18850,18742,16295,12541,8223,4668,2105,707,262
