11,51,178,491,1154,2270,4532,7937,12131,17385,21365,23638,23048,20019,15671,10105,5561,2772,1066,338
11,57,157,443,1091,2248,4499,7752,11869,17125,21217,23826,23290,20216,15511,10230,5840,2893,1302,509
23,58,159,437,1075,2209,4478,7937,12390,17095,21052,23907,23384,20298,15594,10184,5778,2828,1023,433
33,58,188,441,1078,2270,4506,8109,12290,16962,21246,23684,23786,20181,15687,10209,5745,2645,946,373
13,43,148,497,1178,2487,4604,7848,12368,17240,21489,23525,23298,19687,15397,10398,5854,2703,1176,467
15,61,152,477,1194,2398,4606,7644,12335,17150,21808,24335,22805,20078,14894,10354,5696,2443,969,383
37,72,199,415,1038,2261,4645,7934,12488,17619,21489,23862,23291,19567,15045,10300,5792,2615,951,352
30,72,177,414,1073,2357,4534,7789,12391,17265,21660,23774,23567,19885,14997,9840,5850,2892,1091,327
21,47,107,389,1089,2233,4390,7734,12259,16996,21768,23785,23694,20416,15389,9641,5600,2891,1205,446
23,53,154,403,960,2345,4376,7683,12185,17457,21609,23773,23580,20224,15583,10150,5526,2822,1054,387
26,48,157,405,1014,2329,4438,7672,12095,17009,21223,23663,23319,20533,15614,10451,5865,2829,1094,476
25,51,163,494,1199,2523,4742,7795,12320,16873,21060,23655,23038,20240,15835,10494,5710,2671,980,406
25,56,165,479,1229,2615,4653,8008,12464,16979,21245,23504,22935,20136,15443,10486,6033,2654,1041,383
38,64,184,494,1228,2588,4836,8179,12580,17416,20598,23054,22703,20195,15905,10607,5874,2579,1013,346
24,73,181,522,1238,2540,4846,8078,12256,16777,20572,23282,23518,20390,15631,10590,5944,2623,1025,433
40,81,205,476,1215,2537,4926,8184,12393,16971,20905,23356,23151,20248,15678,10299,5619,2630,1034,477
16,69,201,496,1003,2491,4840,7980,12467,17135,21316,23621,22889,20385,15396,10369,5760,2622,988,328
20,70,185,445,1016,2441,4603,7924,12246,17156,21261,23470,23288,20223,15464,10467,5621,2681,1003,313
25,58,156,453,1140,2316,4679,7915,12173,16928,20837,22876,23279,20621,15672,10524,6167,2926,1141,470
18,68,178,517,1187,2554,4860,7864,12319,16988,21374,23719,23226,20229,15275,10077,5737,2880,1149,430
23,52,184,480,1163,2612,4728,7917,12203,17052,21230,23781,23100,20424,15355,10113,5668,2751,993,352
27,65,172,488,1131,2515,4663,7804,12088,16809,20928,23546,23552,19906,15375,10421,6044,2800,1056,406
27,73,180,536,1169,2429,4506,7775,12173,16538,20851,23268,23074,20302,15584,10485,5966,2943,1250,415
12,77,197,435,1127,2318,4436,7803,11919,16777,20966,23295,22843,20184,16127,10971,6270,3079,1179,412
27,76,178,572,1228,2347,4517,7709,11992,17030,20968,23380,22977,20476,15748,10536,6232,3188,1097,427
28,81,207,550,1209,2415,4503,7674,11987,17061,21299,23185,23123,20380,15589,10559,6243,3155,1209,466
16,79,212,534,1107,2437,4531,7897,12306,16909,20992,23106,23399,20029,15483,10243,5942,2998,1343,542
21,59,165,480,1067,2272,4449,7806,12152,16632,20888,23216,23295,20544,16049,10492,5928,2768,1227,467
15,35,128,372,1029,2251,4371,7838,12177,16677,20670,23095,22959,20568,16015,10883,6235,2800,1034,509
21,43,171,430,1006,2301,4415,7796,12042,16754,21073,22985,23593,20537,16236,10703,5887,2678,1083,425
20,72,168,490,1054,2231,4511,7684,11922,16567,20886,23007,22644,20311,16297,11120,6275,2976,1277,451
26,47,146,384,1069,2199,4495,7783,12259,16968,20400,22933,22940,20683,16424,10680,6127,3087,1152,501
25,37,140,334,925,2281,4639,7930,12389,16743,20582,23001,22915,20409,16218,11005,6563,2947,1108,341
8,55,143,399,1092,2247,4568,7657,11713,16442,20512,22878,22944,20396,16530,11114,6554,3270,1162,356
16,51,161,430,1060,2274,4254,7527,11525,15939,20471,23196,23857,20963,16324,11184,6366,3090,1326,443
41,64,188,434,1041,2234,4164,7467,11824,16382,19952,23335,23916,20977,16606,10819,6206,3018,1074,517
24,60,168,430,1089,2338,4511,7934,11756,16547,20739,23939,23740,20891,15939,10670,5839,2934,1141,492
14,78,166,522,1189,2519,4816,7607,11862,16467,21027,23863,23391,20363,15523,10602,5898,2799,1015,514
49,70,172,495,1132,2587,4535,7849,12119,16915,20781,23495,23551,20644,15541,10476,5812,2821,1160,375
36,80,195,470,1165,2407,4480,7904,12592,16985,21056,23578,23821,20309,15493,10046,5620,2823,1147,433
37,60,157,516,1126,2486,4701,7966,12163,16936,20913,23857,23462,20435,15578,10073,5493,2502,977,397
33,76,175,510,1181,2456,4597,7952,12225,16983,20932,23562,23678,20501,15840,10282,5701,2509,961,400
33,88,205,519,1159,2386,4593,7918,12490,16701,20837,23145,23378,20851,15505,10766,5924,2820,914,304
37,72,189,503,1079,2547,4703,8066,11975,16411,20674,23510,23630,20524,15892,10505,6069,2789,980,326
22,68,199,445,1121,2430,4561,7744,11747,16473,20673,23865,23635,20616,16115,10839,6010,2932,1063,377
23,60,147,464,1151,2467,4548,7846,11819,16570,20472,23216,23562,21058,16469,10825,5897,2786,1004,421
12,58,158,438,1092,2377,4310,7469,11871,16771,21151,23917,23204,20557,15817,10869,6198,2752,928,360
18,65,185,426,1075,2214,4306,7690,12099,17026,20974,23554,23329,20918,16057,10434,5910,2753,1193,392
22,52,144,467,1007,2436,4420,7491,11871,16795,21322,23387,23557,20955,16200,10617,5590,2671,1092,446
18,59,173,473,1063,2327,4373,7361,12057,16755,21203,24141,23368,20604,15471,10304,5924,2668,1109,449
34,66,178,394,1035,2341,4545,7872,12732,17362,21556,23759,23263,20172,15160,10214,5646,2789,1109,464
19,50,153,428,959,2406,4585,7955,12275,17271,21654,23707,23709,20054,15142,9752,5632,2919,1086,418
11,58,148,437,1074,2318,4516,7687,12222,17227,21808,23859,23285,20131,15537,10152,5911,2939,1050,401
13,51,183,515,1094,2415,4448,7755,11985,17162,21576,23912,23460,20188,15446,9966,5763,2730,1049,353
25,56,177,501,1085,2406,4497,7988,12162,17186,21331,23672,23370,20341,15422,10152,5796,2735,1086,407
23,51,132,427,1071,2212,4604,7798,12258,17045,20969,23731,22979,20175,15867,10668,5810,2829,1112,401
11,50,158,409,1066,2201,4332,7707,11846,16968,21249,23858,23442,20405,16190,10570,5984,2975,1010,369
25,65,158,481,1157,2460,4616,7993,12185,16854,20808,23227,23478,20396,15630,10509,6001,2746,1090,380
25,75,206,518,1190,2406,4540,7766,11901,16518,20988,22678,23285,21099,16510,10776,6020,2938,1133,287
33,69,193,479,1039,2291,4381,7804,11976,16534,20119,23154,23280,20720,16196,10972,6349,3009,1105,377
23,75,165,392,1002,2167,4362,7875,12051,17141,21071,23444,23383,20515,15687,10503,5994,2871,1093,318
20,68,172,445,1062,2269,4340,7540,11752,16684,21064,23327,23508,20591,15948,10814,6086,2858,1130,381
18,57,215,399,1072,2258,4514,7573,11783,16574,20666,22964,23138,21080,16364,11049,6250,3067,1122,475
26,62,175,486,1074,2417,4607,7700,11674,16461,20416,23276,22836,20635,15731,10844,6475,3194,1297,501
13,82,157,511,1100,2431,4701,7503,11522,16604,20992,23263,23118,20081,15916,10780,6334,3047,1276,437
30,78,175,513,1204,2408,4493,7961,12134,17463,21470,23157,22740,20313,15669,10538,6053,2805,1096,372
19,66,214,569,1230,2500,4636,8212,12699,17123,20935,23460,22743,19727,15333,10765,6001,2930,1113,335
25,78,194,491,1105,2518,4788,8226,12604,17601,21434,23534,22471,19684,15090,10199,5932,2721,1009,331
27,52,186,477,1211,2395,4344,7964,12765,17324,21479,23371,23475,19832,15323,10242,5827,2767,1108,442
19,46,185,522,1190,2458,4651,7937,12573,17568,21204,23433,23318,20031,15347,10051,5625,2752,1106,338
27,76,186,465,1145,2417,4553,7971,12399,17316,21538,23684,23434,20394,15237,9911,5433,2960,1080,416
13,51,167,427,1018,2259,4660,8126,12355,16976,21123,23860,23556,20249,15711,9904,5488,2663,1126,505
22,45,151,457,1017,2253,4443,7572,12472,16784,21591,24053,23872,20671,15109,10026,5570,2675,922,414
19,62,167,471,993,2328,4531,7652,11567,16630,20831,24104,24041,20725,15669,10007,5891,2898,1088,365
24,70,181,468,1083,2542,4649,7861,12133,17115,21160,23641,24047,20552,15509,10061,5568,2637,1119,455
41,56,210,506,1212,2492,4490,7734,11759,16475,20967,23955,23657,20898,15485,10340,5872,2636,973,391
47,80,212,518,1229,2387,4536,7486,11712,16614,20678,23461,23939,20718,15919,10561,5948,2752,1193,403
28,93,203,443,1082,2215,4284,7390,11933,16922,21137,23834,23642,20900,15551,10208,6282,3076,1186,363
28,45,143,435,1043,2319,4415,7714,12058,16694,21464,24279,23529,20497,15703,10307,5977,2835,1038,351
25,40,128,378,1009,2215,4302,7365,11947,16910,21645,24004,23478,20744,15748,10414,5957,2730,1134,429
12,58,163,443,1095,2148,4193,7410,11855,16917,21099,23431,23170,20912,15982,11083,6326,2913,1194,512
31,61,190,454,1078,2234,4206,7614,11816,16608,21154,23740,23865,20709,16051,10326,5847,2830,1270,571
31,68,166,521,1020,2275,4513,7865,12226,17162,21108,23508,23143,20603,15955,10434,5717,2692,1058,482
46,51,154,409,1121,2282,4501,7709,12075,16900,21391,23677,23470,20664,15630,10489,5864,2776,1002,339
32,55,162,442,1054,2214,4420,7753,12212,16963,21440,23874,23770,20249,15341,10200,5632,2623,910,367
21,59,161,374,976,2183,4349,7878,12435,16786,21065,23749,23568,20674,15392,10212,5942,2843,1085,430
24,77,181,420,1126,2372,4472,8034,12383,17159,20983,23688,23532,20689,15605,10255,5735,2631,1072,386
29,62,175,432,1104,2433,4735,7961,11847,17109,21459,23214,23076,20537,15807,10084,5624,2780,1118,432
27,64,148,399,1123,2422,4721,7941,12344,17215,21054,23337,23340,20626,15616,10201,5825,2452,1097,356
31,72,226,510,1190,2581,4639,7741,12105,16849,20874,23771,23595,20474,15420,10248,5953,2754,1058,383
30,68,212,470,1084,2514,4663,7813,12247,16917,21230,23623,23200,20355,15697,10300,5781,2679,1064,445
40,70,196,563,1130,2370,4687,8101,12214,17028,21171,23528,22683,20120,15763,10490,5801,2856,1153,421
19,60,163,487,1161,2478,4905,8138,12653,17280,21249,23516,23076,19991,15251,10096,5714,2773,1123,402
18,48,154,444,1164,2471,5085,8346,12863,17638,21366,23707,23509,19954,15173,10093,5265,2487,927,474
16,58,133,455,1122,2693,4975,8234,12359,17508,21473,23766,23145,19944,15258,9880,5410,2547,1017,374
24,37,189,485,1272,2456,4875,8193,12343,17171,21299,23683,23132,20160,15478,10111,5582,2700,995,414
30,68,148,478,1098,2388,4659,8067,12400,17036,21187,23693,23427,20379,15070,10018,5772,2770,972,374
15,51,174,476,1066,2381,4529,8031,12479,17054,20997,23470,23284,20431,15528,10346,5920,2649,963,372
22,49,176,465,1106,2228,4480,7636,12170,17219,21490,23707,23499,20348,15582,10470,5829,2611,838,265
20,47,124,423,1083,2346,4446,7841,12487,17182,21165,23399,23151,20627,15685,10479,5956,2810,1001,326
24,72,171,436,1103,2505,4805,8358,12705,17325,21167,23228,23074,20059,15075,10057,5571,2762,1126,387
15,55,192,522,1188,2555,4752,8129,12790,17425,21169,23555,23311,20372,15269,9430,5416,2706,1170,418
13,56,187,514,1068,2409,4680,7843,12260,17153,21678,24034,23631,20217,15254,9844,5618,2354,1045,427
16,55,152,428,1125,2507,4678,8059,12325,17430,21870,23711,23605,19978,15090,10203,5526,2428,893,339
15,45,150,430,1129,2561,4747,8142,12373,17280,21637,23807,23438,20222,15320,10065,5411,2596,978,343
25,43,150,449,1119,2472,4610,8061,11964,17155,20913,23582,23741,20753,15473,10138,5688,2573,881,302
31,69,135,398,1172,2466,4611,7880,12168,16854,21243,23654,23565,20621,15838,10645,5662,2611,982,343
24,57,170,442,1033,2344,4828,7881,12254,16731,21286,23317,23922,20589,15546,10197,5755,2718,1068,369
30,55,138,445,1064,2457,4820,8003,12366,17023,21505,23731,23257,20669,15305,10041,5455,2481,1041,405
30,87,182,425,1064,2390,4678,7926,12527,17408,21460,23570,23345,19835,15684,10097,5649,2555,1035,417
27,54,182,511,1086,2477,4647,7810,12049,17013,20916,23645,23142,20162,15545,10408,5844,2712,1073,436
20,52,203,538,1137,2369,4551,7925,11929,16750,20917,23233,23570,20721,15751,10581,6141,2831,1095,453
22,60,184,495,1078,2359,4434,7904,12199,17272,21014,23179,23440,19860,15354,10472,6337,2943,1106,421
10,49,168,476,1134,2403,4658,8013,12168,16981,20952,23701,23686,19897,15237,10209,5983,3098,1288,437
10,71,205,523,1239,2596,4773,8098,12279,16931,20814,23232,23227,20211,15656,10484,5794,2868,1113,444
27,56,204,498,1144,2534,4745,7838,12388,16670,20599,23152,23847,20773,15860,10216,5803,2700,995,461
50,62,207,489,1194,2602,4737,7691,12140,16901,20689,23575,23712,20487,15456,10363,5800,2648,1048,408
32,68,192,504,1183,2350,4492,7883,12246,16948,21426,23562,23150,20961,15518,10237,5595,2671,964,372
27,46,184,529,1178,2375,4560,7663,11716,17420,21017,23757,23681,20619,15818,10369,6009,2602,1001,395
29,71,217,525,1174,2348,4626,7611,11843,17021,21682,24024,23282,20613,15490,10195,5784,2802,1099,409
24,69,214,504,1065,2219,4257,7416,11868,17139,21388,23986,23855,20731,15957,10344,5671,2621,1119,391
28,81,204,567,1074,2170,4153,7449,11867,16866,21079,24198,24061,21024,15624,10433,5856,2580,1024,385
21,75,179,446,1061,2350,4337,7852,11872,16744,20743,24173,23905,20947,16024,10574,5666,2494,937,372
37,58,202,467,1065,2385,4604,7839,12013,16782,21197,23477,23303,19883,15685,11226,6607,2863,1029,377
37,74,242,487,1060,2374,4534,7970,11904,16753,20806,23004,23124,20516,16117,11228,6354,3068,1120,426
29,59,196,406,1064,2511,4468,7679,12033,16591,20884,23021,23185,20304,16272,10705,6507,3176,1229,553
27,77,171,444,1132,2209,4394,7735,11844,16362,20973,23139,23581,20637,15811,10660,6162,2965,1136,434
26,62,140,473,1062,2329,4396,7611,11753,16759,20883,23336,23418,20739,16131,11188,6194,2761,929,408
17,48,188,526,1149,2208,4615,7928,12437,16877,20945,23516,22921,20053,15736,10460,6229,2847,1121,322
26,74,187,545,1178,2470,4976,8226,12514,17326,21093,22861,22490,20012,15267,10140,6085,2961,1131,490
24,74,203,533,1257,2525,4753,8184,12535,17327,20903,23783,23004,19735,15308,10151,5949,2789,1098,456
33,84,241,554,1216,2624,4586,8185,12435,17112,21102,23802,23107,20257,15240,9879,5526,2570,1096,442
18,75,204,584,1337,2520,4603,7911,12072,17071,21411,23348,22905,20295,15484,9996,5519,2621,1069,528
24,67,208,495,1150,2470,4510,7989,12649,17267,21527,23269,23157,19984,15555,10190,5628,2867,1123,504
29,80,188,473,1094,2349,4671,7970,12547,17382,21481,23687,22975,19764,15242,10568,5944,2831,1186,427
16,59,171,493,1131,2430,4501,8077,12556,17147,21016,23610,23280,20007,15618,10125,5996,2755,1161,417
39,73,215,481,1094,2331,4816,7970,11981,16905,21439,23658,23363,19614,15656,10534,5792,2825,1129,446
25,81,180,530,1184,2490,4693,7807,11917,16770,20987,23393,23293,20135,15582,10420,6053,3090,1254,446
28,57,242,545,1142,2444,4552,7784,12170,16715,20957,23579,23547,20133,15706,10332,5927,3089,1170,437
34,64,218,491,1049,2314,4405,7535,11770,16491,21019,24013,23804,20646,15409,10407,6013,2785,1060,391
27,52,180,486,1030,2354,4494,7753,12116,17381,21107,23599,23072,20113,16036,10878,5744,2761,1103,361
31,64,170,483,1209,2432,4623,8085,12271,16989,20961,23429,22951,19952,15465,10298,6131,2914,1211,410
28,50,169,532,1162,2374,4653,7829,12260,16931,20909,23250,22777,20119,15960,10855,6128,2838,1079,442
26,58,192,472,1196,2588,4510,8053,12428,16924,20719,23173,22828,20371,15617,10169,5875,3011,1082,418
28,61,183,491,1112,2347,4497,8021,12162,17029,21219,23533,23159,20269,15475,10338,6007,2855,1119,503
13,53,178,518,1093,2453,4702,7930,12497,17314,21649,23800,23169,20247,15148,9734,5587,2826,1117,446
28,57,176,485,1070,2462,4662,7833,12156,17235,21454,23799,23738,20359,15604,10042,5476,2686,1116,341
32,66,176,428,1088,2471,4509,7814,12554,17189,21391,23880,23444,20439,15497,10176,5630,2471,911,359
41,66,204,518,1117,2435,4397,7582,11916,17268,21759,24256,23891,20145,14975,9981,5818,2771,1037,423
21,71,198,487,1044,2108,4347,7687,12231,17261,21961,23954,23151,20510,15561,9936,5876,2527,994,432
37,52,151,437,1010,2247,4265,7820,12298,17611,21808,24340,23319,20569,15358,9717,5360,2603,936,337
23,58,170,405,1079,2223,4419,7831,12173,17103,21716,23702,23586,20775,15679,10044,5484,2482,791,351
11,58,163,430,1014,2147,4444,7807,12263,17428,22021,23986,23296,20097,15464,10187,5632,2602,933,345
29,56,128,455,1085,2452,4541,7997,12326,17242,21734,23607,23861,20356,14924,9792,5538,2500,931,366
27,59,156,411,1088,2496,4625,7920,12185,17117,21474,23530,23354,20616,15361,10060,5621,2740,1111,413
19,67,161,472,1148,2552,4723,7787,11977,16876,21532,23679,23559,20505,15347,9938,5602,2634,1026,371
10,66,178,488,1300,2463,4415,7854,11840,16772,21246,24339,23715,20263,15644,10325,5702,2603,907,397
25,58,206,529,1204,2368,4305,7473,11689,16211,21295,24370,24647,21306,15592,9529,5875,2777,1021,437
25,63,194,503,1030,2212,4459,7474,11701,16712,21463,24380,24247,21196,15579,10066,5507,2500,926,315
27,74,165,430,1060,2277,4331,7516,11866,17036,21241,24331,24211,20983,15724,10120,5399,2484,874,437
19,50,167,504,1099,2412,4278,7400,11811,16562,21471,24554,23965,20470,15764,10033,5944,2692,1045,353
26,69,226,406,1110,2273,4391,7630,11804,16863,21699,24132,23036,20306,15449,10269,6164,2890,1236,444
14,57,187,465,1087,2268,4455,7864,12114,16883,21416,23462,23786,20034,15940,10550,5991,2692,1097,442
14,53,138,477,1045,2428,4496,7657,12181,17357,21944,23992,23276,19636,15607,10759,5955,2736,950,340
28,61,150,413,1020,2335,4552,7848,12449,17623,21974,23877,23059,19627,15160,10151,5891,2777,1044,355
31,51,150,415,1048,2194,4423,7803,12545,17574,21509,24189,22994,19865,15208,10375,5995,2785,999,290
21,55,188,445,1013,2419,4543,8197,12693,17648,21525,23409,22810,19728,15047,10427,6039,3001,1138,341
13,46,164,405,1044,2592,4786,8244,12522,17613,21330,22596,22257,19917,15688,10605,6154,3053,1248,483
23,57,161,444,1217,2504,4728,8060,12455,16937,21200,22859,22519,20045,15426,10706,6285,2905,1144,509
27,55,188,462,1096,2392,4619,7876,12007,16677,20675,23264,23171,20245,16024,10477,5988,3039,1310,484
22,74,189,534,1221,2410,4717,8194,12236,16513,20695,23078,22873,20084,15611,10617,5891,2923,1376,613
15,61,213,516,1199,2499,4762,8048,12189,16758,20855,23457,23113,20009,15797,10367,5811,2749,1195,468
15,52,151,452,1188,2614,4903,7852,12223,16711,21123,23277,24036,20732,15396,10308,5529,2486,1177,395
27,62,191,464,1132,2391,4572,7853,11720,16835,21467,24132,23937,20626,15322,10272,5580,2698,1078,496
33,72,170,479,1173,2332,4436,7855,12124,16731,21007,23521,23441,20600,15766,10371,5650,2564,1003,382
44,84,201,515,1140,2314,4657,8066,12277,16947,21803,24115,23279,20273,15566,10106,5606,2549,987,342
31,68,173,425,1088,2316,4252,7816,12533,17274,21274,23952,23418,20194,15562,10058,5570,2609,1012,394
34,85,209,424,1096,2468,4813,7745,12018,17034,21296,23841,23579,20508,15528,9992,5991,2605,964,404
31,73,168,481,1125,2450,4468,7971,12343,17227,21544,23969,23315,20419,15332,10003,5644,2445,1018,405
21,67,186,496,1201,2604,4844,8081,12457,17564,21878,24103,23000,20266,15277,9522,5294,2399,948,398
27,59,139,461,1196,2534,4793,8377,12704,17214,21597,23809,23116,20291,15428,9856,5276,2416,886,422
32,66,216,498,1155,2494,4734,8072,12592,17361,21444,23868,23876,20212,15185,10096,5220,2360,938,365
25,56,163,460,1148,2457,4720,7836,12191,17098,20995,23948,23674,20769,15872,9981,5484,2346,886,390
25,44,148,482,1211,2398,4683,7977,12344,16465,20952,23437,23422,20850,16058,10279,5565,2686,1063,328
25,60,193,415,1084,2507,4654,7810,11495,16699,20954,23691,24184,20846,15448,10258,5867,2618,933,394
37,34,151,473,1088,2365,4427,7745,11725,16571,20946,23799,23652,20723,15864,10350,5788,2774,1096,414
31,55,199,439,1145,2247,4453,7537,12093,16926,21346,24019,23503,20878,15756,10438,5492,2619,1021,454
36,58,177,522,1096,2326,4497,7548,11926,16901,20804,23993,23496,20992,15765,10401,5628,2700,1118,354
23,49,156,457,1029,2383,4591,7578,12150,16722,21041,23993,23554,20496,15212,10353,5893,2809,1036,396
25,60,146,400,1013,2320,4539,7943,12452,17121,21230,23278,23091,20611,15607,10437,6005,2673,1043,480
17,34,138,451,1114,2340,4534,8092,12751,17132,20960,24002,23305,19968,15385,10074,5581,2821,1131,417
16,35,132,432,1063,2254,4462,7712,12142,16985,21360,24183,24061,20340,15172,10191,5837,2789,1102,465
15,54,161,460,1209,2388,4484,7883,12327,17161,21143,23557,23307,20295,15608,10142,6033,2871,1045,430
32,76,150,457,1051,2355,4589,8042,12729,17128,21100,23149,22732,20440,15967,10581,5749,2859,1110,405
32,68,236,459,1080,2272,4717,8005,12409,17256,21071,22939,23493,20423,15362,10555,5856,2569,902,327
44,74,217,477,1113,2275,4606,8001,12367,17281,21428,23630,22950,19955,15658,10573,5911,2686,1058,365
60,94,179,443,1088,2440,4552,7936,12465,17237,21467,23505,23138,20014,15574,10644,5903,2633,906,326
41,59,122,488,1185,2438,4532,7783,12087,16738,21119,23838,23759,20236,15601,10606,5912,2669,960,330
33,61,139,479,1043,2194,4510,7926,12303,16970,21342,22326,22761,20600,15951,10988,6299,2803,947,391
24,43,127,456,1124,2435,4936,8096,12358,17247,20808,23110,22613,20259,15901,10774,6065,2808,957,399
20,65,233,440,1106,2532,4701,7891,12428,17277,21139,23188,22729,20110,15857,10673,6108,2758,985,365
18,62,159,450,1255,2439,4753,8155,12602,17107,21113,23058,22325,20144,15754,10784,6122,2897,1124,446
17,45,165,536,1196,2561,4496,8084,12234,17079,21028,23180,23003,20245,15287,10361,6163,3053,1079,422
35,87,215,546,1196,2498,4585,7939,12533,17065,21169,23414,23463,20435,15148,10096,5833,2849,1088,406
34,67,192,464,1154,2434,4730,8168,12331,17524,21216,23728,23210,20431,15594,9783,5527,2680,1084,359
25,44,168,473,1120,2337,4601,8173,12225,17274,21802,23892,23468,20666,15195,9979,5465,2665,1006,419
26,76,136,457,1103,2284,4442,7899,12087,17125,21197,23860,23420,20385,15705,10492,5529,2565,999,414
16,44,137,425,945,2220,4325,7583,11946,16923,21109,23741,23987,20428,15478,10321,5624,2718,1091,435
9,45,172,388,1005,2253,4354,7410,12054,17368,21423,23708,22867,20408,15480,10246,6016,2853,1145,432
23,68,155,432,1158,2308,4463,7827,12208,17189,21255,23891,23413,20691,15325,10594,5648,2669,1085,353
22,54,145,481,1125,2480,4583,7544,11994,16712,21387,23860,23823,20553,15587,10243,5606,2571,952,389
12,58,147,452,1071,2378,4548,7741,12284,17020,21089,23726,23585,20542,15871,10472,5694,2812,1047,390
19,66,166,444,1053,2295,4515,7835,12064,16705,21293,24303,24007,20492,15707,10281,5515,2666,999,359
21,50,187,479,1149,2296,4686,8070,12389,16917,20825,23682,23513,20609,15352,10307,5863,2739,1053,341
19,69,222,530,1159,2395,4668,8255,12438,17247,21440,23755,22673,19621,15111,10450,5904,2696,1123,420
20,54,179,466,1114,2298,4675,8191,12660,17975,21623,23159,22610,19818,14974,10308,6089,2974,1106,458
14,53,178,426,966,2269,4541,8074,12480,17168,21312,23848,23179,20247,15016,10479,5755,2704,1179,376
33,68,132,393,935,2287,4661,7852,12552,17529,22219,23974,22598,20040,15228,10305,5689,2778,1071,381
26,41,144,422,993,2218,4398,7901,12803,18220,21730,24075,23133,20109,15484,9904,5223,2498,926,391
12,49,129,387,1113,2291,4359,7885,12464,17292,21533,23921,23113,20403,15523,10188,5564,2520,929,397
16,46,149,423,942,2451,4667,8132,12535,16923,20896,23257,23015,20795,16084,10338,5415,2536,934,381
37,68,178,481,1078,2293,4617,8103,12793,17508,21196,22995,23071,20516,15589,10469,5626,2522,875,335
35,72,175,525,1112,2350,4553,7841,12199,16938,21433,23066,22969,20303,15957,10605,5753,2701,1103,331
32,78,177,445,1150,2440,4629,7782,11754,16738,21054,23418,23500,20411,15791,10215,5752,2940,1159,469
30,60,177,503,1092,2416,4462,7508,11982,17127,21143,23725,23084,20447,15702,10373,6064,2894,1068,507
24,73,183,524,1210,2538,4903,7789,12241,17281,21519,23660,22714,19881,15192,10277,5961,2805,1240,439
25,78,210,483,1248,2524,4842,7936,12646,17466,21144,23205,22711,19988,15064,10351,5704,2778,1133,424
28,62,169,448,1138,2473,4636,8268,12643,17022,20927,23600,22754,19761,15375,10375,5863,2854,1193,469
14,52,146,433,1009,2367,4592,7988,12166,17231,21245,23243,23352,20659,15656,10126,5729,2841,1085,404
9,31,134,500,1127,2374,4685,7796,12116,17229,21639,24088,23189,19884,15255,10184,5616,2574,1069,412
15,37,172,493,1179,2410,4732,7826,12164,17018,21165,23311,23415,20340,15533,10517,5546,2798,1003,321
26,65,215,505,1090,2272,4415,8127,12009,16962,21322,23826,23417,20220,15666,10333,5998,2782,1020,385
19,67,176,450,948,2333,4389,7792,12309,16613,20769,23528,23730,20936,15765,10257,5863,2744,1054,374
15,58,156,394,1185,2298,4329,7575,12354,17107,21201,23612,23086,20520,16031,10435,5744,2852,1163,376
18,45,180,472,1001,2269,4537,7870,12324,17048,21407,23255,22989,20784,15888,10318,5801,2585,1051,528
26,57,180,421,982,2245,4615,8113,12584,16872,21062,23493,23051,19985,15541,10555,5861,2797,1215,423
16,62,164,490,1144,2291,4587,7995,12324,17105,21100,23270,23096,19957,15837,10418,5769,2771,1091,568
21,41,212,483,1195,2491,4579,7980,12624,17192,21298,23316,23170,20383,15130,10203,6121,2785,1106,426
21,48,156,397,1061,2347,4854,7996,12286,17479,20702,23879,23127,20376,15618,10185,5657,2633,958,401
21,59,178,520,1264,2367,4744,8080,12695,16949,20869,23188,23730,20163,15406,10180,5788,2714,850,443
15,49,214,548,1288,2499,4818,8045,12320,16857,20918,23320,22792,20336,15775,10813,5882,2595,896,300
25,40,193,485,1214,2653,4774,8056,12573,17210,20706,23134,22771,20454,15484,10248,5946,2779,1020,413
24,64,207,524,1216,2607,4733,7806,12275,17222,21290,23671,22664,19711,15150,10093,5887,2864,1220,395
23,57,182,481,1142,2517,4727,8003,12173,17473,21721,23706,23206,19704,15189,10150,5725,2883,1141,414
28,74,177,509,1045,2393,4847,8077,12478,17151,21461,23904,22937,19786,15174,10431,5658,2686,1047,405
25,49,182,482,1129,2357,4863,8313,12216,17145,21274,24149,22817,20295,15581,9869,5563,2646,966,319
30,56,199,457,1008,2389,4758,8199,12785,17627,21436,23759,22944,20264,15167,9731,5782,2601,1066,330
23,75,140,448,1114,2480,4673,8474,12619,16929,20981,23307,23031,20520,15820,9978,5599,2496,1040,522
13,53,211,514,1058,2511,4829,8137,12739,17436,21260,23298,23285,20101,15280,10062,5596,2776,1149,396
18,55,151,498,1197,2402,4784,8025,12494,17637,21507,23779,23109,19677,15220,9780,5494,2732,1090,465
26,71,198,487,1219,2525,4825,8136,12456,17383,22162,23884,22859,19901,15182,9859,5410,2618,1043,478
20,67,190,467,1089,2390,4663,7786,12595,17448,21582,23878,23064,20058,15435,10266,5837,2654,985,491
23,69,140,442,1198,2416,4623,7959,12294,17480,21543,24108,23398,19941,15011,10180,5785,2739,917,377
19,60,186,510,1125,2483,4649,8217,12788,17310,21077,23402,23547,20308,15234,10055,5725,2607,1131,415
31,82,198,511,1186,2590,4563,8086,12383,17034,21050,23303,22734,20167,15753,10238,5725,2828,1071,387
