23262,15105,11111,7100,4391,2710,1494,736,360,204,140,160,304,558,1098,2195,3963,6630,9791,15627
22883,14868,11246,7297,4478,2639,1428,764,399,199,117,135,254,587,1180,2225,4161,6500,9810,15290
23152,14880,11003,7536,4777,2741,1514,712,405,218,112,112,216,515,1139,2329,4053,6172,9747,15594
23082,14898,11101,7392,4518,2876,1591,728,417,271,119,135,290,598,1220,2197,3886,6429,9949,15382
23061,15129,10928,7504,4660,2844,1528,820,430,253,114,89,218,490,1056,2100,3921,6519,9759,15500
23247,15095,10852,7240,4583,2795,1571,751,458,276,131,87,206,405,978,2055,3971,6688,9937,15292
23304,15023,10844,7309,4527,2799,1436,769,400,220,126,117,243,439,925,2045,3944,6892,9867,15681
23315,15315,10904,7052,4436,2632,1421,708,410,218,118,116,167,420,984,2189,3968,6592,10037,15852
23189,15058,10976,7281,4607,2695,1488,745,363,165,92,85,164,411,974,2059,3941,6625,10040,15768
23386,15102,11025,7222,4547,2787,1475,692,319,172,111,81,170,449,1049,2057,3956,6767,9967,15490
23309,15344,11202,7652,4502,2489,1417,767,370,161,107,102,225,434,1077,2170,4058,6505,9457,15680
23770,15430,10930,7436,4632,2574,1222,677,361,151,115,97,213,418,1018,2140,3966,6387,9519,15921
23735,15139,10917,7506,4516,2630,1408,666,336,182,100,111,219,457,980,2183,3906,6677,9790,15787
23225,15044,11045,7409,4611,2798,1522,775,350,169,104,100,174,419,1012,2071,3903,6573,10005,15708
22759,14922,11127,7510,4873,2843,1496,765,384,184,96,107,164,455,1045,2121,4028,6696,9838,15935
22492,15073,11039,7556,4754,2806,1421,771,366,156,88,82,197,455,1091,2050,3946,6574,10020,15786
23125,14935,10991,7451,4659,2797,1487,694,324,153,67,110,210,461,1041,2235,3967,6581,9928,15747
23461,15339,11013,7417,4646,2717,1419,730,333,156,74,118,232,502,1034,2029,3935,6597,9807,15533
22840,15126,10913,7375,4839,2828,1600,744,420,192,120,112,215,522,1139,2198,3932,6334,9791,15195
22789,15136,10900,7796,4967,2922,1596,767,466,208,158,116,201,488,1132,2090,3636,6501,9639,15532
22914,15034,11199,7495,4938,2772,1544,797,396,210,121,138,228,478,1120,2096,3745,6500,9684,15500
22557,15156,11016,7489,4707,2674,1488,804,392,223,123,127,251,518,1058,2058,3911,6725,9868,15977
22618,15153,10821,7390,4704,2720,1441,820,481,227,133,120,217,563,1121,2101,4093,6671,9789,15559
22663,14871,10689,7343,4734,2891,1402,878,542,340,167,130,205,460,1111,2112,4027,6405,10157,15559
22985,15001,10711,7215,4665,2735,1608,860,502,219,149,159,196,453,938,2155,3976,6500,9769,15704
22639,15045,11109,7383,4665,2766,1787,993,465,205,112,134,210,394,1130,2099,3756,6615,9947,15585
22492,14829,10733,7574,4829,2915,1808,989,546,243,158,104,167,498,1095,2107,3682,6530,9891,15284
22721,14433,10517,7449,4760,2890,1635,1009,531,232,115,121,219,526,1172,2276,3899,6619,9803,15911
22922,14731,10957,7297,4743,2824,1596,832,430,208,107,65,239,470,1071,2215,3961,6598,9659,16029
23080,15153,10947,7423,4439,2780,1440,818,436,218,159,104,182,422,887,1962,3903,6759,9818,15983
22981,15031,11106,7435,4630,2668,1467,825,403,224,136,103,202,419,921,1979,3909,6709,10127,15392
23024,15204,11262,7488,4675,2717,1466,759,366,225,128,114,150,351,835,1916,3998,6671,9617,15843
22994,15105,10993,7407,4683,2686,1444,679,364,200,139,139,156,312,897,2143,3964,6796,9999,15673
22596,15027,11626,7879,4897,2885,1512,778,341,183,103,71,158,371,824,1991,3789,6580,9673,15558
22906,14944,11007,7684,4723,2836,1536,800,385,191,86,83,170,331,813,1824,3822,6568,10010,16126
23026,15087,10939,7097,4614,2751,1467,797,414,218,98,106,145,366,865,1943,3974,6732,10012,16403
22793,14820,11183,7710,4663,2832,1622,741,415,204,120,109,153,386,913,2048,3958,6659,9667,15984
22905,14858,11270,7473,4288,2709,1520,798,342,175,104,98,173,360,966,2196,4142,6749,9728,15948
23111,14943,10884,7453,4749,2419,1299,752,374,217,108,72,176,408,1135,2230,4134,6703,9854,16035
22702,15092,11230,7457,4734,2621,1274,713,327,175,115,101,224,493,982,2293,4076,6760,10004,15771
22611,15213,11109,7188,4420,2768,1431,648,348,222,95,73,226,450,1038,2160,4054,6879,9771,15893
23062,15144,10808,7305,4547,2660,1442,756,339,169,102,107,187,404,1104,2313,4122,6803,9727,15656
22859,14934,10911,7452,4559,2734,1560,767,422,197,114,95,194,441,1121,2310,4197,6743,9732,15538
23233,14882,11030,7572,4688,2557,1446,767,383,185,102,138,229,513,1149,2232,4039,6682,9707,15508
23149,14700,10811,7539,4576,2674,1469,785,422,205,108,124,245,521,1118,2256,4246,6645,9868,15552
22997,15095,11068,7402,4400,2625,1572,803,419,230,114,122,231,520,975,2221,4032,6822,9748,15352
23068,15380,10905,7099,4320,2643,1498,690,347,243,137,167,274,539,1066,2048,4056,6857,10092,15630
23484,15044,10755,6983,4459,2659,1322,782,377,237,154,139,251,485,1021,2155,3934,6500,10066,15837
23456,15102,10812,7220,4362,2466,1374,681,363,193,124,129,265,501,1120,2037,3868,6617,9930,16018
23087,15483,11208,7209,4351,2521,1526,722,340,162,103,111,223,456,963,1976,3834,6454,9764,16136
23266,15183,10816,7313,4285,2464,1564,919,380,161,104,90,242,466,982,1910,3815,6879,9915,16326
23500,14818,11264,7346,4479,2672,1574,786,358,143,78,107,217,379,1037,2072,3847,6637,9816,15272
23896,15123,11085,7336,4211,2602,1503,829,434,164,51,92,194,465,1116,2227,4252,6653,9722,15167
22954,15181,11067,7382,4552,2648,1488,810,436,199,75,65,189,512,1029,2172,4115,6518,9699,15524
22983,14951,11412,7168,4522,2638,1467,802,411,161,79,76,164,475,1093,2083,3963,6639,9745,16159
22732,15164,11543,7619,4496,2726,1428,652,294,134,68,118,193,528,954,1929,3877,6912,9958,15531
23219,15179,11202,7281,4688,2803,1539,731,368,164,48,51,162,352,921,2098,3906,6538,9836,15577
23063,15538,11447,7464,4595,2656,1546,680,314,126,84,67,161,411,958,2042,3784,6729,9793,15605
23249,14958,11303,7718,4790,2820,1494,733,363,159,82,95,184,410,963,1910,3753,6320,9792,15523
23162,15233,11124,7723,4875,2929,1538,767,349,163,91,97,147,387,976,1908,3535,6309,9898,15740
23047,15355,11353,7322,4568,2965,1578,767,398,187,87,69,136,422,942,1964,3735,6176,9670,16122
22831,15194,11348,7369,4523,2645,1615,864,417,190,118,84,200,439,986,1865,3748,6558,9695,15950
23246,15040,10943,7046,4460,2690,1633,889,470,203,94,90,167,489,1136,2117,3834,6630,10043,16073
22760,15259,11231,7309,4566,2699,1585,846,428,184,93,116,188,469,983,2002,3971,6533,9533,16045
22700,14950,11109,7443,4487,2525,1461,743,332,164,152,132,205,466,1041,1977,3756,6583,9944,15805
22950,15346,11424,7515,4496,2500,1420,708,340,165,108,114,195,475,1003,1868,3774,6536,10190,16132
22597,14702,11031,7437,4668,2667,1409,728,357,157,79,91,150,433,900,2076,3996,6835,10048,16212
23157,15292,11130,7088,4555,2705,1434,722,358,210,131,97,177,393,1010,2071,3823,6658,10405,15642
22246,15040,11131,7297,4641,2784,1558,790,423,210,140,101,161,460,1027,2103,4041,6638,9984,15610
23095,14964,11112,7463,4630,2715,1522,855,421,239,106,111,230,616,1118,2004,3702,6557,9874,16089
22909,14895,11325,7557,4732,2698,1589,793,452,176,100,75,164,447,947,1998,3865,6569,9912,15672
22773,15204,11194,7401,4741,2828,1516,807,447,199,85,77,185,431,893,2090,3881,6740,9783,15831
