7332,5949,5528,4870,4067,3129,2630,1951,1317,1001,679,567,713,1217,2022,3938,6954,11694,16725,24280
7476,5655,5365,4886,4181,3344,2606,1971,1452,987,730,591,727,1165,2103,3852,6970,11343,16416,24801
7192,5649,5397,4883,4137,3483,2418,1944,1518,907,751,569,748,1285,2145,3866,7132,11837,16547,24457
7232,5747,5201,4812,4141,3296,2494,1908,1506,1206,845,685,832,1128,2237,4018,7114,11583,16579,24452
7420,5967,5367,4631,4062,3014,2484,1869,1506,1092,893,667,792,1156,2258,3997,7381,11465,16386,24391
7620,5925,5359,4545,3792,3031,2415,2022,1660,1258,920,732,861,1138,2110,3973,7011,11605,16305,24562
7715,5755,5040,4381,3737,3011,2534,2029,1611,1223,1033,897,859,1233,2110,3949,6863,11716,16367,24498
7895,5816,5242,4349,3771,3110,2501,2056,1636,1194,867,813,932,1192,2031,3865,6974,11575,16530,24694
7715,5638,5153,4586,3677,3168,2580,2107,1455,1253,872,739,832,1259,1936,3972,6891,11617,16495,24765
7742,5621,5223,4556,3944,3039,2560,2017,1656,1263,959,789,905,1356,2282,3817,6989,11514,16258,24428
7842,5850,5332,4237,3728,3092,2435,2240,1753,1277,1096,941,984,1287,2281,4015,7037,11803,16559,23516
7733,5705,4816,4251,3717,3097,2586,2014,1824,1428,978,909,885,1108,2034,3994,7242,12027,16466,23655
8080,6045,5147,4286,3490,3062,2586,2057,1677,1404,1099,936,842,1171,1993,3870,7282,11727,16246,23729
7564,5921,5090,4507,3673,2968,2638,2287,1691,1342,1033,956,875,1173,2054,3918,6980,11485,16396,24335
7508,5887,5431,4609,3659,3030,2380,1993,1713,1263,1054,968,904,1345,2118,3916,6727,11739,16406,24290
7380,5546,5271,4565,3734,3007,2412,2004,1658,1324,1099,913,991,1260,2136,4180,7263,11906,15934,24191
7242,5735,5067,4410,3633,3094,2416,1848,1513,1303,1072,884,1028,1345,2124,4278,7342,12062,16584,23978
7356,5683,4944,4380,3593,3053,2510,2062,1480,1235,1073,965,1040,1231,2188,4053,7186,11916,16802,24228
7498,5655,5061,4443,3494,2851,2628,1995,1513,1358,1104,988,952,1345,1943,4064,7209,11821,16495,24015
7198,5593,5118,4292,3752,3038,2467,2009,1795,1374,967,923,1039,1352,2111,3909,7430,11882,16431,24284
6703,5512,4990,4437,3689,3257,2478,2080,1700,1270,997,797,904,1303,2155,3892,7165,12006,16671,24426
6489,5384,4860,4465,3915,3475,2570,1917,1512,1219,1008,879,861,1187,2062,3892,7271,12246,17039,24794
6627,5192,5127,4454,3983,3407,2653,2071,1545,1224,842,929,976,1179,1952,4011,7189,11999,16976,24466
6840,5620,4864,4447,4102,3355,2629,2313,1675,1266,836,883,849,1212,2133,4026,7164,11832,16537,24339
7190,5280,4958,4430,3616,3288,2636,1954,1562,1180,968,941,924,1246,2184,4031,7334,11780,16922,24488
7142,5361,4886,4248,3575,3204,2603,2010,1487,1246,1069,913,889,1340,2230,3926,6957,11773,16725,24843
6889,5619,4864,4297,3651,3126,2437,1933,1527,1186,951,907,1029,1402,2269,4030,7113,11868,17146,24339
7305,5416,4936,4331,3509,2935,2407,1872,1521,1240,1011,971,990,1407,2244,3954,7224,12055,16690,24715
7359,5486,4805,4191,3587,2964,2350,1861,1616,1230,1020,992,930,1290,2265,4106,7272,12134,16919,23995
7520,5552,4917,4077,3361,2892,2536,1978,1684,1233,1124,945,995,1338,2322,4120,7325,11790,16645,24513
7002,5730,5340,4379,3672,2763,2411,1982,1665,1292,1010,912,1031,1400,2369,4112,6942,11552,16643,24413
6804,5292,4677,4330,3512,2863,2404,2094,1676,1212,1013,945,944,1470,2369,4258,7377,12097,16931,24233
7063,5335,4988,4350,3737,2958,2343,1817,1578,1239,1059,1128,1099,1425,2299,4112,7056,12006,16907,24513
7004,5565,5015,4554,3655,3001,2418,1811,1455,1295,1108,1005,1086,1402,2391,4262,7274,11827,16240,24593
7247,5265,5099,4308,3607,2813,2510,1997,1456,1297,1104,1012,989,1316,2408,4029,7223,11970,16599,24526
7494,5529,5023,4322,3595,2947,2398,2056,1454,1168,992,937,977,1382,2340,4129,7139,11821,16617,24207
7432,5588,5047,4238,3547,2865,2317,2017,1503,1161,1040,1008,991,1378,2241,4255,7331,11913,16822,24229
7436,5631,4874,4293,3629,3113,2414,2089,1639,1218,942,917,1038,1328,2165,3931,7456,12268,17059,23493
7003,5489,4982,4116,3782,3237,2608,1957,1697,1248,955,772,843,1194,2071,3966,7336,12303,16923,24081
7524,5165,5002,4275,3750,2905,2581,2161,1820,1260,1008,827,926,1289,2043,4058,7786,12107,16309,24265
7565,5517,4937,4325,3917,3053,2384,2039,1697,1227,928,692,847,1266,2440,4491,7556,12060,16515,23506
7815,5742,5081,4232,3692,3273,2588,1985,1642,1253,1000,885,906,1442,2357,4224,7099,11817,16291,23335
7578,5763,4943,4249,3697,3014,2430,1973,1566,1287,1033,860,923,1271,2242,4167,7302,12129,16698,23933
7623,5887,4817,4225,3542,2949,2463,1860,1628,1136,966,850,937,1377,2210,3938,7147,11846,16500,24419
7840,5802,4973,3969,3695,3035,2485,1995,1430,1172,990,900,1001,1321,2183,4160,7301,11817,16333,24234
7665,5418,4947,3994,3543,2891,2437,2027,1695,1196,1086,984,985,1320,2368,4018,7422,11701,16663,24514
7545,5811,4937,4138,3493,3098,2478,2046,1762,1384,1072,918,881,1269,2174,3985,7277,11925,16649,24178
7198,5586,5028,4035,3243,2647,2489,2137,1698,1260,963,912,923,1260,2101,4087,7293,11918,17261,24701
7378,5428,5046,4246,3326,2865,2546,2005,1589,1263,1087,926,905,1338,2208,4000,7169,11877,16790,24641
7676,5793,5305,4357,3199,2765,2400,2032,1492,1250,1006,913,1033,1248,2252,4148,7352,11935,16468,24426
7690,5676,5290,4380,3498,2839,2342,1979,1514,1124,831,833,952,1242,2192,4215,7385,11940,16583,24073
7917,5757,4976,4386,3507,2711,2274,1819,1543,1161,919,890,1061,1400,2224,4215,7649,12030,16538,24284
7573,5753,5081,4280,3578,2911,2204,1851,1442,1059,831,819,943,1268,2272,4282,7421,11803,16622,24798
8062,5759,5056,4406,3399,2809,2177,1609,1388,1089,949,831,847,1233,2121,4049,7432,12307,16595,24369
7751,5863,5211,4277,3221,2766,2131,1802,1370,1220,1018,764,758,1251,2303,4249,7400,12220,16770,24380
7811,5698,5253,4259,3398,2537,2073,1928,1620,1157,1025,767,819,1201,2104,4128,7553,12090,16936,24354
7278,5847,5313,4600,3633,2965,2322,1978,1596,1165,857,751,815,1227,2240,4164,7129,12009,16680,23932
7344,5840,5507,4589,3803,3106,2372,2075,1544,1208,970,788,772,1211,2108,4080,7166,11785,16626,24217
7275,5819,5248,4750,3837,3131,2532,1889,1606,1236,901,703,763,1200,2245,4145,7360,11873,16447,23901
7617,5656,5129,4402,3595,2958,2554,2002,1631,1203,937,703,767,1255,2184,4151,7157,12078,16337,24100
7506,5745,5205,4299,3655,2885,2470,2124,1689,1297,988,805,794,1159,2227,4195,7154,11820,17020,23848
7314,5553,5205,4552,3791,3237,2573,1921,1755,1379,1042,761,730,1112,1966,3967,7071,11820,16530,24212
7662,5566,4999,4285,3773,3178,2571,2155,1653,1278,1060,775,778,1122,2079,4138,7231,11798,16636,24496
7476,5671,4956,4637,3848,3122,2492,2063,1405,1196,1002,911,879,1145,2114,4018,6966,11544,16602,24727
7518,5691,5170,4686,3830,3138,2590,1985,1618,1222,888,793,811,1100,2024,3984,7243,12048,16320,24275
7568,5778,5223,4354,3734,3279,2571,2138,1527,1163,889,862,828,1147,2138,3872,7311,11920,16535,24112
7462,5610,4964,4326,3737,3166,2721,2207,1550,1178,941,731,806,1191,2077,4024,7428,11752,16363,24458
7568,5625,4972,4409,3736,2962,2469,2075,1682,1203,958,779,834,1138,2040,3798,6929,11684,16603,25112
7510,5424,4895,4300,3902,3486,2770,2202,1531,1318,1038,841,917,1168,1969,4027,7121,11407,16311,24970
7373,5337,4815,4538,3945,3154,2657,2072,1563,1260,1136,884,861,1180,1996,3894,7173,11336,16433,25109
7244,5474,4962,4356,3820,3095,2538,1971,1583,1323,1048,818,838,1234,2094,3866,6889,11837,16711,25078
7488,5441,4971,4276,3613,3174,2488,1969,1488,1209,981,815,852,1214,1993,3794,7141,11708,16591,25435
7822,5432,5062,4437,3683,3215,2640,1891,1341,1148,1039,877,850,1227,2087,3766,7217,11844,16646,24492
7466,5390,5019,4434,3923,3381,2583,1924,1522,1285,1006,945,969,1282,2167,3983,7155,11634,16426,23984
7371,5497,4968,4363,4056,3160,2539,1916,1413,1241,1037,891,964,1337,2135,3908,7234,11512,16754,24267
7338,5304,5066,4361,3655,3201,2655,1967,1535,1280,991,970,1043,1257,2141,4018,6884,11536,16607,24764
7163,5512,5026,4244,3696,3116,2500,1880,1445,1255,1078,973,996,1336,2033,3932,6885,11910,16882,24688
7561,5676,5091,4394,3803,3040,2396,2042,1481,1343,1054,898,977,1275,2052,3824,6722,11774,16576,24580
8036,6129,5053,4110,3458,3134,2452,1927,1551,1299,990,889,934,1188,2024,3839,6991,11763,16565,24638
7948,6153,5332,4232,3601,2920,2297,1906,1508,1229,971,877,819,1336,2186,3882,7074,11621,16589,24612
7816,5876,5137,4337,3624,3204,2261,1711,1566,1145,962,778,881,1230,2199,3998,7175,12008,16405,24131
7783,5669,5361,4663,3833,3243,2421,1741,1440,1144,906,799,998,1313,2206,3940,7063,11722,16362,24150
7691,5985,5153,4568,3991,3350,2655,1953,1352,1003,921,863,796,1246,2241,4018,7107,11821,16207,23852
7678,6091,5441,4622,3834,3130,2545,2085,1540,1142,866,726,829,1195,2171,4266,6942,11527,16232,23982
7617,5825,5324,4732,4020,3189,2567,1981,1469,1183,911,787,818,1122,2035,4168,7212,11485,16387,23987
7498,5866,5153,4686,3882,3041,2588,2057,1622,1176,851,738,831,1136,2093,3983,7369,11615,16632,23811
7826,5583,5235,4691,3871,3147,2694,1937,1398,1068,853,707,820,1177,2096,4077,7323,11769,16204,23844
7523,5933,5274,4742,3851,3233,2519,1985,1557,1078,822,689,777,1262,2152,4070,7209,11816,16389,23862
7819,5802,5286,4698,3986,3131,2597,2100,1451,1096,877,816,830,1173,2231,4139,7175,11787,16274,23415
7349,5942,5428,4592,3945,3063,2509,2115,1560,1137,830,777,744,1168,2099,4349,7287,11823,15810,23942
7788,6232,5623,4847,3968,3271,2699,1951,1548,1276,864,758,815,1160,2184,4008,6965,11380,16057,23643
7703,6142,5389,4736,3729,3057,2667,2035,1768,1231,984,830,831,1207,2108,3811,7019,11494,15953,24081
7942,6103,5354,4354,3634,3275,2784,2009,1562,1146,847,739,941,1285,2139,3713,7037,11848,16568,23818
8089,6085,5371,4329,3524,3174,2611,2208,1659,1202,893,720,741,1119,2051,3876,7252,11939,16589,23453
7841,6222,5233,4388,3423,2975,2653,1935,1704,1158,1019,814,656,1179,2108,3900,7201,11835,16672,23781
8210,6274,5494,4351,3632,3009,2287,1894,1556,1285,1017,840,815,1161,2130,3902,7234,11524,16269,23487
8233,6215,5307,4436,3533,2991,2553,1955,1701,1391,1051,906,877,1159,2123,3744,7021,11907,15938,23653
8240,6355,5412,4400,3707,2879,2212,1819,1564,1322,1096,923,794,1122,2004,3727,6891,11484,16373,24474
7922,5952,5411,4387,3521,3034,2117,1740,1498,1241,1036,912,858,1201,1894,3636,6759,11515,17043,25038
8052,5865,5348,4455,3597,2858,2359,1834,1316,1205,1096,953,832,1191,2256,3889,6900,11458,16278,24451
8081,5723,5244,4523,3526,3014,2365,1820,1434,1064,925,814,821,1238,1975,3789,7016,11559,17093,24508
8272,5942,5303,4330,3657,3039,2276,1716,1440,1094,893,753,939,1233,2071,3834,7077,11644,16760,24562
8143,5816,5565,4730,3793,2970,2349,1897,1350,1160,887,790,907,1197,2122,3892,7191,11848,16476,23864
8150,6142,5461,4529,3835,2890,2163,1711,1347,1144,1028,835,751,1305,2130,3913,6966,12014,16447,23913
7935,6106,5479,4489,3878,2961,2367,1705,1374,1164,933,988,907,1237,1921,3779,7025,11889,16794,23931
8144,5937,5246,4415,3932,3290,2370,1795,1467,1098,821,729,870,1169,1979,3842,7091,11627,16600,24319
8056,5880,5172,4621,3739,3094,2408,1828,1461,1063,786,699,824,1198,2052,3734,6963,11824,16786,24676
7848,6079,5344,4297,3618,3088,2466,1935,1405,1019,750,734,813,1245,2118,4150,7171,11866,16454,24574
8258,5952,5293,4397,3530,3020,2303,1989,1443,1010,877,685,647,1227,2000,3989,7329,12051,16470,24365
