7,21,65,187,498,1018,1893,3069,5201,6983,8120,8757,8509,6730,4725,2936,1498,580,261,93
6,15,78,181,457,1015,1803,3188,5157,6569,8140,8969,8408,6877,4610,2842,1518,645,208,80
2,14,61,193,430,1029,1864,3139,4640,6609,8298,8537,8211,6686,5108,3145,1499,603,234,73
0,18,66,154,446,938,1819,3054,4747,6306,8075,8775,8201,6797,5030,3145,1731,831,281,66
7,33,97,218,515,1002,1897,3189,4657,6771,8316,8703,8005,6706,4777,3026,1722,760,263,101
12,23,72,190,470,995,1924,3073,4794,6531,7702,8623,8345,6773,5049,3149,1676,686,220,74
15,36,90,192,436,1028,1989,3084,4613,6400,7835,8381,8044,6866,5046,3183,1698,728,268,112
5,26,59,217,494,1004,1858,3053,4583,6194,7871,8416,8115,6837,5039,3240,1735,740,243,71
4,22,80,235,510,1054,1864,3131,4871,6417,7782,8534,8004,6677,4858,3152,1721,739,250,91
15,44,83,252,498,990,1890,3236,4881,6522,7649,8566,7911,6761,5063,3235,1773,672,225,71
8,37,74,201,521,998,1889,3318,4890,6307,7993,8409,7873,6879,5153,3113,1634,680,201,78
7,31,61,218,434,992,1911,3095,4814,6453,7883,8654,8269,6762,4901,3018,1542,630,167,46
12,32,80,185,474,921,1865,3089,4778,6924,7954,8367,7802,6669,4872,3099,1564,658,209,71
16,21,82,186,480,976,1862,3230,5011,6686,7932,8038,7824,6545,4798,3141,1691,700,220,57
5,19,73,171,486,977,1905,3399,5115,6686,8125,8436,7861,6542,4835,2847,1537,603,194,64
9,23,71,223,492,1005,2095,3386,5048,6879,8214,8443,8145,6470,4521,2815,1412,655,239,95
8,26,59,221,462,1069,2016,3463,5214,6675,8116,8760,8116,6519,4747,2669,1418,626,231,48
10,20,103,189,505,1042,2030,3379,5179,6805,7943,8672,8025,6633,4642,2757,1403,629,235,82
13,39,80,217,527,1133,2085,3432,5300,7022,8023,8472,8135,6627,4848,2900,1407,679,247,83
20,44,85,261,582,1156,2028,3515,5199,6731,8465,8616,8143,6551,4546,2625,1403,551,236,106
19,40,97,257,552,1132,1975,3356,5239,6910,8171,8509,7905,6627,4743,2947,1506,646,204,65
29,31,70,243,532,1062,1991,3318,5258,6983,8126,8787,8330,6407,4614,3007,1569,722,221,79
7,44,89,201,492,1108,2050,3469,5093,6959,8414,9212,8077,6550,4651,2962,1632,634,167,60
13,22,90,205,544,1067,2056,3485,5095,6677,8231,8898,8249,6594,4743,3084,1695,694,205,62
12,24,78,239,509,1057,2077,3528,5030,6969,8422,8729,7741,6281,4624,3043,1646,833,262,75
17,41,81,223,553,1051,1909,3219,5166,6912,8159,8719,7871,6696,4893,2967,1548,710,250,85
9,16,78,199,507,979,1819,3138,5013,6982,8228,8750,7707,6551,4766,3075,1606,641,252,61
9,21,47,183,394,882,1839,3257,4832,6640,7820,8578,8204,6756,5088,3157,1537,730,218,76
12,23,57,169,417,916,1774,3087,4685,6343,7766,8553,8461,7073,5291,3352,1540,644,169,76
9,32,54,156,395,834,1924,3102,4581,6360,8064,8942,8280,6921,4980,3060,1556,697,241,78
9,18,52,162,433,945,1792,3116,4731,6400,8100,9007,8538,6864,4686,2889,1583,749,267,61
4,36,85,210,473,983,1697,2920,4754,6794,8450,9169,8276,6801,4841,2718,1365,672,209,64
6,29,104,207,444,860,1680,3084,4715,6499,8243,9268,8641,6667,4754,2707,1270,580,183,58
8,17,51,151,452,961,1880,3103,4869,6608,8369,8918,8412,6747,5098,2792,1312,569,196,59
9,18,85,199,479,1056,1797,3071,4764,6441,7893,8634,8496,7350,5079,3019,1521,663,190,35
13,28,67,185,425,971,1817,3160,4764,6532,7949,8564,8316,6995,5080,3035,1670,784,234,68
13,28,79,179,382,951,1749,3011,4636,6458,7850,8609,8397,7206,5227,3285,1564,732,305,124
