24672,16962,13270,9746,6706,4274,2465,1466,921,529,382,479,775,1388,2737,5561,9674,16092,23644,38047
25109,17161,13111,9647,6573,3997,2458,1398,876,499,421,492,790,1384,2983,5759,10033,16213,23551,37882
24923,17380,13331,9524,6396,4110,2473,1483,894,559,374,445,725,1427,2896,5636,9937,16380,23683,37463
24836,17309,13306,9706,6321,4003,2502,1419,829,579,394,440,649,1351,2885,5688,10165,16637,23465,37046
25013,17048,13377,9914,6492,3975,2357,1315,797,474,426,462,647,1393,2928,5857,10342,16033,23168,37955
24936,17272,13430,9937,6474,3822,2240,1300,761,470,384,481,742,1503,3091,5917,10242,16077,23252,37605
24682,16967,13552,9814,6557,4093,2418,1436,745,455,368,426,752,1532,3063,5833,9869,15751,23474,38080
24658,17071,13501,9661,6559,4177,2479,1399,775,463,379,444,695,1438,3058,5621,9721,16078,23676,37933
24657,17063,13604,9609,6827,4171,2517,1397,773,460,338,337,652,1399,2959,5537,9936,16146,23616,37998
25156,17341,13669,9683,6419,4131,2474,1354,688,379,285,371,733,1407,2805,5386,9925,16479,23384,37998
25013,17108,13449,9548,6617,4327,2529,1382,694,449,309,349,690,1388,2775,5415,9831,16057,24307,38033
25147,17089,13337,9859,6569,4224,2486,1423,839,409,287,354,753,1384,2787,5449,9757,16404,23903,37524
25012,17202,13465,9760,6576,4152,2483,1396,789,396,316,337,792,1468,2787,5189,9605,16210,23885,38270
24868,16978,13662,9924,6644,4020,2378,1284,683,429,341,446,708,1335,2570,5023,9581,16074,23849,38968
24883,17189,13489,9793,6548,3912,2304,1369,754,397,334,381,637,1371,2643,5496,9636,16052,24241,38416
25224,17438,13423,9608,6390,3837,2312,1318,713,414,346,365,647,1346,2711,5211,9750,16626,24708,37241
24980,17182,13472,9758,6591,3993,2369,1324,731,418,251,314,684,1380,2649,5491,10073,16513,24181,37600
24976,17296,13344,9835,6545,4109,2527,1342,713,415,302,332,542,1316,2896,5775,9981,16483,23830,37798
24507,17064,13617,10068,6602,4122,2500,1475,731,391,283,333,644,1429,2951,5585,9825,16190,23979,37816
24410,17391,13611,9800,6573,4146,2527,1401,722,459,317,314,626,1391,2863,5439,9828,16181,24082,38104
24532,17104,13510,9749,6609,4083,2573,1429,780,426,324,311,665,1370,2731,5589,10058,16738,23061,38187
24483,16831,13480,9785,6628,4231,2484,1443,795,491,278,340,628,1416,2805,5424,10119,16500,23790,38165
24385,16898,13442,9764,6591,4218,2570,1410,765,465,284,370,667,1475,2903,5567,9914,16436,24079,37973
24038,17031,13388,9773,6767,4239,2631,1482,793,450,325,358,715,1410,2751,5563,9937,16587,23862,37780
24033,16884,13518,9722,6718,4299,2584,1418,848,454,373,376,714,1461,2868,5605,10059,16267,23845,37552
24213,16801,13460,9718,6559,4195,2689,1529,844,514,346,400,676,1325,2841,5671,10113,16117,23998,38464
24348,16914,13144,9810,6661,4326,2581,1597,928,505,343,351,692,1330,2804,5675,10157,16348,23945,37527
24104,16725,13353,9949,6414,4358,2658,1627,930,495,425,380,713,1348,2970,5686,10048,16330,23922,37692
23971,16927,13313,9860,6516,4237,2591,1476,850,532,338,370,701,1332,2889,5589,10067,16868,23524,37609
24456,16990,13267,9766,6452,4179,2637,1508,934,493,382,435,724,1454,2822,5336,10019,16262,23999,37961
24513,16996,13279,9655,6711,4263,2512,1466,828,537,362,441,791,1432,2755,5378,9702,16327,23912,38181
25027,16941,13106,9728,6437,4201,2569,1480,824,502,378,407,655,1441,2831,5639,9910,16268,23531,38121
24932,16900,13221,9625,6588,4161,2465,1418,810,434,387,460,681,1398,2935,5712,10041,16011,23768,38083
24632,17101,13581,9415,6379,4143,2514,1427,867,483,377,449,718,1547,3106,5580,10169,16423,23660,37449
24857,17141,13459,9534,6323,4199,2406,1455,833,466,377,456,833,1727,3115,5606,10000,16187,23620,37501
24790,16953,13388,9738,6448,3977,2463,1369,841,513,397,472,820,1706,3223,5680,10138,16373,23780,36985
24887,17009,13376,9521,6335,3987,2375,1375,886,559,397,472,853,1660,3152,5771,10245,16331,23560,37049
24707,17350,13278,9511,6459,4055,2481,1384,819,448,440,496,797,1535,3224,6019,10391,15845,23183,37132
24942,17214,13429,9912,6523,4074,2441,1352,773,479,388,478,776,1603,3288,5919,9863,15764,23355,37538
25303,17528,13253,9550,6488,4118,2507,1448,837,477,367,473,830,1614,3067,5709,9857,15682,23762,37067
25113,17090,13468,9682,6402,4118,2501,1428,853,504,368,506,709,1357,2948,5716,10049,15919,23498,37574
25188,17202,13193,9605,6614,4052,2525,1346,762,461,356,447,704,1424,2861,5522,10007,16259,23917,37487
24718,16994,13462,9795,6558,4163,2379,1395,788,496,360,371,655,1345,2868,5632,9796,16028,23879,38422
24979,16929,13112,9923,6568,4187,2461,1441,795,494,354,409,718,1363,2850,5699,10019,15970,23313,38264
24482,16986,13500,9533,6655,4251,2604,1439,802,462,401,453,691,1475,2919,5462,10170,16391,23932,37209
24432,16915,13416,9487,6749,4306,2642,1538,806,463,355,395,752,1602,3022,5585,9995,16508,23912,37315
24411,16872,13366,9832,6720,4456,2663,1526,815,448,347,355,702,1518,2884,5513,9894,16216,23945,37453
24589,16932,13371,9817,6888,4298,2591,1438,791,370,294,381,682,1341,3014,5703,9953,16414,23678,37488
24687,17100,13392,9889,6809,4172,2486,1502,767,379,330,382,682,1381,2971,5471,10186,16274,23608,37593
24884,16770,13398,9811,6708,4256,2593,1453,735,409,321,386,679,1446,2925,5376,10018,16486,23733,37649
24790,17012,13384,9663,6734,4256,2586,1528,781,421,297,379,697,1443,2796,5548,9965,16447,23593,37580
24960,17286,13368,9537,6464,4212,2483,1409,824,435,349,380,704,1433,2740,5524,9815,16100,23826,38236
25173,17012,13228,9535,6414,4258,2471,1445,753,435,329,377,659,1434,2756,5351,10015,16975,23901,37781
24960,17094,13506,9729,6472,4161,2441,1475,773,432,338,369,659,1329,2771,5526,9886,16374,23981,38085
25264,17053,13142,9567,6324,3866,2470,1507,813,481,314,367,639,1427,2860,5763,9715,16461,23806,38064
25303,17084,13334,9387,6384,4032,2419,1466,811,474,290,320,602,1351,2941,5468,9762,16570,24154,37743
25222,17137,12971,9429,6343,4033,2690,1497,879,468,291,333,649,1364,2809,5323,9805,16419,24188,37831
25207,16857,13196,9506,6523,4268,2571,1464,907,471,283,356,655,1343,2726,5137,9875,16357,24055,37981
25102,17061,13070,9442,6499,4191,2722,1515,841,458,335,370,689,1312,2841,5349,9725,16219,24016,38078
24950,17146,13478,9824,6575,4034,2709,1585,819,498,335,369,615,1397,2713,5440,9819,16228,23704,37877
24630,17202,13690,9749,6545,4143,2477,1522,853,484,318,344,666,1373,2770,5384,9949,16091,23731,37728
24513,17106,13459,9829,6600,4172,2599,1531,832,440,307,317,610,1229,2650,5345,9891,16618,23992,38156
24434,16619,13390,9990,6867,4286,2581,1480,837,453,316,357,571,1295,2824,5634,9804,16265,24056,37806
24333,16697,13460,9721,6777,4391,2590,1420,871,507,365,389,620,1339,2808,5457,9720,16125,23680,38590
24291,17045,13421,9533,6644,4268,2690,1545,949,537,356,402,702,1380,2787,5220,9640,16259,23875,38411
24116,16912,13327,9817,6426,4235,2651,1441,1000,633,413,412,682,1388,2866,5638,10077,16586,23617,37751
24904,16783,13375,9491,6466,4143,2516,1509,883,566,383,502,657,1418,2785,5388,10116,16692,23945,37502
24771,17059,13341,9698,6593,4130,2554,1463,841,456,405,428,742,1310,2758,4945,9950,16361,24178,38279
24321,16864,13373,10027,6678,4100,2485,1505,839,525,377,445,781,1339,2726,5283,9751,16317,24074,38383
24239,16907,13497,9801,6487,4228,2596,1516,795,525,345,411,644,1293,2627,5197,9813,16227,24203,38498
24746,16675,13407,9678,6403,4348,2661,1527,802,481,357,356,671,1101,2434,5349,9749,16600,24375,38077
24769,17185,13404,9679,6600,4277,2718,1491,767,505,373,372,587,1196,2488,5382,9780,16540,24187,37756
24751,16543,13237,9776,6846,4487,2810,1480,821,499,361,365,582,1148,2531,5181,9876,16465,23770,38326
24678,16676,12862,9731,6843,4565,2700,1605,818,471,389,397,633,1185,2652,5258,9817,16331,23731,38451
24667,17070,13284,9550,6525,4282,2628,1584,832,431,332,350,644,1316,2688,5645,9830,15990,23668,38345
24625,16960,13193,9688,6809,4286,2662,1479,869,489,323,343,578,1373,2860,5509,9897,16164,23871,37973
24775,17000,13379,9579,6605,4335,2558,1453,877,470,335,401,652,1400,2913,5737,10114,16117,23521,37726
24878,16959,13195,9550,6646,4499,2655,1482,749,471,309,415,632,1430,2820,5412,9792,16228,24257,37273
24602,17240,13058,9475,6638,4399,2700,1562,860,476,310,377,592,1336,2819,5571,10012,16447,23367,38110
24100,16892,13563,9802,6654,4307,2626,1615,891,489,370,392,639,1359,2717,5398,9993,16320,24218,37700
24025,16822,13324,9857,6724,4176,2603,1662,923,545,359,365,705,1410,2787,5260,9968,16515,23972,37785
23941,16648,13059,10173,7054,4388,2556,1602,909,528,366,391,722,1351,2753,5461,10104,16425,24002,37318
24399,16750,13197,9812,6897,4477,2498,1554,862,516,397,442,760,1414,2832,5462,10095,16454,23853,37343
24355,16486,13526,9801,6719,4293,2627,1526,847,488,337,414,695,1340,2866,5515,10061,16536,23798,37709
23834,16701,13590,9907,6808,4404,2738,1530,930,491,309,401,647,1320,2732,5459,9692,16407,23897,37952
23876,16614,13275,9803,6912,4361,2689,1639,986,566,373,429,704,1279,2725,5586,10036,16382,23769,37976
23782,16733,13459,9727,6615,4562,2662,1564,885,623,442,460,672,1329,2861,5433,9762,16429,24465,37776
24177,16786,13339,9811,6627,4230,2663,1576,997,595,387,427,631,1337,2840,5501,10269,16462,23967,37324
24665,16899,13379,9722,6520,4205,2521,1571,903,497,387,465,633,1321,2766,5658,10142,16399,23790,37706
24420,16951,13529,9850,6421,4264,2549,1570,928,600,426,453,761,1464,2865,5491,9905,16033,23514,37958
24913,17250,13016,9508,6276,4140,2635,1660,917,612,397,426,675,1299,2642,5347,9794,16313,24018,37999
25133,17076,13365,9784,6436,4046,2471,1478,898,548,388,438,668,1296,2778,5516,9831,16185,24039,37680
24713,17250,13454,9567,6550,4096,2418,1445,923,589,386,406,644,1343,2917,5678,10035,16622,23451,37397
24797,16926,13580,9910,6642,4214,2390,1518,843,518,358,411,650,1311,2798,5349,9763,15835,24143,37888
24420,17092,13304,9792,6798,4192,2496,1502,879,442,380,409,777,1321,2765,5423,9714,16371,23646,38200
24548,16884,13206,9748,6536,4380,2676,1580,858,564,402,438,858,1404,2888,5540,10070,16479,23752,37219
24385,16591,13399,9893,6586,4216,2574,1590,979,593,418,453,802,1462,2910,5563,10567,16746,23510,36626
24317,16944,13228,9755,6673,4167,2537,1441,877,563,475,404,737,1523,2893,5947,10298,16497,23629,36736
24520,16762,13507,9854,6634,4166,2484,1391,850,543,384,424,697,1433,2954,6121,10082,16158,23722,37396
24470,17146,13357,9644,6548,4151,2438,1413,818,490,389,431,689,1407,2886,5875,9992,16697,23506,37878
24539,16960,13309,9876,6476,4130,2647,1413,837,548,389,406,649,1467,3113,5770,10276,16124,23182,37645
24918,16923,13399,9674,6675,4214,2471,1428,786,515,403,385,700,1525,3074,5608,9962,16439,23807,36848
24911,16932,13346,9664,6465,4156,2594,1432,739,519,380,376,724,1524,2786,5583,10105,15987,23690,38666
25024,17189,13183,9514,6655,4069,2520,1415,815,479,331,450,695,1488,3107,5540,9429,15957,23806,38382
25056,17126,13156,9548,6539,3930,2465,1404,785,510,375,445,721,1467,2896,5440,9806,16003,23660,38365
24723,16700,13100,9639,6597,4281,2537,1429,776,432,349,414,706,1398,2916,5305,9911,16548,24133,37938
24718,16901,13156,9577,6528,4224,2596,1433,757,469,379,444,696,1444,2830,5458,10102,16518,23977,37683
24792,16978,13300,9445,6326,4187,2532,1435,747,471,334,381,814,1535,2962,5429,10027,16342,24005,38017
24706,17027,13321,9594,6493,4076,2470,1421,815,472,342,392,737,1410,2989,5938,10087,16516,23281,37543
25096,17264,13080,9623,6378,3872,2365,1509,851,504,348,467,725,1516,3024,6077,10053,16071,23878,36900
25253,17029,13332,9511,6347,3972,2494,1352,875,469,366,427,738,1443,2866,5686,10031,16578,24039,37271
25068,17300,13324,9468,6389,3845,2377,1389,782,475,379,453,748,1401,2698,5534,10074,16328,24117,37453
25193,17083,13493,9767,6528,4012,2368,1390,736,459,397,437,796,1343,2899,5558,10056,16317,24046,37403
24753,17086,13493,9843,6417,4163,2474,1413,805,457,350,443,679,1417,2772,5363,9549,16096,23827,38239
24918,17097,13442,9729,6569,4030,2463,1567,783,513,337,387,726,1348,2606,5268,9706,16316,24018,38124
24912,17122,13449,9770,6451,4060,2393,1379,777,501,390,465,693,1275,2645,5474,10174,16577,23666,38143
24881,16985,13274,9841,6535,4099,2360,1431,775,459,358,398,763,1370,2895,5545,10069,16213,23842,37744
24789,17228,13067,9586,6477,4207,2466,1421,772,455,390,459,730,1378,3013,5592,9936,16443,23623,37723
24672,17108,13297,9738,6488,4095,2574,1519,915,517,321,423,684,1373,2993,5625,9879,16642,23966,37219
24822,17113,13325,9729,6520,4004,2456,1449,837,516,404,422,655,1441,2934,5724,10456,16596,23955,36719
24529,17243,13489,9958,6562,4090,2338,1268,805,496,356,383,626,1356,2837,5564,10018,16399,24090,37401
25091,16933,13479,9800,6389,4142,2385,1345,783,513,384,413,585,1339,2731,5366,10002,16520,23751,38045
24910,17225,13163,9550,6571,4069,2413,1468,832,464,397,435,709,1358,2851,5338,10072,16240,24204,37686
25016,16894,13049,9644,6500,4015,2455,1551,909,515,430,429,727,1370,2915,5261,9730,16002,23707,38505
25062,16948,13352,9632,6488,4012,2476,1526,910,557,406,422,719,1296,2729,5128,9684,16314,24090,38232
24888,17020,13355,9583,6610,3971,2513,1495,888,592,435,445,662,1382,2796,5293,9833,16375,24159,38164
24750,16870,13146,9671,6351,4085,2623,1521,921,601,388,396,692,1358,2734,5286,9683,16252,23922,38407
24620,16932,13252,9306,6475,4223,2567,1539,857,553,412,460,695,1274,2757,5397,9844,16206,23921,38385
25202,16928,13057,9198,6474,4192,2552,1464,865,634,458,483,627,1331,2764,5401,9980,16530,23680,38028
24813,17064,13254,9548,6486,4086,2538,1501,968,579,399,459,673,1416,2878,5503,10065,16398,23577,37602
24654,17130,13555,9556,6305,4015,2537,1578,885,577,423,397,691,1373,2871,5318,10278,16714,23702,37150
25312,16941,13035,9428,6416,4325,2436,1438,888,480,357,419,680,1453,2992,5773,10274,16131,23857,37498
24702,16741,13100,9882,6483,4373,2600,1535,948,522,409,444,732,1412,2861,5649,10277,16492,23468,37440
24669,16505,13147,9598,6696,4219,2719,1584,859,578,445,472,739,1483,2940,5800,9999,16410,23959,37433
24154,16717,13168,9813,6603,4393,2646,1634,953,575,463,497,709,1375,2925,5574,10109,16365,23981,37407
24287,16808,13044,9716,6703,4434,2633,1552,872,516,462,464,661,1320,2784,5795,10439,16740,23905,36924
24314,16716,13107,9431,6699,4312,2618,1595,852,534,474,484,752,1533,2983,5815,10489,16658,23285,37127
23821,16639,13357,9739,6952,4382,2718,1491,844,487,437,449,787,1448,3140,5764,10352,16622,23332,36963
24371,16605,13411,9786,6946,4337,2604,1446,812,464,358,462,746,1502,3020,5814,10229,16021,23356,37812
24327,16902,13274,9992,6872,4496,2553,1477,888,503,353,378,722,1518,3002,5808,10286,16143,23393,37383
24534,16988,13445,9598,6876,4484,2689,1550,785,486,348,363,725,1468,2936,5375,9885,15907,23703,37520
24193,17261,13210,9813,6742,4404,2712,1548,929,492,274,412,697,1405,2879,5489,9718,16047,23684,37857
24475,17040,13015,9769,6779,4268,2623,1476,850,479,356,425,733,1368,3022,5861,9912,16160,23731,37406
24803,16728,13411,9902,6724,4124,2522,1485,848,526,385,476,665,1429,2929,5833,10194,16509,23714,37118
24896,16835,13494,9745,6547,4243,2644,1472,816,525,388,379,668,1382,3061,5619,9632,16336,23820,37640
25074,17046,13248,9555,6515,4222,2609,1546,777,505,374,368,744,1433,2905,5688,9921,16009,23455,37915
24902,17151,13503,9648,6309,4059,2475,1581,882,502,392,416,737,1462,2887,5547,9802,16117,23487,37814
24255,17285,13717,9785,6540,4245,2596,1414,866,474,368,411,686,1428,2975,5584,9843,16299,23596,37740
24433,17079,13415,9759,6750,4350,2601,1547,790,484,350,404,757,1417,3046,5928,9950,16027,23483,37099
24370,16997,13541,9845,6660,4296,2522,1556,836,436,350,393,711,1603,3140,5935,10074,16286,23421,37077
24635,17099,13228,9704,6624,4327,2712,1472,789,483,359,373,772,1517,3031,5633,9977,15903,23300,37808
24956,16967,13319,9481,6814,4207,2572,1514,858,528,379,435,720,1453,2873,5405,9681,15998,23594,38200
24796,16775,13296,9626,6639,4358,2694,1521,852,443,375,428,726,1327,2989,5469,10177,15988,23751,38013
24922,16821,13048,9499,6675,4303,2817,1643,834,463,334,381,645,1383,2670,5305,9909,16064,23543,38433
24658,16898,13038,9624,6622,4414,2761,1640,881,532,371,443,681,1381,2739,5383,9780,16359,23504,37954
24720,16696,13134,9560,6699,4353,2813,1570,944,551,410,419,730,1364,2696,5465,9480,15889,23980,38443
24632,16705,13132,9480,6498,4268,2944,1622,924,525,394,454,693,1403,2860,5450,9655,15784,23693,38501
24830,17167,13312,9401,6320,4230,2676,1591,883,585,424,437,660,1408,2877,5610,9701,16059,23699,38063
25021,16971,13241,9542,6497,4176,2399,1624,869,534,365,408,684,1437,2956,5598,9926,15988,23761,37943
24768,16834,13488,9716,6588,4067,2364,1499,1000,623,361,442,697,1384,2953,5716,9893,16158,23579,37747
24334,17170,13637,9939,6567,4071,2486,1382,840,500,431,393,719,1341,2662,5594,10205,16603,23607,37887
24457,17003,13197,9699,6682,4465,2674,1527,861,590,374,348,598,1218,2763,5622,10425,16600,23408,37440
24792,17138,12964,9750,6607,4035,2530,1493,904,587,382,440,740,1354,2760,5617,9768,16551,24027,37483
24688,17150,12957,9563,6495,4203,2619,1505,895,560,457,422,755,1469,2842,5613,9943,16182,24155,37503
25182,17093,13013,9355,6297,4141,2567,1559,826,531,389,422,704,1421,2870,5527,10025,16215,24021,37791
25147,17147,13210,9467,6282,4128,2477,1496,824,526,399,459,682,1388,2888,5598,9776,16198,24208,37926
25352,17189,13227,9357,6323,4140,2391,1461,899,532,398,475,687,1299,2959,5650,9992,16323,23736,37743
25249,17438,13116,9443,6265,4022,2470,1364,864,557,391,422,726,1320,2711,5655,10017,16089,23780,37972
24986,17189,13389,9425,6490,3915,2499,1461,839,497,379,420,619,1323,2765,5698,9826,16680,23908,37498
24852,16988,13206,9569,6571,4120,2558,1499,777,487,350,356,691,1294,2911,5563,10338,16460,23604,37641
24996,16949,13265,9539,6435,4189,2619,1481,778,562,344,432,616,1361,2758,5442,10095,16234,23895,37942
24879,16958,13156,9531,6629,4264,2719,1565,898,458,340,444,786,1349,3003,5924,10227,16110,22942,37901
24633,17206,13204,9487,6419,4491,2700,1530,849,434,341,368,731,1426,3125,5662,9913,16058,23206,37892
25233,16998,13072,9556,6488,4052,2546,1641,892,488,348,410,643,1294,2925,5453,9938,16201,23499,38538
25261,17033,13143,9757,6557,4136,2433,1538,866,492,336,413,689,1374,2784,5513,10108,15889,23637,37678
25206,16917,13008,9703,6545,4193,2484,1556,794,477,336,418,688,1468,2721,5473,9790,15912,23494,38298
25132,17067,13176,9538,6474,4136,2475,1440,927,515,385,414,706,1394,2883,5505,9792,16088,23803,37503
24913,17297,13402,9563,6368,4084,2518,1457,829,549,418,443,757,1392,2713,5505,9940,16857,23299,37784
24884,17087,13412,9643,6639,4200,2521,1431,803,529,417,423,692,1291,2839,5355,10191,16101,23804,37608
25044,17256,13162,9583,6433,4247,2503,1408,828,504,377,405,676,1315,2704,5417,9996,16288,23859,37540
24721,17101,13231,9642,6491,4071,2544,1418,874,503,339,412,715,1438,2954,5468,10024,16700,23672,37238
24590,17158,13697,9694,6580,4158,2465,1326,769,475,338,445,812,1470,3009,5628,10283,16235,23638,37488
24271,17267,13845,10144,6440,4189,2481,1318,716,464,370,465,815,1512,3062,5772,10386,16320,23461,36556
24317,17178,13544,10041,6663,4200,2496,1453,813,495,389,497,694,1524,2901,5831,10405,16234,23522,36497
24571,17222,13780,9893,6512,4054,2568,1412,769,529,370,408,675,1342,2970,5900,10501,16153,23650,37113
24591,17017,13573,9958,6644,4036,2524,1458,754,469,380,388,713,1436,2918,5507,10073,16495,23951,37093
25013,17131,13500,9668,6619,3916,2469,1514,799,489,393,500,766,1403,2862,5514,9838,16254,23886,37508
24835,17165,13302,9864,6597,4007,2527,1410,897,486,434,502,783,1389,2937,5468,9781,16561,23466,37263
24641,17177,13260,9627,6724,4266,2641,1489,839,582,419,432,706,1311,2817,5654,10055,16242,23774,37211
24183,16985,13392,10104,6630,4189,2606,1513,861,485,382,444,791,1418,2681,5492,10089,16414,23758,37733
24210,16950,13332,9855,6692,4151,2625,1467,846,533,421,464,764,1403,2714,5184,9720,16287,23788,38294
24353,17004,13519,9691,6576,4247,2564,1535,832,542,426,427,709,1355,2753,5427,9901,16159,23769,38494
24567,16848,13288,9925,6668,4176,2648,1443,852,522,383,390,670,1302,2689,5511,9868,16460,23785,37931
24418,17122,13600,9763,6504,4245,2506,1519,836,514,391,408,662,1354,2870,5414,9948,16686,24297,37274
24725,16976,13198,9649,6818,4306,2470,1495,852,598,382,388,665,1343,2858,5522,10043,16702,23536,37270
24999,17073,13172,9474,6483,4211,2481,1483,847,485,425,467,640,1298,2789,5622,10482,16635,23488,37137
24713,17152,13100,9543,6540,4231,2633,1492,810,481,349,352,613,1301,2836,5699,10470,16616,23853,37175
24608,16957,13412,9670,6363,4220,2522,1545,875,457,363,409,623,1326,2721,5638,10269,16587,23765,38000
24585,17018,13548,9671,6337,4214,2450,1440,819,479,387,426,711,1335,2806,5460,9816,16750,23966,37688
24594,17033,13507,9794,6392,4166,2432,1384,886,498,340,450,759,1424,2975,5746,10043,16567,23689,37400
24726,17023,13264,9490,6602,4305,2627,1507,811,493,390,509,694,1477,2947,5793,10523,16170,23269,37179
24514,16873,13352,9779,6739,4234,2639,1593,822,487,404,465,732,1450,3016,5738,10057,16213,23532,37603
24609,16581,13193,9458,6667,4474,2696,1508,844,559,396,438,721,1446,2805,5312,10093,16363,23504,38156
24633,16701,13562,9572,6351,4307,2608,1582,816,470,391,445,741,1394,2721,5296,10048,16018,24003,38605
25068,16657,13364,9748,6575,4117,2494,1471,874,494,382,437,667,1297,2712,5508,9676,16276,23819,38294
24709,16835,13159,9675,6619,4205,2555,1438,843,525,375,425,710,1416,2760,5478,9912,16574,23800,37945
24327,17003,13433,9739,6501,4219,2541,1427,798,459,412,365,653,1408,2937,5234,9525,16358,23994,38266
24388,16730,13339,9667,6589,4221,2527,1463,905,532,389,382,664,1376,2830,5402,10065,16607,24080,37828
24331,17072,13384,9551,6442,4235,2606,1529,859,586,370,287,638,1360,2841,5669,10066,16486,23870,37568
24608,17070,13127,9584,6491,4362,2552,1438,827,501,329,362,668,1319,2815,5690,10019,16553,24331,37504
24325,17001,13520,9739,6603,4274,2474,1404,754,436,409,348,636,1447,2877,5461,10279,16654,24166,37124
24541,16951,13167,9848,6356,4211,2501,1375,798,449,292,373,656,1261,2756,5302,9957,16901,24446,37597
24990,16777,13050,9788,6658,4199,2516,1465,693,435,356,295,571,1306,2930,5523,9916,16385,24269,37636
24735,16811,13347,9798,6724,4186,2476,1396,790,506,291,330,657,1380,2770,5620,10280,16591,24284,37115
24391,16501,13313,10007,6719,4278,2636,1524,837,455,347,334,584,1368,2860,5658,10535,16441,23607,37185
24788,16636,13153,9597,6825,4326,2643,1498,820,469,365,367,596,1277,2868,5538,10166,16772,24129,37433
24350,16833,13524,9701,6617,4365,2625,1478,862,500,285,324,680,1348,2755,5769,10592,16582,23487,37280
24463,17282,13609,9415,6599,4257,2573,1413,823,476,285,364,659,1396,2875,5775,10395,16565,23842,36665
24531,16756,13326,9599,6659,4260,2637,1420,727,457,301,404,698,1461,2915,5967,10356,16300,23815,37254
24851,16877,13172,9907,6554,4241,2509,1395,745,484,348,414,738,1451,3040,5644,9931,16246,23732,37346
24806,17069,13277,9654,6415,4158,2572,1601,814,445,365,352,638,1384,2855,5286,10217,16597,23956,37385
25822,16937,12810,9537,6216,4065,2521,1462,805,515,362,358,677,1468,2923,5626,9843,16433,23800,37703
24891,17117,13489,9560,6525,4105,2448,1511,913,497,395,378,639,1445,2949,5860,10129,16454,23456,36960
25248,17151,13370,9493,6510,4092,2536,1406,804,537,389,424,651,1410,3214,5764,10106,16571,23409,36896
25142,17393,13494,9543,6190,3989,2463,1402,820,544,424,393,637,1414,3095,5923,10378,16151,23667,37077
25277,17253,13436,9451,6341,4030,2317,1305,848,500,386,401,733,1533,3004,5661,9949,16665,23638,37295
25352,17244,13146,9464,6353,3960,2351,1489,831,525,374,421,695,1460,2952,5535,9572,16168,23957,37737
24878,17260,13522,9684,6454,3975,2326,1377,857,518,348,434,741,1532,3001,5535,9301,16250,23844,38109
24561,17326,13493,9700,6450,4241,2608,1509,825,522,368,418,780,1475,2841,5340,9980,16084,23499,37631
24721,16998,13737,9757,6450,4167,2835,1637,851,435,312,393,728,1505,3048,5611,9982,15997,23669,37114
24897,17150,13327,9734,6577,4116,2630,1582,836,413,297,356,748,1388,2753,5683,10109,16621,23356,37102
24908,17055,13374,9934,6624,4180,2439,1428,741,412,274,379,713,1446,2887,5569,10032,16637,23570,37158
24705,17063,13543,9844,6674,4140,2543,1429,780,379,299,365,698,1408,2810,5404,9964,16345,23824,37919
25320,17328,13357,9693,6699,4127,2500,1402,794,367,302,430,740,1369,2748,5437,10039,16432,23835,37075
25321,16905,13264,9813,6686,4248,2423,1442,767,457,325,452,674,1417,2842,5691,10430,16126,23736,37022
24498,17036,13567,9862,6649,4489,2588,1385,754,402,356,482,824,1450,3054,5768,10121,16348,23549,36848
24541,17086,13455,9889,6789,4504,2598,1377,735,458,397,444,758,1365,2754,5505,9929,16220,23543,37303
24804,17021,13616,9719,6596,4240,2743,1487,828,412,360,458,651,1434,2779,5619,10027,16184,23616,37189
24881,17229,13312,9968,6664,4213,2498,1475,892,442,355,375,657,1305,2695,5438,9779,16020,23946,37782
25121,16975,13439,9800,6748,4124,2396,1452,833,502,425,400,670,1381,2834,5418,9788,15957,23728,38173
24956,17167,13287,9915,6559,4223,2469,1372,768,451,354,453,653,1366,2704,5319,9969,16239,23823,37656
24871,17376,13336,9720,6714,4084,2562,1505,875,558,403,426,626,1262,2706,5451,10051,16331,23497,37383
24215,17226,13606,9889,6720,4214,2595,1453,862,508,344,366,686,1317,2796,5511,10177,16272,23666,37404
24341,16990,13764,9860,6690,4239,2544,1524,875,528,342,358,630,1289,2543,5430,10037,16119,24059,37389
24525,17199,13300,9677,6548,4205,2730,1574,910,496,377,377,565,1333,2698,5559,10073,16483,23909,37605
24599,17326,13606,9710,6436,4032,2532,1498,853,481,390,338,580,1271,2731,5694,10024,16526,23657,37718
24721,17382,13363,9735,6652,4188,2533,1490,834,509,361,352,576,1395,2911,5548,9925,16087,23823,37501
25117,17313,13490,9720,6564,4055,2419,1457,877,483,367,438,689,1334,2730,5369,10085,16227,23914,37219
25478,17423,13377,9499,6452,3957,2467,1392,847,516,367,415,652,1197,2596,5544,9971,16661,23957,37292
25100,17443,13583,9651,6263,4057,2387,1452,875,552,399,447,618,1273,2660,5331,10012,16812,23787,37496
25239,17291,13348,9742,6278,4013,2417,1531,851,536,417,453,711,1201,2624,5469,10157,16462,24030,37198
24830,17233,13508,9709,6644,3960,2406,1432,899,473,391,431,688,1180,2831,5704,10343,16415,23571,37217
24939,17225,13756,9542,6203,4078,2439,1331,801,484,396,457,662,1349,2830,5439,10232,16496,23744,37284
25232,17165,13467,9606,6374,3918,2526,1425,771,495,423,458,792,1420,2878,5470,9896,16386,23789,37699
