19117,12471,8996,6263,3928,2390,1433,768,466,451,651,1033,1804,3054,4628,6912,9937,13572,17815,26779
19308,12791,9005,6071,3925,2253,1284,743,466,447,595,993,1645,2794,4406,6881,9870,13869,17887,27137
18918,12505,9333,6289,3724,2295,1415,711,533,488,523,984,1574,2835,4427,6605,9908,13797,17968,27260
19289,12355,9198,6305,3927,2463,1334,768,470,409,615,934,1583,2833,4242,6831,10068,13955,17978,26515
19620,12785,9457,6382,3990,2179,1317,727,475,395,657,1006,1658,2503,4086,6552,9736,13609,18170,26508
19319,12617,9248,6257,4145,2327,1245,705,470,429,652,1072,1625,2619,4268,6495,9860,13867,18135,26930
19329,12634,9139,6313,4031,2531,1370,799,480,471,731,1064,1587,2420,4032,6480,9925,14022,17947,26919
19093,12667,9365,6224,4016,2342,1321,796,519,459,720,1051,1520,2562,4172,6627,10020,14119,18029,26286
18988,12641,9612,6372,3914,2316,1280,702,479,483,623,903,1581,2498,4405,6751,10001,14208,17974,26546
19271,12881,9507,6462,3969,2100,1207,626,452,430,585,829,1475,2691,4103,6514,10049,14042,18201,26784
19440,12958,9258,6276,3906,2216,1243,665,398,374,485,831,1432,2341,3974,6460,10050,13884,18950,27514
19742,12744,9386,6178,3580,2326,1255,581,392,378,550,873,1632,2567,4086,6504,9817,13979,18773,27082
19633,12999,9312,6037,3776,2244,1235,590,358,390,509,827,1496,2483,3963,6585,10326,14369,18423,27105
19171,12568,9655,6460,3962,2191,1154,613,354,364,431,826,1568,2592,4044,6583,10055,14402,18379,26679
19340,12862,9521,6535,4064,2197,1227,616,396,343,477,778,1438,2533,3890,6792,10228,14077,17936,26810
19059,12380,9425,6467,4096,2318,1260,687,461,332,441,803,1499,2578,4150,6988,9961,14253,17871,27063
19518,12485,9191,6186,3925,2337,1181,673,500,405,514,870,1519,2510,4241,6671,10132,14205,18247,27072
19583,12797,9150,6081,3908,2251,1252,661,423,439,481,912,1404,2464,4406,6855,9992,14039,18389,26582
19560,12762,9341,6197,3633,2165,1162,648,418,345,566,964,1599,2680,4388,6823,9865,13789,18540,26722
19373,12537,9238,6154,3897,2276,1266,659,345,317,625,972,1584,2728,4337,6739,10117,14149,18459,26194
19815,13211,9282,5886,3797,2338,1190,653,427,414,556,957,1721,2678,4278,6868,9963,14035,17989,26090
19727,12710,9636,6192,3777,2237,1278,662,457,396,647,1006,1622,2689,4516,7067,9752,13919,17576,26466
19778,12901,9061,6201,3833,2265,1278,728,477,395,575,888,1740,2659,4342,6880,9750,13486,17800,26844
19600,12951,9270,6084,3633,2208,1186,658,440,408,585,1005,1568,2873,4400,6563,9955,13671,18068,27148
19496,12296,9513,6241,3600,2088,1266,636,463,438,696,1114,1696,2620,4210,6596,9955,13548,18470,26893
19972,12757,9064,6034,3626,2161,1173,613,417,455,617,1019,1627,2598,4166,6450,9872,14611,18382,26499
19396,12525,9200,6042,3830,2204,1348,716,485,479,609,850,1606,2578,3979,6849,10429,14068,18322,26816
19380,12027,9206,6209,3831,2288,1340,786,485,490,562,806,1416,2546,4363,7000,10716,14177,17899,26649
19588,12408,9210,6141,3789,2227,1281,825,502,485,516,942,1557,2567,4262,6950,10074,14452,17933,26320
19247,12901,9112,6047,3728,2251,1287,708,498,427,526,785,1478,2423,4353,7093,10554,14568,18112,26481
19328,12601,8980,6196,3812,2283,1310,756,488,382,445,771,1293,2367,4057,6903,10187,14374,18204,27508
19715,12611,9020,5942,3667,2218,1283,719,498,483,557,817,1345,2577,4170,6812,10433,14410,18475,26705
19736,12530,9128,6130,3593,2098,1228,772,472,465,514,847,1486,2513,4168,6495,10371,14424,17919,26977
19759,13035,9256,5868,3721,2099,1090,665,498,422,481,893,1553,2741,4491,6798,10129,13666,18392,26448
20024,13017,9495,5998,3745,2084,1019,617,458,412,560,796,1400,2528,4293,6959,10270,14183,17866,26566
20200,12738,9349,6116,3751,2050,1129,657,359,356,517,813,1582,2557,4309,6887,10044,13916,17877,26835
19562,13303,9493,6131,3652,2163,1163,660,493,389,483,816,1410,2519,4271,6729,10151,13826,18000,26797
19882,12755,9718,6142,3741,2056,1079,625,465,384,545,842,1462,2504,4274,6926,10126,13766,18076,27059
18961,12606,9369,6243,3785,2193,1210,649,446,390,450,858,1505,2559,4166,6879,10218,14442,18186,27021
19699,12689,9160,6048,3634,2256,1266,685,378,393,518,883,1461,2517,4261,6801,10128,13945,18237,27462
19303,12423,9031,6087,3930,2250,1194,702,439,358,476,820,1413,2632,4334,6768,10214,13903,18131,27581
18956,12613,8995,5863,3990,2306,1218,666,397,304,406,762,1412,2568,4400,6908,10012,13985,18541,28108
19167,12410,8882,6001,3852,2377,1317,725,387,320,443,781,1480,2632,4529,6827,9935,13840,18317,27716
19638,12410,8992,6267,3779,2212,1245,669,421,279,429,774,1454,2622,4489,7128,9834,14016,18354,27597
19984,12864,9149,5902,3935,2221,1236,575,364,322,449,688,1464,2550,4418,6970,10283,14099,18418,26480
19518,12650,9294,6317,3820,2265,1060,686,419,280,377,641,1358,2556,4624,7204,10305,14497,18400,25885
19395,13100,9506,6089,3760,2097,1168,563,362,286,404,763,1452,2533,4468,6856,10083,14345,18434,26061
19264,12896,9421,6366,3873,2176,1256,716,408,289,480,866,1422,2499,4328,6882,10008,14331,18138,26504
19844,12753,9265,6209,3963,2245,1198,580,377,331,458,702,1397,2391,4206,6822,10293,14051,18632,26402
20190,12848,8946,6039,3837,2209,1269,600,408,348,432,702,1466,2531,4228,6648,10082,14314,18319,26767
19919,12518,9238,6329,3915,2321,1185,672,428,322,405,754,1371,2522,4086,6665,10058,13967,18496,26562
20014,12379,9058,6170,3807,2389,1361,731,411,351,446,762,1362,2528,4213,6555,10246,14288,18939,26647
19937,12660,8843,5963,3893,2412,1247,695,445,318,489,747,1385,2574,4459,6813,10209,14205,18730,26269
19618,12653,9231,6147,3866,2141,1227,682,365,432,440,749,1482,2516,4329,6928,10184,14273,18632,25963
19235,12481,9227,6213,3976,2250,1128,681,448,331,514,885,1513,2599,4315,6960,10345,14154,18167,26457
19692,13144,9289,6243,3786,1998,1088,628,345,411,550,869,1573,2742,4327,6782,10193,14319,18143,26211
19637,12791,9350,6117,3779,2098,1026,614,411,448,580,951,1638,2718,4457,7131,10172,13955,17960,26254
20221,12646,9189,6277,3654,2042,1067,605,452,436,598,941,1661,2686,4186,6431,9926,13680,17961,27044
19358,12853,9298,6125,3917,2358,1259,601,384,411,650,955,1603,2555,4178,6734,9795,13859,18264,27046
19149,12705,9591,6483,4094,2144,1151,699,438,442,580,761,1458,2324,4184,6748,9792,13999,18656,26823
19491,13075,9382,6133,3947,2309,1208,622,497,394,549,890,1568,2464,4201,6463,9808,14147,18270,26741
19761,12557,9352,6533,3963,2166,1229,619,391,364,596,884,1444,2616,4312,6497,9700,13736,18207,27151
19554,12866,9132,6289,3838,2183,1253,647,421,426,540,781,1390,2560,4359,6456,10041,13906,17953,27140
19620,12898,9251,6307,3740,2193,1258,735,466,420,513,687,1358,2563,4105,6607,9878,14054,17978,27715
19039,12527,9467,6241,3860,2214,1179,715,436,446,547,817,1430,2470,4123,6582,9911,14249,18032,27723
19001,12898,9114,6137,4146,2347,1317,656,398,422,537,872,1474,2494,4070,6434,9655,13873,18524,27782
18929,12697,9428,6237,3997,2546,1391,684,427,389,552,858,1385,2520,4002,6350,9704,14104,18845,27316
18969,12627,9566,6298,3855,2137,1228,758,447,393,458,847,1421,2533,4319,6637,9859,14576,18310,27072
19765,13092,9209,6307,3875,2093,1119,669,476,424,543,817,1472,2528,4213,6626,9978,13889,18462,26491
19485,12882,9357,6397,3830,2211,1311,635,339,327,506,808,1418,2584,4286,6680,10280,14178,18167,26352
20062,12678,9226,5998,3661,2093,1107,692,469,352,458,875,1607,2561,4419,6712,10020,14083,18223,26950
20114,13186,9217,5834,3631,2043,1168,668,458,399,499,900,1543,2677,4233,6595,9874,13499,18510,27445
20002,12954,9432,5988,3568,2109,1166,648,375,397,520,974,1606,2572,4119,6695,9891,13959,18050,27419
20028,13203,9225,6028,3645,2112,1167,660,421,451,526,873,1715,2665,4390,6742,9644,13559,18452,27006
19816,12923,9412,6229,3825,2140,1207,637,467,422,601,962,1540,2591,4369,6791,9882,13789,17949,26800
19703,12969,9435,6119,3740,2032,1153,699,454,433,566,1009,1568,2553,4270,6709,10330,13930,18153,26463
19303,12796,9255,6121,3749,2160,1132,652,497,494,537,910,1528,2640,4414,6734,9993,13962,18149,26778
19313,12878,9164,6126,3899,2150,1173,647,442,426,580,926,1537,2589,4202,6951,10239,13938,17914,26964
19198,12788,9217,6329,3871,2181,1155,703,504,468,472,885,1677,2755,4294,6812,9598,13903,18099,27483
19370,12406,9228,6155,4073,2318,1141,609,389,343,497,978,1678,2804,4386,6658,10018,14252,17830,27227
19499,12885,9228,6375,3789,2095,1158,586,397,393,492,853,1515,2538,4260,6914,9938,14122,18018,26897
19520,12831,9508,6291,3771,2178,1154,677,395,338,529,804,1523,2690,4071,6617,10242,14278,18291,26650
19368,12712,9426,6414,3950,2129,1091,623,376,375,535,965,1546,2771,4362,6607,10160,13935,18055,26650
18658,12612,9318,6512,3843,2333,1327,691,405,373,508,922,1478,2744,4391,6744,9897,13850,18190,27322
18551,12469,9389,6320,3834,2447,1438,719,379,466,526,834,1536,2709,4322,6489,9810,14136,18591,27081
19053,12587,8994,6216,3878,2323,1298,806,480,450,587,888,1603,2689,4219,6742,10028,14174,18391,26873
19237,12703,9207,6072,3850,2351,1328,714,513,467,528,949,1476,2531,4341,6794,9954,14292,18208,26480
19883,12636,8933,5934,3815,2269,1239,735,453,382,485,808,1498,2536,4305,6677,10122,14607,18532,26855
19581,12610,9020,6195,3668,2300,1233,679,396,381,509,800,1420,2587,4156,6607,10148,14468,18641,26990
19194,12668,9256,6118,3880,1963,1168,732,453,391,593,889,1457,2652,4333,7036,10201,14335,17964,26327
19520,12721,9315,6595,3822,2027,1112,623,376,371,602,938,1698,2667,4404,7080,10001,13746,17871,26593
19478,12931,9457,6216,3791,2156,1119,579,393,426,518,955,1583,2754,4445,7008,10042,13907,18174,26470
19889,12764,9021,6167,3746,2118,1066,577,407,387,544,919,1508,2663,4453,6985,9999,13700,18112,26776
19755,12551,8973,5829,3914,2337,1266,705,382,418,556,984,1629,2712,4351,6671,9850,14285,18284,26940
19316,12626,9116,6172,3701,2044,1287,685,423,330,523,964,1653,2704,4188,6516,9701,13906,18503,27724
19778,12823,9162,6140,3526,2253,1303,685,416,350,461,782,1482,2534,3973,6343,9605,14138,18728,27675
19850,12749,9205,6317,3864,2101,1367,749,438,407,490,767,1280,2391,3887,6449,9886,13802,18403,28032
19621,13123,9150,6104,3757,2132,1224,698,447,417,500,790,1384,2421,3997,6484,10076,14043,18292,27274
19936,12764,9182,6028,3553,2198,1287,732,519,396,476,794,1450,2534,4110,6510,9742,13999,18149,27394
19924,12611,8971,5953,3801,2366,1304,705,449,371,510,807,1442,2474,4178,6705,10243,13717,18259,26934
20085,12703,9042,5870,3826,2284,1430,714,463,371,487,937,1550,2599,4261,6841,10114,13841,18161,26638
20067,12519,8919,6095,3860,2351,1252,705,456,395,506,795,1421,2763,4126,6651,10387,14004,18342,26844
19697,12744,9174,6134,3711,2322,1273,746,429,295,459,847,1596,2609,4537,6810,9843,13772,18153,27259
19610,12910,9194,6061,3842,2208,1289,622,364,324,422,879,1605,2697,4371,6744,10142,14118,17847,26993
19310,12632,9075,6458,4160,2162,1156,659,361,315,461,925,1523,2599,4322,6548,9807,14111,18544,27059
19536,12555,9065,6133,3794,2239,1224,637,376,334,483,793,1489,2773,4423,6674,9962,14313,18516,26846
20448,12725,8748,5859,3643,2064,1171,671,366,330,505,800,1424,2515,4213,6910,10142,14327,18190,26842
19529,12678,9241,6148,3650,1974,1137,619,384,315,478,832,1426,2603,4435,7081,10357,14124,18358,26776
19927,12573,8952,6014,3852,2155,1226,715,429,329,419,754,1545,2578,4377,6920,10324,14157,18298,26460
20194,12559,9265,6225,3867,2009,1254,805,529,416,506,867,1441,2554,4503,6994,9894,13914,18344,26414
19706,12761,9308,6193,3700,2251,1243,743,427,447,593,893,1435,2620,4381,6671,9609,13673,18465,26434
18883,12844,9598,6368,4057,2326,1146,660,530,507,559,867,1494,2703,4321,6627,9890,13816,17959,26936
19521,12896,9205,6227,3752,2149,1229,698,579,475,569,909,1513,2758,4161,6649,10052,14061,18106,26572
19389,12649,9243,6233,3758,2034,1246,709,499,391,487,868,1509,2583,4232,6689,10202,14317,18598,26751
19661,12771,8996,6045,3638,2215,1230,707,472,490,531,871,1467,2685,4450,6972,10264,14121,18247,26618
19655,12384,9053,5788,3799,2085,1224,778,429,381,541,772,1480,2669,4432,7020,10294,14168,18307,26697
19444,12398,9150,6200,3734,2165,1322,673,466,435,597,808,1537,2616,4400,7141,10538,14437,18152,26227
19090,12649,9284,6295,3875,2344,1405,756,580,466,615,918,1616,2657,4458,6813,10355,14048,17908,26079
19367,12297,9340,6097,3530,2344,1373,787,523,509,660,965,1584,2586,4350,7150,10448,14182,18012,26148
19273,12393,9251,6152,3910,2331,1314,762,533,464,636,1028,1660,2725,4245,6849,10116,14128,18038,25980
19562,12483,8974,6329,3981,2308,1356,843,478,393,575,965,1636,2859,4362,6678,9962,13835,17868,26570
19431,12698,8945,5942,3969,2435,1430,784,539,418,585,860,1716,2805,4590,6821,9650,13613,18465,26749
19674,12497,9077,5853,3975,2531,1487,802,522,470,581,946,1685,2682,4337,6849,9739,13786,18298,26210
19250,12637,8959,6017,3937,2392,1392,918,546,448,625,952,1829,2725,4426,6970,9940,13839,18101,26186
19684,12474,9039,6319,3930,2286,1305,844,596,556,657,940,1525,2678,4338,6606,9922,13949,18313,26427
19410,12403,9091,6102,3879,2216,1314,796,613,477,618,949,1668,2750,4414,6795,10202,14145,17853,26185
19152,12155,9013,6216,4013,2391,1404,794,503,455,613,864,1676,2698,4547,7059,10255,13985,18165,26248
19014,12548,9311,6129,3766,2364,1335,764,533,401,552,872,1504,2563,4208,6791,10364,14168,18302,26925
19032,12630,9248,6265,3964,2299,1359,795,510,472,513,830,1461,2423,4174,6697,10209,14158,18013,26844
20016,12428,8959,6136,3826,2310,1306,757,501,401,579,935,1502,2545,4235,6647,10367,14266,17830,26554
20124,12846,9063,5824,3788,2262,1226,620,465,416,513,980,1579,2633,4413,6901,10122,14064,18220,26207
19766,12953,9408,6087,3807,2180,1240,715,371,389,507,870,1552,2662,4630,6772,10193,14156,18127,26318
19439,13260,9471,5903,3697,2192,1270,646,428,380,582,838,1513,2882,4490,6991,9979,13964,17834,26414
19968,12383,8998,5962,3922,2255,1278,628,444,385,482,919,1577,2839,4433,6590,9547,13808,18303,27216
19888,12917,9452,6222,3837,2170,1232,632,428,382,548,908,1616,2827,4440,6693,9546,13847,17970,27007
19740,12860,9748,6323,3703,2136,1102,646,441,376,566,959,1451,2564,4184,6576,9957,13978,18028,26815
19336,13023,9800,6446,3718,2155,1116,646,420,378,548,900,1449,2628,4041,6469,9958,13926,18566,26765
19658,12554,9371,6035,3646,2259,1152,669,389,393,623,964,1687,2493,4066,6534,9452,13827,18133,27958
19642,12563,9161,6031,3683,1997,1147,615,393,347,549,1024,1608,2551,4284,6455,9790,14042,18592,27820
19525,12617,9230,6215,3779,2153,1188,644,409,424,521,953,1571,2539,4216,6590,9925,13976,18241,27682
19698,12681,9350,6174,3740,2108,1196,601,385,315,544,901,1596,2596,4102,6375,9968,14232,18466,27091
20009,12721,9223,5877,3701,2231,1329,754,390,334,478,844,1404,2371,4029,6680,9816,14081,18441,27278
19645,12869,9321,6219,3633,2213,1280,677,473,331,491,861,1497,2387,4110,6649,10093,13770,18236,26952
19512,12923,9198,6029,3745,2230,1291,671,404,348,542,895,1579,2678,4326,7104,10239,13846,17913,26600
19519,12325,9241,6178,3860,2343,1212,634,356,348,588,839,1423,2508,4423,6848,9923,14320,18097,26996
19297,12353,9138,6075,3938,2258,1263,709,410,419,601,792,1488,2595,4181,6845,10008,14022,18046,27288
19474,12679,9479,6111,3673,2196,1391,824,445,398,525,905,1508,2474,4350,6752,10061,13965,18090,26845
19182,12679,9094,6253,3798,2208,1204,726,460,435,546,864,1478,2712,4545,6823,9996,13830,18111,27171
19371,12769,9361,6285,3770,2276,1265,610,374,405,588,906,1593,2592,4222,6820,10191,13839,17870,26997
19497,12700,9155,6194,3754,2134,1313,651,363,357,531,930,1661,2685,4281,6818,10114,14200,18343,25941
19345,12975,9479,6264,3784,2147,1208,682,342,308,461,856,1479,2481,4356,6771,10375,14570,18468,26002
19233,12761,9513,6405,3960,2238,1066,555,365,331,436,819,1416,2527,4204,7031,10487,14233,18043,26547
19090,12657,9779,6525,3889,2158,1084,601,320,305,468,805,1364,2524,4081,7044,10518,14144,18299,26631
18915,12602,9547,6423,3868,2216,1176,597,383,360,517,893,1409,2453,4438,7133,10380,14205,18114,26715
19322,12706,9417,6083,3851,2194,1274,627,386,338,560,990,1573,2817,4413,6931,10076,13762,18383,26447
19454,13020,9256,6005,3807,2167,1117,687,339,387,522,949,1618,2880,4500,6939,9886,14090,18105,26099
20060,12892,9273,5929,3693,2055,1262,714,429,327,500,969,1707,2846,4537,6685,9967,14082,17716,26296
19739,12782,9501,6311,3745,2158,1238,716,435,363,590,982,1654,2856,4333,6877,9941,13971,17571,26267
19617,12769,9377,6303,3708,2059,1214,655,472,406,554,1001,1633,2809,4515,6817,10138,13823,17873,26532
19294,12536,9146,6336,3976,2198,1174,753,518,473,569,887,1638,2837,4486,7489,10413,14022,17917,25570
19021,12551,9305,6156,3776,2320,1353,764,489,386,534,926,1697,2849,4441,7039,10053,14170,17838,26355
19121,12472,9025,5981,3939,2267,1277,762,519,504,525,895,1662,2849,4841,7096,10144,13983,17986,26073
19225,12311,9172,6167,3901,2411,1450,760,532,422,613,831,1795,3064,4527,7332,10269,13903,17801,26216
19620,12485,9062,6184,3848,2255,1390,897,570,382,488,828,1653,2917,4462,7025,10069,13921,17718,26484
18952,12702,9512,6169,3860,2236,1331,758,487,442,528,956,1620,2972,4734,7028,10351,13881,17926,25834
19399,12683,9165,6214,3899,2343,1391,800,493,409,562,947,1519,2903,4793,6820,10082,13733,17723,26046
19016,12671,9527,6304,4000,2313,1306,726,494,444,544,916,1529,2668,4506,6751,9771,13942,18153,26853
19198,12279,9053,6353,4043,2394,1443,854,504,462,553,935,1637,2704,4357,6636,9991,13758,17819,26802
19163,12525,9232,6345,3973,2364,1362,731,502,436,570,911,1558,2564,4175,6409,9685,13922,18574,27291
18875,12515,9220,6292,4274,2526,1366,730,474,448,537,848,1475,2588,4198,6578,10114,14176,18532,26809
18724,12755,9365,6138,3897,2365,1377,671,461,418,533,847,1487,2503,4187,6416,10220,14377,18443,27265
19284,12592,9183,6259,3721,2286,1223,708,422,416,489,802,1452,2481,4048,6477,10139,14386,18417,27269
18803,12414,9062,6475,4035,2321,1312,741,476,410,530,884,1459,2472,4124,6512,10159,14215,18751,27074
19164,12519,9103,6224,3951,2366,1360,733,405,351,456,934,1485,2491,4370,6922,10012,14280,18164,26315
19654,12473,9182,6359,3794,2369,1281,761,474,400,515,828,1552,2748,4335,6931,10132,14279,18146,25881
19162,12699,9320,6373,4027,2286,1235,703,474,391,508,858,1585,2600,4421,6863,10154,13984,18038,26285
19600,12570,9295,6367,3879,2278,1332,712,414,402,562,902,1540,2538,4394,6936,9824,14112,18293,26363
19355,12897,9341,6440,3885,2181,1292,717,421,379,535,872,1625,2625,4302,6800,10320,14200,17870,26274
19032,12731,9379,6182,3805,2308,1403,779,459,413,475,816,1480,2563,4240,6804,10441,14267,18340,26385
19091,12713,9203,6408,4026,2427,1353,770,483,469,503,872,1519,2505,4157,6801,10039,14224,18279,26376
19345,12611,9539,6273,3701,2191,1240,683,508,398,571,907,1533,2533,4187,6767,10151,14130,18269,26570
19266,12839,9436,6263,3686,2091,1207,623,479,387,524,906,1514,2633,4305,6649,10448,14050,18305,26857
19780,12994,9670,6206,3824,2127,1081,634,377,402,524,846,1540,2669,4619,7009,10332,13823,17798,26053
19615,12872,9409,6194,3686,2200,1158,585,419,415,624,984,1571,2635,4465,7135,10045,14382,18039,25869
20266,12780,9068,6121,3851,2076,1234,602,345,512,623,1172,1774,2760,4363,6972,10350,13835,17765,25844
20010,12857,8980,5978,3677,1959,1098,609,447,496,713,1065,1777,2658,4470,7076,10147,13612,17723,26651
19729,13245,9020,5954,3960,2056,1161,650,423,403,702,1080,1665,2602,4163,6769,10106,13778,18068,26561
19667,12982,9423,6162,3585,2084,1220,635,354,362,640,1024,1601,2653,4317,6737,10026,13973,18262,26805
19485,12867,9418,6128,3809,2189,1282,708,430,432,526,982,1552,2579,4238,6655,10017,14065,18442,26877
20079,12692,9200,5920,3816,2274,1257,667,404,434,552,918,1538,2658,4232,6806,9946,14433,18200,26417
19979,12635,9072,6196,3658,2093,1274,787,449,420,560,936,1511,2574,4453,6604,10202,14431,18084,26317
19590,12771,9574,6155,3766,2265,1309,689,440,465,552,953,1580,2695,4260,6573,9884,13935,18099,26556
19373,12463,9583,6195,3839,2264,1259,764,440,451,627,965,1538,2714,4256,6606,9822,14371,18032,26558
18680,12562,9433,6400,3901,2338,1312,711,423,418,618,889,1703,2611,4461,6929,10030,14140,18064,26636
18786,12415,9394,6339,4169,2358,1344,774,425,423,585,975,1617,2539,4210,6848,10205,14129,18160,26591
18225,12329,9667,6527,4296,2510,1423,788,451,464,569,895,1512,2746,4358,6738,9828,14232,18177,26100
18752,12561,9420,6471,4126,2357,1401,716,440,427,598,907,1523,2574,4276,6911,9958,14145,18106,26456
19096,12715,9321,6126,3837,2230,1333,815,497,422,522,854,1653,2743,4343,6904,10039,14312,18108,26486
19301,12472,9278,6235,3714,2388,1388,771,492,432,557,1027,1567,2763,4145,7034,10184,13953,17711,26784
19707,12782,9070,6177,3721,2187,1252,757,514,459,596,927,1721,2763,4294,6712,10032,13851,18069,26656
19688,12425,9105,6411,4112,2339,1185,687,476,401,587,957,1654,2911,4279,6631,10015,14098,18248,26113
19565,12415,8953,6159,4046,2249,1186,614,434,387,470,869,1610,2714,4340,6706,10055,14128,18420,26794
18989,12549,9668,6400,3873,2188,1170,600,424,354,513,855,1553,2713,4108,6610,10077,14286,18480,26810
19499,12437,9049,5962,3976,2280,1400,780,485,389,571,834,1526,2708,4381,6717,10165,14423,18335,26286
19448,12737,9521,6320,3763,2310,1366,766,465,448,580,935,1645,2622,4268,6797,9922,13903,18103,26450
19419,12796,9241,6206,3785,2068,1212,736,468,425,501,860,1478,2678,4353,6670,10084,14098,18133,26648
19392,12826,9506,6306,3763,2230,1169,779,461,437,513,930,1531,2547,4052,6671,9795,14069,18570,26938
19270,12927,9413,6415,3851,2176,1206,633,378,428,594,913,1479,2474,4189,6638,9984,14002,18290,27078
19510,12340,9076,5977,3814,2270,1153,571,412,398,546,898,1481,2647,4367,6682,10482,14083,18387,27269
19175,12793,9113,6124,3779,2256,1181,653,446,427,519,836,1501,2585,4367,6756,10103,14302,18445,26711
19180,12674,9397,6211,3742,2219,1202,637,515,413,491,824,1450,2510,4354,6873,10403,13987,18419,27063
19533,12526,9273,6030,3885,2274,1277,684,425,344,532,881,1530,2566,4298,6752,10337,14493,18386,26456
19401,12424,9084,6091,3908,2211,1367,719,378,354,578,1007,1563,2674,4418,6976,10092,14002,18345,26731
19180,13009,9398,5967,3702,2100,1266,780,448,394,622,1035,1689,2747,4449,6961,10137,13943,18067,26508
19130,12862,9418,6193,3739,2261,1238,699,426,426,583,888,1704,2735,4480,6774,10093,13899,18210,26369
19638,12508,9210,6255,3952,2160,1234,596,405,406,535,931,1554,2531,4099,6697,10296,14023,18531,26559
19997,12785,9189,6089,3759,2218,1307,728,427,413,558,955,1524,2697,4302,6628,10045,13831,18249,26629
19557,12857,9539,6171,3798,2200,1281,661,351,392,539,869,1601,2686,4437,6878,10010,14094,17868,26345
19686,12800,9142,6013,3725,2032,1199,736,508,399,528,1013,1676,2601,4427,6948,10060,14309,18022,26225
19438,12747,9279,6137,3772,2221,1276,699,495,522,654,892,1573,2601,4437,6996,10041,13948,18023,26539
19222,12614,9371,6355,3794,2077,1160,639,458,399,555,897,1607,2726,4457,7017,10365,13875,17857,26730
18874,12746,9493,6187,4026,2299,1298,720,418,356,462,832,1765,2823,4418,6945,10407,13934,18059,26497
19058,12453,9363,6264,3872,2289,1333,684,398,414,536,822,1508,2777,4345,7133,10233,14103,18077,26849
19670,12673,9184,6047,3768,2268,1356,734,379,395,495,825,1628,2706,4401,6691,10288,14067,18124,26926
19739,12509,9376,6252,3867,2186,1228,682,455,431,625,1017,1550,2723,4456,6710,9999,13931,18151,26454
19091,12970,9195,6125,3775,2241,1232,642,382,421,611,961,1567,2685,4422,6744,9871,14029,18060,27250
19340,12489,9156,6152,3979,2363,1206,669,457,426,601,891,1539,2578,4331,6877,10069,14017,17757,27201
19476,12713,9001,6013,3801,2281,1304,799,556,479,529,876,1492,2610,4504,6945,10241,14038,18269,26457
19826,12644,9067,5992,3723,2288,1228,773,504,434,539,969,1716,2833,4531,6906,10227,13872,17877,26157
19877,13292,9391,5891,3585,2038,1185,650,457,393,510,818,1640,2756,4521,7076,10358,13833,18344,25682
20155,12927,9081,6054,3575,1965,1033,604,411,391,543,960,1511,2585,4634,7095,10572,14077,17696,26076
20164,12926,9210,6034,3515,2063,1198,695,424,368,542,941,1573,2757,4486,7201,10513,14060,17794,25766
19463,12648,9034,6111,3965,2224,1106,656,462,436,557,850,1580,2785,4444,7208,10273,14246,17857,25945
19548,12923,9174,5995,3766,2231,1093,647,483,422,600,1026,1651,2754,4379,6978,10293,14032,17548,26356
19385,12773,9531,6233,3776,2046,1175,564,472,497,642,1014,1578,2562,4413,6633,10034,14332,18240,26417
19191,12583,9578,6279,3922,2205,1200,687,488,447,655,951,1473,2662,4272,6830,10285,14308,18176,26191
19567,12880,9298,6318,3846,2201,1250,617,442,489,629,995,1563,2591,4354,6643,10450,14334,17999,25935
19977,12735,9078,6130,4059,2118,1114,622,443,462,646,989,1616,2496,4195,6684,10110,14062,17966,26618
19590,12562,9273,6275,3946,2203,1199,730,549,478,608,851,1451,2492,4149,6415,9887,14223,18465,26988
19642,12600,9270,6282,3917,2319,1260,683,440,408,534,885,1567,2750,4109,6508,9809,14001,18287,26787
19068,12563,9477,6333,3971,2462,1446,682,396,345,443,827,1523,2669,4099,6703,9983,14031,18185,26785
18847,12437,9296,6359,4122,2358,1355,746,345,326,493,916,1669,2740,4164,6842,9882,14117,18262,26879
18904,12635,9040,6151,3929,2331,1326,694,380,334,520,879,1557,2581,4201,6749,10210,14268,18578,27061
18897,12669,9146,6152,4061,2300,1302,691,481,347,545,925,1689,2683,4434,6839,10065,13853,18256,26696
18635,12469,9363,6233,3958,2233,1235,728,475,410,582,1017,1685,2861,4379,6944,10075,13754,17930,26994
18795,12586,9352,6305,4041,2255,1144,686,491,447,608,1016,1538,2669,4474,6915,9886,13858,17925,27129
19533,12717,9241,6178,3849,2213,1291,664,407,454,643,921,1603,2561,4262,6685,9605,13810,18225,27188
19368,12840,9405,6164,3629,2029,1158,715,460,473,568,897,1598,2630,4347,6596,9997,13722,18038,27734
18857,12652,9324,5847,3714,2181,1279,798,511,445,620,1066,1610,2767,4424,6854,10199,14356,18251,26659
19410,12314,8854,5936,3979,2292,1350,780,553,551,581,943,1633,2642,4106,6690,10031,13966,18257,27222
19464,12588,9373,6423,3837,2252,1341,735,543,553,642,977,1538,2498,4338,6698,9859,13913,17888,26525
18845,12402,9223,6288,4076,2303,1369,774,565,529,574,861,1468,2590,4225,6594,10080,14140,18290,26882
18927,12855,9501,6477,3962,2312,1326,718,522,561,666,913,1568,2760,4353,6487,9722,14101,17883,26713
19540,12366,9298,6205,4055,2349,1272,738,468,434,554,1003,1545,2585,4057,6465,9824,13983,18430,27069
