47923,21348,9807,4182,1666,608,262,69,59,65,127,287,669,1251,2259,3508,5826,9166,13155,19733
48453,21143,9782,4126,1643,554,237,120,70,85,159,284,643,1302,2357,3710,5796,9080,13313,19652
48734,21487,9530,3938,1544,569,230,89,68,122,201,346,750,1366,2154,3494,5624,9158,13315,19767
49235,21545,9548,3779,1448,563,231,80,75,105,231,405,656,1171,2141,3503,5511,9252,13191,19653
49144,21789,9503,3839,1556,557,279,100,61,99,159,248,490,1012,1932,3492,5742,9362,13380,19724
48884,21585,9537,3980,1624,581,223,116,52,79,166,303,495,1105,2226,3626,5662,9298,13338,19490
48793,21513,9481,4003,1632,632,219,69,60,48,108,227,459,1005,2152,3560,5556,9372,13339,19864
48721,21247,9275,4030,1666,593,248,123,64,66,106,237,439,1061,2160,3632,5682,9456,13347,19919
47042,21487,9728,3936,1639,594,218,100,90,69,122,262,617,1322,2444,3796,5723,8919,13314,20390
48385,21246,9506,4096,1594,686,269,114,40,76,107,258,691,1317,2301,3669,5670,9347,13232,19681
47938,21611,9431,4033,1584,641,256,117,73,51,122,275,638,1348,2315,3740,5925,9199,13467,19460
47986,21326,9813,4032,1620,646,228,104,68,70,121,288,685,1338,2271,3773,5585,9196,13254,19504
48634,21221,9467,4002,1614,651,281,140,112,71,108,249,568,1200,2214,3743,5792,9296,13344,19570
47601,21645,9627,4083,1723,704,294,102,78,107,143,283,599,1347,2300,3845,5959,9380,13214,19144
48620,21509,9805,3845,1528,644,283,155,51,62,92,315,758,1424,2303,3694,5521,9058,13551,19437
48838,21405,9699,3781,1564,661,252,98,79,69,99,301,644,1255,2326,3780,5698,8979,13141,19756
48740,21700,9530,3774,1583,659,285,137,83,67,121,310,585,1165,2175,3620,5705,9185,13248,19988
48069,21143,9973,3988,1635,677,303,104,92,81,139,320,671,1205,2158,3627,5525,9362,13319,19660
48039,21041,9500,4110,1554,712,291,91,67,61,120,308,587,1195,2291,3818,5973,9396,13300,19606
48093,21096,9710,4158,1736,744,315,121,77,75,135,275,558,1233,2293,3655,5634,9036,13295,19853
48986,21048,9539,3955,1668,741,316,130,69,61,127,310,575,1189,2081,3533,5486,9315,13161,20092
47566,21729,9875,3894,1604,729,306,175,122,75,129,289,706,1389,2401,3663,5670,9126,13349,19272
48770,21496,9618,3729,1592,681,273,139,60,80,167,368,832,1401,2173,3651,5459,8923,13138,19617
48702,21297,9520,3960,1645,737,272,131,95,91,175,358,703,1267,2252,3568,5414,8877,12928,19974
48150,21159,9468,3962,1694,745,268,129,93,79,208,441,711,1240,2146,3843,5602,9065,13169,19976
47981,21001,9515,4281,1726,724,327,115,99,90,183,305,603,1234,2292,3631,5638,9372,13530,19685
47904,20767,9588,4137,1776,866,347,112,76,76,152,297,658,1354,2372,3772,5832,9167,13211,19417
48059,21355,9741,4140,1778,769,360,153,47,78,131,303,704,1242,2204,3664,5756,9171,13376,19243
48370,21265,9642,3799,1686,873,322,183,66,57,121,365,604,1305,2356,3783,5846,9134,13234,18824
48280,21406,9768,4029,1563,741,325,191,89,97,126,349,671,1272,2371,3920,5968,9366,13195,18386
48516,21385,9666,4043,1696,757,320,159,81,83,158,283,617,1254,2338,3740,5986,9395,12940,18914
48274,21815,9579,3976,1694,721,283,141,87,84,105,224,650,1318,2374,3837,6005,9091,13123,18795
47898,21302,9870,4170,1704,655,248,107,58,61,129,327,749,1376,2271,3899,5934,9155,12899,19217
48910,21322,9622,4074,1616,693,262,94,67,102,167,330,783,1451,2460,3713,5630,8979,13016,19288
48431,21293,9758,4088,1695,690,293,91,83,102,155,282,722,1285,2270,3497,5652,9203,13188,19467
48831,21374,9651,4090,1700,678,299,140,70,104,188,347,714,1263,2187,3498,5615,9137,13116,19455
48670,21372,9635,3855,1640,564,278,129,74,111,148,316,626,1259,2334,3596,5747,9482,13014,19016
48450,21146,9446,4174,1718,693,261,135,74,81,152,341,725,1454,2399,3679,5866,9268,13178,18765
48405,20987,9691,4055,1642,703,283,112,90,109,162,354,755,1405,2352,3958,5981,9364,13032,18850
47429,21555,9857,4034,1674,664,258,164,100,96,215,403,783,1336,2361,3881,5707,9274,13355,18896
47480,20978,9742,4289,1729,673,323,111,71,104,226,475,749,1290,2399,3884,5636,8956,13297,19599
47854,21222,9745,4129,1644,730,298,153,99,108,212,400,767,1388,2428,3669,5746,9076,13098,19661
48365,21375,9533,4088,1758,767,312,154,115,122,194,374,760,1371,2362,3657,5754,9115,13165,18795
49099,21100,9200,3960,1750,758,355,137,88,126,207,362,718,1287,2258,3683,5684,9025,13136,19488
48650,21333,9521,4099,1665,769,311,127,87,115,176,356,781,1373,2494,3579,5457,8909,12995,19192
49107,21497,9489,4159,1846,706,281,154,84,88,171,374,776,1418,2363,3451,5613,8927,12900,19006
48458,21603,9566,4104,1675,773,344,137,101,95,139,383,798,1391,2463,3549,5637,9037,12829,18856
49079,21214,9590,4111,1643,737,317,118,83,126,164,400,777,1389,2209,3545,5652,9164,13143,19148
47965,21657,9442,3987,1716,706,288,145,93,108,154,329,581,1207,2326,3714,5909,9138,13161,19745
47781,21357,9656,4043,1791,863,353,122,102,83,161,338,702,1271,2379,3636,5660,9015,13099,19744
47542,21384,9817,4036,1610,684,318,147,86,94,164,320,604,1249,2118,3506,5615,9122,13234,20075
47839,21311,9593,4117,1638,623,281,155,59,71,158,274,599,1243,2295,3633,5661,9119,13309,20145
47784,21208,9578,4010,1755,727,327,140,87,58,141,284,628,1264,2251,3574,5814,9309,13402,19778
48289,21053,9381,3983,1806,700,257,162,111,73,168,355,654,1186,2160,3665,5870,9289,13403,19618
46896,21056,9796,4271,1642,800,339,162,107,133,183,407,759,1277,2341,3639,5731,9007,13424,19763
47734,21365,9735,4224,1833,778,309,147,83,97,197,312,726,1327,2244,3667,5774,9359,13273,19473
47659,21299,9846,4316,1701,673,257,132,114,143,175,311,579,1250,2243,3724,5491,9104,13416,19860
47631,21122,9733,4194,1734,732,292,128,80,119,176,349,692,1198,2220,3690,5487,9134,13407,19740
48164,21120,9767,4132,1684,725,266,125,94,126,213,285,628,1183,2136,3537,5723,9164,13306,19501
48213,21251,9674,3982,1579,680,284,163,89,101,165,296,538,1300,2351,3625,5777,9214,13594,19457
48637,21100,9525,3937,1614,659,293,131,99,90,161,294,573,1206,2231,3821,5732,9243,13084,19657
47471,21504,9567,4183,1596,616,321,118,87,86,158,286,626,1161,2153,3559,5821,9541,13393,19456
48051,21264,9493,4242,1782,695,311,114,68,65,92,303,618,1252,2301,3626,5775,9331,13195,19625
48396,21125,9492,4004,1724,725,215,109,44,54,91,249,666,1311,2283,3689,5640,9291,13347,19766
47948,20931,9671,4164,1632,695,325,116,59,46,84,228,605,1284,2298,3708,5848,9393,13544,19580
47152,21623,9700,4081,1826,693,325,100,66,54,140,287,655,1314,2370,3965,5929,9335,13157,19306
47838,20927,9885,4208,1683,711,225,98,45,91,167,306,765,1318,2449,3857,5674,9234,12779,19475
47933,21598,9836,4026,1574,634,238,132,67,94,164,344,675,1326,2527,3694,5800,9087,13088,19509
48006,21553,9805,4162,1776,672,260,105,50,71,182,302,640,1236,2202,3569,5599,8806,13170,19842
47628,21444,9679,4184,1829,745,305,126,130,117,184,328,727,1294,2266,3589,5657,9068,13068,19783
47461,21370,10019,4087,1728,753,331,173,108,81,149,264,617,1294,2150,3666,6003,9488,13112,19507
47528,21762,9980,4129,1638,764,306,186,119,104,157,298,610,1163,2270,3673,6036,9379,13352,18856
47766,21135,9583,4183,1606,668,325,145,64,74,165,326,673,1310,2394,3832,6060,8997,13389,19353
48348,21411,9182,3879,1600,665,304,126,60,84,130,313,686,1405,2348,3883,5994,9329,13345,18941
48061,21556,9928,3915,1644,674,282,122,77,118,184,293,652,1274,2311,3674,5704,9356,13200,19221
47680,21620,9943,4030,1695,716,354,148,115,84,196,364,669,1253,2295,3788,5935,9249,12881,19478
48043,21391,9935,3996,1684,668,308,133,83,80,131,364,659,1299,2395,4018,5929,9384,13044,18900
48081,21272,9955,3940,1530,657,320,127,85,68,156,390,844,1554,2442,3989,6033,9465,12692,18912
47696,21393,9741,4161,1608,649,304,157,107,91,167,391,838,1371,2342,3740,5872,9449,13316,18959
47820,21193,9875,4210,1619,724,349,175,76,76,182,427,762,1392,2303,3676,5627,9137,13159,19506
47578,21758,9922,4078,1658,719,322,151,73,62,205,392,722,1334,2151,3413,5680,9277,13012,19297
47934,21631,9833,4140,1723,632,266,124,57,54,106,322,737,1429,2247,3761,5993,9012,13098,18959
48412,21465,9829,4053,1606,669,264,92,62,55,103,297,690,1312,2275,3716,5811,9119,13452,19110
48804,21767,9736,3927,1492,590,241,97,55,66,135,315,666,1165,2273,3468,5734,9080,13455,19294
48395,21125,9672,4027,1618,697,251,153,43,53,134,304,615,1285,2117,3523,5723,9460,12998,19759
47938,21189,9657,4248,1729,730,291,176,88,105,237,390,656,1235,2240,3536,5541,9028,13274,20070
48017,21333,9602,4137,1751,662,238,116,69,82,198,325,685,1216,2217,3522,5606,8998,13236,20040
47649,21768,9760,4345,1733,689,301,127,63,43,137,284,596,1204,2258,3560,5567,9128,13077,19829
48189,21343,9644,4284,1791,739,285,116,60,62,123,286,665,1257,2227,3356,5568,8904,13324,19823
48696,21463,9563,3905,1766,771,286,100,50,79,130,309,716,1214,2154,3426,5529,9299,13423,19400
48313,21196,9502,4199,1703,651,282,133,57,117,146,338,702,1150,2052,3585,5874,9334,12828,19833
49034,21428,9572,4060,1773,651,252,105,55,72,150,283,553,1092,2076,3464,5764,9214,13159,19947
49082,21634,9498,3905,1634,588,252,105,46,51,128,261,599,1248,2148,3632,5610,9055,13061,19852
49086,21405,9234,3919,1524,618,218,116,78,51,116,342,620,1256,2183,3660,5673,9132,13059,19320
48343,21647,9418,4018,1526,621,268,87,57,70,149,290,691,1316,2231,3673,5594,9075,13278,19730
48385,21610,9699,4007,1531,682,271,104,75,77,179,392,687,1208,2093,3501,5427,9167,13385,19922
48921,21112,9488,3898,1625,682,258,97,76,108,198,330,611,1212,2128,3571,5681,9260,13317,19228
48709,21576,9634,4013,1614,723,299,142,71,106,179,316,628,1226,2096,3373,5514,9055,13342,19776
48871,21424,9623,4125,1634,641,275,116,58,91,121,235,568,1160,2061,3444,5460,8945,13310,19920
48096,21376,9836,3996,1606,712,284,102,66,56,145,254,592,1236,2121,3407,5778,9226,13439,19829
47514,21304,9947,4098,1703,689,297,116,82,80,162,289,633,1233,2344,3543,5631,9463,13374,19932
47618,21252,9739,4214,1723,632,221,126,58,105,157,326,678,1379,2303,3798,5790,8857,13247,19711
47577,21125,9741,4172,1744,699,277,128,68,93,141,280,608,1389,2404,3494,5510,8791,13446,20066
48043,21027,9518,4057,1704,745,292,120,62,75,136,296,653,1381,2378,3642,5564,8921,13131,19979
47215,21197,9924,4426,1737,740,324,103,69,128,167,356,713,1403,2281,3677,5525,9201,13306,19725
47491,21247,9923,4377,1863,754,301,153,52,76,142,332,667,1364,2247,3732,5642,9130,13362,19603
47535,21429,9708,4216,1851,776,351,151,74,63,137,382,698,1293,2320,3553,5548,9168,13622,19535
47954,21349,9512,4178,1803,739,302,110,77,84,160,316,563,1222,2107,3657,5945,9196,13216,19752
47681,21087,9901,4260,1771,838,354,123,76,76,155,330,572,1274,2160,3733,5855,9259,13068,19614
48501,21567,9343,4125,1792,703,312,133,89,90,94,263,555,1230,2165,3448,5554,9201,13424,19576
47813,21397,9726,4243,1748,672,290,129,79,67,102,252,637,1170,2147,3554,5555,9246,13536,19530
48386,21518,9848,4061,1729,712,303,120,78,83,100,226,541,1172,2147,3556,5672,9050,13188,19655
47887,21339,9787,4253,1681,765,332,113,67,58,92,222,513,1154,2177,3480,5634,9209,13568,19673
48265,21126,9543,4203,1645,656,274,112,74,23,78,280,588,1258,2551,3908,5894,9177,13252,19647
47760,21330,9673,3868,1642,600,247,106,50,45,113,283,687,1312,2267,3725,5929,9135,13150,19631
48027,21257,9936,3946,1601,572,207,93,58,76,109,233,616,1372,2341,3720,5648,9203,13313,19763
48576,21207,9528,3953,1623,583,188,114,58,82,129,285,676,1336,2198,3628,5696,9081,13504,19636
48483,21593,9749,4132,1670,639,200,106,73,90,142,251,634,1211,2315,3576,5785,9115,13181,19442
48733,21400,9951,4065,1631,586,255,93,75,76,160,299,623,1176,2173,3451,5685,9162,13291,19566
49372,21483,9514,3848,1598,610,221,120,73,56,99,251,531,1051,2078,3443,5679,9347,13290,19292
49516,21046,9586,4038,1712,609,232,130,60,61,80,212,585,1218,2343,3577,5605,8999,13113,19718
48596,21338,9352,3814,1757,699,258,113,45,42,103,223,576,1318,2329,3689,5684,9264,13225,19786
48201,21801,9749,4027,1666,685,340,166,69,64,111,302,665,1217,2170,3484,5528,8928,13151,19928
48417,21443,9588,3801,1494,636,284,167,82,79,175,238,548,1248,2106,3570,5652,9453,13098,19709
48272,21390,9464,3745,1626,714,327,166,68,84,144,350,671,1383,2172,3445,5248,9129,13598,20021
48304,21487,9575,4017,1773,708,355,144,81,85,160,338,664,1281,2221,3622,5858,9152,13283,19337
47591,21420,9578,4108,1771,744,310,129,74,91,197,359,703,1293,2190,3780,5822,9206,12995,19640
48164,21451,9409,4081,1713,762,346,157,108,107,194,325,674,1325,2248,3677,5715,9187,12935,19511
48371,21123,9384,4202,1791,621,311,163,109,128,166,261,646,1218,2358,3727,6033,9089,13112,19575
48652,20882,9504,4089,1777,718,363,130,85,112,188,402,750,1419,2324,3717,5727,8836,13040,19165
49159,21393,9322,3825,1444,741,384,173,97,118,153,339,765,1422,2212,3554,5753,8985,13035,19332
48941,21322,9473,3949,1558,733,368,180,110,112,190,414,839,1320,2183,3648,5680,9094,12879,19421
48621,21102,9256,3880,1641,719,307,147,83,90,205,371,723,1378,2325,3660,5697,8988,13170,19533
48004,21177,9674,4089,1672,694,252,104,69,93,174,398,758,1426,2277,3600,5463,9040,13190,19946
48891,20954,9621,4053,1434,584,248,118,82,84,146,345,668,1220,2204,3633,5803,9311,13306,19561
48197,21054,9892,4214,1759,605,232,138,110,86,159,361,700,1258,2449,3802,5947,9164,13096,19480
47961,21277,9509,4198,1736,760,306,150,106,108,193,306,691,1430,2344,3674,5827,9196,13224,19177
48087,21087,9507,4291,1913,774,366,149,92,93,145,311,756,1194,2220,3647,5668,9282,13026,19329
47259,21635,9653,4152,1906,738,342,157,75,43,124,268,647,1302,2167,3747,5846,9612,13452,19437
47272,21120,9723,4368,1762,715,335,163,90,64,124,303,693,1323,2296,3551,5724,9202,13350,19975
47431,21259,9547,4123,1801,791,372,169,80,82,113,291,603,1314,2197,3561,5821,9549,13421,19763
47566,21568,9642,4150,1759,789,354,147,86,89,154,336,659,1261,2201,3458,5265,9258,13259,19862
48804,21015,9773,4132,1843,797,319,168,89,61,102,278,608,1216,2085,3534,5516,8880,13145,19929
48342,21723,9424,3978,1790,713,337,178,115,94,122,263,614,1151,2174,3570,5950,9094,13036,19730
48607,21186,9597,4035,1648,605,341,164,61,90,154,286,621,1304,2264,3611,5775,9312,13086,19372
48186,21491,9643,3691,1662,620,288,139,114,124,170,342,602,1300,2150,3569,5756,9464,13336,19344
47763,21123,9799,3790,1695,630,269,159,121,150,249,332,653,1290,2273,3914,5806,9262,13105,19324
47943,21553,9747,3979,1571,689,279,111,84,129,215,366,651,1273,2425,3748,5704,9151,13198,19257
48455,21440,9737,3891,1644,639,288,121,71,100,183,373,684,1326,2519,3574,5563,8925,13077,19371
48873,21384,9334,3824,1650,676,268,130,75,85,147,275,735,1265,2029,3562,5682,9193,13250,19289
47841,21365,9760,4020,1640,716,258,122,51,102,136,321,664,1261,2224,3811,5943,9323,13488,19099
48809,21358,9456,4145,1582,703,278,115,72,86,130,321,721,1253,2153,3620,5746,9010,13367,19190
48047,21358,9789,4083,1650,667,298,99,47,86,181,366,652,1370,2336,3781,5663,9233,13049,19349
47695,21384,9707,4096,1817,662,298,90,65,116,178,319,693,1383,2277,3591,6099,9401,12993,18758
48022,20916,9713,4419,1872,756,334,144,89,93,178,373,712,1351,2286,3719,5874,9298,13031,19173
48126,21098,9648,4163,1808,751,329,107,49,78,198,342,727,1281,2245,3560,5697,9200,13280,19483
48087,21294,9564,4262,1728,732,349,136,68,93,156,299,758,1154,2300,3836,5839,9381,13317,18933
48633,21192,9567,4290,1775,742,282,134,96,110,168,272,649,1214,2330,3558,5636,9289,13128,19279
48495,21191,9351,4213,1792,790,313,103,81,68,193,296,625,1315,2187,3774,5700,9181,13287,19195
48226,21190,9634,3940,1803,769,271,115,61,53,106,258,615,1334,2378,3789,5967,9303,12946,19069
47895,21383,9912,3948,1558,619,256,125,40,55,138,318,690,1339,2317,3939,6104,9401,13030,18872
47872,21169,9623,4110,1647,667,209,125,53,53,126,374,773,1424,2642,3946,5631,9209,13220,19157
48223,21497,9414,4110,1721,715,266,118,63,63,181,335,744,1425,2420,3622,5627,8920,13197,19614
48098,21672,9793,4012,1561,696,300,137,86,111,142,316,623,1251,2062,3441,5449,9108,13519,19855
48342,21510,9695,3964,1710,675,333,141,65,54,115,266,543,1156,2133,3598,5666,9113,13163,19781
48842,21573,9422,3942,1608,725,266,121,79,65,137,276,622,1198,2130,3593,5523,9129,13391,19279
48881,21552,9706,3919,1601,664,337,133,71,60,160,385,771,1208,2244,3530,5568,9274,13139,19499
48116,21670,9653,4066,1552,533,221,125,51,98,157,370,737,1231,2195,3586,5790,9263,13520,19324
48508,21581,9566,3880,1706,675,283,86,49,53,182,342,605,1165,2155,3617,5828,9079,13212,19707
47950,21187,9832,3953,1565,639,303,100,59,70,174,359,570,1118,2100,3524,5621,9498,13526,19776
47507,21771,9900,4090,1622,701,281,128,52,60,134,273,545,1226,2236,3685,5713,9165,13422,19923
47529,21359,9907,3991,1632,572,263,137,80,58,129,330,681,1405,2396,3852,5796,9295,13213,19150
47892,21180,9752,4229,1703,754,272,109,62,65,118,333,643,1250,2274,3652,5775,9338,13123,19768
47961,21655,9644,3897,1676,743,311,145,78,59,128,344,704,1217,2250,3694,5809,9127,13361,19772
48564,21442,9595,4006,1636,724,316,164,110,76,132,345,692,1269,2169,3577,5836,9199,13383,19214
48190,21581,9644,4095,1674,581,270,171,77,98,139,327,586,1157,2179,3651,5691,8884,13374,19685
48755,21337,9497,4060,1621,687,321,165,98,107,154,322,587,1177,2157,3307,5279,9052,13524,20022
47492,21680,9489,4243,1705,587,240,163,104,59,103,265,587,1175,2203,3540,5620,9131,13202,20017
47341,21244,9980,4075,1867,695,280,127,72,46,86,254,519,1157,2230,3722,5659,9276,13554,19910
47599,21525,9549,4154,1730,648,259,114,54,48,121,205,546,1154,2271,3813,5773,9404,13087,19912
47628,21173,9635,4255,1857,747,281,141,78,59,127,252,563,1267,2475,3667,5600,9466,13088,19954
47266,21572,9688,4083,1812,822,359,137,78,70,133,336,646,1321,2331,3779,5681,9130,13205,19882
47685,21417,9721,4229,1939,796,330,115,46,70,168,367,678,1309,2236,3737,5734,8873,13330,19522
47515,21300,9702,4237,1810,780,302,149,68,87,201,370,714,1390,2518,3763,5649,9196,13260,19207
48275,21228,9804,4055,1650,685,299,116,81,94,195,346,780,1328,2276,3567,5659,9177,13245,19247
48697,21404,9579,4145,1640,762,323,151,66,64,168,315,627,1134,2181,3693,5605,8987,13300,19627
48056,21285,9657,3984,1584,651,290,118,69,81,138,276,628,1358,2278,3425,5543,9378,13550,19959
47734,21463,9897,4267,1794,718,267,113,68,85,177,372,697,1282,1993,3323,5574,9136,13309,20033
47987,21326,9814,4095,1711,683,284,114,87,80,176,314,613,1179,2228,3787,5702,9403,13291,19439
48164,21539,9717,4187,1694,662,304,122,70,89,165,368,669,1313,2234,3540,5534,8881,13149,19602
48082,21361,9720,4050,1664,660,301,143,82,120,160,360,695,1349,2169,3450,5808,9082,13125,19714
48260,21605,9586,4185,1663,643,346,151,69,74,127,329,712,1343,2122,3464,5641,9272,13146,19774
47913,21249,9709,4234,1873,838,340,140,53,73,174,346,712,1233,2240,3498,5702,9181,13620,19553
47957,21055,9598,4416,1780,764,347,199,90,56,151,284,640,1243,2250,3732,5781,9101,13241,19758
47898,21406,9579,4044,1775,782,342,164,82,68,131,346,700,1374,2252,3727,5681,9006,13483,19395
47384,21258,9781,4004,1778,863,276,135,83,86,182,341,806,1439,2321,3601,5621,9039,13268,19845
47770,21238,9667,4312,1746,693,297,159,89,140,223,416,720,1277,2033,3551,5572,8990,13389,19838
48233,21542,9592,4141,1740,805,266,147,80,102,204,280,642,1218,2351,3425,5562,9001,13389,19539
48310,21289,9623,4225,1718,753,255,142,83,99,162,338,642,1238,2211,3617,5576,8857,12999,20149
48138,21352,9576,3910,1561,659,311,130,42,70,184,324,707,1332,2323,3581,5410,8918,13231,20076
47921,21235,9864,4042,1654,719,284,105,74,79,136,286,656,1254,2247,3501,5503,9094,13416,20055
48215,21471,9783,4036,1533,750,303,137,80,82,130,355,705,1302,2380,3688,5591,9070,12955,19790
48117,21718,9465,4045,1573,681,255,116,63,89,150,344,683,1427,2286,3435,5510,8955,13540,19744
47912,21353,9551,4091,1673,716,363,145,83,123,142,336,681,1270,2206,3736,5752,8902,13359,19853
48092,21192,9532,4003,1634,693,295,197,103,103,189,323,636,1209,2134,3558,5809,9161,13399,20060
48616,21533,9600,3878,1589,682,308,188,97,105,173,253,617,1173,2158,3454,5696,9320,13017,19657
48652,21389,9566,3971,1577,661,293,179,81,84,119,271,609,1157,2039,3586,5563,9224,13400,19799
48819,21394,9575,3952,1476,606,271,139,103,100,141,257,622,1226,2324,3789,5921,8995,12995,19498
48440,21219,9660,3879,1473,623,310,119,56,102,157,330,604,1289,2372,3659,5754,9292,13172,19859
48490,21322,9633,3909,1490,677,275,130,77,61,170,354,774,1374,2232,3589,5615,8834,13261,19592
48545,21395,9600,3945,1512,601,223,139,73,51,200,345,673,1351,2291,3585,5819,9083,13311,19743
48273,21446,9585,4053,1573,699,250,98,69,71,165,333,728,1241,2205,3822,5735,9218,13138,19636
49346,21201,9731,4189,1751,662,235,105,65,60,141,297,590,1106,2034,3429,5475,8960,13355,19631
48376,21455,9828,4178,1609,747,287,127,73,80,111,274,518,1101,2135,3437,5671,9131,13420,19514
48392,21565,9898,4155,1654,666,327,159,73,51,114,281,579,1160,2110,3644,5623,9163,13398,19552
47915,21531,10103,4155,1728,706,299,136,87,77,184,275,575,1096,2117,3704,5802,9044,13197,19751
48186,21558,9898,4174,1729,688,301,131,72,85,105,307,562,1140,2252,3536,5376,9129,13575,19519
48493,21484,9717,4073,1564,649,292,142,62,74,99,268,563,1147,2162,3592,5737,9271,13420,19593
48113,21395,9795,3912,1620,767,326,150,72,62,136,280,673,1244,2372,3660,5784,9133,13160,19473
48055,21858,9715,3789,1584,628,337,120,95,85,179,322,638,1300,2323,3612,5831,9238,12749,19662
47956,21287,9466,4146,1795,741,331,120,64,87,137,362,705,1395,2403,3719,5878,9070,13117,19551
47876,21582,9566,3963,1659,677,280,138,45,61,162,394,777,1427,2492,3873,5747,8920,12881,19614
48736,21417,9398,3956,1591,698,314,141,80,95,197,467,790,1390,2320,3682,5610,9126,12658,19383
48741,21235,9579,3978,1685,709,267,148,97,99,187,365,722,1266,2279,3457,5817,9278,13085,19296
48315,21178,10033,4238,1739,653,286,154,89,73,187,371,793,1205,2259,3591,5584,9207,12969,19251
48342,21570,9678,4223,1665,685,316,115,52,90,175,378,784,1434,2388,3459,5487,8867,13209,19642
48482,21695,9910,3996,1687,681,276,111,77,93,141,303,626,1265,2261,3524,5709,8912,13069,19693
48566,21326,9584,4228,1829,685,212,118,90,77,131,286,663,1367,2463,3795,5527,8693,13081,19904
47384,21546,9872,4266,1769,651,236,127,106,102,168,356,739,1432,2457,3792,5725,9028,13001,19584
48454,21533,9618,3979,1690,757,278,134,86,112,181,289,683,1303,2300,3728,5429,9071,13179,19470
48287,21224,9729,4001,1665,771,321,174,107,111,151,252,704,1401,2179,3630,5535,9153,13140,19563
48501,21398,9564,3989,1665,746,336,156,79,153,155,323,631,1214,2208,3743,5575,9082,13364,19502
48440,21545,9571,3855,1535,622,236,147,139,151,161,361,672,1328,2272,3689,5877,9156,12914,19435
48821,21005,9401,4063,1579,597,224,154,99,106,176,322,651,1381,2346,3607,5805,8931,13153,19876
49005,21147,9503,3846,1630,614,260,119,67,115,140,348,713,1225,2185,3502,5536,9615,13062,19313
48254,21249,9685,4090,1675,678,253,104,33,78,172,322,616,1247,2190,3658,5809,9162,13306,19649
48850,21412,9399,3894,1554,646,264,120,44,74,111,265,564,1179,2087,3463,5495,9167,13311,19951
48645,21113,9573,3932,1650,642,257,145,63,70,141,339,627,1240,2265,3578,5580,9309,13298,19432
48754,21162,9544,4174,1597,671,258,113,72,89,141,245,560,1215,2393,3706,5720,9158,13170,19575
49135,21181,9343,4032,1605,580,264,126,71,62,115,255,577,1343,2186,3460,5721,8941,13201,20185
48739,21114,9389,3914,1732,656,279,134,74,57,106,234,600,1331,2258,3504,5772,9312,13194,20002
48295,21089,9552,4063,1759,681,236,131,72,62,103,294,631,1323,2366,3678,5648,9316,13219,19602
48832,21336,9418,3907,1592,636,283,109,60,83,128,292,688,1311,2202,3739,5680,9324,13238,19476
48407,20951,9635,4079,1650,668,241,128,80,62,117,286,672,1343,2368,3652,5686,9097,13198,19738
47902,21448,9673,3911,1651,718,255,144,40,27,119,290,644,1313,2308,3543,5626,9281,13308,19790
47996,21313,10002,4151,1706,728,251,146,60,35,92,295,638,1183,2111,3497,5554,9333,13583,19481
48913,21414,9710,4030,1693,686,269,162,60,62,91,262,548,1075,2118,3571,5732,9166,13368,19398
48744,21030,9615,3914,1662,721,372,137,75,57,77,215,617,1188,2356,3926,5888,8925,13006,19506
48824,21097,9593,4122,1581,687,337,150,35,59,136,253,694,1319,2399,3622,5741,9074,13058,19179
48715,21279,9542,3943,1525,739,297,128,81,69,134,307,663,1282,2299,3628,5942,9114,13209,19224
47540,21830,9493,4151,1673,645,260,149,39,79,147,285,700,1309,2279,3562,5900,9416,13295,19298
48385,21211,9931,4122,1695,686,290,120,55,114,116,321,685,1336,2305,3689,5623,8908,13219,19557
48465,22072,9663,4046,1746,700,319,176,84,74,158,296,618,1230,2125,3400,5380,8992,12950,19920
48756,21544,9418,4035,1692,638,301,130,67,63,115,282,621,1158,2087,3395,5558,9165,13317,19748
47500,21328,9659,3947,1732,684,288,117,62,89,138,262,624,1244,2251,3776,5719,9305,13418,19842
48250,21622,9649,3959,1655,628,291,116,78,89,126,280,568,1190,2210,3509,5731,9041,13158,19928
48133,21376,9289,4042,1735,701,299,146,82,79,157,344,652,1263,2261,3637,6024,9394,13067,19646
48194,21231,9530,4102,1659,747,291,126,89,73,142,318,745,1391,2185,3534,5644,9392,13131,19716
47858,21954,9382,4022,1663,718,326,159,69,74,156,368,643,1399,2372,3452,5716,9035,13270,19685
47588,21583,9748,4225,1646,682,343,178,91,106,127,324,681,1361,2177,3474,5414,9114,13272,19713
47665,21368,9923,4289,1795,697,334,180,84,58,94,265,621,1206,2102,3495,5484,9130,13482,19879
48540,21264,9559,4312,1702,707,386,136,119,70,100,270,585,1144,2118,3469,5627,9001,13337,19908
48734,20934,9545,3987,1650,714,277,128,130,69,105,294,700,1220,2092,3449,5536,9435,13449,19559
48256,21429,9398,4083,1674,630,274,103,69,93,155,324,692,1273,2118,3443,5826,9763,13516,18984
48703,21530,9628,3982,1479,646,281,148,97,113,194,366,640,1176,2118,3414,5618,9332,13390,19456
48539,21580,9343,4010,1798,640,306,147,86,62,142,336,650,1219,2133,3514,5661,9111,13319,19662
48820,21087,9456,4031,1759,666,272,111,88,100,116,281,691,1161,2169,3589,5889,9337,13113,18996
48356,21859,9810,3848,1706,794,248,126,85,97,162,318,635,1162,2171,3593,5705,9315,13119,18994
49052,21337,9452,3933,1759,784,259,114,60,66,137,283,599,1177,2354,3612,5552,9165,13288,19427
