0,0,0,0,0,0,0,0,9,6,20,149,304,847,2018,4272,7903,14175,21995,36140
0,0,0,0,0,0,0,1,1,11,27,115,341,881,1941,4128,7974,14176,21773,35600
0,0,0,0,0,0,0,0,3,16,29,135,286,833,1911,4065,8020,14184,22056,35389
0,0,0,0,0,0,1,2,1,2,25,127,305,864,1902,4102,8125,14221,21783,35573
0,0,0,0,0,0,0,0,11,12,43,137,393,870,1891,4193,8184,14127,22063,34980
0,0,0,0,0,0,0,0,6,27,74,145,286,774,2014,4198,8150,14479,21936,35361
0,0,0,0,0,0,1,5,9,5,53,95,307,824,1984,4179,8488,14576,21945,34675
0,0,0,0,0,0,0,0,3,25,28,131,318,806,2129,4204,8291,14373,21724,34372
0,0,0,0,0,0,0,0,1,13,34,109,273,831,1966,4149,8095,14524,22017,34060
0,0,0,0,0,0,0,0,6,9,35,99,277,821,1937,4350,8660,14874,21683,34274
0,0,0,0,0,0,0,0,0,12,35,123,385,896,1991,4430,8372,14471,21497,34420
0,0,0,0,0,0,0,0,2,9,35,130,361,799,2047,4272,8054,14696,21493,33940
0,0,0,0,0,0,0,0,1,7,23,101,365,936,1967,4063,8213,14350,21473,34139
0,0,0,0,0,0,0,0,0,8,32,137,378,930,1908,4404,8326,14239,21365,34035
0,0,0,0,0,0,0,0,4,9,32,121,344,861,1983,4202,8390,14240,21481,33850
0,0,0,0,0,0,0,0,0,10,28,152,338,815,2059,4201,8337,14545,21139,33487
0,0,0,0,0,0,0,1,4,16,52,148,425,813,2010,4197,8146,14141,21379,34372
0,0,0,0,0,0,0,0,2,10,47,115,362,924,2076,4219,7972,14131,21328,33589
0,0,0,0,0,0,0,0,1,3,26,158,391,938,2143,4226,8235,14080,21135,33540
0,0,0,0,0,0,2,2,3,17,48,105,361,1024,2049,4289,8151,13827,21061,33887
0,0,0,0,0,0,0,0,3,8,32,122,357,850,1991,4331,8099,14018,21034,33384
0,0,0,0,0,0,0,0,1,3,27,102,367,911,2064,4224,8245,13688,21034,33738
0,0,0,0,0,0,0,0,1,10,40,143,377,843,2029,4356,8257,13766,20719,33738
0,0,0,0,0,0,0,3,2,18,42,103,287,850,2044,4423,8241,13861,21341,33502
0,0,0,0,0,0,0,0,2,10,48,102,348,883,2016,4376,7967,14009,21118,33382
0,0,0,0,0,0,0,0,0,10,37,122,382,873,2051,4199,8069,13770,20853,33245
0,0,0,0,0,0,0,0,0,1,45,122,369,847,1851,4339,8391,13814,20909,33315
0,0,0,0,0,0,0,2,4,19,58,162,359,856,1942,4466,8112,13698,21310,34385
0,0,0,0,0,0,0,0,5,12,49,136,349,876,1979,4110,8013,13880,21260,33958
0,0,0,0,0,0,0,0,3,12,47,126,297,794,1895,4230,8167,14370,21139,33860
0,0,0,0,0,0,0,0,2,14,37,114,336,899,2026,4306,8050,13817,20531,33419
0,0,0,0,0,0,0,0,4,20,36,95,264,951,2108,4384,8151,13750,20880,33654
0,0,0,0,0,0,0,2,1,18,29,105,307,825,2088,4245,8010,13855,21064,33600
0,0,0,0,0,0,0,0,0,4,36,104,427,991,2067,4331,8285,14131,20785,33368
0,0,0,0,0,0,1,2,1,6,38,114,365,906,2067,4116,8234,13680,21164,33449
0,0,0,0,0,0,3,6,1,15,31,82,332,797,2009,4285,8192,13766,20870,34065
0,0,0,0,0,0,0,1,1,6,40,114,356,907,2117,4359,7976,13653,20855,33957
0,0,0,0,0,0,0,0,1,10,39,168,430,901,1974,4201,8009,13939,20706,33714
0,0,0,0,0,0,0,1,5,10,47,123,385,919,1871,4361,7880,13881,20819,33945
0,0,0,0,0,0,0,0,0,14,67,132,367,903,2102,4411,8465,13984,20869,33193
0,0,0,0,0,0,0,1,11,28,49,127,355,866,2264,4472,8463,14053,21427,32937
0,0,0,0,0,0,0,0,1,9,35,134,368,920,2199,4506,7940,14160,21237,33254
0,0,0,0,0,0,0,0,4,1,27,122,292,876,2103,4417,8203,13979,21134,33943
0,0,0,0,0,0,0,0,1,13,31,96,366,934,2184,4618,8482,14131,21082,33531
0,0,0,0,0,0,0,0,3,13,50,136,366,909,2277,4568,8485,14329,21077,32947
0,0,0,0,0,0,0,0,0,9,21,118,341,908,2147,4528,8462,13658,20851,33599
0,0,0,0,0,0,0,0,3,14,27,125,331,839,1922,4323,8030,13796,21103,34011
0,0,0,0,0,0,1,2,3,15,32,106,311,788,1818,4007,8141,14069,21539,33510
0,0,0,0,0,0,0,1,1,16,41,118,245,876,2060,4173,8101,14419,21108,33859
0,0,0,0,0,0,0,0,0,5,21,126,371,842,2079,4257,8319,14337,21132,33386
0,0,0,0,0,0,0,0,2,11,52,161,338,874,1922,4103,8160,13987,21051,33395
0,0,0,0,0,0,0,0,2,16,31,99,246,759,1952,4222,8331,13788,20658,33824
0,0,0,0,0,0,0,0,1,9,31,102,262,827,2077,4393,8242,13847,21105,33200
0,0,0,0,0,0,0,0,3,19,40,136,401,888,2040,4464,8087,13548,20746,32796
0,0,0,0,0,0,0,0,0,6,41,138,303,885,1911,4257,8024,13434,20694,33622
0,0,0,0,0,0,0,0,0,9,33,125,354,831,1913,4167,8141,14107,20718,33530
0,0,0,0,0,0,0,0,0,1,19,137,368,834,1842,4153,8078,13842,20947,33389
0,0,0,0,0,0,0,0,2,6,44,107,282,796,1964,4343,8219,13854,20818,33667
0,0,0,0,0,0,0,1,2,23,49,120,297,727,1975,4437,8061,13891,20534,33603
0,0,0,0,0,0,0,0,3,13,43,113,339,775,1931,4043,8170,14208,21088,33452
0,0,0,0,0,0,0,0,0,15,37,94,287,823,2057,4365,8276,13825,20806,33444
0,0,0,0,0,0,0,0,2,13,32,122,319,846,2022,4182,8238,13901,20889,33852
0,0,0,0,0,0,0,0,0,2,29,118,348,879,2062,4347,8090,13989,21201,33854
0,0,0,0,0,0,0,0,1,7,15,82,324,804,1995,4362,7969,14109,21034,34152
0,0,0,0,0,0,0,0,3,9,29,80,288,781,1946,4013,8022,14032,21163,33800
0,0,0,0,0,0,0,0,1,7,15,70,297,741,1954,4226,8037,13984,21026,34369
0,0,0,0,0,0,0,4,4,9,24,100,301,865,2065,4102,8003,13708,21341,33948
0,0,0,0,0,0,0,0,6,7,42,124,329,869,1918,4025,7735,13590,21257,33844
0,0,0,0,0,0,0,0,0,13,34,85,343,770,1873,3993,8083,13904,21000,33585
0,0,0,0,0,0,0,1,2,11,47,108,369,809,2016,4392,8107,14008,20627,33419
0,0,0,0,0,0,0,1,3,10,35,101,329,921,2137,4315,7910,13902,21303,32805
0,0,0,0,0,0,0,0,0,0,20,83,342,873,2015,4351,8376,14183,21114,33268
0,0,0,0,0,0,0,1,2,5,28,106,304,866,1930,4147,8247,14198,21174,33489
0,0,0,0,0,0,0,0,1,20,32,74,293,788,1953,4351,8316,14666,21682,33202
0,0,0,0,0,0,0,1,3,17,37,117,292,898,2119,4360,8443,14320,20983,33530
0,0,0,0,0,0,0,0,1,11,36,119,352,909,2155,4480,8322,13955,21314,33668
0,0,0,0,0,0,0,1,3,2,28,107,335,927,2116,4344,8207,14084,21264,33685
0,0,0,0,0,0,3,1,13,12,39,125,341,838,1900,4350,8141,14149,21419,33547
0,0,0,0,0,0,2,0,8,18,39,125,354,943,1911,4097,8031,14108,21201,34264
0,0,0,0,0,0,0,0,1,16,52,133,366,772,1840,4244,8106,14209,21480,34427
0,0,0,0,0,0,1,3,2,13,33,106,364,897,1962,4088,7830,13969,21302,35206
0,0,0,0,0,0,0,0,0,2,28,106,344,825,2001,4166,8024,14245,21283,34842
0,0,0,0,0,0,0,0,4,13,46,120,322,837,1883,4131,8229,14222,21098,34870
0,0,0,0,0,0,0,1,0,6,25,123,310,796,1974,4133,8270,14299,21843,34338
0,0,0,0,0,0,0,0,0,12,25,113,324,891,2071,4475,8257,14295,21307,34163
0,0,0,0,0,0,0,0,3,13,56,126,325,826,2050,4403,8354,14657,21366,34390
0,0,0,0,0,0,2,6,8,18,62,154,406,841,1911,4282,8335,14001,20908,34676
0,0,0,0,0,0,0,8,8,21,36,123,346,783,1903,4224,8328,14207,21440,34168
0,0,0,6,1,0,1,2,4,14,54,136,334,853,2036,4349,8010,14254,21791,34308
0,0,0,0,0,0,1,0,1,7,48,152,394,795,2156,4322,8282,14214,21589,34035
0,0,0,0,0,0,0,0,2,16,55,148,407,911,1811,4080,7824,14284,21953,34408
0,0,0,0,0,0,0,0,0,12,50,117,272,691,1782,3956,8001,14577,21496,35095
0,0,0,0,0,0,0,0,5,11,44,84,242,652,1844,4245,8259,14565,21437,34506
0,0,0,0,0,0,0,0,2,12,35,104,260,818,1952,4299,8301,14106,21160,34036
0,0,0,0,0,0,0,0,1,9,26,155,356,809,1970,4384,8218,13971,21310,34161
0,0,0,0,0,0,0,1,2,8,38,129,337,969,2036,4449,8326,13849,21420,33737
0,0,0,0,0,0,0,0,1,7,32,106,291,875,2144,4481,8405,14071,21224,33375
0,0,0,0,0,0,1,2,8,17,45,135,380,876,2105,4310,8112,13946,21329,34262
0,0,0,0,0,0,0,2,15,14,33,121,292,786,1808,4023,8052,13987,21297,34818
0,0,0,0,0,0,0,0,3,19,49,106,266,683,1695,3799,7679,13931,21663,35074
0,0,0,0,0,0,0,0,8,7,39,98,263,739,1857,4132,8332,13983,21380,34441
0,0,0,0,0,0,0,0,4,10,30,111,312,797,1993,4071,8241,14131,20957,34192
0,0,0,0,0,0,0,0,0,10,40,124,288,708,1807,4167,7822,14142,21605,33593
0,0,0,0,0,0,0,0,1,12,24,74,305,812,1906,4382,8422,14019,21278,32763
0,0,0,0,0,0,0,0,2,10,27,127,354,849,2055,4201,8156,13915,21208,33039
0,0,0,0,0,0,0,2,5,19,40,99,311,925,2104,4346,8113,14118,20926,33175
0,0,0,0,0,0,0,1,6,12,42,114,295,829,2075,4169,8042,14129,21349,33745
0,0,0,0,0,0,0,0,6,22,58,88,302,838,2009,4243,8146,13882,21049,33820
0,0,0,0,0,0,0,0,1,14,38,114,370,855,2015,4248,8136,13932,20881,33398
0,0,0,0,0,3,7,11,2,18,27,61,318,792,2017,4044,8076,13918,20965,33714
0,0,0,0,0,0,0,0,0,23,66,143,299,832,1890,4143,7834,13657,21173,33632
0,0,0,0,0,0,0,0,6,28,57,148,337,770,1877,4016,7822,13767,21138,33374
0,0,0,0,0,0,3,4,2,9,24,106,393,857,1898,4348,8043,13725,20876,32856
0,0,0,0,0,0,0,1,0,6,41,164,326,834,1883,4290,8171,14007,21065,32718
0,0,0,0,0,0,0,1,10,6,26,88,259,790,2002,4246,8050,13780,21159,33753
0,0,0,0,0,0,0,1,1,10,41,128,314,850,2096,4049,7980,13373,21123,33333
0,0,0,0,0,0,0,0,0,8,22,110,339,866,1940,4349,8020,13688,21056,33183
0,0,0,0,0,0,0,0,0,2,33,118,323,810,2014,4283,7933,13823,20800,33721
0,0,0,0,0,0,0,0,0,8,22,98,254,840,2000,4136,8166,13826,20674,33328
0,0,0,0,0,0,0,3,5,9,42,146,301,733,1916,4022,7925,13829,20788,33080
0,0,0,0,0,0,0,1,8,24,66,114,254,717,1881,4102,8027,13884,20899,33328
0,0,0,0,0,0,0,5,13,23,37,112,339,912,2043,4319,7897,13997,20809,33057
0,0,0,0,0,0,0,0,0,13,58,169,434,995,2179,4200,8286,13758,20899,32488
0,0,0,0,0,0,0,0,1,13,50,189,421,961,2000,3958,7561,14160,20994,32975
0,0,0,0,0,0,0,0,7,23,52,188,422,845,1984,4218,7859,13931,20917,32843
0,0,0,0,0,0,0,1,2,16,48,180,349,921,1979,4243,7968,13777,20853,32867
0,0,0,0,0,0,0,4,2,7,27,98,312,999,2145,4183,8225,13833,20229,31807
0,0,0,0,0,0,0,0,3,2,30,114,370,983,2208,4625,8191,13672,20264,31755
0,0,0,0,0,0,3,9,8,6,39,115,354,853,2023,4153,8002,13797,20320,31726
0,0,0,0,0,0,0,2,4,11,39,156,327,876,1970,4505,7941,13672,20358,31999
0,0,0,0,0,0,0,0,0,8,39,126,324,903,2046,4227,7860,13488,20293,32569
0,0,0,0,0,0,0,0,0,12,32,128,365,862,2017,4083,8000,13993,20853,32459
0,0,0,0,0,0,0,0,0,14,51,130,247,761,1817,4218,7932,13825,20777,32512
0,0,0,0,0,0,0,0,0,7,33,126,336,725,1735,3988,8001,13546,20763,32571
0,0,0,0,0,0,0,2,5,17,33,81,269,786,1897,4273,8136,13552,20274,33531
0,0,0,0,0,0,0,0,2,13,25,81,290,856,1995,4102,7950,13522,20398,33130
0,0,0,0,0,0,0,0,0,11,24,104,318,876,1912,3911,8076,13512,20466,32784
0,0,0,0,0,0,0,0,0,12,55,129,367,728,1868,4124,7892,13536,20511,33520
0,0,0,0,0,0,0,0,4,11,40,110,238,804,1978,4090,7789,13187,20866,32719
0,0,0,0,0,0,0,0,2,9,21,82,255,718,1914,4099,7713,13957,21050,32866
0,0,0,0,0,0,0,0,0,3,24,111,313,730,1927,4248,7886,14083,20992,32363
0,0,0,0,0,0,0,0,0,15,44,120,291,771,1911,4171,8162,13892,20846,32475
0,0,0,0,0,0,0,1,8,18,43,123,367,945,2147,4305,8128,14021,20488,32169
0,0,0,0,0,0,0,3,4,18,72,135,422,992,2127,4398,8294,13817,20249,31434
0,0,0,0,0,0,0,1,5,9,39,129,386,1004,2246,4412,8215,13535,20457,31545
0,0,0,0,0,0,0,1,2,13,46,133,358,914,2066,4238,8020,13943,20403,32262
0,0,0,0,0,0,0,0,2,11,36,112,333,902,1982,4211,7925,13633,20847,32636
0,0,0,0,0,0,0,0,6,15,46,127,325,763,1718,3944,7866,13664,20468,32807
0,0,0,0,0,0,0,0,1,10,34,93,268,783,1968,4082,7803,14206,20290,32495
0,0,0,0,0,0,0,0,1,6,32,95,323,818,1980,4213,7757,13520,20710,32991
0,0,0,0,0,0,0,0,1,5,22,85,292,910,1993,4249,8165,13676,20595,32560
0,0,0,0,0,0,0,0,3,15,62,121,336,850,1872,4266,7952,13775,20401,33013
0,0,0,0,0,0,0,0,1,7,50,131,305,756,1957,4167,8355,14001,20949,32784
0,0,0,0,0,0,0,0,2,8,31,174,361,835,2032,4220,8177,14372,20781,32130
0,0,0,0,0,0,0,0,3,7,38,135,285,911,2018,4182,8244,14038,20119,32101
0,0,0,0,0,0,0,0,2,8,33,84,346,872,2100,4311,8309,13856,20144,31626
0,0,0,0,2,2,0,1,2,13,54,92,333,808,1996,4239,8035,13775,20519,32082
0,0,0,0,0,0,0,0,4,11,37,116,346,835,1954,4150,8007,13925,20297,31838
0,0,0,0,0,0,0,0,0,6,47,102,317,941,1933,4169,7615,13826,20349,32130
0,0,0,0,0,0,0,0,7,13,32,99,312,784,1933,4148,7798,13618,20613,32676
0,0,0,0,0,0,0,3,2,4,32,132,377,912,2092,4163,8131,13864,20384,31855
0,0,0,0,0,0,0,0,0,13,34,115,367,895,2098,4199,8063,13656,20267,31884
0,0,0,0,0,0,0,0,2,6,39,142,392,796,1953,3931,8081,13854,20625,31288
0,0,0,0,0,0,0,1,7,17,26,121,349,884,2018,4345,8192,13726,20526,31625
0,0,0,0,0,0,0,0,0,13,40,95,338,811,1978,4318,8123,13862,19955,31468
0,0,0,0,0,0,0,0,0,9,47,141,375,977,2047,4459,8415,14009,20092,31082
0,0,0,0,0,0,0,0,3,13,47,146,401,969,2175,4375,8269,13640,20408,30736
0,0,0,0,0,0,0,0,4,7,24,94,343,783,2133,4413,8038,13807,20047,31561
0,0,0,0,0,0,0,0,0,8,46,149,310,967,2123,4122,8021,13585,19957,30973
0,0,0,0,0,0,0,0,1,7,31,121,420,913,2034,4233,8176,13307,19906,31314
0,0,0,0,0,0,0,0,3,22,53,120,343,975,2117,4190,7961,13472,19962,30962
0,0,0,0,0,0,1,4,12,20,57,113,310,834,2074,4212,7849,13270,19990,31397
0,0,0,0,0,0,0,1,12,12,57,123,334,837,2146,4415,7977,13538,19958,31185
0,0,0,0,0,0,0,2,2,14,71,167,355,851,2174,4396,8000,13458,19737,30810
0,0,0,0,0,0,0,2,11,9,36,134,350,1002,2049,4282,8023,13773,19924,30867
0,0,0,0,0,0,0,0,5,14,57,162,396,935,1990,4449,8600,13832,19480,30777
0,0,0,0,0,0,0,0,0,23,43,133,379,882,2176,4198,7840,13374,19343,31664
0,0,0,0,0,0,1,2,4,14,60,127,389,978,2195,4587,8252,13568,19494,30780
0,0,0,0,0,0,0,0,0,3,41,107,362,987,2193,4210,8177,13520,20226,31438
0,0,0,0,0,0,0,0,1,6,47,143,384,892,1960,4030,8122,13662,20244,31573
0,0,0,0,0,0,0,1,1,5,33,124,273,775,2005,4195,8336,13158,20363,31653
0,0,0,0,0,0,0,6,13,22,29,117,366,889,1999,4229,8048,13453,20406,31693
0,0,0,0,0,0,0,1,11,33,51,156,375,918,2053,4022,7692,13262,20408,32209
0,0,0,0,0,0,0,3,9,12,57,148,318,811,1937,4352,7954,13595,20216,31851
0,0,0,0,0,0,0,0,3,15,29,107,290,815,2128,4381,8272,13525,20186,30920
0,0,0,0,0,0,0,1,0,10,34,100,283,856,2133,4331,7936,13545,19873,31681
0,0,0,0,0,0,0,0,2,10,28,124,387,864,2071,4266,7758,13269,19842,31591
0,0,0,0,0,0,0,0,5,21,72,140,324,810,2015,4250,7965,13328,20356,31698
0,0,0,0,0,0,0,0,0,7,49,151,331,885,2017,4089,7483,13400,20510,32394
0,0,0,0,0,0,0,0,6,3,33,151,353,863,1928,4104,7592,13490,20670,31999
0,0,0,0,0,0,0,0,1,11,23,85,300,819,1916,4037,7789,13215,20079,32027
0,0,0,0,0,0,0,0,10,11,50,85,324,798,1807,3885,7986,13719,20195,31274
0,0,0,0,0,0,0,1,5,19,66,152,331,884,1784,4103,8004,13243,19929,31623
0,0,0,0,0,0,0,4,1,4,37,93,335,726,1751,4026,7925,13442,20017,31137
0,0,0,0,0,0,0,0,4,11,33,108,286,705,1891,4006,8011,13546,20609,31199
0,0,0,0,0,0,0,0,0,9,31,89,286,785,1856,4188,8004,13618,20008,31102
0,0,0,0,0,0,0,0,7,5,33,101,270,713,1939,4268,7947,13679,19871,31126
0,0,0,0,0,0,0,0,1,13,46,110,321,779,2084,4222,7832,13406,20120,31185
0,0,0,0,0,0,0,0,3,20,43,147,341,737,2002,4144,7951,13289,20096,31597
0,0,0,0,0,0,0,0,1,6,27,120,346,741,1790,4068,7639,13680,20408,31723
0,0,0,0,0,0,0,0,3,12,35,108,322,838,1838,3920,7867,13584,20126,31722
0,0,0,0,1,0,2,0,2,14,42,122,416,889,1888,4257,7924,13217,20052,31569
0,0,0,0,0,0,0,2,3,26,48,157,399,950,2086,4318,7949,13298,20004,30863
0,0,0,0,0,0,0,7,4,13,51,142,352,974,2102,4220,7851,13344,19466,31464
0,0,0,0,0,0,0,4,2,13,65,134,331,894,1974,4127,8035,13740,20004,30662
0,0,0,0,0,0,3,1,2,14,30,143,395,892,2023,4363,8161,13799,20058,31270
0,0,0,0,0,0,0,0,3,11,58,149,334,979,2277,4286,8027,13286,19782,30922
0,0,0,0,0,0,0,2,2,15,61,112,390,1030,2214,4434,8307,13597,19871,30370
0,0,0,0,0,0,0,0,2,20,57,165,379,869,2014,4239,8110,13498,20431,30651
0,0,0,0,0,0,0,3,3,4,59,177,418,930,2121,4211,7880,13825,19981,31785
0,0,0,0,0,0,0,3,2,14,28,124,390,945,2112,4189,7893,13346,20256,31698
0,0,0,0,0,0,0,0,0,4,37,122,326,890,1966,4096,7974,13607,20369,31523
0,0,0,0,0,0,0,1,2,25,53,160,337,846,1953,4342,7945,13705,20019,31556
0,0,0,0,0,0,0,0,0,4,58,155,298,779,1823,4275,7679,13744,20179,31970
0,0,0,0,0,0,0,0,2,10,30,119,320,844,1876,4153,8046,13519,20423,31941
0,0,0,0,0,0,0,0,0,16,44,130,352,955,2085,4091,8099,13511,20208,31806
0,0,0,0,0,0,0,1,4,18,54,125,363,863,2112,4153,8124,13498,19862,31679
0,0,0,0,0,0,0,1,9,18,38,99,339,881,2192,4322,7926,13583,20361,31552
0,0,0,0,0,0,0,0,3,6,26,106,339,893,2136,4062,7701,13508,20194,31965
0,0,0,0,0,0,0,0,11,21,67,158,378,987,2026,3939,7430,13108,20289,32546
0,0,0,0,0,0,0,2,8,11,66,147,400,952,1954,4072,7723,13234,20051,32490
0,0,0,0,0,0,0,1,6,26,54,148,305,821,1965,4136,8012,13483,20116,31612
0,0,0,0,0,0,1,0,0,6,48,110,318,841,1827,4023,7969,13693,20633,31814
0,0,0,0,0,0,0,0,0,10,52,165,315,756,1817,3989,8046,13957,20099,31887
0,0,0,0,0,0,0,5,3,12,32,132,332,778,1928,4031,7931,13504,20245,31403
0,0,0,0,0,0,3,4,4,16,36,96,316,868,1913,4119,8102,13351,20118,32135
0,0,0,0,0,0,0,3,2,10,32,171,370,916,1959,4197,7908,13588,20254,31627
0,0,0,0,0,0,0,2,3,9,66,149,313,840,1839,4127,7957,13354,20098,32051
0,0,0,0,0,0,0,0,4,8,53,138,372,882,1827,3976,7657,13357,20211,32063
0,0,0,0,0,0,0,3,1,17,26,129,323,864,2020,4374,8030,13481,19947,31510
0,0,0,0,0,0,0,0,1,17,39,126,422,907,1999,4252,7857,13416,20104,31785
0,0,0,0,0,0,0,0,0,3,36,78,360,916,1842,4143,7862,13185,20476,31990
0,0,0,0,0,0,0,0,1,12,49,116,334,876,1973,4156,7807,13281,20499,32275
0,0,0,0,0,0,0,0,1,14,32,135,401,862,2014,4079,7706,13518,20283,32627
0,0,0,0,0,0,0,1,3,16,36,136,322,830,1791,3844,7475,13540,20918,32406
0,0,0,0,0,0,0,0,8,10,34,113,274,801,1808,3851,7598,13547,20692,32577
0,0,0,0,0,0,0,0,5,18,37,90,258,666,1764,3880,7511,13475,20558,32382
0,0,0,0,0,0,0,0,7,7,48,138,308,743,1778,4066,7991,13821,20126,32200
0,0,0,0,0,0,0,0,0,18,34,111,336,819,2039,4125,8135,13883,20234,31420
0,0,0,0,0,0,0,1,2,14,81,158,372,906,1952,4167,7819,13509,20125,31486
0,0,0,0,0,0,0,0,2,18,73,145,357,864,1977,4079,7766,13821,20239,31251
0,0,0,0,0,0,0,0,2,15,42,150,406,902,2026,4201,7864,13463,20258,31360
0,0,0,0,0,0,0,6,12,23,44,131,360,918,2090,4158,7779,13517,20167,31550
0,0,0,0,0,0,0,0,4,16,32,92,297,819,2031,3943,7677,13450,20498,31925
0,0,0,0,0,0,0,3,10,16,36,121,355,860,1839,3911,7759,13713,20236,31752
0,0,0,0,0,0,0,2,6,9,31,104,338,797,1752,4011,7996,13890,20005,32121
0,0,0,0,0,0,1,0,5,13,33,101,346,825,1834,3874,8128,13686,20175,31792
0,0,0,0,0,0,0,0,15,12,50,137,424,913,2072,4280,7865,13527,20137,32142
0,0,0,0,0,0,0,2,3,14,52,99,367,826,1981,4145,7792,13233,19981,32547
0,0,0,0,0,0,0,0,2,6,35,133,327,871,1833,4014,7390,12972,20276,32880
0,0,0,0,0,0,0,0,0,21,61,127,368,746,1748,3756,7626,13331,20445,33430
0,0,0,0,0,0,0,1,4,15,40,88,280,633,1610,3656,7338,13701,20844,33331
0,0,0,0,0,0,0,0,0,2,25,67,238,693,1743,3875,7695,13523,20683,33610
0,0,0,0,0,0,0,1,6,6,14,126,286,772,1879,3892,7683,13236,20255,33458
0,0,0,0,0,0,0,0,2,7,27,118,288,811,1938,3954,7625,13624,20562,32751
0,0,0,0,0,0,0,4,8,20,52,104,281,780,1763,3774,7705,13514,20993,32466
0,0,0,0,0,0,0,0,2,9,34,108,301,807,1818,4172,8009,13698,20348,32592
0,0,0,0,0,0,2,3,9,16,48,138,364,833,1955,4263,7980,13401,20786,32274
0,0,0,0,0,0,0,0,4,7,49,120,295,866,2032,4097,8232,13617,20236,31776
0,0,0,0,0,0,0,0,8,18,30,121,308,900,2017,4286,8109,13594,20044,31614
0,0,0,0,0,0,0,0,2,11,31,116,335,873,2005,4191,8037,13399,20046,31979
0,0,0,0,0,0,4,6,10,19,44,138,394,928,2038,4192,8082,13239,19978,31751
0,0,0,0,0,0,3,4,11,10,59,146,401,858,1954,3945,7702,13485,19992,33008
0,0,0,0,0,0,0,0,3,6,34,107,342,746,1835,4180,7840,13437,20704,32678
0,0,0,0,0,0,0,0,0,9,33,117,362,800,2007,4049,7852,13706,20356,31557
0,0,0,0,0,0,0,0,0,7,42,118,286,914,2090,4378,8164,13422,19793,31609
0,0,0,0,0,0,0,0,1,9,22,63,327,785,2011,4102,8039,13624,20222,31500
0,0,0,0,0,0,0,0,3,10,22,87,343,759,1895,3992,7763,13808,20690,32271
0,0,0,0,0,0,0,0,3,19,43,134,407,805,2011,4237,7766,13744,20507,32367
0,0,0,0,0,0,0,3,9,22,44,135,363,839,1931,4098,7894,13716,20077,32275
0,0,0,0,0,0,0,0,0,22,42,125,385,871,1936,4206,7952,13458,20482,32615
0,0,0,0,0,0,0,0,0,7,31,135,354,923,2125,4301,7975,13255,20188,32106
0,0,0,0,0,0,0,0,2,12,29,124,348,896,2024,4279,7981,13878,20234,31791
0,0,0,0,0,0,0,1,1,18,68,137,313,816,2055,4321,8022,13393,20184,31468
0,0,0,0,0,0,0,0,3,10,32,106,351,854,1963,4210,7880,13497,20125,32022
0,0,0,0,0,0,0,0,0,8,20,117,315,827,2201,4278,7969,13500,20267,31861
0,0,0,0,0,0,0,0,2,2,23,116,324,920,2114,4170,8094,13191,19853,31426
0,0,0,0,0,0,0,1,0,9,41,176,354,891,1975,4136,7751,13617,19747,31345
0,0,0,0,0,0,0,0,2,4,31,111,355,891,2081,3930,7900,13314,20239,32036
0,0,0,0,0,0,0,4,5,14,36,126,372,851,1871,4047,7800,13657,20309,31997
0,0,0,0,0,0,0,0,1,10,40,143,367,814,1876,3904,7932,13903,20627,31741
0,0,0,0,0,0,0,1,3,12,44,131,319,794,2005,4193,8354,13938,20383,31241
0,0,0,0,0,0,0,0,4,17,44,99,282,778,1886,4419,8307,13508,20056,31549
0,0,0,0,0,0,0,2,3,10,50,116,285,785,2037,4438,8054,13662,20276,32462
