24,62,170,498,1185,2421,4581,8113,11759,15298,18291,19778,18858,15841,11270,6721,3659,1438,458,133
34,65,190,504,1182,2425,4693,7762,11317,15502,18682,20237,18889,15848,11013,6600,3563,1539,508,173
23,55,168,467,1120,2390,4420,7568,11517,15371,18926,19918,19059,15926,11183,6777,3568,1541,524,177
23,59,198,551,1153,2458,4546,7721,11671,15808,18557,20035,19014,15736,11018,6709,3611,1594,535,183
16,82,286,593,1189,2416,4652,7775,12011,15440,18860,19762,18625,15446,10876,6891,3618,1489,539,179
32,73,228,575,1291,2540,4635,7664,11835,15776,18386,19953,19005,15340,11154,6644,3683,1530,530,235
43,93,224,586,1257,2465,4714,8103,11508,15629,18251,19560,19069,15629,11167,6841,3582,1501,531,186
28,83,199,484,1145,2569,4719,7725,11664,15515,18802,19741,18564,15659,11398,6825,3653,1681,550,211
35,66,213,492,1250,2552,4731,7792,11664,15402,18839,19755,18578,15430,11346,7103,3583,1601,572,220
27,94,251,550,1253,2483,4614,7840,11610,15460,18790,19792,18587,15088,11281,6955,3898,1595,582,213
33,81,227,488,1088,2334,4677,7742,11482,15858,19033,19877,18017,15339,11117,6926,3524,1745,602,207
44,88,220,560,1174,2555,4581,7863,11588,15297,18286,20044,18665,15147,11453,7055,3759,1694,645,181
27,68,196,522,1268,2583,4739,7870,11585,15040,18714,20136,18679,15233,10787,6868,3909,1692,566,194
41,72,196,451,1243,2630,4710,7733,11412,15379,18888,19703,18508,15064,11084,7004,3804,1630,534,149
34,96,218,513,1167,2410,4552,7691,11407,15639,19135,20051,18348,15002,11424,7228,3723,1616,585,142
23,80,209,511,1257,2576,4681,7864,11316,15387,18344,19882,18363,15221,11512,6994,3927,1678,578,180
31,65,202,565,1255,2589,4535,7651,11489,15402,18218,19744,18604,15543,11123,7285,4017,1684,615,182
33,68,219,568,1246,2413,4677,7650,11433,15340,18638,19745,18557,15721,11217,6897,3818,1681,645,212
24,54,219,513,1142,2340,4555,8018,11934,15849,18593,19414,18162,15355,11262,7134,3745,1570,594,181
33,54,185,496,1143,2476,4549,8044,12151,15698,18570,19569,18507,15218,11075,7058,3808,1540,597,205
31,50,189,435,1123,2537,4920,7925,11943,15589,18432,19735,18178,15289,11196,7097,3766,1653,596,182
24,50,174,474,1152,2596,4595,7895,11531,15675,18615,19688,18538,15095,10656,7097,3941,1741,598,147
32,57,207,469,1199,2539,4509,7609,11665,15683,18562,19508,18764,15453,11341,7042,3781,1670,640,208
40,79,193,564,1138,2426,4489,7982,11603,15205,18754,19796,18673,15865,11311,6804,3720,1732,600,199
29,62,193,455,1179,2438,4685,7740,11801,15336,18390,19630,18655,15410,11327,7255,4001,1771,516,193
22,51,166,472,1084,2304,4563,7933,11608,15588,18547,19562,18641,15279,11226,7067,3913,1734,563,182
29,56,177,465,1139,2575,4661,7580,11194,15371,18484,19560,19012,15390,11307,7014,3970,1802,705,209
29,64,164,436,1214,2303,4558,7656,11158,15271,18370,19462,18643,15629,11378,7467,4196,1656,646,208
18,66,155,411,1025,2335,4341,7580,11419,15650,18484,19875,18492,15690,11477,7244,3880,1869,720,206
17,81,197,465,1118,2465,4576,7383,11309,15385,18373,19774,18332,15056,11591,7521,4162,1893,717,275
35,89,208,510,1163,2430,4429,7463,11354,15277,18310,19152,18358,15841,11629,7558,4265,1951,658,227
35,77,233,582,1231,2385,4405,7419,11221,15431,18415,19592,18620,15414,11326,7332,4044,1879,713,229
31,63,158,473,1258,2253,4477,7441,11243,14900,18549,19362,18218,15826,11885,7634,4103,1693,650,207
13,45,185,492,1220,2550,4595,7619,11203,15404,18559,19779,18390,15887,11329,7080,3898,1723,573,236
21,64,213,572,1192,2433,4697,7713,11424,15441,18346,19973,18992,15457,11234,6830,3659,1770,608,187
27,70,205,463,1185,2346,4384,7377,11346,15191,18519,19925,19043,16088,11458,7308,3969,1526,551,203
32,54,183,512,1104,2472,4571,7382,11396,15424,18536,19688,18558,15912,11687,7181,3823,1753,535,164
26,92,228,570,1224,2540,4584,7662,11343,15393,18707,19484,18387,15325,11491,6980,3960,1762,612,231
21,80,252,526,1286,2429,4486,7803,11735,15214,18888,19590,18394,15367,11254,7021,3750,1759,586,171
27,87,217,553,1255,2625,4737,7557,11397,15688,18975,20026,18280,15417,11034,6892,3645,1699,606,271
29,124,224,525,1275,2664,4643,7829,11614,15558,18675,19448,18827,15528,10778,6875,3408,1573,669,225
47,77,251,666,1445,2703,4903,7751,11807,15629,18402,19181,18463,15337,11159,7055,3755,1519,524,203
60,108,295,601,1273,2689,4610,7494,11657,15490,18574,19363,18172,15845,11428,7185,3879,1695,606,141
35,94,217,573,1236,2512,4702,7846,11775,15459,18181,19415,18408,15614,11445,7122,3611,1611,628,246
25,69,199,474,1179,2461,4552,7828,11741,15481,18822,19337,18633,15480,11715,7072,3631,1517,552,182
29,80,186,505,1185,2484,4691,7877,12049,15674,18441,19711,18377,15552,11309,7032,3595,1590,539,175
27,57,157,472,1158,2380,4781,8138,11696,15446,18257,19537,18204,15713,11311,6944,3821,1592,575,177
33,65,177,524,1205,2437,4636,8083,11871,15528,18603,19218,18615,15662,11326,7094,3630,1746,585,177
46,98,240,624,1345,2751,4685,7830,11496,15374,18371,19568,18640,15038,11321,7148,3856,1707,666,198
54,89,266,560,1310,2702,4859,7840,11298,15082,17716,19404,19069,15765,11195,7098,3930,1752,633,194
39,90,233,552,1235,2542,4607,7628,11486,15636,18095,19741,18851,15773,11408,6977,3724,1691,581,137
29,74,224,508,1120,2403,4522,7514,11663,15217,18653,19822,19035,15840,11309,7273,3551,1538,508,151
35,88,186,454,1149,2455,4561,7719,11525,15263,18840,20090,19085,15739,11434,6716,3227,1508,539,219
41,64,173,502,1158,2435,4417,7513,11218,15420,19035,19972,18806,15448,11625,7006,3527,1559,582,207
33,62,193,532,1146,2448,4310,7205,11125,15588,18787,20247,19197,15786,11163,6991,3757,1573,569,195
26,76,208,476,1208,2565,4592,7490,11399,15326,18491,20200,19282,16003,10987,6763,3521,1738,616,216
45,67,196,499,1248,2444,4567,7586,11460,15547,18598,19963,19080,15708,11180,6615,3570,1599,560,209
30,69,207,523,1154,2570,4506,7580,11550,15096,18424,20106,19200,15824,11136,6815,3466,1586,597,228
47,72,250,553,1223,2468,4425,7649,11231,15187,18402,19624,18972,16050,11398,7110,3645,1500,557,218
21,73,247,551,1283,2591,4484,7611,11173,14986,18365,20153,19165,15821,11256,7081,3745,1630,643,231
29,69,241,508,1235,2600,4685,7869,11237,15092,18357,19728,18945,15856,11377,6963,3830,1800,649,232
38,89,215,510,1189,2479,4501,7858,11678,15294,18312,19832,18331,15643,11508,6743,3681,1636,579,189
42,80,191,489,1301,2432,4657,7582,11751,15766,18806,19652,18239,15315,11108,6989,3813,1604,546,212
32,68,213,539,1258,2709,4848,7903,11848,15731,18755,19997,18271,15058,11087,6862,3429,1601,535,198
38,111,239,509,1257,2539,4903,7876,11645,15625,18547,19730,18109,15306,11061,7132,3723,1630,540,195
36,75,187,504,1196,2692,4787,7931,11856,15828,18125,19509,18431,15327,10923,6921,3747,1698,565,178
36,62,193,509,1150,2627,4889,8009,11729,15362,18510,19256,18345,15439,11265,7003,3689,1584,623,181
32,79,206,539,1185,2605,4815,8010,11173,15096,17997,19745,18409,15771,11547,7450,3664,1576,495,185
43,81,202,583,1300,2503,4757,7643,11317,14978,18506,19896,18885,15944,11498,7051,3774,1633,656,170
41,89,206,582,1251,2546,4743,7812,11391,14801,18521,19809,18834,15334,11088,7155,3727,1624,631,241
33,72,194,526,1242,2608,4740,7739,11534,15126,18268,19486,18328,15657,11486,7246,3795,1631,627,253
26,69,187,559,1229,2498,4540,7622,11418,15391,18088,19796,18260,15743,11569,7410,3967,1700,664,202
27,63,159,479,1190,2329,4293,7724,11385,15210,18188,20019,18869,15429,11368,7439,3956,1719,661,202
23,67,172,481,1090,2335,4512,7751,11481,15634,18737,19786,18274,15375,11306,7232,4230,1770,598,218
32,74,184,479,1132,2347,4664,7782,11493,15523,18761,19774,18349,15613,11240,7026,3914,1562,541,201
31,64,207,505,1096,2340,4596,7740,11993,15776,18457,19651,18430,15413,11245,7176,3951,1694,611,190
31,71,231,519,1166,2351,4558,7591,11664,15470,18700,19588,18570,15445,11620,7156,3688,1698,566,222
22,65,199,495,1156,2344,4809,7788,11464,15432,18429,19322,19000,15645,11439,7211,3713,1627,540,150
32,74,202,506,1135,2230,4452,7721,11526,15438,18622,20143,18998,15587,11079,6946,3675,1575,545,142
29,69,188,490,1121,2283,4398,7730,11109,15527,18910,20139,19583,15924,11029,6772,3397,1584,469,150
21,67,186,406,1029,2310,4446,7667,11428,15596,18804,20111,18936,15646,11369,6638,3485,1470,606,220
27,61,188,443,1127,2494,4564,7663,11635,15504,19045,20102,19081,15536,10992,6788,3383,1485,529,145
