268,163,215,237,296,334,512,637,678,761,1097,1686,2522,3663,5669,9469,14776,22505,29890,42662
304,206,242,227,267,380,453,490,640,864,1189,1531,2177,3622,5752,9217,14412,22393,29845,43480
212,226,181,183,248,328,482,544,761,866,1203,1543,2250,3633,5974,9434,14554,22567,29604,43063
292,246,265,223,255,275,441,489,701,894,1212,1640,2332,3822,5661,9260,14525,22555,30072,42563
269,186,188,179,192,237,461,618,737,835,1134,1647,2274,3577,5556,9184,14828,22501,30369,42979
344,269,232,175,234,353,487,657,811,826,1194,1699,2309,3647,5569,8898,14719,22463,29561,43662
303,245,208,250,258,404,527,575,710,938,1274,1695,2489,3654,5629,9019,14455,22030,29725,43227
282,202,206,258,311,380,435,568,770,965,1225,1771,2464,3742,5435,8897,14542,22390,29865,43574
255,202,179,205,233,361,457,594,734,945,1275,1786,2448,3764,5789,9433,14501,21662,29497,43775
263,188,201,197,265,339,485,568,625,864,1048,1752,2634,3785,5536,9162,14460,22198,29771,43362
261,222,243,287,275,311,453,560,741,947,1196,1935,2679,4063,5836,8842,14334,22045,29795,43014
209,175,197,234,242,357,447,579,676,927,1234,1697,2492,3886,5971,9499,14459,21638,29665,43063
165,152,133,197,330,383,384,525,650,969,1188,1663,2752,3806,5996,9337,14341,21703,29925,43335
116,121,217,293,359,382,453,473,676,991,1385,1949,2596,3857,5784,9462,14988,22225,29052,42370
86,135,203,224,350,414,459,532,733,970,1293,1970,2683,3979,6096,9825,14830,21877,29376,41621
141,119,159,212,234,341,492,558,752,989,1330,1821,2638,3833,5940,9274,14742,22429,29549,42257
128,104,172,196,233,287,398,564,770,923,1364,1770,2554,3859,5823,9340,14983,22229,29577,42319
143,104,169,211,259,280,371,515,744,989,1319,1760,2649,3850,5878,9389,14703,22031,29621,42790
135,122,126,138,242,330,366,554,730,1025,1283,1697,2453,3493,5836,9722,15134,22598,29639,42306
116,127,128,175,232,345,436,545,706,894,1222,1679,2571,3941,5874,9595,15096,22374,29271,42265
211,141,157,142,253,328,441,567,624,947,1272,1838,2620,4005,5709,9462,14524,22133,29374,42094
95,115,183,230,283,289,301,553,757,947,1314,1826,2698,3842,6130,9400,14821,21455,29367,42121
78,122,203,171,261,301,437,497,768,1034,1422,1779,2672,3932,6269,9668,14795,21981,29679,41493
86,95,132,183,292,364,474,616,861,1089,1336,1954,2729,3912,5853,9588,14868,22367,29236,41609
59,106,169,185,220,264,401,598,672,985,1379,1698,2644,3957,6201,9738,15215,22291,29626,41462
159,112,158,170,232,366,442,528,737,1035,1434,1792,2599,4045,6072,9833,15128,22279,29229,41259
119,172,156,217,261,335,386,530,851,1042,1294,1761,2728,3880,6178,9959,15258,22063,28979,42139
171,150,171,195,300,365,486,622,824,989,1348,1741,2554,4048,6232,9847,14863,22225,28979,41444
199,156,190,229,306,407,481,602,783,1075,1423,1906,2647,3936,6294,9534,14545,22231,29282,41570
177,154,150,231,287,458,597,669,861,1050,1266,1858,2769,4009,6193,9642,14848,21987,28715,41211
127,140,217,207,303,363,442,583,731,988,1300,1844,2711,4016,5851,9022,14492,21777,30238,42480
190,193,220,244,313,362,490,599,752,932,1303,1805,2659,3829,6029,9491,14614,21663,28921,42698
162,204,282,394,320,377,472,650,799,979,1231,1762,2584,3816,6244,9240,14295,22151,29565,42029
174,179,247,324,324,322,475,700,949,1077,1264,1697,2661,4047,6243,9588,14525,21751,29387,42275
174,175,214,253,270,360,451,700,955,1167,1404,1820,2379,3688,6026,9635,14577,22200,29122,41903
175,170,203,158,267,311,456,606,842,996,1413,1729,2645,4105,5806,9279,14460,21661,29310,42517
165,106,174,237,315,423,521,559,730,941,1187,1830,2781,3959,5709,9540,14567,22205,29282,42496
117,96,144,196,305,363,428,541,849,941,1286,1749,2736,4218,6218,9683,14829,21775,29130,42265
107,85,165,184,269,361,453,605,781,939,1312,1983,2545,4190,6505,9496,14922,21723,29209,41862
117,84,141,193,264,349,469,635,882,1123,1436,2048,2551,3933,5977,9259,14819,21664,29227,42499
127,152,167,301,371,464,565,624,747,1097,1402,1973,2646,3626,5901,9030,14144,22143,29716,42043
200,220,213,259,390,459,542,653,788,1021,1409,1911,2542,3961,5957,8973,14376,21952,29627,42545
276,247,227,231,282,311,523,667,889,1036,1338,1779,2408,3683,5850,9047,14318,22070,29887,42929
284,219,138,195,220,304,431,634,770,1033,1342,1865,2414,3685,5737,9155,14124,22238,29762,43052
351,265,221,233,257,338,405,619,852,1042,1318,1806,2216,3469,5452,8846,14496,22320,29697,43340
396,312,207,242,324,392,494,627,735,917,1141,1650,2131,3511,5960,9366,14526,22215,30052,42080
421,325,257,243,228,306,365,553,841,1012,1234,1774,2305,3669,5605,9184,14842,21914,29760,42928
398,319,275,205,209,318,424,670,860,1035,1334,1788,2396,3482,5778,9486,14649,22357,29255,42561
452,335,319,217,204,291,465,680,888,1120,1463,1768,2503,3606,5790,9374,14666,22137,29381,42107
242,267,239,265,240,310,450,591,817,983,1394,1764,2296,3632,5633,9117,14690,22224,29474,42989
271,247,283,286,196,231,369,523,807,1064,1300,1723,2339,3488,5680,8977,14239,21984,30709,42838
197,263,277,296,258,263,463,657,899,1151,1443,1630,2386,3571,5752,9144,14415,21702,29716,43599
309,265,248,255,266,347,447,537,650,984,1281,1567,2327,3584,5574,9225,14960,22405,29953,43068
387,249,245,244,235,331,458,606,729,1021,1292,1694,2431,3659,5903,9189,14510,21810,30002,42552
357,301,226,196,232,346,486,602,789,1039,1287,1714,2514,3630,5670,9458,14230,22233,29918,42858
351,255,250,234,297,348,466,631,838,927,1113,1726,2508,3676,5795,9067,14438,21490,29902,43110
350,283,275,249,273,408,546,714,745,938,1267,1565,2232,3545,5747,9077,14322,22321,30086,42670
252,300,249,292,260,401,514,662,776,942,1220,1586,2290,3409,5771,9024,14729,22130,29734,43192
399,272,263,275,244,343,475,738,816,943,1342,1631,2299,3600,5794,8872,14283,22012,30343,42781
266,300,300,299,278,364,509,701,855,999,1344,1871,2395,3417,5655,9261,14743,22156,29692,42267
202,209,285,265,316,416,493,618,777,930,1294,1872,2656,3548,6109,9302,14546,21845,29416,42604
138,199,313,343,368,391,470,571,790,964,1313,2014,2447,3594,5967,9451,14693,22072,29595,41958
213,212,286,320,371,435,560,629,671,895,1272,1767,2513,3641,5931,9479,14655,21998,29600,42763
190,178,221,287,380,474,500,675,751,920,1200,1777,2482,3811,5777,8895,14251,22028,29695,43031
181,188,223,366,400,423,603,800,874,1026,1199,1790,2452,3511,5612,9010,14615,22189,29434,42943
206,259,328,417,348,357,570,685,890,1099,1341,1808,2589,3581,5629,9325,14453,21824,29909,42415
272,248,341,338,382,431,495,732,955,1139,1346,1779,2439,3558,5603,9181,14772,21888,29705,42049
274,263,283,346,398,475,627,780,944,1103,1347,1911,2618,3551,5584,9336,14442,22006,29472,41778
310,264,269,322,315,443,580,691,908,1027,1337,1691,2574,3843,5701,8920,14580,21894,29506,42280
442,333,275,318,339,515,567,753,915,1125,1304,1847,2467,3876,5701,8982,14301,21710,29454,42721
479,294,292,281,374,450,608,670,962,1156,1430,1818,2474,3761,5821,9359,14601,22401,29043,41551
344,304,259,249,281,412,583,667,898,1269,1555,1916,2508,3591,5796,9317,14705,21854,29176,42088
329,308,291,227,254,427,534,622,815,1271,1643,2083,2528,3582,5321,8858,14951,22436,29350,41975
389,238,237,203,329,373,525,601,797,1113,1468,1935,2512,3682,5664,9324,14199,21631,29849,42682
323,268,234,241,340,516,551,619,787,932,1242,1786,2423,3657,5769,9151,14422,21985,29538,43207
341,237,216,244,320,457,553,615,725,978,1309,1668,2228,3479,5649,8950,14713,22424,29857,42785
271,230,234,261,235,360,432,606,720,853,1196,1564,2261,3357,5612,8797,14614,22459,29832,44149
283,200,198,266,320,262,392,517,671,834,1042,1486,2474,3440,5829,9311,14610,22078,30356,43884
254,206,212,238,301,325,341,405,697,842,1054,1458,2368,3476,5678,9018,14566,22233,30269,43705
235,252,244,289,264,298,356,419,533,735,1128,1504,2397,3511,5766,9207,15125,22367,29693,43489
254,207,225,252,272,301,297,422,615,875,1146,1619,2274,3744,5821,9307,14713,21917,30043,43305
168,214,244,230,272,333,293,389,577,875,1207,1734,2442,3617,5180,9083,14863,22465,30267,43665
162,203,225,225,277,244,303,465,691,919,1230,1655,2367,3600,5664,9034,14570,21986,29979,43515
139,113,184,191,188,225,309,437,663,880,1242,1671,2468,3512,5749,9128,14605,22097,30076,43806
106,114,135,161,133,207,294,424,624,917,1188,1572,2276,3695,5779,9077,14506,22085,30305,44249
102,126,125,154,133,214,279,395,574,782,1195,1790,2419,3650,5859,9065,14662,22342,30176,43764
158,160,132,178,238,307,296,364,467,784,1107,1687,2383,3720,5779,8914,14498,22450,30151,43392
184,111,119,188,216,323,306,419,520,734,1165,1578,2504,3474,6058,9250,15064,22105,29814,43668
183,136,133,162,263,346,400,524,557,758,1177,1681,2575,3856,5929,9223,14808,21960,29597,43591
231,160,149,174,249,299,372,503,609,719,1069,1615,2398,3824,5795,9036,14714,22099,30150,43546
215,142,111,144,223,233,298,457,589,877,1302,1757,2426,3625,5758,9089,14690,22289,30291,42927
183,178,156,152,180,266,332,508,677,933,1279,1738,2571,3867,5916,9204,14257,21986,29783,43632
127,136,127,177,204,250,375,485,680,952,1318,1959,2425,3804,6067,9172,14486,22149,29983,43432
136,109,119,152,179,259,380,426,682,896,1213,1875,2623,3829,5994,9360,14482,21994,30108,43151
112,127,147,106,177,215,326,503,689,834,1311,1712,2607,3985,6106,9734,14895,22253,29804,41996
134,98,83,104,179,310,390,443,533,943,1319,1865,2615,4000,6046,9110,14873,22476,29447,42962
112,80,115,196,258,356,464,571,683,1010,1210,1766,2562,3847,5853,9133,14660,22117,30179,42987
162,157,173,255,286,364,501,565,648,959,1329,1813,2510,3988,6110,9137,14379,22389,29447,42522
244,144,174,268,295,335,442,585,721,904,1344,1800,2594,3769,5742,9195,14339,21951,29969,42671
197,207,238,218,289,305,435,631,764,892,1246,1630,2421,3864,5907,9358,14477,22285,29623,42807
181,146,174,282,298,285,376,556,758,894,1257,1729,2303,3486,5602,8990,14606,22802,30014,42817
141,167,233,303,290,378,469,459,747,901,1185,1795,2395,3733,5759,9428,14943,22087,29563,42819
176,199,279,280,315,361,478,679,806,1042,1382,1638,2345,3676,6139,9290,14740,22076,29527,42362
121,187,206,234,286,283,453,588,748,984,1134,1425,2279,3581,6048,9579,14993,22088,29776,43046
178,165,179,215,286,337,524,528,787,995,1176,1667,2442,3464,5450,8975,14719,22192,30494,43379
142,145,176,158,226,346,487,556,825,970,1107,1567,2126,3547,5456,9052,14291,22143,30375,43755
183,163,177,229,288,326,469,594,750,973,1341,1580,2316,3516,5505,8943,14243,22532,30221,43256
245,171,183,241,281,367,432,598,859,1063,1326,1621,2521,3675,5536,9073,14685,22344,29856,42383
186,118,188,268,286,346,503,574,732,950,1235,1811,2572,3753,5679,9168,14679,22460,29621,42419
258,247,219,175,269,289,401,510,729,1006,1248,1656,2443,3755,5649,9043,14638,22573,29570,42890
265,170,228,276,255,317,440,578,700,875,1178,1661,2440,3609,5518,9110,14589,22581,30561,42783
212,213,203,202,212,351,467,616,835,1039,1242,1602,2421,3672,5934,9368,14828,22487,29845,42276
202,257,238,211,239,239,474,605,708,999,1316,1624,2337,3581,5711,9307,14850,22190,29785,42798
223,198,275,198,209,323,429,541,743,1021,1347,1774,2622,3641,5424,9106,14701,22421,30106,42589
201,178,188,204,226,356,465,523,644,836,1387,1800,2333,3481,5380,9022,14866,22181,30232,43771
190,180,158,157,200,311,346,435,619,889,1247,1769,2477,3273,5406,9025,14772,22100,30011,43944
186,138,203,143,157,251,428,498,701,899,1241,1808,2460,3421,5569,9256,14912,21987,30378,43293
187,129,105,117,202,282,422,593,666,859,1106,1614,2344,3669,6081,9304,14586,22451,29905,43398
168,148,196,215,243,326,428,486,765,850,1127,1542,2143,3557,5769,9309,14836,22585,30396,43114
139,139,153,172,256,269,361,547,568,823,1110,1601,2181,3396,5809,9068,15090,22556,29974,43223
237,171,174,253,304,399,444,523,658,879,1092,1660,2469,3524,5636,9518,14800,22239,29559,43623
258,166,199,238,300,359,395,561,614,786,1133,1704,2288,3510,5531,9411,14916,22728,29681,42615
275,204,194,249,358,357,357,445,591,841,1316,1777,2503,3723,5750,9414,14621,21995,30064,42782
223,201,247,298,355,408,386,447,674,989,1240,1709,2380,3450,5536,9215,14316,21490,29835,44254
186,198,267,281,364,330,374,593,715,878,1260,1705,2269,3284,5382,9022,14668,21791,29610,44019
209,169,209,237,304,347,427,651,734,896,1127,1449,2424,3559,6012,9193,14819,22165,29847,42990
235,246,171,186,279,442,579,691,714,821,1200,1614,2399,3662,5897,9425,14460,21848,29798,42974
256,236,222,272,319,334,447,640,648,937,1271,1605,2269,3793,5890,9612,14646,21785,29532,43073
307,245,193,208,271,347,520,663,871,1016,1156,1707,2568,3812,5839,9256,14400,22466,29200,42653
266,214,241,246,290,410,473,696,751,831,1164,1491,2394,3537,5959,9262,14871,22021,29218,43441
416,212,263,248,240,327,458,616,762,978,1279,1793,2449,3850,5815,9225,14439,21888,29473,43312
306,211,204,202,262,334,476,580,866,1022,1333,1723,2449,3797,5874,9617,14691,21989,29365,41807
245,212,204,210,270,337,468,598,732,1053,1320,1786,2480,3682,5744,9558,14972,22245,29481,41938
266,147,195,267,314,356,414,545,724,965,1366,1722,2384,3550,5799,9234,14926,22015,29594,43533
201,124,178,242,244,348,506,615,723,862,1226,1592,2304,3730,6133,9437,14622,22271,29973,42785
229,133,168,226,256,412,532,506,691,958,1224,1634,2472,3674,5596,9455,14798,22392,29998,42678
195,148,131,212,261,375,387,511,698,970,1200,1723,2302,3641,5847,9250,14347,22272,30436,43026
125,149,150,205,226,269,391,502,693,905,1195,1719,2519,3725,5945,9264,14166,21841,29896,43949
120,114,132,173,218,245,415,534,661,906,1237,1729,2542,3849,5589,8953,14204,21684,30338,44047
158,121,110,118,203,302,303,470,577,808,1203,1729,2497,3707,5605,9266,14517,22327,30005,43712
159,123,112,112,216,337,365,430,613,974,1235,1680,2387,3562,6069,9543,14852,22187,29890,43507
90,97,160,211,259,289,303,509,691,1050,1275,1607,2359,3586,5837,9363,14610,22407,29866,43839
102,97,119,216,263,334,492,679,783,1074,1395,1907,2527,3674,5681,9080,14412,21656,29376,44053
120,111,103,178,254,370,530,596,852,1151,1489,1948,2568,3812,5802,8902,14589,22188,29643,42327
73,110,165,209,271,354,494,573,789,1273,1595,2060,2717,3735,5666,8889,14310,21720,29567,43202
50,92,126,222,284,365,457,666,837,1184,1575,1880,2659,3887,5639,8907,14303,21989,29875,42518
105,112,106,167,271,358,504,713,847,1089,1591,1972,2674,3866,5732,8864,14215,21757,29903,42479
83,87,137,273,284,296,412,666,862,1226,1468,1766,2617,3860,5751,9318,14971,22011,29342,42427
101,114,153,162,283,379,502,634,835,1056,1317,1751,2632,3856,5842,9008,14686,22095,29486,42758
160,134,137,172,379,448,583,732,778,1046,1400,1799,2415,3454,5517,9082,14586,22012,29725,42768
259,140,148,290,352,403,507,614,847,1161,1419,1740,2317,3530,5828,9441,13977,21913,29659,42849
176,117,168,184,314,383,545,694,921,1087,1422,1856,2638,3723,5635,9088,14112,22354,30107,42552
122,134,140,197,316,450,580,657,899,1141,1362,1938,2662,3739,5514,8900,14487,21795,29643,42631
155,137,124,216,304,460,561,730,969,1225,1517,1903,2478,3860,5853,9081,14404,21755,29608,41773
142,116,142,227,314,458,628,745,1001,1157,1435,1793,2634,3857,5845,9171,14421,21916,29613,41980
124,124,204,277,325,460,501,651,958,1272,1505,1689,2565,3719,5581,9077,14768,22012,29711,42254
121,122,122,193,269,378,601,679,908,1054,1382,1732,2626,3974,5742,9375,14919,22130,28886,42229
137,125,171,267,336,481,541,727,924,1141,1521,1937,2635,3921,5844,9587,14561,21747,28922,42455
227,143,183,261,342,444,511,772,882,1125,1541,2084,2696,3826,5945,9198,14524,21626,28807,42224
265,171,166,192,327,455,454,622,851,1157,1594,2090,2816,3713,5853,9380,14584,21743,28846,42472
189,148,197,215,318,405,518,683,920,1202,1611,2292,2878,3895,5989,9297,14255,21788,28528,42649
233,130,176,250,389,498,568,663,1030,1378,1612,1947,2843,4054,5749,9099,14627,22007,28997,41722
211,178,203,322,428,442,499,688,988,1199,1544,2021,2776,4002,5982,9328,14516,22108,28823,41340
177,188,252,331,374,478,553,684,914,1186,1473,1903,2786,3924,6032,9154,14189,21874,29285,41824
177,124,196,276,376,475,597,802,908,1281,1583,2073,2472,3540,5593,9271,14904,21898,29038,42079
213,243,286,313,367,460,619,763,982,1182,1549,2002,2755,3985,5654,8918,14140,22249,29489,42311
232,198,288,351,420,531,629,791,980,1157,1537,1823,2635,3889,5693,9073,14357,21666,29377,41932
227,229,238,309,352,459,668,750,859,958,1439,2037,2528,3743,5906,9252,14477,22224,28837,41985
194,166,227,315,372,450,517,779,967,1125,1383,1848,2653,3770,5705,9057,14674,21839,29223,42005
135,178,178,279,382,496,515,753,936,1145,1454,1864,2474,3942,5997,9213,14574,22062,29245,42198
153,166,207,244,312,447,547,746,940,1185,1318,1811,2456,3682,5740,8960,14116,22116,29776,42239
173,135,189,271,318,433,608,781,987,1105,1294,1720,2507,3907,5579,9107,15055,22353,29338,42129
198,213,213,206,289,372,520,733,907,1153,1412,1777,2620,3375,5641,9234,14497,21871,29901,43041
276,202,222,196,276,407,550,681,781,1055,1302,1625,2397,3550,5708,9645,14851,22309,29709,42076
190,155,175,205,311,416,509,680,822,1062,1280,1551,2356,3542,5807,9470,15073,22170,29423,42486
150,184,177,220,314,483,595,733,862,999,1105,1695,2546,3792,5870,9142,14695,22198,29484,42625
123,163,197,292,375,465,558,700,769,872,1085,1719,2645,3623,5682,9067,14630,21998,30018,42822
121,139,190,261,465,470,487,703,839,896,1138,1604,2318,3509,5945,9383,15052,22511,29582,42001
81,97,174,344,478,372,494,604,767,1016,1307,1737,2428,3634,5517,9373,14549,22046,29834,42929
169,170,199,298,365,380,441,575,742,1075,1283,1732,2613,3593,5652,9027,14149,21963,29947,43694
130,129,217,323,311,468,504,603,782,941,1245,1785,2430,3549,5522,9000,14565,21707,29979,44125
126,96,193,299,337,386,481,564,683,993,1378,1707,2186,3592,5639,9103,14451,22133,29862,43321
118,157,202,251,391,391,448,615,725,1002,1363,1708,2556,3640,5474,9011,14433,21498,29961,44059
108,110,179,235,351,338,379,516,717,985,1356,1916,2497,3701,5537,8986,14386,21686,29720,43870
105,103,174,265,246,324,416,522,785,1201,1431,1911,2410,3846,5795,8868,14404,22357,30236,42405
154,170,196,225,311,371,470,672,815,990,1209,1698,2521,3884,5954,9472,14815,21861,29717,42285
163,153,190,215,367,413,559,611,794,853,1352,1779,2553,3625,5845,9431,15085,21886,29302,41990
121,161,150,271,368,482,527,545,766,936,1320,1766,2411,3529,5487,9047,15011,22686,29661,42545
136,119,163,245,296,341,484,597,838,1045,1250,1678,2393,3852,5892,9008,14529,22337,29661,42780
146,150,191,285,250,304,510,648,781,1001,1389,1649,2489,3712,5702,9236,14796,21750,29571,42988
209,261,299,273,308,329,527,644,876,1055,1371,1736,2352,3470,5817,8951,14271,21983,30280,42672
201,226,215,271,360,433,562,569,673,825,1264,1631,2497,3747,6041,9235,14806,22154,29478,42980
264,228,222,277,322,460,453,582,764,835,1166,1538,2225,3723,5972,9529,14676,21550,29641,43573
298,244,228,262,346,346,476,647,876,908,1200,1640,2311,3659,5728,9362,14784,22125,29461,42536
244,187,221,181,268,360,559,659,856,913,1089,1559,2189,3630,5796,9246,14939,22326,29426,43404
182,211,223,237,325,414,510,648,803,842,1098,1476,2218,3428,5805,9391,14613,22178,29961,43046
230,219,188,244,317,471,492,639,701,847,1071,1433,2234,3602,5767,9009,14731,22468,30136,43308
203,202,221,204,356,459,423,584,628,768,952,1357,2280,3410,5568,9298,14936,22244,29803,43592
190,168,188,205,299,347,348,519,641,745,1011,1375,2082,3396,5533,9115,14505,22471,30648,44173
300,173,216,234,302,408,404,539,696,790,1072,1526,2218,3445,5369,9245,14732,22056,29931,43906
222,250,254,272,290,344,435,593,647,763,1072,1515,2440,3726,5711,9102,14557,21778,30413,43781
192,189,243,263,265,317,419,454,603,699,1179,1586,2268,3518,5709,9301,14676,22191,29995,43870
223,197,254,215,293,383,443,474,686,853,1181,1529,2251,3588,5673,9374,14786,21582,29837,43941
182,222,194,224,288,435,426,483,616,905,1254,1654,2258,3445,5908,9658,14871,22073,29650,42868
190,175,189,184,312,368,416,493,625,815,1175,1624,2469,3835,6198,9519,14813,22078,29595,43222
187,154,230,288,371,464,442,476,609,914,1128,1442,2337,3750,5859,9208,14859,22279,30065,42906
162,193,211,286,426,437,548,490,593,809,1004,1466,2205,3615,5941,9243,14928,22300,29544,43319
151,155,232,393,512,527,474,525,597,787,1062,1530,2400,3612,5791,9117,14252,22178,29935,43827
164,150,214,237,371,529,510,567,587,707,909,1285,2298,3344,5715,9397,14812,22470,30216,43345
114,124,165,314,333,444,495,520,549,705,931,1296,1956,3436,5779,9168,14820,22729,30331,43484
152,130,209,259,301,431,491,629,612,753,961,1478,2194,3684,5592,9134,14749,22423,30034,43185
181,212,187,228,265,364,466,623,611,727,999,1552,2497,3606,5668,9236,14609,22325,29886,43500
198,167,177,228,291,294,389,490,627,855,1134,1610,2313,3579,5644,9108,14850,22471,30014,43723
197,115,170,230,298,376,338,552,648,887,1126,1715,2399,3823,5618,9198,14305,22209,30152,44132
122,85,117,206,338,358,419,572,647,951,1327,1909,2617,3759,5646,8651,14034,21745,30109,44146
190,148,125,153,271,298,426,584,785,898,1198,1820,2474,3492,5392,9225,14624,22506,30437,42587
205,177,189,168,201,288,468,716,736,883,1088,1559,2542,3486,5474,9052,14612,22447,30440,43022
185,147,127,188,232,355,544,712,811,864,1054,1593,2354,3703,5582,9022,14626,22370,30053,43756
194,217,220,210,228,351,442,539,725,986,1178,1544,2469,3866,5581,8742,14053,22173,29758,44214
246,237,218,206,272,344,400,539,654,859,1152,1790,2637,3772,5790,9296,14419,22332,29711,42723
164,169,182,231,251,267,406,508,674,831,1197,1808,2502,3624,5462,8980,15268,22845,30044,42818
220,178,175,181,190,314,454,506,626,811,1108,1676,2556,3581,5667,8922,14693,22165,30429,43322
130,154,179,185,253,293,431,462,599,843,1245,1595,2233,3380,5369,9169,14622,21806,29916,44574
171,194,228,255,269,338,471,502,711,880,1271,1728,2395,3498,5561,9338,14533,22104,29891,43684
203,127,136,263,290,418,455,532,660,927,1306,1913,2478,3774,6021,9520,14509,21607,29098,43814
239,132,180,230,324,417,430,544,734,990,1276,1940,2614,3632,5700,9747,14563,21759,29045,43578
208,130,209,209,356,399,443,555,662,913,1324,1766,2522,3787,6062,9429,15159,22037,29597,42111
209,184,187,243,333,400,451,528,617,873,1300,1759,2558,3796,5703,9285,14608,22174,29695,42887
251,207,216,278,368,367,441,471,732,869,1285,1864,2535,3734,5818,9263,14578,21915,29491,42890
302,218,244,288,304,361,353,488,689,948,1213,1758,2394,3628,5765,9386,14768,22037,29451,43056
382,246,297,322,336,350,383,572,790,1007,1282,1692,2278,3446,5817,9238,14500,22463,29816,42621
346,285,267,282,376,373,428,572,796,981,1292,1651,2468,3756,5842,9262,14635,21921,29700,42621
388,268,301,339,466,421,463,604,817,1049,1348,1816,2280,3473,5601,9001,14365,21497,30393,42907
319,245,253,364,409,444,487,640,928,1144,1372,1715,2241,3228,5440,8834,14310,21984,29941,43391
179,229,284,364,443,451,493,612,839,1112,1278,1700,2075,3128,5361,9038,14518,21956,29827,43708
262,268,334,357,351,498,586,704,841,955,1289,1590,2072,3345,5504,8992,14761,22121,30012,42824
254,296,384,397,418,467,604,717,853,936,1103,1504,2115,3375,5565,8888,15044,22562,30288,42356
269,256,349,336,452,525,578,598,697,844,1155,1553,2243,3432,5733,9547,15012,22371,30027,41709
267,240,293,351,415,500,562,730,775,955,1124,1711,2435,3442,5922,9126,15085,22166,29402,42728
240,249,336,409,464,585,594,678,819,971,1352,1592,2365,3678,5711,9152,15004,22384,29644,41846
261,188,334,398,445,571,641,680,844,1020,1233,1730,2447,3818,5898,9220,14918,22308,29289,41429
232,261,394,406,441,524,599,707,853,1024,1206,1611,2483,3611,5809,9292,14828,22054,29227,42225
217,227,328,447,464,582,628,752,876,1022,1247,1615,2410,3769,5825,9176,15041,22015,28979,41982
278,275,352,420,478,585,693,651,866,1023,1326,1915,2486,3761,5576,9451,14691,21575,29210,42164
256,220,258,305,438,480,610,760,836,1034,1288,1898,2478,3582,5806,9106,14502,21723,29568,43134
273,242,246,266,346,478,475,684,896,1040,1343,1865,2556,3787,5890,9257,14754,21940,29200,42410
326,264,298,331,430,521,587,683,770,1035,1247,1864,2424,3625,5707,9511,14981,22402,29072,41925
223,279,326,310,389,464,572,613,877,1081,1320,1489,2280,3517,5791,9429,14902,22137,29253,42715
264,287,390,443,481,461,599,668,843,984,1220,1554,2197,3441,5708,9412,14744,22240,29868,42178
324,308,349,358,482,501,552,662,756,997,1236,1568,2207,3555,5751,9526,14900,22004,29403,42392
402,346,285,352,428,442,579,681,867,1002,1316,1636,2223,3566,5536,9262,14942,22398,29512,41836
383,327,317,363,326,367,493,672,722,1037,1205,1567,2119,3573,5682,9586,15008,22295,29456,42159
340,292,279,268,328,349,459,626,600,896,1205,1450,2215,3341,5826,9415,14776,22574,30337,41897
325,241,251,249,293,293,438,488,677,837,1106,1533,2247,3447,5752,9452,15068,22456,29913,42545
268,193,199,254,281,322,486,601,766,928,1044,1549,2457,3488,5393,9059,14758,22436,30033,43621
266,210,212,287,254,348,391,586,728,882,1181,1634,2358,3547,5718,9139,14643,22213,29726,43156
221,199,237,266,316,379,367,535,734,1053,1122,1636,2428,3553,5610,8971,14489,22222,30086,43010
249,263,266,411,403,425,421,596,701,846,1121,1581,2525,3815,5727,9186,14654,21914,29026,43337
336,307,373,354,376,455,443,601,749,837,1216,1592,2497,3580,5749,9317,14781,21951,29109,43376
230,275,303,334,373,404,538,578,707,895,1220,1664,2363,3694,5933,9307,15156,22163,29114,42583
272,259,262,261,345,454,513,654,828,887,1176,1738,2490,3751,5863,9756,14974,21936,29396,42039
246,232,266,270,308,390,555,600,796,981,1362,1869,2586,3735,5856,9223,14629,21730,29643,42714
254,209,244,211,281,427,520,595,727,943,1228,1872,2725,3782,5698,9174,14561,22032,29699,42548
447,343,260,271,400,395,526,649,777,890,1320,1762,2544,3840,5783,9025,14448,21632,29409,43048
359,287,309,209,314,433,476,609,702,959,1289,1625,2454,3820,5999,9057,14415,21778,29604,42827
374,287,246,354,378,436,461,529,737,931,1271,1834,2471,3574,5257,8758,14483,22238,29781,43227
320,281,297,290,374,405,450,601,711,1196,1432,1810,2553,3528,5310,8736,14068,22481,30127,42402
295,263,322,258,345,341,446,612,857,1042,1304,1572,2494,3671,5658,9050,14234,22222,29904,42970
325,242,239,300,295,346,431,656,780,917,1236,1732,2608,3916,5786,8991,14350,21695,29408,43865
345,246,279,295,363,334,351,530,623,989,1328,1852,2601,3909,5405,9093,14589,22223,29857,42204
256,252,229,259,233,286,472,639,807,900,1231,1695,2511,4036,5876,9564,14700,22006,29455,42828
277,248,272,290,318,307,395,588,666,825,1123,1552,2369,3829,6096,9701,15077,22284,29207,41895
265,243,224,286,319,363,438,545,616,879,1229,1679,2334,3795,6179,9642,14946,21930,29523,42279
207,218,201,225,303,365,404,578,767,848,1107,1561,2378,3903,6155,9603,14982,21739,29415,42540
204,157,153,207,238,299,417,553,725,932,1275,1718,2459,3837,5846,9362,14602,22573,29644,42883
263,186,166,217,265,325,396,511,799,964,1250,1767,2476,3760,5855,9031,14267,22184,30318,43262
211,178,228,260,278,436,490,667,790,876,1325,1631,2459,3646,5468,8551,14239,22134,30371,43320
226,201,196,289,290,370,397,549,671,961,1211,1665,2274,3343,5564,9088,14673,22564,29820,43191
