22,14,9,2,2,9,2,2,7,1,0,10,16,38,92,278,726,1193,1618,2593
21,27,18,7,3,2,1,0,1,2,3,5,22,64,183,351,700,1184,1737,2572
39,14,25,12,11,2,2,3,0,0,5,32,30,46,140,309,561,1091,1622,2858
25,7,9,12,10,3,5,5,12,3,11,20,47,68,151,293,574,1147,1762,2819
47,17,12,3,2,2,2,2,4,3,1,8,45,62,120,266,575,1084,1823,2748
16,9,6,11,3,4,1,0,1,3,1,4,29,77,157,250,621,1162,1758,2830
5,11,8,3,9,5,0,4,0,6,17,13,32,48,151,397,718,1216,1865,2979
17,11,8,6,8,2,0,3,2,1,2,21,52,71,182,437,727,1247,1742,3015
39,35,25,12,12,15,1,0,0,0,9,10,51,78,198,353,716,1247,1954,3083
26,19,28,8,7,2,2,1,1,2,0,7,17,61,100,332,743,1236,1956,2991
26,19,12,10,1,6,3,5,1,1,6,13,33,52,143,358,765,1394,2018,3325
20,13,18,22,12,0,3,0,1,1,5,10,17,29,148,363,828,1478,2127,3534
15,16,13,11,8,1,0,0,0,0,0,14,36,54,139,418,783,1321,2067,3259
33,32,15,14,8,4,0,1,0,0,9,11,32,53,164,385,730,1368,2136,3320
39,22,17,11,19,9,9,3,0,0,4,12,39,82,180,417,749,1359,1969,3505
26,6,17,15,4,8,6,1,3,2,9,25,57,72,198,388,766,1448,2145,3568
20,14,18,6,7,6,3,0,0,1,7,9,24,81,162,411,898,1522,2110,3577
12,19,5,2,19,7,2,1,0,0,3,9,33,90,210,480,889,1389,2049,3347
8,5,5,5,11,4,0,0,0,0,13,14,38,60,153,402,841,1387,1936,3340
7,12,3,7,8,12,0,3,1,6,6,9,36,96,150,366,836,1317,1985,3106
23,13,12,3,10,6,6,0,2,17,6,10,24,79,182,421,900,1408,1916,3309
14,23,14,9,5,1,6,6,7,18,1,9,21,85,188,467,846,1350,1903,3000
28,15,19,3,2,5,1,2,1,2,17,12,37,60,192,449,735,1290,1907,3259
38,11,7,14,8,8,3,0,1,6,8,13,33,68,100,411,873,1429,2026,3223
22,9,3,4,5,4,6,2,2,5,6,2,20,43,156,480,823,1460,2090,3384
34,10,11,15,4,0,0,4,0,1,0,1,26,80,152,440,873,1334,2168,3223
32,14,13,11,0,1,1,0,0,2,1,3,30,49,177,421,871,1343,2164,3493
20,20,20,17,3,3,1,2,5,1,1,2,23,67,190,436,716,1282,2110,3672
24,14,20,12,4,2,0,0,0,0,0,0,27,71,217,435,871,1456,2179,3699
31,17,7,6,10,5,2,4,0,0,0,4,41,88,185,431,846,1534,2112,3472
35,26,12,6,3,6,5,1,0,0,1,5,39,92,246,463,869,1282,1967,3290
21,9,6,5,5,7,10,1,0,0,1,8,19,83,188,391,699,1170,1905,3142
13,5,10,3,4,1,4,0,0,0,3,12,27,91,215,397,722,1367,2028,3369
35,17,28,16,5,2,2,0,0,0,2,8,17,69,202,352,725,1278,1977,3333
54,23,12,2,2,1,4,0,0,0,1,12,16,63,174,357,658,1293,2142,3630
20,13,14,10,22,1,0,0,0,0,5,10,24,60,168,370,723,1369,2032,3491
14,7,15,7,4,1,4,0,0,1,7,14,39,121,183,370,719,1488,2146,3316
36,7,9,10,4,3,2,0,0,0,9,34,39,78,204,403,782,1468,2032,3600
37,20,15,6,3,4,0,0,0,1,6,14,32,68,267,477,928,1466,2126,3656
25,17,16,20,4,3,2,0,0,3,5,6,21,81,168,488,860,1592,2326,3876
29,16,10,7,1,0,1,0,0,1,6,4,13,53,177,411,867,1385,2244,3805
14,14,9,3,5,2,0,0,0,1,9,18,30,70,187,394,812,1491,2277,3810
22,7,8,10,5,2,0,1,0,2,8,16,44,55,173,368,810,1500,2427,3970
24,20,13,9,6,2,4,1,1,1,2,9,40,92,178,443,809,1388,2411,4333
36,37,16,14,4,2,1,1,0,4,7,11,55,107,201,454,980,1596,2516,4282
24,18,16,6,9,6,2,0,1,2,1,22,31,104,225,428,943,1619,2618,4225
9,8,14,6,7,1,1,2,1,0,1,8,47,149,266,493,1005,1600,2409,3735
16,10,14,11,4,3,5,9,4,0,4,12,19,69,205,506,884,1616,2441,4097
18,17,8,1,3,1,3,13,2,2,5,0,25,67,180,426,914,1727,2383,4118
21,30,15,7,7,0,7,1,0,0,1,6,21,95,218,443,925,1611,2416,3764
20,16,17,14,12,7,2,1,0,0,1,6,23,59,181,445,913,1743,2514,3816
19,19,7,9,1,5,0,0,0,0,7,10,23,116,200,455,843,1529,2402,3832
19,15,11,4,3,2,1,0,2,5,13,8,16,84,211,417,817,1539,2408,3844
19,16,12,6,12,5,3,0,2,3,6,6,36,101,132,434,819,1594,2301,3814
7,9,13,11,4,3,1,0,0,1,8,4,16,65,196,357,792,1527,2227,3456
18,16,12,17,8,3,3,0,1,0,1,8,13,77,173,428,798,1364,2261,3664
29,19,21,11,14,8,0,0,0,0,3,2,13,55,152,404,826,1456,2247,3877
31,16,19,5,7,7,1,0,0,0,0,2,16,50,185,408,770,1452,2311,3868
29,12,16,24,12,7,2,1,0,0,10,3,17,85,224,530,792,1393,2170,3691
19,18,21,15,22,10,1,0,0,0,2,8,27,88,225,363,747,1554,2250,3812
14,4,10,6,6,6,7,0,1,1,6,9,35,78,176,426,857,1549,2263,3402
12,10,5,0,7,3,0,0,1,2,13,12,22,72,188,435,801,1383,2058,3671
18,10,24,8,8,2,0,1,2,0,1,12,24,85,172,400,685,1280,2092,3663
15,4,8,8,10,6,1,4,6,1,6,21,31,100,186,383,712,1302,2042,3461
19,10,11,8,6,4,0,0,0,0,4,14,32,83,229,368,734,1377,2149,3508
17,17,7,11,6,5,0,0,0,0,1,9,19,58,165,381,820,1364,2194,3510
15,18,9,23,10,3,1,0,0,2,5,10,17,51,156,420,788,1449,2352,3603
15,12,8,10,5,3,3,1,0,2,6,18,19,53,146,387,859,1488,2032,3693
11,7,7,4,2,1,2,0,0,0,1,8,41,103,191,349,835,1490,2218,3609
7,5,10,8,3,3,10,0,0,1,5,18,29,53,188,425,816,1537,2246,3810
19,10,14,0,2,3,0,1,0,0,3,7,33,99,200,411,783,1528,2218,3617
19,12,15,4,8,0,1,1,2,2,8,13,22,59,184,485,805,1266,2026,3181
24,19,14,14,14,2,5,1,0,1,7,16,17,82,218,477,856,1379,1985,3230
26,21,21,12,3,8,5,1,0,0,1,9,41,107,221,474,797,1456,2012,3354
22,32,10,4,7,3,7,3,0,1,7,17,51,102,170,444,788,1314,2000,3337
27,24,17,21,26,14,8,6,0,0,0,12,28,61,153,418,870,1375,1841,3298
21,10,3,18,9,9,4,3,1,0,0,6,15,115,195,492,772,1233,2010,3109
33,17,13,12,5,3,2,0,0,1,4,12,11,86,221,356,727,1124,1642,2902
21,17,10,5,12,14,4,0,0,0,5,17,31,94,184,375,632,1180,1806,3122
24,3,9,6,6,7,1,1,0,0,2,23,27,77,164,380,722,1178,1750,2969
6,9,7,3,6,4,3,0,0,0,1,23,23,76,191,344,701,1222,1963,3221
13,19,10,8,4,0,0,0,0,0,4,12,17,63,171,370,650,1285,1884,3470
28,15,10,5,2,6,4,7,1,2,7,9,31,91,157,362,697,1229,2040,3392
16,13,8,16,10,0,0,5,1,8,10,3,18,78,190,398,748,1410,2011,3728
30,13,11,8,4,2,0,0,1,0,4,15,42,95,148,342,826,1449,2368,3660
18,18,8,7,5,2,4,3,0,0,4,9,22,61,155,408,839,1587,2203,3359
18,9,4,4,3,1,1,0,3,2,4,3,20,36,164,425,825,1502,2199,3554
15,8,14,2,4,4,1,0,8,2,0,6,22,73,139,406,700,1362,2341,3804
27,11,6,7,12,3,1,7,10,12,3,7,22,78,224,388,745,1348,2211,3751
33,13,24,5,6,9,7,3,2,1,1,4,16,74,179,396,691,1344,2237,3679
21,21,16,10,2,3,5,4,2,0,1,7,33,62,154,339,769,1337,2244,3806
16,20,23,7,3,1,1,2,2,4,3,12,38,80,174,333,833,1453,2270,3910
21,24,7,14,11,0,0,0,0,0,12,17,20,67,188,466,896,1394,2289,3731
26,13,5,10,3,4,4,0,0,0,1,6,29,101,219,432,777,1529,2336,3675
15,16,25,6,12,6,8,2,0,0,3,5,31,70,188,408,836,1443,2144,3593
10,8,7,26,3,5,1,3,0,1,3,16,23,64,169,432,871,1585,2337,3654
8,11,6,13,7,6,1,0,0,1,2,5,43,70,198,472,813,1572,2376,4053
7,14,4,4,7,2,0,2,1,0,1,3,22,85,189,419,828,1632,2566,4021
16,16,9,11,18,8,0,0,0,0,0,5,31,111,203,418,924,1562,2530,4096
20,13,15,8,8,4,2,0,1,0,0,0,25,88,193,487,1053,1689,2443,4315
19,21,15,5,3,5,1,0,0,0,2,11,35,95,159,502,889,1595,2395,4334
10,15,13,3,1,1,0,0,0,1,2,8,32,75,233,507,900,1593,2222,4133
17,10,5,8,8,1,0,0,0,0,1,11,44,118,274,528,929,1578,2393,4488
15,14,12,5,9,1,4,7,4,4,3,17,37,115,215,541,965,1625,2670,4476
20,9,12,9,7,4,4,2,3,1,13,14,45,103,161,458,907,1637,2791,4381
23,14,6,6,6,4,7,0,1,5,4,6,14,73,217,442,928,1657,2429,4200
7,6,11,4,2,4,1,0,2,0,7,18,30,82,172,446,915,1525,2522,4471
19,10,5,10,4,2,0,2,0,0,5,8,43,36,163,417,883,1627,2551,4274
45,18,9,3,5,0,1,5,0,0,2,11,25,71,217,393,919,1761,2677,4181
30,11,12,8,8,4,5,6,0,3,1,14,28,72,272,543,919,1514,2458,4054
28,10,9,15,3,5,5,8,1,6,6,15,38,98,206,451,819,1480,2278,3893
24,13,7,3,3,4,0,2,0,1,6,9,42,69,175,444,786,1403,2180,3893
22,14,15,4,6,5,1,1,3,1,2,20,28,63,180,355,737,1564,2223,3795
38,17,18,12,7,7,7,0,0,1,10,32,30,74,152,343,775,1460,2359,3732
21,18,6,8,2,9,10,5,0,0,1,2,16,57,108,388,772,1594,2448,3836
14,19,14,4,5,2,2,1,0,0,0,0,10,84,191,499,811,1551,2473,4416
25,15,7,3,5,4,8,0,0,0,3,3,24,73,178,397,772,1560,2515,4195
34,17,10,4,5,9,4,3,1,1,0,3,33,62,186,450,851,1551,2467,4393
30,14,14,7,4,9,3,1,4,5,1,5,7,57,189,349,764,1536,2420,4260
11,15,16,3,3,1,1,3,3,2,3,15,16,72,170,411,777,1573,2533,4048
14,26,11,5,2,1,1,1,0,0,5,12,23,68,185,378,768,1473,2385,3819
9,14,26,9,5,2,1,0,0,0,0,11,25,103,166,384,914,1573,2394,3794
16,10,4,3,2,3,2,0,0,0,1,10,28,88,173,462,909,1574,2308,4045
19,8,3,2,0,0,1,4,1,0,1,13,21,56,191,362,816,1545,2334,3694
20,10,11,6,3,4,5,1,0,0,0,6,20,70,204,500,992,1560,2548,3976
35,18,6,7,4,4,2,2,0,0,3,6,40,75,171,460,949,1502,2401,3492
21,13,17,2,1,1,8,2,2,1,11,9,10,62,170,411,804,1364,2287,3931
7,6,7,1,1,0,2,1,1,3,10,10,30,53,133,391,805,1546,2193,3753
19,12,8,3,4,5,3,1,4,0,1,9,24,52,166,343,770,1418,2283,3750
25,22,17,7,4,6,9,2,2,3,5,13,33,63,160,360,920,1543,2368,3700
12,14,10,8,7,4,5,11,0,3,8,23,34,73,167,382,928,1482,2205,3774
22,6,13,11,3,6,1,7,7,2,0,14,22,104,207,361,609,1379,2340,3672
13,14,9,17,1,1,3,2,0,1,0,7,16,81,186,336,782,1441,2180,3454
26,12,2,4,10,2,6,0,1,1,0,6,24,65,194,418,725,1375,2005,3559
21,11,5,9,5,6,1,2,0,0,1,7,27,76,197,465,826,1425,2210,3793
18,14,7,8,12,0,0,0,2,0,0,2,13,58,175,355,793,1313,2129,3480
23,11,12,19,12,9,2,1,0,0,1,17,15,64,138,342,808,1331,2071,3765
12,21,13,9,7,5,0,1,0,4,6,7,26,74,193,484,873,1349,2165,3718
24,25,13,14,16,5,0,0,1,0,0,7,28,71,197,439,865,1561,2191,3564
11,7,8,5,2,4,0,0,0,2,11,7,16,50,223,430,881,1372,2089,3367
7,19,9,3,16,2,1,0,0,1,0,3,15,67,240,443,836,1456,2159,3486
32,4,5,6,4,2,1,3,1,0,0,3,23,52,151,350,724,1295,2068,3239
19,11,5,5,3,0,1,2,5,0,1,3,20,67,143,398,734,1312,1981,3326
31,4,3,2,1,0,1,4,3,1,1,3,17,79,207,428,823,1246,2147,3498
6,8,14,10,8,5,3,5,3,2,3,5,23,102,252,455,749,1332,2356,3726
16,8,6,15,11,4,8,5,0,0,4,7,27,103,212,425,832,1418,2150,3627
14,10,8,14,18,9,1,3,0,1,3,8,26,74,152,379,839,1509,2374,3872
22,13,19,10,9,5,8,0,0,0,4,16,31,79,152,369,855,1505,2316,3977
17,11,16,11,3,3,0,0,0,2,1,13,38,105,160,391,877,1520,2441,3983
13,13,15,7,13,4,0,0,2,0,5,8,46,93,210,440,867,1561,2551,3923
22,12,24,11,7,5,3,0,1,0,0,18,50,86,218,447,943,1755,2755,4134
11,12,22,7,7,10,5,2,0,1,1,10,43,94,217,411,1009,1786,2756,4412
14,8,15,12,7,12,6,0,2,1,4,21,21,90,218,484,1037,1686,2710,4413
16,17,11,7,8,1,6,0,0,4,7,20,32,62,134,412,916,1647,2660,4338
25,21,19,4,2,4,5,1,0,0,0,5,28,59,169,356,870,1645,2476,4291
17,11,15,9,6,8,5,8,5,1,2,11,31,75,173,462,905,1584,2627,4113
10,6,13,1,3,4,5,2,1,2,2,2,17,74,232,384,851,1650,2533,3995
15,8,15,11,3,1,3,0,2,0,0,0,43,127,227,497,937,1470,2467,4330
20,12,8,10,3,9,2,2,0,0,0,10,46,147,204,362,931,1518,2456,4175
22,10,11,4,4,2,1,0,0,0,1,6,32,106,245,370,896,1581,2444,4018
16,26,15,7,1,0,6,4,1,1,1,4,20,103,238,488,959,1760,2390,3930
21,33,25,10,1,2,0,0,2,3,9,22,44,97,231,434,866,1581,2422,3941
20,16,15,17,7,3,0,3,5,6,4,20,26,80,185,544,905,1564,2464,4217
21,11,7,13,11,5,3,0,2,9,11,19,48,92,229,475,1015,1569,2486,4018
12,26,21,24,8,3,2,4,1,2,1,16,45,111,206,419,823,1610,2498,3948
17,17,11,28,6,3,6,8,2,1,4,7,55,107,169,352,854,1493,2500,3835
54,15,6,7,9,6,2,8,12,5,7,30,56,117,179,388,805,1504,2308,4033
29,22,15,17,16,3,0,1,4,5,12,10,37,104,194,386,787,1531,2301,3718
33,21,21,20,12,9,14,0,0,5,12,23,38,80,171,393,742,1383,2383,4048
24,24,9,8,2,5,7,2,2,8,25,36,33,90,199,430,816,1482,2258,3836
24,20,23,12,9,2,4,0,0,1,9,21,31,62,210,449,916,1447,2350,3916
30,12,26,7,3,9,1,1,2,1,3,11,22,68,188,372,833,1512,2276,3802
34,14,11,7,6,2,0,0,0,0,0,4,25,65,163,371,859,1596,2244,3735
37,14,11,9,9,6,5,1,0,0,1,6,25,39,155,357,870,1407,2241,3686
27,13,7,9,5,7,0,0,0,0,0,9,33,70,225,474,813,1528,2435,3971
26,16,11,6,8,7,1,0,0,0,3,26,60,110,276,456,745,1436,2434,4241
37,35,10,7,7,3,0,2,0,0,3,9,32,82,205,369,860,1359,2385,4149
28,6,18,8,3,9,4,7,8,1,9,27,38,108,141,348,826,1534,2368,3930
17,22,18,13,5,1,1,1,2,3,2,9,24,65,151,365,778,1439,2377,3941
19,7,8,6,2,3,1,0,5,9,1,3,21,85,145,410,765,1433,2181,3526
17,8,5,7,3,3,0,0,1,1,8,8,17,74,176,509,945,1457,2334,3754
28,15,9,10,12,5,4,7,3,3,5,7,24,92,219,399,818,1376,2107,3843
35,13,12,9,6,3,3,0,0,0,0,5,39,74,186,420,801,1249,2059,3708
25,17,21,11,6,4,0,3,1,0,0,3,31,75,198,388,675,1289,1918,3488
16,16,14,11,5,2,0,1,3,0,1,2,18,77,187,403,744,1264,2094,3351
16,9,13,4,2,4,0,2,3,0,1,7,19,57,211,362,813,1296,1958,3357
14,21,14,3,8,9,7,2,1,2,8,18,26,77,218,398,711,1258,1999,3396
15,19,15,15,15,4,3,0,0,2,1,5,15,80,133,379,739,1384,2073,3297
24,25,10,10,7,12,5,0,1,0,0,0,10,34,133,362,641,1315,1935,3379
30,19,16,3,3,3,4,1,0,0,1,0,7,28,148,374,728,1282,2052,3459
21,14,3,7,5,0,1,0,0,0,0,0,12,56,152,247,585,1326,2333,3570
51,17,15,9,4,13,1,0,0,0,2,9,32,38,139,362,719,1331,1944,3292
58,17,8,8,7,3,4,2,0,0,0,7,44,75,189,413,788,1436,2027,3378
47,21,14,7,0,2,1,3,0,0,3,3,14,57,153,389,697,1251,1946,3219
23,11,6,4,0,2,2,3,0,0,3,8,38,109,244,435,789,1282,1923,3514
30,15,11,8,5,3,1,1,0,0,1,10,32,54,181,410,811,1332,2041,3246
32,14,5,6,8,10,3,0,1,1,4,14,20,73,155,349,665,1279,2213,3597
18,16,8,11,5,6,5,1,4,9,6,15,16,58,172,410,790,1295,2056,3424
9,21,29,24,18,10,3,5,0,0,10,16,9,63,179,383,746,1319,2031,3787
15,15,16,20,7,1,3,1,1,2,5,3,7,43,146,347,668,1197,2199,3742
27,29,32,11,4,3,1,0,4,2,2,3,28,86,173,403,800,1349,2149,3508
18,18,10,10,12,7,2,0,0,0,1,3,57,80,142,297,796,1386,2120,3462
28,12,19,15,5,0,2,0,0,0,6,21,23,52,135,372,722,1273,2252,3322
11,11,13,10,11,0,1,1,0,1,3,5,13,48,212,404,861,1350,2115,3537
32,15,22,15,5,5,1,0,1,1,5,6,19,41,148,389,760,1634,2242,3708
33,10,9,17,14,9,5,4,4,1,3,6,19,52,165,374,766,1467,2373,3768
24,26,10,11,8,2,3,2,0,0,3,11,25,66,178,431,866,1482,2322,3594
62,32,16,11,18,3,4,0,0,2,1,7,17,66,193,510,923,1603,2185,3913
14,14,14,12,10,11,5,9,2,0,1,12,65,105,221,437,961,1653,2601,4258
22,14,16,6,7,9,10,5,1,1,5,32,50,112,248,448,925,1515,2259,3884
26,19,14,15,13,5,1,2,1,3,12,23,38,57,176,479,934,1583,2494,4252
16,26,18,13,11,8,7,0,0,2,3,13,28,79,232,410,910,1585,2325,3937
17,15,18,5,14,1,6,2,0,0,1,17,39,87,175,434,840,1512,2260,4267
18,19,15,5,4,3,6,0,0,3,1,9,31,114,211,409,855,1479,2441,4086
25,14,25,10,9,4,0,1,1,2,2,18,45,121,235,462,820,1571,2313,3930
25,7,8,11,2,1,1,5,0,0,6,7,30,113,298,496,865,1426,2312,3664
26,10,14,5,8,4,3,4,5,4,2,10,39,91,318,444,918,1549,2513,4028
16,11,14,28,7,11,0,2,2,14,4,6,33,94,224,399,866,1577,2457,3963
18,19,16,5,8,3,5,4,15,9,1,4,28,87,163,355,790,1468,2363,3926
20,11,7,6,8,8,2,2,3,5,3,8,11,69,154,442,843,1563,2234,3613
32,19,0,10,3,0,0,0,0,0,7,6,20,62,206,385,922,1388,2198,3689
44,31,19,10,4,0,0,0,2,1,3,3,12,75,199,470,803,1392,2238,3753
50,25,18,8,9,0,1,1,1,0,0,4,31,80,179,424,866,1468,2259,3780
27,18,14,9,3,0,0,0,0,2,2,12,30,72,214,416,844,1459,2070,3382
30,25,11,3,7,0,2,1,1,0,8,5,25,67,178,437,829,1330,1838,3314
20,20,4,7,9,6,3,1,0,0,1,6,23,94,208,453,881,1322,1939,3054
22,8,3,3,5,3,5,7,0,0,0,2,39,71,207,415,802,1360,1951,3215
30,25,21,6,9,7,4,4,0,5,3,16,24,72,222,459,710,1258,1873,2999
55,19,15,21,9,8,7,8,5,2,4,15,19,64,134,326,684,1256,2070,3358
25,14,15,11,5,3,2,1,6,4,1,7,29,74,147,337,709,1406,2057,3424
27,8,19,17,7,4,3,0,0,1,6,13,29,59,148,410,817,1346,2155,3388
12,6,11,21,2,2,2,4,0,3,4,11,27,93,170,479,881,1461,2156,3474
32,24,17,20,12,7,6,1,5,1,15,13,38,88,205,485,828,1479,2281,3736
18,2,8,9,13,12,6,4,0,2,3,15,39,124,223,473,872,1383,2017,3812
28,10,6,3,12,13,7,0,0,1,3,26,39,93,185,374,881,1399,2167,3685
22,18,4,7,15,13,9,2,0,2,7,25,49,56,167,428,745,1281,2151,3567
18,16,12,11,2,1,2,6,5,5,6,16,43,85,178,377,817,1450,2238,3430
27,18,12,6,3,5,6,8,9,3,11,10,26,62,138,326,713,1438,2104,3347
10,17,11,8,7,3,9,4,3,4,5,12,23,50,157,434,819,1366,2176,3587
12,19,12,10,11,9,11,7,2,0,9,10,45,78,156,375,720,1419,2194,3492
10,12,8,5,4,6,6,8,1,0,9,15,28,56,132,332,722,1459,2182,3514
23,21,9,2,5,7,5,4,3,4,9,2,29,59,195,394,790,1481,2173,3519
34,21,13,7,8,3,1,0,0,3,3,8,30,105,208,505,831,1377,2059,3936
22,15,12,14,5,4,1,0,3,2,0,15,71,81,218,395,760,1613,2464,3860
12,17,31,15,7,3,1,4,8,2,9,12,57,98,165,445,837,1500,2154,3572
16,21,16,17,9,1,2,0,12,12,4,11,27,63,157,415,738,1437,2241,3570
27,16,17,19,2,5,3,1,0,3,5,6,28,82,141,397,900,1530,2103,3524
21,29,26,13,12,8,1,0,0,0,0,1,15,63,222,352,682,1305,2091,3675
21,10,41,24,13,9,5,0,0,0,0,10,21,48,159,354,887,1277,2007,3456
14,23,31,16,12,4,9,2,0,1,4,11,31,78,185,326,764,1355,2112,3524
10,17,12,7,14,4,2,0,0,1,0,7,23,81,183,306,660,1314,2037,3166
22,7,2,7,6,7,2,0,0,2,3,15,37,104,124,311,721,1240,2080,3543
31,9,18,19,4,5,5,1,3,0,10,23,40,81,142,336,713,1328,2053,3430
17,21,10,22,6,5,1,3,0,0,6,12,8,83,143,344,794,1339,2037,3083
29,30,22,19,5,8,0,5,0,0,4,13,22,42,131,366,675,1348,1993,3284
24,27,25,13,7,3,2,0,2,1,6,9,16,44,126,382,773,1292,2065,3567
15,23,32,6,12,1,3,7,6,0,9,14,32,74,204,407,740,1297,2033,3614
19,24,13,12,12,6,9,1,2,14,12,22,21,72,173,398,812,1361,1942,3644
8,14,8,7,0,1,3,6,6,10,11,19,33,58,220,468,739,1350,2085,3750
34,10,7,13,2,4,5,1,1,3,8,23,29,66,174,392,761,1211,2333,3601
24,17,13,20,8,4,1,1,0,4,7,29,42,95,124,422,745,1329,2158,3901
15,24,11,7,6,4,1,0,1,7,4,11,50,117,230,313,608,1323,2188,3463
29,9,16,14,6,9,6,2,1,1,6,17,38,97,204,432,802,1415,2172,3302
18,18,8,8,8,2,3,3,0,1,2,11,21,77,183,379,794,1379,2164,3576
26,13,21,4,4,0,3,1,1,4,4,13,21,70,215,395,801,1393,2253,3579
20,14,2,14,5,1,2,2,0,0,2,7,27,98,162,406,770,1361,2302,3582
8,12,17,15,13,2,1,0,0,5,9,11,26,77,152,370,795,1297,2079,3399
32,17,11,5,3,7,2,1,1,10,7,7,30,56,146,351,669,1362,2078,3601
19,20,12,9,9,5,0,3,1,11,11,15,20,57,140,285,668,1265,2100,3296
13,12,5,8,5,5,3,1,4,8,13,9,21,54,148,352,684,1235,2128,3534
20,23,22,10,13,4,5,3,6,4,2,13,14,71,166,324,737,1373,2136,3502
17,7,15,16,19,7,6,3,3,4,16,19,35,78,142,308,801,1446,2250,3650
31,21,17,9,5,1,0,0,0,1,2,14,39,45,136,361,829,1388,2235,3740
16,15,9,8,7,8,5,0,0,2,0,13,24,57,154,384,812,1523,2337,4080
13,18,8,11,6,6,0,1,0,0,0,9,17,56,179,404,771,1371,2256,3917
18,10,8,6,4,10,13,2,0,0,3,5,46,86,211,373,746,1403,2122,3442
16,11,9,27,22,10,11,0,0,0,0,6,30,85,200,468,940,1477,1936,3504
22,16,17,19,6,12,6,3,0,0,3,7,44,89,184,406,837,1382,2104,3534
40,29,13,13,4,4,4,0,0,0,2,9,35,79,187,366,717,1317,1967,3292
15,11,13,9,6,10,5,2,0,2,5,16,19,72,153,400,748,1447,2073,3555
13,5,12,11,10,12,7,2,2,7,7,10,48,75,173,358,740,1460,2225,3510
17,12,10,2,0,4,4,4,4,2,1,9,17,71,193,400,851,1411,2363,3577
22,18,6,7,4,1,1,3,1,3,1,2,31,59,149,407,930,1696,2307,3658
11,7,10,17,3,2,0,2,2,0,3,13,13,41,188,487,993,1517,2119,3569
30,14,8,10,10,2,2,1,0,1,3,6,22,72,259,500,908,1405,2114,3742
21,25,22,17,9,3,3,4,4,5,9,5,28,101,270,514,906,1493,2437,3934
27,15,17,12,0,1,0,1,2,9,2,13,51,116,275,552,898,1613,2347,3922
23,5,12,3,5,2,1,0,4,7,5,36,47,90,241,520,966,1585,2342,3885
24,11,12,15,6,6,1,0,1,8,5,13,40,126,248,474,818,1327,2235,3829
24,19,12,8,0,3,3,2,2,12,11,28,41,64,137,340,906,1457,2241,3818
19,19,9,5,6,2,5,1,2,6,6,8,33,73,235,522,948,1617,2413,3905
20,14,10,17,4,2,0,3,3,1,5,16,32,101,214,488,926,1597,2417,4019
28,27,16,7,6,8,5,0,0,0,1,22,42,66,193,433,948,1616,2373,4035
31,17,20,14,5,4,4,0,2,1,1,2,30,70,192,443,963,1609,2328,4039
15,21,15,5,9,2,5,3,0,2,1,18,29,71,163,392,900,1668,2528,4210
4,12,8,5,14,4,0,0,0,1,3,3,45,93,171,436,890,1473,2595,4457
9,15,9,12,11,5,6,1,0,0,0,2,19,74,144,417,965,1687,2821,4692
23,3,3,4,8,6,12,4,0,0,0,3,28,82,244,499,924,1695,2563,4591
24,10,14,5,18,11,2,1,0,0,2,10,49,69,228,529,996,1655,2867,4541
22,16,12,13,11,12,9,6,0,0,6,13,35,104,298,563,978,1736,3093,4434
12,6,9,4,5,1,1,1,2,3,6,24,58,91,232,448,890,1794,2946,4493
19,9,7,6,10,5,0,2,2,0,1,12,15,84,251,507,1005,1850,2867,4694
15,15,18,12,2,0,3,0,0,1,1,12,25,84,273,567,1021,1704,2644,4525
36,31,15,13,6,16,2,0,4,1,7,7,31,104,228,426,983,1676,2529,4333
24,25,19,17,9,0,2,0,1,2,11,21,42,61,122,312,916,1496,2526,4188
34,11,16,13,6,7,4,0,0,2,10,16,24,68,142,397,914,1634,2670,4294
37,33,18,13,4,7,4,0,0,0,5,12,23,60,157,480,944,1578,2473,4225
25,20,6,7,6,0,3,4,0,1,4,8,20,74,207,385,851,1472,2487,3905
11,9,5,4,8,3,2,0,6,10,5,5,21,81,206,490,888,1594,2439,3981
12,8,10,3,4,1,1,0,0,3,7,10,13,86,188,412,824,1426,2341,3907
18,14,6,12,5,5,8,0,0,0,5,5,22,80,173,395,776,1371,2520,4319
21,7,14,6,10,2,1,0,0,2,2,3,10,24,162,376,827,1535,2488,3937
17,9,12,7,18,8,5,4,0,0,1,9,20,62,185,429,1008,1535,2439,3759
16,12,13,5,1,3,8,1,0,1,3,23,22,66,144,389,857,1464,2136,3853
18,11,12,8,10,7,1,0,1,1,12,12,17,82,195,467,780,1347,2169,3361
23,25,21,13,17,3,2,4,0,5,15,8,20,44,171,504,804,1330,2134,3341
