30397,20174,14790,9824,6404,3735,2028,1044,542,323,142,108,237,486,1009,2325,4640,8184,11906,19353
30529,20132,14638,9908,6224,3686,2000,1134,599,273,129,153,239,447,1046,2310,4686,8135,12081,18890
30777,20286,14495,9798,6302,3840,2153,1122,537,281,158,162,232,517,971,2388,4438,7881,11708,19264
31254,19925,14562,10000,6208,3592,1970,1170,604,344,148,137,223,469,1082,2182,4390,7536,12061,19775
31269,20351,14594,9766,6101,3581,1831,1020,625,325,163,150,265,458,1040,2353,4341,7786,12022,19756
31604,20108,14757,9758,6149,3538,1819,941,471,264,181,203,235,425,949,2261,4750,7818,11958,19671
30705,19871,14634,9757,6225,3654,1901,1041,456,167,166,165,222,489,1068,2498,4678,7619,11615,20736
30559,19565,14280,9786,5978,3582,1971,955,430,225,154,152,227,517,1116,2500,4609,7979,12260,20652
30206,19627,14485,10048,6269,3565,1920,988,514,235,172,204,279,461,1093,2542,4813,7978,12249,19924
30590,20134,14592,9863,5957,3465,1866,898,421,268,175,148,248,505,1093,2348,4554,8192,12041,19961
30386,19879,14308,9851,6209,3532,2027,960,480,300,204,142,262,588,1242,2456,4642,7721,12146,20349
30740,19924,14379,9555,6059,3629,1990,1009,511,284,164,170,280,604,1155,2462,4600,7939,12034,19997
29766,19844,14503,9590,6237,3866,2254,1201,577,281,173,151,208,476,1155,2446,4814,7921,12605,19685
29216,20464,15213,10098,6284,3658,1973,966,514,293,172,113,199,428,1269,2502,4668,7968,12358,19597
29987,19952,14900,10037,6135,3520,1930,1063,551,265,101,103,149,403,1035,2314,4783,8118,12337,20304
30067,19852,14789,10031,6033,3557,1977,1134,584,285,119,102,189,399,1075,2390,4664,7832,12159,20264
29399,19593,14678,9910,6276,3547,2163,1097,471,218,110,110,238,433,1100,2199,4594,8299,12519,20979
29962,19521,14462,9796,6160,3804,2210,1201,558,283,149,115,265,423,998,2181,4462,8336,12501,21057
30004,19621,14276,9671,6199,3786,2246,1108,596,261,184,148,240,537,950,2061,4502,8082,12925,20607
30225,19396,14306,9628,6031,3887,2226,1223,648,292,132,124,241,582,1181,2328,4640,8260,12160,19865
30611,20105,14464,9525,5797,3398,1911,924,524,303,196,193,247,538,997,2344,4657,8029,11911,20564
30866,20256,15002,9689,5821,3407,1883,1064,526,259,145,144,249,560,1135,2311,4374,8047,11927,19807
31606,20361,14900,9701,6069,3255,1774,909,479,266,155,100,188,497,1125,2472,4665,8009,12197,19320
32040,20178,14471,9654,5790,3157,1705,869,480,264,146,100,261,497,1169,2271,4753,7950,12391,20176
30902,20073,14443,9755,6027,3297,1717,906,447,230,182,163,203,427,1070,2293,4570,8095,12283,20394
30774,20191,14806,9801,6075,3345,1728,990,527,241,208,183,260,510,1097,2152,4499,8125,12385,19834
30279,20307,14674,9672,6157,3491,1968,903,524,272,147,142,257,480,1120,2316,4668,8206,12259,19722
29988,19906,14468,9849,6119,3708,2252,1378,568,269,141,179,254,497,1077,2370,4597,8035,11982,19940
29550,19947,14775,10192,5976,3622,2201,1328,635,272,97,128,173,463,1067,2534,4454,7945,12336,19755
29201,19787,14543,10246,6603,3589,2165,1100,630,361,132,108,162,409,1092,2382,4536,7855,12049,20298
30319,19289,14635,9990,6216,3826,2115,1208,619,331,178,129,174,512,1144,2452,4664,7532,12195,20168
30766,19672,14271,9971,6266,3900,2167,1032,533,309,188,135,198,459,990,2359,4783,8104,11831,20177
30608,20191,14293,9569,6097,3709,2094,1141,526,334,191,160,196,341,962,2278,4466,7717,12094,20512
28897,19950,14751,10106,6177,3841,2207,1203,691,365,230,167,208,421,1030,2177,4532,8330,12532,19746
28466,19296,15070,10522,6700,3821,2208,1216,677,302,224,167,219,415,1010,2170,4592,7774,12311,20243
28989,19679,15021,10299,6481,3668,2078,1173,685,298,199,179,207,425,1006,2388,4383,7721,12386,20945
29713,19931,14775,9845,6140,3690,2177,1142,629,333,143,137,196,424,914,2059,4487,7910,12022,20669
30081,19956,14512,9907,6207,3753,2101,1111,605,304,157,134,205,392,1001,2285,4590,7900,12205,20397
30109,19293,14598,10098,6520,3823,2203,1181,588,330,215,167,237,464,1079,2122,4511,7977,12308,19623
30174,20019,14761,9922,6404,3899,2063,1106,546,324,201,119,219,486,1109,2390,4561,7724,12137,19938
30847,19604,14607,9720,6000,3393,2138,1026,559,274,204,171,233,461,1192,2287,4662,7850,12218,19958
30867,19970,14472,9837,6209,3622,1720,896,502,318,176,199,243,612,1269,2594,4873,7938,11867,19738
30483,19548,14370,9893,6268,3681,2023,998,539,238,184,139,203,544,1202,2625,4673,7796,11947,19744
30303,20164,14428,9654,6181,3807,2089,1031,506,224,143,145,182,516,1280,2601,4713,7570,11863,20214
30518,20043,14657,9596,6140,3541,2058,1116,460,231,141,130,239,471,1058,2336,4522,7730,12047,20291
30341,20120,14499,9733,6061,3495,2052,1139,478,262,170,165,215,452,1057,2381,4693,7666,11921,20312
29991,19957,14887,10017,6114,3415,1919,1019,447,192,135,145,228,464,1220,2589,4812,7920,12420,20282
29934,20277,14783,10008,6101,3297,1715,1011,550,237,186,130,168,431,1090,2360,4596,8130,12446,20170
31132,19907,14545,9881,5931,3244,1811,1060,526,289,179,165,149,449,1075,2403,4499,7960,12215,20166
31417,20258,14499,9755,5972,3526,1913,1050,530,285,161,108,161,494,1130,2399,4847,8001,12357,19210
31383,20279,14661,9647,5967,3479,1797,937,440,203,116,112,173,560,1274,2441,4709,7982,12434,19442
31189,20430,14316,10002,6174,3486,1889,948,410,211,105,90,218,591,1355,2347,4262,7803,12277,19750
30469,20087,15057,9737,5919,3585,1844,956,479,229,99,124,225,490,1021,2319,4584,8094,12498,20242
30447,19873,14958,10051,6269,3630,1943,1015,537,237,85,61,185,484,1076,2207,4240,7949,12291,20165
30783,20435,14719,9891,5960,3384,1986,1049,585,287,155,115,217,481,1023,2256,4391,7858,11946,20208
30550,20003,14667,9989,6239,3691,2035,1070,615,302,153,112,193,439,1078,2377,4580,8082,12135,19784
30372,20098,14751,10059,6376,3687,2090,1154,579,346,208,155,177,454,1152,2247,4341,8086,12382,19548
30759,20015,14771,9888,6093,3615,1922,1093,592,280,186,104,186,505,1118,2319,4428,7881,12029,19820
30858,20147,14611,9612,6129,3561,1938,1095,601,380,215,179,197,424,1257,2473,4709,8019,11677,19340
31919,19955,14625,9726,6234,3611,1836,975,559,326,213,152,192,454,1182,2257,4578,7937,11932,19468
31203,19776,15002,10027,6008,3426,1810,992,512,279,112,98,211,476,1149,2288,4630,8027,12087,19721
31079,19806,14431,9676,6031,3444,2015,1068,580,278,190,117,233,490,1282,2335,4436,7738,12549,20135
31358,19998,14781,9555,5926,3493,2007,1145,595,294,92,121,193,455,1051,2371,4546,7701,11829,20106
30625,20173,14553,9715,6073,3536,1944,978,530,277,130,85,180,501,1097,2305,4531,7954,11944,20385
30456,19758,14439,9823,6219,3645,2113,1085,553,246,138,118,173,425,985,2254,4477,7946,12379,20501
30281,20134,14374,9439,6208,3547,2054,1071,569,276,128,109,210,542,1147,2456,4566,7841,12750,19987
30342,19748,14617,9733,6073,3698,2071,1083,612,386,196,105,225,671,1228,2537,4701,7951,11940,20177
30229,20094,14473,9665,6060,3653,1906,977,496,294,206,190,272,618,1079,2380,4845,7962,12194,19818
30118,19694,14716,9798,5997,3485,1953,1047,582,304,185,166,279,604,1236,2410,4634,8032,12174,19624
30930,20484,14863,9537,5926,3414,1738,908,495,304,200,173,244,521,1130,2476,4467,8026,12365,19610
31498,20190,14290,9435,5601,3199,1851,999,514,286,130,139,216,530,1144,2262,4798,8266,12270,20051
31022,19976,14498,9355,5749,3493,1855,1049,545,251,128,136,265,527,1095,2460,4793,7998,12186,20216
30961,20145,14017,9577,5898,3198,1733,927,553,307,185,126,250,406,1147,2615,5125,8232,11992,19894
30390,19568,14334,9666,6078,3667,1879,916,562,278,183,167,254,513,1244,2483,4839,7850,12508,19918
30707,20153,14285,9607,5831,3453,1932,1054,534,261,159,150,255,516,1236,2396,4637,7856,12064,20012
30510,20253,14586,9701,5836,3656,1837,968,539,280,165,139,214,477,1071,2455,4499,8044,12076,20132
30437,19939,14462,9861,5995,3486,1837,1018,448,190,131,131,208,490,1051,2462,4792,7972,12166,20311
30046,20017,14853,9889,6181,3443,1748,1062,514,297,183,113,221,499,1202,2462,4564,8003,12376,19824
30535,19543,14403,10002,6142,3643,1883,969,479,219,182,132,234,531,1139,2424,4749,8288,12371,19911
30902,20321,14783,9730,6094,3458,1971,1122,573,291,199,123,237,543,1112,2230,4554,8149,12074,19427
30609,20060,14574,9632,6124,3668,2082,1118,570,310,150,131,249,473,1160,2516,4725,8093,12180,19226
31455,20311,14276,9471,6007,3486,2128,1102,621,310,166,99,200,444,1036,2281,4530,8018,12260,19327
31241,20429,14996,9577,6027,3279,1883,1059,609,270,153,164,216,474,1072,2434,4433,7629,11717,19835
31214,19879,14639,9815,5890,3475,1748,1045,529,221,151,111,229,428,949,2107,4691,8137,12475,19860
31579,20268,14770,9648,5731,3137,1710,876,423,254,137,114,258,558,1046,2447,4750,8062,12220,19779
32080,20406,14590,9267,5616,3319,1805,895,417,246,179,152,205,496,1057,2260,4455,8101,11963,19941
31292,20464,14492,9564,5888,3342,2005,995,475,265,171,165,238,437,1102,2215,4492,7966,12281,19809
30557,20141,14866,9622,5852,3330,1852,939,540,350,186,201,271,525,1244,2410,4313,8062,12134,19823
30428,20063,14807,9601,5845,3418,1854,1126,646,305,145,127,216,544,1190,2462,4395,7985,12082,20539
30270,20130,15240,9970,5984,3368,1784,994,496,290,158,122,273,536,1208,2440,4736,7898,11857,20226
30200,20464,14957,10064,6020,3218,1906,1117,573,272,216,192,242,542,1100,2247,4624,7793,11924,19816
30795,20099,14736,9696,6086,3649,1947,1119,563,310,174,174,222,523,1118,2368,4476,7686,11995,20039
30865,20373,14850,9634,6120,3432,2027,1118,609,354,194,159,197,525,1061,2125,4195,8044,12554,19533
30256,20075,14638,9711,5972,3559,1988,1138,545,343,199,118,194,472,1001,2209,4663,8316,12306,20113
29834,19574,14666,9812,6128,3650,2051,1090,500,306,291,183,223,431,905,2232,4441,7915,12500,20329
29960,19757,14526,9971,6164,3688,2143,1127,609,325,234,140,209,487,1116,2149,4604,8140,12454,20396
30930,20035,14608,9316,5964,3595,2051,1078,609,288,116,126,228,408,1018,2340,4868,8054,11992,19636
30932,20162,14541,9513,6115,3456,2016,1006,507,258,165,112,140,378,1256,2481,4749,7903,12422,20303
30564,20286,14525,9654,6038,3554,1826,909,505,300,167,112,187,482,1083,2478,4680,7986,12283,20386
30971,19725,14392,9803,6053,3394,1850,1073,544,263,136,146,158,343,1103,2400,4680,8203,12300,20381
30674,20506,14509,9750,5875,3471,1932,957,564,285,167,95,156,439,1004,2325,4545,8073,12320,20664
30497,20065,14385,9816,6018,3615,1929,1125,645,301,130,108,184,514,1150,2521,4535,8039,12566,19672
29972,19670,14725,9912,6203,3386,2159,1144,581,350,214,141,250,599,1214,2430,4918,7789,12068,20118
29618,19884,14484,10009,6072,3645,2082,1013,620,291,181,183,314,514,1193,2422,4480,7913,12257,20110
30922,19715,14865,9675,6108,3617,1889,1153,687,364,236,202,310,646,1221,2375,4266,7888,11918,19711
29938,20188,15271,9808,6251,3475,1963,1027,513,272,137,152,258,484,1125,2131,4452,8040,12117,20061
30830,20659,15006,9611,5762,3561,2091,1072,588,291,134,163,282,508,1084,2331,4589,7928,11922,19207
30396,19883,14766,9914,6121,3642,2052,964,468,272,144,140,218,451,1112,2397,4491,7740,12250,19642
30217,20005,14813,9788,5922,3564,1972,1100,582,266,191,140,193,490,1139,2403,4332,8000,12067,20461
31109,20322,14912,9705,6141,3537,1793,999,520,263,131,90,174,506,1101,2432,4518,7769,11984,19604
30611,20049,14359,9651,6057,3378,1946,1044,596,339,137,92,175,471,1215,2407,4564,8231,12080,20125
30931,20464,14228,9261,6093,3486,2092,1112,602,262,146,153,236,417,1081,2351,4607,8273,12014,19683
30141,20119,14433,9614,6044,3812,2043,1069,454,269,173,106,209,432,1163,2399,4895,8041,11897,19935
31335,19972,14017,9332,5868,3621,1994,1217,596,261,133,104,179,519,1194,2353,4616,8050,12355,20483
31179,20127,14080,9167,5818,3572,1969,1063,508,273,144,136,213,466,1085,2246,4655,8022,12351,20462
30122,20138,14719,9806,6292,3586,2020,1010,601,237,138,117,185,484,1136,2371,4674,8176,11961,20393
29902,19463,14542,10262,6272,3551,2019,1139,577,264,160,142,261,481,1261,2497,4639,7860,12266,20206
30383,19794,14668,9872,6083,3673,1941,932,515,310,150,144,212,498,1138,2437,4323,8032,12386,19875
30219,19785,14468,10272,6466,3706,1915,992,492,259,163,180,204,464,1060,2392,4794,8157,12252,19796
31065,20120,14517,9977,6243,3484,1897,851,465,234,127,142,208,476,1259,2486,4768,7960,12155,19320
30377,20014,14626,9822,5742,3433,1958,854,514,246,140,160,258,478,1177,2520,4751,7901,12145,20255
30398,20118,14959,9625,5810,3314,1816,1035,514,225,149,165,270,593,1176,2355,4786,7920,12047,20102
30698,20375,14680,9604,6029,3309,1815,942,490,288,205,203,283,601,1277,2416,4603,7945,12400,19562
31030,20371,14776,9832,6132,3257,1859,937,494,260,208,155,269,618,1169,2528,4644,7684,12064,19460
30110,20355,14991,10348,6235,3566,1804,930,517,257,157,152,247,504,1106,2389,4655,7924,12185,19524
29936,19775,15000,10294,6573,3743,1937,1029,474,234,179,125,184,464,1127,2531,4514,7762,12240,19470
29999,19533,14543,10165,6752,3785,2035,1085,491,296,216,173,243,490,1069,2335,4701,7943,11907,19278
30147,20104,14868,10049,6325,3633,2098,1047,539,263,181,179,212,478,1109,2439,4727,8060,11828,19401
31538,20289,14596,9581,5837,3714,1985,1012,538,267,176,162,235,436,1244,2527,4789,7844,11840,19181
30896,20145,14958,9754,6081,3693,2115,1051,507,359,216,111,228,544,1185,2451,4725,7717,11489,19190
30164,20084,14863,10194,6578,3751,2007,944,522,278,248,148,266,540,1208,2546,4565,7982,11693,19773
29577,19647,15100,10032,6401,3740,2067,1023,583,304,222,142,252,629,1235,2502,4705,7778,11873,19237
30257,19402,14466,10338,6774,3973,2180,1176,517,299,164,130,224,492,1112,2385,4731,7953,11823,19109
29945,19504,14461,9998,6555,3732,2231,1218,613,323,149,174,330,583,1139,2440,4584,7906,12123,19943
30344,19799,14494,9593,6455,3775,2144,1165,533,299,193,148,282,594,1201,2337,4691,8138,12180,19493
30062,19970,14367,9628,6003,3676,2151,1066,579,280,187,115,290,603,1103,2249,4820,8320,12595,19826
31360,20024,14751,9444,6071,3345,1939,1089,556,263,183,161,249,491,986,2423,4709,8278,12307,19323
30958,19518,14468,9885,6305,3662,1963,958,525,238,170,178,240,462,1022,2394,4630,8353,12159,19417
30431,20340,14635,9903,6177,3712,2205,1004,494,243,107,103,168,488,1190,2378,4623,8232,12115,19326
30231,19888,14624,9533,6206,3803,2276,1190,624,269,113,113,197,458,1104,2276,4520,7864,12163,20444
29636,19673,14650,9984,6282,4182,2497,1293,610,306,164,89,194,456,1081,2321,4583,8049,12009,19712
30184,19169,14626,10315,6638,4009,2083,1154,640,245,151,113,202,404,1098,2434,4545,7861,11868,19369
29653,19751,14660,10260,6397,3902,2130,1107,572,273,145,124,219,510,1105,2308,4421,7992,11806,19915
29820,19665,14703,9961,6133,3687,2133,1107,578,358,187,133,213,583,1157,2389,4608,7991,12071,19951
30828,19682,14752,9713,6401,3832,2034,1069,560,360,196,128,268,511,1103,2330,4549,7801,11840,19556
30710,20054,14593,9503,6226,3952,2008,1045,526,314,173,137,224,489,1153,2248,4395,8008,12039,19807
30236,19869,14461,10304,6516,3943,2227,1040,548,308,176,164,264,521,1104,2263,4296,7690,11966,19976
30158,19786,14608,10458,6489,3874,2228,1137,544,234,164,149,238,466,993,2151,4506,7891,12070,19781
29710,19819,14798,9802,6394,3853,2144,1173,609,329,218,117,221,494,1074,2352,4641,7819,12048,19828
30154,19876,14580,9833,6160,3724,2016,1135,576,316,181,118,263,544,1180,2285,4871,8082,11832,19443
30775,20046,14939,10134,6240,3594,1970,1056,519,258,145,125,265,487,1138,2272,4640,8097,11723,19184
30275,20242,14983,10044,6323,3516,1907,1110,576,300,111,121,266,515,1149,2358,4534,7795,11792,19635
30644,19850,14221,9919,6184,3753,2101,1089,631,277,153,101,279,520,1259,2253,4711,7938,12104,19690
30641,20119,14555,9816,6109,3643,2153,1100,581,347,208,98,209,521,1232,2498,4344,7353,11751,20156
30463,19857,14953,9788,6300,3642,2137,1214,621,313,165,153,227,514,1076,2508,4516,7806,11875,19812
30513,19711,14682,10142,6481,3708,2027,1031,558,268,162,144,173,538,1227,2579,4567,7766,11582,20068
30503,20465,14788,9868,5997,3497,2066,977,445,249,162,114,186,497,1267,2324,4342,7731,11979,20062
31410,20655,14911,9798,5895,3176,1894,985,457,247,103,122,227,634,1176,2355,4273,7570,11687,19731
31510,20132,14828,9676,5754,3324,1836,923,508,216,98,76,217,547,1196,2450,4338,7493,11876,20009
31328,20084,14810,9882,6179,3559,1901,977,526,260,109,90,218,490,1150,2413,4593,7641,11583,19837
31185,20272,14690,9546,6124,3517,1860,1076,523,261,139,110,217,494,1149,2477,4492,7778,12231,19636
31103,20094,14525,10132,6083,3457,1805,964,457,244,146,104,181,492,1082,2437,4504,8056,12146,19627
30388,19975,14549,9818,6219,3665,2063,942,451,225,118,110,194,503,1105,2442,4942,8260,12294,19859
30401,20085,14472,10289,6238,3685,1922,905,453,193,140,130,175,433,1050,2384,4696,8137,12452,19790
30996,20074,14270,9863,6231,3551,1846,909,519,209,90,100,158,432,999,2416,4725,7934,12211,20064
31052,20265,14511,9952,6132,3366,1899,1025,532,221,125,129,232,501,1085,2353,4702,7835,11767,19886
30428,19956,14631,9943,6367,3797,1893,956,513,264,204,150,182,465,1063,2388,4640,7741,12042,19873
30936,20322,13983,9897,6391,3523,1863,840,394,262,161,163,236,527,1206,2370,4523,7947,12267,19795
30631,20238,14590,9143,6028,3509,1981,845,442,223,158,130,246,556,1050,2266,4573,8104,12168,20742
31191,20361,14339,9529,5854,3456,1942,963,452,323,166,162,224,472,1079,2211,4478,7967,12529,20307
29878,20048,15005,10171,6137,3588,1924,1031,519,266,194,170,219,478,1030,2347,4609,8153,12202,20391
29824,19721,14960,9969,6224,3671,1912,953,503,223,174,151,237,545,1184,2359,4605,7788,12479,20419
30470,19995,14375,9885,6368,3679,2011,1045,612,341,135,128,257,595,1265,2337,4711,8388,11947,19739
29981,19712,14723,10085,6289,3723,2119,1116,508,275,154,118,233,563,1176,2357,4956,7956,11851,19966
29701,19676,14786,9978,6560,3884,2124,1165,535,255,164,130,284,649,1237,2661,4684,7939,11965,18994
29815,19633,14338,9903,6422,3911,2206,1101,525,276,89,116,277,656,1410,2734,4747,8008,11884,19702
29760,19989,15151,9963,6207,3688,2135,1128,615,272,149,131,252,543,1333,2713,5008,8130,11892,18666
30337,20451,15154,9914,6096,3565,1947,1024,552,275,174,121,249,621,1318,2451,4765,8118,11860,18801
31030,19868,14753,10098,6013,3556,1836,978,519,252,146,103,255,640,1236,2526,4717,8047,12060,18688
30227,20202,15005,9815,6162,3557,1736,916,482,250,131,130,269,610,1299,2483,4974,8307,12161,19083
30671,19806,14653,9711,6354,3539,1935,924,476,284,135,182,305,603,1353,2511,4696,7890,12301,19511
31212,19731,14312,9702,6220,3708,2002,1111,505,227,142,194,312,573,1250,2606,4708,8006,12255,19216
30859,19912,14298,9747,6216,3660,2140,1074,628,284,166,182,282,637,1310,2473,4883,8003,11690,19344
31587,19926,14500,9979,5876,3470,1976,1031,492,250,160,156,297,614,1237,2278,4323,7867,11940,19071
30791,20151,14702,9964,6289,3868,2042,1188,578,208,169,166,302,609,1211,2335,4361,7437,11751,19359
30511,20294,14790,10257,6233,3855,2141,1124,506,295,136,152,263,524,1178,2419,4575,7678,11141,19391
31079,20547,14984,9881,6172,3689,1938,1088,607,333,176,143,246,594,1056,2227,4392,7489,11877,19370
31828,20470,14345,9353,5926,3410,1977,1069,595,336,219,161,236,541,1098,2313,4427,7624,11861,20064
30864,20826,15026,9207,5881,3512,1871,1014,501,281,160,155,233,490,1192,2423,4590,7567,11780,19693
31602,20035,14552,9788,6080,3559,1925,1049,422,207,147,105,232,627,1187,2326,4510,7576,11915,19981
31368,20621,14842,9754,6187,3580,1871,811,446,233,96,104,224,569,1172,2350,4408,7416,11627,19651
31218,20136,14658,9839,6259,3788,2069,1024,563,246,157,129,284,544,1174,2260,4055,7436,11375,20432
31137,20433,14556,9850,6265,3701,2096,1057,611,305,169,138,224,529,1011,2117,4111,7596,11984,20381
31508,20530,15054,9867,5922,3443,2037,1080,513,255,168,129,213,455,1075,2234,4229,7861,11879,19390
30476,20479,14959,9993,6271,3449,1912,840,483,293,174,134,181,392,929,2249,4623,7866,12022,19640
31246,20231,14385,9831,6066,3647,2033,977,561,305,145,125,197,397,1033,2253,4417,7697,11925,19902
31223,20294,14694,9840,5875,3496,2131,1112,654,310,142,117,156,389,975,2207,4431,7499,12035,19807
31346,20725,14976,9487,5856,3450,1798,1068,493,336,161,145,173,476,1038,2249,4590,7733,11947,19824
31314,20394,14677,9737,5821,3205,1743,889,527,261,115,101,206,472,1093,2199,4371,7607,12194,20846
30535,20377,14971,9913,5982,3241,1697,846,413,271,220,151,183,440,1068,2068,4528,8127,12338,20836
31006,20025,14935,9853,6152,3524,1952,835,400,232,162,141,228,433,972,2131,4387,7708,12381,19987
30522,20566,15457,10073,6046,3576,2004,1028,437,204,127,129,140,363,1013,2271,4383,7803,11984,19706
29021,19789,15249,10466,6549,3736,2084,1117,584,288,144,116,152,408,1014,2355,4514,7805,12333,19776
28816,19388,14790,9979,6660,4168,2362,1218,571,289,143,120,175,478,1119,2416,4654,8108,12219,20050
29606,19805,14418,9830,6157,3969,2425,1213,636,330,161,183,267,513,1162,2412,4716,7760,11686,19659
30127,19860,14665,10348,6475,3798,2270,1216,657,271,169,133,255,527,1098,2264,4521,7858,11995,19347
30693,19926,14526,9860,6131,3602,2158,1227,695,326,200,174,277,537,1139,2277,4410,7607,11979,19585
30621,20108,14830,9596,5851,3565,1984,1196,670,374,203,169,246,461,1073,2239,4228,7944,12404,20304
30479,20346,14633,9893,6040,3375,1872,1057,581,358,203,168,253,477,1043,2230,4732,8312,12139,19697
31053,20223,14901,9725,5967,3482,1894,1034,554,264,207,197,275,476,1098,2349,4464,7689,12110,19536
31597,20304,14630,9936,5896,3338,1920,998,556,289,178,159,242,494,1139,2254,4129,7665,11684,19930
31204,19698,14630,9678,5998,3499,1871,885,386,275,183,154,255,532,1158,2312,4128,7852,12258,20525
30451,19886,14445,9735,6139,3538,2021,1063,479,214,173,152,235,568,1086,2153,4351,7908,12591,20299
30119,19804,14305,9926,6288,3491,2170,1120,500,262,158,120,241,552,1248,2462,4444,7694,12225,20664
30591,19405,14407,10212,6208,3639,2156,1148,577,243,155,150,225,518,1232,2324,4356,7905,12246,20233
30663,19953,14535,9937,6386,3674,2043,1103,477,304,169,169,331,536,1137,2217,4535,7984,11759,19348
30316,19776,14792,9929,6264,3574,2150,1229,556,251,116,154,233,499,1125,2402,4377,7844,11783,20353
30888,20320,15306,9956,5956,3541,2014,1147,595,260,134,177,232,527,1028,2049,4127,7616,11733,20076
31155,19848,15013,9966,5964,3424,1925,1074,583,305,158,127,199,360,908,2337,4499,7870,12130,19862
31004,20275,14583,9864,6077,3322,1740,926,552,280,135,143,208,498,949,2389,4529,7961,12169,19554
30866,19935,14383,9923,6324,3647,2039,1024,547,280,151,115,230,383,937,2287,4538,8077,12272,19431
30693,19892,14345,9841,6293,3793,2006,1105,556,248,128,106,192,436,999,2501,4614,7911,11869,19825
30193,20070,14825,9785,6043,3711,2106,1051,659,335,182,165,184,441,1173,2658,4597,7726,11775,19686
30576,19975,14649,9861,6025,3705,2083,1109,624,368,233,135,216,511,1221,2393,4524,7741,11650,19654
30706,19988,14300,9494,6032,3634,1971,1039,663,368,291,191,234,490,1151,2530,4661,8320,12093,19165
31302,20432,14323,9002,5848,3718,1957,1127,586,337,230,169,234,542,1194,2525,4670,8238,11899,19749
30840,20276,14867,9915,5737,3313,1758,1021,556,320,185,175,226,570,1288,2399,4689,7730,11988,19711
30215,19893,14415,9692,5835,3501,1945,982,541,256,115,119,239,495,1112,2380,4713,8409,12221,20355
30750,19796,14487,9463,5978,3289,1879,1118,632,309,101,117,174,491,1073,2322,4799,8177,12504,20092
30046,19740,14346,9665,6152,3345,1879,1236,655,325,161,114,162,436,1138,2327,4580,8236,12292,20434
30671,19927,14327,9368,5888,3691,1987,1041,612,321,153,115,211,551,1170,2563,4575,8115,12275,20305
31108,19612,14164,9500,5929,3623,1959,1005,574,324,165,98,290,653,1286,2591,5078,8311,11726,19984
30956,20076,14317,9877,6232,3581,1919,969,500,289,142,125,245,579,1252,2619,4634,8071,11794,18998
31376,20016,14655,9561,6126,3506,1950,1051,551,275,158,142,217,476,1107,2410,4708,7957,11813,19585
30397,20176,14540,9746,5680,3427,2014,1092,609,344,190,132,210,396,1220,2665,4884,8047,12028,19757
30726,20139,14785,9525,5870,3378,1904,1075,528,251,162,159,240,535,1219,2515,4618,7792,12028,19969
31212,20134,14514,9627,6259,3618,1997,1080,476,237,139,186,277,422,1102,2229,4679,7854,12061,19419
31201,19677,14034,9885,6387,3937,2181,1190,556,277,184,133,221,493,1111,2285,4543,7783,11912,19705
30501,19786,14264,9675,6241,3997,2215,1207,699,374,169,141,202,372,1037,2256,4250,7809,11855,20678
31107,19748,13988,9666,6280,3725,2156,1138,726,352,166,122,224,451,1070,2207,4602,8133,12159,19945
30541,19941,14378,9509,6150,3531,2118,1184,636,280,126,117,158,508,1068,2447,4719,8059,11884,20382
31051,20165,14730,9552,5784,3449,2049,1160,646,314,142,93,189,446,1059,2406,4422,7902,12270,20221
31907,20346,14369,9464,5759,2981,1770,972,497,320,159,142,200,418,978,2140,4336,7746,12204,21024
31378,20002,14748,9771,5840,3099,1730,1040,514,192,124,121,161,356,932,2270,4484,7833,12369,20649
31232,20225,14758,9748,5742,3166,1925,1124,581,258,120,100,165,328,922,2257,4500,7940,11965,20561
31430,20286,14356,9691,5916,3389,1834,954,519,244,167,129,201,418,1021,2443,4561,7795,11977,20283
31767,20452,14527,9487,5591,3390,1930,1064,543,273,157,110,222,449,1069,2105,4433,7752,12282,19755
31154,20306,14668,9302,5764,3395,1978,1041,464,276,160,146,215,448,1026,2262,4459,7985,12215,20164
30856,20174,14987,10174,6166,3633,1929,1172,606,290,224,136,268,436,924,2369,4438,8004,11894,19741
30381,20061,14717,9909,6253,3609,2088,1021,556,316,137,103,195,487,1053,2361,4482,7841,11986,19978
30702,19885,14332,9990,6365,3609,2007,967,470,275,184,139,192,491,1116,2326,4617,8047,11845,19334
31227,20192,14638,9512,6133,3689,1980,1105,527,259,140,147,294,561,1084,2331,4629,8080,12155,19093
30971,19862,14275,9607,5731,3456,2034,1066,556,298,169,163,233,490,1096,2482,4924,8292,12177,19434
31257,20348,14466,9762,5932,3468,2002,1123,597,277,154,124,247,505,1187,2530,4731,7970,11639,19447
30750,20180,14465,9692,5812,3404,1994,1165,628,359,191,141,288,554,1149,2449,4752,8044,12031,19170
30677,20367,14719,9766,6043,3397,1996,1082,593,410,219,167,193,450,1078,2333,4575,7970,11978,19337
29971,20306,14572,9787,5971,3619,2001,1136,692,338,182,123,276,531,1055,2312,4660,7871,12023,20265
29720,19999,14708,9873,6366,3723,1805,1002,637,328,150,130,192,455,986,2038,4530,7973,12193,20803
30670,19770,14588,9844,6058,3574,1956,1080,556,330,143,114,182,450,1013,2315,4600,8030,12382,20493
30266,20121,14611,9795,6097,3593,2078,1219,592,290,159,118,190,441,912,2330,4515,7785,12107,19997
30476,19915,14821,9693,6041,3396,1967,1129,643,345,196,170,226,463,1042,2248,4429,7867,12372,20122
