86,64,57,57,36,23,21,14,18,8,39,150,280,663,1394,2815,4765,7470,11369,17338
85,52,33,34,18,19,9,11,17,18,59,126,276,615,1440,2532,4678,7602,11099,17349
65,71,43,29,9,10,11,6,17,19,52,131,245,630,1323,2769,4751,7668,11224,17456
67,74,42,33,10,17,12,20,15,28,50,83,219,547,1271,2706,4992,7977,11295,17791
97,69,47,24,14,10,6,8,21,7,27,87,258,636,1336,2838,5069,8096,11301,17750
83,37,39,18,8,6,12,4,11,13,35,111,243,559,1238,2825,5111,8357,11753,17046
79,59,28,24,19,8,2,4,3,15,61,88,250,643,1331,2602,4841,7955,11237,17559
55,28,49,40,19,4,4,1,4,22,46,133,323,677,1407,2813,4787,7576,10755,17069
56,49,35,41,30,17,3,5,2,16,65,157,313,687,1338,2857,4777,7513,11039,17491
45,55,46,46,14,15,15,7,7,9,48,124,311,650,1415,2817,4934,7684,10707,16985
54,40,38,24,23,12,10,5,7,7,29,116,304,644,1376,2804,4951,7873,11031,17196
101,61,58,25,16,14,18,17,20,14,54,112,341,688,1332,2768,5067,7887,11237,17459
84,69,50,38,22,14,18,23,13,14,33,109,235,664,1383,2711,4928,8047,11229,17686
84,43,26,13,14,15,8,14,5,18,30,79,239,652,1292,2559,4847,7907,11409,18080
89,43,26,22,14,4,7,3,6,16,37,108,251,549,1179,2438,4884,8096,11363,18155
103,49,31,13,7,6,10,3,5,17,35,104,255,526,1297,2569,4622,7530,11610,18121
91,65,42,23,22,10,12,2,4,13,41,145,238,559,1262,2683,4590,7748,11405,18349
87,43,34,19,11,6,2,8,7,19,55,119,279,548,1245,2480,4660,7856,11715,17906
83,49,37,14,12,4,7,4,8,32,68,162,305,582,1311,2509,4764,7659,11513,17622
86,65,63,26,20,18,7,2,10,26,52,101,268,582,1397,2671,4709,7769,11212,18007
97,87,64,37,15,8,5,12,15,25,35,106,259,614,1337,2696,4792,7509,11162,17954
81,56,57,34,17,13,3,3,2,25,35,110,253,631,1453,2742,4678,7892,10940,17804
101,60,50,33,12,4,1,5,3,3,27,106,274,596,1445,2839,4838,7895,11285,17318
82,65,61,49,10,0,7,9,6,6,26,142,342,648,1301,2630,4559,7699,11133,17381
95,66,45,35,30,24,8,3,2,16,40,102,269,640,1344,2578,4859,7932,11237,17638
63,59,52,49,11,9,11,7,8,12,47,103,286,710,1317,2453,4643,7733,11309,17637
69,46,28,26,13,7,1,6,8,26,55,105,296,638,1262,2581,4696,7900,11308,17663
89,71,34,21,8,10,6,8,21,7,42,154,314,662,1397,2663,4602,7911,11181,18103
93,92,54,36,40,16,11,15,26,25,38,97,327,759,1421,2784,4726,7848,11514,17952
90,60,47,22,22,6,9,19,11,16,29,83,243,588,1471,2683,4567,7893,11430,17958
53,45,41,31,29,13,7,21,4,7,47,111,311,663,1282,2665,4654,7681,11438,17815
55,43,47,41,30,14,9,10,16,13,37,119,247,547,1261,2573,4804,7790,11070,18076
49,38,21,7,24,24,23,19,16,19,32,62,205,585,1132,2707,4922,8061,11316,17663
45,61,32,17,12,12,23,24,7,10,29,63,194,498,1286,2603,4855,8066,11584,18260
61,34,30,15,27,32,20,6,12,21,48,91,240,617,1366,2544,4706,7874,11505,17991
45,22,22,23,13,24,20,15,13,29,50,96,274,604,1320,2590,4622,7612,11319,18548
32,26,18,16,10,10,3,3,16,21,40,100,224,581,1276,2439,4554,7870,11422,18802
35,36,27,25,20,8,8,4,10,12,54,116,265,601,1276,2458,4516,7863,11682,18483
48,37,31,18,18,11,6,5,2,11,37,148,258,552,1263,2432,4441,7528,11483,18236
56,26,24,16,9,6,3,6,11,35,48,122,235,558,1192,2412,4551,7954,11720,17785
28,27,32,36,14,5,16,3,6,30,42,99,234,475,1131,2604,4775,8155,11548,17848
46,42,29,14,6,4,6,2,4,24,27,96,227,577,1370,2717,4726,7869,11223,17949
47,30,26,25,12,9,2,2,9,22,21,83,241,594,1347,2562,4523,7978,11337,17869
61,57,36,20,8,5,1,4,3,13,35,75,245,579,1397,2522,4598,7629,11470,18110
65,40,42,34,10,7,10,5,9,27,46,87,235,647,1262,2665,4845,8091,11609,17712
82,56,25,20,35,6,10,6,4,17,30,109,235,628,1370,2561,4882,8022,11517,18041
102,31,45,26,12,12,6,2,2,17,43,140,274,585,1289,2607,4738,8031,11604,17470
133,47,27,27,15,9,3,7,7,36,95,131,270,542,1310,2515,4678,7937,11708,18277
87,60,33,21,11,10,9,4,7,29,56,124,214,525,1129,2438,4698,7898,11577,18732
95,71,40,27,27,7,7,13,12,13,42,99,221,510,1135,2531,4695,7830,11640,17876
61,44,32,11,18,14,2,6,13,9,28,108,261,555,1255,2560,4576,7608,11601,17845
47,46,15,14,12,15,5,3,4,18,41,137,237,528,1140,2555,4875,8083,11267,17704
54,38,44,28,15,8,14,4,3,29,46,105,260,631,1251,2630,4787,7988,11341,18034
45,48,32,25,15,16,7,8,9,9,23,79,265,627,1289,2568,4847,7554,11704,18218
77,40,31,35,25,18,6,5,9,10,37,71,191,515,1239,2585,4567,7814,11765,18045
38,33,32,30,18,8,2,3,2,18,40,113,227,498,1205,2545,4803,7685,11199,18193
74,43,32,20,25,11,8,1,0,4,29,92,249,546,1154,2261,4549,7827,11079,18495
93,60,52,34,19,12,3,1,4,16,28,126,197,482,1183,2452,4628,7556,11361,18178
95,68,50,36,7,4,1,1,8,10,43,112,191,560,1210,2521,4801,7748,11446,18298
84,62,48,45,16,4,5,2,4,19,32,75,177,493,1302,2555,4748,7727,11407,18471
55,51,50,47,34,11,7,6,15,18,33,59,172,524,1227,2662,4915,7587,11795,17978
78,43,46,29,31,29,11,21,12,29,29,92,224,522,1325,2622,4766,7696,11449,17834
79,65,30,25,24,11,8,6,15,19,49,104,291,669,1277,2641,4843,7617,11177,17775
51,38,44,36,14,12,12,10,18,14,31,128,284,675,1352,2628,4547,7799,11481,18522
53,56,60,23,11,13,6,2,7,8,19,71,250,545,1220,2562,4712,8085,11442,18354
58,47,45,30,15,3,6,2,0,15,26,65,198,505,1150,2528,4847,7892,11543,17817
42,33,31,18,9,15,9,4,1,11,42,86,233,547,1181,2472,4827,7712,11363,18274
46,27,14,13,11,12,10,11,4,18,40,116,279,531,1225,2517,4625,8144,11289,17820
50,29,19,20,17,4,1,3,4,11,30,107,279,528,1152,2459,4838,7819,11326,17865
53,41,26,16,15,5,0,1,6,8,27,101,248,547,1256,2538,4542,7901,11708,17832
50,49,20,16,9,4,5,5,2,7,14,91,206,589,1294,2414,4717,7795,11382,17758
89,54,32,15,11,9,9,7,9,7,37,87,254,547,1215,2489,4743,7947,11216,18013
75,35,25,20,19,8,6,5,5,11,36,83,236,597,1263,2715,4776,7990,11483,17711
71,58,29,21,20,22,13,9,9,10,28,90,218,488,1258,2685,4849,7983,11184,18063
64,51,44,22,15,12,7,6,7,9,27,66,239,579,1258,2603,4752,8061,11304,18151
79,53,39,25,20,9,10,5,6,12,27,90,310,616,1217,2492,4642,7945,11479,18105
80,50,55,20,7,15,11,0,1,24,46,102,247,587,1195,2505,4948,7842,11823,18244
79,39,37,22,20,3,3,0,2,21,51,122,274,509,1165,2552,4669,8295,11768,18425
48,51,31,20,16,19,4,3,10,14,41,106,208,526,1236,2645,4687,8039,11562,18085
52,29,15,28,9,5,7,12,8,12,27,66,204,586,1320,2612,4778,7977,11622,17533
64,27,38,22,20,8,11,10,17,10,29,80,239,615,1333,2476,4546,8022,11759,18158
44,33,24,17,25,4,4,8,16,25,35,69,279,577,1252,2357,4598,8075,11785,18380
51,29,15,6,20,10,1,1,8,14,41,100,295,597,1210,2619,4671,7861,11749,17614
56,24,16,4,6,8,7,4,9,13,56,100,268,609,1246,2563,4783,7623,11395,18040
35,28,22,24,11,15,6,6,7,29,49,121,278,602,1212,2703,4616,7637,11480,17938
47,43,30,24,24,10,8,10,5,18,40,131,258,528,1317,2486,4650,7505,11266,18482
70,41,30,16,15,17,10,14,17,24,33,115,282,612,1283,2422,4651,7861,11639,18206
107,55,32,30,7,14,9,16,15,28,28,119,238,589,1220,2565,4650,7945,11568,18247
108,74,35,26,14,8,4,3,6,31,50,78,202,599,1197,2435,4614,7706,11455,18171
87,78,62,29,6,10,7,3,9,16,28,99,220,560,1213,2291,4432,7604,12027,18739
93,79,37,31,20,6,3,3,7,7,22,120,238,437,1155,2382,4422,7829,11740,18826
92,72,61,31,20,3,0,3,18,19,34,75,197,415,1089,2361,4444,7709,11750,18573
83,58,46,23,28,9,2,3,34,30,56,98,221,519,1169,2287,4338,7822,11461,18318
81,43,42,26,23,9,9,4,14,25,38,112,260,473,1225,2472,4640,7740,11142,18106
109,62,58,16,7,14,10,5,5,18,41,88,172,569,1149,2432,4596,8015,11274,18147
69,47,36,20,6,4,3,2,7,4,20,56,171,479,1133,2453,4765,7900,11614,18443
68,47,31,21,17,9,3,3,12,15,23,64,211,521,1165,2556,4603,7819,11617,17640
75,66,41,28,16,7,0,5,9,12,24,61,205,488,1117,2600,4700,7797,11087,17887
61,64,41,23,14,9,6,0,1,4,15,60,183,482,1094,2394,4832,8169,11712,17686
93,57,50,38,11,4,2,1,5,9,31,68,272,547,1160,2562,4813,7890,11394,17632
89,60,44,26,18,9,3,8,3,0,17,51,187,495,1185,2520,4841,8010,11639,18025
98,53,48,30,15,10,3,1,6,6,35,59,178,531,1134,2386,4631,7539,11233,17943
57,33,24,21,32,9,2,3,14,3,14,67,190,530,1205,2482,4883,7775,11089,17880
88,53,57,29,27,12,9,2,6,7,18,54,170,516,1180,2356,4649,8070,11471,17500
63,72,43,22,5,10,1,2,9,4,15,58,223,578,1248,2677,4911,7534,11452,17990
75,53,36,18,14,13,6,3,1,3,22,94,214,488,1291,2747,4833,7912,11484,17824
41,37,28,19,10,3,6,3,0,6,26,77,208,498,1284,2682,5003,7997,11379,17608
59,48,46,21,18,17,5,2,5,12,19,78,220,566,1305,2648,4735,7779,11747,18000
70,24,24,11,10,9,3,4,9,33,23,66,201,587,1306,2580,4567,8036,11340,18221
50,33,22,25,16,12,11,6,11,16,25,63,232,593,1281,2648,4725,7659,11472,18371
48,41,41,26,18,18,4,4,9,7,18,103,248,538,1341,2626,4597,7686,11191,17945
43,17,33,21,34,17,2,1,2,4,34,113,242,633,1347,2472,4685,7695,11270,18312
85,44,39,24,28,13,5,7,0,2,24,85,226,559,1287,2545,4726,7601,11307,18190
92,65,36,35,17,19,7,3,3,11,28,60,203,632,1419,2494,4615,7657,11080,18395
94,44,32,46,13,4,7,4,1,14,29,109,233,673,1428,2707,4466,7499,11457,18170
62,41,29,17,20,10,3,4,16,17,43,147,341,698,1329,2663,4758,7977,11879,17581
54,44,41,25,14,10,11,1,10,18,39,100,253,585,1360,2649,4657,7790,11723,17832
70,38,27,23,18,13,8,15,11,27,34,82,235,676,1514,2741,4597,7444,11283,17606
45,34,17,8,7,33,25,16,23,13,34,121,225,672,1463,2765,4670,8080,11046,17620
65,41,29,8,8,17,22,13,12,4,17,73,267,593,1355,2723,4773,7577,11447,18018
79,40,21,18,5,15,14,13,6,4,30,102,245,559,1288,2755,4587,7649,11063,18354
92,43,23,22,9,6,3,4,10,19,23,88,231,575,1428,2742,4852,7673,10979,17867
54,33,28,20,12,8,8,10,8,31,54,99,218,617,1407,2771,4808,7522,11029,18530
89,46,47,26,19,4,10,2,3,31,29,91,226,577,1328,2597,4681,7677,11602,18317
68,52,26,36,19,3,2,7,5,10,33,97,220,632,1380,2675,4966,7901,11360,17786
35,45,23,16,11,2,3,3,6,26,36,93,273,616,1369,2731,4998,8041,11555,17638
52,49,35,16,13,3,4,11,6,28,27,90,290,694,1467,2863,5004,7789,11065,17326
69,54,48,25,17,16,9,3,12,13,47,107,258,662,1349,2694,5040,7765,11218,17267
79,73,50,27,19,8,9,14,20,13,26,76,249,582,1270,2694,4774,7870,11290,18004
67,35,26,15,8,9,16,13,11,22,36,103,289,632,1355,2626,4922,8019,11426,17710
44,33,25,13,16,14,8,1,5,15,22,86,251,564,1164,2882,4765,7607,11436,18180
41,35,33,12,3,1,6,7,6,10,21,73,224,582,1286,2665,4646,7860,11198,18180
104,64,57,18,13,6,4,5,13,13,35,86,258,591,1341,2621,4631,7785,11519,18343
83,49,45,24,7,3,4,3,5,9,28,96,237,582,1356,2615,4425,7578,11425,18125
61,50,45,27,9,8,0,1,1,7,25,96,232,536,1174,2452,4558,7797,11925,18378
73,50,45,15,3,7,3,0,0,3,23,87,206,546,1141,2425,4465,7606,11153,18507
69,57,39,19,8,0,2,0,2,10,17,90,274,507,1236,2390,4554,7988,11696,18062
53,55,42,28,16,11,2,0,5,7,21,90,235,556,1249,2505,4621,7676,11328,18200
72,59,35,21,16,12,8,7,2,13,30,83,248,554,1122,2450,4676,7799,11139,18177
69,44,52,47,7,16,9,6,1,7,35,73,244,561,1171,2531,4667,7798,11576,18152
57,50,41,22,16,13,4,4,1,23,45,79,269,607,1346,2537,4791,7865,11456,18331
43,47,33,34,14,6,5,1,4,13,26,89,257,600,1229,2567,4775,7986,11323,18219
75,36,24,27,19,18,6,3,2,10,15,53,236,532,1299,2665,4678,7846,11330,18289
94,58,38,26,15,8,2,0,1,3,20,68,252,599,1354,2564,4745,7843,11507,18128
105,65,49,12,13,11,3,3,2,8,31,98,262,597,1313,2574,4820,8119,11559,17890
91,81,33,19,12,7,8,4,9,28,42,91,286,643,1334,2721,4795,7687,11543,17920
107,69,40,31,18,9,6,5,10,6,22,82,286,545,1264,2647,4715,7774,11416,18348
126,57,61,41,16,4,9,8,4,13,29,90,209,542,1252,2692,4755,8139,11473,17822
87,57,74,28,14,6,13,6,13,25,42,72,238,603,1341,2656,4915,8093,11432,18083
110,76,48,41,17,6,4,2,0,15,36,74,232,523,1254,2590,4743,7902,11477,17660
96,49,50,26,19,20,11,4,3,0,25,85,197,495,1251,2585,4618,7607,11372,18557
109,47,37,29,32,16,10,14,5,10,21,59,199,474,1238,2548,4623,7920,11261,17992
128,88,30,28,24,19,22,1,8,2,23,36,195,559,1265,2540,4613,7836,11053,18256
65,49,33,22,30,15,16,4,7,3,17,50,193,546,1255,2508,4586,7920,11461,17798
109,59,40,16,12,7,14,1,5,5,21,89,200,572,1212,2494,4778,8017,11372,18059
105,51,54,30,23,4,8,5,2,15,41,102,239,547,1155,2668,4870,7923,11371,17751
81,48,31,24,32,11,7,9,8,14,46,69,234,572,1361,2786,4951,7721,11085,17932
74,49,47,36,31,14,10,13,13,9,22,72,220,616,1304,2876,4982,7542,11029,17801
107,60,32,24,27,21,20,15,11,16,24,80,251,610,1304,2676,4847,8000,11180,17843
68,23,25,8,33,8,7,2,11,31,30,107,301,513,1351,2644,4775,7639,11261,17782
40,26,27,16,10,12,16,4,20,30,62,110,222,623,1315,2636,4834,7730,11026,17883
67,64,53,24,16,9,5,8,7,11,38,118,224,487,1161,2550,4813,7682,11278,18268
106,69,55,59,23,22,4,4,8,27,42,61,235,563,1305,2613,4810,7739,11169,17799
103,57,75,28,27,19,4,5,8,14,36,67,251,615,1196,2582,4663,7747,11277,17691
92,66,60,51,29,20,3,8,3,20,43,148,245,525,1252,2694,4851,7729,11415,17899
79,59,38,25,31,17,2,1,5,15,44,124,244,656,1298,2677,4610,7646,11507,18293
76,52,30,34,22,19,7,4,9,20,51,134,347,690,1417,2828,4585,7830,11405,18363
89,45,47,30,31,13,6,1,15,14,49,127,348,685,1247,2430,4586,7763,11367,18640
37,43,27,20,17,18,4,5,2,7,40,109,265,583,1259,2567,4603,7987,11421,18050
30,23,34,20,6,5,5,0,1,18,45,97,245,587,1381,2585,4594,7637,11588,18257
44,20,27,13,29,13,5,2,2,12,42,91,213,506,1334,2557,4716,8042,11760,18330
66,37,35,21,37,14,3,1,4,5,23,90,230,503,1174,2576,4574,7705,11510,18619
76,75,52,22,6,20,4,7,6,16,25,83,226,549,1331,2576,4426,7761,11599,18301
69,69,51,18,10,4,2,1,2,2,21,58,192,485,1233,2481,4471,7462,10990,18824
63,32,48,26,27,10,4,4,1,7,30,82,200,572,1271,2545,4662,7544,11341,18461
45,35,28,32,16,9,5,1,4,3,21,86,251,601,1356,2574,4605,7777,11324,18612
62,47,48,20,7,4,2,2,3,15,29,107,256,535,1269,2501,4487,7744,11493,18541
61,45,47,45,15,7,11,3,3,26,71,138,238,550,1055,2567,4626,7630,11577,19019
112,50,36,29,11,5,4,1,7,33,82,146,249,524,1182,2554,4594,7483,11616,18766
78,54,45,26,9,7,8,5,4,23,46,92,226,481,1165,2496,4690,7560,11476,19017
68,48,43,15,8,4,3,2,0,15,38,106,247,556,1127,2372,4522,7764,11774,18674
77,48,39,22,19,4,4,3,0,13,38,97,194,469,1160,2337,4442,7557,11876,18944
58,43,39,42,20,9,7,5,3,5,35,62,172,601,1162,2279,4312,7831,11526,18563
53,39,38,33,31,12,6,7,2,5,26,44,215,569,1248,2388,4617,7798,11455,18466
67,47,29,24,28,12,10,5,3,13,32,107,262,544,1192,2616,4566,7657,11137,18300
77,54,45,15,12,6,2,11,6,14,49,111,224,565,1283,2553,4891,7900,11470,17754
62,58,33,18,19,7,6,3,6,33,42,106,241,533,1261,2491,4654,7807,11572,17835
75,51,41,26,19,16,7,8,5,14,22,85,234,704,1242,2646,4990,7580,11040,17504
44,42,25,26,19,16,4,6,1,2,48,109,264,545,1311,2664,4854,7880,11034,17268
26,43,35,30,42,18,4,2,2,11,53,104,266,547,1330,2778,4792,7874,11101,17297
62,30,38,26,25,7,14,4,10,13,44,138,255,689,1287,2660,5046,7926,11206,17567
39,78,43,20,25,9,12,10,5,12,39,118,285,668,1361,2676,4868,7634,11064,18002
56,35,36,32,20,11,7,3,13,21,56,142,250,553,1411,2708,4845,7873,11362,17759
51,37,19,26,13,18,6,4,12,20,55,128,295,627,1404,2581,4779,7828,11427,17564
48,29,12,29,15,8,7,1,4,29,45,108,244,730,1339,2502,4792,8003,11236,17544
36,36,50,51,23,18,1,1,10,15,57,111,302,602,1164,2406,4713,7911,10993,17913
87,69,30,32,30,12,14,10,8,11,55,129,323,544,1223,2362,4670,7634,11126,17763
73,51,43,28,31,10,5,7,9,16,59,140,230,536,1141,2214,4630,7793,11232,17664
46,50,66,28,19,16,7,5,9,9,30,68,211,582,1150,2621,4566,8003,11265,17471
53,48,40,22,8,4,6,9,15,13,33,98,251,526,1203,2451,4875,7861,11445,17814
81,53,34,29,17,5,4,9,12,18,60,135,240,588,1307,2576,4631,7789,11494,18006
72,54,44,39,23,14,2,3,10,8,31,129,281,582,1184,2537,4638,7844,11327,17959
52,43,43,15,10,20,1,3,7,10,52,114,236,564,1272,2680,4685,8000,10917,17517
67,36,30,33,31,2,0,0,0,14,33,101,254,735,1409,2753,4875,7912,11042,17206
70,38,24,32,20,14,6,2,1,9,38,121,275,667,1436,2676,4862,7559,11105,17544
62,44,28,28,30,9,2,2,6,6,37,113,284,638,1419,2578,4781,7894,11520,17826
63,60,58,32,22,15,2,1,1,5,29,104,303,727,1390,2507,4812,7893,11249,17821
66,54,27,22,14,14,2,1,9,17,45,108,277,651,1418,2380,4574,7497,11082,18018
47,67,30,29,29,11,8,9,1,3,33,102,307,633,1365,2621,4656,7715,10860,17773
63,38,37,30,31,17,15,3,2,3,32,146,343,656,1365,2587,4548,7473,11182,17626
80,41,18,10,12,13,16,7,4,9,30,143,301,761,1437,2734,4903,7685,10801,17574
55,60,34,20,20,10,7,16,3,7,41,131,296,639,1466,2649,4880,7748,11172,17673
75,42,69,29,5,7,8,6,2,27,44,100,258,628,1457,2808,4766,7850,11365,17595
53,43,20,21,14,8,3,7,2,11,24,113,277,676,1356,2594,4982,7710,11310,18064
43,37,30,22,12,5,4,2,5,18,50,110,287,612,1265,2671,4831,7715,11346,17201
28,45,41,19,18,5,4,0,1,7,29,81,278,656,1399,2655,4894,7629,11180,17405
39,34,47,31,8,14,8,5,1,9,33,121,300,669,1281,2590,4688,7698,11285,17600
53,41,61,46,18,1,2,7,4,13,50,108,252,593,1345,2671,4702,7496,10850,17714
49,48,51,26,10,9,8,6,1,8,43,127,290,572,1302,2517,4748,7574,11377,17933
46,50,32,21,11,12,7,10,4,23,42,94,280,624,1403,2627,4802,7587,10855,17141
55,36,24,23,11,9,10,4,7,16,56,115,249,665,1415,2587,4662,7562,11204,17921
100,40,38,30,27,9,3,5,8,16,47,132,332,659,1372,2460,4718,7811,11179,17284
64,42,55,46,27,13,6,2,9,24,62,148,345,647,1303,2507,4618,7950,11398,18120
74,56,40,22,20,10,2,1,3,9,45,174,279,589,1264,2668,4871,7611,11234,17517
86,50,24,19,14,12,17,6,14,16,38,127,272,722,1373,2647,4893,7974,11165,17823
79,42,22,32,18,14,8,2,5,22,26,78,245,604,1344,2825,4843,7911,11233,17335
68,54,36,30,24,19,14,8,2,7,35,136,298,592,1353,2483,4574,7936,11405,17713
59,73,48,40,19,13,11,4,2,11,41,109,333,648,1346,2663,4793,7685,11000,17610
79,79,38,20,14,4,7,7,1,11,44,135,224,586,1301,2433,4674,7578,11497,18130
110,53,37,16,7,4,7,0,5,23,38,111,265,558,1240,2600,4572,7929,11291,17803
71,53,27,29,21,20,8,5,7,4,31,88,245,549,1288,2476,4616,7471,11306,17985
85,54,27,34,31,19,4,1,0,9,26,100,232,562,1274,2594,4756,7846,11651,17786
89,37,16,19,14,9,3,4,0,12,19,72,210,548,1151,2626,4666,7800,11199,17634
65,27,22,19,10,6,12,8,5,10,31,53,174,566,1251,2616,4994,7788,11198,17346
48,37,30,26,16,7,18,10,9,8,14,52,218,490,1130,2445,4674,7982,11302,17497
34,30,32,16,22,13,1,4,9,9,23,63,210,614,1296,2688,4872,7858,11377,18074
42,37,20,31,18,7,9,10,3,8,30,82,197,558,1297,2513,4444,8025,11237,18185
44,39,27,24,14,4,5,11,1,10,22,53,220,482,1179,2428,4621,7464,11571,18064
57,52,36,19,7,7,9,3,4,10,44,85,195,462,1175,2556,4721,7678,11331,18069
75,58,26,25,7,9,10,8,13,6,29,71,183,473,1182,2671,4795,7913,11099,17740
88,40,29,24,29,19,9,5,10,9,16,73,203,506,1270,2674,4670,7668,11482,18330
72,38,47,27,23,10,4,4,5,14,46,108,257,505,1193,2529,4746,7796,11193,18472
67,60,49,36,26,15,3,1,4,10,49,102,227,558,1226,2472,4933,7975,11319,17849
81,62,43,26,4,5,1,2,3,9,47,79,247,591,1206,2551,4704,7628,11539,18316
83,75,60,34,10,11,8,4,16,37,41,78,209,507,1278,2515,4681,7640,11704,18517
48,36,27,35,37,14,1,11,15,10,31,85,231,549,1250,2471,4690,7790,11525,18464
39,65,24,19,20,10,6,1,8,12,41,95,180,518,1309,2634,4587,8011,11230,18417
46,53,45,33,15,14,1,1,7,20,50,104,212,605,1267,2471,4832,7926,11818,18406
57,33,33,34,24,4,7,7,18,28,54,83,242,548,1273,2740,4922,8154,12010,17942
52,43,34,31,12,3,9,3,9,24,37,106,196,566,1371,2610,4687,7933,11469,17894
44,53,53,22,10,3,3,1,15,22,33,104,229,661,1347,2694,4863,8081,11322,17994
52,54,29,25,16,7,4,5,1,25,43,109,273,629,1406,2781,5155,7729,11001,17637
82,42,39,30,13,2,1,2,5,18,46,115,281,583,1409,2695,4566,7677,11449,17680
69,51,38,22,18,12,6,4,5,12,36,94,260,649,1393,2589,4711,7868,11350,17365
114,80,32,28,16,3,2,5,2,10,44,96,239,572,1225,2482,4690,7960,11324,17543
108,69,59,41,12,17,13,8,7,19,36,80,262,612,1293,2693,4858,7829,11438,17758
97,59,43,37,13,8,7,0,0,15,52,103,239,642,1412,2574,4707,7789,11371,17665
67,44,28,23,19,12,7,10,1,11,39,92,257,586,1330,2652,4759,7938,11608,18000
38,28,28,22,19,18,15,7,4,13,29,104,187,586,1285,2546,4877,7954,11427,17412
77,47,32,14,14,17,10,18,10,15,64,104,243,611,1350,2810,4724,7765,11234,17890
73,39,14,16,19,15,9,2,6,12,22,70,219,644,1327,2529,4685,7790,11266,18398
68,47,35,22,21,9,5,0,2,2,27,95,261,632,1547,2863,4695,7737,11552,18053
88,31,29,29,24,15,7,2,2,15,30,124,296,618,1315,2578,4877,7779,11387,17639
71,22,27,20,30,13,5,2,4,24,65,130,321,627,1199,2636,4841,7744,10951,17886
90,34,32,28,17,11,6,3,7,22,45,125,265,593,1188,2358,4345,7450,11319,18463
64,23,19,22,19,21,6,9,13,13,53,90,189,545,1227,2603,4712,7878,11046,18588
63,39,34,17,25,6,5,2,5,10,38,87,292,493,1236,2535,4581,7718,11354,18217
61,41,35,41,38,12,9,9,0,5,30,74,258,568,1258,2417,4620,7572,11047,18668
99,48,46,35,18,13,5,5,9,27,21,94,284,603,1201,2462,4440,7568,11127,18205
90,55,58,30,3,7,7,5,13,14,30,113,233,576,1226,2493,4571,7847,11598,17829
73,63,60,37,21,12,8,6,6,7,33,97,267,591,1170,2543,4701,7870,11386,17827
64,52,35,17,13,7,7,5,1,19,32,122,233,504,1251,2424,4616,7689,11493,18428
62,42,49,29,16,7,5,4,5,11,19,72,209,517,1132,2431,4558,8108,11406,18385
44,30,56,36,14,10,3,0,5,25,35,73,191,493,1202,2379,4485,7932,11462,18041
59,52,47,36,24,8,5,0,8,18,34,95,250,584,1315,2543,4704,7737,11203,17695
61,40,51,32,22,10,2,7,11,26,39,85,220,611,1220,2596,4881,7967,11306,17534
52,38,37,36,11,3,4,1,7,17,33,105,246,565,1422,2637,4742,7715,11196,18030
50,42,36,27,13,14,6,4,6,6,33,100,263,693,1557,2600,4609,7855,11589,17468
61,46,62,29,7,5,0,10,12,12,30,138,253,657,1291,2528,4542,7770,11534,17857
29,36,40,26,6,5,4,4,14,3,32,124,203,535,1277,2593,4803,7938,11484,17861
56,50,47,19,11,5,0,1,1,16,32,91,208,547,1220,2636,4883,7766,11398,18431
56,60,49,25,9,10,4,4,5,19,21,78,210,496,1233,2777,4788,7866,11511,18554
60,52,37,41,24,9,4,7,6,8,21,90,210,551,1296,2676,4762,7666,11375,18512
37,59,33,32,10,6,8,2,8,24,30,70,228,551,1256,2485,4638,8106,11594,17725
58,35,20,22,20,14,5,2,8,6,23,69,213,589,1201,2722,4951,8150,11471,17712
96,59,43,15,12,20,8,5,4,9,33,74,260,645,1432,2768,4911,8300,11440,17586
55,49,57,26,18,9,11,4,2,6,36,85,236,646,1427,2615,4871,7943,11388,17801
51,49,29,20,14,12,16,21,8,12,49,91,216,606,1418,2758,4905,7884,11663,18294
82,70,47,22,14,12,7,4,6,18,45,97,262,596,1297,2664,4772,7715,11575,18719
66,56,41,21,22,14,5,0,3,13,30,78,263,712,1371,2785,4900,7905,11326,17426
47,46,34,19,17,10,5,4,1,11,14,72,228,685,1440,2595,4806,7505,11196,17966
71,54,69,41,17,23,10,6,0,15,31,100,287,658,1377,2776,4637,7807,11047,18017
76,54,45,40,11,3,10,9,7,4,16,115,317,642,1377,2638,4750,7427,11083,17608
47,37,41,27,29,3,2,1,4,6,39,112,344,595,1330,2594,4628,7628,11413,17670
62,39,45,50,25,10,5,2,1,13,28,128,237,581,1400,2744,4871,7514,10882,17162
91,56,55,28,20,13,21,2,6,9,36,91,220,508,1308,2671,4839,7711,11022,17274
92,60,40,38,22,9,4,0,4,7,28,59,220,549,1255,2832,5036,7937,10811,16845
88,54,49,46,26,10,6,3,4,4,35,72,235,599,1284,2564,4683,7522,10957,17505
85,65,54,34,15,5,7,0,0,3,16,62,200,472,1311,2794,4959,7613,11092,17512
97,46,38,31,15,8,7,6,6,3,23,68,198,538,1365,2692,4628,7597,11060,18163
49,41,35,32,26,17,4,0,3,1,21,80,290,644,1413,2612,4756,7818,11381,17903
59,45,37,27,27,7,1,0,0,11,37,79,247,588,1324,2628,4832,7615,11350,18199
53,43,43,20,27,12,3,0,6,9,26,114,242,551,1342,2672,5049,8056,11390,18090
92,60,44,21,16,5,6,3,8,10,39,117,271,635,1266,2570,4751,7903,11300,17581
