7,10,48,156,422,987,2014,3529,5705,8422,11438,13634,14331,13697,11370,8158,5113,2381,1073,475
6,17,63,178,429,1079,2009,3575,5933,8780,11843,13581,14470,13419,10875,7632,4830,2567,989,367
14,20,65,182,562,1071,1932,3471,5882,8705,11924,14268,14745,13490,10823,7466,4595,2297,1029,445
7,23,82,201,485,1115,2025,3507,5764,8461,11689,14075,14741,13523,10991,7870,4699,2126,824,360
9,11,60,189,476,958,1892,3753,5994,8819,11499,13733,14809,13545,10853,7551,4678,2327,1004,419
8,22,89,240,498,972,2050,3611,5760,8685,11693,14183,14550,13539,10863,7452,4455,2285,1008,394
10,14,59,178,431,970,2025,3685,5976,8652,11874,13842,14967,13713,10839,7613,4388,2229,932,425
8,14,37,138,407,918,1913,3720,6099,8868,11521,13927,14900,13558,10940,7430,4575,2352,959,437
4,3,32,129,380,1021,2108,3733,6006,8929,11825,14219,14968,13316,10667,7263,4386,2184,915,362
6,2,34,200,456,1028,2025,3694,5777,8556,11559,14077,14991,13480,10937,7736,4348,2293,932,301
1,9,42,151,402,979,1986,3722,5779,9042,11783,13624,14857,13608,10858,7620,4542,2465,1022,396
4,6,72,151,398,901,1978,3584,6260,8957,11322,13311,14589,13688,10819,7556,4563,2366,949,411
7,10,56,138,359,943,2076,3748,6088,8748,11730,14073,14384,13297,10592,7413,4777,2545,1016,409
2,22,52,143,334,848,1717,3498,5915,8756,11907,14184,14544,13696,11078,7936,4584,2268,974,406
3,14,40,135,335,885,1896,3288,5617,8523,11289,13672,14850,14048,11105,7966,4912,2349,904,289
4,13,42,144,350,913,1873,3481,5677,8469,11592,13907,14889,14043,11004,7988,4920,2385,920,284
9,16,52,174,414,888,1834,3402,5628,8530,11805,14365,15221,13865,10981,7703,4611,2203,881,273
10,29,68,160,381,948,1772,3131,5482,8761,11995,14393,14979,13819,11048,7942,4490,2252,885,289
11,14,65,175,380,856,1837,3499,5660,8649,11668,14096,14496,13518,11383,7858,4592,2190,1007,335
4,18,61,149,404,890,1875,3682,5739,8675,11607,13888,14532,12977,11145,7929,4657,2216,866,374
7,19,50,170,401,933,1901,3689,6124,8786,11594,13708,14570,13503,11105,7952,4691,2234,938,355
2,10,64,196,460,953,1938,3492,5958,8823,11686,13695,14636,13749,10997,7781,4691,2316,961,413
8,14,62,137,365,850,1860,3502,5937,8725,11453,13633,14647,13722,11347,8132,4866,2484,968,336
2,19,43,143,394,788,1625,3499,5596,8511,11556,13943,14869,13688,11330,8128,4864,2451,939,368
3,10,63,168,354,757,1728,3396,5666,8619,11436,14062,14389,13935,11135,7951,4892,2305,1125,400
3,29,88,187,380,878,1820,3431,5593,8818,11978,13923,14073,13741,11244,8003,5032,2485,975,319
4,27,59,166,299,824,1745,3406,5487,8497,11826,13768,14542,13525,11336,8292,5283,2523,927,379
4,21,56,132,376,870,1688,3152,5404,8399,11294,13171,14520,13467,11765,8741,5376,2835,1168,348
13,26,48,145,368,868,1858,3341,5577,8535,11091,13909,14791,13911,11105,8213,4972,2657,1118,448
4,9,46,148,386,841,1744,3360,5680,8334,11586,14091,14215,13657,11236,8466,5157,2701,1090,472
11,6,64,145,328,823,1862,3524,5661,8065,11305,13098,14118,13698,11824,8269,5088,2638,1127,379
15,21,60,176,349,851,1793,3259,5463,8349,10970,13119,14081,14301,11927,8552,5158,2565,1019,390
18,22,41,101,315,783,1714,3391,5689,8478,10812,12884,14149,13835,11816,8864,5277,2476,1022,506
5,6,26,102,351,814,1870,3298,5418,8455,11260,13723,14754,13809,11616,8626,5206,2457,1006,446
4,6,34,121,411,819,1742,3365,5599,8451,11197,13510,14649,13785,11397,8142,5385,2674,1039,476
2,10,51,132,437,864,1844,3524,5847,8649,11376,13687,14249,13460,10963,8065,5015,2604,1106,434
3,19,69,152,365,910,1917,3430,5796,8574,11452,13757,14409,13586,11044,8312,5127,2375,895,379
6,17,62,174,453,1012,1882,3456,5751,8345,11083,13208,14159,13944,11554,8151,4835,2496,1086,399
10,36,80,165,426,1018,1784,3244,5482,8503,11332,13966,14737,13840,11320,8079,4894,2381,1008,393
11,30,69,181,317,927,1813,3348,5551,8327,11208,13445,14627,13939,11504,8334,4932,2445,1120,403
21,34,38,146,366,890,1765,3391,5628,8232,11246,13463,14091,13692,11545,8552,5051,2597,1064,421
8,17,50,164,452,879,1740,3148,5425,8381,11171,13354,14670,14125,11500,8433,5428,2816,940,443
2,20,62,146,341,846,1730,3311,5579,8406,11427,13185,14736,13865,11249,8331,5190,2700,1107,463
1,10,48,104,340,851,1748,3231,5543,8346,11311,13843,14849,14117,11311,7944,4966,2489,973,368
4,16,43,148,373,954,1955,3289,5522,8331,11443,13628,14694,13860,11600,8317,4883,2389,939,314
8,15,49,153,382,928,1828,3224,5529,8180,11235,13997,14855,14510,11769,7840,4811,2410,983,354
4,11,48,147,414,993,1857,3169,5521,8133,11324,13982,15012,14212,11412,7852,4822,2428,986,402
8,9,47,173,402,990,1862,3268,5615,8060,11617,14163,14843,14042,10975,7920,4837,2528,1073,352
6,11,46,128,408,1042,2010,3598,5526,8210,11365,13692,14995,13802,11401,7950,4485,2305,932,504
2,20,83,206,468,923,1865,3274,5342,8194,11295,13345,14621,14184,11700,8323,4651,2169,884,392
0,5,69,164,432,857,1803,3423,5726,8812,11376,13389,14285,13981,11919,8030,4687,2356,901,388
0,7,37,134,367,897,1917,3371,5843,8618,11207,13713,14439,13367,11374,8432,5034,2325,917,394
3,11,59,130,447,907,1890,3491,5661,8575,11596,14429,14690,13525,11210,7825,4577,2306,1004,400
2,9,29,145,423,862,1811,3344,5806,8930,12102,14251,14754,13807,10810,7805,4583,2300,944,488
4,5,52,124,415,837,1740,3235,5629,8720,12016,14134,14906,14154,11329,7699,4647,2420,917,372
6,11,58,187,395,893,1810,3323,5850,8937,11497,13679,14395,14086,11565,7774,4546,2519,956,344
5,19,74,190,422,847,1804,3436,6043,8990,11490,13821,14620,13449,11411,8007,4780,2370,996,434
2,16,51,150,341,947,1922,3710,6079,8878,11573,13750,14151,13611,11321,8105,4704,2193,992,415
11,21,77,182,419,997,2071,3825,6335,9194,11539,13839,14535,13419,11152,7749,4412,2079,786,359
2,9,60,171,420,956,1984,3564,5996,8734,11745,14001,14453,13792,11218,7875,4310,2078,844,396
9,24,63,161,326,831,1817,3296,5594,8510,11647,14238,14897,14113,11428,8013,4498,2056,808,277
7,8,68,161,378,753,1697,3370,5516,8649,11510,13684,14911,14244,11787,8087,4592,2122,858,307
6,16,58,151,357,857,1853,3304,5697,8701,11577,13568,14667,14031,11537,7778,4817,2454,964,304
2,13,43,131,362,809,1698,3402,5811,8824,11505,13508,14526,13769,11343,7758,4860,2458,1169,442
8,26,53,185,395,782,1722,3441,5692,8615,11523,13528,14366,14102,11735,8006,4721,2439,1005,323
6,20,53,138,302,771,1757,3352,5676,8465,11593,13898,14621,13834,11582,8049,4648,2301,856,325
7,14,60,103,379,898,1851,3567,5944,8933,12035,13836,14296,13336,10968,7791,4643,2317,894,400
7,13,50,115,373,909,1906,3495,6008,8859,11735,13774,14654,13194,11069,7888,4729,2231,882,384
6,17,55,137,380,944,1959,3561,5938,9279,11875,13630,14073,13133,10771,8075,4830,2377,1097,408
3,11,43,183,435,979,1959,3709,6172,9045,12023,13955,14642,13045,10770,7852,4748,2368,1006,447
10,21,77,192,414,934,2136,3594,6158,8929,11672,13442,14204,13103,10849,8087,4972,2566,1045,483
14,26,51,157,391,924,2056,3879,6316,9106,11633,13195,14579,13022,10805,7525,4712,2511,1010,540
11,20,41,172,425,924,2109,3716,5946,8252,11358,13630,14598,13618,11426,7812,4496,2439,1136,481
9,13,30,141,368,1024,1958,3692,6067,8830,11589,13121,14249,13382,11082,7978,4811,2770,1161,443
1,12,46,159,355,928,1886,3657,5729,8867,11394,13454,14540,13806,11237,7821,4771,2550,1223,505
0,17,43,139,414,957,1805,3354,5833,8597,11866,14205,15330,13510,10738,7532,4570,2360,973,401
3,9,61,158,408,867,1907,3422,5802,8934,12254,14156,14424,13463,11025,7532,4546,2235,938,407
2,20,50,152,387,1002,2016,3764,5952,8874,11951,14617,15053,13478,10548,7110,4264,2021,970,341
11,10,48,123,420,1001,2054,3766,6053,9165,11910,13761,14550,13517,11034,7752,4425,2165,887,432
4,25,95,206,451,1036,2134,3636,5958,9364,12011,14090,14370,13353,10361,7320,4509,2297,1008,433
9,32,52,194,445,958,1955,3493,5808,8835,11970,14525,15069,13536,10365,7274,4441,2654,1143,513
3,12,58,167,497,964,1856,3328,5828,8687,11616,14222,14734,14053,10866,7525,4588,2377,1092,429
6,12,60,172,408,988,1921,3333,5873,8732,11643,13631,14712,13678,11115,7986,4758,2313,978,469
8,19,45,138,390,848,1918,3556,5854,8671,11565,13633,14186,13641,11296,7981,4868,2445,1097,477
3,25,39,161,445,954,2080,3457,5507,8273,11247,13523,14470,13493,11429,8135,4944,2612,1218,477
10,24,39,156,323,845,1857,3403,5514,8042,11280,13626,14582,14266,11633,8075,4972,2636,1235,486
7,14,29,120,332,863,1813,3298,5453,8260,11638,13750,14632,13634,11271,8092,5082,2562,1213,399
1,5,21,136,341,875,1709,3370,5871,8402,10867,13315,14715,14329,11450,7986,4915,2465,947,389
4,4,41,139,378,709,1626,3345,5505,8538,11507,13640,14853,14404,11602,8141,4787,2270,838,338
4,16,28,118,335,762,1720,3142,5665,8352,11552,14053,15055,14502,11778,7811,4576,2288,889,342
2,11,55,134,363,861,1766,3376,5774,8706,11073,13873,15196,14197,11451,7653,4851,2398,854,313
3,14,57,152,416,1003,1777,3579,5880,8706,11408,13522,14378,13858,11572,8011,4773,2348,859,332
0,1,39,149,442,1013,1956,3361,5592,9137,11546,13792,14746,13771,11471,8095,4862,2262,837,345
0,12,45,142,431,959,1758,3216,5536,8878,12115,14291,14944,13422,10949,7965,4848,2440,843,331
3,9,23,144,401,934,1932,3408,5754,8779,11753,14051,14595,13969,11286,7971,4934,2420,998,370
6,8,34,137,428,950,1747,3377,5902,8746,11725,14107,15359,13801,11212,7575,4515,2518,960,403
3,3,40,175,398,998,1794,3475,5725,8642,11857,14034,14967,13794,11111,7702,4482,2213,843,227
3,29,66,165,432,1023,1914,3456,5385,8618,11697,14067,15011,14231,11249,7867,4680,2407,773,238
4,16,41,140,358,780,1816,3408,5588,8395,11822,14039,15250,14162,11538,7898,4667,2131,848,380
3,10,40,106,395,870,1852,3364,5614,8507,11464,13858,14764,13949,11404,8099,4673,2383,964,386
7,13,50,114,350,947,1853,3451,5857,8700,11503,13770,14830,13603,10828,7800,4943,2601,1018,427
3,12,53,118,394,977,1888,3348,5877,8963,11517,13924,14194,13316,10944,7974,4866,2529,981,478
4,15,35,199,435,919,1938,3625,5912,8624,11619,13726,14578,13150,10937,7905,4976,2535,1101,404
7,17,58,164,382,969,2067,3775,5697,8698,11314,13648,14924,13500,11292,7488,4648,2481,933,433
8,32,82,187,441,971,2006,3526,5959,8758,11912,14280,14406,13455,11120,7560,4619,2455,1019,334
3,12,71,144,415,953,2002,3581,6120,8706,11704,13738,14267,13172,10822,7949,4735,2559,963,401
1,12,62,171,398,820,1993,3754,5974,8418,11597,13526,13964,13547,11340,8017,5071,2680,1045,472
5,13,62,156,400,912,1908,3571,5740,8324,11127,13470,14448,13400,11338,8501,5373,2763,1206,462
8,17,48,141,359,881,1714,3282,5349,7989,11184,13773,14481,14048,11450,8343,5177,2824,1151,511
2,22,60,150,404,915,1711,3172,5394,8028,11441,13905,14872,13637,11549,8283,5086,2627,995,460
4,16,55,180,364,874,1821,3272,5378,8428,11248,13837,15015,14163,11090,8087,5123,2609,1119,453
8,22,62,161,387,892,1827,3360,5572,8714,11463,13794,14644,13773,11745,8058,4982,2439,1099,424
10,28,85,183,445,918,1731,3264,5305,8278,11918,14371,14591,13655,11518,7932,4924,2208,977,450
15,24,60,129,304,847,1778,3413,5524,8573,11577,14006,14806,13612,11556,8000,4676,2552,1038,454
8,27,47,122,315,764,1734,3261,5594,8373,11297,13911,14892,13555,11428,8312,5109,2705,1064,491
15,23,55,169,317,852,1765,3281,5467,8678,11682,13750,14434,13964,11591,8450,4960,2385,943,482
10,33,66,141,330,831,1757,3371,5699,8626,11701,14116,15178,14073,11147,7806,4834,2310,871,334
2,21,60,156,421,841,1734,3304,5533,8383,11632,14233,15112,13725,11100,7923,4881,2356,851,400
1,15,72,143,374,914,1868,3281,5607,8759,11898,13866,14675,13812,11036,8031,4769,2135,848,359
2,15,74,156,432,986,1925,3402,5817,8733,11764,13900,14594,13863,11132,7785,4586,2385,992,384
2,28,42,155,425,922,1971,3776,5955,9055,11917,14163,14621,13705,11198,7568,4580,2241,977,399
10,17,60,187,392,1046,1949,3553,6043,9075,12070,13962,14768,13581,11231,7711,4319,2191,918,459
11,10,35,101,365,907,1849,3380,5620,8761,11818,13724,14944,13732,11245,7795,4618,2212,978,380
1,7,38,116,353,873,1754,3180,5588,8623,12351,14325,15059,13802,11264,7450,4413,2250,908,434
4,5,38,136,391,909,1798,3350,5502,8726,12024,14167,15083,13685,10956,7819,4662,2104,747,324
12,14,39,116,398,897,1713,3302,5693,9041,12042,14516,15266,13331,10673,7575,4698,2221,873,325
3,6,32,119,377,814,1754,3599,5739,9106,12317,14359,14645,13502,10730,7429,4451,2279,927,331
4,24,34,145,377,941,1876,3704,5933,9203,12029,14038,14327,13544,11057,7810,4597,2184,818,271
4,17,54,128,339,953,1964,3777,6099,9180,11955,13777,14475,13428,11023,7857,4685,2242,813,269
10,28,60,152,377,808,1814,3585,6120,9285,11842,13732,14643,13584,11049,7601,4644,2238,855,293
4,16,53,113,362,925,1783,3446,6179,9108,11940,13887,14501,13829,11219,8072,4477,2040,827,283
1,3,32,117,414,978,1992,3703,5946,8486,11735,14208,14492,13701,11333,7817,4351,2112,732,298
3,15,43,163,380,910,1968,3559,5876,8578,11586,13925,14531,13971,11319,7804,4577,2377,984,409
5,10,56,149,329,847,1826,3704,5866,8792,12157,14467,14053,13125,10934,7837,4917,2531,906,358
4,14,58,145,376,957,1900,3658,5833,8615,11663,14170,14697,13461,11117,7876,4571,2267,971,351
2,13,70,191,418,961,1949,3495,6139,8693,11561,13658,14274,13706,11127,7580,4964,2367,984,418
3,28,55,153,412,959,2058,3529,6196,9285,11928,14017,14182,13325,10734,7605,4586,2374,1004,428
5,21,69,170,469,1041,1945,3575,6412,9394,12084,13790,14357,13134,10469,7497,4566,2352,1001,488
5,21,71,149,421,925,2034,3875,6284,9123,12272,14012,14282,12903,10352,7467,4612,2333,959,352
8,16,55,134,379,948,1954,3647,6078,9283,12407,13900,14004,13100,10883,7802,4608,2256,1031,440
2,8,70,164,437,957,2073,3810,5942,8945,11731,13608,14037,13431,11034,8128,4855,2470,1033,406
8,15,77,219,485,1140,2131,3783,6235,8766,12076,14130,14393,12913,10623,7630,4792,2376,993,370
6,17,76,253,637,1108,2117,3707,6194,8920,11644,14026,14505,13231,10651,7701,4687,2344,832,323
5,13,59,185,506,1078,2034,3688,6135,9223,12173,14420,14681,13108,10765,7514,4429,2070,925,411
4,25,57,181,410,965,2088,3811,6155,9272,12595,14057,14150,13455,10692,7629,4603,2186,821,300
7,19,46,134,418,906,1993,3847,6515,9008,12030,13527,14239,12861,10835,7713,4777,2433,1122,387
4,9,34,159,383,951,1963,3417,5922,8688,11732,14001,14258,13434,11024,7734,4884,2532,1056,409
2,8,43,162,358,977,1843,3430,5871,8895,11589,13788,14319,13368,11115,7809,5004,2418,1074,462
1,14,45,157,307,776,1768,3431,6061,8966,11523,14235,14531,13211,10879,7789,4895,2509,1085,433
5,14,38,122,315,800,1741,3593,6129,8891,11853,14100,14594,13594,11121,7400,4668,2418,1074,430
4,22,50,155,408,885,1827,3429,5969,8875,12058,14111,14832,13507,10775,7447,4456,2315,937,409
6,18,64,160,412,905,1748,3545,6039,8987,12210,14056,15075,13587,10910,7568,4437,2182,916,359
8,13,49,126,352,893,1767,3500,5907,9032,12129,14404,15055,13446,10858,7483,4392,1992,732,223
5,14,46,109,358,803,1639,3161,5983,8888,11929,14359,15353,14130,10881,7671,4470,2066,788,298
2,22,45,142,337,801,1866,3798,6118,8854,11755,14024,14766,14019,10808,7543,4419,2259,848,377
5,12,62,162,391,930,1854,3352,5794,8603,11643,13830,14863,13806,11621,8458,4465,2386,902,385
2,10,60,131,421,942,1944,3654,5925,8511,11266,13255,14998,14101,11247,7664,4585,2397,1002,338
0,12,45,145,395,943,2004,3708,5744,8469,11288,13566,14530,13314,11301,8148,4938,2375,1010,371
5,12,35,162,460,902,2057,3482,5639,8276,11396,13583,14920,13840,11188,7851,4941,2542,1167,450
6,20,42,171,427,885,1879,3491,5680,8379,11519,13782,14470,13877,11114,7639,4777,2609,1115,559
16,32,51,172,436,787,1821,3376,5850,8434,11518,13918,15085,14073,10916,7735,4944,2580,980,425
3,32,62,133,410,908,1971,3624,5538,8231,11202,14171,15111,13964,11156,7800,4666,2491,985,369
9,17,53,170,420,940,1966,3682,5995,8396,11191,13588,15222,13873,10972,7720,4819,2487,1110,368
9,26,51,170,441,1026,1973,3530,5951,8915,11582,13130,14355,13620,11229,7913,4892,2494,1061,405
3,23,87,198,464,1049,2061,3760,5928,8822,11660,13702,14348,13326,10687,7962,5078,2547,1050,408
9,23,68,169,378,962,1989,3525,5976,9087,11770,13929,14142,12976,10960,7979,5051,2390,1025,417
6,14,85,153,379,871,1933,3558,5875,9116,12081,13621,13905,13220,10737,7816,5107,2471,974,407
5,22,34,133,386,914,1852,3547,6017,8957,11564,13311,14079,13806,11197,7857,5057,2636,1068,393
2,8,64,131,336,817,1831,3396,5793,8475,11374,13486,14719,13725,11355,8042,5331,2612,1068,386
7,7,25,115,367,814,1836,3443,5820,8502,10789,12974,14341,14000,11684,8389,5122,2763,1236,509
7,9,35,138,405,904,1842,3673,5878,8207,10726,12918,14649,14182,11578,8501,4836,2484,990,407
5,11,52,159,387,887,1882,3813,5910,8598,11202,13277,14257,13997,11628,7923,4708,2544,1017,368
2,8,42,124,372,958,1943,3491,6130,8563,11328,13240,14221,13741,11181,7745,4914,2513,1083,466
1,6,47,143,365,901,1874,3591,5708,8209,11089,13734,14841,14320,11439,7661,4806,2662,1092,437
3,14,70,127,414,914,2041,3412,5520,8370,11224,13552,14780,13938,11221,8122,4970,2517,969,385
3,18,51,123,429,977,1737,3370,5468,8526,11340,13427,14588,14037,11695,8092,4733,2442,1057,418
1,10,50,213,439,945,1970,3415,5558,8082,10929,13340,14458,14036,11821,8478,4915,2383,1052,413
2,16,54,193,422,906,1856,3298,5227,8179,11005,13216,14800,14165,11771,8567,5184,2542,957,350
13,26,81,175,405,897,1790,3338,5516,8528,11111,13593,14599,13947,11562,8089,4977,2490,1035,429
9,11,42,164,412,905,1751,3437,5558,8017,11517,13784,14973,13797,11327,8018,4812,2528,1034,515
12,8,41,139,334,820,1921,3501,5510,8477,11586,13652,14752,14107,11468,8096,4735,2230,960,372
4,24,41,146,385,806,1677,3433,5560,8753,11963,14249,14530,13503,11185,7688,4672,2387,1011,318
4,11,60,133,340,682,1552,3142,5727,8685,11723,14029,14555,13812,11224,7944,4958,2523,1116,367
6,20,42,114,350,787,1662,3148,5580,8829,11638,13813,14725,13999,11488,7872,4843,2682,1091,409
4,18,42,123,345,751,1747,3369,5731,8655,11230,13623,14914,14159,11387,8150,4993,2493,947,425
3,20,45,149,395,883,1870,3585,5670,8827,11106,13285,14731,13706,11717,7800,4883,2406,909,397
0,13,44,166,381,920,1883,3406,5565,8395,11711,13927,14890,13954,11406,8001,4821,2251,945,379
0,17,72,175,359,948,1860,3470,5712,8693,11396,13710,14493,14358,11317,8049,4697,2108,836,444
6,24,54,146,352,892,1943,3624,5735,8507,11305,13585,14170,13422,11385,8177,5060,2581,1052,429
13,21,38,170,445,948,1934,3501,5815,8410,11470,13561,14574,13852,11157,8194,4758,2558,1068,491
11,19,61,162,360,961,1970,3592,5808,8477,11303,14001,14338,13918,10948,7935,5069,2569,963,412
15,18,59,201,409,925,1890,3422,5645,8591,11113,13357,14705,13728,11389,8273,4931,2703,1069,354
13,23,75,159,374,886,1819,3324,5308,8063,11137,14343,14999,13871,11512,8088,4857,2465,1040,443
8,24,43,118,348,813,1781,3234,5176,8030,11472,14424,15362,14264,11330,7942,4610,2261,836,336
7,26,27,142,358,885,1940,3450,5511,8321,11467,14297,15159,13798,10932,7707,4731,2490,930,333
5,29,51,116,341,776,1713,3220,5691,8275,11672,14081,15218,14040,11369,7942,4888,2371,976,345
9,24,45,119,367,816,1687,3236,5371,8527,11242,13806,14965,13868,11662,8008,5119,2541,907,255
10,18,43,143,349,763,1615,3219,5324,8444,11480,14311,14898,14087,11452,8083,4913,2399,1032,441
0,15,32,116,261,700,1679,3218,5405,8283,11390,14203,14930,13885,11415,8239,4880,2694,994,558
5,16,46,122,365,924,1799,3390,5378,8228,11574,13985,14516,13528,11535,8360,5134,2589,968,464
4,8,63,174,381,753,1773,3316,5541,8452,11545,13797,14837,13489,11374,7965,5042,2581,1187,471
8,20,45,132,399,927,1794,3284,5665,8229,11772,14016,14952,13483,10976,7850,4896,2365,1002,466
10,18,38,116,416,850,1867,3158,5254,8271,11609,13915,14562,13602,11531,8144,5291,2761,1069,443
21,10,47,86,351,842,1648,3266,5330,8334,11438,13783,14724,13832,11234,8337,5198,2580,1129,423
9,8,37,113,400,906,1657,3375,5481,8342,11218,13385,14914,14006,11476,8224,5162,2631,1093,464
2,7,37,92,376,898,1874,3428,5628,8543,11164,13604,15255,14108,11357,8268,4933,2384,948,392
1,6,44,152,427,1004,1984,3578,5538,8460,11644,13718,14664,13799,11237,7836,4759,2440,1046,453
4,22,53,169,468,909,1900,3356,5560,8638,11478,13422,14629,13938,11567,7897,4670,2459,1110,565
4,16,68,152,333,853,1844,3273,5570,8288,11469,13896,15067,13942,11508,7999,4788,2299,922,389
8,17,34,151,370,870,1797,3184,5421,8198,11102,13760,14607,14441,12008,8385,4890,2291,1083,448
3,18,59,168,415,884,1812,3373,5423,8266,11742,13679,14234,13709,11926,8246,4924,2495,1087,475
9,16,49,147,336,781,1762,3354,5740,8371,11430,13377,14428,13654,11335,8573,5124,2610,1142,499
16,11,23,104,309,820,1688,3452,5736,8550,11186,13837,14561,13543,11625,8180,4937,2596,1144,468
4,13,25,128,338,951,1868,3391,5890,8450,11319,13747,14431,14115,11195,8059,4998,2517,1139,459
6,16,39,122,397,843,1785,3455,5754,8622,11448,13818,14901,13268,11105,7953,4840,2777,1219,457
12,10,38,128,392,876,1929,3448,5968,8346,11553,13977,14557,13722,11174,7991,4835,2505,1024,478
6,11,24,136,381,920,2014,3429,5682,8448,11265,13882,14594,13865,11603,7966,4947,2446,997,415
0,7,40,155,408,952,2084,3475,5672,8216,11304,13908,14754,13943,11327,7872,4705,2303,867,465
10,25,57,155,404,868,1768,3424,5711,8908,11726,13747,15006,13709,11089,7806,4851,2308,918,430
11,28,72,155,320,733,1740,3562,5959,8779,11365,14094,14971,13599,10773,7793,4804,2600,975,354
14,18,48,130,336,817,1775,3680,5889,8566,11549,13850,14763,13216,11234,7736,4645,2565,1209,491
3,17,36,140,368,857,1931,3573,5998,8947,11773,13427,14757,13695,10814,7561,4742,2218,1097,395
5,15,45,136,314,844,1939,3723,6218,8889,11294,13377,14349,13897,11476,8089,4815,2234,910,388
4,11,39,145,437,1017,2182,3781,5890,8745,11850,13671,14586,13601,11033,7894,4561,2575,941,319
7,15,51,151,457,1033,2077,3761,5894,8538,11698,13928,14940,13597,10808,7576,4605,2343,1027,366
8,21,74,135,349,955,1932,3518,6212,8800,11821,14102,14750,13651,10622,7224,4429,2433,1125,528
3,15,41,121,368,971,1811,3473,5856,8988,12137,14076,14941,13243,10589,7526,4730,2294,1022,402
0,11,49,197,339,829,1750,3497,5780,8999,11664,14321,15090,13788,10703,7542,4648,2320,903,328
0,11,42,131,356,828,2005,3396,5989,9016,11777,14006,14747,13722,11023,7791,4455,2288,932,345
6,13,45,137,385,922,2052,3808,6086,8833,11552,13661,14810,13408,10821,7867,4831,2373,893,325
4,17,69,145,401,957,1866,3669,5980,9203,11929,13674,14421,13690,10812,7600,4465,2391,1056,459
9,33,79,179,400,912,2037,3819,5968,8912,11690,13604,14455,13181,11075,7492,4811,2527,1043,468
10,20,56,129,390,956,1904,3623,6152,8861,11284,13780,14620,13573,10951,7795,4801,2353,1030,396
6,12,37,142,374,873,2009,3467,5816,8772,11360,14005,14477,13667,11439,8152,4724,2316,922,412
2,11,36,135,428,905,1860,3512,5876,8494,11809,13850,15125,14044,11060,7650,4652,2381,937,308
10,13,49,110,406,942,1830,3480,5769,8323,11516,13659,15099,14179,11451,7654,4629,2443,987,390
7,23,55,162,405,882,1888,3469,5950,8680,11590,13809,15016,13673,10977,7915,4444,2342,1012,385
10,18,68,161,384,984,1896,3483,5548,8448,11063,13786,15043,13614,11551,7942,4708,2351,1005,525
9,20,48,131,368,872,1931,3555,5802,8203,11437,13737,15011,14140,11400,7905,4578,2333,984,468
8,13,52,173,437,958,1870,3408,5378,8310,11623,13666,14778,13844,11608,8007,4516,2303,980,439
2,16,57,195,468,1036,1905,3140,5471,8858,11509,14006,14832,14070,11312,7962,4368,2250,849,412
2,16,74,218,433,991,1815,3374,5738,8207,11195,13403,14748,14251,11702,8102,4666,2388,1024,355
12,42,67,195,432,984,1837,3350,5636,8176,11584,13496,14587,13763,11793,7954,4682,2367,923,336
1,17,57,126,370,952,1875,3470,5554,8253,11036,13740,14656,13793,11352,8078,4909,2653,997,410
6,18,58,126,426,967,1899,3203,5751,8576,11360,13928,14868,13983,11027,7471,4722,2548,1014,454
2,28,40,117,309,776,1856,3349,5776,8770,11610,13985,14657,13922,11203,7693,4799,2441,1038,396
8,20,40,148,341,786,1743,3358,5701,8705,11850,13627,14458,13956,11670,7816,4742,2476,990,460
5,30,58,104,341,850,1745,3161,5526,8582,11692,13852,14518,13611,11587,8276,5011,2526,1125,383
8,26,38,121,356,787,1859,3456,5539,8523,11505,13823,14470,13324,11304,8234,5214,2676,985,522
10,15,35,137,337,829,1771,3549,5579,8630,11666,13796,14507,13655,11178,8008,5193,2391,937,411
3,12,65,156,393,958,1913,3493,5681,8485,11119,13728,14551,13637,11640,8529,5180,2423,947,405
2,26,51,175,425,974,1930,3452,5632,8392,11630,13856,14425,13892,11317,8207,5057,2566,981,330
12,26,61,155,388,844,2021,3618,5456,8473,11534,13745,14319,14144,11461,7903,4828,2436,1064,436
3,9,50,139,440,969,2006,3503,5604,8413,11187,13282,14319,13883,11820,8231,4864,2392,1079,441
7,12,42,184,499,1140,2157,3441,5512,8350,11319,13540,14455,13542,11374,8379,4750,2358,1067,425
3,7,74,208,467,932,1882,3584,5720,8450,11045,13855,14054,13254,11554,8331,5111,2621,1072,441
3,18,68,166,459,1111,1865,3354,5855,8467,11213,13373,14401,13349,11299,8462,4838,2544,1045,534
8,33,60,172,515,1009,1941,3540,5658,8483,11329,13249,14242,13573,11338,8118,4958,2667,991,406
12,17,63,194,466,898,1988,3792,6075,8351,10999,13732,14709,14060,11218,7928,4776,2439,1127,406
8,16,64,167,538,1045,2113,3577,6007,8820,11472,13566,14499,13681,10682,7951,4614,2417,959,335
3,13,80,172,482,1020,2090,3689,5822,8672,12019,13603,14386,13830,10987,7669,4822,2372,933,386
8,13,83,196,440,1064,1983,3818,5952,8901,11596,13813,14316,13682,11071,7781,4729,2311,926,432
5,28,65,169,540,1127,2159,3798,6106,8691,11523,13635,14466,13375,10901,7683,4616,2229,824,344
6,15,50,161,509,1117,2190,3524,5991,8860,11549,13793,14722,13791,11032,7513,4663,2228,841,331
2,31,65,209,452,1003,1888,3576,5757,8920,11709,13940,15096,13792,10901,7507,4488,2082,836,309
8,15,46,133,388,986,1994,3455,5883,8604,11501,14424,15463,13813,10945,7652,4462,2210,866,365
