23611,15492,11136,7408,4587,2848,1555,867,456,177,137,135,204,461,1017,1905,3597,6297,9384,15152
22888,15364,11206,7611,4729,2841,1528,760,364,253,119,140,184,493,878,1941,3689,6291,9418,15383
22951,15591,11676,7602,4486,2640,1484,781,435,192,125,141,209,461,917,1800,3706,6444,9828,15398
22703,15581,11574,7744,4822,2649,1536,767,343,223,117,149,201,456,1053,2002,3658,6396,9477,15052
23666,15436,11177,7426,4628,2739,1502,761,397,190,137,118,206,483,1018,2003,3889,6555,9252,14916
23529,15459,11489,7721,4533,2597,1417,865,436,196,117,95,202,459,1043,2043,3737,6333,9427,14972
22969,15348,11759,7740,4798,2728,1494,842,439,250,125,80,143,438,1016,2002,3712,6527,9543,14528
23554,15404,11195,7788,4838,2724,1553,827,402,201,108,99,191,455,1044,2078,3822,6450,9263,14738
22940,15537,11296,7495,4448,2834,1636,818,432,250,184,98,218,505,1056,2035,3787,6153,9444,14958
23888,15503,11498,7452,4514,2676,1397,826,413,257,136,124,189,423,1038,2085,3724,6135,9165,14833
23365,15624,11473,7498,4518,2705,1481,758,417,240,130,119,207,454,952,2054,3692,5980,9426,15196
23277,15445,11225,7705,4643,2724,1479,744,404,175,111,127,202,436,933,1979,3736,6219,9154,15741
23340,15558,11564,7795,4545,2696,1447,779,412,255,136,108,232,413,860,1849,3639,6341,9249,14941
22931,15272,11657,7822,4811,2673,1423,774,423,205,155,101,158,481,904,1924,3712,6274,9546,15060
23202,15376,11193,7581,4788,2680,1484,775,399,203,103,87,163,408,980,2017,3414,6294,9509,15448
23483,15775,11259,7595,4543,2556,1412,784,445,278,112,89,132,422,904,1910,3697,6490,9426,15169
23298,15449,11369,7795,4774,2645,1505,849,485,295,129,97,161,396,1070,1992,3617,6377,9373,14923
22868,15577,11416,7601,4713,2936,1573,844,466,224,115,110,209,409,1007,1972,3630,6291,9353,15123
22858,15465,11815,7641,4713,2709,1460,758,430,227,119,121,196,430,958,2028,3757,6304,9212,15428
23131,15160,11001,7590,4851,2899,1630,795,380,188,148,109,193,446,1044,2152,3634,6261,9199,15511
23062,15145,10874,7624,4972,3115,1824,923,466,195,103,117,212,428,1032,2012,3657,6049,9336,15531
23557,14844,10713,7464,4768,2922,1726,922,494,217,136,102,184,543,1090,2144,3888,6002,9507,15053
23779,14930,10751,7283,4714,2660,1582,852,470,248,142,119,278,517,1062,2123,3799,6320,9598,15341
23582,15101,10850,7586,4605,2678,1440,838,451,269,111,137,251,481,977,1889,3594,6243,9443,15865
23726,15410,10739,7142,4456,2688,1642,837,440,258,147,148,217,524,991,1961,3485,6313,9560,16079
23138,15424,11175,7419,4496,2572,1513,891,487,257,135,117,169,481,1027,1843,3739,6560,9614,15183
22896,15373,11053,7330,4706,2523,1486,870,553,270,124,119,222,420,938,2064,4138,6679,9539,15257
23191,14914,11064,7571,4854,2798,1557,831,448,304,136,102,241,573,1084,2161,4294,6456,9304,14962
22496,14961,11258,7885,4890,2856,1627,1037,497,256,142,130,255,508,1138,2322,4041,6496,9013,14828
22859,15301,11133,7650,4840,3056,1565,973,446,260,164,124,209,423,1096,2061,3757,6307,9289,15247
23548,15236,10864,7529,4757,2943,1647,799,388,235,142,153,206,496,1030,2097,3866,6503,9553,14610
23145,15539,11048,7219,4678,2838,1729,942,489,207,118,111,248,553,1087,1946,3774,6396,9294,15014
22801,15286,11267,7349,4392,2660,1672,938,532,277,128,119,239,476,961,2045,3824,6375,9240,15399
23241,15155,11030,7297,4640,2814,1593,939,464,250,196,125,167,468,987,2079,3940,6340,9332,15244
23627,15190,11037,7224,4672,2886,1591,914,533,291,198,112,204,427,967,2078,3917,6158,9385,15096
23003,15001,10975,7547,4865,2752,1546,883,541,299,191,146,222,474,1007,2088,4018,6547,9367,14859
22951,15253,11052,7689,4597,2804,1545,875,528,302,197,163,264,420,992,2027,4022,6484,9593,14740
23554,15207,11226,7465,4670,2707,1589,829,464,286,195,167,217,482,905,2056,3822,6326,9431,14770
23647,15093,10981,7583,4676,2814,1632,818,402,221,173,200,236,476,1050,2173,3964,6272,9330,14830
23184,15203,11257,7508,4709,2700,1566,907,428,207,115,117,189,472,960,2124,4015,6409,9359,14993
22941,15384,11210,7390,4678,3051,1690,1004,474,238,111,100,148,412,914,2047,3684,6332,9503,15505
22739,15223,11359,7504,4799,2880,1554,853,536,248,139,116,201,574,1057,2139,3776,6184,9355,15433
23161,15192,11222,7668,4982,2885,1649,813,491,239,135,133,230,540,939,1976,3571,6001,9393,15289
22972,15300,11237,7676,4853,2898,1603,812,483,250,102,101,243,505,1015,1932,3593,6527,9664,14936
22730,15017,11528,7517,4979,2940,1699,900,444,193,112,134,218,516,1058,2027,3742,6431,9439,14765
22566,15500,11289,7573,4837,2812,1659,832,386,190,97,122,202,436,1048,2105,3804,6266,9526,15081
22622,15168,11397,7914,5002,2813,1528,871,439,194,119,110,184,362,959,1897,3919,6456,9319,15682
22495,15139,11518,7671,4999,2974,1641,829,382,161,111,120,149,394,989,1961,3641,6596,9386,15336
22872,15027,11007,7949,5124,2938,1647,848,420,213,118,86,185,455,985,2033,3795,6513,9452,14858
23077,15469,11266,7407,4739,2953,1652,808,382,212,110,103,169,400,928,1894,3838,6485,9456,15123
22984,15282,11309,7704,4763,2842,1505,810,409,204,109,81,122,340,971,2094,3810,6383,9797,14707
24092,15229,11595,7291,4531,2574,1464,771,440,163,91,72,145,348,906,2090,3880,6387,9629,14671
24339,15625,11050,7470,4609,2712,1425,805,337,215,122,115,163,424,1028,2113,3899,6562,9158,14635
24519,15751,11374,7498,4553,2604,1454,737,376,200,99,97,175,446,1152,2068,3741,6096,9201,14576
23245,15511,11388,7483,4615,2726,1623,775,387,187,120,107,216,519,1164,1986,3469,6203,9437,15173
23657,14967,11397,7646,4629,2741,1450,682,364,159,95,110,236,498,1049,2015,3780,6214,9293,15705
22867,15162,11557,7616,4790,2804,1445,765,347,192,115,148,260,546,958,2064,3609,6322,9319,15417
22675,15182,11567,7899,4857,2829,1456,773,375,212,114,105,212,469,1090,2058,3917,6287,9328,15249
23023,15110,11431,7656,4920,2873,1487,837,433,203,152,123,232,507,974,1868,3658,6337,9386,15196
22515,15358,11410,7883,4827,2887,1659,889,390,223,112,100,216,467,959,1883,3678,6271,9364,15319
22831,14981,11567,8053,4833,2767,1592,884,439,224,126,124,189,426,916,1942,3734,6202,9450,15037
22355,15153,11232,7684,4863,2900,1623,808,415,268,114,104,128,423,973,2157,3961,6527,9347,15077
22910,15227,11063,7494,4859,2921,1596,770,422,225,122,94,178,464,1005,1955,3767,6396,9747,15725
22429,15128,11478,7778,4671,2922,1646,809,392,201,116,108,189,459,897,2003,3959,6435,9330,15361
22547,15363,11086,7664,4726,2954,1663,887,498,254,149,112,244,474,979,2001,3827,6333,9380,15226
23120,14922,11232,7947,4840,2804,1551,885,452,238,117,118,184,516,1006,2119,3972,6552,9244,14812
22679,15159,11216,7581,4714,3058,1634,850,504,223,112,126,186,456,939,2007,3835,6705,9492,15162
22425,14888,11436,7806,5104,3050,1675,904,467,240,122,118,221,420,979,2054,3833,6397,9477,14645
22643,14930,11099,7465,4970,2958,1636,903,502,202,91,110,197,417,1020,2022,3801,6440,9436,15503
22868,15049,11148,7663,4951,2892,1614,884,464,235,122,138,251,451,1002,2061,3772,6131,9636,15485
22298,14808,11375,7849,4936,2967,1642,964,511,267,159,154,228,441,928,2015,3770,6260,9248,15900
22915,15056,11222,7470,4854,3007,1766,874,424,178,135,142,250,376,938,1962,3559,6356,9557,15644
23267,15434,11183,7569,4858,2807,1614,775,385,180,119,155,210,495,933,1988,3675,6079,9371,15559
23111,15436,11109,7525,4819,3023,1661,816,320,145,131,92,159,356,948,1966,3728,6458,9660,15251
22946,15387,11253,7557,4749,2901,1709,807,449,153,75,78,119,399,892,1910,3725,6382,9509,15195
22434,15389,11672,7759,4454,2831,1624,1046,529,180,95,109,178,487,1009,1957,3768,6092,9365,15276
22724,15258,11439,7596,4541,2640,1501,812,401,219,89,105,169,469,967,1926,3828,6469,9373,15266
23417,15623,11416,7526,4582,2662,1521,699,351,217,102,85,153,474,1032,2017,3688,6557,9446,15326
23221,15582,11149,7560,4973,2783,1494,766,337,189,95,83,146,405,899,1819,3671,6378,9458,15221
23743,15642,11330,7351,4698,2922,1565,740,401,214,127,129,187,413,946,2149,3762,6266,9161,15352
23642,15738,11314,7435,4631,2682,1557,838,349,196,140,126,189,352,904,1986,4000,6466,9375,15100
22819,15463,11173,7715,4746,2735,1539,909,487,235,137,111,162,429,1017,2215,3893,6651,9084,14800
22764,15443,11069,7564,4637,2762,1702,894,437,226,136,102,219,569,1134,2354,4135,6427,9104,14707
23012,15299,11207,7698,4662,2741,1490,861,457,305,130,122,207,520,1056,2153,3661,6275,9439,14953
22389,15155,11264,7630,4935,3081,1503,855,458,231,152,115,242,476,1070,2137,3854,6117,9284,15391
23098,15010,10830,7454,4691,2925,1683,965,429,269,168,160,217,508,1035,2097,3645,6388,9462,15379
22684,15551,11371,7443,4541,2754,1525,912,379,210,119,129,201,497,1175,2130,3975,6540,9420,14893
23299,15086,11285,7417,4790,2793,1577,968,461,183,102,96,210,476,1052,2129,4151,6649,9522,15059
22841,14931,11004,7539,4654,2924,1575,875,447,250,129,83,201,478,1021,2060,3837,6521,9665,15428
22825,15116,10803,7240,4679,2841,1693,949,481,269,160,94,197,420,941,2044,3834,6383,9754,15737
22837,14963,11231,7465,4747,3050,1701,776,440,205,145,87,195,436,996,2050,3808,6254,9895,15443
23126,15061,11273,7521,4857,3032,1733,809,511,215,108,109,169,418,1013,2000,3760,6258,9601,14907
22503,15250,11431,7706,4830,3023,1664,950,483,212,135,164,255,525,927,2029,3848,6427,9570,14962
22264,14908,11313,7879,5046,2971,1679,890,414,208,124,124,252,457,943,2038,3749,6358,9470,15299
22334,14942,11064,7676,5149,3052,1777,914,414,214,163,124,185,423,954,1969,3798,5982,9582,16223
22570,14857,11111,7720,4961,3035,1742,821,473,206,101,92,180,443,1026,1832,3642,6512,9683,15482
22793,14601,11138,7657,5101,3035,1735,846,388,212,118,103,192,475,1094,1934,3712,6424,9671,15350
23383,15152,10851,7544,4896,2903,1671,863,429,245,116,110,208,533,1030,2053,3770,6269,9393,14877
23420,15033,10732,7405,4838,2993,1682,839,470,204,145,95,219,469,990,1996,3776,6374,9598,14909
23288,14882,11049,7572,4839,2880,1609,873,428,199,153,174,228,474,931,1943,3826,6289,9555,14938
23273,15151,11095,7411,4605,2954,1494,915,436,245,140,183,291,551,1033,2139,3992,6236,9370,14872
23518,15018,11276,7593,4772,2769,1690,951,446,251,135,141,276,554,1117,2077,3605,6462,9463,14534
23314,15262,11403,7491,4497,2707,1423,831,510,238,143,113,230,507,1119,2087,4061,6327,9343,14642
23359,15256,11279,7744,4813,2905,1616,765,484,220,122,88,212,484,1016,2154,3946,6322,9382,14445
22768,15486,11006,7722,4753,2891,1449,772,443,181,100,145,240,483,1072,2098,3697,6463,9535,15213
23102,15347,11063,7709,4831,2911,1550,882,440,251,153,121,206,468,973,1949,3747,6367,9408,15221
23225,15311,11055,7778,4801,3017,1589,845,405,215,126,165,207,440,854,1888,3740,5928,9312,15148
23239,14688,11309,7771,5169,3061,1658,862,440,188,120,107,173,426,811,1850,3656,6279,9353,15001
22946,14947,11022,7732,5202,2969,1608,834,412,206,141,146,184,487,933,2036,3798,6348,9179,15260
22681,15101,11380,7778,4999,2936,1756,949,475,217,134,125,198,440,1017,2119,3722,6263,9355,14807
22686,15039,11427,7989,5048,2811,1650,889,451,208,123,157,210,410,1033,1996,3885,6297,9230,15127
22443,14884,11297,8058,4731,2827,1661,861,491,218,135,108,169,438,1044,2015,3818,6537,9541,15161
23376,14983,11337,7432,4811,2733,1450,790,460,270,103,100,216,445,1004,2101,3792,6359,9532,14839
23188,15198,11098,7653,4939,2841,1524,859,450,226,104,92,189,411,1025,2226,3970,6491,9547,14777
23468,15155,11058,7657,4769,2737,1590,903,504,248,126,90,154,400,1035,2148,3949,6457,9463,14642
22748,15226,11316,7750,4841,2677,1545,822,447,297,141,127,170,372,966,2181,3909,6608,9418,14825
22715,15008,11065,7752,4794,2800,1523,850,457,233,159,116,189,445,1058,2188,3957,6240,9326,15096
22806,15117,10963,7664,4757,2872,1632,846,471,277,145,91,204,415,1004,2080,3987,6215,9261,15481
23205,15208,11053,7645,4898,2941,1517,906,537,241,154,127,222,487,894,2058,3622,6346,9523,14860
23070,15011,11186,7837,4646,2756,1652,986,462,246,123,124,228,338,839,1976,3877,6439,9432,15038
23300,15303,11349,7592,4829,2738,1650,779,380,193,91,112,187,390,901,2007,3875,6464,9844,14599
23054,15088,11511,7482,4872,3017,1586,838,398,133,80,99,202,405,871,1905,3822,6392,9816,14896
22270,14922,11517,7914,4876,2876,1730,938,442,164,108,132,163,375,928,2088,3720,6291,9446,15303
21774,14924,11455,7675,4971,3058,1774,975,480,195,106,159,182,405,979,2025,3937,6640,9595,14985
21908,14811,11605,7844,4967,3016,1928,911,518,229,124,94,149,435,1058,2229,3996,6657,9760,14286
22069,14542,10999,7884,5106,3098,1957,1010,509,271,132,78,182,443,1014,2150,3915,6494,9131,14834
23212,15092,10818,7394,4831,3054,1738,955,503,291,114,83,176,459,1133,2058,3796,6224,9438,15287
22973,15313,10693,7379,4649,2745,1698,1005,528,289,128,101,211,535,1007,2066,3839,6366,9608,15448
23173,15581,10937,7500,4640,2709,1698,901,479,269,185,164,190,480,953,1757,3804,6414,9546,15308
23617,15189,11081,7381,4587,2815,1613,850,499,284,149,136,253,438,930,1877,3788,6404,9252,15061
23738,15104,10815,7640,4886,2926,1681,885,445,241,145,121,168,445,913,1941,3810,6313,9296,14929
23527,15421,11051,7369,4587,2771,1473,870,502,260,170,115,183,361,963,1999,3639,6164,9618,15431
23710,15462,11415,7418,4578,2791,1579,762,427,230,151,100,163,469,834,2009,3735,6261,9339,15134
23654,15240,11166,7445,4628,2558,1442,723,457,269,127,104,204,449,928,2097,3866,6360,9652,14981
22966,15254,11336,7679,4763,2758,1396,768,403,210,126,163,198,449,942,2012,4005,6294,9497,15489
22980,15343,11237,7804,4899,2838,1486,788,395,199,154,134,181,425,965,1931,3732,6596,9657,15082
23325,15407,11072,7523,4779,2732,1594,845,396,254,145,117,171,447,1008,2086,3752,6329,9447,15064
23553,15427,10997,7407,4554,2648,1449,830,445,238,124,110,210,441,994,2073,3785,6544,9215,15352
22980,15417,11481,7662,4731,2722,1545,850,476,265,138,147,192,346,841,1896,3675,6271,9566,15554
22830,15084,11198,7585,4704,2838,1690,958,503,222,130,92,161,413,847,1852,3818,6521,9610,15238
22919,15171,11366,7794,4761,2992,1671,828,462,275,127,91,161,443,962,1990,3859,6473,9135,15149
22747,15112,11246,7909,4969,2948,1574,852,420,238,126,118,195,424,954,2046,3719,6357,9553,15183
22037,15086,11247,7345,4850,2932,1673,923,460,242,169,160,211,408,975,1979,3749,6431,9725,15801
23058,15114,10950,7556,4616,2702,1560,940,488,232,233,155,201,356,955,1891,3854,6556,9801,15379
23125,15154,10945,7379,4768,2710,1532,776,491,275,164,166,222,438,987,2228,3879,6317,9594,15470
23171,15450,11364,7356,4605,2520,1534,749,428,204,173,173,231,425,1027,2168,3881,6738,9472,15069
22923,15549,11145,7723,4931,2628,1445,786,357,198,159,109,169,451,1086,2139,3751,6309,9629,15255
23669,15214,11115,7532,4331,2558,1376,691,346,197,87,129,209,478,1048,2063,3875,6444,9506,15448
23727,15794,10906,7345,4428,2492,1340,609,362,155,105,131,197,463,1125,2039,3943,6494,9535,15202
23398,15754,11202,7245,4580,2578,1403,665,315,187,111,88,165,487,1003,2191,4069,6612,9225,15263
23785,15693,11383,7514,4408,2437,1354,701,368,207,130,125,185,454,1069,2196,3835,6609,9280,14754
23957,15731,11407,7420,4567,2580,1241,755,424,219,116,108,225,438,1082,2098,3953,6609,9461,14587
23915,15463,11330,7597,4806,2621,1431,782,431,235,100,142,228,415,1009,2024,3628,6258,9152,14831
23414,15275,11300,7551,4807,2816,1543,761,441,164,74,105,191,485,977,2136,3878,6352,9350,14826
23571,15205,11539,7699,4751,2650,1413,754,408,207,91,142,265,422,934,1968,3811,6302,9538,14710
23019,15346,11393,7804,5014,2729,1552,751,431,194,82,127,223,486,944,1974,3759,6562,9388,14866
22979,14862,11231,7688,5001,2969,1682,859,427,229,95,156,255,462,1082,2134,3854,6411,9293,14644
22886,15144,11345,7749,4641,2945,1641,810,424,211,119,150,180,452,1076,2099,3749,6333,9284,15262
22991,15390,11343,7365,4822,2842,1541,892,428,242,109,114,182,420,1007,2009,3722,6264,9375,15438
23675,15245,11167,7503,4485,2766,1597,915,545,253,175,87,208,395,991,1974,3885,6298,9209,14917
23481,15109,11054,7336,4800,2893,1594,922,511,299,146,120,166,436,1051,2076,3781,6333,9649,15378
22729,15119,11053,7384,4752,2980,1650,951,508,269,140,127,207,463,1000,2053,3938,6252,9822,15281
22512,14725,11032,7544,4828,2937,1735,907,544,239,169,152,188,413,1105,2132,3969,6669,9665,14885
22833,14898,10872,7148,4722,3022,1631,1019,513,330,134,163,228,470,994,2090,4114,6499,9694,15367
22532,15174,11155,7402,4598,2822,1730,983,543,295,162,134,261,467,990,1788,3834,6192,9220,15756
23054,15505,11034,7290,4618,2696,1592,948,489,261,134,113,184,420,948,2000,3696,6331,9379,15830
23031,15190,11277,7667,4717,2600,1457,909,496,231,125,100,168,487,1029,1890,3870,6237,9504,15555
23086,15345,11140,7333,4871,2845,1461,798,385,239,154,96,230,436,967,2006,3892,6473,9679,14960
23501,15326,11252,7373,4518,2867,1558,788,443,235,114,111,188,434,912,1962,3830,6245,9633,15373
22802,15390,11283,7514,4713,2680,1658,813,467,214,134,86,247,443,798,1730,3712,6556,9715,15487
22946,15093,11336,7657,4908,2841,1513,827,470,190,113,80,188,383,887,1953,3705,6426,9716,15373
22843,15588,11410,7867,4725,2721,1497,789,429,187,92,87,175,451,865,1942,3502,6448,9754,14970
23457,15258,11404,7758,4713,2685,1406,793,417,178,115,94,135,447,955,1860,3728,6554,9637,14940
23092,15264,11453,7935,5060,2798,1422,767,383,195,109,90,185,388,905,1812,3681,6360,9282,15311
23143,15261,11560,7633,4961,2882,1512,779,361,150,69,82,185,298,849,1890,3768,6434,9566,15124
22895,15254,11091,7639,5027,2988,1686,733,386,155,59,82,167,338,801,1960,3942,6406,9286,15459
22715,15084,10959,7720,5088,3125,1795,858,408,164,95,111,154,370,868,2098,3855,6633,9544,15085
22646,14839,11304,7511,4825,2937,1655,916,390,164,101,88,163,367,931,1986,3988,6671,9640,15715
23496,15158,11293,7382,4731,2880,1602,922,437,201,81,83,161,405,925,2141,3907,6469,9211,14915
23243,15253,11218,7218,4814,2799,1585,863,399,181,98,56,159,466,911,1997,3741,6326,9301,15820
23608,15151,11063,7427,4678,2686,1479,820,388,238,84,85,231,445,953,2095,4079,6409,9617,14998
23459,15587,10768,7418,4743,2800,1490,830,382,227,100,79,179,400,945,2162,3802,6562,9610,15135
23943,15160,10897,7552,4607,2696,1536,757,439,187,150,114,140,402,1059,2300,4021,6377,9384,14741
22947,15382,11396,7588,4863,2894,1666,778,426,248,146,94,143,393,1017,2057,3921,6371,9533,14775
23326,15030,11322,7739,4863,2685,1526,815,416,204,124,82,166,439,982,2038,3840,6626,9278,15002
23320,15013,11348,7374,4814,2843,1603,856,417,196,83,81,166,410,1005,2065,3957,6536,9270,15321
23718,15221,10954,7436,4770,2791,1544,887,473,211,109,89,185,464,992,2044,3847,6305,9274,15155
23247,15368,11022,7657,4794,2915,1643,945,495,186,96,76,168,459,928,1986,3855,6158,9601,14820
23268,15468,10980,7420,4700,2822,1665,944,406,186,75,58,124,417,1004,1970,3666,6560,9494,15542
22876,15242,11056,7591,4680,2948,1530,796,400,185,148,88,148,452,967,1973,3776,6489,9721,15281
22783,15278,10966,7203,4562,2820,1613,896,509,268,144,103,160,405,1006,1888,3943,6493,9559,15761
23079,15190,10883,7289,4350,2675,1543,881,521,326,192,106,157,449,1021,2058,3894,6572,9774,15538
23612,15351,10876,7264,4415,2650,1495,790,491,223,148,128,212,500,1149,2152,3769,6325,9430,15385
23502,15423,10774,7207,4512,2637,1559,739,450,295,149,119,201,471,904,1902,3896,6547,9756,15501
23869,15289,11017,7200,4517,2547,1448,775,337,173,101,123,199,431,927,1916,3830,6508,9629,15672
23541,15277,11133,7210,4309,2629,1549,687,356,150,95,98,177,442,984,2191,3924,6479,9493,15698
23580,15534,11392,7287,4494,2528,1384,752,334,180,99,119,207,393,882,2062,3712,6242,9399,15859
23286,15348,11275,7616,4463,2635,1486,766,408,170,112,88,175,388,912,1959,3513,6331,9377,15893
23784,15519,11388,7293,4449,2684,1420,771,426,216,123,120,213,422,845,1923,3772,6230,9649,15392
23694,15341,11024,7087,4412,2468,1416,763,438,232,153,119,216,426,901,1999,3785,6324,9576,15202
23592,15535,11189,7350,4554,2737,1386,762,371,184,141,101,177,460,1047,2024,3963,6489,9703,15065
23785,15223,11180,6984,4527,2618,1537,809,415,227,118,105,225,503,1131,2146,3921,6404,9609,15419
23617,14855,10952,7448,4540,2608,1529,860,446,210,107,113,181,488,956,2067,3913,6413,9498,15489
23432,15098,11061,7196,4420,2712,1552,905,453,268,129,106,239,477,1025,2030,3903,6400,9546,15521
23554,15021,11460,7404,4522,2606,1313,761,393,208,175,130,207,431,928,2093,3874,6421,9580,15046
23340,15453,11424,7596,4469,2606,1373,681,438,205,80,130,187,393,1037,2062,3862,6552,9333,15256
23457,15367,11596,7630,4532,2638,1454,711,422,198,107,105,184,464,927,2043,3821,6289,9662,15027
23320,15457,11382,7500,4539,2581,1406,733,408,192,147,92,147,404,999,2025,3786,6384,9583,15393
23513,15253,11036,7367,4578,2590,1463,707,339,199,174,116,195,436,1028,2184,3974,6686,9602,15757
23651,15297,11370,7312,4521,2801,1415,723,307,198,109,101,161,437,1049,1997,3729,6441,9333,15557
23285,14956,11242,7703,4759,2722,1529,715,375,212,159,134,166,403,960,2094,3914,6332,9332,15460
23678,15327,10958,7599,4884,2697,1471,777,379,169,108,99,135,410,989,1949,3790,6267,9584,15356
23178,14917,11164,7585,4745,2765,1523,763,434,199,111,74,214,499,965,1993,3631,6437,9661,15719
23353,15070,11111,7379,4699,2704,1592,860,416,193,134,113,216,438,991,1928,3801,6591,9736,15588
23455,15355,11308,7709,4771,2785,1539,802,450,275,114,109,190,487,1048,1935,3868,6025,9107,15268
23012,15287,11084,7569,4527,2794,1557,815,401,204,143,166,229,455,1116,2063,3785,6682,9532,14966
23345,15506,11112,7261,4800,2802,1624,889,387,217,110,96,241,472,1023,2040,4099,6481,9691,14869
23613,15500,11126,7432,4703,2849,1594,884,395,167,97,116,163,478,932,2127,3816,6318,9582,14651
23493,15593,11309,7566,4708,2684,1399,825,522,235,126,104,231,445,963,2009,3654,6365,9429,14892
23341,15802,11790,7535,4494,2700,1453,797,457,292,133,125,202,453,950,1862,3549,6225,9560,14989
23313,15662,11179,7709,4711,2661,1448,823,450,236,159,115,196,412,956,1890,3816,6423,9314,14950
23619,15111,11164,7398,4785,2933,1576,788,377,213,111,109,175,476,1073,2237,3726,6430,9417,14397
23890,15301,11504,7472,4466,2574,1628,791,421,213,132,113,196,498,1037,2184,3938,6630,9177,14509
23790,15458,11266,7310,4808,2766,1555,782,383,191,133,153,245,506,1026,2090,3939,6426,9440,14496
23301,15097,11199,7608,4690,2737,1516,809,344,181,124,110,187,438,1093,2134,3990,6496,9627,14681
22915,15655,11433,7663,4684,2706,1617,763,357,217,163,103,225,431,1046,2082,3603,6223,9473,15104
23339,15187,11123,7755,4897,2837,1564,804,398,201,93,127,207,432,934,1832,3516,6353,9390,15613
23470,15010,10854,7471,4695,2941,1628,868,466,245,142,126,205,418,858,1850,3498,6616,9373,15508
23130,15114,10977,7278,4919,2888,1832,919,503,231,129,101,187,445,967,1862,3771,6315,9394,15631
23393,15356,11166,7548,4795,2905,1528,852,469,288,152,108,156,407,960,1984,3837,6258,8953,15389
23833,15204,10950,7358,4971,2847,1620,829,424,230,156,125,196,500,1018,1957,3558,6251,9276,15513
23403,15264,11080,7442,4600,2796,1604,827,411,244,190,134,267,443,930,1932,3722,6437,9666,15104
23352,15464,11058,7808,4739,2771,1485,826,447,190,108,110,226,497,985,2000,3728,6458,9577,15076
23430,15309,11233,7507,4927,2747,1630,814,468,237,113,82,182,460,947,1979,4000,6508,9271,14615
23435,15522,11161,7544,4785,2839,1520,798,449,225,180,132,189,458,1057,2247,3947,6202,9171,14609
23405,15594,11202,7444,4567,2626,1556,786,425,224,110,98,160,434,1032,2043,3938,6611,9354,14763
23448,15279,11267,7258,4413,2622,1560,749,323,182,130,133,191,487,1120,2135,3905,6417,9471,15203
23349,15318,11132,7148,4330,2556,1533,780,401,234,125,115,172,437,957,2209,3998,6525,9657,15579
23017,15288,11188,7738,4792,2804,1562,794,472,231,170,143,188,469,965,2000,3823,6414,9417,15260
22880,15113,10984,7667,5083,2935,1601,831,368,230,120,118,202,419,880,1906,3725,6452,9525,15260
22710,15018,10954,7405,4740,3076,1823,982,488,234,153,113,222,444,952,2121,4156,6452,9420,14998
22618,15272,11094,7767,4729,2965,1928,1089,540,295,106,109,181,417,849,1986,3718,6141,9075,15146
23075,14948,11034,7303,4892,3034,1803,1073,553,280,106,90,201,412,984,1884,3664,6345,9530,15034
23716,15434,11453,7481,4619,2759,1645,922,546,214,150,98,133,359,949,2029,3937,6090,9030,15231
23674,15364,11119,7518,4613,2681,1529,864,476,210,111,82,181,372,838,1957,3844,6379,9460,15246
23608,15144,11145,7598,4685,2785,1515,861,499,267,111,121,189,420,843,1946,3693,6294,9382,14682
23603,15520,11173,7488,4921,2832,1532,807,482,277,140,111,161,452,964,1948,3693,6181,9148,15157
23645,15136,10895,7487,4639,2843,1566,898,459,194,148,126,222,500,863,2108,3666,6209,9524,15038
23262,15208,11092,7502,4579,2772,1735,855,358,182,121,122,173,384,831,1935,3707,6556,9405,15341
22924,15382,11407,7626,4762,2697,1596,866,427,179,88,88,170,358,967,2062,3696,6452,9509,15447
23337,15324,11246,7366,4838,2787,1704,890,428,218,148,92,204,522,958,2000,3576,6172,9365,15421
23213,15557,11342,7671,4746,2822,1490,821,382,216,124,72,134,340,972,1944,3756,6325,9346,15632
23248,15476,11584,7501,5042,2978,1621,804,399,172,107,79,179,447,885,1999,3674,6247,9515,14768
23342,15320,11209,7721,4801,2821,1445,790,387,224,100,62,180,440,1023,2066,3760,6364,9386,14940
23384,15791,11568,7741,4788,2823,1523,822,404,187,128,97,227,389,998,1984,3814,6427,9266,14594
23291,15418,11443,7490,4659,2751,1522,796,378,191,155,95,152,430,1107,2175,4156,6336,9156,14972
23919,15439,10703,7391,4667,2874,1407,823,438,206,121,103,176,431,989,2177,4071,6457,9445,14926
23645,15146,11466,7504,4713,2569,1354,783,388,178,133,104,175,432,963,2130,3790,6322,9675,15129
23574,15314,11323,7440,4629,2619,1477,822,388,164,140,73,199,497,1025,2106,3847,6617,9317,15000
23623,15306,11329,7679,4742,2812,1434,747,383,215,97,104,207,433,999,1951,3765,6456,9489,15180
23198,15181,11321,7566,4892,2986,1624,796,421,203,128,142,220,462,966,2046,3730,6271,9369,15086
23515,14897,10873,7513,4913,2918,1687,843,390,182,96,116,206,406,874,1889,3709,6617,9666,15507
23488,15335,11251,7465,4559,2728,1568,714,422,231,120,75,170,420,875,2026,3962,6588,9646,14881
23111,15368,11092,7376,4601,2819,1475,773,370,202,134,74,137,369,958,2029,3743,6431,10043,15378
23224,15361,11158,7464,4682,2823,1451,756,374,141,102,104,156,368,820,1864,3708,6771,9931,15235
22874,15015,11343,7644,5230,2888,1484,771,350,126,73,88,125,354,889,1981,3910,6754,9850,15114
