3220,2511,2365,2134,1953,1836,1748,1502,1345,1279,1438,1936,2830,3801,6170,10100,16045,24570,34076,49672
3033,2299,2198,2021,2126,2026,1695,1370,1308,1339,1492,1907,2484,3580,6510,10012,15982,24600,34096,50426
2885,2209,1994,1922,1948,1860,1674,1525,1326,1406,1478,1815,2421,3933,6338,10534,16624,24912,33719,50471
2950,2272,1997,1989,1960,1923,1651,1329,1423,1396,1473,1707,2620,3910,6478,10286,16602,24857,34066,50082
3144,2356,2198,2048,2063,1956,1738,1318,1241,1334,1496,1943,2602,3952,6109,10001,16518,24223,34328,50441
3261,2457,2248,2121,1920,1712,1613,1467,1153,1287,1573,1852,2668,3769,6271,10145,16253,24635,34137,50483
2955,2262,2111,2124,2229,1964,1538,1393,1365,1353,1504,1831,2422,3621,5967,9793,15716,24582,34485,51666
3245,2310,2192,2095,1903,1907,1639,1314,1229,1300,1444,1782,2363,3527,5828,9547,16011,24795,35110,50839
2821,2549,2428,2265,2248,1961,1589,1262,1213,1346,1301,1532,2209,3503,5681,9864,16388,24745,34465,51582
3048,2568,2360,2216,2200,2015,1717,1444,1238,1202,1376,1639,2268,3397,5793,9900,16182,24877,34425,50568
3247,2702,2413,2367,2021,2000,1658,1427,1355,1135,1247,1637,2368,3680,5921,9855,16362,24630,34726,50657
3200,2478,2389,2241,2109,1725,1624,1368,1211,1223,1341,1651,2320,3579,6034,9651,15924,24979,34663,50980
3433,2479,2249,2145,2017,1892,1604,1445,1399,1346,1302,1813,2395,3636,5725,9962,15947,24646,34675,51243
3451,2408,2164,2037,2042,1846,1744,1408,1184,1274,1461,1695,2454,3580,5752,9346,16122,24845,34703,51406
3412,2525,2236,2154,1884,1757,1486,1441,1283,1325,1437,1854,2445,3542,5659,9825,16105,24918,34131,51319
3265,2563,2440,2178,1949,1782,1590,1404,1401,1363,1490,1786,2284,3522,6063,9788,15721,24720,34413,51457
3585,2611,2443,2253,1908,1735,1491,1421,1386,1306,1314,1688,2237,3398,5823,9622,15753,24660,34899,50330
3363,2587,2401,2105,2017,1809,1579,1425,1398,1403,1375,1621,2287,3619,6083,9694,16112,25035,34070,50788
3175,2474,2389,2344,2000,1853,1622,1327,1257,1421,1551,1724,2253,3437,5913,9770,15634,25301,34487,51235
3092,2565,2383,2222,1988,1622,1492,1423,1200,1238,1297,1616,2163,3373,5476,9706,16287,25168,35149,50918
3163,2489,2432,2124,1808,1685,1440,1388,1199,1197,1453,1560,2262,3309,5867,9945,15992,24861,34798,51588
3479,2729,2637,2266,1942,1665,1455,1316,1181,1138,1282,1676,2325,3521,5927,9723,16382,25202,34078,50997
3536,2768,2713,2328,2087,1752,1645,1415,1268,1269,1342,1643,2259,3522,5905,9975,16343,25325,34263,49960
3511,2644,2505,2341,2136,1792,1619,1330,1204,1293,1525,1737,2345,3660,5950,9767,16304,25478,34143,49820
3364,2547,2452,2307,2059,1829,1544,1403,1233,1274,1341,1716,2374,3768,6043,10058,15932,24973,34598,49721
3362,2595,2440,2274,2132,1720,1728,1499,1419,1371,1534,1632,2533,3724,5954,10010,15923,24988,34307,49395
3179,2516,2575,2089,1915,1652,1536,1396,1441,1446,1559,1953,2402,3845,6032,10009,16603,24759,34302,49782
3060,2753,2554,2165,1776,1670,1569,1556,1379,1395,1512,1830,2642,3874,6082,9972,16505,24361,34050,50266
3333,2675,2658,2277,2047,1775,1501,1356,1210,1378,1696,2183,2482,3856,5995,9810,15946,24431,33321,50565
3251,2306,2400,2198,2056,1605,1497,1280,1273,1404,1567,2015,2661,4039,5974,9795,16081,24675,34213,50416
3260,2392,2483,2231,1962,1760,1516,1470,1352,1270,1603,2054,2850,4042,6401,10067,15537,24491,34077,49733
3037,2457,2403,2110,1917,1661,1409,1301,1339,1412,1631,1989,2792,3985,6085,9630,16021,24782,34145,50393
3278,2450,2276,2030,1705,1543,1374,1214,1225,1387,1689,2036,2707,3884,6182,9757,16371,25201,34499,50079
3226,2493,2109,1949,1812,1626,1347,1258,1214,1428,1642,2183,2943,4015,5740,9552,16262,25287,34438,50320
3455,2483,2333,2084,1797,1579,1590,1462,1288,1471,1733,2144,2702,3869,6176,9832,15917,25124,33837,50129
3374,2660,2266,1997,1655,1511,1527,1436,1315,1393,1608,2013,2660,4134,6456,10247,16182,24866,34094,49867
3252,2493,2089,1797,1628,1594,1336,1472,1405,1465,1528,1930,2795,3992,6105,10000,16305,25414,34287,50091
3198,2362,2037,1904,1624,1474,1502,1493,1279,1310,1563,1969,2753,3988,6406,10144,16237,25400,34455,49735
3012,2083,2128,1989,1768,1521,1413,1372,1264,1415,1788,1998,2842,4196,6138,10120,16266,25354,34619,50390
2817,2136,2217,1937,1724,1638,1342,1330,1287,1590,1895,2380,2651,3799,5997,9871,15711,24965,34576,50911
3082,2351,1941,2031,1866,1633,1526,1473,1388,1520,1721,2115,2849,3932,5890,9670,15717,25002,34669,50695
2956,2231,2020,2035,1833,1580,1378,1362,1317,1508,1706,2145,2871,3968,5740,9167,15845,24834,34920,51063
2920,2118,1945,1927,1721,1532,1437,1383,1338,1361,1643,1914,2686,3715,5901,9771,15460,24703,35229,52319
2656,2049,2045,1981,1823,1590,1435,1304,1293,1289,1566,2020,2530,3877,5897,9714,15827,24723,35171,52131
2720,2200,2023,1967,1890,1717,1437,1359,1265,1242,1369,1758,2676,3833,5963,9832,15811,25048,35061,51476
2985,2216,1971,2001,1761,1696,1695,1360,1164,1199,1376,1706,2394,3683,5946,10191,16622,25781,34791,50688
2916,2131,1969,1826,1907,1657,1485,1339,1349,1193,1586,1881,2402,3613,5768,10100,16196,24836,34747,51353
2717,2161,2118,1993,1901,1663,1459,1382,1270,1383,1564,1830,2362,3639,5905,9916,16427,24447,34593,51511
2723,2114,2056,2054,1791,1742,1583,1553,1420,1463,1563,1755,2351,3356,5497,9938,16245,24962,35211,50991
2715,2010,2034,2096,1982,1860,1615,1379,1238,1390,1672,1842,2379,3380,5509,9549,16074,25200,35280,51283
3079,2112,2057,1969,2006,1753,1588,1428,1331,1438,1604,1995,2472,3697,5888,9458,15905,25316,34881,51366
3088,2276,2206,2018,2045,1851,1647,1551,1381,1315,1346,1929,2423,3655,6035,9833,15879,24469,35099,51094
2927,2377,2257,2066,1975,1781,1654,1460,1353,1370,1345,1790,2557,3828,5748,9160,15485,24688,34651,51848
2867,2142,2167,2057,1990,1651,1589,1598,1363,1437,1563,2043,2683,3754,5837,9231,15281,24740,35224,51954
3135,2293,2078,1857,1801,1669,1595,1484,1333,1475,1639,2200,2614,3924,5892,9611,15951,24731,34369,51116
3010,2262,2059,1842,1758,1608,1638,1565,1454,1573,1564,1996,2668,4020,6062,9995,15775,24626,34164,50817
3075,2495,2171,1912,1778,1738,1605,1435,1435,1390,1664,1863,2628,3860,5864,9774,15722,24834,34494,50430
3173,2514,2374,2002,1788,1675,1350,1276,1453,1676,1748,1957,2630,3798,5831,9688,15660,24619,34400,51629
2987,2409,2235,1965,1716,1450,1364,1280,1385,1554,1765,1942,2605,3882,6011,9800,15806,24946,35012,50890
3078,2312,2153,1911,1605,1434,1319,1328,1487,1560,1741,2111,2606,3750,5706,9390,15576,25029,34983,51263
3099,2430,2153,1851,1633,1404,1262,1434,1451,1513,1592,1871,2504,3583,5648,9779,16318,25374,34883,50722
3381,2591,2209,1887,1556,1393,1289,1301,1313,1454,1488,1735,2526,3793,5888,9674,15828,25302,34863,51176
3522,2450,2117,1832,1673,1572,1447,1399,1229,1243,1510,1818,2614,3716,5851,9628,16350,25210,35178,50360
3421,2535,2226,1926,1695,1619,1437,1413,1311,1402,1560,1763,2415,3626,6024,9764,16348,25045,34605,50649
3515,2524,2163,1865,1644,1594,1564,1410,1279,1368,1578,1838,2296,3796,6077,10045,16032,24902,34390,50688
3396,2514,2117,1815,1597,1553,1496,1379,1422,1333,1539,1942,2631,3702,6086,9960,15799,24907,34626,50442
3586,2599,2203,1761,1593,1421,1427,1354,1312,1395,1550,1857,2550,3741,6126,9918,15900,24896,34443,50999
3343,2513,2135,1942,1674,1513,1415,1466,1318,1410,1546,1761,2384,3512,5923,9898,16194,25268,34356,50815
3519,2642,2309,2055,1736,1536,1327,1269,1245,1271,1473,1755,2285,3618,6020,10000,16805,25356,34666,50088
3436,2597,2380,1987,1756,1433,1162,1155,956,1224,1349,1658,2321,3759,6090,10056,16755,25422,34611,50954
3362,2473,2406,1912,1709,1492,1263,1108,1010,1168,1261,1733,2394,3667,6074,10094,16376,25353,35173,50741
3142,2536,2355,2060,1680,1593,1179,1052,1015,1136,1429,1706,2343,3624,6059,10201,16086,25014,35058,51046
2982,2572,2580,2120,1798,1724,1510,1217,1208,1182,1349,1733,2531,3779,6106,10089,16087,25062,34652,50833
2936,2580,2355,2003,1756,1662,1591,1343,1190,1203,1340,1719,2449,3362,5791,9967,16104,24979,35094,51054
2902,2459,2168,2001,1894,1595,1538,1516,1339,1189,1299,1739,2283,3691,5903,9914,16194,24684,34868,51761
2977,2083,2102,1990,1638,1509,1600,1531,1382,1344,1407,1671,2339,3745,5935,10093,16509,25447,34743,50707
2829,2214,2091,1933,1665,1606,1669,1500,1406,1245,1368,1788,2459,3848,5873,10085,16019,25067,34692,51388
2891,2183,2006,1837,1658,1621,1622,1499,1360,1356,1409,1707,2291,3868,6254,10307,16439,25071,34409,51011
2856,2048,1997,1944,1793,1826,1618,1456,1478,1387,1529,1681,2442,3838,5867,10199,16212,25180,34809,50483
2623,2031,2014,1882,1906,1738,1623,1505,1319,1332,1452,1868,2417,3514,5898,10325,16672,25218,34479,51031
2722,2203,2029,1921,1756,1589,1477,1349,1358,1480,1594,1840,2459,3612,6017,10030,16128,24892,35033,50833
2506,2217,2206,1864,1841,1520,1501,1384,1340,1454,1589,1880,2474,3510,5888,9804,15928,25254,35262,51242
2593,2188,2160,1820,1711,1571,1484,1417,1271,1421,1555,1841,2407,3792,5984,9943,15954,24841,34865,51890
2682,2249,2088,1961,1753,1414,1563,1519,1382,1388,1613,2044,2535,3729,6086,10194,16114,24850,34623,51073
2626,2058,2146,2112,2073,1689,1595,1366,1415,1564,1702,1974,2593,3730,6254,9970,15674,24544,34950,51060
2777,2150,2050,1932,2012,1688,1508,1417,1470,1555,1631,1811,2665,3671,5779,9685,15990,25279,35042,50979
2757,2114,1968,1846,1732,1811,1510,1601,1393,1480,1623,1900,2593,3720,5953,10040,16009,25020,34429,50758
2704,1967,1841,1818,1786,1594,1525,1469,1442,1506,1646,2101,2674,3855,5798,9697,16029,25211,35170,50878
2481,1833,1889,1782,1720,1639,1464,1455,1407,1614,1741,2100,2653,3700,5854,10078,16877,25797,34590,49937
2403,1956,1923,1957,1679,1383,1347,1225,1346,1482,1610,1947,2607,3893,5988,10254,17143,25715,35058,49845
2646,2006,1847,1648,1641,1603,1455,1287,1256,1429,1727,2067,2623,3841,6048,9936,16605,25914,35128,50407
2529,2086,2009,1727,1467,1443,1483,1309,1321,1458,1758,2020,2646,3756,5981,10004,16542,25675,34694,50648
2759,2162,1979,1788,1609,1514,1459,1308,1462,1442,1527,1924,2614,4018,6059,9880,16431,25368,35487,50576
2802,2176,1942,1838,1678,1518,1423,1357,1369,1457,1662,1952,2633,4022,6152,9902,16076,24983,34363,51273
2617,2107,2051,1893,1592,1540,1577,1544,1421,1416,1579,1873,2485,3686,5943,9971,16227,25085,34982,51428
2503,2125,1839,1733,1596,1533,1482,1477,1357,1427,1458,1712,2488,3573,5839,10188,16826,25783,34996,51133
2480,2037,1893,1842,1669,1527,1582,1402,1308,1334,1451,1705,2209,3604,6103,9981,16361,24833,35309,52161
2274,1941,2049,1914,1824,1585,1421,1475,1335,1213,1308,1727,2544,3926,6020,10310,16338,24994,35346,51552
2315,1710,1747,1720,1698,1679,1526,1321,1176,1196,1388,1800,2582,3768,6080,10198,16600,26044,35126,50839
2653,2033,1807,1701,1660,1598,1391,1320,1256,1288,1442,1862,2577,3989,6281,10366,16673,25460,35132,50335
2608,1983,1857,1821,1607,1571,1461,1341,1176,1226,1372,1813,2695,3917,6146,10043,16691,25467,35274,50595
2665,1929,1797,1607,1568,1653,1547,1513,1248,1259,1491,1681,2402,3856,6210,9893,16452,25623,35573,50552
2733,2098,1879,1666,1477,1525,1411,1386,1197,1187,1399,1662,2461,3790,6103,9523,16394,25555,35799,51712
2611,2029,1802,1816,1510,1455,1453,1316,1163,1263,1403,1687,2323,3789,6156,10189,16408,25134,35121,52034
2650,2024,1745,1685,1694,1469,1293,1179,1134,1135,1308,1663,2697,3717,6043,9955,16800,25603,35248,51866
2543,1960,1970,1797,1680,1378,1336,1251,1170,1101,1237,1748,2547,3682,6017,9896,16276,25370,35392,51863
2522,1960,1934,1998,1654,1538,1316,1129,1128,1125,1417,1896,2699,3695,5916,10138,16290,25378,35480,52235
2293,1751,1991,1795,1641,1510,1284,1119,1154,1190,1384,1830,2693,3791,5832,9906,16219,25306,35581,52238
2393,1884,1741,1471,1618,1426,1417,1203,1152,1165,1313,1737,2458,3712,5911,10182,16380,25772,35795,51900
2270,1670,1605,1758,1571,1407,1229,1118,1079,1301,1341,1708,2467,3960,6270,10273,16925,25499,35131,51737
2426,1917,1697,1658,1530,1463,1314,1249,1267,1198,1305,1604,2290,3830,6065,10222,16671,25294,34976,52428
2284,1867,1804,1675,1467,1376,1267,1358,1243,1241,1485,1770,2631,3811,6184,10084,16249,25418,35418,52125
2201,1857,1855,1752,1672,1443,1328,1584,1361,1425,1456,1847,2455,3690,5921,9743,15687,25047,35159,53013
2307,1708,1538,1761,1682,1627,1482,1514,1366,1464,1683,1896,2426,3723,5846,9910,16385,25232,35514,52130
2286,1708,1663,1704,1524,1559,1680,1565,1458,1403,1569,1826,2508,3559,5802,9869,16781,25613,35614,51274
2363,1683,1606,1673,1776,1764,1657,1710,1573,1562,1760,1997,2617,3684,5969,10315,16993,25806,34985,50111
2251,1667,1724,1766,1688,1585,1661,1632,1619,1642,1730,1981,2436,3519,6039,10474,16999,25458,34897,49503
2399,1799,1600,1763,1739,1797,1568,1539,1579,1500,1628,1885,2634,3733,6144,10230,17041,25272,34453,50066
2311,1785,1744,1792,1692,1610,1546,1567,1520,1569,1655,1952,2602,3928,6046,10231,16851,25978,35040,49987
2021,1694,1886,1782,1644,1512,1499,1501,1570,1566,1749,1949,2564,3882,6333,10235,17036,25502,34741,50169
