3492,2765,2612,2327,2102,1910,1758,1467,1496,1656,1853,1832,2173,3081,4802,7685,12306,19195,26358,38055
3709,2969,2768,2366,1941,1825,1665,1596,1646,1812,1850,1942,1995,2816,4468,7244,12171,19052,26306,38142
3476,2808,2721,2361,2100,1722,1692,1484,1619,1690,1732,1817,2317,2882,4277,7303,12027,19366,26645,38294
3692,2978,2751,2565,2237,1901,1818,1757,1662,1719,1740,1764,2151,2828,4420,7383,12339,19402,26294,37613
3957,2921,2662,2526,2223,1963,1745,1707,1782,1746,1774,1827,2178,2866,4659,7359,12121,19122,25856,37167
3822,3052,2802,2488,2112,2173,1801,1613,1656,1629,1904,1854,2052,2675,4267,7403,12570,18931,25791,37654
3785,3020,2974,2572,2368,2146,1997,1780,1598,1717,1689,1901,2114,2824,4242,7164,12408,19272,25976,37478
4131,3392,2925,2654,2316,2105,1952,1591,1528,1546,1760,1889,2157,2798,4040,6897,12212,18921,26113,37892
4373,3267,3216,2789,2298,2251,1959,1801,1646,1574,1516,1746,2179,2759,4093,6955,11955,18942,25953,37572
4192,3051,3124,2764,2615,2180,1947,1884,1775,1697,1703,1797,1997,2533,4056,6906,11498,19205,26067,37531
4213,3260,2898,2943,2499,2339,1951,2116,1834,1756,1825,1735,1928,2576,4073,6596,11919,18798,25756,37178
3971,3121,2990,2739,2389,2180,2096,1942,1929,1941,1783,1911,1939,2731,4276,7088,11812,18803,25620,36947
4013,3077,2861,2840,2511,2471,1964,1952,1723,1662,1573,1880,2188,2956,4366,7147,12223,19019,25672,36474
3943,3109,2915,2726,2710,2331,2138,1960,1784,1669,1622,1879,2047,2755,4558,7053,11979,18546,26045,37117
4142,3204,2944,2792,2517,2293,2155,1981,1780,1571,1541,1765,2235,3117,4385,7417,12090,18667,25214,36996
4488,3296,3098,2712,2409,2187,2238,1836,1610,1546,1635,1693,2107,3005,4606,7382,11576,18774,25467,37050
4414,3380,3272,2919,2476,2227,2235,1956,1661,1483,1490,1684,2094,2884,4490,7223,11901,18451,25634,36712
4485,3539,3106,2681,2605,2448,2250,2041,1744,1598,1585,1625,1972,2692,4310,6992,11274,18264,25529,37464
4590,3583,3203,2962,2419,2378,2211,1863,1671,1569,1526,1530,1870,2500,4166,7252,11816,18337,25368,37865
4532,3743,3375,2899,2601,2284,1956,1665,1527,1437,1440,1644,2002,2715,4417,7153,12065,18862,25447,36775
4540,3752,3388,2925,2746,2337,2004,1719,1566,1480,1525,1564,1877,2751,4418,7593,12392,19020,25325,35672
4939,3409,3321,2872,2676,2260,2035,1808,1831,1537,1422,1450,1833,2482,4267,7217,12446,19048,25063,37185
4889,3613,3300,3117,2619,2301,1955,1629,1685,1547,1465,1433,1696,2493,4151,7073,11947,18437,25371,38113
5157,3762,3414,2904,2447,2175,1986,1748,1687,1590,1396,1417,1784,2471,4012,7071,12240,18869,25760,36850
5136,3958,3472,3035,2844,2398,2126,1724,1669,1479,1560,1420,1761,2480,4248,7432,11641,18344,25323,36631
5351,3976,3579,3126,2828,2609,2002,1946,1768,1657,1497,1373,1588,2289,4052,6807,11448,17953,25574,37162
5170,3998,3593,3217,2878,2437,2217,1969,1903,1690,1435,1428,1560,2308,3733,6546,11198,18194,25972,37535
5390,3925,3363,3132,2942,2564,2432,1950,1696,1500,1493,1377,1567,2226,3861,6574,11385,18142,25553,37917
5577,4206,3589,3069,2788,2664,2214,2050,1767,1628,1544,1458,1522,2209,3816,6734,11474,18262,25050,36969
5418,4003,3782,3380,2615,2212,2197,1920,1874,1676,1499,1321,1506,2253,3843,6844,11594,18780,25429,36775
5342,4221,3829,3454,2793,2430,2345,1955,1735,1496,1507,1412,1519,2169,3528,6538,11354,18276,25594,36821
5347,3973,3755,3349,2999,2551,2185,1848,1610,1483,1382,1486,1624,2194,3733,6664,11327,18557,25704,37252
5781,4327,3596,3343,2959,2679,2394,2023,1876,1685,1455,1442,1670,2331,3833,6645,11390,18023,25040,36258
5527,4216,3768,3481,3120,2761,2278,2123,1875,1606,1430,1374,1460,2182,3631,6599,11152,18224,25343,36735
5548,4147,4153,3754,3138,2723,2301,1986,1780,1526,1487,1430,1505,2191,3473,6175,11130,18551,25369,36573
5905,4247,3892,3383,3052,2764,2180,2016,1666,1588,1435,1435,1472,2192,3608,6607,11595,18568,25219,36072
5484,4101,4076,3654,3228,2850,2398,1966,1544,1397,1543,1733,1775,2394,3884,6777,11471,18088,24634,35604
5483,4375,4042,3651,3345,2745,2228,1950,1799,1578,1583,1583,1777,2419,3659,6276,11246,17722,24815,36310
5585,4298,4136,3692,3140,2852,2388,1901,1636,1447,1507,1593,1684,2333,3612,6405,11192,17999,24912,36559
5883,4500,3994,3625,3090,2816,2430,1977,1847,1700,1412,1442,1608,2324,3513,6270,11023,18015,25574,36265
6049,4521,4096,3627,3003,2827,2447,2116,1817,1685,1446,1327,1624,2288,3763,6227,11264,18057,25199,35562
5832,4583,3971,3660,3140,2984,2584,2178,1913,1643,1319,1326,1594,2178,3616,6533,11269,18057,24230,36299
5878,4582,4005,3726,3419,2984,2394,2043,1809,1516,1343,1310,1382,2086,3421,6193,10934,18275,24922,36591
5370,4280,4067,3941,3423,2929,2617,2031,1754,1568,1430,1372,1454,2195,3578,6366,11168,18179,25050,35661
5550,4238,3906,3851,3532,2935,2619,2152,1801,1571,1455,1334,1494,1978,3669,6500,10992,17957,25046,36427
5700,4253,4073,3745,3374,2962,2541,2031,1877,1561,1483,1382,1515,2101,3726,6363,11100,17554,25087,36241
5733,4199,3848,3534,3212,2902,2462,2149,1832,1573,1472,1407,1629,2161,3810,6306,10763,17733,25277,36731
5882,4378,3989,3361,3094,2922,2585,1956,1678,1548,1426,1381,1574,2096,3550,6240,11437,18054,25128,36552
5545,4264,3939,3630,3494,3035,2465,2178,1662,1443,1358,1416,1665,2301,3634,6155,11178,18111,25342,36171
5617,4424,3958,3663,3201,2795,2450,2308,1624,1525,1431,1428,1501,2052,3585,6344,11229,17926,24823,36514
5686,4377,4188,3667,3457,2928,2555,2010,1609,1327,1218,1374,1534,2122,3647,6587,11041,17854,25257,36708
5677,4321,4153,3783,3517,3165,2683,2111,1736,1444,1242,1216,1282,1886,3534,6573,11393,17932,24820,36238
5475,4460,4103,3881,3275,2808,2567,2165,1829,1632,1314,1302,1359,2015,3714,6813,11379,18014,24526,36284
5703,4428,4147,3874,3578,3113,2547,2111,1855,1385,1182,1223,1447,2137,3570,6158,10970,17564,25088,36289
5604,4461,4212,3910,3806,3291,2663,2223,1674,1235,1168,1271,1403,2202,3604,6108,10737,17577,24730,36439
6046,4484,4302,3930,3540,3088,2640,2015,1587,1239,1051,1165,1513,2124,3728,6550,11129,18059,24788,36190
6301,4933,4319,4164,3738,2980,2266,1779,1464,1187,1017,1056,1288,2068,3594,6648,11207,17975,24992,35987
6442,4993,4576,4134,3449,3187,2410,1997,1568,1199,1037,961,1279,2118,3579,6637,11060,17362,24804,36335
6311,5003,4511,3901,3646,3017,2405,1768,1319,1095,974,1157,1343,2060,3590,6262,10698,17491,25078,37334
6290,5016,4785,4060,3620,3222,2450,1723,1362,1086,1050,1022,1310,2100,3668,6132,10663,17584,25277,36594
6613,4768,4552,4195,3502,3097,2335,1827,1606,1211,1059,1124,1354,2043,3511,6503,10793,18173,24527,36518
6223,4727,4415,4281,3865,3123,2265,2086,1537,1160,1004,1050,1417,2053,3304,6283,11032,17715,25012,36247
6327,4785,4489,4048,3742,3426,2494,1940,1607,1366,1197,1203,1346,2011,3399,6317,10900,17736,24709,36098
6355,5040,4665,4262,3665,3089,2274,1979,1673,1460,1171,1225,1423,1930,3380,6135,10609,17172,24502,36442
6268,4948,4433,4292,3440,3115,2524,2121,1551,1440,1269,1223,1268,1838,3341,6281,10987,17550,24879,36430
6281,4929,4750,4154,3663,3149,2617,2075,1701,1410,1265,1217,1355,2006,3258,5943,10952,18271,24627,35558
6695,5075,4432,4105,3656,3079,2525,2127,1609,1467,1237,1241,1280,1770,3308,5982,10870,17667,24607,36282
6767,4743,4532,4179,3534,3223,2741,1937,1687,1275,1185,1175,1347,2034,3346,6022,10913,17723,24554,35233
6765,4957,4345,4198,3684,2983,2510,1950,1397,1319,1011,1113,1367,1880,3151,5837,10870,17983,25393,36161
5999,5040,4546,4418,3602,3048,2707,2129,1564,1229,1023,999,1219,1934,3258,5937,10525,18375,24996,36249
6377,4883,4867,3954,3571,3143,2677,1987,1685,1242,957,1049,1301,1910,3315,6092,10845,17931,25099,35868
6191,4884,4747,4256,3745,3266,2809,2213,1656,1330,1104,1117,1198,1826,3232,6064,10893,17580,24975,35925
6126,4788,4571,4335,3410,3178,2728,2253,1733,1393,1122,1128,1215,1787,3564,5981,11133,17576,24851,36094
6296,4871,4441,4148,3828,3317,2763,2130,1772,1383,1071,950,1125,1800,3385,6061,10856,17172,24817,36663
6608,4746,4403,3993,3717,3160,2594,2277,1820,1512,1217,1041,1154,1964,3520,6358,10868,17001,24646,36445
6413,4824,4799,4198,3612,2980,2683,2137,1720,1398,1126,996,1155,1930,3439,6198,10752,17467,24386,36255
6243,5057,4822,4356,3648,3138,2515,2205,1683,1274,1070,1050,1116,1978,3232,6019,10940,17646,24276,36410
6731,5222,4789,4345,3839,3164,2517,2048,1563,1210,936,881,1224,1979,3621,6379,11075,17649,24113,35778
6727,5253,4846,4320,3892,3278,2592,1939,1613,1354,1045,917,1122,1984,3502,6505,10992,17587,24326,35056
6372,5003,4884,4496,3883,3338,2741,2106,1713,1276,1048,1017,1181,1985,3562,6547,11121,17492,24047,35098
6581,5066,4832,4523,3517,3156,2711,2278,1603,1439,1221,1056,1209,1962,3579,6299,10964,17518,24274,34895
6658,5138,4735,4102,3587,3124,2821,2355,1819,1405,1101,1081,1319,2042,3455,6068,10710,17524,24951,35364
6700,4991,4623,4042,3573,3002,2620,2355,1925,1417,1077,928,1197,1867,3298,6082,10324,17562,24710,36626
6803,4982,4580,4000,3654,3168,2542,2091,1823,1394,1231,1059,1184,1742,3188,6041,10793,17846,24569,36326
6953,5379,4580,4171,3653,2965,2529,2104,1767,1419,1131,1066,1158,1827,3262,6065,10854,17585,24607,35823
6696,5294,4827,4041,3559,2931,2581,2241,1756,1417,1277,971,1163,1796,3233,5839,10598,17666,25254,35741
6659,5097,4634,4121,3646,3142,2593,2321,1842,1457,1251,1052,1272,1850,3069,6057,10811,17735,24673,35556
6504,4951,4651,4207,3634,2993,2486,2086,1795,1501,1196,1073,1302,1948,3248,6086,10941,17681,24507,35862
6473,5006,4749,4022,3375,2965,2553,2191,1942,1437,1184,1124,1336,2004,3545,6176,10959,17706,24480,35703
6570,5218,4678,4196,3645,3064,2361,2060,1809,1449,1092,1123,1422,1998,3513,6153,10607,17252,24243,36115
6469,4800,4832,4326,3540,2865,2410,2131,1623,1355,1120,1249,1414,1977,3393,5908,10729,17717,24113,36284
6572,5110,4838,4382,3637,2886,2194,1792,1507,1176,1089,1102,1436,2013,3411,6172,10951,18259,24786,35698
6656,4967,4745,4477,3720,3000,2158,1876,1532,1219,1126,1118,1419,1851,3288,6162,11058,17816,24796,36158
6562,5164,4929,4296,3402,2727,2188,1814,1449,1204,1062,1049,1297,1897,3387,6242,11155,17889,24890,36128
6304,5068,4956,4619,3598,2970,2318,1771,1592,1168,1013,860,1105,1895,3571,6595,11397,17687,24150,36410
6497,5115,4882,4460,3841,2966,2377,1981,1631,1280,1044,1010,1197,2031,3463,6177,10724,17718,24910,35953
6856,5042,4850,4135,3731,3109,2407,1872,1448,1186,1069,1013,1136,1790,3261,6060,10996,17656,25050,36433
6574,5324,4846,4404,3598,2972,2369,1920,1593,1393,1030,883,1099,1772,3232,5804,10495,17842,25221,36721
6627,4985,4654,4272,3752,2918,2467,1914,1579,1435,1089,871,1148,1952,3275,5928,10586,18149,24742,36111
6516,4907,4706,4400,3584,2869,2364,2214,1744,1307,1049,966,1126,1705,3200,5673,11051,18211,24984,36227
6421,5043,4390,4103,3734,3049,2468,2126,1769,1384,1093,1067,1279,1890,3145,6189,11507,18251,24117,35799
6354,5018,4648,3953,3528,3173,2510,2085,1662,1576,1310,1054,1266,1900,3495,6416,11090,17792,24820,35163
6583,5104,4534,4266,3599,3228,2544,2089,1771,1296,1213,1107,1282,1885,3426,6417,10986,17347,24420,35469
6449,4907,4657,4352,3655,3117,2502,2001,1653,1273,1058,1108,1279,1821,3577,6306,10865,17759,24738,36026
6400,5041,4781,4236,3682,3443,2714,2058,1551,1265,1062,1066,1231,1731,3161,6089,11147,17821,24751,35833
6495,5087,4740,4147,3650,3126,2673,2034,1484,1123,1017,1049,1317,1743,3217,6203,11448,18596,24410,35360
6580,5168,4842,4295,3885,3231,2825,2089,1578,1161,971,1019,1339,1750,3331,6304,10610,17498,24512,36293
6798,5213,4935,4436,3701,3117,2716,2088,1614,1238,934,893,1006,1644,3189,5968,10837,17607,24399,36627
6698,5102,4630,4180,3536,3254,2713,2123,1676,1262,1020,926,1213,1733,3004,5884,10791,17914,24683,36624
6381,4830,5084,4468,3747,3034,2534,2189,1731,1433,1162,978,1236,1904,3222,5972,10868,17455,24708,36067
6555,4927,4496,4227,3622,3021,2618,2118,1718,1517,1217,1054,1219,1885,3483,6209,10610,17567,24479,36364
6651,5049,4652,4152,3572,2931,2299,2303,1821,1535,1202,1077,1385,2021,3493,6311,10657,17195,24487,35896
6371,4714,4543,4063,3631,3036,2509,2187,1862,1384,1093,987,1326,2139,3558,6454,10850,17599,24153,36258
6349,4945,4717,4250,3703,3086,2582,2056,1740,1435,1241,994,1224,1985,3636,6195,10887,17523,24265,36311
6551,5130,4530,4135,3619,2949,2360,2048,1799,1364,1130,1130,1286,1842,3447,6443,10874,17423,25090,36244
6516,4944,4785,4207,3637,2947,2447,2050,1658,1236,1114,995,1275,1909,3411,6402,10784,17733,24530,36421
6275,5131,4706,4257,3481,2962,2342,1997,1646,1354,969,982,1266,1962,3454,6429,10875,17617,24622,36564
6412,5022,4689,4250,3585,3118,2642,2104,1598,1451,1192,1001,1304,1867,3465,6492,11053,17706,24415,35530
6583,5115,4590,4497,3538,2865,2658,2174,1651,1249,1092,1093,1251,1907,3649,6456,11435,17868,24466,34856
6990,5226,4602,4035,3607,3017,2389,1915,1671,1256,995,1198,1383,1996,3577,6462,11174,17677,24113,35059
7248,5342,4657,4109,3404,2856,2378,1919,1668,1317,1222,1199,1401,2186,3597,6159,10584,17638,24901,34809
7236,5232,4507,4061,3360,2825,2408,1986,1643,1368,1156,1172,1443,2066,3566,6334,10902,17514,24581,35779
7305,5559,4537,3654,2921,2619,2171,1855,1517,1345,1151,1169,1368,2001,3516,6357,11100,17880,24466,35564
8098,5457,4662,3790,3121,2635,2241,1882,1523,1409,1173,1136,1323,2095,3716,6485,10998,17411,24038,35833
7698,5725,4518,3874,3149,2738,2206,1735,1479,1235,1134,1125,1371,2142,3758,6321,10962,17267,24633,35512
7411,5846,5059,4123,3252,2562,2108,1783,1373,1304,1071,1102,1275,2003,3515,6043,10917,17743,24103,36571
7667,5563,4982,4117,3109,2620,2190,1681,1447,1381,1230,1036,1138,1773,3320,5982,10618,17301,24949,36848
7953,5859,4885,4102,3372,2535,2185,1721,1353,1172,976,998,1172,2010,3450,6386,10863,17434,24716,36184
8044,5917,4916,4009,3288,2690,1993,1617,1361,1083,1066,989,1210,1934,3517,6338,10674,17016,24683,36550
7575,5802,4777,3764,3482,2614,2027,1632,1584,1286,971,1001,1279,1960,3420,6190,11068,17253,24674,36364
7654,5563,4963,4087,3287,2808,2207,1739,1456,1309,1037,875,1123,1801,3406,6304,10736,17595,24934,36087
7371,5715,5017,4120,3319,2673,2207,1737,1515,1156,1054,945,1173,1759,3475,6554,11140,17497,24350,36181
7015,5418,4921,4010,3597,2922,2205,1958,1550,1369,1104,987,1181,1817,3333,6051,10597,17368,24610,37186
7117,5375,4844,4062,3474,3092,2395,2061,1700,1375,1109,1046,1206,1785,3105,5817,10509,17328,24766,36430
6897,5307,4899,4027,3612,3028,2636,2076,1678,1286,1106,957,1032,1866,2957,5737,10632,17791,24791,36656
6736,5047,4981,4311,3803,3065,2479,2041,1527,1346,1126,1027,1070,1764,3161,5806,10576,17831,25177,36245
6366,5294,4872,4457,3697,3073,2525,2189,1659,1315,1021,888,1089,1668,3364,6108,10996,17848,24634,36239
6236,4964,4902,4241,3629,3103,2452,2274,1749,1288,1013,978,1107,1853,3302,5929,10607,17797,24520,36358
6478,5257,4646,4072,3517,3076,2522,2080,1784,1489,1105,950,1224,1905,3227,6066,10881,17543,24746,36229
6512,5096,4764,4113,3454,2943,2538,2228,1751,1396,1103,1075,1168,1869,3320,6167,10731,17900,24829,36180
6807,5117,4667,4073,3317,2883,2306,2125,1872,1463,1190,1067,1108,1813,3509,6311,11039,17796,24591,35859
6825,5048,4561,3950,3380,2887,2445,2035,1787,1372,1169,983,1161,2017,3659,6687,11203,17971,24609,35183
6397,5182,4879,4033,3526,2751,2529,2271,1821,1379,1142,1024,1254,1908,3436,6192,10893,17641,24702,35506
6418,5228,4760,4227,3526,3084,2458,2285,1845,1353,1213,1162,1235,1880,3395,6356,11038,17461,24194,35451
6821,5284,4733,4095,3589,3324,2730,2367,1859,1593,1349,1162,1417,2018,3272,6114,10442,17381,24287,35134
6942,4960,4684,4229,3522,3196,2702,2376,1818,1475,1286,1246,1473,1960,3291,6066,10551,17289,24442,35528
6641,5187,4565,4253,3630,3159,2658,2333,1889,1436,1288,1150,1316,1957,3423,5997,10466,17259,24041,36090
6625,4980,4727,4056,3530,3263,2889,2204,1734,1565,1308,1329,1362,1895,3161,5997,10670,17537,24558,35550
6633,4890,4453,4164,3595,3122,2854,2444,1953,1704,1378,1365,1427,1909,3349,6039,10742,17416,24299,35226
6684,4953,4390,4067,3623,3388,2673,2035,1744,1614,1287,1271,1514,2036,3214,6151,10915,17775,24413,35349
6287,4868,4438,4132,3840,3165,2728,2279,1734,1456,1387,1355,1515,2077,3363,6253,10629,17210,24215,36018
6277,4885,4848,4261,3670,3249,2684,2025,1770,1554,1321,1340,1346,2059,3460,6089,10514,17129,24205,36008
6517,5108,4554,4027,3433,3189,2790,2324,1874,1446,1313,1282,1378,1953,3428,6201,10636,17210,24034,36196
6602,5058,4937,4170,3568,3025,2596,2080,1767,1445,1059,1165,1482,1849,3312,6263,10703,17348,24518,36497
6869,5197,4748,4139,3645,3158,2603,2160,1718,1455,1130,997,1240,1996,3425,6073,10751,17208,24190,36107
6742,4979,4448,4031,3777,3479,2842,2134,1787,1349,1121,1047,1252,1789,3353,6204,10527,17355,24160,36455
6402,4840,4508,4244,3916,3420,2835,2214,1740,1349,1027,1008,1292,1986,3454,6164,10532,17215,24372,36483
5938,4683,4584,4461,4048,3436,2941,2390,1704,1254,1114,1101,1224,1577,3148,5774,10123,17407,25052,37265
6103,4508,4236,4119,3898,3428,2817,2263,1723,1418,1103,1010,1214,1914,3114,5859,10535,17758,24775,36901
5921,4637,4421,4122,3963,3419,2748,2370,2000,1352,1125,963,1130,1752,3103,5828,10730,17483,25119,36316
6063,4759,4511,4012,3763,3343,2736,2415,1938,1519,1208,1154,1287,1801,3322,6227,10840,17528,24403,35975
6171,4716,4302,4134,3700,3300,2952,2441,2042,1457,1117,1199,1276,2045,3356,6059,10782,17681,24390,35661
6175,4647,4434,3882,3508,3300,3022,2262,1832,1491,1365,1155,1250,1956,3439,6295,11012,17637,24776,35409
6087,4697,4251,4017,3792,3278,2908,2267,1734,1473,1317,1239,1463,2011,3328,6080,10779,17407,24855,36005
6467,4905,4447,4075,3802,3211,2681,2278,1844,1481,1344,1184,1279,1818,3318,5895,10568,17496,24011,36599
6203,5104,4738,4276,3837,3164,2752,2360,1859,1383,1309,1217,1260,1795,3180,5898,10850,17481,24411,35724
6328,5278,4692,4162,3668,3065,2677,2365,1991,1549,1286,1300,1350,1939,3150,5751,10628,17627,24475,35236
6205,5067,4758,4279,3718,3108,2526,2295,1945,1667,1446,1331,1195,1679,3014,5784,10524,17293,24854,36108
6167,4904,4707,4303,3784,3143,2592,2107,1966,1772,1441,1246,1273,1854,2955,5720,10556,17764,24549,35604
6486,4931,4814,4276,3852,3020,2527,2352,1905,1610,1468,1230,1242,1753,3210,5981,10700,17372,25011,35341
6533,5095,4624,3948,3545,3089,2620,2182,1926,1528,1320,1224,1479,1875,3312,5951,10688,17281,24593,36111
6573,4715,4342,4028,3537,3006,2645,2241,1958,1718,1442,1199,1360,1895,3377,6292,10819,17563,24593,35848
6804,5170,4449,3924,3409,3177,2608,2119,1948,1763,1480,1151,1392,2067,3402,6417,11438,17815,24078,34406
6886,5122,4383,3986,3457,3335,2776,2351,1778,1489,1341,1222,1370,2131,3455,6228,11207,17716,23860,34519
6999,5094,4636,3979,3466,3207,2562,2317,1707,1391,1232,1285,1417,2073,3309,6406,10914,17105,24262,35571
6840,5249,4728,3945,3350,2909,2519,2292,1851,1343,1259,1267,1348,1975,3441,6071,10710,17306,24522,36166
6734,5170,4546,4179,3674,3111,2671,2266,1792,1412,1146,1179,1425,1928,3258,5907,10478,17364,24298,36735
7127,5318,4649,4228,3530,3119,2590,2086,1742,1357,1114,1162,1307,2059,3253,5850,10438,17261,24653,36210
7204,5312,4482,3947,3525,2923,2359,1986,1782,1387,1113,1184,1318,2021,3113,5862,10776,17620,24372,36424
7337,5236,4788,4160,3468,2898,2333,1802,1679,1385,1190,1135,1310,1978,3432,6292,10782,17339,24524,35985
7043,5555,4755,4010,3392,2839,2388,1883,1654,1381,1273,1287,1377,1857,3222,5997,10963,17171,24431,35962
7027,5503,4919,4231,3600,3247,2551,2014,1587,1260,1239,1156,1289,2039,3112,6089,10383,17251,24263,36189
7023,5416,4838,4264,3524,2781,2467,1979,1544,1275,1146,1172,1390,1871,3125,5833,10532,17291,24658,36946
7530,5615,4718,4233,3621,2886,2448,1997,1710,1325,1113,1156,1450,1891,3055,5795,10524,17454,24163,36240
7603,5525,4952,4160,3613,3165,2487,2064,1583,1166,1133,1165,1331,1795,3205,6000,10644,17558,24298,35855
7656,5399,4867,4334,3494,3152,2481,2083,1670,1291,1071,1072,1292,1843,3401,5810,10594,17587,24696,35162
7496,5540,4849,4268,3691,3186,2524,1859,1572,1205,1158,1054,1097,1801,3114,6174,10797,17543,24335,36009
7539,5398,4840,4301,3704,3023,2498,1891,1456,1304,1093,1031,1195,1720,3325,6079,10766,17847,25004,34920
7443,5519,4985,4370,3714,2979,2465,1920,1436,1247,990,927,1249,1889,3241,6265,11101,17540,24605,35711
7370,5428,4818,4196,3514,3123,2714,1913,1597,1117,926,945,1188,1950,3396,6187,10691,17612,24693,35361
7414,5443,4973,3962,3578,3209,2772,2180,1546,1226,1031,841,1028,1556,3038,5848,10847,17741,24951,35645
7032,5562,5049,4366,3603,3321,2633,2035,1767,1149,950,873,1128,1676,2979,5916,10650,17356,24304,36260
7294,5461,4964,4302,3628,3069,2583,1961,1610,1473,1112,884,1000,1667,3174,5920,10483,17510,24397,36261
7226,5426,4936,4246,3518,2896,2435,2050,1760,1538,1205,956,1070,1689,3071,5748,10514,17299,24803,36600
7387,5736,5016,4175,3560,2706,2264,2045,1674,1464,1267,1065,1282,1755,3355,5873,10480,17300,24354,36004
7588,5552,4980,4143,3250,2691,2608,2181,1727,1322,1092,1091,1272,1720,3190,5800,10569,17277,24703,36424
7844,5720,4900,4116,3321,2749,2413,2080,1702,1348,1053,1076,1170,1767,3081,5899,10525,17419,24454,36389
7623,5583,4790,3984,3467,2801,2360,2023,1712,1444,1140,1118,1275,1916,3174,6064,10724,17096,24408,36036
7855,5721,5041,4189,3625,2869,2344,1927,1489,1264,1112,1148,1345,1983,3522,6280,11067,17602,24087,34919
7741,5799,5289,4448,3632,2841,2330,1803,1434,1250,1125,1093,1362,1865,3206,6039,10924,17273,24080,35702
7522,5666,4969,4379,3548,2991,2515,1874,1599,1214,1011,1133,1315,1811,3050,5837,10798,17533,24529,36116
7037,5620,5326,4407,3554,2958,2363,1934,1512,1188,1085,990,1128,1860,3140,5896,10902,17658,24361,36237
7382,5704,4949,4219,3405,3070,2382,1915,1540,1216,1083,1093,1250,1812,3232,6128,10655,17606,24706,35536
6828,5186,4931,4386,3746,2983,2530,2072,1671,1264,1093,993,1145,1766,3400,6325,11007,17348,24231,36068
6750,5502,5102,4644,3702,2837,2340,2017,1638,1328,1036,1023,1203,1799,3316,6160,10670,17751,24809,35414
6999,5398,4910,4441,3633,3051,2439,1986,1565,1265,1091,1128,1190,1756,3079,5808,10809,17708,24686,35965
6866,5328,4751,4390,3638,3190,2534,1960,1617,1247,1020,938,1154,1804,3388,6223,10949,17289,24661,35538
6877,5474,4746,4341,3626,3064,2519,2094,1464,1310,1049,936,1124,2007,3332,6054,10866,17787,24321,36240
6632,5434,5099,4477,3690,2879,2580,2074,1529,1210,1045,999,1199,1873,3294,6205,10928,17817,24647,35672
7085,5497,4928,4193,3596,3071,2382,2135,1482,1074,1002,1071,1273,1858,3309,6117,11072,17819,24528,35917
7421,5773,4989,4438,3559,2744,2158,1812,1471,1104,1029,1073,1364,1881,3440,6464,10921,17260,24251,35582
7490,5709,5108,4547,3658,2684,2175,1836,1592,1322,1039,937,1223,1949,3475,6118,10830,17654,24406,35175
7169,5417,5190,4395,3690,2936,2337,1980,1560,1269,1024,950,1117,1881,3553,6303,11142,17596,24500,35060
7262,5215,5133,4705,3654,3041,2194,1988,1547,1381,1183,980,1141,1793,3417,6062,11002,17799,24228,35140
7052,5222,4856,4263,3759,2978,2250,1845,1558,1299,1131,1049,1222,1814,3289,6074,10662,17546,24793,36223
7060,5376,4797,4359,3716,2914,2286,1800,1676,1462,1190,1173,1372,1786,2974,5830,10868,17828,24316,36220
6967,5589,5092,4329,3545,2739,2214,1885,1625,1323,1105,1120,1306,1891,3428,6267,11259,17898,24427,35086
7323,5657,5087,4127,3692,2769,2348,2006,1585,1250,1169,1102,1198,1689,3194,6153,11057,17922,24745,35227
7121,5266,4977,4612,3576,2782,2311,1919,1617,1252,1144,1016,1196,1865,3350,6420,11420,17832,24109,35241
6603,5264,4840,4385,3455,2814,2302,1920,1548,1150,1214,1229,1353,2082,3565,6441,10908,17810,24211,35996
6632,5269,4755,4132,3515,2854,2461,2062,1509,1330,1191,1127,1302,1830,3181,5946,10481,17813,24971,36390
6706,5249,4602,4218,3531,2816,2473,2001,1527,1211,1142,1168,1349,1826,3172,5958,10777,17803,25121,36725
6607,4938,4686,4355,3553,2857,2300,2014,1560,1283,1175,1112,1159,1839,2932,5736,10712,18142,25430,36645
6246,4815,4481,4263,3532,2943,2464,2088,1733,1265,1122,1130,1221,1681,3123,5949,11165,18060,24830,36391
6416,4817,4270,3962,3545,3031,2421,2170,1727,1352,1155,1145,1274,1728,3312,6145,11037,18001,24825,36695
6427,4875,4208,3947,3490,2879,2655,2180,1747,1412,1122,1123,1353,1991,3314,5992,11024,17881,24799,36334
6193,4554,4224,3982,3330,2913,2475,2127,1791,1535,1374,1183,1429,2082,3415,6233,11118,17666,24481,36609
6071,4498,4369,4033,3455,2884,2361,2027,1872,1599,1301,1311,1423,1989,3611,6736,11208,18207,24513,35671
5902,4547,4226,3688,3172,2766,2589,2299,1827,1561,1308,1193,1224,1850,3479,6199,11012,17863,25006,36496
5966,4690,4256,3802,3321,2765,2548,2159,1851,1551,1356,1262,1329,1806,3552,6410,11166,17576,24797,36586
5979,4916,4100,3796,3312,3027,2588,2209,1786,1448,1153,1343,1458,2031,3566,6431,10886,17525,24579,36417
6146,4660,4472,3895,3448,3190,2623,2134,1798,1398,1186,1189,1436,1934,3311,6296,11147,17268,24925,36372
6208,4462,4021,3705,3400,3010,2631,2026,1630,1470,1275,1149,1405,1961,3474,6113,11016,18119,25129,36598
5983,4407,4087,3684,3252,3001,2440,2196,1799,1543,1337,1270,1479,2020,3232,6113,11148,17654,24814,37115
