7220,5276,5066,4456,3876,2944,2331,1791,1392,1203,878,726,0,0,0,0,0,0,0,0
7115,5490,5178,4506,3844,3234,2330,1744,1539,1330,968,903,0,0,0,0,0,0,0,0
7559,5574,5042,4524,3919,3254,2327,1784,1544,1144,866,745,0,0,0,0,0,0,0,0
7748,5844,5111,4407,3621,2999,2524,1927,1350,1044,856,803,0,0,0,0,0,0,0,0
7818,5677,4959,4683,3572,2793,2332,1813,1344,1033,899,806,0,0,0,0,0,0,0,0
7932,5760,5212,4452,3596,3014,2350,1619,1270,967,699,688,0,0,0,0,0,0,0,0
7647,6119,5539,4655,3730,2805,2246,1756,1431,1092,792,653,0,0,0,0,0,0,0,0
7620,5839,5281,4781,3774,2748,2167,1785,1446,1085,839,759,0,0,0,0,0,0,0,0
7903,5988,5437,4685,3784,2701,2111,1662,1324,1075,897,752,0,0,0,0,0,0,0,0
8070,6002,5465,4467,3676,2913,2236,1697,1521,1176,846,722,0,0,0,0,0,0,0,0
7931,6112,5461,4521,3827,3057,2325,1737,1386,1161,915,783,0,0,0,0,0,0,0,0
7896,6013,5168,4610,3927,3130,2352,1724,1374,1138,926,750,0,0,0,0,0,0,0,0
7800,5936,4990,4535,4020,3210,2447,1934,1413,1147,881,692,0,0,0,0,0,0,0,0
7988,5852,5021,4617,3815,3169,2419,1926,1501,1111,817,690,0,0,0,0,0,0,0,0
7944,5945,5458,4619,3819,3081,2427,1937,1475,1021,846,746,0,0,0,0,0,0,0,0
7935,5933,5341,4634,3836,3008,2394,1964,1492,1164,818,731,0,0,0,0,0,0,0,0
7650,5938,5436,4535,3719,3020,2507,1952,1490,1094,845,662,0,0,0,0,0,0,0,0
7309,5803,5357,4617,3755,3153,2559,1973,1376,1052,863,767,0,0,0,0,0,0,0,0
7722,5871,5524,4603,3963,3173,2526,1819,1296,1019,759,702,0,0,0,0,0,0,0,0
7350,5617,5179,4696,4194,3095,2629,1944,1451,986,764,623,0,0,0,0,0,0,0,0
7592,5798,5234,4560,3922,3246,2407,1914,1440,1084,837,705,0,0,0,0,0,0,0,0
7808,5735,5262,4553,3730,3181,2594,1916,1402,1062,823,747,0,0,0,0,0,0,0,0
7751,5928,5096,4477,3909,3266,2466,1928,1458,1063,828,737,0,0,0,0,0,0,0,0
7444,5664,5269,4571,3895,3027,2677,2052,1517,1146,820,707,0,0,0,0,0,0,0,0
7569,5713,5192,4451,3796,3004,2561,1964,1621,1161,868,722,0,0,0,0,0,0,0,0
7835,5525,4864,4423,3854,2916,2580,2001,1573,1113,764,714,0,0,0,0,0,0,0,0
7730,5609,5038,4366,3794,3233,2419,1868,1561,1104,887,615,0,0,0,0,0,0,0,0
7564,5881,5234,4472,3732,2941,2535,1926,1515,1139,840,769,0,0,0,0,0,0,0,0
7434,5609,5131,4515,3916,3243,2330,1810,1435,1077,906,703,0,0,0,0,0,0,0,0
7569,5977,5311,4550,3787,3083,2322,1835,1434,1155,926,822,0,0,0,0,0,0,0,0
7933,5662,5259,4570,3757,2937,2246,1868,1470,1242,874,695,0,0,0,0,0,0,0,0
7813,6024,5307,4434,3740,2950,2466,1742,1401,1139,976,842,0,0,0,0,0,0,0,0
8025,5890,5117,4190,3428,2781,2311,1876,1505,1108,872,817,0,0,0,0,0,0,0,0
7626,5775,4919,4326,3460,2759,2390,1996,1549,1222,880,750,0,0,0,0,0,0,0,0
7918,5587,4921,4468,3584,2978,2477,1925,1507,1202,862,768,0,0,0,0,0,0,0,0
7924,5602,4831,4339,3576,3211,2536,1836,1482,1126,920,782,0,0,0,0,0,0,0,0
7643,5525,5046,4274,3533,3065,2429,2030,1491,1081,855,850,0,0,0,0,0,0,0,0
7959,5817,5021,4196,3468,2953,2455,2169,1500,1138,1003,837,0,0,0,0,0,0,0,0
7651,5544,5450,4357,3441,2901,2378,1831,1608,1354,1089,772,0,0,0,0,0,0,0,0
7644,5715,5167,4381,3609,2964,2326,1942,1614,1310,1004,812,0,0,0,0,0,0,0,0
7684,5619,5155,4432,3540,2893,2379,2086,1573,1161,934,802,0,0,0,0,0,0,0,0
7762,5688,5224,4224,3408,2833,2594,2019,1516,1245,1082,897,0,0,0,0,0,0,0,0
7865,5883,5285,4435,3582,2919,2528,2027,1449,1029,1027,920,0,0,0,0,0,0,0,0
7682,6026,5023,4373,3785,3022,2394,1766,1302,1040,865,819,0,0,0,0,0,0,0,0
8001,6135,5226,4602,3779,2977,2390,1896,1361,1033,958,781,0,0,0,0,0,0,0,0
8074,5985,5194,4568,3937,3056,2333,1723,1343,1089,1051,794,0,0,0,0,0,0,0,0
8283,5823,5011,4393,3944,2944,2352,1870,1442,1076,855,841,0,0,0,0,0,0,0,0
7999,6008,5285,4675,3786,2945,2303,1899,1454,1113,999,802,0,0,0,0,0,0,0,0
8113,5850,5321,4566,3616,2918,2336,1874,1519,1038,871,713,0,0,0,0,0,0,0,0
7762,6010,5271,4594,3738,3249,2485,1974,1382,1055,833,729,0,0,0,0,0,0,0,0
8102,6272,5454,4464,3888,3029,2354,1741,1334,976,804,678,0,0,0,0,0,0,0,0
7967,5933,5322,4985,3746,3033,2252,1770,1336,1070,797,705,0,0,0,0,0,0,0,0
8315,5790,5170,4827,3800,2942,2601,1856,1489,1137,892,755,0,0,0,0,0,0,0,0
7964,5829,5279,4705,3835,2898,2439,1939,1373,1078,837,627,0,0,0,0,0,0,0,0
8091,6033,5315,4555,3761,2908,2415,2021,1398,1076,867,678,0,0,0,0,0,0,0,0
8151,5916,5247,4528,3742,2960,2343,1774,1545,1216,988,692,0,0,0,0,0,0,0,0
7729,5933,5162,4363,3663,2977,2425,2034,1543,1250,952,766,0,0,0,0,0,0,0,0
8281,5993,5094,4227,3608,3072,2587,1988,1478,1146,822,690,0,0,0,0,0,0,0,0
7940,6280,5533,4480,3648,2906,2467,1994,1625,1196,900,678,0,0,0,0,0,0,0,0
8239,5908,5026,4411,3880,3116,2377,1683,1356,1010,781,647,0,0,0,0,0,0,0,0
7696,6119,5424,4360,3764,3145,2441,1827,1515,1192,938,742,0,0,0,0,0,0,0,0
7752,6107,5291,4506,3800,3078,2380,1943,1430,1138,890,746,0,0,0,0,0,0,0,0
8048,6343,5311,4414,3660,2922,2295,1853,1362,1059,844,682,0,0,0,0,0,0,0,0
8384,6038,5432,4695,3865,3042,2169,1699,1385,1060,853,685,0,0,0,0,0,0,0,0
8123,5951,5413,4724,3767,3056,2254,1671,1389,1001,905,841,0,0,0,0,0,0,0,0
8431,6074,5411,4437,3610,2797,2225,1753,1302,963,798,797,0,0,0,0,0,0,0,0
8293,6150,5276,4372,3470,2904,2306,1710,1300,995,849,772,0,0,0,0,0,0,0,0
8398,6254,5514,4480,3577,2902,2315,1679,1191,1044,870,597,0,0,0,0,0,0,0,0
8263,6044,5355,4434,3826,3003,2249,1738,1312,992,800,618,0,0,0,0,0,0,0,0
8053,6272,5403,4513,3936,3180,2302,1722,1290,1014,847,637,0,0,0,0,0,0,0,0
8127,6177,5484,4527,3742,3072,2362,1789,1358,927,796,673,0,0,0,0,0,0,0,0
8128,6291,5523,4685,3716,2957,2240,1681,1308,897,740,629,0,0,0,0,0,0,0,0
8017,6190,5292,4546,3760,2899,2412,1774,1313,973,688,743,0,0,0,0,0,0,0,0
8446,6255,5263,4248,3520,2906,2207,1808,1342,995,815,822,0,0,0,0,0,0,0,0
8177,6226,5301,4189,3686,2704,2233,1719,1243,1033,859,915,0,0,0,0,0,0,0,0
7716,5838,5389,4520,3648,3031,2213,1749,1329,1033,931,954,0,0,0,0,0,0,0,0
7663,5964,5386,4398,3528,2931,2256,1623,1300,1120,930,884,0,0,0,0,0,0,0,0
7889,5910,5353,4398,3709,2736,2135,1589,1318,1091,879,866,0,0,0,0,0,0,0,0
7712,5704,5227,4668,3693,2894,2158,1753,1391,1044,899,816,0,0,0,0,0,0,0,0
7376,5678,5089,4528,3747,2967,2330,1658,1225,1017,902,794,0,0,0,0,0,0,0,0
7653,5513,5234,4668,3845,2999,2357,1755,1312,1044,953,798,0,0,0,0,0,0,0,0
7386,5475,5024,4840,3926,2992,2309,1919,1407,1076,769,738,0,0,0,0,0,0,0,0
7568,5729,5087,4349,3753,2962,2387,1885,1348,1091,879,885,0,0,0,0,0,0,0,0
7536,5467,5011,4398,3757,2891,2380,1816,1358,1123,1102,939,0,0,0,0,0,0,0,0
7281,5729,5155,4369,3795,2982,2379,1720,1438,1105,1083,846,0,0,0,0,0,0,0,0
7468,5684,5103,4521,3766,3070,2463,1817,1354,1116,911,875,0,0,0,0,0,0,0,0
7355,5979,5330,4703,3883,3033,2389,1752,1274,1095,912,807,0,0,0,0,0,0,0,0
7743,5700,5353,4595,3880,3311,2650,1857,1290,1011,820,650,0,0,0,0,0,0,0,0
7712,5679,5291,4804,3899,2974,2360,1927,1361,1087,785,752,0,0,0,0,0,0,0,0
7653,5905,5206,4343,3908,3090,2414,1791,1476,1065,764,777,0,0,0,0,0,0,0,0
8013,5659,5199,4494,3808,2990,2411,1859,1452,1225,808,650,0,0,0,0,0,0,0,0
7512,5767,5193,4587,3987,3097,2578,2085,1590,1260,953,811,0,0,0,0,0,0,0,0
7539,5607,5141,4475,3725,3346,2477,1960,1585,1223,1020,765,0,0,0,0,0,0,0,0
7318,5885,5279,4599,3736,3203,2527,1951,1664,1247,942,792,0,0,0,0,0,0,0,0
7355,5378,5247,4578,3898,3255,2548,2149,1717,1335,950,859,0,0,0,0,0,0,0,0
7322,5348,5355,4507,3970,3171,2557,2062,1589,1252,990,861,0,0,0,0,0,0,0,0
7256,5629,4968,4355,3796,3420,2576,2137,1562,1227,924,781,0,0,0,0,0,0,0,0
7568,5553,4925,4521,3637,2890,2592,2146,1629,1260,925,820,0,0,0,0,0,0,0,0
7460,5436,5073,4252,3722,3125,2599,2075,1815,1385,1071,776,0,0,0,0,0,0,0,0
7157,5752,5131,4225,3719,3087,2488,2217,1860,1389,1169,923,0,0,0,0,0,0,0,0
7487,5550,4842,4213,3635,3149,2599,2059,1536,1514,1122,946,0,0,0,0,0,0,0,0
7597,5585,5135,4330,3570,3173,2656,2111,1765,1440,1156,905,0,0,0,0,0,0,0,0
7119,5490,5120,4297,3489,3008,2463,2084,1669,1260,1142,913,0,0,0,0,0,0,0,0
7400,5726,4997,4288,3696,3113,2591,2036,1549,1301,1150,932,0,0,0,0,0,0,0,0
7455,5557,5012,4222,3611,3093,2365,2099,1686,1321,1003,857,0,0,0,0,0,0,0,0
7740,5678,5108,4579,3711,3053,2491,2050,1637,1290,1062,870,0,0,0,0,0,0,0,0
7467,5821,5234,4319,3815,3152,2712,2188,1563,1195,922,796,0,0,0,0,0,0,0,0
7187,5750,4995,4418,3827,3340,2610,2102,1649,1235,917,708,0,0,0,0,0,0,0,0
6804,5760,5185,4529,4001,3219,2595,2080,1523,1215,940,798,0,0,0,0,0,0,0,0
6934,5545,5026,4423,3776,3159,2677,2132,1595,1171,1048,831,0,0,0,0,0,0,0,0
6921,5415,4880,4487,3921,3261,2589,1941,1467,1196,960,879,0,0,0,0,0,0,0,0
7215,5598,5075,4210,3668,3115,2680,1925,1609,1193,1011,885,0,0,0,0,0,0,0,0
7411,5763,5040,4554,3702,3044,2622,2033,1548,1193,966,912,0,0,0,0,0,0,0,0
7318,5659,5141,4343,3698,2978,2521,1993,1541,1141,910,803,0,0,0,0,0,0,0,0
7452,5643,5256,4633,3709,2983,2451,1951,1392,1118,912,779,0,0,0,0,0,0,0,0
7537,5808,5352,4462,3850,3135,2315,2024,1389,1086,924,691,0,0,0,0,0,0,0,0
7655,5969,5183,4684,3773,2986,2448,1942,1376,1068,826,745,0,0,0,0,0,0,0,0
7677,5543,5200,4462,3784,3001,2475,1851,1549,1157,924,853,0,0,0,0,0,0,0,0
7625,5926,5271,4469,3679,3112,2435,1841,1516,1104,877,767,0,0,0,0,0,0,0,0
7685,5767,4978,4575,3764,2966,2168,1837,1455,1148,937,789,0,0,0,0,0,0,0,0
7823,5914,5262,4317,3688,2717,2107,1658,1354,1056,902,870,0,0,0,0,0,0,0,0
8038,5948,5132,4528,3620,3013,2203,1797,1484,1171,931,729,0,0,0,0,0,0,0,0
8125,5807,5182,4622,3729,2964,2207,1581,1336,1038,894,804,0,0,0,0,0,0,0,0
8094,5752,5234,4848,3663,2911,2162,1625,1307,1019,770,716,0,0,0,0,0,0,0,0
7502,5735,5180,4815,3990,3155,2249,1696,1314,1039,885,776,0,0,0,0,0,0,0,0
7833,5815,5306,4559,4056,3153,2308,1655,1473,1172,921,741,0,0,0,0,0,0,0,0
8288,6004,5374,4504,3878,3002,2358,1732,1244,1086,902,683,0,0,0,0,0,0,0,0
8488,6249,5403,4694,3770,3107,2407,1752,1399,1070,827,655,0,0,0,0,0,0,0,0
8662,6340,5307,4665,3954,3033,2462,1677,1263,945,724,627,0,0,0,0,0,0,0,0
8310,6422,5424,4679,3783,3041,2239,1795,1334,929,764,682,0,0,0,0,0,0,0,0
8432,6136,5303,4336,3578,3062,2392,1812,1247,918,732,725,0,0,0,0,0,0,0,0
8767,6268,5539,4565,3704,2851,2360,1899,1449,943,654,671,0,0,0,0,0,0,0,0
8570,6222,5272,4262,3707,3038,2419,1872,1341,971,794,821,0,0,0,0,0,0,0,0
8349,6317,5490,4684,3842,2913,2367,1852,1212,923,703,608,0,0,0,0,0,0,0,0
8574,6307,5449,4605,4018,2968,2201,1767,1286,940,692,644,0,0,0,0,0,0,0,0
8543,6303,5441,4473,3675,2933,2208,1739,1310,924,796,612,0,0,0,0,0,0,0,0
8566,6483,5633,4503,3511,2843,2261,1831,1427,1132,801,644,0,0,0,0,0,0,0,0
8731,6200,5168,4406,3495,2700,2205,1802,1402,1126,797,671,0,0,0,0,0,0,0,0
8497,5973,5526,4448,3745,2772,2409,1942,1366,1156,879,646,0,0,0,0,0,0,0,0
7976,6111,5178,4237,3698,3049,2354,1787,1404,1029,894,726,0,0,0,0,0,0,0,0
7855,6139,5362,4740,3735,2865,2285,1822,1387,1133,1012,750,0,0,0,0,0,0,0,0
8169,6360,5705,4783,3939,2956,2354,1765,1540,1091,874,667,0,0,0,0,0,0,0,0
7997,6247,5684,4945,3608,2909,2240,1694,1422,1096,786,611,0,0,0,0,0,0,0,0
8274,6143,5494,4754,4017,3013,2296,1855,1582,959,805,604,0,0,0,0,0,0,0,0
7913,6095,5418,4954,3968,3129,2368,1730,1370,963,804,631,0,0,0,0,0,0,0,0
8573,6083,5512,4660,3970,3050,2444,1751,1245,962,863,706,0,0,0,0,0,0,0,0
8349,6207,5624,4833,3954,3115,2441,1754,1238,994,772,659,0,0,0,0,0,0,0,0
8427,6076,5494,4866,3959,3255,2409,1801,1359,1048,812,683,0,0,0,0,0,0,0,0
7799,5890,5468,4827,3877,3239,2431,1761,1387,1061,898,699,0,0,0,0,0,0,0,0
7544,5776,5431,4841,4008,3244,2612,1937,1370,1148,839,674,0,0,0,0,0,0,0,0
7153,5876,5481,4980,4113,3306,2564,1928,1461,1143,824,633,0,0,0,0,0,0,0,0
7643,5752,5169,4662,4017,3366,2518,2053,1560,1161,804,649,0,0,0,0,0,0,0,0
7789,5948,5188,4394,3886,3158,2501,2060,1588,1168,947,653,0,0,0,0,0,0,0,0
7868,6170,5259,4514,3836,3152,2414,1971,1655,1312,938,705,0,0,0,0,0,0,0,0
7884,5920,5192,4626,3748,2951,2399,1876,1633,1230,867,728,0,0,0,0,0,0,0,0
8035,6064,5288,4683,3787,2965,2300,2061,1569,1199,885,769,0,0,0,0,0,0,0,0
8168,5899,5451,4455,3674,2896,2272,2057,1569,1244,967,825,0,0,0,0,0,0,0,0
8094,5953,5347,4559,3607,2867,2284,2125,1631,1232,875,808,0,0,0,0,0,0,0,0
7827,6043,5302,4444,3376,2985,2493,1946,1535,1142,983,818,0,0,0,0,0,0,0,0
8416,5810,5012,4263,3658,2776,2391,1842,1492,1211,860,807,0,0,0,0,0,0,0,0
8096,5920,5121,4238,3430,3130,2354,1868,1458,1252,978,848,0,0,0,0,0,0,0,0
8275,5830,5284,4302,3472,2997,2243,1760,1329,1133,894,861,0,0,0,0,0,0,0,0
8380,6086,5217,4370,3511,2832,2250,1765,1264,1015,863,813,0,0,0,0,0,0,0,0
8200,6101,5190,4421,3655,2771,2010,1740,1254,1145,866,817,0,0,0,0,0,0,0,0
8198,6154,5095,4357,3560,2939,2177,1765,1306,1085,878,729,0,0,0,0,0,0,0,0
8058,6103,5103,4343,3535,2907,2302,1755,1428,979,926,711,0,0,0,0,0,0,0,0
8271,6013,5031,4224,3646,2884,2197,1657,1404,1162,948,776,0,0,0,0,0,0,0,0
8403,6237,5237,4214,3512,2746,2062,1684,1307,1063,892,819,0,0,0,0,0,0,0,0
8116,6055,5401,4446,3544,2820,2130,1698,1380,1063,885,700,0,0,0,0,0,0,0,0
7825,6148,5381,4606,3634,2653,2132,1836,1403,1113,882,726,0,0,0,0,0,0,0,0
8032,6189,5516,4490,3573,2784,2311,1814,1413,1132,758,600,0,0,0,0,0,0,0,0
8169,5908,5245,4659,3711,2751,2238,1773,1431,1085,836,707,0,0,0,0,0,0,0,0
8070,6019,5177,4481,3644,2971,2192,1641,1292,1088,794,705,0,0,0,0,0,0,0,0
7587,5882,5463,4526,3855,3062,2346,1705,1392,1144,844,714,0,0,0,0,0,0,0,0
7519,5637,5369,4560,3850,3075,2425,1857,1443,1059,834,836,0,0,0,0,0,0,0,0
7499,5649,5107,4533,3800,3027,2351,1848,1324,996,903,823,0,0,0,0,0,0,0,0
7473,5625,5049,4516,3941,3122,2250,1764,1330,1029,858,722,0,0,0,0,0,0,0,0
7794,5689,5280,4484,3750,3061,2409,1752,1433,1023,819,737,0,0,0,0,0,0,0,0
8156,5831,5080,4197,3556,3063,2391,1823,1395,1043,700,762,0,0,0,0,0,0,0,0
8074,5961,4872,4345,3682,3062,2313,1858,1427,1093,784,719,0,0,0,0,0,0,0,0
7989,5734,5088,4453,3742,3057,2521,1865,1483,1125,835,666,0,0,0,0,0,0,0,0
7977,5943,5203,4504,3650,2939,2421,1846,1452,1286,862,709,0,0,0,0,0,0,0,0
7716,5564,5271,4704,3624,2880,2341,1888,1516,1150,865,641,0,0,0,0,0,0,0,0
7518,5736,5378,4638,3831,3131,2417,1853,1557,1082,849,760,0,0,0,0,0,0,0,0
7638,5794,5302,4908,3831,3271,2432,1781,1332,973,783,705,0,0,0,0,0,0,0,0
7651,5757,5058,4843,4001,3051,2412,1725,1305,1072,863,710,0,0,0,0,0,0,0,0
7549,5727,5321,4623,4019,3242,2533,2033,1398,1064,768,707,0,0,0,0,0,0,0,0
7317,5656,4983,4333,4013,3068,2291,1812,1565,1125,860,711,0,0,0,0,0,0,0,0
7819,5814,4703,4293,3653,3266,2690,1978,1475,1022,873,696,0,0,0,0,0,0,0,0
8084,5501,5010,4344,3607,3332,2692,2027,1487,1204,840,733,0,0,0,0,0,0,0,0
7920,5837,5011,4443,3993,3219,2626,2077,1549,1230,761,652,0,0,0,0,0,0,0,0
7724,5895,5231,4532,3760,3103,2416,1985,1542,1251,952,717,0,0,0,0,0,0,0,0
7838,5706,5239,4546,3816,3099,2641,2018,1622,1379,992,752,0,0,0,0,0,0,0,0
7571,5783,5028,4499,3762,3280,2553,2079,1541,1207,985,826,0,0,0,0,0,0,0,0
7331,5649,5199,4337,3753,3138,2630,2124,1534,1249,1115,928,0,0,0,0,0,0,0,0
7174,5649,5080,4307,3769,2964,2449,2136,1600,1237,1078,834,0,0,0,0,0,0,0,0
7337,5617,4902,4260,3766,3259,2363,1960,1646,1292,1011,821,0,0,0,0,0,0,0,0
7326,5636,4841,4279,3629,3046,2469,1949,1727,1391,1089,838,0,0,0,0,0,0,0,0
7592,5469,4979,4395,3917,2972,2430,1933,1720,1432,1104,770,0,0,0,0,0,0,0,0
7611,5680,5147,4586,3615,2948,2409,1994,1497,1283,1139,899,0,0,0,0,0,0,0,0
7631,5735,5222,4526,3751,2858,2474,2198,1805,1334,1041,997,0,0,0,0,0,0,0,0
7127,5546,4896,4402,3481,2961,2553,1805,1743,1412,1123,1108,0,0,0,0,0,0,0,0
7391,5667,5156,4336,3733,3068,2328,1779,1542,1342,1240,1032,0,0,0,0,0,0,0,0
7371,5873,5017,4336,3488,2974,2451,1972,1605,1324,1106,913,0,0,0,0,0,0,0,0
7456,5582,5209,4222,3323,2909,2249,1854,1505,1294,1017,846,0,0,0,0,0,0,0,0
7734,5655,5084,4395,3606,2783,2253,1834,1496,1235,1045,876,0,0,0,0,0,0,0,0
7464,5567,5281,4454,3670,3077,2307,1898,1601,1185,964,841,0,0,0,0,0,0,0,0
7443,5791,5040,4492,3651,3035,2444,1885,1455,1264,954,822,0,0,0,0,0,0,0,0
7449,5497,5158,4751,4012,3132,2375,1798,1436,1085,910,1006,0,0,0,0,0,0,0,0
7699,5719,5112,4667,3823,3134,2480,1796,1360,1096,967,847,0,0,0,0,0,0,0,0
7557,5583,4941,4410,3891,3173,2696,2082,1551,1136,883,805,0,0,0,0,0,0,0,0
7816,5844,4986,4352,3888,3291,2484,1944,1663,1298,879,786,0,0,0,0,0,0,0,0
7745,5679,4653,4268,3583,3048,2371,1997,1567,1141,889,800,0,0,0,0,0,0,0,0
7604,5541,5141,4482,3791,3171,2520,1938,1365,1031,803,784,0,0,0,0,0,0,0,0
7874,5898,5163,4255,3432,3062,2509,2032,1626,1098,844,785,0,0,0,0,0,0,0,0
7427,5747,4810,4307,3963,3188,2501,2058,1556,1052,947,745,0,0,0,0,0,0,0,0
7537,5642,4957,4391,3878,3165,2500,2035,1420,970,819,772,0,0,0,0,0,0,0,0
7274,5395,5153,4496,3722,3199,2565,1880,1492,1132,931,713,0,0,0,0,0,0,0,0
7462,5635,5105,4302,3678,2907,2436,1997,1512,1124,942,812,0,0,0,0,0,0,0,0
7695,5523,4945,4381,3588,3126,2554,1947,1556,1249,894,798,0,0,0,0,0,0,0,0
7563,5746,5024,4351,3496,2901,2552,2028,1560,1329,974,792,0,0,0,0,0,0,0,0
7429,5594,4906,3946,3526,3154,2478,1960,1594,1374,990,791,0,0,0,0,0,0,0,0
7263,5388,4925,4198,3836,3058,2552,1932,1549,1255,935,803,0,0,0,0,0,0,0,0
7794,5710,4989,4259,3507,3042,2368,2072,1533,1163,943,767,0,0,0,0,0,0,0,0
7578,5728,4894,4389,3566,3044,2505,2058,1644,1296,975,858,0,0,0,0,0,0,0,0
7625,5787,5125,4287,3798,2866,2552,1909,1535,1219,1063,887,0,0,0,0,0,0,0,0
7917,5741,5240,4496,3689,3026,2329,1891,1501,1327,1062,905,0,0,0,0,0,0,0,0
7684,5610,5206,4421,3626,2953,2272,1852,1685,1503,1184,859,0,0,0,0,0,0,0,0
7596,5588,5181,4429,3815,3119,2353,1952,1607,1222,1073,1012,0,0,0,0,0,0,0,0
7599,5443,4959,4398,3757,3197,2472,1937,1699,1264,1034,960,0,0,0,0,0,0,0,0
7696,5755,5008,4423,3807,2967,2464,1959,1422,1254,1023,816,0,0,0,0,0,0,0,0
7388,5365,5149,4312,3594,3130,2522,1962,1565,1153,1052,872,0,0,0,0,0,0,0,0
7411,5779,5031,4402,3588,2960,2634,2033,1520,1143,1000,935,0,0,0,0,0,0,0,0
7542,5896,5206,4352,3846,3196,2417,1897,1518,1114,1026,886,0,0,0,0,0,0,0,0
7724,5857,4988,4274,3703,3139,2460,1954,1479,1287,923,910,0,0,0,0,0,0,0,0
7669,5681,4961,4497,3979,3000,2426,1901,1469,1228,1069,811,0,0,0,0,0,0,0,0
7334,5696,5078,4176,3673,3061,2579,1821,1446,1169,994,801,0,0,0,0,0,0,0,0
7596,5917,4912,4374,3530,3059,2385,1948,1478,1149,962,830,0,0,0,0,0,0,0,0
7482,5520,4920,4434,3875,3019,2483,2012,1650,1223,953,737,0,0,0,0,0,0,0,0
7949,5851,5081,4217,3383,2946,2328,1860,1664,1269,888,727,0,0,0,0,0,0,0,0
7942,5462,5094,4330,3460,2852,2290,1873,1552,1187,784,578,0,0,0,0,0,0,0,0
7715,5768,5232,4438,3614,2869,2392,1940,1550,1167,758,659,0,0,0,0,0,0,0,0
8226,5769,4925,4362,3722,3005,2492,1908,1578,1054,806,680,0,0,0,0,0,0,0,0
8072,5736,5093,4295,3657,3009,2512,1882,1438,1161,809,702,0,0,0,0,0,0,0,0
7852,5935,5127,4307,3724,3000,2475,1945,1569,1188,779,849,0,0,0,0,0,0,0,0
7871,5930,5078,4029,3552,3121,2500,1922,1527,1074,870,795,0,0,0,0,0,0,0,0
7770,5753,5200,4346,3750,3124,2651,1899,1466,1093,942,811,0,0,0,0,0,0,0,0
7456,5621,5021,4397,3953,3205,2591,2043,1746,1076,829,670,0,0,0,0,0,0,0,0
7455,5710,5031,4581,3764,3335,2793,2236,1579,1192,927,780,0,0,0,0,0,0,0,0
7262,5633,4913,4295,3723,3174,2776,2038,1559,1046,953,945,0,0,0,0,0,0,0,0
6975,5528,5065,4479,3798,3269,2597,2139,1525,1190,1019,930,0,0,0,0,0,0,0,0
7173,5355,5040,4392,3631,3268,2753,2214,1703,1151,931,871,0,0,0,0,0,0,0,0
7093,5525,5126,4531,3578,3144,2531,1917,1470,1158,1023,901,0,0,0,0,0,0,0,0
7176,5513,5040,4579,3844,3194,2504,1939,1542,1174,1009,938,0,0,0,0,0,0,0,0
7212,5597,5184,4504,3904,3033,2416,1831,1461,1134,1012,846,0,0,0,0,0,0,0,0
7084,5421,5100,4557,3931,3222,2404,1858,1612,1206,936,815,0,0,0,0,0,0,0,0
7201,5290,5133,4502,3699,3281,2694,2053,1485,1205,924,745,0,0,0,0,0,0,0,0
7324,5549,5203,4386,3578,3049,2405,1788,1471,1150,861,783,0,0,0,0,0,0,0,0
7199,5564,5219,4256,3618,2928,2561,1875,1338,1187,958,836,0,0,0,0,0,0,0,0
7329,5588,5313,4372,3656,3190,2404,1871,1464,1082,1033,820,0,0,0,0,0,0,0,0
7652,5843,5173,4392,3476,3019,2422,1866,1500,1037,918,799,0,0,0,0,0,0,0,0
7815,5768,5108,4374,3640,2915,2379,1791,1552,1089,870,759,0,0,0,0,0,0,0,0
7805,5910,5294,4438,3938,2837,2180,1662,1491,1163,817,719,0,0,0,0,0,0,0,0
7617,5887,5382,4358,3516,2823,2411,1923,1433,1188,901,734,0,0,0,0,0,0,0,0
7585,5746,5240,4618,3668,2909,2448,1891,1473,1139,892,682,0,0,0,0,0,0,0,0
7777,5895,5224,4442,3549,3004,2304,1993,1552,1171,951,938,0,0,0,0,0,0,0,0
7817,6008,5066,4488,3568,2923,2276,1945,1418,1175,959,780,0,0,0,0,0,0,0,0
7707,6155,5288,4354,3687,2803,2288,1882,1530,1251,955,828,0,0,0,0,0,0,0,0
7977,6077,5299,4549,3484,2857,2284,1743,1369,1117,787,791,0,0,0,0,0,0,0,0
7998,6146,5333,4426,3667,2977,2238,1853,1347,1021,859,702,0,0,0,0,0,0,0,0
7873,5784,5347,4418,3764,2757,2204,1725,1383,1109,919,779,0,0,0,0,0,0,0,0
8216,5858,5279,4522,3589,2693,2300,1756,1222,902,831,754,0,0,0,0,0,0,0,0
8212,5834,5420,4401,3615,2792,2052,1573,1257,1052,914,767,0,0,0,0,0,0,0,0
8111,6062,5419,4742,3415,2692,1982,1538,1330,1082,926,740,0,0,0,0,0,0,0,0
8235,6202,5506,4689,3709,2967,2133,1630,1277,982,834,706,0,0,0,0,0,0,0,0
8188,6223,5522,4621,3616,2808,2130,1673,1263,1104,826,688,0,0,0,0,0,0,0,0
8545,6100,5410,4272,3628,2716,2221,1769,1294,1045,761,738,0,0,0,0,0,0,0,0
8556,6375,5300,4394,3671,2648,2168,1674,1091,932,790,688,0,0,0,0,0,0,0,0
8388,6128,5430,4621,3419,2851,2253,1634,1193,872,803,719,0,0,0,0,0,0,0,0
