49833,34774,28134,22401,16122,11001,7032,4338,2666,1633,1021,536,326,143,71,33,25,20,6,1
49698,35321,28700,22298,15663,10472,7013,4340,2710,1726,1064,598,276,157,72,36,14,13,3,2
49485,35113,29200,22494,15646,10481,6786,4390,2580,1737,929,502,254,125,68,66,17,2,3,2
50248,35451,29079,21890,15123,10359,6861,4299,2618,1684,910,518,260,137,82,41,19,12,4,3
50486,35838,29631,22026,15008,10282,6873,4299,2541,1536,870,493,251,191,76,32,17,8,8,7
50768,35785,29081,21927,15206,10279,6856,4202,2506,1410,870,499,273,159,85,46,16,9,7,2
51149,35778,28739,21274,15476,10532,6835,4262,2634,1518,838,491,259,148,72,49,28,27,9,9
49696,35957,28823,22156,15692,10570,6790,4257,2503,1392,730,445,272,116,70,42,8,23,6,12
50458,35518,28547,21445,15647,10859,7001,4564,2705,1504,803,507,252,118,70,33,20,8,8,9
50782,34949,28739,22070,15597,10469,6855,4424,2674,1465,938,550,271,114,49,36,36,15,6,2
50236,35473,28587,21952,15819,10740,6911,4321,2585,1507,879,480,253,135,69,24,10,8,3,4
50410,34883,28576,21851,15784,10861,7045,4357,2666,1591,967,527,270,141,60,26,4,2,3,6
49573,35167,28364,21801,15853,10923,7139,4547,2754,1696,997,513,315,212,83,56,21,3,3,0
49304,34956,28749,21986,15816,11003,7350,4509,2623,1608,1003,568,286,160,86,38,24,8,7,11
48897,35230,29212,22192,15704,10819,7070,4417,2794,1660,938,558,283,162,72,30,12,4,0,0
49532,34986,28318,21782,15937,10868,7191,4643,2755,1680,986,521,299,167,77,38,12,4,4,0
48846,34669,28575,22429,16123,10617,7021,4580,2805,1731,1005,563,282,142,81,59,19,6,1,0
49220,35168,29022,21688,15523,10758,7351,4792,2860,1681,912,569,297,122,59,52,13,16,5,3
49383,35240,28886,21732,15500,10815,7051,4685,2896,1663,976,526,309,129,66,36,11,14,8,11
50096,34689,28358,21596,15822,10754,7229,4591,2953,1728,985,518,236,121,47,26,18,17,12,7
50675,34968,27949,21353,15318,10895,7333,4766,3004,1679,920,561,270,115,57,37,15,11,5,1
50397,35147,28348,21364,15255,10818,7443,4707,2980,1755,882,453,260,161,84,34,8,6,1,1
50613,34758,28666,20971,15587,10599,7047,4747,3068,1692,946,528,326,145,78,44,15,5,9,4
49959,35067,28674,21261,15149,10668,7184,4677,2924,1792,1080,633,347,209,103,49,20,9,5,7
49122,35169,28773,21893,15655,10608,6950,4585,3051,1958,1104,668,283,200,113,39,15,6,2,1
48718,35167,28693,21876,15552,10855,7324,4673,2931,1696,1079,603,334,202,128,78,19,5,3,0
49726,34612,28552,21889,15990,10873,6989,4569,2784,1622,1055,602,370,183,94,70,38,12,1,2
49672,35202,28671,21711,15880,10618,7109,4427,2878,1649,978,562,358,156,94,51,25,16,4,0
49844,34926,28568,21477,15746,10837,7191,4490,2812,1819,1138,543,279,159,107,60,21,13,4,2
48869,35228,29155,21925,15692,10883,6983,4285,2830,1835,1011,563,322,159,72,50,30,6,2,0
49489,35297,28700,21979,16065,10742,6866,4331,2840,1609,955,503,342,188,92,45,15,16,7,4
49784,35686,29526,21798,15461,10554,6761,4244,2626,1551,1009,600,353,182,83,47,27,5,2,3
50282,35628,28941,21983,15663,10566,6790,4243,2642,1530,914,506,301,164,94,63,30,17,4,0
50453,35650,28656,21554,15578,10615,7052,4209,2666,1632,796,396,281,167,95,62,25,13,1,2
50147,35407,28327,21835,16061,10923,6983,4244,2555,1544,848,408,239,123,100,79,52,15,3,2
49960,35426,28739,21941,15651,10839,7066,4147,2455,1539,906,460,267,135,71,41,20,13,5,0
50694,35419,28990,21848,15500,10597,6865,4038,2417,1483,866,437,259,168,76,44,25,3,4,5
50717,35577,28484,22002,15514,10573,6747,4273,2535,1563,796,447,268,155,114,36,20,11,2,1
49943,35551,29024,22128,15639,10708,6829,4262,2531,1545,950,467,225,143,86,54,22,8,0,0
50614,35502,28314,21927,15655,10395,6850,4362,2587,1531,881,483,227,144,85,43,25,11,7,6
50217,35247,28840,21665,15714,10806,7027,4452,2639,1513,936,526,272,179,83,40,19,14,5,2
50158,35202,28460,21902,15498,10831,6875,4435,2688,1572,966,609,312,160,102,50,23,19,2,1
50314,35217,28445,21821,15676,10556,6850,4407,2709,1533,992,649,333,160,102,62,20,12,2,0
50319,35332,28542,21798,15575,10558,6932,4436,2714,1562,938,567,351,149,90,46,30,16,0,0
50366,35302,28213,21747,15494,10908,6924,4423,2745,1625,1046,593,282,152,89,32,26,17,4,0
49788,35517,28868,21481,15315,10756,6980,4768,2890,1544,943,539,297,149,83,63,21,13,6,3
49691,35190,28697,22190,15787,10647,6951,4562,2674,1663,1011,600,304,129,85,46,21,7,6,1
50369,35250,28849,21629,15622,10588,6915,4506,2777,1499,983,616,295,144,67,50,25,7,2,0
49917,35367,28863,21858,15315,10461,7105,4416,2679,1568,1009,597,366,180,79,31,18,11,6,3
49559,35284,28786,21884,15809,10465,6995,4570,2729,1574,951,611,282,159,77,25,20,7,5,5
49975,35300,29012,21995,15635,10426,6972,4385,2648,1582,918,524,324,192,100,36,26,4,2,0
49689,35412,28980,21808,15635,10881,6928,4401,2578,1459,879,516,331,184,93,50,22,8,1,0
49953,35568,28767,22148,15702,10629,6870,4242,2452,1448,814,534,316,197,95,32,14,9,2,1
50469,35274,28764,21824,15616,10661,6932,4267,2465,1417,752,482,333,211,105,63,14,2,3,7
49914,35462,29145,21868,15661,10666,7113,4224,2573,1448,857,452,255,156,81,40,17,9,5,5
49441,35514,28736,21952,15776,10770,7150,4507,2673,1506,873,493,256,141,71,41,22,16,7,2
49638,35348,28527,21827,15856,10662,7129,4586,2726,1477,877,492,236,129,82,31,14,3,4,8
49795,34996,28673,21943,15839,10935,7070,4374,2736,1608,920,465,247,141,102,52,30,11,3,11
49979,35117,28864,21879,16093,10614,6957,4262,2612,1519,1018,512,277,152,92,49,26,10,7,6
49985,35242,28533,21832,16040,10854,6740,4302,2651,1635,874,498,250,140,101,43,43,17,5,2
49685,35133,28726,21926,15748,10722,6978,4184,2785,1697,991,608,262,154,83,30,17,4,10,8
50117,34993,28588,21682,15797,10981,7114,4367,2725,1539,942,557,308,147,82,24,23,16,6,6
50465,35324,28564,21707,15698,10828,6857,4369,2616,1534,822,544,327,149,89,18,9,2,10,7
49669,35292,28610,21627,16076,10878,7166,4491,2687,1442,781,470,266,147,79,40,14,9,0,5
50382,35238,28299,21330,15877,11048,7223,4624,2819,1469,871,416,190,94,56,26,5,8,5,0
50624,35253,28550,21352,15370,10876,7356,4726,2844,1635,798,414,225,107,64,23,14,3,5,2
50228,35783,28856,21660,15271,10532,7062,4386,2809,1617,866,442,202,98,49,26,25,19,9,6
50067,36023,29028,21826,15347,10468,6916,4446,2702,1557,854,442,242,102,66,34,13,8,7,1
51024,35410,28891,22001,15196,10473,7041,4216,2494,1478,847,462,220,103,54,16,7,13,3,3
50190,35504,28964,21677,15478,10603,7138,4375,2665,1560,825,482,198,107,42,18,5,1,2,3
51267,35476,28717,21531,15172,10598,6887,4376,2759,1624,844,423,215,96,26,23,6,5,4,5
50983,36196,28602,21073,14918,10377,6989,4483,2711,1743,941,506,184,89,40,22,8,9,8,2
51073,35801,28399,21320,15201,10398,6938,4336,2745,1739,973,514,243,83,46,22,9,3,1,0
50952,36007,28814,21393,15128,10333,6622,4443,2673,1667,946,509,246,104,38,16,15,5,12,0
51516,36291,28738,21306,15023,9986,6786,4279,2567,1550,993,509,262,121,58,18,5,10,5,7
51537,35227,29062,21155,15115,10406,6980,4489,2489,1478,904,513,259,141,63,22,14,5,1,3
50666,35064,28610,21567,15500,10829,6917,4334,2758,1466,902,522,266,125,65,21,25,4,0,0
50166,35187,28604,21959,15843,10642,6844,4482,2810,1596,883,481,275,183,68,31,13,7,6,2
49689,35076,28628,22080,15701,10981,7286,4465,2649,1704,853,535,276,151,95,31,16,3,1,5
50292,35632,28169,21477,15648,10742,6934,4350,2745,1718,1017,497,277,141,81,30,6,0,0,0
49384,35823,28896,21588,15424,10747,6923,4484,2714,1739,919,582,306,108,69,34,14,0,0,0
50233,35014,28803,22118,15803,10611,7054,4452,2765,1662,971,527,295,159,70,31,11,0,0,0
50040,35247,28825,21913,15862,10732,6793,4314,2599,1522,1003,582,309,167,88,36,13,3,0,0
49733,35075,28307,21791,15778,10949,7081,4508,2729,1635,921,555,292,189,95,39,18,2,0,0
49821,35099,28312,21935,15695,10696,6986,4516,2735,1664,943,555,418,229,137,63,22,6,0,0
49776,34766,28451,22096,15549,10771,7284,4467,2769,1661,1005,562,314,198,113,57,39,10,2,0
50074,34528,28224,21899,16018,10956,7082,4707,2821,1607,941,538,275,208,98,29,24,19,11,0
49648,34797,28206,21590,16136,11142,7213,4541,2662,1542,947,508,282,153,109,71,27,16,18,22
49987,34757,28660,22015,15659,10702,6950,4541,2828,1603,830,461,259,126,107,53,27,11,8,17
49928,35211,28574,22267,15777,10680,6905,4411,2805,1552,911,462,257,150,86,44,17,17,11,14
50497,35093,28549,21844,15639,10591,6701,4238,2725,1681,936,559,262,133,63,42,25,7,7,10
49744,35222,29010,21635,15477,11048,7229,4569,2724,1632,966,510,249,120,72,44,21,6,1,2
49707,35263,28737,21429,15242,10874,7371,4618,2788,1632,843,513,307,138,105,44,19,6,3,0
50178,34671,28596,22097,15592,10666,7214,4440,2888,1633,920,464,274,148,87,43,7,16,13,0
49518,35553,28991,21699,15756,10981,7038,4529,2683,1627,874,479,282,163,75,45,12,6,4,1
50074,35680,28410,22058,15719,10489,6845,4462,2599,1557,893,537,245,116,68,51,29,2,1,2
50553,35242,28833,21689,15731,10363,6794,4571,2673,1577,823,457,214,111,65,32,19,2,3,3
50846,35158,28481,21575,16086,10940,6818,4271,2556,1506,871,462,205,110,64,52,35,12,0,0
50346,34964,28234,21710,16076,11127,6998,4396,2732,1669,864,441,225,125,72,22,40,26,10,0
50679,34438,28426,21923,15846,10705,7251,4530,2652,1527,844,495,240,149,42,17,14,25,5,0
49983,35349,28707,21763,15828,10810,7182,4306,2599,1605,881,508,225,139,70,24,13,4,0,0
49806,35392,28465,21821,15852,10572,7082,4550,2688,1638,962,573,283,173,57,23,8,10,0,0
49825,34895,28004,21719,15652,11055,7297,4566,2862,1619,1037,526,308,138,66,30,16,9,0,0
49730,35309,28683,21478,15888,10888,7062,4418,2687,1697,1007,560,270,156,77,48,16,5,2,2
50198,34856,28389,21778,15844,10802,7114,4579,2972,1728,1013,542,339,165,72,31,11,13,7,6
50060,34866,28272,21568,15652,10902,7042,4530,2777,1658,1010,610,387,188,84,31,4,9,0,7
50717,35074,27912,21690,15575,10854,7103,4466,2777,1633,887,465,254,132,81,24,22,3,4,2
50356,35239,28671,21838,15687,10482,7050,4312,2680,1624,890,534,247,118,48,35,25,11,0,1
50501,35198,28686,21825,15877,10698,6748,4408,2501,1472,858,502,263,136,80,37,10,6,1,0
49985,35243,29174,22310,15419,10526,6893,4375,2505,1402,855,473,244,158,96,42,6,0,3,0
50179,35324,29102,22089,15803,10626,6823,4109,2686,1538,909,467,227,139,72,27,8,4,0,1
49831,35317,28382,22609,16023,10750,6912,4225,2619,1510,929,448,283,126,45,26,19,11,4,1
50196,35146,28899,22059,15959,10854,6965,4325,2494,1446,872,468,239,165,80,32,32,10,9,4
50684,35720,28583,21715,15526,10721,6933,4197,2574,1414,903,499,297,142,68,40,22,16,4,3
51391,34994,28393,21737,15450,10606,7012,4377,2655,1480,906,520,267,143,73,33,6,2,10,4
50488,35532,28517,21691,15496,10691,7000,4407,2612,1459,830,439,282,176,79,38,16,16,3,6
50437,35543,28273,21381,15493,10924,7097,4436,2744,1514,836,462,288,137,75,45,29,7,1,2
51085,34896,28388,21201,15917,10861,7083,4485,2634,1483,939,504,278,157,85,41,35,23,2,5
51683,35333,28286,21652,15246,10498,6786,4392,2681,1551,920,551,287,147,108,59,35,37,16,2
50041,35625,28675,21530,15288,10405,6954,4569,2765,1558,913,597,328,165,94,51,21,30,22,34
50475,34885,28105,21852,15921,10596,6888,4465,2796,1571,943,546,324,134,96,65,23,32,18,31
50429,35167,28494,21989,15366,10678,7025,4377,2596,1574,912,506,271,160,90,37,33,14,14,16
50377,36006,28759,21949,15448,10692,6895,4285,2521,1392,891,493,285,167,68,46,23,10,11,7
50259,35604,28951,22198,15627,10620,6677,4288,2587,1539,806,448,280,136,51,35,23,10,1,2
50285,35017,28834,22215,15735,10562,7012,4353,2541,1532,817,455,249,156,75,28,18,13,10,2
50169,35240,28607,21974,15579,10666,7033,4225,2790,1530,907,475,273,111,60,12,9,4,5,4
49893,35449,28228,21699,15867,10884,7378,4349,2673,1676,971,565,277,97,66,20,4,2,1,8
49730,34807,28431,21751,15716,10878,7251,4624,2713,1725,957,557,287,141,71,21,7,1,0,1
50559,34587,28276,21679,15652,10864,7141,4708,2899,1743,924,509,277,128,71,23,7,2,0,0
50366,34679,28168,21436,15765,10747,7224,4722,2886,1733,948,528,283,149,60,32,15,5,0,0
50287,35022,28010,21400,15445,11012,7327,4855,2892,1697,922,521,273,150,79,38,19,3,2,0
50816,35119,28364,21115,15493,10534,7091,4748,3032,1761,909,616,362,174,70,22,5,6,6,0
50553,35452,28208,20826,15051,10918,7321,4646,2862,1754,948,562,310,165,63,36,9,8,0,0
50876,35291,28040,21232,15148,10882,6794,4414,2962,1729,1060,575,280,220,84,51,16,4,2,3
51250,35879,27964,20915,15168,10773,6875,4228,2865,1667,1006,646,318,145,100,57,25,28,6,1
50856,35227,28017,21188,15533,10564,6751,4408,2839,1769,998,663,389,195,85,49,43,25,13,5
50886,35509,29156,21328,15377,10294,6631,4205,2711,1613,949,547,303,200,119,56,23,9,12,5
51203,35900,28654,21566,15293,10284,6652,3973,2473,1573,1014,547,319,226,119,78,32,6,10,18
51468,35717,28545,21645,15557,10132,6696,4150,2408,1528,875,508,292,144,116,42,28,15,5,6
51657,36107,28874,21500,15184,10486,6529,4092,2476,1480,848,506,270,186,85,40,25,5,7,11
51450,36122,28725,21112,15342,10334,6866,4259,2360,1477,815,487,255,197,81,28,12,11,2,16
50870,36039,28632,21559,15541,10543,6643,4258,2489,1428,851,513,259,134,71,48,23,5,5,11
50508,35783,28782,21510,15618,10677,6778,4306,2524,1475,901,518,286,135,70,45,23,9,11,17
50642,35566,29031,21497,15219,10528,6955,4378,2650,1705,869,443,232,132,56,21,5,4,4,12
50609,36261,29016,21416,15068,10472,6921,4429,2677,1508,903,444,255,145,66,13,8,7,3,5
50645,35579,28938,21381,15293,10888,6805,4475,2627,1539,891,534,293,151,55,19,14,4,1,1
50561,35301,28762,21812,15582,10589,6920,4406,2655,1378,839,518,281,147,69,36,7,6,2,0
50592,35335,28775,21698,15478,10499,6924,4214,2801,1596,858,538,260,118,68,36,12,0,0,4
50958,35402,28556,21643,15431,10346,6922,4345,2630,1556,887,538,312,183,70,47,7,1,0,1
49828,35384,28399,22215,15905,10564,6957,4340,2615,1574,890,605,338,178,80,40,15,3,2,0
49883,35054,28650,21902,15897,10767,6956,4396,2889,1610,916,529,330,172,73,35,19,2,3,0
49755,35101,28536,21708,15509,10843,6993,4463,2812,1675,1000,666,313,155,84,44,13,5,0,0
49552,34976,28594,21865,15768,10788,7383,4398,2842,1804,963,652,303,144,107,47,19,3,3,4
49854,34928,28230,21637,15671,11012,7361,4579,2610,1680,927,542,286,161,114,32,6,1,1,5
49548,34523,28746,21851,15837,10824,7326,4659,2568,1492,905,559,287,158,96,56,18,13,10,5
49860,34674,28209,22012,15687,10868,7201,4593,2697,1533,848,589,254,158,73,41,23,16,9,8
49316,35320,29074,22111,15708,10814,7092,4355,2638,1526,881,525,315,193,123,38,18,16,16,9
49426,35180,28796,22265,15560,10744,7062,4419,2619,1595,955,537,335,200,90,43,24,9,7,4
49800,34820,28843,21750,15056,10826,7301,4620,2717,1655,933,589,355,172,56,27,6,5,9,5
50200,35058,28629,21828,15194,10648,7059,4504,2925,1526,884,477,320,173,75,27,13,5,6,5
49763,35288,28571,21971,15494,10888,7252,4584,2847,1737,861,456,242,145,77,49,18,13,2,0
49256,36052,28590,21739,15480,10880,7016,4644,2776,1568,882,450,252,120,50,64,21,8,5,1
49859,35531,28621,21507,15494,10756,7039,4555,2741,1663,882,493,246,144,72,42,31,14,2,2
50217,35118,28648,22131,15451,10867,7186,4581,2814,1555,899,456,243,125,49,22,6,15,5,4
49793,35402,28857,21984,15654,10545,7076,4514,2736,1593,894,452,241,121,60,28,10,2,5,11
50326,35579,28703,21854,15177,10380,7033,4676,2926,1728,816,404,198,135,69,24,3,3,4,4
50067,34962,28887,21804,15314,10510,7028,4530,2892,1671,1044,506,225,125,69,32,5,2,1,0
50337,35250,28708,21701,15367,10503,6883,4462,2756,1785,1068,537,257,120,70,38,25,0,0,0
50207,35136,29047,21691,15567,10388,6931,4516,2905,1719,969,551,245,143,53,39,28,7,8,0
50927,34807,28187,21550,15745,10635,6885,4497,2758,1697,932,571,250,110,55,42,28,15,7,2
50483,35053,28327,21835,15694,10685,7026,4559,2802,1733,985,534,288,149,64,37,18,3,5,3
50353,34619,28211,21904,15792,10937,7234,4336,2701,1617,999,560,337,174,75,29,27,14,4,3
50116,35441,28298,21790,16018,10948,6968,4447,2733,1625,863,528,286,126,83,35,17,6,1,2
50043,35132,28421,21791,15685,11000,7018,4570,2757,1655,859,386,209,126,67,45,25,7,0,0
50042,35370,28387,21354,15809,10998,7216,4602,2700,1503,886,435,186,95,51,37,12,6,2,0
50322,35324,28674,21637,15568,10817,7142,4476,2769,1512,899,422,226,87,49,26,3,4,2,0
50351,35420,28675,21940,15543,10736,7029,4609,2730,1547,872,449,217,109,50,24,17,8,3,1
49798,35100,28480,22359,15773,10727,7026,4416,2690,1746,876,453,246,122,60,22,6,6,0,0
50129,35304,28394,21964,15522,10825,7101,4476,2774,1602,946,510,276,130,71,28,16,9,2,0
49936,35329,28859,21589,15245,10620,6945,4665,2935,1786,964,490,222,97,69,27,15,4,2,0
50432,35383,28452,21617,15418,10736,7112,4421,2716,1774,1062,571,286,140,73,34,7,8,0,0
49586,34557,28439,21907,15898,10730,6998,4721,2958,1763,1019,638,308,137,85,52,22,5,0,0
49199,34803,28863,21902,15887,10771,7182,4670,2856,1786,1050,601,333,184,86,54,23,13,1,0
49359,35111,28372,22000,15916,10911,7260,4591,2760,1617,936,503,305,132,76,50,22,4,4,1
48960,34758,28467,21760,16082,11174,7491,4908,2867,1577,903,482,268,110,63,36,20,15,15,2
48475,34533,28213,21717,16382,11093,7595,4899,2981,1707,986,517,219,124,63,43,25,13,7,7
49198,34369,28440,21566,16008,11223,7486,4951,2974,1665,969,555,300,136,89,20,13,5,6,11
49648,34889,28084,21647,16091,10807,7257,4651,2779,1753,1026,533,298,153,54,31,20,6,8,15
49124,34929,28794,21640,15651,11020,7279,4598,2934,1776,1082,602,360,208,83,25,11,4,8,22
49312,35288,28522,21636,15738,10767,6986,4604,2919,1815,1020,614,346,182,86,37,17,4,6,32
49672,34861,28804,21454,15603,10708,7102,4580,2764,1727,1107,609,420,175,73,36,21,9,4,9
49576,35361,28457,21589,15287,10762,7020,4661,2943,1845,1049,603,283,141,84,48,19,7,6,17
49887,34966,28378,21787,15740,10726,7087,4622,2849,1775,1033,592,284,152,99,63,21,10,5,11
48732,34937,28361,21780,16108,10883,7236,4616,3058,1719,1004,551,271,155,77,57,17,10,6,2
49619,34848,28545,22006,15713,10968,7170,4797,2890,1618,915,578,300,145,69,31,22,20,12,0
49606,35148,28321,21649,15860,11236,7172,4471,2787,1657,953,531,258,151,77,30,32,14,2,2
49847,35271,28370,21728,15929,10908,6983,4604,2603,1582,875,456,248,151,81,39,26,23,4,3
50024,34765,28324,21778,15929,11126,7344,4442,2560,1580,928,480,236,162,77,34,25,17,6,6
49924,34861,28416,21844,15870,10933,7184,4363,2582,1574,1005,501,302,136,73,29,14,7,2,5
49338,35627,28517,21654,15989,11073,7076,4454,2764,1523,821,474,268,128,63,41,27,9,0,0
49929,34699,28345,21560,15809,11089,7290,4745,2675,1622,933,485,307,192,101,54,20,26,2,0
49371,35058,28457,21232,15716,11160,7357,4839,2741,1607,983,510,270,169,107,70,45,23,6,0
50826,34826,28013,21507,15877,10880,7045,4580,2697,1616,862,503,312,146,106,91,72,18,3,1
50496,35101,28421,21520,15628,10961,7054,4525,2714,1647,922,487,305,168,96,48,13,23,9,1
49923,35260,28965,22328,15414,10529,6830,4299,2680,1708,959,439,300,182,107,38,18,12,15,17
49860,34932,28715,22110,15779,10726,6904,4312,2666,1530,926,554,283,145,70,24,24,15,8,3
49896,35010,28917,22176,15823,10689,6859,4360,2706,1456,984,511,269,122,83,47,15,5,6,12
48932,34710,28563,22690,16124,10797,7079,4397,2738,1627,973,501,249,127,69,23,16,17,10,9
49190,34829,28922,21992,16156,11154,7068,4411,2702,1572,910,538,266,140,48,30,9,1,3,6
49514,35085,28205,21324,15971,11033,7319,4678,2823,1648,943,565,308,132,90,21,13,2,1,0
50572,34748,27895,21829,15255,10786,7454,4654,2857,1650,933,559,296,144,55,52,12,5,4,0
50365,35534,28574,21465,15456,10575,7108,4564,2802,1669,969,541,269,119,64,34,19,2,4,3
50620,35533,28536,21511,15209,10582,7107,4319,2819,1693,1007,525,290,170,50,14,6,1,0,2
51003,34984,28511,21408,15504,10718,6925,4461,2728,1746,1005,509,317,121,70,28,2,0,0,1
50850,35556,28062,21719,15550,10389,7138,4385,2754,1632,947,544,276,127,54,33,12,1,1,0
51029,35513,28363,21152,15186,10775,7158,4320,2525,1596,962,517,250,171,61,42,16,7,5,2
51344,35369,28568,21330,15208,10435,6945,4404,2689,1559,853,533,282,155,47,27,25,6,3,1
51174,35685,28691,21502,15136,10391,6843,4361,2674,1622,919,450,223,155,46,23,15,6,6,4
50773,35997,28604,21193,15258,10554,7009,4378,2788,1680,949,498,267,118,63,21,9,2,1,2
50127,35613,27995,21716,15411,10830,7175,4556,2813,1602,894,464,268,125,63,39,10,1,1,0
49992,34645,28807,21205,15618,11018,7258,4728,2848,1687,961,433,231,136,77,55,23,11,4,0
49800,34911,28490,21607,15454,10952,7386,4776,2884,1605,870,489,253,176,96,43,18,13,1,3
50011,34618,28567,21702,15776,10618,7258,4549,2772,1622,954,533,285,149,60,33,27,13,4,0
50238,35300,28631,21422,16121,10593,6995,4450,2831,1544,873,526,282,164,100,46,20,6,1,0
49776,34970,28794,21996,15620,10545,7184,4713,3016,1521,849,480,291,145,48,24,16,6,4,4
50039,35147,28244,21960,15962,10806,7033,4575,2694,1596,910,453,240,134,55,27,10,1,0,0
49999,35329,28450,21670,15850,11011,7127,4376,2731,1588,880,448,198,105,54,30,18,2,1,0
49761,35282,28809,21615,15616,10981,7297,4565,2700,1603,869,523,238,115,43,24,14,5,0,0
50815,35141,28205,21784,15636,10779,7283,4536,2632,1542,915,476,272,104,34,25,14,5,0,0
51221,34928,28279,21476,15497,10823,7092,4398,2848,1566,879,510,230,116,50,25,11,6,3,10
50408,35558,28652,21485,15264,10599,7097,4540,2868,1567,890,475,208,129,64,30,14,6,4,7
50452,35791,28438,21436,15438,10588,6824,4345,2796,1665,903,480,292,118,55,29,17,13,3,4
49801,35443,28715,22154,15803,10770,6851,4519,2807,1510,899,459,194,122,60,44,19,13,6,1
50659,35235,28699,21677,15643,10724,6874,4456,2666,1557,925,507,233,129,54,54,30,18,12,0
50937,35065,28630,22077,15178,10385,6708,4383,2824,1711,938,473,231,130,64,33,15,14,17,13
50132,35607,29126,21599,15569,10322,6852,4482,2674,1595,894,484,292,129,60,19,8,5,34,13
50354,35294,28708,21303,15487,10772,7019,4536,2779,1699,976,526,235,147,44,21,7,6,5,13
49955,35163,28821,21666,15251,10805,7218,4460,2748,1679,985,562,283,137,78,32,10,2,2,7
50690,35163,28700,21767,15154,10364,7036,4751,2753,1583,888,524,316,166,66,23,9,1,0,2
49925,35409,28647,21771,15474,10510,7152,4466,2803,1621,939,531,225,97,67,27,9,1,1,0
49431,35580,28946,21658,15427,10894,7010,4415,2969,1746,1028,562,291,128,58,39,17,9,0,0
49689,35061,28687,21256,15350,10797,7130,4637,2925,1706,1043,551,323,128,66,46,22,10,1,0
50215,35582,28296,21608,15491,10517,6968,4468,2908,1679,1030,628,303,199,86,28,22,7,5,1
50849,35397,28515,22042,15437,10490,6900,4199,2664,1622,909,567,286,132,73,38,15,9,7,2
50150,35174,29051,21430,15502,10884,7010,4478,2653,1584,853,566,314,170,75,18,11,7,8,0
50703,35203,28353,21596,15916,10543,6854,4431,2686,1644,930,513,324,180,66,35,12,6,13,3
50593,35606,28394,21543,15489,10739,7052,4522,2751,1586,880,489,273,153,71,43,23,8,14,16
50355,35046,28552,21480,15722,10691,7296,4442,2552,1591,908,556,304,107,80,50,29,11,16,8
50691,35171,28440,21637,15833,11022,7112,4198,2588,1577,842,468,250,144,52,40,8,11,9,7
50340,35154,28363,22044,15847,10714,6903,4414,2469,1473,884,440,232,116,82,17,11,10,10,1
50190,35453,28670,21542,15632,10803,7247,4328,2604,1526,833,423,232,123,76,37,9,10,2,1
50767,34915,28046,21873,15360,10863,7264,4491,2643,1557,920,466,195,88,83,34,13,5,10,6
50537,34989,28446,21199,15491,10871,7230,4667,2802,1597,942,553,272,105,47,36,22,10,9,4
50221,35526,27757,21477,15614,10681,7142,4699,2831,1640,1025,572,281,130,51,28,10,1,8,4
50215,35022,28250,21514,15403,11013,7279,4556,2652,1627,1026,590,289,131,61,37,23,12,1,0
49738,34905,28480,21740,15792,10710,7276,4580,2715,1574,887,611,358,212,114,37,5,0,2,2
50207,35254,28363,21739,15884,10583,6846,4482,2771,1716,863,465,312,190,117,37,16,2,0,6
49714,35133,28540,21737,15886,11263,7056,4432,2697,1602,961,512,261,162,97,37,6,2,1,0
49382,35164,28787,21964,15904,10693,7217,4524,2746,1580,940,526,283,151,55,46,13,2,0,0
50952,35208,28278,21508,15814,10602,7007,4499,2813,1622,879,506,350,192,60,28,7,0,0,0
49780,35098,28698,21851,15490,10794,7025,4438,2699,1762,1051,560,365,181,61,30,5,1,0,0
49507,35514,29014,22158,15224,10807,6968,4519,2669,1536,943,592,364,181,74,44,7,2,0,0
49565,35252,28870,21927,15867,10557,6986,4338,2633,1517,962,558,335,171,93,39,23,6,4,3
49511,35342,29128,22138,15710,10586,6828,4423,2564,1494,935,540,318,185,97,30,14,13,4,3
49599,35606,29409,22139,15594,10414,6794,4130,2621,1582,909,502,296,184,107,69,20,10,3,1
50380,35384,28734,22082,15801,10576,6748,4108,2503,1597,899,518,302,163,89,36,18,5,6,10
50794,35908,28319,21446,15505,10621,6902,4365,2569,1479,845,544,281,139,67,45,37,15,8,2
51233,35004,28389,21906,15584,10730,6905,4240,2438,1494,831,457,265,172,82,35,28,21,9,1
50682,35417,28475,21822,15855,10843,7168,4271,2555,1444,791,438,256,151,88,55,23,24,6,2
50746,35400,28574,21793,15537,10497,6852,4331,2722,1489,812,469,243,104,96,63,30,21,17,6
50220,35485,29238,21924,15692,10693,6642,4299,2442,1385,896,403,230,158,93,52,34,24,10,5
50261,35578,28398,21763,15757,10845,6879,4513,2541,1462,822,423,224,139,82,40,26,5,1,3
50079,35291,29015,21979,15959,10644,6861,4285,2567,1532,758,406,232,104,44,34,20,3,4,17
49682,35226,29088,21920,15837,10969,6874,4254,2540,1505,920,462,224,121,74,35,12,6,3,0
50378,35047,28926,21897,15514,10599,6958,4467,2536,1533,960,488,257,128,46,41,23,6,3,0
49676,35461,28495,21898,15695,10683,7202,4326,2600,1643,979,526,236,128,54,41,12,1,0,0
50175,34971,28863,22407,15999,10832,6736,4273,2570,1563,1015,478,278,161,62,29,12,11,3,0
50211,35586,28286,22202,15884,10742,6951,4222,2582,1429,921,554,290,163,110,30,10,4,1,0
50568,35399,28698,21413,15432,10611,6899,4442,2576,1582,1005,557,351,223,99,51,19,6,1,0
