57,102,250,607,1290,2766,5194,8432,12480,17262,21237,23458,23298,20087,14870,9730,5636,2414,997,287
27,89,249,571,1294,2551,4832,8259,12426,17217,21613,23508,23622,20084,14980,9578,5141,2491,959,341
26,72,255,563,1289,2562,4674,8220,12270,17257,21171,24051,23427,20317,15076,9658,5602,2653,980,296
29,111,222,474,1301,2613,4772,8001,12603,17234,21250,23396,23363,20265,15114,9966,5715,2637,1028,334
29,67,165,511,1201,2646,4819,8081,12810,17055,20702,22924,22992,20249,15304,10163,5785,2690,1121,476
25,62,192,531,1265,2630,4709,8154,12266,17466,21210,23056,22769,20141,15816,10437,5652,3000,1071,473
28,78,226,555,1273,2552,4981,8441,12693,16992,21127,23198,22707,19675,15310,10350,5936,2651,1021,396
36,68,181,544,1152,2427,5108,8551,13154,17639,21017,23364,22528,19602,14704,9967,5829,2853,1072,337
37,81,210,511,1217,2767,5200,8921,13022,17366,21126,23506,22863,19681,14819,9821,5569,2583,903,386
46,97,193,472,1228,2721,5285,8755,12973,17463,21438,23012,22724,19561,14805,9626,5687,2549,1053,360
59,87,208,491,1271,2736,5145,8709,13025,17548,21298,23138,22525,20309,14854,9675,5492,2588,926,346
35,94,211,562,1352,2671,5264,8859,12866,17559,21194,23393,23012,20062,15093,9693,5305,2544,1011,377
33,73,231,638,1450,3072,5319,8688,12810,17051,21220,23216,22667,19675,14897,10025,5600,2511,945,287
27,102,260,681,1523,2921,5031,8186,12637,17253,20905,23307,23028,19797,15047,9901,5627,2525,959,391
32,78,264,573,1301,2749,4894,8151,12787,17516,21440,23894,23326,19878,14578,9588,5537,2539,1024,376
34,79,191,496,1258,2522,4917,8203,12749,17284,22013,24135,23037,19922,14636,9793,5537,2356,803,349
20,63,194,525,1238,2578,4903,8362,12623,17322,21394,23811,23190,20035,15000,9907,5567,2602,834,338
26,65,183,577,1337,2766,5115,8525,12514,17422,21252,23678,23437,20240,15212,9787,5084,2253,900,406
14,67,194,550,1340,2690,5071,8064,12311,17406,21641,23576,23727,20672,15255,9403,5057,2341,885,316
27,88,252,632,1346,2663,4921,8339,12540,17331,21830,23853,23192,20604,15162,9520,5015,2245,905,336
40,90,241,584,1316,2626,4915,8199,12825,17684,21397,23305,23120,20298,14714,9772,5176,2361,904,291
22,69,248,504,1263,2682,5071,8354,13190,17999,21932,23625,23070,19549,14361,9394,5381,2369,844,296
32,89,236,601,1326,2683,5244,8697,13163,17922,22433,23823,22974,19520,14194,9154,5013,2327,806,240
37,61,222,614,1386,2670,5060,8583,13181,17900,22001,24008,22517,19529,14283,9479,5149,2391,904,281
22,66,228,626,1411,2782,5337,8760,13167,17660,21959,23846,22831,19090,13947,9245,5161,2468,950,351
36,74,262,665,1366,2872,5225,8906,13170,17767,21726,23423,22998,19181,14142,9168,5347,2354,910,418
41,93,267,608,1304,2926,5457,8865,13079,17664,21667,23649,22405,19143,14564,9480,5222,2380,882,377
42,110,222,607,1386,2762,5125,8511,12910,17270,21513,23556,22868,19583,14814,9561,5413,2641,868,265
23,79,213,564,1243,2692,4990,8302,12379,17556,21610,23656,23597,19253,14758,9579,5454,2645,930,276
18,62,210,544,1267,2591,4960,8399,12443,17096,21479,23634,23019,19937,15309,9979,5480,2622,957,294
45,90,235,574,1291,2505,4878,8478,12408,17410,21447,23424,22636,19938,15046,9939,5672,2572,922,335
22,60,200,519,1243,2682,4952,8320,12561,17356,21204,23299,22813,19704,15427,10377,5620,2791,1055,394
41,64,190,580,1182,2546,4884,8277,12694,17939,21653,23350,22505,19873,15117,9961,5801,2770,1115,420
18,82,246,532,1158,2436,4973,8331,13173,17620,21421,23275,23289,19840,14939,9438,5448,2502,1065,386
50,81,241,544,1339,2620,5083,8348,13193,17833,21490,23156,22835,19788,14985,9817,5444,2634,953,411
56,95,207,530,1329,2717,5104,8575,13108,17332,20673,22771,22983,20253,15018,9821,5360,2734,1006,339
44,80,250,571,1229,2731,5199,8608,13035,17224,21716,22806,22860,19833,14977,9529,5438,2593,1038,498
29,86,224,657,1374,2729,5069,8657,13290,17463,21766,23058,22933,19527,14717,9953,5428,2552,992,414
41,89,234,538,1312,2664,5156,8740,13264,17721,21241,23020,22266,19282,14850,9430,5532,2606,1040,325
28,68,193,604,1295,2806,5424,8922,13339,17731,21150,23505,22554,19561,14699,9282,5464,2524,1129,402
24,73,249,571,1388,3002,5519,8941,13047,17338,21133,23101,22903,19568,14802,9765,5252,2477,920,298
32,89,214,497,1377,2770,5267,8398,12580,16990,21138,23528,22730,20085,15196,10102,5577,2473,933,386
34,65,220,617,1338,2815,5099,8433,12646,17052,20990,23699,23195,20001,15098,9842,5439,2794,992,374
42,72,190,569,1359,2594,5079,8251,12149,17240,21769,23608,23188,20075,14899,9667,5608,2569,1077,382
27,83,224,550,1228,2518,4618,8128,12669,17697,22002,23989,22932,20054,14922,9686,5655,2520,962,341
25,54,178,512,1142,2411,4702,8230,12427,17333,22267,24242,22902,20236,14953,9392,5497,2542,1032,375
19,38,173,541,1180,2610,4817,8189,12862,17386,21548,23425,22818,20181,15234,9786,5512,2518,1106,345
26,81,191,574,1226,2437,4801,8412,12795,17445,21611,24105,23426,19955,14544,9740,5386,2615,999,327
34,65,201,502,1141,2441,4866,8263,12686,17193,21516,23771,23536,20562,15209,9498,5279,2497,911,383
35,55,189,476,1150,2542,4705,8275,12474,17138,21714,24053,23265,19935,14927,9944,5354,2476,957,414
18,54,155,491,1240,2554,4705,8109,12639,17962,21568,23604,23016,19946,14684,9874,5378,2476,923,365
22,66,172,532,1271,2544,4617,8106,12765,17971,22434,24316,23153,19214,14403,9476,5307,2403,1008,421
31,86,198,498,1194,2459,4625,8446,12974,18103,22067,23811,23000,19751,14738,9347,5031,2371,947,367
46,95,205,526,1266,2555,5023,8520,13179,18029,22383,23831,22909,19670,14228,9372,5032,2323,959,446
43,63,214,548,1291,2650,5221,8526,13122,18175,22041,23425,22944,19836,14700,9313,4913,2076,859,334
26,60,215,601,1264,2842,5245,8655,12995,18055,21915,23958,22662,19272,14596,9523,5046,2350,1021,407
29,68,238,529,1248,2675,5124,8531,13000,17882,21829,23850,22852,19381,14468,9625,5332,2515,853,381
26,79,245,538,1331,2607,5081,8676,13224,17978,21474,23196,22435,19689,14680,9545,5377,2638,1047,374
33,91,250,546,1309,2775,5016,8665,13248,17888,21596,23387,22428,19318,14747,9863,5335,2629,1043,414
26,88,214,558,1272,2663,4921,8538,13369,17728,21040,23247,22630,19503,14704,9908,5704,2523,1074,427
31,97,199,514,1131,2527,4931,8422,12950,18007,21610,22817,22055,19606,14832,10000,5761,2817,1118,444
29,82,214,538,1333,2720,5055,8663,13307,17590,21215,23429,22685,19313,14631,9774,5452,2532,1037,351
23,74,195,573,1381,2737,5183,8580,13388,17787,21776,23480,22724,19527,14502,9580,5330,2654,961,299
28,58,182,525,1447,2960,5587,9105,13132,17801,21464,23047,22995,19799,14244,9379,5479,2514,909,320
16,75,217,581,1448,3002,5538,8728,13187,17528,21659,23569,22939,19206,14528,9389,5300,2468,932,342
34,91,221,608,1378,2993,5300,8935,13275,18075,22258,23453,22735,19017,14116,8885,5249,2520,925,320
38,81,192,509,1492,3010,5486,9038,13833,18318,21869,22977,22082,19391,14498,9017,5077,2260,950,329
38,79,214,539,1328,2829,5486,8927,13579,18170,21763,23372,22558,19234,14131,9243,5038,2496,912,302
26,79,200,562,1310,2772,5279,8793,13564,18386,21980,23539,22640,19285,14254,9176,5062,2359,930,372
18,41,178,553,1276,2798,5046,8516,13159,18346,21919,23686,22814,19610,14671,9446,5122,2432,923,384
21,52,163,558,1221,2664,4894,8680,13496,18356,22396,23748,22525,19094,14497,9356,5070,2439,934,373
42,85,187,458,1125,2730,5277,8800,13117,18256,22045,23554,22699,19275,14311,9494,5232,2478,915,391
40,113,208,499,1229,2732,5190,8807,13518,17915,21358,23379,22770,19267,14218,9429,5172,2760,988,312
32,88,232,513,1273,2635,5096,8784,13461,17841,21395,23731,22878,19663,14361,9582,5282,2392,1026,409
26,85,236,537,1210,2562,5249,9036,13611,17971,21912,23557,22702,19454,14400,8940,4951,2370,983,387
21,84,209,578,1311,2703,5083,8487,13427,17394,21412,23606,23171,19928,14751,9632,5022,2274,951,434
31,70,186,548,1289,2593,5091,8627,12704,17139,21448,24145,22977,19453,14900,9796,5519,2474,922,424
41,66,207,515,1185,2625,4955,8384,12868,17698,21430,23799,23100,19826,14766,9186,5246,2575,994,353
46,67,201,501,1240,2683,5037,8365,12936,17480,21590,23650,22952,20287,15024,9571,5336,2499,1008,363
34,59,172,507,1222,2832,5028,8635,12979,17408,21400,23614,23181,20062,14634,9470,5448,2560,960,262
22,70,197,569,1231,2733,5222,8733,13310,17197,20922,23925,23369,19653,14428,9379,5357,2355,954,347
24,92,192,572,1256,2699,5054,8511,12594,17103,21015,24164,23801,19872,14456,9688,5470,2635,965,431
36,94,214,496,1246,2535,4825,8100,12424,17442,21478,24350,23882,20143,14636,9235,5258,2633,967,321
53,84,242,568,1212,2470,4741,7841,12368,17322,21858,23949,23708,20196,15158,9847,5330,2483,929,345
26,85,228,557,1172,2549,4744,8071,12445,17180,21522,24219,22904,20308,15617,10147,5602,2323,963,343
40,61,219,538,1246,2578,4780,8287,12681,17134,20835,23412,23125,19894,15633,10060,5831,2589,951,371
21,61,217,535,1294,2718,4767,8016,12308,17431,21119,23146,23544,20523,15383,10019,5568,2553,970,339
28,71,205,456,1224,2548,4753,7937,12209,17091,20909,23196,23170,20541,15634,10347,5730,2722,1032,345
30,106,273,619,1276,2696,4855,7910,12307,16883,20846,23356,23506,20475,15329,10138,5558,2721,1016,324
31,108,205,500,1182,2589,4850,8211,12825,17452,21283,23627,23049,20225,14974,9764,5534,2732,1057,344
26,54,149,480,1177,2746,5193,8454,13127,17337,21301,23403,23319,19884,15024,9537,5446,2516,883,352
13,72,182,494,1242,2688,5122,8651,12910,17667,22183,23487,22672,19550,15222,9602,5445,2330,760,255
36,81,194,521,1371,2859,5163,8673,13027,17939,21863,23655,22452,19912,14864,9432,5029,2257,925,303
29,70,186,554,1268,2799,5240,8762,13154,17550,21409,23474,22626,19808,14524,9794,5345,2275,790,264
27,88,224,610,1302,2800,5229,8869,13378,18119,21424,23332,22917,19469,14265,9456,5235,2260,871,331
32,93,276,676,1451,2819,5470,8993,12713,17859,21932,23690,22523,19519,14220,9477,5065,2379,861,364
38,87,268,602,1379,2997,5333,8684,13187,17832,21342,23546,23130,19251,14602,9286,5177,2366,917,316
43,94,239,658,1489,2843,5162,8728,12809,17632,21933,23546,23190,19838,14714,9329,5081,2167,867,331
42,93,253,607,1256,2684,5135,8812,13387,17917,21945,24295,23309,19627,14149,9115,4921,2252,781,283
28,82,265,618,1289,2627,5109,8589,13049,18104,22206,24076,23252,19300,14074,9181,4929,2359,1048,361
39,76,269,635,1389,2893,5097,8674,13203,17684,21567,23826,23075,19831,13913,9314,4920,2228,889,361
36,92,238,610,1375,2859,5240,8782,13109,17959,21639,23928,23456,19546,14006,9062,4910,2290,916,328
32,95,238,593,1288,2813,5287,9103,13919,18392,22186,23827,22685,19309,13703,8714,5243,2273,818,268
29,81,231,577,1350,2857,5435,9068,13725,17816,21786,23564,22813,19294,14109,9053,4978,2252,869,280
46,64,167,533,1353,2722,5203,8647,13533,17812,21937,23702,22496,19663,14278,9546,5144,2307,982,269
27,42,198,528,1239,2666,5178,8644,12924,18292,21687,23266,22563,19182,14553,9973,5551,2521,1002,311
22,76,222,612,1313,2640,4972,8790,13456,18370,21583,22929,22483,19287,14243,9745,5605,2440,822,268
20,73,224,568,1266,2610,5058,8808,13296,18133,21432,23426,22347,19215,14654,9820,5426,2527,815,293
31,82,195,533,1250,2672,5246,8606,13242,17843,21551,23708,23151,19290,14973,9597,5108,2493,885,290
42,90,199,475,1174,2584,5068,8887,13209,17747,21560,23558,22836,19558,14892,10037,5275,2257,845,289
28,81,203,496,1210,2876,5247,8752,13282,17798,21858,23471,22708,19670,14175,9440,5402,2351,833,293
33,81,255,561,1342,2827,5415,9274,13357,18014,21691,23099,22713,19293,14489,9189,5093,2479,929,326
42,95,247,583,1506,2990,5060,8651,13508,17791,21771,23781,22598,19699,14672,9112,5213,2492,828,226
37,88,232,646,1426,2852,5321,9048,13567,17810,21740,23527,22614,19277,14279,9218,5269,2516,967,327
32,59,227,608,1260,2668,5215,8995,13626,18030,22099,23595,22186,19024,14002,9406,5367,2491,988,417
27,56,192,575,1352,2698,5223,9270,13313,17801,21793,23754,22359,18952,14340,9336,5363,2480,995,348
15,54,205,512,1283,2693,5133,8878,12994,17600,21758,23944,22529,19710,14643,9438,5474,2577,915,345
27,53,195,521,1281,2598,5061,8988,13281,17951,21777,23359,23005,19531,14364,9609,5144,2383,873,343
28,55,236,550,1365,2772,5101,8796,13567,17823,21322,23375,22872,19972,14910,9573,5180,2288,793,353
35,83,225,539,1265,2824,5092,8578,13137,17609,21284,22958,22945,19920,14907,9696,5294,2570,894,311
30,79,214,643,1425,2718,5069,8607,12543,17510,21286,23840,23026,19666,15062,9748,5362,2523,1061,369
26,93,243,581,1340,2634,4948,8305,12747,17612,21618,23486,22815,19682,15172,9774,5344,2550,990,412
42,99,246,526,1199,2659,4857,8395,12611,17344,22131,23639,23238,19879,14790,9518,5338,2565,1068,390
26,43,214,544,1129,2506,4819,8247,12828,18033,21890,23891,23181,19474,14985,9743,5152,2596,884,336
21,77,209,508,1156,2703,5211,8440,12920,17402,21983,24257,22998,19396,14942,9749,5512,2617,880,253
42,79,204,465,1171,2693,5228,8610,12874,17323,21223,23701,23381,19820,14893,9727,5182,2532,921,368
28,86,211,579,1315,2844,5340,8626,13014,17662,21794,23778,23206,19490,14748,9584,5209,2334,861,329
30,68,240,601,1258,2818,5184,8550,12742,17884,21331,23535,22547,19838,14728,9567,5408,2401,852,370
18,60,222,520,1359,2700,5059,8417,13122,17689,21299,23051,22816,20198,15183,9539,5248,2464,870,288
28,50,217,497,1326,2627,4920,8087,12728,17279,21367,23616,23369,19817,15300,9990,5431,2231,747,304
35,92,253,634,1271,2634,4794,8192,12715,17496,21467,23583,22818,20305,15405,9645,5249,2437,906,381
36,91,259,609,1227,2556,4846,8557,13096,17818,21651,23610,22967,19831,14586,9231,5246,2529,981,380
43,105,236,515,1203,2645,5255,8940,13293,17718,21735,23504,22531,19523,14493,9335,5199,2621,982,340
35,71,189,608,1218,2761,4983,8654,13632,17926,21442,23499,22569,19247,14616,9396,5319,2571,1036,475
34,70,218,562,1246,2673,4885,8665,13708,18140,21561,23336,22264,19539,14641,9923,5631,2506,946,360
36,77,248,574,1212,2742,4976,8647,13169,17510,21969,23562,22643,19611,14463,9723,5374,2526,935,405
34,75,230,557,1351,2633,5131,8520,13350,18366,21590,22993,22240,19894,14685,9545,5220,2466,1062,425
20,94,237,513,1382,2784,5080,8649,13255,17748,21497,23213,22359,19543,14739,9674,5402,2677,1051,353
28,67,202,626,1315,2675,5015,8673,13361,17408,20840,23591,22972,19947,14674,9599,5409,2576,997,421
27,77,261,546,1380,2788,5115,8702,12870,17378,21220,23098,23042,19275,14863,9806,5673,2721,1132,494
30,80,222,569,1402,2798,5291,8632,12990,17586,21243,22973,22576,19279,14567,9716,5303,2646,1213,498
30,67,225,578,1436,2885,5250,8802,12790,17452,21512,23421,22177,18961,14595,9836,5628,2674,1028,460
30,85,219,627,1399,2865,5067,8476,13005,17594,21155,23050,22770,19647,14551,9730,5718,2641,975,379
28,81,232,570,1348,2743,5280,8780,13004,17608,21394,23350,22838,19284,14675,9608,5544,2521,985,314
11,72,202,512,1262,2738,5169,8694,13082,17597,21139,23545,22592,19751,14919,9812,5543,2380,1023,370
17,64,183,496,1184,2691,4939,8207,12818,17565,21631,23472,23101,20112,14789,9726,5342,2560,1075,303
16,59,203,530,1267,2602,5156,8678,12807,17116,21482,23729,22997,19834,14648,9549,5541,2652,990,384
12,66,183,499,1285,2707,5308,8515,12777,17381,20987,23176,23148,20124,15081,9811,5542,2562,1067,389
27,64,216,553,1313,2680,5020,8629,12987,17825,21182,23179,22767,19337,14934,9942,5663,2846,1181,443
31,79,230,604,1335,2729,4925,8661,13001,17572,21482,23151,22717,19204,14960,9698,5588,2908,1191,487
35,84,278,591,1261,2662,5220,8595,13053,17953,21702,23364,22568,18948,14705,9723,5519,2712,1034,496
31,88,220,587,1288,2708,5222,8578,13094,18157,22194,24079,22615,18825,14264,9374,5157,2421,986,390
33,81,190,564,1321,2679,5101,8585,13108,17950,22112,23617,22833,19281,14377,9569,5096,2518,936,253
31,88,226,574,1296,2759,4944,8497,12851,17942,22190,23798,22886,19569,14737,9509,5158,2477,1002,417
33,80,239,642,1321,2718,5021,8315,12880,17468,21612,23737,22752,19695,15050,9814,5232,2486,1053,361
23,75,279,652,1298,2742,5252,8279,12948,17904,21253,23259,22867,19833,15132,10039,5374,2652,952,367
44,92,243,637,1328,2660,5130,8755,13124,17558,21290,23298,22274,19853,15324,9944,5495,2456,972,383
30,89,257,588,1164,2554,5110,8625,12993,17309,21188,22926,23006,19978,15192,9715,5458,2595,984,334
21,76,233,497,1170,2603,4940,8083,12442,17512,21647,23443,22750,19869,15555,10115,5642,2628,976,309
27,58,199,467,1167,2637,5155,8371,12865,17465,21433,23314,22786,19828,14725,10019,5641,2617,1033,379
27,66,201,557,1363,2763,4961,8602,13112,17824,21114,23742,22970,19439,14639,9657,5426,2670,1106,409
33,74,282,557,1306,2941,5155,8528,12654,17520,21370,24051,23411,19759,14596,9148,5322,2485,871,318
29,76,227,539,1301,2757,5228,8605,12857,17872,21976,23673,22866,19406,14293,9142,5252,2584,949,332
32,98,233,650,1398,2763,5146,8976,13377,17689,21444,23455,22902,19459,14694,9736,5238,2299,984,308
35,88,224,617,1380,2767,5301,8590,13111,17791,21947,23383,22415,18870,14273,9619,5505,2607,980,352
39,101,256,593,1340,2794,5380,8851,13307,17783,21711,23354,22852,19364,14173,9659,5516,2595,1003,393
41,87,206,565,1298,2690,5059,8728,13063,18377,21640,23331,22585,19130,14622,9430,5518,2575,1008,349
21,52,228,537,1158,2499,5137,8721,13467,18215,21791,23239,22571,19458,14339,9341,5379,2783,1051,467
34,102,199,504,1175,2658,4921,8667,13158,18113,21676,23797,22832,19466,14478,9642,5569,2685,888,353
34,51,203,517,1268,2675,5248,8853,13098,17790,21732,23474,23377,19642,14697,9287,5264,2307,905,408
29,82,274,563,1376,2856,5333,8858,12879,17974,21723,23388,22567,19604,14680,9264,5239,2366,972,375
39,110,232,656,1399,2806,5396,8812,12966,17376,21745,23136,23013,19822,14546,9382,5356,2273,840,337
39,71,227,565,1493,3022,5447,8902,13212,17642,21590,23197,22535,19488,14790,9404,5165,2347,924,289
25,61,226,588,1343,3027,5373,9118,13583,17429,21568,23134,22650,19541,14615,9501,5248,2402,901,404
22,69,210,571,1284,2849,5250,8592,13060,17833,21838,23461,22571,19483,15111,9537,5375,2580,981,312
27,54,220,525,1322,2653,4798,8324,12665,17594,21560,23758,22959,19892,15130,9867,5359,2570,930,314
37,104,215,535,1259,2482,4718,8098,12546,17525,21586,23603,23260,20028,15004,9959,5330,2405,952,287
43,78,238,541,1231,2584,4774,8471,12716,17382,21382,23881,22906,19635,14679,10186,5906,2608,918,310
24,54,188,516,1310,2825,5059,8546,13148,17747,21712,22848,22950,19678,15263,9676,5524,2495,959,374
26,72,232,550,1347,2859,5194,8770,12837,17217,20722,22849,22818,19806,15306,9976,5834,2741,910,294
34,57,205,515,1218,2732,5206,8556,12640,17249,21204,23489,23142,20207,15286,9865,5554,2714,1087,402
37,81,186,526,1251,2702,4974,8424,13034,17582,21243,23220,22880,19641,15305,9619,5305,2653,1055,507
13,67,191,561,1346,2702,4873,8784,13207,17444,21323,23433,22947,19476,14958,9673,5348,2440,945,473
48,101,227,577,1270,2828,5369,8724,13163,17547,21662,23347,22751,19379,14696,9309,5198,2441,928,300
45,80,250,622,1351,2963,5258,8841,13363,18010,21736,23927,22969,19413,14303,8968,5086,2362,976,341
28,83,221,579,1377,2925,5155,8844,12987,17901,21967,23704,22675,19392,14616,9201,4873,2458,1018,375
44,80,233,516,1258,2755,5350,9040,13507,18306,22372,23749,22752,19159,14176,9010,4748,2228,830,320
43,71,242,614,1272,2895,5492,8859,13348,17845,21795,23969,22953,19123,14220,9174,4865,2152,733,386
29,85,228,567,1413,2954,5442,9076,13277,17771,21690,23512,22211,19040,14571,9513,5188,2354,815,300
45,72,230,613,1430,2941,5279,8976,13416,18391,22131,23894,22528,19106,14344,9120,5118,2288,836,281
31,81,227,627,1539,3204,5572,9112,13557,18101,21880,23496,22466,18860,13742,8889,5002,2425,913,286
34,60,234,628,1427,2981,5397,9149,14007,18621,22298,23653,21890,18860,14028,9175,4727,2209,861,317
24,59,223,577,1455,3079,5842,9178,13577,18650,21465,23240,22034,18725,14074,9495,4958,2338,919,344
28,82,274,637,1473,2977,5617,9183,13592,17537,21376,23393,22425,19499,14386,9002,5057,2297,888,339
51,96,250,695,1432,3073,5457,8812,13014,17631,21416,23731,22417,19097,14418,9361,5176,2233,923,302
35,100,261,669,1490,3057,5156,8490,12726,17284,21572,23509,22958,19710,15283,9254,4940,2306,983,452
38,100,294,660,1476,2861,4943,8136,12474,17141,21553,23488,23206,20248,15339,9627,5343,2357,865,430
42,92,242,654,1298,2806,4893,8125,12631,17053,21537,23667,22990,20112,15215,9693,5557,2525,953,326
44,81,254,603,1257,2563,5010,8219,12624,17514,21175,22863,23084,19584,15085,9971,5627,2677,1018,380
36,81,260,644,1322,2845,5160,8389,12845,17592,21707,23254,22777,19602,14507,9442,5439,2636,1061,390
21,79,223,548,1419,2758,5230,8758,12962,17520,21587,23705,22839,19215,14463,9316,5460,2503,991,406
36,70,212,615,1475,2754,5113,8583,12830,17257,21209,23090,22813,19756,14927,9967,5308,2526,970,332
41,85,225,582,1316,2850,5224,8813,13046,17245,20887,23017,22978,19662,14987,9947,5544,2596,1030,365
35,93,263,618,1320,2755,5227,8642,12714,17444,21357,22935,22960,19662,14994,9883,5625,2791,1081,368
42,114,253,591,1351,2872,5072,8519,12585,17446,21184,22880,22479,19647,15158,10172,5690,2581,1041,445
32,120,265,614,1351,2922,5226,8650,12983,17571,21077,23260,22371,19295,14722,9887,5579,2618,1026,490
17,88,212,562,1286,2781,5118,8545,13099,17581,21930,23573,22659,19739,14556,9319,5275,2514,943,378
34,70,225,554,1241,2699,5102,8204,13141,18075,22028,23636,23274,19572,14594,9663,5147,2465,906,372
32,63,274,568,1309,2668,4965,8341,12804,18007,21805,23740,22753,19590,15095,9739,5316,2425,799,386
33,70,216,555,1287,2738,5081,8463,13102,17972,22306,23803,22885,19656,14435,9444,5315,2408,857,357
28,92,256,493,1259,2753,5004,8462,12784,17941,21908,24058,22964,19812,14482,9261,4936,2390,887,344
27,93,194,544,1438,2677,5073,8619,12660,17438,22214,23926,23376,19755,13916,9398,5293,2312,945,386
28,66,224,567,1228,2806,5111,8543,12961,18070,21991,23951,23142,19401,14408,9183,4946,2405,936,334
37,80,225,550,1244,2751,5012,8710,13730,18507,22084,24310,22928,18888,14176,8783,5164,2313,853,270
64,80,211,534,1272,2706,5150,9076,13568,18675,21800,23727,22702,19446,14209,8906,5027,2274,941,344
51,76,237,565,1283,2804,5311,8900,13629,18405,22267,23618,22816,19100,13971,8771,4997,2427,844,348
38,79,211,558,1247,2743,5272,8836,13526,18157,21753,23605,22420,19137,14251,9243,5181,2510,966,386
24,66,199,539,1355,2976,5529,9054,13356,18125,21492,23693,22451,19193,14611,9107,5200,2538,973,271
18,56,200,576,1399,2987,5373,8946,13299,17946,21738,23637,22747,18878,14290,9194,5157,2346,1020,422
19,70,232,610,1329,2770,5077,8754,13253,18088,21885,23737,22696,19205,14508,9239,4937,2337,943,476
35,57,204,558,1254,2608,5196,8904,13191,18078,21546,23507,22578,19483,14622,9605,5407,2292,925,388
35,41,194,484,1273,2646,5183,8859,13362,17922,21581,23261,22839,19691,15077,9732,5202,2421,872,401
46,75,209,492,1350,2669,5066,8653,13064,17901,21247,23482,22820,19588,14834,9710,5265,2452,934,369
42,92,211,648,1333,2915,5361,8785,13230,17731,21396,23135,22530,19396,14773,9808,5344,2565,960,318
48,104,303,625,1229,2792,5117,8769,13152,17807,21865,23432,22383,19564,14773,9449,5163,2499,963,464
47,96,236,572,1444,2766,5073,8507,13078,18201,22111,23160,22576,19368,15259,9453,4969,2158,976,363
48,64,236,554,1326,2777,5177,8806,13124,17955,21702,23294,23199,19846,14833,9302,5175,2329,871,339
38,55,210,604,1361,2850,5421,8532,13355,17436,21198,23089,22334,19576,14900,10022,5568,2498,947,337
26,54,248,580,1330,2709,5066,8484,13058,17423,21477,23304,22675,19903,14876,9811,5657,2564,992,334
31,89,214,613,1313,2551,4720,8113,12544,16989,21426,23509,22698,19987,15229,10457,5737,2625,1070,461
13,89,260,615,1412,2533,4837,8120,12205,17042,21185,23126,22792,20283,15919,10368,5744,2495,875,424
34,83,243,519,1258,2635,4700,8037,12432,17035,21584,23862,23400,20200,15503,10047,5506,2407,986,355
16,77,160,506,1256,2457,4508,8024,12500,16985,21653,24407,23281,20146,15220,10083,5581,2448,940,319
26,93,210,529,1265,2438,4713,8237,12647,16896,21096,23965,23584,20702,15073,10287,5622,2487,972,328
37,58,197,493,1150,2439,4706,8287,12415,17480,21796,23893,23269,20405,14834,9826,5621,2679,929,285
45,78,170,564,1288,2543,4821,8145,12736,17267,21536,23700,23122,20479,15009,9721,5247,2429,958,438
49,85,207,549,1322,2692,4995,8401,12690,17585,21751,23836,23206,19913,15040,9705,5149,2249,860,327
48,84,263,566,1273,2601,5031,8354,12606,17662,21861,24285,23326,19708,14516,9351,5087,2379,792,271
51,78,199,566,1346,2589,5060,8287,12896,18110,22060,23954,23059,19783,14558,9213,5088,2300,855,267
29,64,210,499,1306,2821,5278,8417,12766,17522,21624,23952,23032,19843,14730,9347,5210,2355,883,314
27,86,237,605,1358,2757,5184,8407,12363,17444,21321,23587,22922,20227,15039,9746,5413,2502,1016,320
34,73,248,594,1305,2634,4940,8269,12750,17205,21407,23577,23306,20102,14998,9405,5353,2475,1034,377
18,76,225,597,1340,2814,5042,8321,12505,17218,20936,23697,22958,19872,14890,9991,5305,2510,1008,433
38,86,233,640,1455,2884,5291,8442,12761,17456,21670,23839,22446,19603,14391,9898,5353,2363,967,410
41,82,230,601,1421,2787,5129,8394,12870,17755,21713,23982,23310,19494,14840,9332,5170,2289,769,403
47,100,251,644,1388,2870,5303,8860,13008,17720,21692,23682,23281,19447,14263,9401,5135,2349,865,285
48,70,228,619,1404,2928,5170,8808,13029,17632,21651,23570,23053,19670,14316,9184,5107,2486,922,382
20,98,231,588,1317,2641,5078,8678,12763,17882,21704,23644,23053,20027,14846,9202,5143,2348,804,352
45,115,232,590,1303,2658,5076,8845,13178,17418,21324,23597,23169,19843,14858,9616,5330,2385,768,331
50,93,271,534,1277,2735,5228,8519,12739,17803,21689,23351,22666,19747,14832,9781,5276,2481,835,329
36,78,231,508,1227,2669,4801,8488,13273,17975,21599,23511,23094,19789,14635,9288,5357,2371,914,303
30,94,214,561,1291,2695,5142,8652,13044,17655,21790,23864,22856,19730,14884,9311,5082,2317,871,328
26,81,220,559,1257,2564,4948,8809,13020,17988,21903,23505,22880,20128,14973,9107,5089,2576,824,320
29,86,248,558,1323,2573,4888,8687,13281,18111,21772,23476,23315,19491,14222,9373,5240,2426,896,355
27,76,217,528,1203,2742,4941,8697,13358,18006,21722,23484,22636,19760,14451,9424,5473,2485,861,304
13,47,190,548,1229,2764,5224,8658,13050,17565,21830,23600,23269,19434,14732,9462,5432,2558,832,303
16,50,233,601,1349,2658,5076,8508,12733,17216,21543,23902,23712,19580,14317,9355,5317,2703,1006,360
