61,44,39,25,36,8,12,3,3,6,9,78,206,471,968,2139,3967,6890,10235,15989
54,42,38,22,13,9,3,1,5,5,19,52,199,531,1077,2255,3985,6915,9911,16196
64,44,16,23,6,5,2,2,3,8,38,49,188,517,1152,2396,4230,7222,10035,15528
57,46,42,24,14,4,2,3,8,13,36,50,208,564,1180,2303,4315,6782,9749,15701
28,24,30,49,24,11,1,3,9,7,26,69,251,542,1236,2278,4051,6757,9757,15187
57,38,31,44,20,7,6,9,1,7,10,40,212,508,1216,2338,4255,7095,9884,15271
61,62,46,32,16,16,1,5,3,5,32,96,159,544,1109,2286,4074,6905,9903,15702
76,59,34,18,9,9,0,3,4,2,32,100,181,464,1245,2258,4180,6749,10015,15823
105,40,42,13,20,11,7,0,4,3,12,70,220,445,1109,2369,4254,6878,9728,15643
72,53,44,34,16,10,12,3,2,4,28,64,188,496,1093,2227,3916,6875,10016,15727
68,29,33,19,25,6,15,7,0,3,25,74,200,525,1211,2272,4187,6860,9993,15453
44,38,25,29,18,7,5,2,4,17,25,92,220,521,1112,2312,4176,6660,9849,16130
76,38,29,20,11,8,7,0,1,3,43,90,183,460,1181,2336,4387,6926,9835,15877
95,32,31,40,25,17,8,2,8,16,18,66,190,455,1113,2253,4380,6898,10077,15833
79,62,32,25,18,8,6,9,5,2,17,65,215,549,1130,2257,4164,6734,9965,16158
83,50,39,15,20,6,4,2,2,11,31,49,159,469,1101,2393,4440,6858,10230,16080
72,40,21,30,15,2,4,5,0,8,31,83,162,470,1118,2344,4212,6938,10024,16026
40,47,29,19,27,11,4,0,0,5,26,55,182,476,1029,2243,4161,6767,10106,16511
87,53,34,15,13,20,4,0,0,2,15,82,201,433,1113,2312,4135,6893,10263,15899
86,52,42,25,18,8,4,1,0,2,17,80,214,479,1069,2328,4217,7054,10074,16476
61,50,35,20,10,11,9,3,3,18,15,79,205,547,1270,2273,4158,6798,10090,16229
72,54,55,24,25,1,10,4,5,16,27,80,207,502,1085,2224,4209,6867,10362,15821
74,56,18,19,21,16,4,7,5,7,12,73,239,537,1009,2265,4272,6994,10278,16097
81,47,35,25,12,5,5,5,5,2,27,84,234,481,1170,2296,4052,7107,10392,16071
58,47,27,17,18,11,4,1,8,11,19,87,233,413,997,2158,4047,7023,10239,16162
63,47,47,23,15,8,3,0,0,3,22,76,177,490,1135,2288,4142,6825,10070,16251
72,57,34,51,28,5,1,3,0,14,37,115,242,523,1135,2413,4199,6934,10415,16308
55,54,41,24,15,17,17,11,1,4,21,107,260,552,1105,2347,4253,7233,10101,15954
77,65,46,26,25,17,10,2,1,11,47,107,256,550,1193,2410,4501,7029,10036,16304
97,49,38,48,36,28,19,6,3,8,38,88,201,584,1183,2298,4329,7057,10158,15652
70,36,32,30,42,38,26,8,1,10,30,81,232,586,1272,2387,4351,6774,10214,15944
69,34,25,30,27,16,15,9,0,5,24,62,231,576,1209,2284,4200,6987,10034,15650
47,42,33,12,13,25,25,9,3,7,26,111,266,537,1240,2193,4182,6903,10119,15468
61,45,53,39,30,5,10,2,12,7,32,129,289,628,1228,2212,4123,6809,9957,15451
79,51,33,15,10,3,1,9,14,14,38,100,223,478,1036,2093,4114,7038,10055,16049
89,39,35,20,14,9,3,10,21,22,26,85,186,482,1139,2204,4180,6622,10121,15649
97,55,25,21,7,7,9,6,8,25,37,100,179,439,1058,2336,3949,6723,10013,16286
79,46,45,33,17,5,2,0,5,28,45,91,202,475,1012,2074,3958,6861,10095,16033
82,71,47,53,26,16,5,3,6,25,39,84,157,377,1036,2111,4212,6943,10118,16168
72,73,50,28,30,15,2,2,4,6,36,91,182,488,1019,2232,4270,6653,10271,16373
75,40,44,34,12,10,1,0,7,15,32,86,168,453,1177,2163,4008,6791,10544,16244
63,29,33,17,18,4,1,3,3,9,40,95,207,470,1080,2206,4067,6566,10109,16345
60,50,45,27,23,15,2,4,2,20,30,83,173,479,1048,2282,3816,6794,10069,15973
37,54,20,13,17,13,14,7,2,17,30,92,206,379,984,2260,3983,6984,10296,16069
65,44,24,26,17,9,3,4,4,13,47,78,161,490,1020,1976,4218,7288,10242,16151
62,46,43,20,9,0,3,3,2,6,19,51,167,411,984,2154,4275,7017,10444,16165
69,47,26,23,13,17,1,1,1,8,17,44,202,453,1155,2257,4073,6963,10141,15933
70,60,27,22,16,11,1,1,6,6,17,83,192,558,1207,2291,4092,6854,10129,16182
107,56,30,17,7,11,11,3,1,5,24,80,188,504,1208,2260,4234,7155,10144,16128
147,73,38,25,11,4,4,3,1,4,19,40,157,560,1200,2373,3861,6666,10250,16290
112,42,29,16,11,9,6,4,2,7,11,57,193,538,1141,2329,4044,6749,9777,16066
103,50,41,34,33,30,8,3,0,9,26,62,167,503,1044,2106,3949,6714,10170,16101
56,40,25,22,21,28,15,1,2,7,25,75,202,402,1070,2185,3883,6662,10298,16173
44,48,43,35,18,16,8,2,1,3,25,66,153,471,1054,2093,4257,6730,10119,16001
77,61,42,24,28,23,17,7,1,1,6,55,161,525,1129,2201,3915,6778,9918,16091
78,56,68,18,25,11,9,7,4,4,11,65,229,524,1168,2247,4098,6589,10155,15950
64,44,27,26,13,8,7,7,0,0,14,65,232,529,1090,2304,4066,6872,9931,16144
86,52,33,27,22,9,5,0,0,11,21,56,179,566,1104,2269,4161,6696,10018,15584
62,42,41,20,16,21,16,2,9,14,51,85,193,513,1159,2582,4283,6833,10149,15608
55,60,41,43,20,5,5,7,7,16,55,99,281,533,1110,2266,4406,6790,9983,15946
79,50,40,26,25,13,6,4,5,10,22,113,266,524,1104,2247,4180,6853,9958,15649
66,61,35,23,13,15,9,9,3,5,42,102,252,545,1089,2199,4037,6906,10299,16168
67,44,20,19,18,21,16,11,1,13,47,96,261,477,1090,2156,4170,7136,10067,16209
56,38,18,24,7,8,16,9,3,2,22,85,225,528,1139,2335,4347,7140,10145,15622
62,36,53,21,18,1,7,5,3,5,18,91,223,452,1168,2367,4189,6949,10069,15951
100,46,42,27,12,2,7,4,9,16,56,83,224,512,1184,2459,4202,6679,9801,16023
37,47,35,31,11,3,6,3,4,12,40,118,238,507,1186,2456,4263,6807,9910,15821
71,37,31,25,17,10,4,2,1,12,40,109,203,451,1103,2278,4252,6840,10014,15890
62,49,34,58,21,13,8,0,8,24,43,94,200,432,1121,2232,4450,7044,9952,16364
62,65,41,27,29,4,7,4,5,5,16,46,194,442,1108,2317,4173,6981,10449,16116
93,69,48,26,19,12,5,2,0,7,25,39,164,417,1080,2207,4432,6922,10026,16159
70,46,26,23,16,17,14,2,0,3,11,48,161,459,1145,2425,4542,7254,10227,15772
58,56,53,47,28,6,2,4,0,6,28,95,256,563,1190,2350,4432,7133,10138,16017
109,84,53,43,18,14,12,5,7,10,42,126,298,559,1158,2538,4388,7136,10479,16077
88,49,35,24,11,19,25,9,7,15,28,78,237,588,1203,2532,4516,7229,10127,16037
75,50,21,21,11,8,10,6,1,6,19,53,260,603,1309,2320,4198,6728,10548,15865
90,57,24,31,10,13,4,2,1,14,24,97,243,546,1056,2339,4064,7115,10145,16346
76,41,42,21,16,12,3,3,0,3,29,77,211,461,1077,2123,4035,6623,10402,16644
84,59,30,28,15,14,15,5,2,9,32,84,219,504,1069,2081,3916,6584,10304,16790
72,80,45,40,14,12,16,11,0,2,24,44,191,493,1097,2110,3972,6771,10408,16614
105,58,56,19,20,16,10,5,7,6,20,60,227,484,936,2014,3898,6866,10122,16419
77,69,54,37,19,6,5,14,2,4,19,75,160,393,931,2002,3917,6892,10450,16193
76,47,49,34,26,10,9,6,3,11,35,93,156,388,971,2032,3885,6567,10078,16275
139,68,42,26,30,17,5,11,6,6,20,58,196,435,990,2103,4038,6905,10055,16784
110,69,64,25,16,12,4,0,1,2,9,50,177,368,943,2168,4088,6594,10158,16734
120,67,61,42,26,13,5,0,3,3,22,60,142,388,993,2167,4421,7123,10063,16767
75,40,52,37,26,5,7,3,0,9,18,85,229,417,872,2139,4202,7159,10436,16643
61,47,46,39,46,26,8,3,0,5,23,50,181,379,857,1971,4173,7121,10521,17198
123,46,34,32,35,17,6,1,1,2,32,63,163,381,1009,2198,4205,6871,10449,16973
103,45,51,23,22,9,19,1,5,8,23,59,154,450,1022,2206,4049,7137,10392,16194
55,50,26,21,19,10,2,1,6,9,8,56,161,504,1013,2369,4021,6967,10651,15996
72,56,30,25,30,15,6,7,0,2,15,47,179,447,1043,2068,3951,7009,10457,16776
97,64,47,24,15,12,6,7,14,13,23,62,203,440,981,2013,4022,6883,10225,16861
106,83,50,12,11,7,3,7,15,7,42,86,191,438,1037,2247,4084,6963,10355,16623
53,51,39,30,25,11,6,2,5,5,27,74,218,453,1051,2483,4006,6615,10039,16606
61,42,44,35,27,25,12,5,1,10,47,53,250,546,1136,2340,4276,7023,10361,16497
49,56,57,41,18,20,11,7,2,8,34,71,190,506,1125,2289,4138,6838,10424,16610
44,38,37,21,13,6,6,3,1,3,26,94,225,566,1095,2282,4373,7024,10399,16051
66,37,29,19,17,13,3,6,10,1,33,65,237,468,1128,2210,4065,7259,10186,16713
59,55,46,28,21,16,11,4,3,8,12,82,202,447,1057,2223,4493,7110,10188,16191
50,50,30,33,2,9,5,4,0,9,20,67,192,487,1058,2410,4383,7187,10170,16331
69,47,42,37,21,8,5,1,1,11,16,83,213,419,1135,2401,4230,6985,10380,16309
57,48,46,39,36,24,2,0,2,5,15,90,227,478,1106,2200,4276,7036,10133,15949
50,60,58,34,27,31,10,4,1,4,27,71,154,494,1138,2368,4381,6873,9990,15787
77,70,45,38,18,12,12,8,3,6,29,60,189,568,1063,2250,4237,6856,9956,15966
99,61,44,16,25,21,5,8,0,1,12,42,206,438,990,2009,4039,6916,10302,16391
61,59,57,42,27,11,4,7,1,10,20,61,160,472,1004,2095,4169,7067,10360,16401
69,48,46,43,19,18,5,6,10,8,23,88,192,424,1062,2139,4276,6865,10418,16836
92,65,72,54,25,21,9,19,2,3,13,94,188,422,866,2162,4105,6907,10121,16789
110,63,55,36,20,7,5,1,0,1,18,76,176,454,1114,2218,4228,6845,10027,16290
60,46,29,47,20,11,4,2,1,1,27,57,189,545,1076,2185,4154,6978,10243,16121
61,32,23,18,22,9,6,4,3,2,19,62,185,471,1068,2247,4268,7330,10197,15930
64,49,29,30,10,2,4,19,9,9,20,63,178,474,1198,2322,4153,6974,10073,15938
85,67,45,30,15,7,5,2,7,7,21,99,217,561,1146,2081,4330,7261,9854,16381
74,69,32,22,15,7,5,4,10,11,29,57,199,493,1095,2213,4143,6785,10301,16180
48,51,39,35,19,13,14,9,5,9,51,75,219,425,1019,2023,4059,6856,10254,16261
62,32,29,18,20,14,4,4,4,7,17,66,169,442,1189,2302,3891,7086,10298,16168
71,36,19,15,14,4,1,5,4,5,16,61,181,486,1065,1935,4084,7233,10383,16254
89,65,53,32,25,14,3,3,0,3,26,49,191,410,1045,2125,4201,7060,10593,16220
90,65,44,28,11,7,6,3,2,4,14,43,128,416,1149,2363,4375,6845,10022,16184
89,41,24,15,9,8,1,0,0,2,6,49,179,408,989,2139,3928,6880,10135,16362
70,63,77,41,28,7,10,4,5,1,21,59,156,399,1047,2108,4097,6991,10282,16192
47,49,27,19,23,9,8,1,4,13,30,72,158,476,1015,2098,4137,6851,10387,16379
57,40,22,7,7,9,3,10,9,17,30,56,180,360,1010,2165,4187,6849,10338,16781
58,41,29,18,25,10,5,4,5,10,45,64,139,447,1016,2395,4137,6816,10012,16147
35,20,44,27,31,9,2,3,3,11,30,60,153,413,989,2088,4143,6861,10063,15995
53,23,29,30,37,11,2,0,3,2,16,66,175,422,989,2128,3934,6911,10005,16325
83,30,13,10,4,4,2,0,1,4,22,71,196,514,1078,2148,3922,7016,10620,16628
61,45,28,16,8,1,3,1,0,5,26,65,195,476,1068,2183,4027,6927,10302,16070
86,59,30,18,11,2,6,3,2,2,22,52,143,477,1040,2039,4244,6910,10272,16012
86,28,41,25,7,4,2,3,1,8,25,62,164,513,1090,2194,4412,7013,9971,16353
55,36,38,25,28,14,2,2,2,3,10,54,204,494,1058,2305,4105,6749,10167,15639
40,58,34,19,9,7,19,8,0,10,8,59,176,413,1022,2158,4205,7186,10397,16190
92,47,39,12,7,4,10,12,6,8,22,58,184,527,1154,2283,4198,7069,10172,16227
93,62,19,13,10,10,3,13,8,6,13,62,176,501,1082,2399,4174,6774,10371,16493
94,44,43,22,20,14,5,3,0,2,21,72,229,477,1188,2369,4282,6733,10391,16447
122,67,42,25,18,14,8,3,1,4,19,61,179,533,1097,2287,4295,6749,10045,16421
90,47,26,18,16,23,7,10,3,13,15,48,177,508,1081,2293,4384,6971,10110,15666
41,39,30,14,21,21,6,9,13,7,14,106,256,500,1185,2496,4494,7118,10044,15965
65,52,36,17,22,3,21,7,10,12,30,59,173,534,1186,2459,4272,7178,10435,15976
60,41,27,6,12,3,6,8,4,3,19,78,251,549,1201,2271,4338,7078,10221,16080
73,40,27,20,11,15,7,1,1,2,36,76,201,488,1128,2317,4256,7224,10507,16511
92,69,31,23,21,4,2,3,6,2,14,77,242,558,1058,2275,4383,7182,10591,16335
90,61,49,50,32,5,1,4,0,4,17,94,165,444,1133,2338,4213,7160,10430,16376
75,61,39,24,7,6,5,2,4,12,38,115,218,448,1112,2346,4197,7097,10379,15964
51,35,25,17,14,10,9,1,10,13,28,70,241,528,1147,2140,4293,6972,10471,16450
79,30,25,24,22,3,2,8,3,13,32,78,227,508,1018,2085,4428,7080,10253,16078
62,65,51,14,10,2,1,5,2,5,54,95,212,528,1122,2260,4327,6889,10073,15818
52,54,47,25,17,8,1,1,5,19,41,120,250,513,1059,2378,4129,6928,10066,16095
53,40,44,11,10,9,7,6,2,26,43,107,283,583,1067,2355,4301,7130,9751,15512
49,52,57,38,14,8,1,6,13,18,44,78,157,424,1097,2401,4210,6902,10167,15923
52,43,37,29,23,19,13,11,6,18,36,61,185,537,1195,2248,4272,6973,10514,15538
95,67,57,27,20,5,15,0,1,17,54,113,196,499,1190,2324,4420,7020,10268,15486
69,52,40,32,18,5,5,1,6,15,41,88,261,601,1185,2365,4262,6802,9926,15949
77,51,40,28,16,7,0,2,0,7,12,63,214,435,1140,2417,4345,6836,10301,16210
76,64,56,32,14,9,7,2,4,4,19,71,239,541,1150,2378,4233,6934,10331,15933
71,60,53,38,17,4,4,3,7,6,42,106,203,482,1092,2275,4134,6986,10097,16271
48,40,34,30,11,11,1,2,5,10,27,62,217,536,1229,2111,4189,6696,10500,16346
68,39,41,20,15,12,0,0,2,5,29,73,202,510,1147,2170,4157,6983,10467,16403
57,44,15,20,10,5,7,2,3,6,19,63,192,481,1116,2186,4106,6994,10390,16382
66,48,28,23,11,5,1,2,2,10,9,37,177,527,1080,2192,4087,6895,10266,16584
99,44,25,22,18,7,7,1,4,9,17,81,198,543,1112,2245,4093,6977,10136,16103
109,55,16,13,12,7,3,0,7,16,31,78,237,524,1103,2239,4159,7257,10492,15867
118,69,44,26,10,7,9,2,4,8,25,101,292,434,1189,2314,4239,7211,10102,15744
64,65,56,15,20,10,8,2,6,10,42,86,261,482,1069,2285,4331,7188,10057,16115
75,40,26,39,31,25,16,10,2,15,39,90,179,468,1063,2237,4255,7092,10223,15916
88,34,30,34,30,16,5,3,5,14,21,95,222,480,1272,2342,4223,7015,10336,16422
61,45,42,19,16,10,16,5,11,15,42,100,207,499,1149,2331,4457,7104,10281,16351
73,56,30,31,22,10,9,5,5,10,47,122,133,464,1125,2380,4127,7088,10092,16234
59,34,34,13,25,15,5,0,4,12,17,67,214,573,1152,2395,4493,7139,10015,16026
68,72,49,21,20,16,2,2,5,10,30,87,246,507,1172,2351,4221,7221,10677,16379
90,58,46,45,21,7,2,0,1,11,38,89,196,482,1007,2235,4434,6936,10350,16128
77,59,68,26,25,7,1,2,2,9,32,71,209,517,1157,2411,4078,6727,10571,16301
85,37,45,56,22,3,9,4,0,5,28,91,160,528,1101,2440,4388,7104,10225,16212
81,63,52,48,23,18,4,5,1,6,38,83,244,519,1176,2392,4200,6889,10418,16186
99,38,47,22,24,23,13,2,6,24,39,92,231,524,1147,2344,4328,6631,10208,16642
77,57,51,31,12,10,8,4,17,17,27,95,197,551,1081,2285,4165,6756,9753,16162
97,55,32,8,7,14,9,5,6,14,37,77,217,491,1214,2345,4150,6999,10235,15846
81,55,40,22,22,8,5,9,8,11,15,97,255,531,1146,2245,4277,6871,10011,15707
73,65,36,23,16,9,3,5,6,11,25,76,240,553,1116,2245,4071,6913,9955,16127
49,52,65,38,20,14,7,2,4,7,25,107,241,568,1093,2291,4028,6830,10102,16436
68,49,59,27,22,15,13,9,6,16,27,101,216,559,1119,2248,4264,6863,10017,16483
80,66,52,37,21,12,17,3,5,6,19,66,195,487,1022,2316,4179,6895,9918,16445
90,50,31,12,10,9,10,10,11,23,17,51,224,588,1124,2246,4106,6671,10007,16299
55,36,26,20,11,22,6,4,19,30,40,60,227,508,1071,2276,4338,6857,10209,16235
42,25,32,23,6,10,8,8,12,11,27,72,271,513,1183,2212,4053,6985,10277,16471
64,30,21,26,4,4,3,4,0,6,26,78,247,551,1220,2242,4097,6788,10335,16424
59,37,33,27,10,15,5,0,6,18,37,83,210,491,1133,2175,4171,6922,10186,16243
58,35,27,33,25,8,10,1,1,9,9,91,191,503,996,2156,4158,6924,10504,16409
46,26,29,26,20,14,4,2,5,10,39,93,180,427,1144,2107,4108,7256,10498,16277
54,36,18,29,15,8,4,3,1,1,25,55,204,471,1071,2320,4381,7145,10082,15936
51,42,30,19,21,1,7,1,0,0,27,73,156,516,1076,2379,4165,6892,9862,16595
60,42,29,15,21,17,8,3,7,4,15,74,203,452,1085,2254,3981,7026,10367,16267
91,47,47,25,26,14,3,10,6,5,29,69,152,410,999,2283,3871,6763,10350,16663
110,61,44,32,29,23,6,2,7,6,20,69,163,469,1117,2158,4068,6807,9765,15950
78,49,42,42,42,19,10,9,1,4,27,50,202,516,1162,2220,4060,6657,10104,15789
38,39,46,30,30,11,14,0,5,8,26,82,239,486,1061,2265,4285,6916,10139,15937
62,34,21,10,8,4,4,4,7,7,20,66,245,516,1032,2217,4161,6980,10246,16157
71,54,21,14,20,6,0,0,5,6,20,66,203,493,1180,2327,4295,6969,9959,15805
71,40,36,19,13,14,2,6,14,14,33,82,281,545,1179,2408,4226,7034,10068,16179
60,44,25,10,11,8,1,9,5,7,15,66,259,527,1197,2366,4215,6815,9865,15663
86,44,31,13,12,9,7,5,3,3,23,88,219,528,1201,2352,4108,6801,10078,16017
67,66,49,29,6,10,5,1,1,10,22,73,159,531,1252,2219,3859,6751,10009,16015
82,41,48,16,29,11,5,6,8,15,46,77,220,479,1004,2196,3692,6697,10229,16672
50,65,53,21,18,9,7,4,7,11,26,86,241,519,1146,2130,3754,6741,10010,16383
84,59,38,31,19,7,6,7,5,11,32,98,210,478,946,1914,3621,6831,10386,16522
94,45,44,36,33,15,9,3,2,12,51,96,228,470,1002,2101,3859,6836,10048,16336
79,42,32,21,11,15,5,1,1,6,34,105,163,438,1034,1983,4191,6970,10268,16283
73,53,39,21,10,19,8,5,1,10,33,82,169,428,969,2230,4332,6879,10217,15847
85,49,41,25,24,20,6,8,0,5,16,69,188,522,1154,2232,4256,6723,10018,15448
80,36,22,25,30,11,6,5,2,5,25,62,212,418,948,2094,4092,7028,10391,15724
47,48,32,41,38,8,5,6,3,16,5,42,149,474,1111,2200,4202,7053,10494,15985
88,49,23,17,12,12,5,0,4,16,24,62,187,548,1081,2217,4283,6974,10214,16104
70,57,28,8,17,22,4,3,4,6,11,57,189,479,1067,2213,3963,7175,10219,15766
91,59,66,29,30,16,9,8,2,3,11,59,172,453,1108,2158,4254,6978,10043,16025
105,72,63,29,21,16,4,9,1,4,13,49,155,471,1015,2011,4032,6715,10032,15818
76,73,52,28,14,11,3,1,6,6,22,62,209,473,888,2050,3901,6802,9959,16116
95,59,44,27,29,24,12,0,1,11,26,74,210,470,989,2095,4100,6624,10318,16457
81,52,42,27,15,6,5,1,2,11,19,71,215,431,933,2142,4294,7132,10274,15873
84,52,31,24,10,11,7,6,9,12,38,79,224,485,1106,2096,4171,6870,10190,16000
65,42,52,29,11,6,2,2,2,1,16,87,194,484,999,2144,4272,6695,9766,16291
72,52,39,22,5,5,7,3,2,5,23,57,194,454,1050,2191,4092,6682,10260,16157
69,68,59,30,21,11,7,0,0,4,16,52,182,447,995,2094,3897,6881,10204,16669
75,51,32,29,15,4,3,0,10,3,31,108,186,414,952,1884,3812,6498,10114,16725
76,57,43,39,20,14,2,7,10,8,36,62,167,404,1018,2102,3788,6842,10479,16506
92,67,59,34,16,3,6,7,12,18,34,70,170,527,1166,2189,4088,7064,10185,16348
98,81,61,35,17,8,2,3,5,19,40,93,152,463,1117,2207,4252,6829,10028,16109
86,62,41,50,22,14,4,8,1,3,23,61,169,465,1044,2061,4298,7030,10502,16042
74,36,37,27,36,9,4,7,4,8,19,77,198,489,1049,2110,3933,6776,10101,16576
54,40,32,26,27,15,10,6,6,10,19,70,220,582,996,2067,3928,6825,10310,16324
55,36,32,24,9,11,5,5,1,17,28,55,211,532,990,2069,3977,6681,10245,16135
71,49,27,34,37,16,6,4,1,1,18,100,213,448,1086,2039,3826,6800,10630,16316
62,36,35,17,24,13,16,1,3,16,27,70,207,521,996,2022,3903,7028,10351,16278
63,27,27,17,6,5,3,6,6,14,29,76,223,504,1032,2116,4130,7158,10212,16200
56,37,35,10,9,7,4,8,13,12,15,53,174,430,1049,2194,4206,6798,10324,16103
59,40,30,27,20,1,6,8,4,12,21,70,209,487,1139,2110,4089,6755,10023,16477
53,56,40,23,24,10,4,9,2,4,17,53,205,491,1065,2302,4222,7001,10195,16235
60,61,39,19,10,14,11,9,7,5,36,63,173,447,1135,2239,4362,6908,10005,16310
66,59,40,12,16,11,9,7,4,18,49,71,175,455,1099,2200,4205,7124,10563,16251
68,74,55,43,14,8,3,1,3,7,22,90,232,513,1066,2076,4145,7093,10373,16183
79,50,51,30,21,15,5,2,4,6,45,56,185,502,1064,2279,4313,7031,10562,16578
93,51,37,28,25,19,13,3,5,7,28,64,207,525,1069,2184,4089,7054,10267,16447
48,32,38,31,15,10,5,1,5,5,15,68,200,522,1115,2248,4182,7255,10367,16498
99,60,44,26,20,6,2,15,7,9,10,67,203,493,1083,2403,4129,6920,9988,16374
90,48,25,21,5,13,11,3,5,14,30,63,214,500,1143,2361,4264,6928,10101,16225
81,74,46,33,10,9,10,1,5,5,15,51,171,499,1102,2318,4264,6780,10107,16430
85,37,26,25,10,13,12,5,3,3,11,88,231,590,1241,2303,4184,6724,10388,16237
66,56,31,18,22,13,8,5,1,13,20,77,238,544,1183,2414,4407,6953,10023,16589
59,42,26,24,24,16,4,2,4,8,35,59,199,499,1114,2320,4421,7258,10258,16218
59,47,32,16,21,29,4,4,3,24,28,82,194,503,1168,2290,4396,6807,10198,16342
50,53,29,22,18,13,7,12,0,16,47,89,184,478,1030,2200,4074,7039,10393,16050
65,55,37,22,20,6,10,7,7,18,26,58,168,411,952,1951,3983,7054,10380,16162
68,47,39,27,16,14,5,15,10,23,33,92,155,413,1008,2223,4244,7172,10373,16068
45,28,24,9,23,22,6,8,9,7,24,68,155,426,1097,2382,4380,6783,10161,16180
74,57,20,14,21,32,7,4,3,5,31,76,142,454,1186,2298,4332,7039,10170,16267
79,48,54,21,10,15,8,4,3,5,17,90,191,470,1117,2362,4252,6965,10374,16433
73,69,55,55,11,20,10,7,11,10,25,75,220,547,1055,2232,4160,7226,10500,16261
93,70,55,41,16,15,5,9,4,9,27,51,190,540,1183,2334,4237,6942,10314,16437
69,51,48,34,37,11,3,1,4,9,12,78,236,597,1219,2400,4072,7000,9907,16320
95,41,37,36,39,20,2,0,0,3,13,73,231,532,1247,2417,4297,7070,10065,16232
109,78,60,19,12,5,10,9,11,17,27,129,256,511,1158,2336,4478,7167,9867,15703
126,69,53,15,26,8,3,10,4,9,29,105,215,529,1041,2223,4132,6926,10302,16244
124,84,61,28,17,3,2,5,3,16,22,102,270,521,1158,2443,4131,6924,10639,16088
133,72,54,38,28,19,13,3,0,6,29,95,231,451,1187,2279,4288,7038,10373,15913
77,46,46,33,25,4,2,1,2,4,31,102,228,468,1072,2267,4184,7169,10293,16335
84,41,15,32,14,11,4,5,2,4,49,97,200,491,1193,2351,4102,6770,10266,16454
69,44,29,21,7,5,2,1,1,8,34,68,205,531,1052,2009,3962,6839,10235,16519
73,50,43,21,10,2,13,2,8,18,31,99,184,478,996,2136,4186,6927,10281,16123
77,49,38,17,7,5,10,7,3,7,30,66,199,464,1089,2238,4028,6845,10314,16502
72,42,28,20,14,12,7,4,4,14,38,51,166,439,1055,2170,3912,6870,10324,16854
65,48,26,19,15,4,2,1,3,3,16,58,120,353,1010,2127,4186,7133,10787,16891
66,51,37,30,7,8,9,2,4,7,31,48,161,408,990,2105,4040,7172,10496,16891
85,71,54,29,5,9,10,2,2,10,21,68,226,426,1043,2121,4207,7069,10430,15909
75,59,33,33,25,16,7,1,2,3,14,97,196,480,1091,2108,3976,7026,10258,16234
70,57,34,36,25,16,5,1,9,7,35,71,174,494,1149,2078,3893,6834,10216,16444
81,58,36,33,18,9,17,13,3,23,21,70,199,476,1035,2013,4031,6788,10368,16287
75,54,29,32,22,13,10,5,8,6,18,78,189,468,988,2168,4080,6812,10240,16496
63,54,47,31,26,17,8,6,3,3,12,55,211,484,1021,2284,3973,7026,10319,16193
61,46,38,35,27,15,9,6,1,4,18,44,159,396,995,2192,4261,6805,10213,16511
55,34,34,32,14,9,8,0,0,9,21,42,116,431,1050,2144,3936,6657,10387,16214
63,34,30,19,16,4,0,1,3,9,16,49,165,423,973,2072,4047,6971,10235,16380
97,48,28,20,21,21,9,4,5,9,19,92,176,509,986,2140,4322,7089,10194,15993
70,51,34,39,19,11,6,2,4,8,27,76,181,500,1053,2231,4153,6922,9996,16478
97,78,56,28,16,13,5,3,0,8,32,95,215,468,1035,2235,4247,6866,10068,16406
70,42,26,23,26,17,6,3,1,17,48,84,210,481,1044,2101,4236,7114,10331,16172
106,61,34,25,20,14,2,1,8,6,30,78,233,492,1111,2354,4286,6762,9963,16139
96,75,52,41,28,12,8,1,0,5,23,72,227,538,1179,2137,4209,6739,9806,16514
77,54,53,40,20,13,5,0,0,3,29,90,198,521,1185,2112,4093,6981,10160,16943
53,35,37,24,11,6,10,7,1,5,23,79,259,581,1177,2336,4256,6840,10095,16558
62,60,50,35,15,10,3,2,0,8,30,104,166,549,1288,2332,4012,6896,10570,16853
51,29,30,19,16,8,14,8,13,19,29,51,212,451,1044,2114,4221,7032,10412,16905
64,21,40,26,19,5,7,7,25,39,48,63,183,477,1038,2137,4205,6983,10163,16334
46,37,33,23,8,4,14,9,30,21,40,70,154,406,1044,2340,4244,7083,10018,16153
55,44,25,26,30,17,15,9,17,12,24,53,163,459,1146,2321,4499,6943,9880,16141
71,36,25,21,9,7,9,2,12,16,24,51,144,453,1027,2364,4354,6808,10029,16673
78,50,39,32,12,3,2,2,9,17,15,40,136,444,1122,2370,4452,7087,10335,16211
64,55,52,28,15,6,6,2,6,7,12,41,156,459,1134,2408,4337,6936,10509,16549
79,40,46,27,12,5,9,4,3,8,16,51,213,531,1273,2506,4440,7366,10206,16335
77,51,47,16,5,17,7,3,1,1,16,57,181,576,1218,2312,4527,7179,10316,16260
75,37,21,23,12,10,7,4,0,0,12,56,163,528,1220,2290,4312,6935,10136,15938
48,31,16,21,10,5,7,3,0,11,18,79,222,625,1172,2312,4488,6952,10114,16114
49,34,21,19,13,7,3,1,3,8,34,99,223,590,1204,2408,4270,6685,10603,15928
40,27,24,21,11,10,2,6,5,7,26,112,278,621,1159,2310,4171,7033,10129,16335
71,54,26,24,24,15,3,7,11,20,42,100,257,474,1097,2285,4236,7000,10095,16040
96,64,47,30,13,9,6,13,7,13,32,85,295,547,1179,2280,4119,7043,9979,16113
