1229,1014,1157,1061,1087,1314,1421,1626,1709,2101,2700,3332,0,0,0,0,0,0,0,0
1290,1149,1165,950,1017,1147,1493,1568,1642,2006,2401,2912,0,0,0,0,0,0,0,0
1132,912,863,919,943,1199,1409,1586,1617,1942,2360,3038,0,0,0,0,0,0,0,0
1051,941,977,882,878,1108,1337,1514,1761,1944,2272,2860,0,0,0,0,0,0,0,0
970,863,829,832,980,1241,1312,1379,1722,2036,2382,3001,0,0,0,0,0,0,0,0
1084,772,701,827,960,1084,1237,1432,1538,1933,2349,2910,0,0,0,0,0,0,0,0
1027,885,845,923,1030,1211,1330,1482,1774,1909,2401,2905,0,0,0,0,0,0,0,0
1029,760,819,1066,1220,1203,1271,1546,1661,1967,2343,3076,0,0,0,0,0,0,0,0
980,802,734,865,960,1305,1257,1393,1738,2033,2584,3081,0,0,0,0,0,0,0,0
1227,787,906,1049,1150,1193,1189,1354,1697,2098,2460,3278,0,0,0,0,0,0,0,0
1183,963,997,987,981,1083,1299,1370,1712,1958,2424,3195,0,0,0,0,0,0,0,0
1378,1099,891,958,1005,1006,1192,1273,1540,1932,2281,3212,0,0,0,0,0,0,0,0
1290,1011,922,953,1059,1154,1260,1303,1547,1901,2537,3102,0,0,0,0,0,0,0,0
1191,1005,967,1043,1119,1132,1161,1268,1732,1943,2490,3070,0,0,0,0,0,0,0,0
1046,883,929,1054,1059,1043,1102,1303,1642,1961,2540,3132,0,0,0,0,0,0,0,0
972,977,1087,1131,1238,1130,1197,1243,1577,1953,2448,3015,0,0,0,0,0,0,0,0
1056,903,957,1036,1160,1141,1316,1459,1689,1726,2172,2972,0,0,0,0,0,0,0,0
1159,910,953,1099,1050,1109,1295,1439,1522,1732,2298,3180,0,0,0,0,0,0,0,0
1160,937,1134,1021,1129,1206,1220,1391,1636,1873,2410,3174,0,0,0,0,0,0,0,0
1204,949,919,1007,1103,1247,1238,1382,1577,1889,2355,3164,0,0,0,0,0,0,0,0
1309,1015,959,1112,1086,1235,1299,1386,1495,1703,2365,3046,0,0,0,0,0,0,0,0
1265,1018,1084,1065,1017,1090,1184,1286,1509,1895,2338,3006,0,0,0,0,0,0,0,0
1247,891,961,996,1141,1370,1301,1267,1441,1862,2340,2898,0,0,0,0,0,0,0,0
1072,881,856,992,1211,1197,1221,1256,1465,1796,2060,3008,0,0,0,0,0,0,0,0
1027,843,850,931,1084,1115,1130,1324,1394,1693,2344,3023,0,0,0,0,0,0,0,0
1068,935,893,886,1031,875,1024,1191,1319,1671,2402,3202,0,0,0,0,0,0,0,0
1115,1021,941,949,898,849,1055,1172,1393,1759,2395,3020,0,0,0,0,0,0,0,0
1106,960,1019,898,736,858,1037,1203,1628,1736,2109,2936,0,0,0,0,0,0,0,0
953,879,930,858,850,901,1105,1282,1620,1896,2241,2870,0,0,0,0,0,0,0,0
1069,902,929,932,907,1065,1158,1303,1481,1865,2314,2732,0,0,0,0,0,0,0,0
968,806,941,1106,1003,1014,1042,1116,1486,1889,2249,2825,0,0,0,0,0,0,0,0
975,764,836,997,1036,1001,1096,1329,1632,1919,2033,2889,0,0,0,0,0,0,0,0
1091,947,828,837,995,1017,1064,1191,1604,1859,2340,2995,0,0,0,0,0,0,0,0
1162,937,924,960,894,1024,1197,1402,1449,1691,2445,2972,0,0,0,0,0,0,0,0
1114,791,816,803,959,1079,1054,1297,1629,1772,2247,2839,0,0,0,0,0,0,0,0
993,850,803,856,1007,980,1088,1183,1317,1712,2311,2671,0,0,0,0,0,0,0,0
1039,910,784,848,895,1103,1165,1154,1329,1771,2244,2789,0,0,0,0,0,0,0,0
1059,891,948,831,924,1062,1238,1309,1448,1869,2151,2887,0,0,0,0,0,0,0,0
901,791,845,899,988,1074,1054,1231,1417,1636,2225,3015,0,0,0,0,0,0,0,0
1005,759,782,915,1043,1142,1142,1236,1458,1956,2431,3106,0,0,0,0,0,0,0,0
1106,780,837,1133,944,953,1034,1239,1509,1733,2404,3223,0,0,0,0,0,0,0,0
985,829,978,975,1091,1051,1109,1275,1516,1739,2342,3038,0,0,0,0,0,0,0,0
1071,793,824,1051,1009,1109,1238,1343,1470,1772,2290,2980,0,0,0,0,0,0,0,0
1050,841,893,942,1023,1103,1265,1343,1446,1831,2329,3108,0,0,0,0,0,0,0,0
1008,793,866,828,1193,1210,1364,1483,1488,1717,2174,2843,0,0,0,0,0,0,0,0
913,865,863,1037,1017,1225,1394,1314,1541,1903,2236,2888,0,0,0,0,0,0,0,0
1030,868,966,1062,1091,1281,1272,1528,1676,1933,2300,2862,0,0,0,0,0,0,0,0
1114,920,1011,944,1123,1217,1369,1375,1600,1797,2144,2816,0,0,0,0,0,0,0,0
1192,883,896,924,978,1082,1213,1333,1609,1958,2123,2796,0,0,0,0,0,0,0,0
1274,928,911,879,956,1031,1037,1297,1451,1801,2066,2753,0,0,0,0,0,0,0,0
1102,850,788,835,998,1042,1050,1203,1553,1839,1916,2546,0,0,0,0,0,0,0,0
1004,852,927,963,941,1110,1183,1274,1479,1638,2097,2790,0,0,0,0,0,0,0,0
983,830,857,928,986,1123,1315,1300,1427,1753,2179,2709,0,0,0,0,0,0,0,0
970,858,904,1006,1098,1230,1200,1267,1330,1704,2069,2829,0,0,0,0,0,0,0,0
1185,1025,1030,1057,1149,1141,1221,1300,1471,1685,1971,2891,0,0,0,0,0,0,0,0
1167,1177,1225,1169,1078,1393,1254,1317,1419,1793,2176,2981,0,0,0,0,0,0,0,0
1243,1105,1083,1207,1198,1252,1262,1321,1775,2148,2372,2943,0,0,0,0,0,0,0,0
1234,1018,1012,1105,1291,1274,1238,1394,1709,2032,2463,2971,0,0,0,0,0,0,0,0
1159,1019,1140,1175,1199,1194,1291,1308,1675,2008,2538,2932,0,0,0,0,0,0,0,0
1218,1128,1029,1098,1129,1213,1297,1387,1622,2115,2261,2813,0,0,0,0,0,0,0,0
1258,1034,1021,1015,1090,1149,1224,1426,1753,2006,2186,2823,0,0,0,0,0,0,0,0
1374,978,994,1001,1148,1128,1285,1407,1590,1828,2102,2851,0,0,0,0,0,0,0,0
1319,1073,979,892,1028,1063,1283,1559,1548,1785,2273,3004,0,0,0,0,0,0,0,0
1177,1015,1007,958,1010,1169,1339,1512,1694,1998,2412,3022,0,0,0,0,0,0,0,0
1222,1147,1128,1136,1019,1115,1398,1555,1649,1912,2513,2918,0,0,0,0,0,0,0,0
1360,1088,1239,1079,996,1169,1445,1554,1706,1842,2296,2802,0,0,0,0,0,0,0,0
1401,1126,1073,1020,1019,1053,1239,1369,1500,1846,2178,2921,0,0,0,0,0,0,0,0
1424,1173,1128,1065,1106,1194,1205,1468,1530,1778,2181,2732,0,0,0,0,0,0,0,0
1490,1092,1094,1099,1135,1250,1225,1297,1445,1718,2022,2851,0,0,0,0,0,0,0,0
1616,1218,1112,1108,1193,1195,1082,1283,1504,1670,2084,3007,0,0,0,0,0,0,0,0
1596,1197,1162,1151,1125,1084,1221,1386,1440,1929,2195,2644,0,0,0,0,0,0,0,0
1647,1119,1201,1163,1192,1133,1163,1251,1385,1788,2240,2888,0,0,0,0,0,0,0,0
1533,1234,1171,1178,1156,1065,1050,1132,1404,1870,2277,2934,0,0,0,0,0,0,0,0
1506,1218,1158,1210,1125,1042,1120,1272,1607,2014,2338,3013,0,0,0,0,0,0,0,0
1458,1131,1148,1230,1112,978,1187,1266,1499,1838,2446,2979,0,0,0,0,0,0,0,0
1358,1101,1236,1075,1129,948,966,1118,1481,1835,2348,2912,0,0,0,0,0,0,0,0
1416,1232,1123,1203,1031,1015,1112,1163,1332,1750,2285,3040,0,0,0,0,0,0,0,0
1362,1201,1224,1152,1097,1170,1129,1120,1376,1774,2191,2993,0,0,0,0,0,0,0,0
1473,1117,1132,839,1074,1185,1167,1180,1320,1805,2172,2854,0,0,0,0,0,0,0,0
1484,1094,1113,1063,1065,1023,1109,1226,1317,1705,2076,2811,0,0,0,0,0,0,0,0
1651,1042,1109,1141,1174,1098,1100,1128,1411,1655,2047,2844,0,0,0,0,0,0,0,0
1626,1102,1020,1025,1006,1043,1086,1135,1385,1690,2219,2692,0,0,0,0,0,0,0,0
1590,1082,1050,968,937,1008,1116,1174,1317,1479,1874,2788,0,0,0,0,0,0,0,0
1336,1084,1009,993,948,954,1051,1081,1365,1645,2065,2502,0,0,0,0,0,0,0,0
1445,1033,1144,1003,1011,1056,1123,1139,1351,1545,1847,2413,0,0,0,0,0,0,0,0
1559,1077,947,941,1010,986,1042,1106,1323,1548,1859,2354,0,0,0,0,0,0,0,0
1377,1183,1082,962,888,994,1049,1110,1348,1503,1837,2288,0,0,0,0,0,0,0,0
1388,1140,1085,1105,1114,976,923,1041,1246,1477,1856,2428,0,0,0,0,0,0,0,0
1380,1129,1127,1035,957,993,1014,971,1206,1445,1947,2440,0,0,0,0,0,0,0,0
1425,1209,1136,1036,1091,1006,953,964,1242,1534,1864,2549,0,0,0,0,0,0,0,0
1506,1063,1109,1088,955,1032,1150,1161,1250,1376,1786,2490,0,0,0,0,0,0,0,0
1384,1048,1029,1092,1050,1015,1065,1164,1179,1333,1809,2503,0,0,0,0,0,0,0,0
1169,1009,1142,1134,996,995,958,1041,1181,1433,1905,2533,0,0,0,0,0,0,0,0
1092,951,972,1064,1059,910,855,1015,1223,1594,1924,2660,0,0,0,0,0,0,0,0
1087,941,1068,1029,992,991,953,999,1091,1549,2005,2676,0,0,0,0,0,0,0,0
951,1015,991,1093,1067,956,967,1064,1218,1443,1907,2686,0,0,0,0,0,0,0,0
945,820,863,978,948,1030,860,934,1163,1472,2035,2606,0,0,0,0,0,0,0,0
927,888,932,903,958,886,1039,1015,1209,1461,1948,2463,0,0,0,0,0,0,0,0
1018,825,921,874,931,866,1057,1057,1248,1495,1937,2695,0,0,0,0,0,0,0,0
1070,859,809,898,949,901,956,1036,1131,1494,1929,2594,0,0,0,0,0,0,0,0
1029,1044,866,806,875,821,923,997,1079,1583,1961,2505,0,0,0,0,0,0,0,0
1231,892,906,851,901,901,994,1063,1151,1498,1866,2502,0,0,0,0,0,0,0,0
1156,1047,813,810,839,857,922,1116,1250,1475,1802,2527,0,0,0,0,0,0,0,0
1170,882,713,779,857,865,944,1012,1192,1460,1988,2545,0,0,0,0,0,0,0,0
1149,982,831,723,709,768,879,1034,1345,1773,2127,2731,0,0,0,0,0,0,0,0
1306,922,803,647,665,892,885,1073,1172,1672,2142,3014,0,0,0,0,0,0,0,0
1300,957,842,691,779,756,947,1111,1228,1657,2312,3001,0,0,0,0,0,0,0,0
1324,873,804,796,852,829,871,1083,1297,1654,2126,2874,0,0,0,0,0,0,0,0
1317,932,754,913,765,775,821,1070,1291,1583,2083,2886,0,0,0,0,0,0,0,0
1167,903,864,831,849,918,924,1099,1372,1783,2182,2756,0,0,0,0,0,0,0,0
1046,818,805,765,934,971,924,1098,1378,1709,2128,2943,0,0,0,0,0,0,0,0
1347,954,959,849,884,922,968,1059,1253,1707,2114,2800,0,0,0,0,0,0,0,0
1371,1024,1007,939,907,924,976,1079,1391,1783,2152,2724,0,0,0,0,0,0,0,0
1171,1002,916,847,953,1055,1010,1086,1320,1678,2226,3093,0,0,0,0,0,0,0,0
1097,954,999,960,1032,983,1003,1053,1435,1847,2213,2843,0,0,0,0,0,0,0,0
1120,923,955,1107,1009,946,1173,1344,1499,1702,2219,2926,0,0,0,0,0,0,0,0
1114,938,945,877,907,1043,1117,1321,1476,1956,2234,2870,0,0,0,0,0,0,0,0
1177,971,956,833,866,1044,1291,1410,1580,1941,2289,2936,0,0,0,0,0,0,0,0
1259,972,842,893,996,895,961,1309,1631,2059,2379,3079,0,0,0,0,0,0,0,0
1103,932,905,923,914,1002,1091,1213,1627,2095,2576,3262,0,0,0,0,0,0,0,0
1325,943,825,811,949,1052,1055,1108,1560,2028,2638,3224,0,0,0,0,0,0,0,0
1143,841,840,912,1021,1078,1073,1233,1355,1988,2689,3252,0,0,0,0,0,0,0,0
1118,907,891,900,989,1053,1233,1384,1519,1945,2459,3165,0,0,0,0,0,0,0,0
1140,900,1022,1065,1025,1064,1150,1379,1577,1985,2401,2943,0,0,0,0,0,0,0,0
1154,863,937,919,1042,1148,1402,1451,1569,1961,2533,2882,0,0,0,0,0,0,0,0
1161,964,936,900,989,1204,1285,1379,1562,1914,2284,2947,0,0,0,0,0,0,0,0
1011,987,1060,1050,961,990,1147,1349,1498,1791,2178,3048,0,0,0,0,0,0,0,0
1086,920,964,878,963,1058,1154,1220,1496,1919,2285,3125,0,0,0,0,0,0,0,0
990,773,994,1011,971,1091,1250,1239,1551,1764,2259,3004,0,0,0,0,0,0,0,0
857,772,966,842,897,921,1100,1174,1438,1804,2278,2963,0,0,0,0,0,0,0,0
800,803,805,869,1011,1004,1027,1191,1467,1844,2284,2932,0,0,0,0,0,0,0,0
940,734,921,924,924,966,926,1173,1443,1833,2386,3044,0,0,0,0,0,0,0,0
1110,773,813,937,1013,1007,1047,1339,1440,1724,2282,2947,0,0,0,0,0,0,0,0
1076,902,930,923,992,1104,1228,1258,1365,1586,2233,3110,0,0,0,0,0,0,0,0
1265,949,970,972,1016,1065,1088,1121,1429,1691,2162,2933,0,0,0,0,0,0,0,0
1206,943,911,963,978,984,1016,1029,1239,1569,2186,3245,0,0,0,0,0,0,0,0
1134,840,893,1050,1045,961,1030,1242,1490,1842,2329,2990,0,0,0,0,0,0,0,0
1292,927,911,1073,1067,1047,1113,1422,1656,1901,2041,2995,0,0,0,0,0,0,0,0
1363,1018,994,918,934,960,1192,1331,1563,1854,2277,2849,0,0,0,0,0,0,0,0
1632,1173,1072,994,958,1007,1137,1416,1391,1906,2278,2966,0,0,0,0,0,0,0,0
1540,1181,1131,1100,1039,1015,1069,1238,1500,1723,2307,2983,0,0,0,0,0,0,0,0
1671,1135,1073,1186,996,1035,1119,1082,1352,1624,2137,2933,0,0,0,0,0,0,0,0
1762,1342,1260,1025,911,996,1199,1282,1338,1747,2216,2734,0,0,0,0,0,0,0,0
1594,1268,1319,1093,1074,1136,1241,1390,1455,1713,2119,2589,0,0,0,0,0,0,0,0
1644,1242,1239,1107,1078,1130,1213,1232,1341,1517,2000,2831,0,0,0,0,0,0,0,0
1590,1399,1179,1017,1119,1035,1101,1192,1484,1478,2003,2788,0,0,0,0,0,0,0,0
1672,1347,1149,1002,927,1007,1175,1186,1397,1628,1945,2798,0,0,0,0,0,0,0,0
1654,1452,1205,1124,993,1106,1138,1199,1242,1532,2077,2633,0,0,0,0,0,0,0,0
1460,1216,1233,1061,1093,1155,1184,1169,1266,1468,1887,2591,0,0,0,0,0,0,0,0
1414,1102,1082,1108,1122,1112,1159,1265,1307,1427,1955,2805,0,0,0,0,0,0,0,0
1394,1185,1067,1081,1018,1072,1059,1273,1378,1733,2381,3049,0,0,0,0,0,0,0,0
1318,1024,959,968,1084,1161,1125,1261,1463,1852,2176,2994,0,0,0,0,0,0,0,0
1447,1062,1036,965,935,933,1048,1144,1460,1904,2363,3062,0,0,0,0,0,0,0,0
1343,1099,1032,1061,974,967,1037,1203,1498,1700,2345,3085,0,0,0,0,0,0,0,0
1351,1061,1112,1015,878,1074,1146,1237,1430,1623,2204,3115,0,0,0,0,0,0,0,0
1294,1052,1023,1068,949,1014,1083,1212,1435,1826,2245,3055,0,0,0,0,0,0,0,0
1282,1066,1139,1171,1000,1078,1072,1494,1498,1701,2350,3308,0,0,0,0,0,0,0,0
1442,1118,1058,1062,1083,1132,1140,1188,1478,1877,2392,3044,0,0,0,0,0,0,0,0
1547,1170,1007,975,874,1070,1131,1228,1307,1747,2334,3200,0,0,0,0,0,0,0,0
1467,1212,1176,974,1081,1051,1126,1151,1159,1576,2179,3098,0,0,0,0,0,0,0,0
1425,1075,1074,1064,1168,1086,1003,1111,1371,1540,1955,2682,0,0,0,0,0,0,0,0
1294,1152,914,1032,1007,1005,1114,1247,1516,1689,2091,2888,0,0,0,0,0,0,0,0
1273,1101,1073,1078,1070,1112,1158,1063,1317,1595,2296,2783,0,0,0,0,0,0,0,0
1464,1112,1060,983,1058,1078,1147,1068,1397,1610,2349,2902,0,0,0,0,0,0,0,0
1564,1129,1107,1015,954,976,1085,1169,1430,1803,2443,2966,0,0,0,0,0,0,0,0
1590,1120,1079,851,880,1042,1195,1302,1544,1882,2402,2937,0,0,0,0,0,0,0,0
1432,1099,1122,904,972,1142,1136,1280,1397,1888,2215,2808,0,0,0,0,0,0,0,0
1442,1123,1173,1064,946,1058,1187,1277,1435,1787,2310,2740,0,0,0,0,0,0,0,0
1379,1153,1157,1011,940,1036,1078,1414,1511,1813,2250,2859,0,0,0,0,0,0,0,0
1526,1087,1108,957,890,1076,1277,1324,1552,1999,2271,2913,0,0,0,0,0,0,0,0
1296,1039,1068,1160,1097,1121,1248,1459,1484,1869,2279,2828,0,0,0,0,0,0,0,0
1291,1068,1127,999,1082,1134,1289,1458,1611,1835,2088,2754,0,0,0,0,0,0,0,0
1424,1085,977,955,1022,1157,1240,1632,1722,1828,2045,2618,0,0,0,0,0,0,0,0
1422,1180,1126,975,960,989,1221,1436,1640,1758,2352,2764,0,0,0,0,0,0,0,0
1424,1211,1084,1004,1121,1104,1281,1348,1513,1850,2208,2802,0,0,0,0,0,0,0,0
1349,1091,1037,1072,1068,1153,1277,1372,1571,1817,2351,3133,0,0,0,0,0,0,0,0
1649,1089,913,1001,970,1040,1099,1254,1610,1987,2548,3425,0,0,0,0,0,0,0,0
1538,1184,1205,1165,973,913,1004,1211,1493,1937,2516,3209,0,0,0,0,0,0,0,0
1531,1195,1205,1132,1023,880,878,1071,1547,1863,2465,3142,0,0,0,0,0,0,0,0
1709,1198,1118,1160,1116,1021,1048,1209,1363,1806,2540,3249,0,0,0,0,0,0,0,0
1540,1292,1124,1066,1124,1128,1108,1094,1355,1916,2443,3153,0,0,0,0,0,0,0,0
1537,1130,1113,1127,1198,1270,1142,1002,1307,1792,2194,3098,0,0,0,0,0,0,0,0
1441,1163,1257,1156,1239,1179,1076,1083,1376,1762,2386,3093,0,0,0,0,0,0,0,0
1310,1068,1131,1288,1185,1232,1150,1192,1287,1695,2159,3074,0,0,0,0,0,0,0,0
1499,1223,1242,1205,1064,1173,1143,1217,1378,1790,2281,2962,0,0,0,0,0,0,0,0
1671,1272,1309,1165,1082,1110,1083,1273,1365,1564,2251,3031,0,0,0,0,0,0,0,0
1436,1144,1161,1105,1171,1200,1160,1242,1357,1775,2098,2916,0,0,0,0,0,0,0,0
1485,1099,1081,1153,1152,1137,1201,1266,1325,1633,2285,3183,0,0,0,0,0,0,0,0
1470,1139,1133,1081,1041,1215,1257,1344,1291,1669,2165,3075,0,0,0,0,0,0,0,0
1502,1103,1136,1282,1233,1152,1215,1339,1368,1569,2098,3022,0,0,0,0,0,0,0,0
1515,1220,1209,1050,1255,1149,1349,1354,1519,1632,2226,2857,0,0,0,0,0,0,0,0
1771,1158,1186,1041,1078,1286,1260,1179,1563,1901,2398,3002,0,0,0,0,0,0,0,0
1699,1284,1150,1101,1148,1249,1376,1405,1529,1797,2200,2986,0,0,0,0,0,0,0,0
1652,1218,1103,1146,1150,1085,1270,1470,1644,1831,2191,2804,0,0,0,0,0,0,0,0
1656,1251,1061,998,1056,1079,1152,1373,1613,1781,2209,3096,0,0,0,0,0,0,0,0
1447,1133,1111,965,947,1170,1255,1302,1516,1780,2381,3033,0,0,0,0,0,0,0,0
1457,1166,1150,1182,1036,1100,1180,1341,1519,1825,2390,2995,0,0,0,0,0,0,0,0
1468,1170,1133,1155,1002,1181,1221,1409,1567,1788,2121,2876,0,0,0,0,0,0,0,0
1489,1136,1192,1066,905,1138,1240,1349,1523,1809,1998,2738,0,0,0,0,0,0,0,0
1447,1183,1154,895,926,997,1116,1212,1393,1714,2180,2647,0,0,0,0,0,0,0,0
1473,1169,1008,1004,1037,1105,1068,1134,1335,1693,2152,2853,0,0,0,0,0,0,0,0
1396,1296,1220,1022,989,972,912,1196,1377,1782,2130,2595,0,0,0,0,0,0,0,0
1416,1237,1144,1011,973,947,984,1057,1292,1655,2072,2621,0,0,0,0,0,0,0,0
1371,1133,1041,1038,939,915,976,1198,1527,1707,1911,2459,0,0,0,0,0,0,0,0
1243,1008,974,1084,1004,910,1116,1302,1437,1647,1990,2537,0,0,0,0,0,0,0,0
1262,1120,1073,989,933,1016,1225,1343,1332,1570,1929,2677,0,0,0,0,0,0,0,0
1098,1115,1023,994,925,1076,1367,1483,1449,1659,2021,2522,0,0,0,0,0,0,0,0
1108,1069,920,968,1007,1039,1121,1431,1408,1643,1941,2547,0,0,0,0,0,0,0,0
1173,944,1006,1008,1020,996,1034,1292,1632,1773,2167,2864,0,0,0,0,0,0,0,0
1129,937,957,1050,952,944,1124,1204,1340,1724,2133,2882,0,0,0,0,0,0,0,0
1033,891,886,948,959,946,970,1110,1568,1850,2380,2960,0,0,0,0,0,0,0,0
1132,879,882,986,990,986,1067,1221,1402,1713,2153,2907,0,0,0,0,0,0,0,0
1164,926,792,854,1098,1077,1109,1416,1492,1510,1966,2662,0,0,0,0,0,0,0,0
1009,854,807,902,1103,1149,1061,1145,1333,1607,1965,2726,0,0,0,0,0,0,0,0
1046,845,915,999,1045,945,910,1119,1383,1554,1950,2946,0,0,0,0,0,0,0,0
961,896,960,936,866,935,1131,1181,1365,1698,2256,3115,0,0,0,0,0,0,0,0
1078,920,971,918,908,1090,1051,1209,1268,1827,2534,3133,0,0,0,0,0,0,0,0
1106,828,840,905,978,1002,1059,1236,1377,1877,2482,3253,0,0,0,0,0,0,0,0
1199,942,851,892,981,913,1057,1194,1372,1758,2337,3136,0,0,0,0,0,0,0,0
1178,1006,969,936,916,911,1030,1240,1427,1786,2257,3118,0,0,0,0,0,0,0,0
1228,1026,1043,889,842,936,1032,1188,1466,1801,2330,3264,0,0,0,0,0,0,0,0
1227,829,963,999,780,801,998,1111,1399,1958,2531,3161,0,0,0,0,0,0,0,0
1240,888,916,931,859,819,922,1164,1512,1993,2653,3132,0,0,0,0,0,0,0,0
1209,1019,875,798,923,815,952,1092,1500,1877,2593,3219,0,0,0,0,0,0,0,0
1116,929,877,854,891,890,1030,1220,1551,2024,2421,3005,0,0,0,0,0,0,0,0
1008,852,800,906,951,920,1086,1349,1613,1781,2232,3204,0,0,0,0,0,0,0,0
1030,968,797,808,902,979,1124,1270,1449,1693,2191,3013,0,0,0,0,0,0,0,0
1110,939,818,846,836,913,1145,1238,1408,1767,2339,3042,0,0,0,0,0,0,0,0
1017,906,975,943,961,1052,1209,1302,1471,1647,2038,2980,0,0,0,0,0,0,0,0
1107,849,967,965,1051,978,1072,1210,1406,1744,2158,3007,0,0,0,0,0,0,0,0
1232,853,809,807,749,936,1146,1107,1293,1704,2117,3011,0,0,0,0,0,0,0,0
1100,1019,909,774,770,878,921,1199,1483,1729,2268,2912,0,0,0,0,0,0,0,0
1122,875,826,812,807,836,945,1122,1372,1757,2313,3263,0,0,0,0,0,0,0,0
1154,864,783,824,741,913,962,1187,1315,1732,2337,3117,0,0,0,0,0,0,0,0
1137,971,879,735,837,893,880,1106,1316,1821,2255,2977,0,0,0,0,0,0,0,0
1210,988,820,815,793,826,908,1007,1263,1646,2162,2866,0,0,0,0,0,0,0,0
1170,913,801,844,763,815,1003,1078,1268,1693,2067,2986,0,0,0,0,0,0,0,0
1177,878,798,802,717,899,969,1136,1259,1636,2282,3176,0,0,0,0,0,0,0,0
1194,914,877,756,832,898,932,938,1339,1688,2364,3318,0,0,0,0,0,0,0,0
1117,894,893,806,877,909,983,1124,1435,1867,2438,3307,0,0,0,0,0,0,0,0
1012,1014,903,783,875,798,1088,1159,1465,1881,2517,3213,0,0,0,0,0,0,0,0
1012,912,875,797,768,924,983,1123,1337,1859,2464,3207,0,0,0,0,0,0,0,0
951,801,785,874,918,991,1118,1374,1588,1832,2458,3142,0,0,0,0,0,0,0,0
1040,812,770,933,850,960,1162,1262,1670,1924,2380,3076,0,0,0,0,0,0,0,0
1032,803,866,909,1011,919,1032,1168,1632,2106,2561,3228,0,0,0,0,0,0,0,0
1053,855,871,860,908,1010,1131,1332,1718,2146,2568,3216,0,0,0,0,0,0,0,0
1201,954,863,867,911,934,1023,1305,1567,1932,2536,3416,0,0,0,0,0,0,0,0
1293,992,904,804,930,980,1006,1277,1598,1907,2357,3249,0,0,0,0,0,0,0,0
1341,986,846,775,888,938,1170,1228,1438,1914,2436,3334,0,0,0,0,0,0,0,0
1334,848,809,833,835,1022,1127,1300,1541,1802,2393,3136,0,0,0,0,0,0,0,0
1215,949,981,1010,865,1004,1151,1351,1530,1847,2438,3365,0,0,0,0,0,0,0,0
1193,939,985,859,913,902,1127,1352,1484,1915,2348,3122,0,0,0,0,0,0,0,0
1034,1006,924,834,890,1047,1123,1210,1601,1961,2522,3076,0,0,0,0,0,0,0,0
1140,967,882,848,818,969,1163,1331,1505,1774,2236,2984,0,0,0,0,0,0,0,0
1285,885,854,865,962,981,1205,1497,1623,1806,2064,2960,0,0,0,0,0,0,0,0
1210,1018,837,951,987,1024,1164,1445,1687,2017,2233,2617,0,0,0,0,0,0,0,0
1108,894,911,864,967,1133,1296,1505,1728,1926,2118,2737,0,0,0,0,0,0,0,0
1238,926,1055,1082,1159,1208,1333,1412,1651,1958,2294,2740,0,0,0,0,0,0,0,0
1237,1056,975,1096,1104,1238,1135,1203,1607,1857,2253,2808,0,0,0,0,0,0,0,0
1305,1096,1024,985,1173,1235,1310,1313,1572,1739,2303,2809,0,0,0,0,0,0,0,0
1194,895,872,1000,979,1102,1179,1243,1437,1695,2074,2767,0,0,0,0,0,0,0,0
1170,969,971,1028,988,1036,1105,1308,1276,1872,2299,2733,0,0,0,0,0,0,0,0
1221,1069,965,985,968,1071,1113,1235,1359,1709,2171,2930,0,0,0,0,0,0,0,0
1147,923,931,1011,1148,993,1088,1282,1470,1897,2283,2963,0,0,0,0,0,0,0,0
1138,975,982,1008,1094,1067,1005,1113,1443,1777,2236,3050,0,0,0,0,0,0,0,0
1258,911,868,1027,1025,1085,1005,1169,1481,1663,2262,2915,0,0,0,0,0,0,0,0
1371,948,891,949,1094,1143,1132,1286,1455,1873,2237,3147,0,0,0,0,0,0,0,0
1299,1111,913,928,958,951,1243,1277,1423,1830,2390,3189,0,0,0,0,0,0,0,0
1461,1023,948,983,996,982,1120,1209,1534,1753,2365,2905,0,0,0,0,0,0,0,0
1421,1006,1013,1092,1058,1130,1152,1252,1521,1906,2213,2932,0,0,0,0,0,0,0,0
1285,1040,1000,926,1040,1128,1136,1177,1508,1892,2202,2972,0,0,0,0,0,0,0,0
1264,978,1033,1005,1214,1092,1136,1230,1353,1651,2274,2717,0,0,0,0,0,0,0,0
1185,928,984,1098,1069,1031,1265,1164,1344,1678,2032,2881,0,0,0,0,0,0,0,0
1281,866,867,902,897,1037,1160,1208,1329,1818,2187,3039,0,0,0,0,0,0,0,0
1307,892,888,889,968,1084,1206,1306,1487,1772,2316,3172,0,0,0,0,0,0,0,0
1238,925,915,996,936,1030,1256,1230,1560,1909,2383,2946,0,0,0,0,0,0,0,0
1095,1003,966,1050,1003,1075,1140,1261,1434,1806,2477,2875,0,0,0,0,0,0,0,0
1051,999,1008,1022,961,1035,1207,1375,1520,1765,2088,2704,0,0,0,0,0,0,0,0
1207,973,950,910,1061,1100,1082,1196,1474,1764,2263,2960,0,0,0,0,0,0,0,0
944,890,953,1052,1061,1001,1069,1274,1513,1806,2272,2814,0,0,0,0,0,0,0,0
987,913,897,984,1081,1162,1155,1243,1391,1776,2121,2818,0,0,0,0,0,0,0,0
1239,929,899,1004,939,1124,1015,1125,1405,1724,2205,2802,0,0,0,0,0,0,0,0
1234,959,942,949,957,1011,1060,1232,1429,1730,2080,2725,0,0,0,0,0,0,0,0
1218,1004,986,918,985,1079,1051,1187,1514,1620,1926,2549,0,0,0,0,0,0,0,0
