0,0,0,0,0,0,0,2,7,10,14,69,217,748,2042,4622,10183,20011,32808,55079
0,0,0,0,0,0,0,0,1,8,25,82,274,809,2084,4834,10885,19862,32067,54857
0,0,0,0,0,0,0,0,1,4,22,75,260,736,2134,5190,10843,20339,32136,54537
0,0,0,0,0,0,0,0,0,3,15,82,239,841,2128,5034,10521,19263,32735,55096
0,0,0,0,0,0,0,0,0,4,10,43,265,903,2156,4896,10440,19918,32707,54495
0,0,0,0,0,0,0,0,2,2,14,82,310,858,1963,4809,10051,19821,32800,54975
0,0,0,0,0,0,0,0,1,5,30,98,325,841,1974,4722,10333,19876,32473,54580
0,0,0,0,0,0,0,0,8,35,38,106,300,828,2168,4770,10706,19677,32298,54766
0,0,0,0,0,0,0,1,6,16,53,138,306,822,2139,5148,11030,20069,32351,53419
0,0,0,0,0,0,0,0,2,6,19,113,347,865,2240,5235,11047,20142,32377,52748
0,0,0,0,0,0,0,0,1,3,26,122,345,881,2266,5493,10451,19946,32589,52653
0,0,0,0,0,0,0,0,0,7,31,127,344,979,2277,5174,10822,20276,32338,51718
0,0,0,0,0,0,0,1,1,11,34,64,318,892,2238,5161,11159,20010,31953,53481
0,0,0,0,0,0,0,0,1,4,39,98,224,709,1969,4761,10497,19786,32193,53700
0,0,0,0,0,0,0,1,15,21,47,82,296,979,2201,5018,10465,19616,31610,54006
0,0,0,0,0,0,0,3,0,11,39,115,291,853,2022,4827,10257,19646,32088,53466
0,0,0,0,0,0,0,0,0,0,15,67,245,724,1819,4868,10331,19526,31889,53810
0,0,0,0,0,0,0,0,0,3,25,68,251,829,2131,5166,10665,19775,31553,52762
0,0,0,0,0,0,0,0,0,10,29,89,267,774,2175,5119,10863,20102,31952,52330
0,0,0,0,0,0,0,0,0,9,27,108,289,825,2143,5176,10471,20192,32080,53107
0,0,0,0,0,0,1,0,0,4,25,101,278,803,1942,4947,10481,19746,32520,53187
0,0,0,0,0,0,0,0,0,3,29,75,235,831,2207,5113,10515,19618,31925,53484
0,0,0,0,0,0,0,0,1,9,21,85,263,770,2143,5274,10624,19728,32588,53350
0,0,0,0,0,0,0,0,2,6,27,92,289,780,2054,4745,10168,19209,32380,54299
0,0,0,0,0,0,0,0,2,5,8,58,183,670,2084,4762,9934,19337,32441,54851
0,0,0,0,0,0,0,0,0,1,12,39,237,763,2107,4839,10503,19904,32062,53934
0,0,0,0,0,0,0,0,0,7,10,76,270,803,2195,4947,10340,19697,32054,53549
0,0,0,0,0,0,0,0,5,11,30,103,217,802,2041,4783,10393,19800,32438,53550
0,0,0,0,0,0,0,0,0,5,24,97,286,908,2227,4971,10342,19906,31621,53687
0,0,0,0,0,0,0,1,2,9,37,110,308,923,2300,5080,10604,19610,31985,53323
0,0,0,0,0,0,0,1,1,7,32,117,324,838,2205,5011,10507,19419,31560,53714
0,0,0,0,0,0,0,0,2,31,59,111,277,810,2144,5001,10595,20027,31826,53341
0,0,0,0,0,0,0,0,1,5,49,112,303,781,1973,4821,10225,19335,32676,53999
0,0,0,0,0,0,0,1,9,12,43,79,259,660,1937,4723,10095,19635,32560,54290
0,0,0,0,0,0,0,0,5,4,15,48,235,695,1932,4693,10126,19517,32486,54994
0,0,0,0,0,0,0,0,1,5,29,84,262,792,2032,4580,10527,20052,32309,54532
0,0,0,0,0,0,0,0,0,5,29,83,233,740,2022,4869,10647,20214,32787,53267
0,0,0,0,0,0,0,0,0,4,30,104,262,748,1943,4697,10031,19755,32508,54465
0,0,0,0,0,0,0,0,0,6,20,75,192,651,1786,4523,10123,19319,33277,55380
0,0,0,0,0,0,0,0,0,1,26,78,249,731,1839,4571,10437,19766,32554,54060
0,0,0,0,0,0,0,0,4,0,13,69,241,735,1835,4600,9837,20221,32998,55216
0,0,0,0,0,0,0,0,1,5,19,55,265,663,1781,4682,10183,19836,33267,54603
0,0,0,0,0,0,0,0,0,4,32,70,251,762,2060,4740,10345,20167,32486,54558
0,0,0,0,0,0,0,0,7,9,17,100,275,811,1984,5030,10808,20063,32473,53996
0,0,0,0,0,0,0,1,12,7,15,112,337,786,1948,5007,10778,20009,32192,53984
0,0,0,0,0,0,0,0,0,7,24,77,271,805,1981,5041,10282,19654,31775,54549
0,0,0,0,0,0,0,0,0,6,18,85,260,689,1975,5030,10631,20309,31872,53473
0,0,0,0,0,0,0,0,2,7,29,89,212,834,2058,4857,10688,20385,32459,53602
0,0,0,0,0,0,0,0,0,7,20,102,297,795,2047,4989,10541,20084,32681,53282
0,0,0,0,0,0,0,0,2,5,31,121,284,842,2063,4763,10643,19804,31902,54205
0,0,0,0,0,0,0,0,4,14,41,66,330,805,2029,4796,10205,19865,32712,53663
0,0,0,0,0,0,0,0,0,7,28,71,245,688,2060,5013,10592,20199,32679,53107
0,0,0,0,0,0,0,0,0,1,18,48,254,670,1943,4937,10370,19786,33048,54305
0,0,0,0,0,0,0,0,1,5,30,83,268,714,1993,4633,9981,19558,32740,55167
0,0,0,0,0,0,0,0,1,14,47,84,275,772,1803,4566,10417,20274,32729,54078
0,0,0,0,0,0,0,0,1,11,28,86,277,706,1941,4630,10440,19961,32477,54440
0,0,0,0,0,0,0,0,0,19,34,103,291,867,2048,4830,10413,19446,32827,54739
0,0,0,0,0,0,0,1,1,10,15,81,281,826,2162,4833,10619,19936,32271,54126
0,0,0,0,0,0,0,0,0,6,18,73,292,785,2128,4930,10504,20041,32760,53990
0,0,0,0,0,0,0,0,1,3,45,114,324,755,1928,5189,10755,19867,32048,53430
0,0,0,0,0,0,1,0,1,4,27,77,260,744,2132,4972,10658,20148,31989,53147
0,0,0,0,0,0,0,0,2,8,29,71,206,674,1998,4744,10346,19869,32395,54323
0,0,0,0,0,0,0,0,2,1,25,95,211,695,1925,4675,10233,19824,32180,54394
0,0,0,0,0,0,0,0,0,2,9,53,237,704,1935,4736,10424,19776,31875,53840
0,0,0,0,0,0,0,0,2,4,40,88,226,746,2143,4861,10499,19734,32224,52990
0,0,0,0,0,0,0,0,3,14,22,82,278,843,2125,5101,10787,19874,31638,52755
0,0,0,0,0,0,1,0,2,1,20,75,295,858,2142,5082,10637,19797,32110,52312
0,0,0,0,0,0,0,0,0,1,23,98,293,888,2123,5037,10378,19868,32540,52771
0,0,0,0,0,0,0,0,0,5,22,83,249,838,2199,5330,10681,19962,31451,51923
0,0,0,0,0,0,0,0,3,2,38,99,241,757,2158,4857,10836,20127,31549,51667
0,0,0,0,0,0,0,0,3,19,23,74,226,747,2051,4966,10952,20246,32090,51357
0,0,0,0,0,0,0,0,7,8,26,112,336,792,2076,4925,10410,19758,31877,52830
0,0,0,0,0,0,0,0,0,2,19,93,266,754,2188,4807,10423,19628,31935,52478
0,0,0,0,0,0,0,0,2,17,18,73,260,813,1884,4801,10074,19928,32018,53558
0,0,0,0,0,0,0,0,0,6,23,93,258,806,2048,5163,10580,19494,31549,52029
0,0,0,0,0,0,0,2,4,10,40,100,260,750,2209,4773,10399,19752,31610,52940
0,0,0,0,0,0,0,0,0,1,14,66,277,723,2004,4881,10513,19611,31279,53295
0,0,0,0,0,0,0,0,0,4,32,94,245,730,2059,4919,10065,19229,31972,53430
0,0,0,0,0,0,0,0,0,2,24,56,229,820,2171,4880,10058,19323,31162,53427
0,0,0,0,0,0,0,0,1,7,29,107,246,786,1904,4790,10218,19638,31757,53122
0,0,0,0,0,0,0,0,0,7,18,71,194,737,1947,5013,10546,19785,32169,52343
0,0,0,0,0,0,0,0,0,2,6,44,201,763,2084,4685,10481,19413,32384,52486
0,0,0,0,0,0,0,0,0,1,13,76,197,671,1930,4795,10488,19377,31842,52702
0,0,0,0,0,0,0,0,0,7,16,68,199,704,1979,4736,10378,19740,31601,52384
0,0,0,0,0,0,0,0,0,8,29,80,263,789,2052,4884,10139,19097,31625,52544
0,0,0,0,0,0,0,0,3,2,24,77,291,950,2126,4771,10054,19313,31701,52521
0,0,0,0,0,0,0,0,5,15,31,96,318,838,2060,4790,10174,19533,31777,52516
0,0,0,0,0,0,0,0,1,21,36,101,315,903,2163,4869,10188,19588,31901,53281
0,0,0,0,0,0,0,0,1,8,27,108,279,838,2076,4821,10692,19677,31675,53165
0,0,0,0,0,0,0,0,4,19,28,94,288,831,2137,5161,10788,20121,32014,52426
0,0,0,0,0,0,0,0,0,4,16,76,248,780,2060,4782,10827,19871,32053,53096
0,0,0,0,0,0,0,0,0,7,24,81,251,743,1930,4845,10302,19720,32065,53372
0,0,0,0,0,0,0,2,1,6,34,83,276,754,1960,4608,10343,19827,31736,52999
0,0,0,0,0,0,0,0,1,9,27,64,270,725,1928,4772,10712,20000,32126,52836
0,0,0,0,0,0,0,0,0,1,17,46,238,725,2046,4542,10456,19615,32124,53360
0,0,0,0,0,0,0,0,1,5,14,86,281,667,2015,4868,9930,19341,32182,54102
0,0,0,0,0,0,0,0,0,8,16,114,273,765,1987,4903,10583,19394,31898,54389
0,0,0,0,0,0,0,0,2,4,12,69,269,726,1973,4726,10507,19812,32159,53877
0,0,0,0,0,0,0,0,0,1,11,88,287,825,2007,4529,10207,19301,32226,54258
0,0,0,0,0,0,0,0,1,7,23,113,327,790,2066,4907,10356,19354,31674,53830
0,0,0,0,0,0,0,0,0,4,21,73,306,799,2153,5055,10532,19579,32044,52909
0,0,0,0,0,0,0,0,1,2,13,78,205,719,2282,5020,10534,19882,31665,52861
0,0,0,0,0,0,0,0,0,10,17,75,238,890,2252,5170,10310,19682,31854,53899
0,0,0,0,0,0,0,0,2,5,13,91,301,816,1976,4912,10774,19766,32133,54092
0,0,0,0,0,0,0,0,0,3,24,67,231,747,2025,4825,10376,19942,32866,53284
0,0,0,0,0,0,0,0,3,5,20,79,300,667,2001,4824,10100,19748,32617,54191
0,0,0,0,0,0,0,0,0,1,21,64,200,646,1928,4734,10544,20406,32474,53795
0,0,0,0,0,0,0,1,2,11,20,73,229,676,1903,4818,10386,19809,32331,54381
0,0,0,0,0,0,0,0,1,1,14,72,210,653,2124,5036,10805,19950,32017,53444
0,0,0,0,0,0,0,0,0,10,11,55,194,695,2078,5138,10803,20076,32030,53021
0,0,0,0,0,0,0,0,0,2,17,74,273,807,2259,5096,10573,19647,31652,53417
0,0,0,0,0,0,0,0,0,5,28,86,285,860,2139,5278,10848,19913,32212,52423
0,0,0,0,0,0,0,0,1,6,22,72,273,801,2094,5091,10978,20810,32257,51971
0,0,0,0,0,0,0,0,0,12,14,109,261,813,2076,5380,11198,20328,32033,52243
0,0,0,0,0,0,0,0,0,2,12,79,281,887,2256,4987,10539,19771,32219,52808
0,0,0,0,0,0,0,0,0,1,31,86,251,745,2085,4879,11046,20240,32048,53249
0,0,0,0,0,0,0,0,0,4,22,78,245,789,2114,5053,10592,19855,32138,53287
0,0,0,0,0,0,0,0,1,3,23,77,287,864,2111,4887,10459,19832,32301,53099
0,0,0,0,0,0,0,0,0,1,19,89,318,720,2100,4933,10266,20021,32024,53433
0,0,0,0,0,0,0,0,0,1,18,99,260,739,2048,4975,10352,20046,32721,53327
0,0,0,0,0,0,0,0,0,7,37,92,321,792,2146,4859,10547,20067,32105,54054
0,0,0,0,0,0,0,0,4,4,27,93,335,858,1921,4704,10258,19721,32190,53812
0,0,0,0,0,0,0,1,0,11,24,64,257,711,1887,4731,10004,19841,32762,53986
0,0,0,0,0,0,0,0,0,3,24,72,251,630,1780,4620,10041,19418,32658,54361
0,0,0,0,0,0,0,0,1,5,17,65,248,729,1911,4803,10352,19850,32272,53696
0,0,0,0,0,0,0,0,5,11,12,59,244,777,1963,4592,10140,19465,32190,54201
0,0,0,0,0,0,0,0,1,4,16,61,249,711,1902,4689,10046,19395,32020,53783
0,0,0,0,0,0,0,1,0,0,19,68,254,741,2077,4818,10180,19429,32298,52902
0,0,0,0,0,0,0,0,0,6,16,87,278,770,2043,4691,10323,19977,32088,52417
0,0,0,0,0,0,0,0,0,1,25,76,266,862,2072,4871,10230,19272,31514,53398
0,0,0,0,0,0,0,0,1,1,19,78,298,754,2054,4937,10142,19409,31971,52495
0,0,0,0,0,0,0,0,2,14,25,80,237,724,2037,4722,10184,19472,31464,52920
0,0,0,0,0,0,0,0,0,0,7,56,247,719,1974,4585,10164,19551,31844,53616
0,0,0,0,0,0,0,0,0,0,10,75,229,782,2045,4445,9793,19603,32031,53443
0,0,0,0,0,0,0,0,0,9,21,122,283,746,1920,4453,10114,19429,32036,53176
0,0,0,0,0,0,0,0,1,11,37,77,186,657,1906,4872,10355,19666,31871,53244
0,0,0,0,0,0,0,0,1,5,41,109,212,651,1847,4639,10366,19664,32093,52789
0,0,0,0,0,0,0,0,0,10,27,44,237,785,1994,4839,10166,19329,31668,52103
0,0,0,0,0,0,0,0,0,2,19,75,245,763,2028,4980,10348,19748,31402,51713
0,0,0,0,0,0,0,0,1,1,21,108,234,769,1936,4799,10475,19442,31415,52656
0,0,0,0,0,0,0,0,0,3,22,62,237,878,2308,5025,10327,19483,31576,52200
0,0,0,0,0,0,0,0,1,0,12,56,297,881,2149,4916,10487,19353,31667,51827
0,0,0,0,0,0,0,1,3,3,13,56,283,858,2118,4747,10384,19805,31319,52177
0,0,0,0,0,0,0,0,3,2,27,93,275,768,2036,4830,10298,19476,31776,52066
0,0,0,0,0,0,0,5,7,10,35,113,297,844,2167,5042,10817,19860,31661,51800
0,0,0,0,0,0,0,0,3,4,12,93,234,817,2287,5169,10987,19541,31195,51928
0,0,0,0,0,0,0,0,0,1,26,96,356,865,2314,5320,10795,19432,30869,52300
0,0,0,0,0,0,0,4,1,16,41,170,338,1013,2354,5221,10527,19598,31516,50561
0,0,0,0,0,0,0,0,1,6,27,111,349,892,2239,5168,10662,19118,31897,52174
0,0,0,0,0,0,0,0,3,4,27,91,318,888,2240,4975,10425,19372,31464,52218
0,0,0,0,0,0,0,0,1,4,27,90,268,848,2257,5288,10587,19169,31486,52519
0,0,0,0,0,0,0,0,1,2,22,108,343,962,2334,5138,10639,19550,30884,52390
0,0,0,0,0,0,0,0,1,12,31,92,295,809,2277,5026,10263,19423,31510,52445
0,0,0,0,0,0,0,0,3,5,23,63,268,753,2162,5021,10605,19371,31478,52504
0,0,0,0,0,0,0,0,0,3,10,39,207,780,2223,5016,10365,19763,31561,52560
0,0,0,0,0,0,0,0,4,1,16,98,244,762,2139,5123,10482,19442,31546,52361
0,0,0,0,0,0,0,0,2,9,33,76,226,780,2269,5058,10409,19051,31414,52749
0,0,0,0,0,0,0,0,0,3,38,84,257,884,2051,4906,10256,19561,31473,52727
0,0,0,0,0,0,0,0,0,13,14,62,253,769,2001,4644,10059,19794,31686,52324
0,0,0,0,0,0,0,0,0,7,22,84,267,703,1940,4800,10013,19481,31595,53277
0,0,0,0,0,0,0,0,4,9,23,133,324,840,2116,4778,10217,19510,31731,52700
0,0,0,0,0,0,0,0,1,10,23,92,252,876,2202,4756,10183,19307,31353,52903
0,0,0,0,0,0,0,0,0,4,16,51,268,801,1973,4614,10027,19521,31689,52534
0,0,0,0,0,0,0,0,0,3,21,54,237,760,2099,5042,10403,19255,31565,52536
0,0,0,0,0,0,0,0,2,2,9,61,226,783,1968,4801,10424,19621,31615,52435
0,0,0,0,0,0,0,0,0,1,9,76,218,680,1967,4835,10282,19855,31610,52453
0,0,0,0,0,0,0,0,0,1,8,63,262,720,2057,5114,10505,19640,31938,52048
0,0,0,0,0,0,0,0,1,3,16,68,300,847,2176,4996,10694,19085,31615,52347
0,0,0,0,0,0,0,0,2,2,19,68,284,892,2263,5103,10749,19663,31949,51836
0,0,0,0,0,0,0,0,0,7,35,64,246,875,2293,5268,10688,19574,31109,52556
0,0,0,0,0,0,0,0,2,1,23,74,282,741,2103,4929,10483,19803,31666,52506
0,0,0,0,0,0,0,0,0,4,22,96,324,828,2202,5076,10761,19624,31407,52433
0,0,0,0,0,0,0,0,0,4,21,91,278,830,2309,5096,10504,19288,31533,52041
0,0,0,0,0,0,0,0,3,5,28,78,335,825,2235,5007,10480,20129,31765,51800
0,0,0,0,0,0,0,0,2,9,27,85,267,935,2292,5408,10929,19989,31820,52184
0,0,0,0,0,0,0,0,0,10,17,75,343,863,2178,5318,10859,20167,31264,52098
0,0,0,0,0,0,0,0,0,6,24,90,306,895,2084,5147,10638,19791,32056,52542
0,0,0,0,0,0,0,0,0,13,23,95,232,827,2005,4662,9941,19473,32459,53760
0,0,0,0,0,0,0,0,0,3,31,55,225,597,1841,4576,10244,19592,32185,54543
0,0,0,0,0,0,0,0,4,2,33,101,238,677,1911,4835,10504,19883,31833,53574
0,0,0,0,0,0,0,0,0,4,21,91,294,763,2001,5090,10330,19618,32372,53814
0,0,0,0,0,0,0,0,0,12,16,96,199,619,1884,4647,10438,19922,32658,53965
0,0,0,0,0,0,0,0,0,4,39,83,269,736,2020,4604,10503,20251,32542,53727
0,0,0,0,0,0,0,0,0,8,18,87,270,817,1903,4786,10333,20173,32463,53257
0,0,0,0,0,0,0,0,0,3,24,118,316,896,2242,4986,10685,19337,31840,54294
0,0,0,0,0,0,0,0,0,8,30,99,246,786,2050,5032,10959,20113,32606,52955
0,0,0,0,0,0,0,0,0,1,22,80,321,839,2188,5050,10872,19769,31559,53229
0,0,0,0,0,0,0,0,0,2,23,70,255,837,2251,5020,10747,19986,31909,52832
0,0,0,0,0,0,0,0,0,2,20,74,218,708,2098,5126,10941,19638,31702,53170
0,0,0,0,0,0,0,0,0,3,22,66,239,742,2062,4921,10243,19496,32210,53815
0,0,0,0,0,0,0,0,1,1,8,48,218,734,1912,4859,10483,19402,32250,53944
0,0,0,0,0,0,0,0,0,1,18,80,223,686,1910,5012,10495,19719,32349,54430
0,0,0,0,0,0,0,0,0,4,28,129,301,846,2058,5030,10303,19716,32240,53292
0,0,0,0,0,0,0,0,7,15,19,103,273,851,2114,5059,10833,19817,32107,52173
0,0,0,0,0,0,0,0,4,5,13,119,303,776,2054,4681,10636,20131,33083,52942
0,0,0,0,0,0,0,0,1,21,27,60,278,778,2149,5091,10745,20025,32144,52403
0,0,0,0,0,0,0,3,8,10,29,85,307,843,2175,4950,10381,20077,32253,53676
0,0,0,0,0,0,0,0,1,20,46,93,272,807,2036,4880,10592,20139,31929,53318
0,0,0,0,0,0,0,0,0,1,20,93,256,818,2180,5045,10769,20429,32252,53314
0,0,0,0,0,0,0,0,0,7,27,125,366,916,2304,4827,10106,19541,32280,55113
0,0,0,0,0,0,0,8,8,4,16,88,301,982,2203,5138,10701,19801,32388,53603
0,0,0,0,0,0,0,0,1,7,32,99,302,918,2243,4726,10362,20064,32235,53935
0,0,0,0,0,0,0,0,1,6,34,105,258,752,1914,4911,10448,20147,31911,53470
0,0,0,0,0,0,0,0,3,17,27,70,227,747,1888,4773,10643,20172,32613,53422
0,0,0,0,0,0,0,0,3,13,18,78,264,698,1936,4844,10448,20039,32405,53628
0,0,0,0,0,0,0,0,0,4,13,74,232,784,2000,4713,10162,19437,31873,54404
0,0,0,0,0,0,0,0,0,3,4,69,236,720,1979,4572,10248,19711,32855,53412
0,0,0,0,0,0,0,0,7,7,41,83,280,777,1951,4760,10361,20461,32367,53639
0,0,0,0,0,0,0,0,2,2,29,108,271,746,2019,4875,10446,19888,32128,53429
0,0,0,0,0,0,0,0,0,2,21,106,285,813,2214,5198,10661,19305,31837,52836
0,0,0,0,0,0,0,0,3,10,32,94,356,809,1956,4958,10419,20189,32302,52821
0,0,0,0,0,0,0,0,0,5,23,66,247,705,1934,5024,10523,19282,32325,53038
0,0,0,0,0,0,0,0,0,2,31,106,274,833,1953,4702,10369,19707,31652,53183
0,0,0,0,0,0,0,0,0,4,31,128,301,741,2071,4773,10174,19168,31916,53290
0,0,0,0,0,0,0,1,3,9,32,60,203,716,2043,4745,10330,19362,32022,53367
0,0,0,0,0,0,0,0,0,5,45,109,283,722,1821,4432,10083,20057,32621,52777
0,0,0,0,0,0,0,0,0,3,29,99,245,769,1991,4727,10135,19616,32285,53677
0,0,0,0,0,0,0,0,3,0,13,90,289,834,2171,4827,10100,19874,31941,53244
0,0,0,0,0,0,0,0,0,4,39,76,310,770,2082,4744,10446,19741,32250,52948
0,0,0,0,0,0,0,0,0,2,18,58,251,701,1812,4672,10211,19661,32891,53213
0,0,0,0,0,0,0,0,2,6,15,61,257,681,1820,4786,10778,19960,32099,52406
0,0,0,0,0,0,0,2,1,6,15,44,189,692,2015,4915,10391,19630,32257,53342
0,0,0,0,0,0,0,0,0,6,37,99,280,850,2052,5036,10308,19312,31796,53872
0,0,0,0,0,0,0,0,0,10,23,92,275,813,2190,4980,10334,19787,32038,52740
0,0,0,0,0,0,0,0,1,1,25,63,263,753,1950,4876,10399,19634,31331,52786
0,0,0,0,0,0,0,2,1,4,41,107,271,675,1952,4879,10498,19836,31755,52708
0,0,0,0,0,0,0,6,7,17,46,105,252,857,2038,5095,10722,19328,31436,52582
0,0,0,0,0,0,1,1,5,6,40,107,287,817,1968,4857,10421,19832,31864,52888
0,0,0,0,0,0,0,0,4,9,18,66,270,752,1985,4748,10249,19620,31550,53211
0,0,0,0,0,0,0,0,3,8,25,64,215,739,2027,4713,10608,19570,32115,52001
0,0,0,0,0,0,0,0,1,2,21,89,247,736,2030,4940,10597,19907,31929,52217
0,0,0,0,0,0,0,0,0,16,47,68,270,734,2004,4775,10522,19759,32095,53127
0,0,0,0,0,0,0,0,2,5,19,54,213,751,1956,5056,10365,19688,32153,53101
0,0,0,0,0,0,0,0,0,1,23,88,267,847,2120,4842,10264,19414,31608,53772
0,0,0,0,0,0,0,0,0,7,27,91,308,970,2190,5019,10202,19103,31957,53544
0,0,0,0,0,0,0,0,0,2,19,87,292,870,2093,4848,10683,20040,31322,52886
0,0,0,0,0,0,0,0,0,1,15,61,273,776,2068,4882,10377,19900,32002,53788
0,0,0,0,0,0,0,0,0,6,29,79,233,800,2075,4733,10001,19779,32485,53993
0,0,0,0,0,1,1,0,0,6,15,63,192,635,1921,4259,9790,19747,32929,54815
0,0,0,0,0,0,0,0,4,1,12,49,181,628,1784,4689,10432,19873,32647,54511
0,0,0,0,0,0,0,0,0,2,9,55,263,680,1861,4652,10443,20046,32829,54350
0,0,0,0,0,0,0,0,1,6,17,55,268,754,1964,4868,10479,20069,32737,53880
0,0,0,0,0,0,0,0,6,6,55,110,320,774,1995,4784,10517,20156,32076,54255
0,0,0,0,0,0,0,0,1,6,22,99,249,785,2079,5006,10637,20001,32132,53950
0,0,0,0,0,0,0,0,0,11,22,64,221,718,2150,5050,10845,20493,32127,53758
0,0,0,0,0,0,0,0,0,0,13,67,256,727,2088,4779,10294,19687,32475,53597
0,0,0,0,0,0,0,0,1,1,22,106,364,878,2164,5082,10733,19790,31713,53462
0,0,0,0,0,0,0,0,0,7,14,64,247,938,2254,5003,10701,19770,31810,54058
0,0,0,0,0,0,0,0,0,3,31,112,241,778,2147,5184,10664,19741,31756,53639
0,0,0,0,0,0,0,0,0,7,34,88,231,841,2135,4845,9920,19608,32877,54519
0,0,0,0,0,0,0,1,2,2,14,53,259,788,1960,4730,10673,19870,32152,54026
0,0,0,0,0,0,0,0,0,1,13,63,260,727,1890,5005,10833,20139,31805,53141
0,0,0,0,0,0,0,0,0,7,20,75,269,800,2059,5040,10533,19766,32270,53670
0,0,0,0,0,0,0,0,0,3,14,90,304,789,2158,4878,10399,19842,32504,53662
0,0,0,0,0,0,0,0,0,3,19,58,240,816,2194,5005,10692,19871,32064,53630
0,0,0,0,0,0,0,0,0,0,17,76,300,831,2026,4920,11144,19829,32397,52768
0,0,0,0,0,0,0,0,1,5,24,87,287,787,2235,4736,10486,20464,32810,53072
0,0,0,0,0,0,0,0,4,9,28,74,256,769,2134,4996,10674,20416,32226,53445
0,0,0,0,0,0,0,0,1,2,11,65,312,831,2218,5185,10382,19832,32411,54331
0,0,0,0,0,0,0,0,0,1,27,86,298,821,2143,5055,11271,20101,32261,52955
0,0,0,0,0,0,0,0,3,5,34,76,292,910,2255,5235,10777,19626,31666,53567
0,0,0,0,0,0,0,0,0,6,26,95,246,767,2036,4929,10622,19501,32133,54312
0,0,0,0,0,0,0,0,0,1,24,76,241,779,2125,5104,10862,19817,31875,53498
0,0,0,0,0,0,0,0,1,2,22,103,229,865,2239,4924,10286,19594,31703,53975
0,0,0,0,0,0,0,0,2,5,21,108,314,875,2198,5041,10930,19824,32215,53391
0,0,0,0,0,0,0,0,0,0,12,84,235,781,2166,4888,10353,20234,32577,53413
0,0,0,0,0,0,0,0,0,0,19,69,238,743,2004,4765,10592,19822,32267,53924
0,0,0,0,0,0,0,1,3,4,3,66,262,802,1832,4616,9977,19758,32563,54379
0,0,0,0,0,0,0,0,0,4,12,72,267,780,2088,4691,10194,20209,32225,54834
0,0,0,0,0,0,0,0,0,12,26,109,277,715,2058,5002,11047,20210,32597,53561
0,0,0,0,0,0,0,0,0,3,12,83,274,781,2019,4973,10880,20051,32929,54410
0,0,0,0,0,0,0,0,0,3,22,55,287,765,2001,4958,10679,20247,32776,54126
0,0,0,0,0,0,0,0,3,11,26,90,281,680,2011,4805,10588,20080,32695,53947
0,0,0,0,0,0,0,0,7,11,26,76,251,683,2022,4757,10483,20082,32283,54521
0,0,0,0,0,0,0,0,3,10,14,89,254,835,2036,4826,10424,19464,32077,55053
0,0,0,0,0,0,0,0,0,3,14,68,285,846,2082,4769,10240,19875,32600,55045
0,0,0,0,0,0,0,0,0,3,27,99,295,755,1992,4772,10159,19670,32531,54698
0,0,0,0,0,0,0,0,0,5,33,101,247,810,1956,4980,10550,20163,32348,54561
0,0,0,0,0,0,0,0,1,14,35,71,289,856,2145,4985,10618,19997,32125,54525
0,0,0,0,0,0,0,0,1,5,40,94,303,947,2257,5075,10489,20053,32161,54210
0,0,0,0,0,0,0,0,0,10,35,109,320,893,2101,4840,10293,19693,32395,53919
0,0,0,0,0,0,2,3,9,19,40,135,277,763,2093,5228,11126,20042,32015,53614
0,0,0,0,0,0,0,0,4,10,51,105,257,889,2129,4937,10102,19734,32400,54677
0,0,0,0,0,0,0,0,0,3,12,83,275,852,2080,4788,10308,19730,32718,54491
0,0,0,0,0,0,0,0,0,9,57,122,293,788,2100,4912,10354,19870,32509,53410
