94,67,48,30,18,5,3,15,5,0,4,42,72,195,350,755,1612,2823,4454,7420
74,51,44,24,22,11,3,2,0,3,7,19,38,145,408,801,1475,2786,4737,7681
95,54,67,47,21,7,4,7,1,5,8,12,73,176,379,774,1618,2982,4519,7400
77,41,44,51,22,15,6,5,5,3,9,25,95,183,329,843,1738,2956,4648,7467
62,58,45,40,25,15,15,1,4,2,12,22,74,162,424,980,1799,2944,4494,7215
69,74,49,35,37,29,10,1,2,4,0,10,61,175,413,880,1734,3068,4635,7519
78,52,43,28,18,23,10,1,5,4,9,25,44,164,404,834,1831,3050,4806,7609
44,52,54,25,29,13,12,4,1,5,5,22,82,179,402,907,1888,3111,4557,7648
89,66,39,8,14,10,7,4,0,1,4,28,88,223,459,990,1810,3024,4688,7615
117,70,42,20,20,13,2,5,5,4,3,22,72,228,500,1025,1958,3147,4772,7590
109,73,46,27,15,14,2,9,3,11,15,22,74,191,519,1124,2035,3302,4742,7801
105,49,49,54,22,22,7,2,2,1,10,9,91,253,536,1005,1870,3290,4633,7717
97,62,61,33,22,3,2,2,0,3,4,10,39,179,466,1032,1806,3154,4630,7470
110,88,43,23,15,14,6,5,4,5,16,17,72,185,441,1039,1827,3173,4663,7472
110,61,61,42,27,24,12,4,4,0,2,20,51,145,405,916,1844,3130,4784,7622
87,64,54,62,25,25,11,14,1,4,5,26,57,222,502,1000,1817,3137,5044,7987
66,54,59,45,28,7,9,5,0,5,12,30,69,186,497,1008,1773,3289,4692,7633
39,47,24,20,10,14,18,3,0,0,13,34,52,142,457,925,1930,3228,4376,7410
57,37,33,15,19,21,9,10,3,1,13,14,38,181,484,964,1701,2918,4551,7201
77,63,38,29,20,13,3,4,10,0,4,11,39,114,414,780,1754,2944,4325,7129
65,61,23,29,26,12,3,0,0,2,6,31,65,132,370,970,1769,2840,4536,7538
94,54,44,49,29,30,9,1,5,0,4,16,54,166,426,922,1680,2847,4258,7410
84,58,37,29,24,25,21,13,2,5,2,11,79,193,454,881,1661,3071,4649,7430
145,67,29,25,15,13,6,11,6,3,8,28,85,220,469,888,1741,3047,4440,7165
92,56,37,18,17,9,12,9,10,4,10,21,88,209,398,955,1834,3118,4384,6576
86,71,64,43,8,4,2,8,5,6,18,10,50,177,442,990,1766,3019,4562,7193
95,80,55,28,12,16,9,2,1,4,1,17,76,218,538,992,1761,2953,4659,7378
74,59,50,15,24,17,8,2,5,0,2,15,100,249,506,1038,1739,3098,4397,7564
120,65,62,33,27,9,11,7,0,2,8,34,79,208,528,949,1936,3014,4607,7690
75,52,37,32,16,4,4,4,0,1,7,16,55,185,400,1017,1857,3102,4618,7285
89,37,38,35,18,24,8,3,1,0,7,18,47,160,437,1088,2038,3292,4694,7219
65,42,60,49,19,18,5,1,0,1,6,18,77,169,404,1186,2072,3236,4765,7229
106,54,33,28,33,15,9,11,3,4,13,31,78,207,453,1146,2112,3188,4660,7267
88,42,45,46,30,29,5,4,15,10,12,22,59,197,413,923,1771,3135,4731,7605
81,39,46,21,22,14,7,10,5,6,14,24,35,171,443,992,1836,2914,4673,7826
98,40,42,41,17,10,3,1,5,5,11,32,76,156,426,1022,1823,3174,4805,7942
109,69,44,41,19,10,3,3,2,5,24,33,54,195,456,990,1896,3277,5008,7837
54,54,49,24,15,12,5,1,3,3,5,22,60,187,451,910,1815,3284,5018,8078
105,56,26,15,8,8,6,4,0,2,9,13,57,200,383,949,1906,3291,5060,8303
77,46,47,22,18,12,7,1,2,7,9,21,89,198,485,1015,2041,3409,5038,8415
71,34,37,32,12,16,7,4,0,1,6,30,60,192,423,920,1868,3262,5119,8388
104,67,49,32,9,8,9,4,0,0,5,14,84,139,377,1054,2053,3503,5093,8466
65,63,35,40,22,10,5,2,0,0,3,12,74,198,436,1061,1895,3323,4941,8469
84,69,41,25,14,16,10,10,2,0,4,12,51,177,494,1176,1979,3322,5061,8456
81,41,47,22,16,5,9,0,1,0,2,11,72,207,512,1080,1914,3608,5471,8346
74,53,29,25,39,10,4,6,1,1,2,29,62,179,412,981,2188,3597,5246,8845
63,39,31,21,13,10,16,6,7,4,2,19,41,160,396,978,2129,3611,5326,8889
83,45,36,19,18,9,10,7,1,0,1,23,46,157,427,949,2117,3608,5363,8872
81,56,41,27,21,13,10,1,7,10,4,22,59,199,460,985,2110,3785,5594,8192
93,71,47,30,27,17,6,2,0,3,4,26,64,187,536,1177,2258,3756,5487,8688
100,70,57,36,29,15,3,2,3,9,13,20,80,201,536,1197,2227,3479,5313,8387
56,47,47,19,19,16,4,3,1,2,1,17,91,205,514,1133,2015,3408,5161,8197
91,47,54,39,26,13,7,9,2,6,10,20,76,249,531,1064,2151,3411,5009,8379
89,63,64,32,11,6,3,4,0,3,10,26,77,243,537,1086,2028,3358,5304,8374
129,111,47,33,16,11,8,8,0,0,2,33,78,266,560,1033,1905,3333,5407,8901
128,70,49,33,47,27,16,1,2,0,8,34,92,252,479,965,1877,3376,5446,8905
103,81,45,26,35,7,2,0,0,1,9,29,91,202,504,1056,2114,3366,5202,9061
101,67,32,15,10,5,3,3,0,2,4,28,71,210,504,1109,1936,3525,5575,8895
107,71,28,24,9,4,1,0,0,0,3,29,97,212,543,1031,2162,3438,5323,8613
124,76,29,16,10,0,2,1,1,1,15,53,101,208,472,1046,2055,3518,5384,8798
104,59,54,38,20,14,11,1,0,1,15,40,85,211,420,1015,2064,3300,5188,8718
138,79,60,34,11,5,3,4,1,2,16,21,89,218,449,1065,2030,3562,5561,8493
131,50,27,31,22,9,2,8,1,3,11,22,98,212,532,1077,1926,3418,5271,8981
74,60,35,21,29,11,6,0,0,3,4,43,110,197,517,1088,2004,3450,5216,8412
53,41,45,34,20,12,2,2,3,6,13,45,71,266,497,920,1842,3281,5150,8233
61,35,46,30,30,6,4,12,10,12,24,33,74,230,450,1036,1975,3495,5176,8754
47,37,39,26,30,24,3,5,4,1,17,15,80,215,456,1047,1970,3612,5083,8204
47,46,48,37,26,14,4,4,2,2,9,35,68,180,477,1183,1966,3468,5223,7883
83,51,43,22,18,11,0,2,9,4,6,20,61,174,450,984,1875,3419,5135,8253
71,61,35,24,20,13,7,1,0,5,14,21,79,225,508,1127,1991,3664,5068,8433
78,64,36,6,8,0,6,2,0,7,17,20,77,230,534,1123,2185,3495,5159,8089
44,37,20,17,19,8,4,0,3,7,14,29,86,238,512,1105,2044,3544,5201,8527
52,48,58,23,9,14,5,1,3,14,34,42,135,305,418,912,2054,3479,5001,8384
83,53,44,29,21,13,6,1,4,12,17,57,107,222,465,972,2067,3333,4973,8344
77,52,47,23,20,13,4,4,1,13,21,32,91,189,428,984,1967,3421,5296,8819
68,45,41,28,22,11,27,6,9,14,16,17,68,214,488,1020,2070,3415,5261,8982
72,43,26,25,12,10,6,8,5,8,4,24,58,179,464,1092,2009,3375,5333,9096
74,65,46,20,10,9,4,3,1,6,7,14,70,229,505,1038,2099,3626,5868,9051
52,47,53,16,18,12,3,2,5,0,4,20,92,201,477,1063,2197,3896,5683,9016
66,48,47,46,21,5,9,5,0,0,4,17,73,262,651,1181,2184,3671,5265,8776
107,57,32,19,11,15,8,0,0,3,4,23,57,232,554,1154,2306,3625,5503,8390
43,59,50,31,12,9,5,4,0,0,6,21,93,238,578,1194,2129,3512,5497,8345
71,58,42,16,20,7,0,3,3,3,13,20,76,237,592,1203,2408,3967,5351,8081
88,51,40,18,16,6,7,2,2,2,1,36,90,216,506,1101,2237,3638,5254,8328
78,41,67,31,32,6,6,1,0,0,4,23,70,207,524,1128,2044,3553,5287,8400
96,58,21,30,14,12,6,1,0,0,5,26,62,191,465,1003,1940,3496,5420,8557
85,44,30,39,20,19,21,3,8,4,7,16,64,180,429,1006,1986,3363,5315,8493
41,43,41,36,14,8,5,3,4,2,5,18,59,191,519,1034,1872,3459,5400,8560
67,42,34,35,19,15,12,8,7,2,4,9,55,190,499,1055,2081,3466,5253,9165
81,45,35,14,25,13,12,5,6,5,5,20,52,229,526,1016,1974,3300,5262,8995
77,82,33,20,39,13,7,0,0,1,12,12,96,261,499,994,2066,3521,5245,8655
109,66,52,34,17,2,7,4,2,0,0,20,68,202,595,1094,2150,3544,5023,8861
84,77,51,38,19,16,5,6,13,1,7,25,70,215,556,1244,2119,3561,5345,8565
65,54,38,34,22,16,3,0,0,0,7,17,68,224,519,1138,1971,3576,5360,8836
60,79,48,37,24,18,2,7,5,0,13,20,71,258,586,1004,2056,3600,5508,8785
84,51,32,45,12,8,7,3,7,2,13,22,115,221,471,1041,1972,3608,5438,8350
75,81,46,38,18,8,8,11,5,1,8,31,79,212,485,988,2076,3525,5400,8474
72,73,67,30,15,1,8,8,1,1,10,35,89,155,390,951,1917,3276,5058,8253
60,52,42,28,13,2,1,3,0,1,18,31,81,170,420,1039,2011,3523,5237,7838
32,58,34,22,18,19,0,1,4,2,14,37,71,194,505,1142,2142,3395,4863,8065
71,37,44,20,17,10,7,2,0,1,10,33,67,196,456,995,1988,3312,5055,8245
120,81,92,70,22,23,14,10,3,5,24,35,90,231,419,997,2023,3281,4990,8581
98,80,58,39,29,13,8,4,3,0,20,40,116,220,378,900,2018,3162,5063,8562
89,95,47,33,24,23,1,4,0,7,8,40,81,201,435,984,1905,3159,4968,8280
117,63,44,37,15,14,8,3,1,15,9,28,80,225,486,1019,1713,3117,4819,8005
143,89,68,16,26,10,1,0,0,4,14,31,69,198,488,961,1853,3030,4917,8064
106,82,42,15,17,4,1,1,0,6,14,19,78,159,468,1020,1751,3230,5013,7916
86,67,44,14,13,3,8,1,3,0,6,9,53,193,424,938,1935,3250,4992,7984
84,60,26,9,4,4,2,1,4,1,13,13,92,141,448,1042,1972,3059,4982,8072
73,36,26,10,17,2,2,3,3,2,8,23,59,166,461,1116,1901,2947,4671,8231
58,40,40,16,11,5,2,2,6,4,3,16,56,132,364,912,1724,3247,5116,8495
46,47,24,30,7,4,3,0,2,8,19,16,46,157,389,933,2009,3299,5028,7742
41,34,41,29,10,12,5,3,3,4,5,12,46,130,357,1114,2068,3359,4838,7891
40,47,43,25,14,8,5,3,2,8,3,31,56,129,417,890,1953,3556,5194,7794
52,20,23,28,18,4,1,2,0,1,7,21,85,172,439,1046,2018,3183,4752,8129
55,40,35,5,12,9,7,9,2,4,17,42,75,182,426,929,1849,3254,4893,7987
69,43,25,25,10,6,1,3,4,0,8,26,65,165,469,965,1820,3202,4933,7999
77,64,42,21,16,8,2,2,10,11,6,15,49,154,446,1105,2118,3402,5045,8205
54,44,53,36,18,20,24,14,5,20,17,32,78,178,436,1034,1972,3544,5065,8109
73,79,72,55,34,16,2,9,8,6,6,23,62,141,481,1031,2059,3386,5014,7946
83,45,33,30,17,4,1,2,6,7,8,14,48,158,465,1039,2097,3406,5265,8108
85,42,38,34,11,12,9,4,9,0,13,11,50,151,424,1061,1996,3601,5162,7629
73,51,29,31,24,14,12,4,1,0,9,20,70,189,478,1100,2142,3444,5099,8110
98,48,38,22,21,26,12,6,0,15,23,50,72,198,501,1173,2134,3443,4887,8612
106,53,41,26,13,4,13,2,2,1,15,28,86,201,525,1091,2001,3364,5028,7969
111,64,30,25,19,4,9,3,7,3,5,28,105,199,546,1069,2070,3466,5047,7941
92,63,53,28,22,10,5,1,1,2,2,21,81,206,527,1118,2248,3547,5167,8388
109,67,53,43,21,14,0,0,0,1,4,21,82,244,602,1184,2072,3585,5221,8237
89,55,39,21,13,30,13,7,1,6,21,43,149,237,544,1124,2312,3813,5237,8113
79,53,33,25,12,16,20,7,0,4,11,35,84,225,499,1211,2098,3586,5259,8462
104,41,41,44,27,40,21,9,2,8,14,25,100,323,617,1219,2261,3357,5051,7841
63,49,35,28,24,19,9,4,3,7,13,35,96,262,559,1199,2099,3603,4955,8238
87,57,50,37,25,9,15,1,2,3,11,39,104,284,582,1070,2066,3594,5250,8198
61,45,36,20,11,10,7,0,0,3,6,31,110,289,520,1147,2196,3546,5340,8607
49,38,39,37,28,7,2,0,0,3,10,28,100,203,584,1167,1985,3749,5210,8630
51,47,48,32,12,8,2,1,3,4,7,20,76,191,538,1251,2148,3849,5596,9081
112,49,42,43,37,21,3,5,3,2,9,26,69,215,521,1158,2241,3757,5538,9054
100,77,48,23,14,18,3,6,2,9,13,35,90,228,519,1093,2149,3448,5505,9343
89,70,59,30,16,12,13,2,1,6,12,40,98,214,568,1102,2127,3426,5441,8792
113,66,67,34,27,26,15,2,11,17,18,40,92,250,506,1095,2117,3682,5469,8688
81,46,22,21,19,11,4,3,7,6,15,24,101,202,466,1116,2087,3571,5503,8830
68,34,30,29,18,5,6,7,0,0,9,32,68,255,569,1249,2075,3670,5630,8424
53,35,22,24,22,4,5,6,5,5,22,31,54,207,524,1195,2258,3676,5524,8866
61,60,32,26,12,6,6,1,3,2,6,26,123,296,566,1215,2109,3499,5441,9365
55,39,29,35,25,3,2,3,2,0,9,32,110,214,469,1018,2191,3843,5704,9208
103,42,22,33,27,23,6,5,2,4,10,34,84,166,403,995,2097,3735,5759,9189
87,82,48,44,31,31,20,8,3,4,13,42,99,192,417,978,2050,3461,5607,9202
81,41,32,27,16,3,3,2,5,2,8,37,104,221,507,989,2044,3873,5596,9075
55,51,32,25,21,6,6,1,12,13,12,38,70,216,503,1046,2120,3687,5636,8824
74,54,36,25,19,8,0,2,0,2,2,21,66,228,555,1182,2303,3777,5507,8884
117,49,63,38,17,2,2,2,0,0,9,23,99,241,524,1218,2316,3932,5872,9303
99,60,47,34,27,21,10,7,1,3,11,32,94,245,584,1146,2255,3914,5874,9530
118,61,40,37,16,7,4,8,4,4,10,32,99,228,606,1265,2253,3695,5962,9653
75,41,32,27,23,20,15,14,7,1,10,38,93,235,529,1216,2267,4098,5848,9646
47,30,29,24,25,13,16,5,1,6,8,45,91,257,531,1128,2395,4014,5792,9550
75,34,26,28,9,8,2,3,1,2,15,42,103,265,522,1171,2181,3693,5775,9523
71,59,44,21,23,3,6,7,7,6,8,43,108,245,552,1182,2269,3794,5649,9172
57,31,37,35,51,22,5,4,11,10,10,32,89,247,611,1212,2237,3831,5896,9373
44,22,20,20,7,12,7,8,13,1,10,36,109,268,525,1148,2210,3885,5641,8877
66,57,30,10,13,13,10,2,4,5,7,52,107,287,591,1074,2368,3863,5900,9244
114,45,57,33,18,17,2,0,1,4,3,13,78,216,560,1147,2204,4049,6062,9269
62,52,60,41,31,11,9,0,0,3,10,43,106,257,625,1078,2212,3944,5663,8909
44,27,20,31,23,9,1,0,1,6,16,50,123,269,533,1106,2409,4150,5729,9088
89,68,35,31,25,17,0,0,0,3,24,28,107,240,561,1209,2282,4089,5947,8892
81,48,44,29,25,6,2,0,4,13,22,23,88,237,605,1129,2304,3834,5744,9015
102,58,22,24,18,5,5,5,5,10,11,32,105,206,612,1195,2429,4106,5642,8888
70,61,75,32,20,9,6,1,1,7,9,38,82,203,608,1327,2407,3938,5556,9096
88,39,33,29,43,6,3,2,3,2,7,39,89,224,533,1334,2457,3866,5756,9248
119,62,32,22,17,4,4,3,6,11,10,25,91,306,705,1411,2271,3812,5627,9171
131,91,63,24,13,15,12,8,4,6,16,42,76,232,564,1252,2243,3666,5911,9272
126,82,39,22,25,5,6,9,3,5,15,36,103,339,618,1234,2102,3720,5592,9351
119,83,89,35,25,16,8,2,1,7,9,86,167,408,714,1300,2226,3754,5802,9819
112,98,63,34,25,12,10,6,5,6,13,45,142,409,589,1015,2192,3716,5770,9402
106,72,64,46,33,12,4,10,13,2,9,48,182,211,569,1165,2125,3801,5681,9240
126,94,44,33,11,17,10,6,2,1,16,35,98,251,595,1180,2264,3797,5736,9139
95,86,63,37,16,4,2,1,3,0,3,33,85,225,509,1170,2170,4103,5809,9115
129,105,84,31,19,10,3,0,0,0,1,18,66,200,554,1254,2230,3856,5453,8916
174,70,42,28,18,12,9,13,1,1,3,35,93,219,475,1011,2070,3649,5696,9103
142,92,57,34,18,17,11,19,10,4,12,40,84,187,493,1048,2124,4159,5929,9212
134,94,60,38,22,11,5,0,0,10,30,29,75,218,500,1126,2331,4127,5930,9684
113,81,40,38,15,9,3,0,1,8,20,43,98,240,543,1287,2349,4108,6060,9205
99,63,21,40,25,15,8,3,0,7,27,34,94,242,617,1275,2349,3966,6011,9448
47,66,43,23,9,25,10,9,10,20,20,41,105,260,616,1177,2421,4112,6037,9286
57,41,34,31,34,16,6,7,6,2,10,25,65,220,499,1097,2442,4040,5831,9255
71,58,32,19,15,13,9,0,5,14,29,20,64,161,514,1206,2414,3939,5873,9655
42,33,42,21,15,26,20,10,2,7,5,22,59,212,517,1217,2221,4167,6449,9920
87,58,24,35,11,13,7,11,10,4,4,21,73,216,523,1153,2193,3857,6124,10339
52,47,28,30,11,7,11,2,6,6,1,20,94,280,509,1170,2252,3931,5921,10083
64,38,41,31,28,7,4,1,0,3,6,49,141,242,568,1194,2267,4125,6134,9862
61,35,39,23,17,6,3,5,15,7,23,38,130,218,422,1209,2383,4010,5768,9644
70,45,49,46,15,2,0,6,4,1,8,31,75,207,556,1315,2458,4054,6054,9862
74,67,52,34,23,7,4,2,0,2,2,31,81,186,599,1205,2480,4110,6324,9727
98,45,40,23,20,7,3,1,0,5,9,18,79,202,621,1274,2574,4195,6337,10251
88,41,25,16,15,9,6,5,2,0,4,27,100,228,608,1338,2343,4100,6110,10421
63,45,30,34,15,15,9,1,1,7,18,43,98,243,603,1346,2437,4229,6158,9991
66,41,53,53,24,17,10,2,1,4,4,14,79,248,630,1363,2392,4119,6379,10312
90,33,18,18,35,22,3,0,4,0,12,27,121,223,656,1194,2436,3979,6210,10361
35,28,12,19,13,14,13,6,9,4,18,59,162,214,527,1210,2541,4140,6332,10636
38,26,24,34,21,8,2,5,4,1,13,30,65,244,623,1291,2491,4026,6263,10283
62,46,28,23,20,12,12,5,3,1,17,45,102,270,579,1236,2530,4423,6538,9783
58,37,33,22,17,12,15,5,2,5,36,78,117,231,635,1272,2450,4301,6402,9939
38,33,30,23,10,11,5,1,2,5,18,35,152,276,655,1237,2364,4109,6291,9758
29,37,42,31,16,10,11,8,0,2,11,34,131,352,704,1328,2580,4190,6188,9069
54,50,37,23,14,12,1,3,5,11,13,42,101,323,761,1378,2444,4269,6186,9229
48,26,16,14,18,16,5,1,5,8,12,57,161,354,741,1363,2566,4221,5819,9480
47,37,30,12,7,4,12,2,3,10,36,117,153,294,644,1428,2676,4025,6043,9427
80,75,50,23,12,6,5,6,1,4,28,44,134,282,692,1403,2424,4066,5748,9270
92,56,46,20,12,7,4,6,5,4,23,34,111,373,777,1526,2330,4021,5881,9402
80,37,26,27,12,14,8,2,1,6,19,48,130,357,723,1430,2432,4141,6148,9827
58,26,28,37,23,14,5,5,3,15,18,41,119,270,737,1357,2544,4037,6179,9600
57,62,36,40,40,13,6,9,4,6,20,37,109,275,607,1410,2474,4061,5925,9850
84,50,47,64,22,19,5,2,1,8,14,31,94,292,610,1225,2335,3954,6139,10030
78,55,68,31,14,11,4,2,3,2,15,33,127,245,530,1193,2224,3751,6174,10254
96,58,35,39,11,8,8,7,5,1,17,22,98,261,595,1203,2205,3629,5688,10653
85,57,33,24,24,2,3,3,1,1,8,46,116,233,647,1228,2197,3938,6032,10673
63,80,36,32,18,14,4,0,0,1,6,49,106,237,532,1199,2349,4269,6421,10466
94,49,42,20,16,3,9,8,1,7,6,27,99,212,592,1123,2198,4029,6487,10825
67,63,22,19,13,10,9,14,5,9,7,34,100,266,540,1262,2493,4390,6390,10829
127,61,36,25,16,7,3,3,4,14,9,28,79,254,598,1206,2262,4165,6588,10698
97,66,51,49,20,11,22,7,0,2,13,37,124,227,506,1147,2406,4346,6548,10620
121,67,72,35,21,20,14,9,6,2,20,30,79,263,602,1304,2390,4231,6259,10484
81,73,77,38,20,14,3,7,5,7,24,51,91,214,535,1286,2460,4329,6368,10331
72,63,60,39,24,11,3,1,2,3,8,39,113,254,601,1276,2725,4447,6230,9890
99,46,42,25,29,9,2,0,0,3,12,39,72,255,606,1252,2496,3994,6124,10305
98,75,44,29,23,12,0,3,1,0,13,38,76,252,596,1255,2401,4258,6314,10005
79,33,36,23,14,15,0,5,0,2,22,40,115,226,498,1201,2483,4362,6527,10033
39,37,28,9,18,16,8,3,0,4,25,52,88,231,593,1245,2450,4103,6454,10207
70,29,26,20,24,20,1,3,1,13,20,43,114,264,570,1146,2050,4098,6430,10757
51,50,28,37,8,12,3,1,9,3,11,33,106,279,576,1060,2299,4069,6588,10919
51,26,19,16,18,7,0,1,1,0,8,43,96,246,495,1117,2352,4229,6167,9991
83,33,21,21,17,4,2,3,2,5,8,25,61,214,535,1165,2358,4308,6748,10192
116,79,42,27,21,8,1,3,4,0,2,14,76,250,589,1282,2381,4439,6315,9898
125,75,55,23,20,9,9,2,0,1,18,44,127,284,620,1356,2590,4518,6376,9719
163,98,46,15,12,2,4,2,8,2,12,35,101,257,605,1258,2418,4015,5782,9515
138,59,61,27,23,12,5,2,1,2,18,44,108,337,639,1254,2427,3967,5884,9404
136,69,63,47,24,8,4,3,3,2,16,40,111,220,558,1315,2430,4136,6132,9528
106,84,59,29,25,9,4,1,17,26,18,32,104,238,654,1266,2381,4134,6123,9676
84,48,41,22,4,7,9,7,3,5,23,33,60,231,721,1321,2580,4479,5944,9392
83,53,34,19,7,14,9,4,9,10,1,26,105,244,638,1236,2508,4058,5753,9641
79,61,55,18,13,12,13,9,11,5,6,27,131,262,735,1409,2565,4181,6227,9259
55,36,32,28,21,17,16,0,12,0,9,29,86,251,693,1296,2438,4177,6156,9401
88,38,37,24,12,20,14,2,11,9,15,22,120,304,698,1308,2407,3960,5895,9585
50,52,42,27,26,10,6,2,8,9,11,30,106,248,615,1419,2271,4182,6116,9781
64,39,31,35,29,16,6,2,1,9,7,38,89,205,597,1315,2482,4084,6255,9567
67,43,56,44,11,12,7,6,3,15,17,33,124,259,644,1291,2562,4151,6039,9497
69,53,50,46,25,16,6,4,14,7,22,45,115,246,577,1241,2426,4141,6023,9680
66,67,41,13,24,20,7,9,5,2,6,39,101,252,596,1169,2202,4144,6111,9620
65,52,70,40,31,5,8,5,6,8,7,26,87,227,584,1192,2279,4236,6272,9761
68,29,31,27,26,16,3,2,1,2,7,29,83,289,645,1220,2585,4319,6078,10006
32,37,21,19,16,24,4,3,3,2,13,29,90,215,579,1220,2389,3927,6277,10255
86,77,30,25,13,12,5,1,2,0,13,28,93,335,684,1399,2361,3845,6086,9945
74,64,25,26,24,16,20,15,0,0,3,38,107,314,589,1178,2463,4217,6146,9806
101,69,38,45,20,22,10,10,2,5,11,77,121,269,595,1210,2389,4108,6310,9932
112,60,43,59,43,17,11,17,7,10,18,64,133,293,661,1327,2546,3974,6182,9781
55,50,39,43,27,14,9,4,6,17,33,59,135,291,713,1262,2462,3961,6061,9509
88,77,68,29,16,7,10,4,4,12,26,35,127,261,593,1347,2518,4250,6091,9498
87,87,58,40,10,15,7,3,12,14,23,49,78,248,567,1375,2396,4040,5838,9936
61,18,29,26,16,12,5,2,10,9,14,27,126,254,529,1230,2302,4036,5829,10014
100,51,23,27,24,13,0,0,0,1,17,36,91,274,538,1183,2535,4167,5765,9752
79,42,23,15,28,23,6,6,5,5,28,33,87,273,473,1110,2445,4176,6254,9699
84,43,50,30,12,7,7,2,9,9,6,42,98,271,643,1264,2372,3893,6063,10014
71,57,24,22,7,3,2,3,3,0,6,45,105,290,610,1239,2250,3772,6090,10151
95,82,48,32,15,18,9,7,0,4,17,68,154,312,623,1278,2384,3879,5817,9865
84,55,59,36,24,15,3,9,1,4,17,45,98,269,645,1347,2288,3844,6131,10230
46,51,48,26,20,15,11,15,3,10,23,36,89,278,655,1236,2277,3893,6271,10287
74,50,53,27,12,12,5,1,0,2,15,62,93,259,574,1483,2627,4173,6146,9955
65,59,47,32,23,6,8,4,1,5,7,24,81,295,593,1163,2387,4204,6256,9990
95,53,37,28,26,14,16,1,5,2,11,40,88,237,606,1364,2549,4173,6307,9552
78,38,24,23,27,11,6,1,5,21,10,35,73,243,596,1251,2376,4354,6216,10181
65,45,24,16,22,19,12,2,6,3,6,28,126,270,574,1215,2379,4025,6388,9524
106,43,50,18,23,13,3,7,5,11,23,54,89,334,603,1177,2362,4196,6170,9810
93,44,46,21,11,5,3,3,1,23,29,38,127,274,612,1218,2644,4055,5814,9579
60,73,36,15,14,3,2,3,0,2,22,60,138,311,647,1329,2516,4257,6242,9406
103,62,40,33,8,7,6,1,2,8,11,38,112,315,617,1298,2514,4120,6048,9418
93,62,46,24,20,12,25,7,1,4,9,40,96,225,644,1264,2311,4042,6032,9363
90,69,44,25,22,7,12,6,0,6,16,30,82,254,608,1269,2382,4094,6079,9569
61,54,39,28,10,21,11,5,1,3,2,31,88,284,570,1298,2322,3962,5813,9265
70,32,31,32,20,7,9,0,0,0,4,40,126,323,676,1308,2353,3919,5830,9578
84,44,28,42,28,11,4,6,0,0,13,44,137,333,591,1108,2239,3865,5730,9430
84,67,31,22,9,7,12,5,0,6,12,32,102,261,552,1077,2098,3993,6071,9795
74,50,63,29,18,7,4,3,4,6,11,27,87,202,520,1071,2077,3980,5986,9924
52,37,40,39,29,35,11,1,7,1,10,33,81,221,509,1092,2160,3947,5939,9672
72,49,22,35,17,8,7,3,5,1,12,46,76,257,568,1178,2238,4020,6071,9748
84,55,37,17,10,11,4,1,1,2,6,31,78,232,574,1250,2493,4136,6020,9652
86,51,32,17,12,5,5,8,2,8,7,37,106,326,621,1361,2532,4321,5944,9343
92,55,34,27,9,11,17,9,5,3,7,32,64,288,636,1411,2591,4213,5975,9425
87,24,31,23,13,15,8,5,7,6,13,28,100,289,647,1504,2578,4112,5894,9256
90,45,17,17,4,1,1,4,2,10,9,31,100,284,702,1263,2361,3864,5827,9575
97,73,38,25,26,3,6,2,1,0,2,26,116,288,663,1219,2321,4177,6304,9624
77,42,50,26,38,6,1,1,1,0,4,51,127,295,596,1281,2599,4233,6069,9648
58,41,31,19,18,17,3,1,1,1,6,31,104,280,616,1289,2487,4245,6120,9540
69,60,35,22,8,14,6,1,1,4,20,67,111,246,532,1227,2617,4101,5921,9486
74,46,40,20,10,12,10,6,2,2,17,20,87,222,558,1290,2362,4056,5926,9226
81,82,89,30,15,7,4,7,4,0,7,18,94,223,629,1371,2290,3851,5840,9463
108,70,55,43,25,5,4,1,1,1,5,24,94,266,725,1291,2184,3598,5870,9531
97,76,36,25,34,29,10,0,1,1,2,31,123,394,694,1303,2382,3811,5736,8944
117,51,36,42,23,12,14,7,1,1,13,45,152,371,687,1296,2275,3922,5742,9379
79,70,42,36,16,23,12,9,1,4,19,52,152,294,706,1329,2533,3979,6021,9841
95,50,34,29,9,11,8,5,4,2,20,74,133,347,742,1333,2441,3932,6151,9596
106,66,39,29,26,7,0,2,2,3,7,55,118,358,678,1221,2231,4085,6128,9951
109,48,52,28,15,11,11,9,1,7,26,73,119,293,551,1288,2297,4157,6446,10046
82,77,23,18,23,10,4,5,11,12,13,31,84,255,643,1373,2356,4337,6434,9640
61,59,30,20,12,15,12,0,0,3,8,27,77,289,665,1375,2707,4270,6088,9600
98,51,46,15,21,10,9,5,5,5,20,28,112,316,661,1398,2472,4011,6237,9402
82,53,49,21,6,4,4,0,2,1,4,25,153,316,576,1239,2439,3891,6033,9653
127,77,30,17,18,6,2,0,1,5,19,27,123,287,613,1322,2323,3949,5968,9804
79,55,49,35,23,11,4,0,0,5,17,46,87,224,519,1204,2496,3980,6348,9974
68,41,23,28,15,11,4,5,2,10,17,56,98,221,555,1234,2344,4042,5623,9564
