130,303,670,1534,2992,4952,7603,10883,14254,16845,18562,18086,15656,11845,8681,5173,2678,988,419,116
185,348,748,1505,2903,4911,7529,10718,13835,16867,18653,17974,15845,12098,8421,5179,2775,1121,345,132
198,380,792,1549,2868,4833,7734,10643,13966,16959,18176,18090,15603,12151,8503,5397,2673,1063,362,132
192,326,700,1602,2853,4850,7247,10851,14022,17023,18426,17754,15682,12160,8517,5206,2740,1155,372,134
206,379,848,1683,2862,4702,7372,10658,14382,17168,18057,17553,15709,12236,8679,5494,2797,1058,323,119
214,310,845,1495,2907,4631,7576,10851,14418,16837,18503,17694,15420,12444,8342,5265,2892,1065,395,120
178,332,689,1438,2742,4625,7389,10927,14631,17089,18459,17876,15570,12060,8289,5197,2664,1230,432,91
185,332,637,1447,2722,4872,7328,10833,14416,17399,18446,18178,15579,12279,8381,5114,2523,1136,340,130
208,295,681,1405,2746,4846,7373,10743,14002,17250,18383,18155,16111,12614,8268,4940,2495,1179,392,92
227,337,722,1415,2725,4525,7364,10816,14173,17088,18030,17855,16322,12940,8884,5077,2551,1089,398,117
226,383,664,1306,2523,4500,7310,10768,13948,16571,18158,18051,16117,12751,9177,5490,2732,1193,445,112
210,364,716,1302,2529,4530,7032,10499,13522,16757,18331,18327,16326,12945,9151,5595,2852,1219,334,119
216,376,744,1394,2528,4379,6954,9988,13788,16769,18362,18186,16253,13148,8903,5457,2827,1203,432,144
184,326,686,1494,2566,4257,7224,10083,13502,16436,18191,18828,16081,12960,8933,5715,2911,1226,366,91
209,305,708,1443,2634,4419,7086,10031,13758,16650,18025,18017,16398,13356,9099,5428,2728,1244,437,117
243,377,748,1469,2638,4531,7172,10289,14244,16728,18245,18070,15905,12852,9030,5444,2683,1117,430,167
223,372,752,1458,2643,4395,7031,10448,14119,16868,18316,17916,16136,12786,8708,5528,2781,1095,341,153
227,357,660,1454,2568,4452,7261,10710,14221,16975,18462,18282,16173,12489,8526,5073,2545,1194,407,131
214,367,657,1338,2507,4523,7321,10628,14184,17374,18333,18289,16411,12388,8554,4911,2512,1016,336,103
204,351,698,1348,2398,4330,7215,10724,14174,17430,18376,18088,16346,12789,8552,5070,2674,949,347,85
217,330,663,1324,2660,4426,7016,10542,14106,17044,18309,17733,16322,13117,9027,5344,2673,1058,306,115
178,369,628,1455,2590,4480,7081,10694,13990,16496,17840,17964,16301,13029,9079,5327,2616,1202,434,128
211,307,670,1401,2697,4469,7078,10429,13651,16478,18527,18432,16349,12932,8875,5511,2729,1050,375,103
261,398,750,1437,2659,4404,7188,10456,14114,16217,18687,18222,16326,12583,8697,5311,2602,1064,323,136
217,340,722,1466,2717,4785,7357,10517,13936,16660,18249,18136,16327,12619,8713,5173,2593,1063,386,137
241,377,811,1604,2806,4618,7591,10460,13549,16106,17898,18459,16613,13007,8679,5252,2671,1133,323,133
241,367,802,1616,2768,4772,7288,10121,13588,16375,18089,18095,16472,13007,8955,5359,2635,1076,406,144
340,386,819,1577,2975,4694,7055,10139,13309,16241,18179,18558,16190,13134,9073,5249,2578,1063,376,94
352,420,844,1599,2869,4706,6885,9991,13417,16109,18297,18567,16854,13114,8674,5422,2822,1153,373,111
292,456,838,1515,2679,4465,7059,10159,13651,16792,18389,18277,16167,12663,8842,5411,2778,1186,460,166
328,424,761,1512,2762,4581,7158,10299,14248,17196,18650,17848,15664,12610,8822,5525,2671,965,323,110
300,421,776,1483,2682,4653,7136,10427,13856,16787,18557,17783,15854,12973,8971,5093,2586,1088,341,99
306,458,738,1584,2821,4516,7252,10337,13788,16769,18428,18313,15790,12679,9032,5132,2614,1026,320,102
274,380,855,1494,2582,4444,7070,10240,14006,16914,18417,18419,16343,12764,8679,5165,2617,1140,393,94
263,371,676,1433,2529,4512,7062,10253,14066,17073,18452,18517,16300,12501,8713,5213,2544,1006,409,149
207,388,805,1441,2724,4739,7329,10492,13852,16566,18020,18533,16305,12442,8611,5255,2661,1094,404,143
239,394,743,1490,2739,4648,7431,10645,14254,17162,18763,18457,15819,12592,8184,4890,2435,1065,356,121
296,488,810,1508,2891,4819,7494,10970,14310,17621,18481,18066,15371,12010,8295,4710,2519,1059,301,117
260,376,741,1578,2935,4823,7557,10922,14493,17257,18362,17756,15455,12095,8481,5256,2616,1104,280,74
263,358,770,1625,2894,4921,7611,10848,14100,16823,18642,17773,15353,12300,8674,4942,2625,1052,329,86
227,389,750,1557,3081,5143,7580,10772,14147,17117,18189,17613,15749,12380,8615,4917,2492,1170,397,125
213,331,765,1639,3100,4968,7433,10734,14280,16991,18240,17804,15550,12121,8656,5052,2495,1077,378,111
212,350,791,1455,2943,4722,7330,10811,14346,16869,18364,18176,15916,12373,8680,5213,2598,1029,353,78
195,332,758,1490,2859,4784,7456,10543,14139,16905,18478,18143,15724,12546,8587,5231,2603,1081,396,121
212,315,792,1438,2686,4788,7237,10815,14087,16480,18201,18072,16120,12412,8806,5365,2668,1169,403,90
222,391,752,1465,2773,4498,7026,10108,14189,17112,18213,18375,16310,12611,8552,5004,2490,1035,449,150
223,444,756,1355,2865,4646,7347,10734,13847,16743,18637,18251,16117,12446,8343,5204,2644,1010,363,148
244,415,725,1565,2773,4751,7638,10475,13943,16514,17966,18061,16127,12814,8796,5112,2570,1101,410,119
239,374,745,1452,2813,4747,7424,10385,13762,16605,18432,18165,16138,12697,8719,5126,2675,1084,457,144
237,380,877,1639,2796,4612,7428,10512,13814,16461,18040,17616,16257,12608,8823,5267,2747,1131,379,109
278,405,831,1622,2913,4744,7379,10597,13839,16506,18577,17973,16143,12428,8906,5262,2633,1155,356,110
316,419,848,1577,2946,4480,7410,10944,13769,16510,18321,18410,16057,12501,8573,5166,2534,1005,388,119
300,409,787,1481,2741,4679,7290,10325,13714,17044,18581,17993,15702,12555,8826,5120,2703,1112,382,114
339,412,752,1430,2733,4602,7350,10436,13762,16792,18393,18185,15987,12727,8736,5164,2661,1038,298,82
266,373,643,1399,2675,4668,7251,10783,13982,16627,18428,18038,16237,12692,8739,5261,2569,1122,432,148
252,378,740,1379,2657,4574,7040,10044,13816,16885,18797,18531,16158,13062,8990,5139,2320,931,303,91
221,270,721,1452,2601,4473,7194,10419,13833,16481,18554,18579,16480,12369,8779,5163,2658,1040,311,105
204,318,770,1470,2573,4261,7024,10652,14052,16767,18994,18336,15921,12551,8721,5157,2700,1199,391,142
224,312,747,1449,2708,4629,7186,10422,13948,16693,18492,18582,15997,12704,8719,5217,2716,1015,370,91
182,349,728,1430,2557,4614,7366,10381,13647,16464,18877,18414,16244,12753,8713,5150,2708,1167,308,107
153,286,682,1463,2721,4593,7214,10555,13862,16648,18889,18826,16105,12380,8295,5154,2688,1134,327,103
213,352,781,1467,2657,4619,6978,10340,13756,16718,18749,18423,16349,12760,8551,4904,2492,1117,389,120
200,313,703,1466,2762,4644,7102,10361,13768,16886,18855,18233,16279,12628,8773,5012,2670,1152,399,140
217,319,616,1403,2780,4782,7060,10344,13768,17112,18649,18458,15994,12537,8575,5176,2717,1046,350,105
216,357,752,1448,2844,4862,7296,10708,14254,16691,18249,18350,16141,12538,8578,5032,2435,1008,307,85
204,358,724,1502,2855,4844,7396,10976,14299,17039,18142,18403,16340,12563,8292,4710,2406,938,301,69
233,375,768,1575,2806,4701,7442,11309,14170,16781,18408,18000,16269,12412,8195,4913,2594,976,295,88
268,396,817,1591,2828,5097,7751,11036,14429,16662,17986,17821,15605,12531,8422,5010,2366,1009,350,73
270,326,829,1673,2975,4972,7653,10765,14273,16863,18130,17869,15924,12312,8461,5015,2356,921,333,113
223,333,791,1671,3002,5149,8086,10758,13966,16561,17916,17836,16005,12132,8561,5217,2617,1026,305,91
217,385,797,1763,3096,5066,7732,11197,14181,16375,17851,17894,15693,12347,8476,5055,2639,1194,399,136
242,453,832,1608,2960,5237,7700,10745,14116,16814,18084,17681,15813,12429,8512,5191,2507,1015,381,124
221,439,803,1612,2975,5100,7678,10973,14293,16715,17727,17605,16059,12957,8636,4802,2380,1044,357,136
282,400,806,1644,2946,4971,7725,11126,14008,16679,18055,18224,15813,12248,8419,4871,2596,1057,341,141
255,432,878,1708,3089,4993,7528,10940,14175,16615,18076,17987,15656,12139,8510,5272,2615,1001,324,95
266,422,873,1625,3055,4974,7690,10623,13959,16476,18061,17723,15839,12294,8570,5285,2656,1028,285,100
248,387,830,1817,3097,5063,7693,10684,14204,16766,18078,17581,15738,11928,8337,5181,2691,1222,402,111
313,385,931,1736,3059,4979,7938,11118,13964,16661,17977,17668,15333,12166,8748,5199,2575,1113,394,135
252,395,903,1705,3043,4897,7713,10882,13969,17199,17911,17901,15465,12087,8537,5069,2726,1173,390,143
209,432,844,1607,3006,5222,7984,11112,14094,16618,18117,17952,15280,12130,8527,4883,2552,941,340,102
239,400,894,1721,3067,5135,7799,11045,14260,16758,17769,17623,15599,12432,8536,5063,2647,994,277,100
247,396,805,1667,3013,4970,7663,10857,14197,16899,17999,17503,15559,12429,8409,5240,2634,1085,390,88
175,317,691,1604,3056,5032,7629,10774,14206,16419,18093,17500,15620,12783,8992,5074,2567,1090,382,114
208,375,850,1713,3067,5021,7675,10727,14348,16868,18075,17808,15605,12162,8261,5010,2644,1177,350,102
228,369,758,1667,3109,4922,7508,10809,14049,16832,17834,17865,15989,12588,8471,5061,2612,1165,337,106
218,392,826,1664,2981,4867,7732,11010,14103,16463,18145,17883,15603,12153,8601,5101,2652,1100,402,99
200,415,800,1622,2957,4808,7664,10756,14406,16883,18158,18083,16057,12393,8399,4895,2583,1164,368,93
251,384,827,1559,2869,4737,7717,11107,14521,16903,18297,18308,15338,12037,8387,5023,2545,1053,415,111
279,423,774,1553,2781,4724,7645,10779,14117,16706,18210,17712,15992,12405,8310,5017,2580,1107,359,137
299,386,764,1458,2698,4545,7457,10862,14315,17021,18572,18112,15510,12376,8315,5074,2776,1075,366,101
347,414,750,1568,2662,4491,7157,10590,14271,16955,18735,18382,16092,12477,8365,5127,2531,1063,341,84
317,480,832,1539,2771,4827,7322,10660,13960,16730,18267,18243,16399,12685,8417,4737,2377,891,287,60
274,436,884,1598,2921,4976,7620,10730,14306,16992,18413,17609,15469,12579,8675,5007,2471,1044,316,72
266,336,747,1625,3000,4827,7651,10868,13943,16737,18254,17611,15867,12717,8570,5289,2493,906,284,91
293,409,851,1618,2911,4883,7547,10690,13995,16415,18107,18020,15914,12424,8576,5119,2728,1177,372,108
274,430,832,1501,2924,5086,7825,10726,13875,16388,17919,17951,16091,12570,8647,5219,2545,1100,438,93
262,423,841,1596,2760,4764,7378,10575,13766,16629,18124,18147,15968,12722,8524,5123,2600,1170,417,145
258,369,793,1587,2857,4600,7207,10728,14097,16886,18279,18280,15756,12175,8471,5103,2579,1172,392,164
296,423,838,1457,2812,4763,7550,10882,14081,16675,18230,18032,16035,12489,8386,4813,2458,1039,364,101
291,399,754,1512,2826,4950,7440,10922,14358,16969,18217,18043,15737,12523,8492,4942,2414,1011,302,115
271,397,725,1596,2982,4948,7802,10986,13997,17174,18207,17874,16131,12106,8410,5009,2498,948,316,81
246,391,729,1498,2763,4697,7590,11048,14075,17121,18559,18326,15725,12572,8386,4782,2493,976,306,127
294,444,782,1471,2841,4735,7585,10900,13855,16771,18205,18095,15979,12578,8487,5112,2471,1117,394,126
220,425,729,1359,2594,4671,7387,10415,13734,16631,18660,18094,16320,12688,8820,5226,2594,1176,351,93
264,361,696,1413,2753,4738,7460,10683,14245,17161,18287,18249,15802,12428,8461,5109,2524,1035,357,139
284,325,701,1446,2962,4787,7595,10788,14260,16819,18416,18262,15851,12364,8243,5000,2449,953,297,91
267,353,785,1583,2875,4782,7488,10697,13895,16761,18431,18097,15641,12454,8746,5244,2597,1032,296,121
187,383,804,1532,2736,4911,7640,10908,14022,16614,18504,17981,15697,12159,8697,5048,2588,1088,386,119
230,404,737,1508,2880,4901,7896,11004,14093,16849,18201,17825,15724,12339,8805,5100,2534,1020,393,111
241,377,776,1629,2898,4985,7422,10708,14002,16375,18290,17897,15747,12256,8782,5093,2599,1066,324,86
232,358,795,1575,2765,4770,7507,10853,14275,16924,18139,17760,15571,12188,8910,5246,2601,1063,441,118
254,397,936,1570,2813,4749,7652,11180,13978,16418,18251,17527,15828,12579,8606,4982,2640,1143,418,160
259,371,761,1570,2823,4797,7401,10833,14392,16901,18429,17733,15660,12433,8632,5227,2622,1154,317,72
247,399,831,1659,2768,4774,7645,10651,14426,17272,18475,17908,15546,12151,8593,5070,2599,1022,303,112
241,395,857,1608,2808,4874,7499,10743,14189,16624,18480,17976,15969,12585,8330,4875,2434,1007,359,103
222,367,768,1509,2741,4948,7501,10907,13984,16736,18465,18090,15885,12588,8664,5067,2489,1028,390,91
216,395,728,1444,2946,4874,7510,10758,13911,16711,18257,18149,15822,12496,8686,5181,2621,1114,314,78
224,367,740,1580,2944,4818,7602,11057,13579,16271,18603,17947,16005,12425,8523,5195,2764,1182,325,101
229,341,848,1567,2913,4756,7300,10470,13742,16419,18570,17930,16137,12189,8741,5503,2513,1143,375,102
232,383,749,1530,2952,4664,7435,10567,14015,16998,17901,17933,15919,12656,8655,5061,2682,1165,353,167
205,383,721,1582,2968,4861,7532,10829,14277,16568,18280,18094,16067,11924,8234,5407,2790,1176,406,141
251,407,804,1494,2786,4853,7465,10726,14126,16482,18150,17977,16190,12449,8350,5057,2690,1151,428,165
258,440,856,1657,2926,4845,7701,10604,13720,16989,18135,17942,15561,12183,8645,5366,2589,1156,393,123
246,418,860,1618,3052,4877,7432,10548,13899,16665,18304,18045,15859,12324,8661,5163,2731,1164,386,136
263,373,800,1611,2925,5026,7443,10650,13892,16843,18596,17648,15506,12495,8469,5271,2578,1029,340,122
264,344,855,1643,3093,4885,7629,10798,14013,16842,18174,18039,15329,11956,8712,5221,2742,1180,374,113
217,463,870,1666,2948,4814,7605,10702,14617,16746,17847,17454,15347,12364,8850,5330,2755,1236,438,145
253,428,910,1577,3009,5002,7826,10968,14346,16444,17788,17560,15188,12322,8545,5438,2775,1040,357,120
253,441,840,1660,2851,5040,7719,10750,14080,16577,18571,17313,15140,12322,8643,5345,2710,1239,455,151
283,403,923,1593,2863,4922,7737,10904,13884,16746,17956,17516,15844,12468,8787,5076,2631,1168,434,128
264,378,812,1685,3037,4783,7419,10555,14117,17109,18482,17892,15793,12689,8727,5138,2422,1000,319,82
273,374,877,1714,3021,4691,7195,10691,14178,16491,18328,17996,15734,12835,8714,5179,2423,1008,360,91
248,409,904,1628,2907,4810,7350,10457,13806,16760,18628,17972,15711,12683,8578,5080,2542,999,357,108
284,348,787,1536,2841,4718,7402,10783,14116,16956,18380,17770,16251,12723,8615,5137,2417,1015,363,120
281,410,774,1543,2705,4712,7488,10851,14105,16426,18324,18310,15953,12642,8555,5150,2470,1021,311,122
271,440,804,1506,2786,4709,7605,10620,14038,16450,18066,17973,16100,12800,8742,5073,2645,1125,403,132
262,398,760,1486,2870,4834,7515,10599,13623,16350,17890,17569,15924,13004,8797,5560,2652,1234,429,107
250,406,806,1615,2771,4706,7417,10663,13429,16375,17635,17534,15976,13361,9155,5621,2934,1132,370,138
254,427,799,1565,2911,4741,7285,10669,13244,16162,17825,18286,16373,13043,9177,5280,2664,1155,400,138
238,383,723,1532,2749,4733,7246,10242,13424,16121,17994,18648,16342,13199,9208,5174,2648,1067,323,125
275,355,698,1524,2814,4614,7073,10315,13536,15960,18027,18180,16588,13275,9324,5319,2676,1026,318,94
291,417,759,1450,2601,4501,7244,10185,13624,16619,18271,18105,15928,12773,9131,5364,2796,1183,355,110
315,486,865,1552,2648,4585,7154,10617,13978,17019,18503,18146,15615,12444,8919,5327,2395,1013,366,126
332,446,803,1673,2700,4539,7225,10467,14010,17053,18492,18114,15950,12282,8687,5224,2559,965,353,107
337,511,878,1606,2833,4579,7312,10529,13913,16840,18500,17790,15563,12500,8592,5187,2572,1181,383,120
318,438,844,1489,2726,4643,7342,10680,13818,16656,18545,18238,16042,12278,8475,5166,2741,1144,430,132
295,433,780,1596,2839,4799,7492,10546,13948,16596,18321,18272,15962,12664,8396,5030,2620,1082,322,122
292,361,739,1475,2778,4531,7247,10728,13844,16677,17899,17879,16158,12541,9029,5471,2807,1160,364,124
239,379,738,1469,2592,4624,7362,10577,14078,16979,17994,17898,15770,12465,8683,5368,2797,1146,355,109
246,314,625,1374,2466,4477,7115,10524,13988,16895,18415,18274,16220,12851,8893,5530,2642,1027,383,94
198,254,657,1305,2566,4413,7032,10624,13830,16920,18052,17831,16346,13141,9243,5408,2713,1152,383,102
196,330,677,1403,2660,4423,7007,10177,13948,16627,18533,18178,16379,12868,9144,5380,2741,1169,346,100
166,302,700,1398,2528,4658,7236,10619,13853,16633,17875,18049,16577,13102,8843,5445,2712,1147,398,103
197,331,699,1399,2589,4705,7360,10674,13871,16621,18146,18256,16271,12644,8812,5197,2785,1106,354,133
186,301,629,1397,2606,4548,7370,10827,14004,16953,18079,17985,16108,12646,8715,5257,2555,1130,413,118
239,367,700,1402,2622,4708,7162,10731,14320,16817,17979,17756,15952,12820,8799,5371,2701,1038,357,98
227,329,695,1447,2747,4862,7205,10475,13930,16854,17967,18159,15809,12801,8854,5527,2776,999,285,82
222,342,743,1552,2634,4647,7274,10657,14104,16390,18370,18312,15837,12954,8801,5229,2582,1169,378,78
187,325,700,1432,2704,4434,7397,10930,14081,16728,17994,18006,16245,12751,8974,5235,2540,1070,392,107
222,330,789,1450,2724,4609,7356,10744,13906,16839,18527,17857,15941,12314,8819,5278,2694,1112,374,138
250,342,746,1591,2759,4656,7556,10793,14466,16498,17955,17965,15710,12330,8665,5351,2773,1040,350,125
237,396,748,1488,2757,4544,7476,10968,14282,16674,18531,18394,15876,12200,8477,5192,2750,1204,384,124
238,339,814,1417,2687,4619,7418,10578,13911,16614,18657,18196,16076,12534,8752,5245,2594,1102,355,112
235,358,743,1424,2708,4600,7307,10417,14089,17063,18689,18050,16031,12300,8731,5364,2665,1066,356,83
242,300,802,1472,2476,4541,7026,10685,14100,17088,18482,17874,15742,12424,8824,5348,2787,1204,428,79
234,380,759,1518,2735,4412,7379,10898,14206,17091,18310,17800,15987,12335,8535,5309,2812,1135,451,148
246,355,777,1568,2815,4700,7424,10769,14041,16282,18317,17872,16059,12582,8664,5157,2653,1083,326,85
222,349,825,1473,2800,5046,7438,10455,13631,16129,18214,18116,16203,12726,8914,5359,2673,1171,434,114
247,361,736,1560,2708,4820,7471,10946,13795,16401,18130,18117,15960,12518,8757,5314,2819,1289,457,169
196,373,778,1462,2797,4982,7504,10350,13594,16489,18158,18058,15976,12655,8978,5598,2894,1152,356,99
238,396,809,1652,2860,4632,7389,10525,13698,16581,17808,17957,16069,12876,8634,5207,2944,1221,432,126
228,326,729,1530,2989,4766,7433,10472,13711,16658,18434,18083,15775,12679,8715,5373,2607,1175,399,147
275,353,775,1544,2800,4600,7238,10556,13482,16541,18253,18340,16212,12719,8518,5186,2575,1137,394,107
304,378,824,1595,2804,4604,7252,10708,13711,16216,17849,17858,16225,13063,8969,5338,2655,1183,413,145
279,392,816,1497,2720,4800,7488,10615,13940,16028,17840,17883,16068,13000,8987,5315,2695,1094,373,136
268,403,833,1605,2796,4681,7403,10746,13711,16410,17995,17524,16072,12888,8946,5308,2935,1262,414,113
301,500,830,1557,2654,4683,7420,10203,13592,16377,17957,18192,15980,12974,8969,5548,2875,1174,418,127
307,487,809,1474,2845,4925,7574,10360,13769,16291,17939,17767,15862,12770,8817,5613,2884,1283,416,110
311,476,851,1691,2910,4985,7315,10123,13372,16358,17912,18052,16278,13007,8889,5371,2742,1121,328,126
284,407,965,1781,2832,4615,7250,10406,13350,16280,18030,17975,16091,13084,8981,5247,2774,1236,414,105
321,491,918,1618,2877,4738,7210,10574,13936,16827,18389,17780,15752,12601,8589,5252,2811,1224,407,153
351,477,908,1656,2791,4643,7406,10554,13962,16942,18003,17824,15690,12585,8601,5494,2727,1156,385,153
286,453,915,1710,2886,4848,7433,10702,13900,16554,18185,18068,15769,12176,8373,5504,2860,1175,362,143
330,422,822,1576,2886,4724,7277,10619,14157,16717,18254,18060,16118,12429,8438,5045,2670,1247,424,98
310,426,882,1650,2898,4725,7538,11021,14284,17350,18411,17933,15695,12036,7866,4848,2514,1103,384,129
251,451,872,1577,2819,4515,7080,10580,14489,17288,18751,18503,15696,12092,8254,4927,2437,1036,336,141
317,421,804,1462,2667,4550,7150,10789,14433,17436,18955,18301,15673,12034,8488,4889,2457,1165,353,168
247,432,770,1470,2544,4529,7508,10942,14588,17040,18521,18617,16060,12160,8123,5235,2501,978,313,103
252,417,816,1502,2541,4406,7328,10545,14352,17254,18682,18630,15951,12236,8497,5052,2571,1018,307,86
333,421,738,1374,2523,4567,7239,10606,14286,17153,18836,18213,15933,12448,8463,5013,2583,1103,310,93
225,372,656,1338,2587,4613,7422,10799,14572,17300,18686,17895,15657,12251,8495,5067,2569,1117,367,123
227,294,690,1353,2496,4544,7177,10900,14369,17529,18472,18076,16163,12439,8507,4782,2449,1156,377,120
213,287,746,1447,2639,4498,7454,10881,14447,17439,18460,17825,16095,12313,8443,5019,2501,1038,399,115
199,328,671,1524,2730,4684,7589,10900,14349,17021,18431,17770,15702,12556,8519,4886,2565,1217,497,148
246,345,728,1445,2724,4616,7497,10790,14498,16961,18499,17976,15550,12080,8405,5112,2753,1116,355,139
232,342,696,1441,2740,4821,7558,11109,14321,17176,18444,17723,15208,11953,8698,5291,2676,1132,429,135
219,375,734,1475,2803,4675,7528,11153,14260,16724,18761,18532,15664,11820,8107,5099,2719,1190,402,116
215,331,741,1484,2740,4858,7595,10861,13931,16950,18637,18206,16026,12196,8274,4847,2619,1207,370,108
220,421,766,1483,2627,4844,7531,10863,14223,16930,18461,18066,16044,12683,8189,4800,2542,1122,321,111
243,345,782,1549,2827,4737,7460,10402,14006,16868,18411,18249,15965,12508,8793,4944,2563,1149,395,126
221,378,692,1475,2840,4724,7532,10777,13830,16881,18309,18037,16057,12633,8548,5032,2590,1080,326,152
222,391,681,1432,2672,4611,7437,10946,14207,17111,18473,17792,16078,12363,8600,5043,2472,1144,418,127
255,368,727,1415,2618,4662,7361,10493,14235,17040,18082,17895,16311,12740,8841,5105,2477,1063,372,143
231,383,712,1360,2910,4623,7133,10430,13972,16805,17835,18162,16489,13119,8848,5303,2516,1081,355,102
233,381,718,1581,3046,4730,7110,10444,13956,16508,18044,18008,15927,12576,8979,5242,2735,1135,384,122
266,390,657,1542,2793,4621,7216,10403,13683,16684,18368,18218,16370,12928,8978,5369,2562,1010,322,105
203,384,734,1356,2778,4639,7046,10298,13880,17047,18630,18335,16154,12803,8671,5211,2553,1103,421,92
257,343,680,1356,2744,4354,6834,10463,13913,16804,18769,18479,16245,12736,8747,5221,2720,1166,411,121
208,332,676,1420,2556,4372,6848,10068,13875,17357,18668,18271,15883,12828,8851,5436,2771,1120,406,126
193,286,672,1347,2501,4329,7039,10211,13869,17162,19249,18701,16035,12605,8824,5248,2718,1112,362,101
206,325,669,1314,2524,4538,7075,10198,13907,17104,18992,18589,16106,12417,8768,5356,2683,1231,372,108
183,324,538,1281,2552,4389,6984,10561,14083,17124,18950,18327,16293,12877,8466,5214,2609,1088,360,120
204,273,621,1293,2420,4478,7285,10527,14011,17216,18453,18277,16390,12708,8859,5205,2738,972,333,139
223,294,630,1239,2441,4546,7062,10576,13971,16876,18359,17921,16112,12929,9206,5469,2568,1136,444,125
216,311,684,1290,2510,4571,7374,10766,13952,17051,18220,18336,15857,12547,8742,5275,2742,1168,390,118
175,273,621,1240,2531,4691,7585,10920,14068,16604,18231,18355,16141,12645,8663,4999,2695,1303,448,142
199,312,607,1407,2729,4883,7410,10838,14173,16710,18228,17816,15679,12511,8731,5433,2778,1189,371,130
187,301,664,1453,2737,4672,7552,10606,14203,16856,18296,18145,15976,12357,8584,5075,2652,1137,422,174
177,311,670,1450,2697,4845,7482,10590,13888,16394,18501,18175,16160,12638,8608,5231,2714,1180,406,173
170,367,725,1480,2702,4918,7737,10696,13515,16682,18647,18089,16144,12228,8829,5014,2521,1201,398,112
217,308,677,1428,2763,4827,7331,10952,14250,16927,18535,18198,15359,12450,8666,5142,2714,1202,482,131
234,359,689,1514,2743,4748,7406,10821,13981,16567,18564,18191,16440,12529,8461,5057,2570,1067,425,145
217,358,760,1479,2783,4889,7592,10692,13769,16557,18607,18650,16021,12734,8309,5108,2589,998,397,116
252,370,757,1465,2745,4737,7329,10442,13710,17039,18965,18410,16053,12439,8422,4909,2638,1183,384,92
289,406,758,1540,2848,4954,7377,10346,13337,16775,18540,18399,16071,12464,8594,5163,2650,1198,402,163
258,388,754,1615,2946,4846,7545,10454,13807,16626,18139,17899,15915,12691,8442,5235,2738,1277,407,116
240,350,730,1515,2816,4806,7668,10481,14194,16827,18386,17621,15766,12654,8843,5234,2615,1069,391,178
224,383,837,1583,2982,4747,7626,11193,14206,16916,18204,17828,15487,12289,8437,4915,2544,1115,414,176
209,402,794,1574,2880,4835,7565,10920,14182,16955,18503,17706,15907,12426,8499,5052,2487,955,330,116
222,352,746,1717,2956,5098,7854,10863,14004,17097,18131,17580,16060,12089,8145,5023,2473,1044,383,108
187,320,781,1598,2995,4976,7958,10991,14392,17021,17978,17691,15780,12539,8393,4808,2403,1043,287,89
223,331,849,1654,3223,5229,7741,11087,14543,17037,18030,17702,15340,12058,8192,4670,2468,1006,383,84
210,397,914,1664,2922,5022,8042,10831,14216,16689,18656,17629,15621,12031,8155,4956,2437,1025,395,87
215,343,763,1549,2873,4837,7680,10898,14295,16948,18789,17706,15486,12262,8752,4997,2483,998,347,96
228,319,802,1461,2928,4767,7691,10813,14272,16949,18179,18034,15776,12472,8473,5106,2601,1039,360,113
196,421,824,1525,2890,4923,7504,10645,14371,17491,18297,17929,15535,12348,8481,5031,2539,1042,319,90
232,323,804,1498,2992,5049,7830,10921,14183,16915,18416,18256,15445,11899,8377,4935,2498,1045,388,114
225,361,837,1754,2955,4831,7471,10735,14313,16284,18465,18212,16139,12454,8615,4859,2391,1018,337,78
202,352,755,1656,2775,4728,7468,10555,14213,17063,18381,17757,15321,12854,8681,5116,2581,1148,338,114
208,354,748,1502,2747,4698,7543,10651,13747,16752,18611,17843,15792,12835,8776,5025,2550,1071,419,119
231,370,877,1570,2938,4675,7396,10746,14129,16757,18184,17478,15642,12758,8834,5033,2771,1235,408,123
217,362,818,1642,2851,4691,7357,10822,14092,16733,17939,17498,15549,12706,8763,5584,2853,1289,430,132
261,420,846,1592,2857,4801,7294,10386,13706,16749,17992,17741,16053,12635,8938,5130,2818,1228,425,159
269,418,851,1514,2661,4767,7641,10732,14041,16470,18196,17635,15601,12454,8767,5366,2895,1225,349,108
286,389,835,1558,2612,4710,7363,10899,13887,16991,18649,17918,15765,12114,8458,5139,2743,1251,411,142
275,418,740,1528,2677,4503,7417,10860,13868,16642,18363,17905,15738,12743,8850,5282,2636,1077,393,135
285,476,907,1482,2864,4918,7388,10519,14150,16984,18418,17925,15947,12478,8506,5043,2624,963,375,116
285,442,795,1492,2807,4814,7378,10570,13971,16684,18485,18274,15500,12466,8845,5330,2780,1138,276,82
288,449,775,1491,2709,4704,7446,10288,13659,16911,18315,18144,15861,12643,8588,5323,2821,1159,394,122
276,434,767,1455,2869,4688,7304,10698,13749,16838,18498,17939,15875,12303,8565,5219,2740,1211,415,142
303,370,680,1490,2729,4634,7303,10650,14012,16591,17947,17975,16077,12737,8861,5216,2840,1176,360,127
292,386,712,1550,2895,4783,7291,10358,13776,16525,18112,17815,15911,12670,9159,5610,2719,1194,435,134
290,423,767,1664,2858,4712,7467,10270,13296,16166,18269,17976,16083,12537,9017,5611,2887,1263,509,175
287,391,759,1532,2807,4687,7131,10159,13215,16485,18284,18502,16241,12833,8911,5316,2765,1304,538,174
