2116,3278,5752,9079,12177,14651,15901,16096,15519,14577,13390,12468,10921,8730,6558,4463,2378,1302,428,132
2292,3351,6034,9239,12506,14666,15906,16035,15397,14441,13101,12139,10877,8628,6273,4165,2657,1342,563,178
2277,3342,5961,9212,12597,14674,16040,16306,15468,14270,12724,11444,10261,8484,5972,4375,2711,1458,648,285
2279,3263,5692,9461,12366,14755,15929,15951,15212,14471,13026,11761,9984,8440,6630,4801,2694,1286,544,255
2176,3083,5637,9092,12727,15172,16016,16124,15416,14267,13294,12131,10500,8290,6248,4417,2545,1460,637,281
2037,3109,5673,9240,12828,14806,16419,16076,15312,14050,12949,12003,10600,8544,6330,4181,2649,1390,610,248
2040,3153,5878,9278,12586,15252,16270,16149,15447,14269,13058,12224,10736,8759,6263,4324,2331,1250,443,185
1997,3228,5825,9197,12228,14566,15880,16120,15541,14571,13374,12456,10750,8937,6423,4116,2496,1234,428,187
2177,3304,5756,9109,12270,14386,15666,16160,15618,14780,14038,12237,10909,8471,6290,4280,2346,1255,511,195
2200,3224,5804,9003,12309,14657,15670,15681,15198,15111,13927,12701,11004,8542,5957,4063,2407,1161,413,202
2196,3420,5765,8907,11907,14625,15739,16272,15734,14819,13683,12774,10946,8417,6379,3998,2408,1090,435,160
2208,3283,5960,9019,12132,14439,15530,16105,16160,15447,14269,12387,10416,8356,5972,3928,2507,1219,396,219
2116,3275,5727,8918,12030,14523,15642,16006,15662,15198,13931,12438,10874,8421,6421,4164,2157,1056,498,203
2057,3106,5436,8726,12121,14566,16016,16063,15952,14999,13787,12706,10982,8643,6150,4172,2140,1019,419,268
2044,3176,5647,8744,12226,14362,15821,16184,16082,15124,14014,12487,10920,8710,6162,3945,2241,959,481,199
2047,3112,5406,8669,11741,14291,15549,16436,16179,15106,13961,12456,10540,8849,6472,4241,2400,1109,511,299
2179,3078,5739,8630,11772,14351,15399,16237,15805,15380,13772,12253,10562,8523,6452,4460,2657,1304,487,233
2127,3028,5456,8734,12027,14483,15974,16315,15501,14611,13682,12465,10701,8819,6605,4174,2428,1290,540,220
2250,3205,6044,9195,12273,14754,15943,16114,15376,14773,13341,12233,10815,8792,6445,4133,2229,1190,506,211
2104,3276,5785,9147,12266,14589,15835,16090,15807,14463,13543,12579,10552,8460,6125,4096,2504,1169,528,217
2041,3222,5857,9019,11914,14949,15859,15831,15507,14734,14278,12017,10263,8364,6438,4494,2564,1260,567,215
1982,3098,5544,8949,12121,14524,15727,15859,15583,15226,14050,12666,10492,8531,6297,4042,2622,1174,498,193
2089,3170,5516,8964,12290,14631,16030,16012,15438,14895,13743,12353,10852,8713,6398,4135,2332,1062,499,177
2037,3132,5674,8841,12364,14823,15613,15963,15470,14876,13991,12042,10491,8654,6552,4186,2500,1297,535,132
2047,3175,5672,9055,12439,14943,16320,16169,15418,14560,13184,11937,10676,8755,6617,4626,2382,1124,403,175
2194,3065,5683,8957,12186,14814,15982,16016,15644,14857,13470,12373,10865,8608,6275,4238,2471,1353,486,187
2128,3199,5616,8828,12282,14972,16365,15951,15563,14333,13119,12106,10930,8896,6656,4078,2519,1295,598,220
2037,3153,5310,9110,12218,14869,15844,15892,15934,14622,13778,12302,10490,9030,6676,4337,2338,1163,451,226
2099,3062,5611,9317,12359,14589,16063,16335,15232,14489,13768,12149,10675,8725,6038,4033,2341,1349,463,186
2133,3240,5511,8760,12346,15141,16249,16564,15452,14428,13281,12327,10860,8811,6431,4304,2354,1170,488,188
1957,3253,5811,9163,12372,14903,16130,16539,15413,14595,13390,12001,10470,8468,6639,4196,2211,1165,536,271
2121,3355,5843,9076,12302,15132,16347,16256,15218,14400,13091,11961,10468,8699,6599,4199,2458,1193,580,275
2131,3290,5867,9449,12652,15280,16477,15922,14931,13827,13333,12224,10601,8663,6116,4107,2473,1157,560,208
2303,3292,6097,9749,12997,15040,15950,15695,14804,14077,13299,12252,10580,8923,6438,4197,2360,1149,491,231
2238,3384,6111,9499,12775,14910,15399,15424,15157,14344,13280,12437,10636,8681,6781,4303,2290,1100,475,209
2244,3402,5869,9303,12830,14629,15600,15783,14986,14384,13128,12149,10707,8810,6586,4332,2339,1241,528,307
2299,3580,6158,9413,12521,14434,15599,16031,15432,14346,13525,12193,10532,8438,6364,4371,2582,1278,579,218
2370,3253,5828,9202,12662,15177,15865,16011,15370,14696,13601,11958,10358,8518,6441,4189,2398,1253,559,184
2278,3445,5938,9501,12677,14939,15839,15754,14652,13915,13678,12168,10866,9141,6734,4296,2292,1050,417,198
2164,3467,5961,9246,12464,14717,15796,15761,15367,14273,13392,12005,11054,9018,6763,4231,2260,1061,416,129
2155,3289,5792,8768,12217,14857,15717,15781,15282,14503,13644,12720,11175,9234,6514,4241,2294,1278,364,105
2096,3179,5714,9162,12215,14382,15328,15728,15236,14631,13878,12662,11149,8793,6549,4220,2583,1312,467,172
2148,3257,5684,9001,12400,14515,15462,15479,14866,14419,14051,13093,11103,8894,6662,4138,2442,1070,497,248
2119,3137,5670,8646,11936,14066,15726,16025,15050,14156,14031,12939,11424,9118,6671,4229,2475,1113,451,244
2097,3135,5739,8817,11998,14545,15421,15824,15410,14610,13710,13118,11250,8948,6303,4192,2477,1105,499,180
2307,3395,5671,8891,11814,14509,15484,15616,15373,14910,13515,12467,11154,8902,6709,4298,2401,1204,487,210
2185,3230,5717,8917,12000,14216,15547,16107,15747,14589,13968,12702,10775,8762,6551,4177,2653,1206,483,177
1976,3009,5666,8906,12319,14870,15967,16078,15489,14524,13514,12543,10930,8728,6619,4443,2522,1196,479,195
1931,3011,5602,8899,12068,14958,16209,16346,15480,14565,13490,12392,10807,8708,6392,4376,2495,1202,466,159
1992,3065,5751,9414,12629,14976,16201,15743,15430,14533,13370,11868,10764,8627,6576,4150,2315,1185,483,165
2110,3307,5896,9098,12651,15140,15929,15737,15419,14496,13281,12092,10447,8553,6546,4227,2566,1168,427,175
2294,3312,5695,9207,12572,14865,16009,16083,15168,14522,13341,12112,10490,9031,6661,4139,2244,1171,476,171
2225,3311,5809,9097,12509,14841,15675,15882,14938,14534,13650,12678,11175,8987,6228,3940,2238,1063,396,163
2323,3226,5747,9031,12184,14436,15615,15695,15095,14625,13835,12864,11252,9034,6306,3975,2177,968,454,174
2223,3292,5761,8888,12171,14447,15635,15698,15109,14712,14039,12927,11444,9161,6573,3967,2102,1014,422,227
2232,3323,5699,8851,12196,14532,15417,15959,15658,15038,14270,12804,10991,8914,6636,3905,2096,1035,451,194
2139,3147,5497,8577,11911,14736,16110,16261,16179,14756,13939,12438,10742,8692,6423,4220,2246,1034,404,183
2137,3229,5557,8912,12129,14546,16015,16501,15792,14829,13757,12290,10768,8472,6428,4002,2244,1004,453,206
2060,3035,5601,8735,12170,15070,16042,16082,15925,15134,13465,12062,10730,8540,6378,4090,2273,1077,459,254
1906,3027,5883,8969,12359,14828,16277,16432,15971,14686,13436,12472,10740,8544,6251,3948,2109,1071,425,196
2064,3132,5626,8922,12241,14601,16478,16576,15900,14844,13462,12268,10814,8782,6248,3935,2330,1110,392,165
1951,3056,5659,9058,12640,14627,16329,16385,16043,14661,13430,12476,10739,8931,6097,3946,2101,1092,427,166
2117,3121,5706,9166,12187,14861,16183,16125,15524,14747,13549,12653,10944,8839,6308,3831,2057,1012,430,162
2098,3104,5617,8714,11849,14388,16128,16293,15748,14850,14103,13072,11052,8837,6114,3828,2222,936,422,186
1875,3015,5563,8657,11895,14589,16170,16268,15989,15256,13845,12629,10790,8926,6214,3862,2041,1132,400,182
1877,3184,5659,9021,12707,14910,16129,16601,15721,14672,13870,12089,10553,8563,6109,4085,2298,915,396,185
2014,3126,5662,9179,12772,15189,16402,16180,15642,14509,13625,12353,10462,8528,6408,4177,2184,952,404,133
1910,3128,5658,8872,12083,14877,16457,16040,16118,14854,13304,12286,10834,8669,6289,3851,2328,1074,480,207
2103,3145,5827,9020,12407,14725,16263,16078,15947,14971,13862,12005,10830,8676,6210,3890,2240,1080,456,185
2183,3314,5960,9312,12423,15024,15933,16453,15793,14486,13306,12240,10613,8423,6162,3959,2410,1259,464,164
2147,3392,5895,9657,12493,14906,15669,15999,15519,14492,13472,12424,10480,8195,6125,4079,2268,1195,538,227
2286,3421,6458,9688,12695,14772,15926,15786,15504,14327,13577,12103,10592,8551,6237,3726,2194,1142,451,141
2325,3538,6154,9422,12657,15054,15380,15870,15487,14316,13570,12404,10556,8467,6110,4074,2209,1155,475,172
2320,3449,6067,9171,12092,14729,15929,16006,15552,14957,13856,12571,10282,8482,6367,4072,2278,1021,376,153
2379,3410,5767,9398,12196,14637,15953,16231,15321,14671,13671,12429,10632,8388,6123,4024,2298,1086,443,174
2185,3402,5911,8999,11921,14551,16028,15724,15440,15055,13761,12718,10609,8636,6348,4050,2432,1059,394,162
2184,3323,5759,8989,12056,15007,16095,16184,15586,14990,13594,12425,10759,8240,5868,4141,2441,1087,385,186
2209,3242,5907,9068,12430,14547,15937,16095,15689,14569,13598,12548,10750,8412,6108,4191,2503,1201,446,187
2218,3345,5877,9526,12472,14697,16207,16151,15310,14263,13311,12258,10629,8524,6259,3950,2381,1161,394,179
2147,3435,6043,9443,12515,14950,15717,16245,15383,14198,13622,12225,10589,8390,6420,4229,2495,1192,506,207
2059,3376,6227,9425,12511,14903,16222,15838,14917,14206,13449,12403,10546,8518,6147,4318,2475,1111,446,145
2248,3449,5908,9342,12230,15012,16092,16049,14854,14258,13686,12478,10702,8789,6654,4134,2458,1084,436,146
2032,3210,6061,9520,12846,15093,15829,15688,14986,14040,13292,12202,10846,8869,6697,4153,2555,1199,498,193
2071,3250,5939,9268,12598,14630,16000,15758,15151,14228,13261,12521,11209,8953,6695,4253,2396,1158,381,176
2153,3347,5929,9105,12470,14714,15858,15761,15438,14078,13184,12393,11158,9340,6475,4153,2681,1210,459,162
2045,3070,5736,9195,12393,14816,15878,15922,15133,14680,13272,12134,10868,9175,6721,4420,2265,1097,500,248
2109,3290,5778,8956,12525,14756,15529,15922,15554,14859,13599,11971,10604,8923,6763,4217,2509,1135,439,283
2196,3286,5761,8895,12548,14849,16252,16100,15663,14742,13360,12173,10540,8495,6415,4191,2420,1152,436,224
2256,3328,5869,8889,12460,15181,16182,15866,15594,14122,13105,12262,10771,8915,6525,4281,2503,1263,475,199
2194,3320,6016,9238,12644,14909,16072,16092,15186,14039,13342,12510,10566,8627,6151,4018,2446,1251,519,245
2074,3375,6002,9358,12031,14496,15811,16057,15447,14534,13818,12535,10611,8391,6425,4107,2357,1060,421,225
2120,3218,5928,9078,11853,14678,15950,16123,15798,14506,13703,12600,10973,8781,6266,4230,2429,1230,479,231
2102,3182,6002,9202,12133,14449,16184,16137,15606,14368,13368,12625,10867,8857,6114,4140,2427,1193,497,261
2064,3216,5869,9130,12613,14883,15361,15654,15167,14002,13465,12814,11216,9070,6614,4185,2276,1107,371,239
2238,3354,5887,9496,12221,14360,15712,15664,15047,14584,13423,12398,11116,8826,6492,4190,2153,1230,539,231
2216,3207,5805,9016,12383,14604,15887,16031,15016,14458,13295,12420,11326,8884,6103,4026,2299,1177,467,204
2195,3342,5766,9405,12493,14858,15541,15933,15223,14254,13597,12453,10788,8604,6579,4169,2397,1054,444,141
2042,3211,5661,8942,12186,14803,15701,15623,15424,14612,14128,12799,11208,8959,6362,3909,2175,961,414,125
2125,3137,5612,8887,12137,14835,16444,15950,15265,14808,13823,12490,11008,8736,6250,4223,2400,1199,468,132
2002,3070,5592,8945,12333,14750,16092,15684,15414,14654,13603,12328,10838,8543,6440,4490,2554,1431,547,193
2049,3283,5660,9226,12473,14821,15872,15967,15381,14460,13936,12096,10251,8609,6457,4389,2667,1192,496,195
2129,3240,5846,9168,12298,14835,16041,15880,15054,14142,13494,12494,10395,8675,6638,4392,2567,1150,532,243
2028,3381,5879,8996,12124,14575,15755,15964,15279,14464,13498,12282,10767,8906,6722,4451,2579,1333,457,171
2307,3228,5636,8927,12139,14639,15803,15845,15388,14554,13440,12464,10763,8858,6677,4343,2502,1220,553,213
2007,3019,5564,8677,11969,14838,15570,15821,15338,14694,13617,12386,10829,8993,6945,4525,2337,1016,458,210
1934,2955,5618,8854,12189,14718,15756,15783,15120,14598,13413,12559,11134,9182,7087,4459,2482,1160,442,156
2042,2933,5455,8592,12387,14936,15983,16032,15433,14383,13613,12686,10813,8983,6715,4312,2365,1137,544,187
1970,3048,5676,8813,12362,14537,15589,15899,15483,14172,13786,12663,11111,8996,6772,4308,2408,1076,478,248
2029,3111,5628,8922,12062,14827,15300,15881,15642,14591,13803,12330,10945,9043,6686,4288,2288,1170,450,234
2131,3333,5890,9215,12217,14422,15608,15896,15515,14366,13278,12213,10854,8973,6718,4214,2536,1155,482,176
2371,3443,5974,8943,12557,14783,15932,15666,15188,14609,13476,12034,10302,8694,6527,4427,2657,1115,430,227
2241,3236,5933,9292,12238,14801,15881,16014,15307,14397,13265,12084,10654,8813,6366,4219,2574,1249,517,185
2240,3404,5677,8885,12202,14829,15950,16074,15429,14496,13848,12319,10641,8633,6519,4081,2506,1177,496,165
2277,3435,5823,9085,12396,14533,16122,16598,15560,14792,13305,11727,10251,8594,6246,4164,2483,1074,470,182
2045,3052,5804,9019,12240,15069,16133,16679,15478,14963,13504,11844,10644,8477,6128,4263,2523,1192,452,128
1990,2998,5710,8867,12256,14899,16709,16300,15747,14876,13746,12382,10688,8437,6224,4093,2362,1151,454,186
2191,3122,5498,8706,12455,15026,16286,16459,15861,15243,13815,12132,10346,8117,6096,3972,2302,1132,453,138
2101,3179,5601,9049,12491,15030,16164,16342,16159,15253,13482,12273,10507,8401,5940,3938,2133,1095,371,195
2161,3128,5741,8972,12425,14618,15902,16421,15777,14912,14135,12629,10462,8591,6145,3861,2191,1031,409,229
2128,3160,5568,8928,12213,14938,16162,16507,15909,14864,13879,12176,10324,8631,6177,4104,2251,986,333,160
2041,3167,5574,8652,12570,14834,16093,16662,15627,14698,13919,12287,10708,8425,6038,3763,2275,1097,405,184
2131,3159,5793,8878,12018,14858,15795,16422,16207,15138,13546,12360,10857,8337,5877,3850,2175,1036,471,185
1967,3040,5743,8968,11905,14361,15820,16586,16097,15485,14223,12731,10852,8641,6155,3660,1984,937,417,175
1980,3064,5462,8821,12301,14573,16236,16612,16150,15027,14055,12660,10826,8598,6212,3914,1905,855,257,112
2039,2986,5495,8796,11969,14819,16185,16699,15929,15041,14318,12729,10949,8530,5999,3631,2165,941,302,129
2091,3106,5482,8835,12301,14906,16665,16527,15885,14807,13858,12652,10766,8478,5941,3684,1982,999,428,197
2100,3172,5586,9164,12558,15267,16490,16410,15510,14316,13790,12797,10777,8524,5881,3872,2024,891,384,142
2015,3078,5558,9217,12589,14915,16039,16058,16026,14836,14124,12750,10605,8218,5941,3783,2123,932,372,157
1942,3295,5623,9012,12121,14775,16091,16027,15831,15228,14082,12893,10727,8409,5711,3744,2263,1062,375,177
2011,3004,5628,9026,12282,14546,16338,16034,15639,15197,14162,12514,10810,8462,5881,3789,2083,992,408,184
2197,3241,5900,9302,12370,14844,15915,15603,15510,14928,13891,12797,10916,8673,6137,3482,2110,1011,387,173
2162,3320,5869,9167,12567,14776,15865,16053,15618,14843,14087,12934,10894,8671,6178,3643,2048,960,402,193
2160,3176,5860,9335,12426,14959,16219,15916,15233,14946,14035,12570,10767,8552,5940,4039,2217,1000,323,131
2110,3338,6054,9216,12479,15272,15825,15854,15406,14928,13974,12366,11000,8432,6137,3828,2027,1012,403,107
2227,3387,5924,9306,12460,14497,15430,15815,15805,15239,14385,12864,11118,8366,5966,3535,2079,1052,352,122
2132,3265,5783,8831,12239,14612,15740,15834,15456,15052,14340,12857,11310,8631,5753,3753,2206,1044,424,198
2055,3165,5559,8685,12288,14826,15909,16399,15627,14947,13867,12531,11009,8884,6154,3960,2135,962,323,173
1975,3041,5540,8912,12305,14987,16232,16406,15648,14849,14102,12505,10721,8586,6036,3753,2145,997,361,201
2034,3153,5764,9292,12530,15041,16003,15944,15830,15138,13676,12310,10717,8350,5855,3701,2192,1121,472,195
2063,3303,5936,9072,12731,15042,15936,15716,15856,15345,14074,12958,10338,8297,5949,3622,1869,989,362,176
2283,3410,6183,9359,13065,15209,15896,16124,15425,14466,13976,12716,10779,7935,5806,3541,2131,952,312,193
2203,3523,6153,9608,12911,15020,16000,16273,15607,14510,13947,12140,10395,8429,5722,3573,2041,916,371,183
2355,3540,6276,9435,12826,15198,16128,15839,15104,14405,13531,12299,10711,8580,6245,3957,1937,920,388,209
2247,3525,6473,9538,12808,15239,16107,15679,15121,14656,13876,12283,10455,8244,6204,3916,1925,877,330,129
2371,3397,5769,9473,12866,15202,16414,16034,15188,14483,13348,11775,10261,8211,6393,4380,2381,937,363,119
2145,3230,6192,9587,12578,15293,16231,16047,15190,14177,13115,11958,10248,8134,6328,4252,2455,1100,420,211
2175,3349,6087,9391,12544,14895,16038,15942,15187,14304,13278,12358,10739,8331,6342,4024,2527,1134,472,193
2333,3567,6145,9417,12452,14704,15548,15642,15264,14369,13227,11901,10585,8959,6611,4281,2301,1034,468,187
2277,3432,5864,9211,12413,14917,15637,16139,15384,14609,13600,12564,10872,8674,6262,4107,2219,1134,594,212
2172,3512,6077,9249,12445,14754,15721,15857,15107,14487,13527,12096,10913,9065,6321,4052,2356,1124,567,213
2317,3439,5715,8894,12017,14376,15936,15734,15654,14749,13991,12751,10944,8560,6193,4207,2494,1083,415,133
2226,3333,5679,8981,11936,14705,15796,15682,15227,14492,13951,12733,11004,8789,6464,4388,2567,1218,465,192
2073,3147,5652,8924,12239,14672,15501,15977,15284,14625,14159,12934,11175,8777,6287,4198,2416,1259,486,179
2162,3070,5703,8875,12240,14515,15948,16181,15605,14766,14037,12200,11067,8857,6342,4085,2270,1140,477,181
2102,3117,5657,9039,12279,14868,16330,16048,15270,14386,13361,12225,10893,8792,6551,4203,2437,1077,444,241
2162,3151,5764,8986,12916,15146,15849,15802,15328,14122,13207,12753,11105,8947,6507,4159,2359,1128,450,201
2111,3333,5752,9455,12572,14842,15664,15736,14790,14375,13828,12396,10572,9163,6527,4170,2447,1219,471,194
2198,3361,5867,9469,12423,14587,15465,15449,14900,14716,13960,12324,10974,8675,6389,3977,2297,1281,533,162
2093,3330,6121,9647,12582,14602,15209,15446,15226,14688,13753,12568,10716,8815,6235,4063,2386,1238,527,224
2093,3274,6061,9527,12481,14492,15261,15183,15275,14811,14342,12586,10736,8364,6369,4310,2396,1228,466,182
2254,3355,6212,9410,12330,14460,15175,15157,15142,14688,14001,12937,10655,8233,6331,4156,2655,1278,476,224
2212,3367,6198,9433,12373,14641,15681,15520,15465,14445,13971,12632,10619,8427,6270,4015,2498,1145,460,160
2253,3473,5842,9023,11989,14388,15748,15703,15297,14424,13715,12819,10929,8865,6368,4213,2415,1197,356,148
2144,3180,5633,8783,12226,14483,15957,15956,15655,15161,13772,12611,10928,8766,6309,4280,2382,1212,500,160
2121,3173,5661,8834,12097,14439,16005,15902,15747,14902,13814,12315,10831,8835,6409,4449,2402,1104,417,206
2083,3316,5661,8837,12276,14713,16081,15994,15536,14408,13475,12243,10823,8873,6805,4287,2420,1162,372,144
2049,3374,5962,9088,12196,14612,15711,16146,15375,14323,13241,12270,10584,8881,6666,4282,2497,1042,436,164
2121,3201,5755,9295,12261,14734,15782,15877,14955,14173,13625,12225,10865,8745,6968,4481,2464,1060,376,177
2046,3342,5696,8965,12468,14636,15740,16201,15533,14598,13611,12447,10425,8731,6896,4574,2444,1053,389,152
2253,3241,5747,9056,12422,14775,16014,15403,15148,14278,13609,12478,10727,8876,6864,4445,2515,1177,432,221
2119,3372,5730,9012,12408,14500,15883,15482,15077,14379,13464,12262,10972,9194,6751,4524,2470,1206,536,200
2280,3232,5717,9015,12204,14741,15914,15695,14934,14289,13610,12381,10751,8931,6816,4462,2404,1104,526,191
2188,3277,5854,9215,12421,14646,15627,15905,15100,14291,13394,12235,10761,9095,6696,4326,2487,1168,481,193
2134,3268,6136,9480,12675,14939,15624,15567,14907,14046,13231,12603,11117,8908,6474,4214,2444,1102,392,192
2377,3412,6214,9652,12733,14665,15506,15987,14609,14237,13668,12393,10667,8855,6584,4147,2288,1081,434,172
2357,3343,6427,9666,12677,14845,15354,15637,14313,14068,13406,11973,10471,8671,6848,4425,2516,1315,464,192
2242,3429,6025,9508,12442,14765,15349,15081,14771,14136,13945,12424,11093,9141,6627,4727,2476,1182,427,149
2198,3408,6121,9350,12471,14444,15414,14981,14714,14714,13866,12669,10848,8886,6636,4517,2455,1260,537,186
2195,3415,5937,9311,12299,14669,15614,15365,15108,14346,13749,12380,10753,8558,6550,4594,2533,1099,432,164
2265,3348,5644,8630,12111,14682,16060,15866,15466,14612,13638,12447,10790,8918,6744,4572,2528,1182,408,182
2056,3197,5775,8625,12327,14756,16030,15898,15232,14757,13570,12549,10897,8556,6612,4480,2324,1108,542,258
1894,3060,5497,8555,11706,14784,16357,16238,15803,14357,13609,12505,10727,8696,6436,4564,2669,1171,524,253
2074,3116,5444,8903,12334,14851,15903,16145,15684,14844,13924,12472,10656,8493,6078,4255,2500,1228,584,279
2079,3070,5604,9107,12488,14860,16037,16079,15744,14989,13616,12230,10531,8377,6292,4045,2470,1224,411,255
2055,3309,5984,9309,12702,15145,16246,16517,16034,14397,13233,11533,9779,8104,6029,3975,2480,1416,509,214
2165,3434,5950,9565,12707,15263,16275,16501,15691,14289,13214,11712,10041,7960,6219,4112,2340,1145,479,197
2209,3294,5897,9279,12455,14988,16393,16404,15556,14491,13145,11884,10105,8416,6540,4344,2284,1024,495,139
2211,3260,5846,9269,12678,14999,16363,16515,15727,14357,13357,11929,10040,8216,6128,4042,2545,1262,485,208
1992,3333,5944,9074,12334,15065,16248,16096,15354,14736,13489,12195,10511,8415,6189,3846,2292,1180,510,146
2254,3406,6052,9427,12302,14823,16233,16169,15199,14296,13402,12226,10572,8142,6144,4182,2484,1063,499,187
2357,3440,6019,9323,12329,14423,16065,16258,15575,14443,13711,12765,10708,8336,6157,3933,2374,1229,446,240
2062,3257,5835,9088,12227,14331,15893,16260,15447,14879,14466,12897,10656,7983,6032,3952,2182,1086,443,204
2149,3358,5817,8931,12150,14420,15891,16154,15770,14855,14312,12887,10565,8146,6167,3844,2364,1106,437,194
2128,3120,5700,8988,12182,14763,15915,16191,16056,15057,14111,12518,10628,8509,6023,3976,2271,947,369,190
2133,3181,5851,8943,12474,14692,15655,16212,16294,15033,13997,12440,10605,8301,6257,4014,2092,997,385,133
2025,3357,5896,9093,12303,14585,16027,16342,15853,14573,13358,12267,10989,8775,6136,4002,2088,1076,464,165
2133,3160,5804,8977,12299,14446,15935,16178,15538,14743,13826,12547,10911,8641,6360,4039,2324,1055,427,214
1936,3342,5776,9017,12568,14722,15816,16339,15330,14648,13840,12355,10798,8739,6127,3930,2188,996,396,127
2041,3084,5565,8972,12465,15089,16431,16445,15749,14600,13278,12397,10874,8773,6352,4135,2219,998,401,166
2053,3220,5755,9032,12180,14800,16151,16272,15860,14710,13646,12609,10979,8418,5774,3938,2398,1106,344,101
2085,3153,5781,8960,11792,14835,16254,16540,16396,14904,13906,12942,10686,8342,5666,3669,2088,953,352,113
2134,3296,5761,9309,12180,14870,15925,16222,15987,15150,14290,12794,10660,7872,5726,3574,2030,1013,392,222
2135,3240,5672,8939,12240,14865,16012,16305,16080,15238,14272,12625,10775,8625,5837,3593,1830,1018,463,181
2043,3084,5713,8902,12265,14997,16411,16331,15825,14930,14017,12622,10743,8362,5950,3721,2182,1045,370,122
2012,3184,5575,8777,11991,14727,16063,16583,16054,15029,14002,12709,10422,8447,6076,4016,2149,1044,445,207
2021,3177,5793,8688,11908,14664,16433,16535,16222,15391,14145,12518,10442,8235,6074,3573,2163,1133,410,188
2049,3073,5468,8640,12243,14631,16481,16514,15842,15129,14254,12866,10559,8127,5702,3884,2217,1134,382,115
2055,3141,5877,8878,12564,14981,16474,16513,15672,14971,13815,12435,10927,8377,5979,3677,1983,865,361,176
1981,3188,5745,8949,12365,14608,16410,16497,15997,14905,13692,12652,10688,8435,5909,3759,2198,915,354,138
2106,3162,5748,8955,12355,14693,16259,16455,15969,14673,13941,12523,10779,8587,5950,3763,2134,965,313,125
2161,3335,5661,8797,12391,14934,16190,16461,15967,14789,13771,12228,10401,8569,6184,3821,2108,982,371,130
2057,3117,5603,8951,12095,14703,16455,16860,16174,14611,13743,12346,10371,8501,6272,4126,2120,1055,384,114
2068,3094,5622,8755,12180,14901,16800,16977,16053,14702,13356,12081,10706,8440,5973,3885,2128,1115,447,142
2158,3121,5553,8989,12644,14872,16032,16529,16235,15092,13765,11842,10311,8699,5983,3753,2259,1017,404,170
2077,3355,6007,9127,12606,14744,16207,16131,15711,14954,13517,12192,10811,8458,5935,3702,2293,1136,486,214
2233,3261,5964,9416,12467,14963,16226,16162,15572,15168,14000,12369,10647,8528,5877,3692,1956,962,481,217
2194,3307,5761,9283,12444,14825,16167,16376,15878,14798,13962,12535,10700,8324,5913,3786,2061,919,341,118
2031,3203,5949,9104,12531,15025,16276,16175,15812,14823,13600,12543,10782,8513,6090,3796,1983,866,333,105
2062,3257,5685,9033,12169,14608,16272,16345,16072,15004,13561,12264,10555,8817,6192,4000,2235,999,350,85
1979,3074,5519,8926,12486,15013,16051,15987,15977,14986,14085,12692,10786,8426,6058,4037,2230,1016,398,90
2128,3124,5741,9218,12487,14708,15737,15715,15402,15602,14024,12692,10756,8528,6005,3758,2272,1055,338,176
2105,3296,5571,9029,12333,14485,15841,16108,15597,15148,14070,12576,10709,8657,6010,3969,2274,1144,452,136
2050,3271,5646,9133,12102,14731,16141,16315,15607,14695,13582,12587,11060,8691,6245,3871,2217,945,419,176
1983,3150,5823,9054,12157,14455,16170,16379,15875,14949,13729,12719,10861,8589,5788,3968,2105,980,422,205
2133,3307,5600,8721,11701,14374,15894,16319,16094,14990,14012,12943,10925,8596,6045,3772,2157,1202,514,187
2148,3190,5765,8794,12274,14534,15926,16335,16159,14821,13745,12640,10744,8589,6147,4061,2315,1133,483,212
2084,3120,5642,9074,12246,14623,16375,16279,15722,14851,13790,12405,10814,8631,6167,4012,2318,1032,401,182
2059,3166,5768,8918,12247,14990,16149,16452,16017,14831,13915,12257,10557,8461,6155,3861,2248,1019,439,146
1972,3055,5545,8972,12408,14660,16114,16239,15998,15043,13865,12609,10683,8482,5989,3753,2160,1049,436,192
2071,3078,5596,8952,12092,14825,16373,16561,15679,14570,13713,12602,10801,8282,6132,4170,2431,1076,482,299
2023,3181,6015,9141,12520,14910,16163,16343,15401,14417,13561,12233,10580,8539,5978,3856,2247,1082,408,216
2039,3150,5626,8889,12052,14960,15908,16161,15592,14541,13706,12526,10944,8823,6210,3981,2244,1051,442,167
2079,3147,5592,9031,12306,14619,15501,16149,15749,14890,13883,12684,10683,8851,6474,3904,2100,1105,361,177
2080,3111,5905,8923,12201,14582,15847,16186,15471,14743,13978,12554,10723,8773,6329,4104,2254,1029,383,172
2202,3167,5834,8681,11783,14427,16363,16495,15514,14752,14302,12663,10504,8227,6121,4070,2233,1010,364,148
1957,3157,5644,8925,12299,14874,15940,16440,15693,14430,13958,12478,10602,8313,6372,4183,2405,1285,454,145
2051,3294,6075,9105,12153,14125,16170,16285,15619,14817,13983,12083,10761,8587,6179,4003,2192,1173,534,224
2223,3366,6151,9199,12548,14798,15778,15888,15236,14343,13758,12079,10663,9054,6465,3999,2130,1033,414,152
2211,3411,6168,9380,12556,14646,15972,16110,15608,14686,13558,12171,10506,8559,6349,4131,2131,968,402,121
2247,3400,6059,9227,12426,15061,15874,15734,15204,14476,13480,12369,10860,8733,6467,3970,2159,998,423,182
2234,3368,5808,9303,12570,14887,15634,16235,15753,15176,13790,12358,10751,8526,6200,3911,2218,932,349,152
2173,3325,5805,9089,12491,14955,15866,15745,15557,15227,14333,12594,10617,8422,6216,4152,2182,944,372,148
