0,0,5,21,48,102,292,780,1671,3217,5115,7819,10850,14379,17253,18631,17683,13678,8360,5063
0,2,4,18,58,175,389,923,1777,3047,5257,7886,11395,14956,17138,18055,17516,13747,8706,5321
4,3,3,15,68,154,378,857,1688,2988,5077,7791,11191,14906,17702,18360,16680,13745,8437,5358
1,1,7,18,63,153,377,839,1630,3188,5388,7972,11103,14655,17970,18869,16923,13333,8378,5151
0,5,16,27,72,168,344,892,1762,3271,5291,8073,11076,14679,17238,18777,17342,13014,8043,5171
0,0,10,9,65,175,444,867,1776,3217,5425,7932,11555,15182,17437,18832,17031,12844,8154,4986
0,4,3,22,57,202,495,964,1865,3275,5131,8268,11206,14699,17260,18320,17218,13034,8151,4787
1,0,4,9,59,204,413,912,1631,3071,5114,7552,10911,14714,17435,18965,17501,13026,8207,5161
1,0,3,18,78,157,424,901,1675,3168,5096,7671,11059,14369,17024,18550,17239,13193,8378,5404
0,1,1,17,57,153,327,808,1730,3461,5284,7767,10936,14523,17056,18210,17479,13756,8354,5340
0,0,5,18,77,189,346,862,1875,3349,5142,7867,11133,14468,17013,18733,17412,13501,8274,5137
0,6,20,22,63,152,421,936,1831,3292,5290,7932,11257,14533,16824,18247,16967,13677,8300,5416
0,3,10,38,83,142,382,902,1646,3258,5475,8049,11154,14452,16959,18491,17440,13273,8544,5328
3,9,9,29,44,143,337,810,1651,2985,5222,8198,11903,14408,16937,18338,16779,13253,8396,5363
1,6,10,15,61,191,396,880,1721,3120,5009,7933,11515,14801,17449,18349,17177,13552,8115,5159
0,1,4,16,62,193,453,975,1803,3257,5139,7950,11354,14701,17110,18446,17121,13375,8702,5372
0,1,2,18,62,183,417,1006,2034,3176,5228,7883,11241,14442,16768,18386,16955,13473,8631,5619
2,2,1,23,62,244,472,959,1827,3117,5148,7733,11295,14915,17301,18295,16934,13263,8178,5455
0,1,8,11,72,196,455,902,1710,3110,5244,8119,11419,14835,17189,18380,16817,13009,8658,5303
0,0,6,24,77,166,432,841,1679,3067,5020,7919,11466,14691,17300,18424,17113,13381,8350,5114
0,0,8,17,72,171,379,908,1749,2971,5082,7852,11267,14722,17496,18746,17452,13665,8258,5123
1,1,10,27,70,187,435,865,1765,3147,5056,7764,11347,14515,17427,18892,17527,13729,8531,5040
4,0,5,32,75,134,413,829,1642,2921,5344,7944,11545,14869,16960,18483,17449,13614,8650,5319
0,4,8,28,69,139,336,849,1693,3078,5222,7863,11378,15109,17279,18245,17250,13872,8332,5058
0,2,6,25,56,146,317,841,1735,3184,5274,8075,11515,14497,17686,18836,17389,13024,7951,5229
2,2,2,25,56,145,360,863,1719,3035,5337,8225,11345,15288,17754,18705,16809,13155,8159,5291
0,6,11,5,57,171,417,806,1671,3178,5224,8126,11386,14719,17099,18874,17195,13429,8335,5248
1,2,8,22,76,174,372,956,1884,3368,5380,8003,11517,14525,17133,18401,17096,13374,8571,4974
0,0,6,24,57,140,354,881,1711,3085,5176,8026,11900,15124,17111,18199,17137,13668,8172,4916
0,1,8,21,65,166,475,926,1741,3063,5158,7993,11407,14645,17373,18368,16768,13295,8432,5353
0,0,1,19,70,183,492,969,1663,2973,5200,8276,11577,14390,17034,17739,16778,13544,9105,5687
0,0,6,21,74,234,472,915,1746,3129,5181,8107,11465,14686,16349,18168,17190,13197,8611,5947
0,1,7,25,76,196,372,854,1801,3427,5291,8068,11029,14148,16943,18151,16989,13306,8644,5813
0,0,3,17,62,198,425,890,1736,3305,5405,8101,11314,14207,17026,17974,16959,13280,8334,5540
0,2,8,15,71,173,425,884,1779,3328,5493,8046,10762,13908,16503,18120,17096,13438,8442,5600
0,0,3,21,88,195,401,766,1581,3167,5284,7773,11090,14277,17430,18340,17057,13564,8674,5612
0,0,8,22,82,192,405,858,1749,3123,5142,7832,11333,14357,16807,17829,16785,13429,8641,5387
0,0,5,18,53,187,468,921,1744,2922,5107,8048,11249,14426,16803,17873,16792,13547,8612,5582
0,0,1,19,67,189,472,842,1697,2945,4995,8014,11317,14324,16769,17963,16645,13456,8362,5541
0,1,2,19,82,192,412,846,1909,3019,5189,7571,10923,14393,17273,18025,16507,13019,8580,5332
0,0,6,20,74,174,475,925,1822,3250,5274,8144,10727,13728,16527,18285,16947,12993,8386,5471
1,8,2,21,66,185,418,993,1806,3326,5576,7765,10852,14049,16769,17955,16470,13501,8467,5480
1,3,2,14,62,171,466,949,1835,3255,5420,7854,11045,14292,16902,17695,16823,13418,8612,5608
0,0,7,34,56,173,473,842,1801,3162,5060,7811,10828,14050,17118,18287,17089,13479,8506,5259
0,0,7,17,91,194,468,942,1688,2964,5197,7813,10793,14205,16970,18442,17187,13423,8563,5071
0,3,6,31,74,213,390,849,1624,2865,4999,7855,10970,14408,17394,18556,17330,13896,8261,5132
1,7,10,34,50,188,419,912,1727,3091,5019,7862,10758,14296,17111,18771,17280,13148,8291,5076
0,2,9,31,85,184,423,949,1636,3013,4919,7598,10829,14771,17511,18818,17506,13222,8069,4760
0,0,3,10,56,178,456,943,1620,2915,4886,7933,11184,14484,17153,18601,17317,13144,8344,5174
0,0,3,32,79,168,418,868,1818,3109,5055,7829,10891,14601,17162,18317,16922,13085,8389,5202
0,3,10,19,67,184,442,785,1585,2871,4767,7596,11346,14514,17237,18412,16713,13470,8692,5460
2,1,10,17,53,155,312,894,1686,3183,4987,7693,11228,14461,17089,18031,17039,13663,8369,5201
0,0,5,18,64,182,433,782,1815,3181,5344,7853,11157,14505,17315,18031,16629,13023,8641,5314
0,0,3,19,68,199,459,926,1794,3049,5151,8152,11101,13878,16817,18211,16838,13289,8475,5307
0,4,4,11,71,183,481,955,1802,3305,5094,7847,10819,13921,17174,18780,17104,13428,8129,5112
0,0,4,24,64,153,458,873,1769,3134,4921,7582,11066,14159,16788,18332,17758,13525,8533,5137
0,1,2,16,52,150,394,852,1777,2886,5046,7606,10822,13911,16855,18102,17519,13795,9044,5473
0,0,8,14,61,197,410,868,1700,3007,5067,7774,10826,13895,16811,18529,17259,13615,8981,5728
0,1,5,13,39,169,384,809,1803,3089,4839,7693,10885,14159,17042,18345,17210,13991,8767,5962
0,3,10,28,81,158,420,898,1687,2923,5042,7738,10752,14013,16931,18633,17278,13695,8866,5740
0,1,4,27,79,154,338,876,1765,2983,4930,7669,10776,13997,17147,18501,17245,13764,8851,5440
0,0,3,14,48,134,387,854,1694,3000,5128,7637,10814,14266,17434,18645,17345,13855,8647,5447
0,2,1,15,20,116,340,756,1512,2982,5214,8050,10933,14270,16914,18763,17160,13682,8362,5220
0,0,1,5,34,123,332,806,1736,3143,5334,8136,11312,14628,17180,18208,17260,13986,8357,5188
0,0,4,9,24,111,308,813,1635,3319,5540,8104,11428,14463,16807,18252,17311,13512,8342,5378
0,0,0,7,29,147,373,844,1806,3278,5388,8265,11187,14383,16952,18320,17347,13381,8543,5225
0,0,5,27,44,182,421,964,1875,3268,5387,7918,10659,13929,17599,18583,17829,13611,8129,5143
0,1,2,23,72,190,471,976,1886,3271,5077,7552,10819,14231,17255,18577,17371,13632,8422,5360
0,0,1,15,56,172,411,916,1823,3297,5017,7371,10611,14025,16983,18088,17488,13861,8796,5535
0,2,6,10,40,144,415,903,1734,3087,4942,7623,10835,14563,17091,18390,16872,13450,8734,5507
0,0,8,24,77,181,382,929,1591,3084,5133,8041,11287,14740,17259,18222,16854,13111,8798,5501
0,3,12,31,44,153,416,881,1864,3231,5173,7772,11107,14288,16590,18201,17469,13411,8766,5433
2,3,6,14,47,174,404,853,1611,3028,5162,7828,10760,14019,16952,18355,17390,13941,8584,5532
0,1,2,16,61,145,417,912,1691,2749,4927,7835,11292,14215,17071,18515,17163,13528,8795,5195
0,0,3,11,39,139,386,836,1616,2977,5051,8067,11016,14356,17204,18533,17126,13194,8656,5479
1,5,6,25,60,129,388,969,1633,2961,4988,7753,11210,14739,17141,18411,17420,13796,8431,5314
0,0,4,10,50,210,424,918,1761,3060,4994,7697,11352,14675,17469,18473,17440,13234,8182,5220
0,1,3,19,47,122,391,948,1675,2965,4965,7649,11078,14056,17137,18349,17485,13955,8671,5544
0,1,0,18,42,130,360,795,1599,3132,4940,7860,11144,14349,16959,18262,17379,13869,8591,5568
0,0,3,18,73,136,317,794,1571,2934,5070,7814,10957,14468,17492,18685,17460,13410,8752,5663
0,0,8,33,63,171,398,821,1485,2926,5041,7709,10781,14348,17180,18881,17731,13361,8733,5492
2,1,3,20,83,171,430,787,1615,2873,4869,7733,11102,14522,17262,18962,17637,14071,8264,5120
2,0,2,19,46,160,401,867,1570,2874,4684,7424,11308,14848,17722,18349,16929,13312,8574,5368
3,2,12,20,51,167,372,806,1744,3171,5161,7978,11192,14447,17179,18080,16597,13141,8498,5539
0,6,2,16,36,153,395,880,1789,3323,5233,7940,11116,14446,17010,18201,16850,13093,8516,5660
1,2,4,23,51,152,359,808,1602,3104,5255,7681,11090,14505,17173,17949,16807,13699,8736,5259
1,8,4,13,66,176,335,740,1619,3213,5341,7931,11212,14233,16919,18399,16884,12975,8200,5322
3,6,5,12,62,157,376,962,1659,3168,5243,8330,11197,14138,16823,18450,17172,12898,8071,4825
0,0,2,13,44,163,434,926,1905,3459,5380,7916,10793,13928,16834,17993,17263,13282,8108,5079
0,0,2,11,37,116,352,823,1797,3417,5295,7627,10676,13807,16720,18313,17202,13475,8536,5126
0,2,2,20,58,161,366,956,1795,3363,5521,8115,11284,14102,16254,17674,17074,13377,8535,5361
1,2,8,14,63,198,436,938,1779,3117,5230,7992,10805,13933,16439,17864,16832,13452,8409,5231
1,8,14,14,71,148,425,889,1703,3037,5006,7620,10543,13948,16661,18231,17310,13561,8210,4934
2,2,8,13,39,160,403,890,1520,3023,5070,7805,10793,13804,16937,18113,17138,13354,8449,5231
0,0,7,34,85,205,379,829,1578,2831,4781,7743,11263,14085,16830,17901,17304,13298,8671,5333
0,3,9,32,62,166,356,802,1657,3167,4963,7717,10891,14075,16543,17706,17033,13294,8754,5363
0,0,0,11,64,138,302,803,1801,3276,5138,8019,11412,14015,16609,17535,16857,13327,8496,5643
0,0,2,7,29,149,401,894,1717,2983,5310,7715,11034,14395,16393,17530,16549,13213,8508,5220
0,1,6,7,42,151,356,835,1723,3271,4952,7728,10981,14091,16598,17571,16663,13522,8607,5744
0,0,3,15,51,148,417,965,1736,3274,5328,8032,10910,13972,16706,17327,17192,13185,8214,5189
0,0,1,11,57,161,412,894,1820,3334,5470,8034,11225,14010,16050,17416,16872,13160,8376,5476
0,0,5,30,69,170,477,1030,1882,3328,5239,7484,10554,13852,16591,17736,16924,13394,8170,5217
0,1,5,17,39,165,400,850,1764,3136,5026,7180,10356,13901,16971,18398,17366,13561,8430,5039
0,0,5,28,101,163,418,856,1765,3176,4994,7188,10441,13996,17092,18303,17312,13549,8293,5150
1,2,11,39,59,143,408,924,1649,2820,4685,7318,10644,14156,17513,18239,16901,13484,8346,5207
0,3,8,14,72,141,338,820,1573,2800,4610,7437,10614,14289,17110,18352,17114,13307,8319,5171
0,1,3,14,33,127,356,766,1599,2999,4856,7397,10501,13795,16945,18194,17171,13468,8362,5225
0,0,0,1,31,146,323,707,1472,2966,4952,7397,10564,13667,16407,18073,17277,13469,8579,5479
0,0,5,10,66,137,315,710,1615,3114,4847,7178,10338,13917,16847,18161,17078,13644,8485,5366
0,0,9,13,56,148,327,805,1570,2969,4872,7648,10639,14088,16626,17909,16578,13479,8780,5637
0,8,11,19,51,126,370,829,1662,3030,4899,7679,11116,14215,17135,18184,16719,13255,8512,5547
0,0,1,32,63,143,328,803,1630,3032,4926,7397,10494,14411,17017,18518,17021,13432,8605,5514
0,7,4,13,66,164,349,800,1603,3007,5107,7593,10962,14522,17406,18316,17323,13299,8184,5186
1,1,7,28,53,128,339,743,1899,3177,5290,7815,11208,14203,17000,18161,16778,13399,8392,5191
3,7,4,6,64,176,392,822,1692,2947,5118,7909,11251,14159,16959,17967,16282,13145,8797,5640
0,3,4,12,60,163,398,882,1673,3002,4963,7713,11036,14063,17052,17798,16559,13561,8367,5320
0,1,2,26,52,128,295,848,1629,3109,4893,7726,10987,14194,17264,18228,16919,13437,8501,5231
0,0,13,21,57,149,377,768,1577,2872,5090,7581,11019,14386,16966,18155,17212,13413,8355,5159
0,0,3,16,66,158,390,756,1673,3023,5084,7911,10917,14302,17070,18055,17428,13427,8139,5074
0,1,14,35,107,192,363,801,1703,3017,5270,7624,10773,14097,17338,18044,17256,13826,8733,5136
0,2,7,19,56,162,306,827,1658,3198,5134,7622,10827,14465,16778,17806,16971,14199,8521,5578
0,1,5,13,50,142,411,813,1693,3173,4913,7501,10553,14178,16912,18545,17411,13821,8456,5149
0,0,1,18,71,131,376,925,1595,2965,4738,7979,11405,14256,16925,18464,16898,13370,8251,5080
0,1,9,23,58,122,335,815,1578,2880,4950,7989,11641,14737,16987,18001,17046,12978,8247,5078
2,0,5,24,57,107,281,784,1582,3013,5158,8296,11666,14610,16754,17047,16742,13462,8372,5300
0,3,10,13,23,114,258,760,1703,3285,5212,8027,11516,14711,16672,18142,17032,13343,8192,5381
0,0,4,20,59,147,340,838,1627,3101,5117,8008,11346,14391,17261,18292,17373,13335,8267,5355
0,0,1,24,50,155,329,874,1561,2953,4990,7960,11175,15017,16871,18139,17387,13385,8282,5237
0,0,1,14,38,120,257,719,1585,3162,5329,8389,11299,14578,16889,18220,16790,13143,8685,5337
0,0,2,17,38,131,324,797,1742,3378,5098,8043,10929,14174,16747,18023,17532,13571,8702,5565
0,0,9,7,44,136,342,848,1754,3268,5254,7782,11178,14251,16859,17706,17260,13539,8919,5484
0,1,2,13,39,120,370,817,1800,3250,4960,7914,11152,14381,16638,18370,17160,13652,8576,5112
0,1,0,19,47,156,351,767,1746,3062,5210,7928,11332,14662,17546,18311,16927,13142,7883,5021
0,1,4,17,40,153,405,783,1723,3142,5163,7751,11118,14257,16964,18263,17140,13361,8417,5115
0,0,7,21,37,92,337,843,1818,3254,5249,7881,11357,14582,17192,18369,16927,13322,7922,4867
0,0,6,13,30,140,383,860,1678,3113,5197,7912,11046,14548,17159,18393,17199,13384,8180,5135
0,0,3,31,57,197,446,925,1684,3203,5433,8016,11114,14342,16720,18448,17389,13288,7868,5303
0,0,12,22,54,172,411,787,1653,3186,5218,8153,11152,13781,16718,18372,17113,13224,8428,5385
0,0,3,5,47,135,369,843,1769,3235,5231,7950,11281,14455,17381,18339,16657,13030,8486,5445
0,0,0,12,41,171,390,895,1879,3231,5518,8133,11072,14493,16829,17831,16568,13128,8555,5431
0,0,1,20,59,192,397,866,1818,3464,5750,8286,11243,14732,16837,17514,16318,12963,8326,5158
0,3,7,12,67,147,347,917,1810,3501,5390,8092,11099,14599,16671,17687,16597,13321,8471,5186
0,0,8,14,43,159,332,867,1818,3400,5202,8079,11285,14292,16874,18136,17072,13390,8313,5302
0,2,7,19,53,146,363,909,1761,3204,5207,8079,11230,14525,17115,18425,17208,13512,8122,5140
0,3,9,16,47,162,356,891,1891,3151,5295,7784,11196,14090,17007,18819,16920,12997,8177,5116
0,2,12,29,61,156,373,855,1998,3337,5458,7872,10799,14512,17063,18037,16974,13275,8079,5387
0,0,7,32,79,135,422,870,1681,3280,4978,7746,10692,14467,16993,17830,16941,13698,8553,5454
0,0,5,12,49,141,360,826,1751,3100,5259,8010,11068,14584,16814,18187,16557,13198,8558,5470
0,0,3,16,43,143,362,952,2003,3340,5428,8061,11130,14328,16977,17812,16505,13034,8196,5326
0,4,6,13,45,154,353,881,1824,3360,5489,8089,11270,14468,17054,17675,16463,12954,7900,4875
0,4,9,28,63,145,360,841,1740,3122,5164,7848,10980,14774,17033,18469,16700,12949,7727,4831
0,1,9,8,62,176,361,867,1728,3080,4922,7768,10929,14411,17251,18112,16983,13046,8190,4792
0,1,5,10,57,154,457,896,1783,2941,5014,8060,11392,14276,16768,17669,16650,13022,8230,5202
0,1,1,5,44,149,437,857,1669,3000,5122,7961,11204,14289,17140,18052,16632,12768,7839,4989
0,0,10,14,67,144,371,895,1542,2877,5155,8024,10639,13879,16828,18085,16938,13492,8203,4718
0,0,5,32,79,141,468,946,1912,3179,5103,7708,10948,14369,17041,17634,16839,13201,8181,4977
0,3,8,15,49,156,391,890,1832,3300,5247,7954,11150,14427,16737,17608,16381,13079,8137,5092
0,1,0,16,49,185,424,976,1799,3219,5285,7748,11080,14101,17000,17740,16636,12955,8026,5069
0,0,6,17,83,172,379,889,1851,3245,5122,7624,10894,14269,16906,18236,16659,13044,8173,5314
0,0,4,20,77,131,394,935,1749,3097,5053,7463,10774,13661,16906,17950,17187,13476,8484,5056
2,0,2,19,49,148,414,935,1920,2948,4624,7207,10248,13898,16480,18223,16878,13283,8487,5437
0,0,1,23,70,147,444,853,1719,2926,4862,7476,10704,14007,16563,17800,16807,13291,8435,5195
0,0,2,10,56,176,394,892,1640,2893,4853,7377,10650,14131,16851,18323,16870,13298,8311,5130
0,0,1,14,48,160,384,882,1612,2970,4736,7330,10679,13986,16744,18546,17340,13100,8435,5154
0,2,0,21,57,177,420,832,1560,2992,4841,7378,10693,14252,16978,18088,16451,13261,8471,5172
0,0,9,19,51,167,313,777,1604,2903,5009,7575,10216,13791,16842,18451,16965,13421,8423,5231
0,2,2,23,67,132,371,790,1487,2956,4819,7455,10087,13599,17032,18036,17015,13589,8648,5540
3,2,6,20,46,130,336,822,1665,2915,4795,7462,10356,13716,16701,18380,17313,13847,8723,5420
0,4,8,12,48,167,371,802,1669,3113,5031,7394,10968,13951,16685,17584,16860,13363,8587,5653
0,2,5,20,52,135,456,915,1847,3287,5427,8042,10769,13877,16212,17582,16499,13129,8698,5420
0,0,7,13,65,170,375,837,1734,3292,5102,7542,10617,13405,16260,17679,17411,13258,8414,5179
0,0,2,15,42,191,477,862,1811,3173,4866,7224,10670,13689,16888,18323,17352,13446,8738,4875
0,4,8,16,50,192,403,827,1570,2929,4928,7448,10602,13784,16573,17637,16989,13525,8782,5758
0,1,7,21,52,115,335,798,1599,2943,5041,7633,10775,13842,16279,17576,17167,14027,8946,5387
1,1,1,4,53,143,384,805,1649,3002,4997,7873,10857,13808,16411,17566,16649,13361,8962,5846
0,1,0,19,49,155,391,771,1589,3056,5161,7976,11097,13906,16354,17605,16371,13170,8745,5768
0,2,0,14,49,136,299,765,1612,2988,5125,7982,11187,14114,16683,17945,16790,12990,8273,5302
0,1,2,5,39,167,379,909,1728,3208,5237,7909,10890,14360,16504,17489,16472,13486,8592,5150
0,0,3,14,62,157,411,872,1831,3015,5076,8038,10928,14329,16322,17739,16605,13247,8472,5097
0,0,9,14,56,138,352,863,1567,2964,4992,7888,10958,13714,16579,17074,16651,13679,8975,5603
0,2,4,15,63,174,428,770,1627,3136,4984,7575,10936,13937,16165,17695,16772,13382,8879,5696
1,0,6,12,69,183,378,746,1513,2961,5070,7532,10867,14133,16331,17690,16792,13074,8674,5587
1,0,7,17,44,137,398,857,1683,2844,5175,7632,10885,13857,16674,18081,16412,13143,8616,5726
0,4,14,9,41,153,307,732,1539,3032,4999,7523,10454,13652,16104,17931,17138,13854,9116,5783
0,1,6,21,57,134,338,710,1623,3090,4837,7358,10482,13344,16352,18450,17180,13326,8841,5808
0,0,7,20,35,145,329,792,1572,2943,4925,7473,10501,13719,16441,18167,16983,13393,8719,5334
0,0,17,18,38,121,344,847,1636,3018,4837,7373,10074,13714,16496,17966,17290,13873,8915,5398
0,6,5,26,29,114,337,856,1654,2810,5032,7387,10156,13198,16215,17955,17335,14154,8891,5787
0,0,7,19,36,131,368,850,1638,2885,4812,7320,10111,13038,16536,18667,17287,14063,8898,5320
0,0,3,23,45,168,332,785,1558,2905,4951,7404,10150,13618,16051,18412,17725,13902,8831,5493
0,0,4,20,60,166,305,775,1606,3035,4839,7341,10229,13685,16470,18106,17531,13640,8713,5623
0,3,7,39,66,149,350,842,1550,2815,4875,7507,10660,14011,16803,17828,17008,13655,8757,5905
1,0,8,27,70,128,310,783,1527,2728,4568,7363,10389,13703,16621,18483,17212,14193,8989,5612
1,3,4,24,65,143,376,732,1689,2944,4920,7359,10459,14215,16489,17360,17317,13736,9053,5724
0,1,8,14,77,137,376,841,1644,2784,4698,7494,10418,13805,16594,18234,17081,13713,9057,5801
0,0,4,21,49,147,348,751,1608,2935,5041,7780,10774,14137,16747,17518,16251,13370,8838,5676
0,0,5,20,39,107,383,888,1584,3159,5030,7837,11077,14457,17107,17823,16597,12937,8130,5510
0,1,5,22,77,152,328,767,1639,3135,5126,7961,11252,14645,17430,17953,16902,13071,8381,5100
3,2,7,22,87,183,353,729,1487,2764,5011,8004,10889,14372,17352,18267,17147,13341,8193,4979
0,1,15,24,56,195,389,757,1461,2948,5088,8027,10923,14378,16895,18522,17235,13257,8145,5263
0,1,3,19,62,134,401,804,1536,3021,5042,7760,10948,14465,17185,18309,17291,13060,8199,5250
0,1,4,20,78,197,398,905,1867,3185,5215,8173,11165,14244,16580,18288,16981,13247,8237,5107
0,1,3,34,99,228,458,937,1764,3171,5169,7678,10553,13906,16678,18521,17262,13547,8452,5134
1,1,6,29,71,162,414,913,1904,3186,5282,7762,10545,14171,16819,17808,16956,13934,8841,5593
0,6,6,32,72,193,493,892,1917,3461,5272,7776,10505,13544,16558,17984,17251,13442,8941,6111
2,1,13,25,85,184,447,938,1741,3130,5157,7727,10600,14100,17053,18025,17187,13727,9116,5520
0,3,9,38,86,192,397,972,1896,3127,5190,7530,10832,14213,16890,17806,16775,13717,8963,5479
1,1,5,20,56,140,362,883,1785,3120,5124,7571,10744,14231,16722,17984,17235,14104,9088,5565
0,0,3,18,79,178,460,918,1737,3198,5030,7715,10544,14460,17347,18697,17242,13542,8533,5183
0,3,3,30,79,155,393,965,1774,3261,5312,7346,10890,14261,16730,18312,17444,13254,8310,5408
2,5,4,25,94,199,378,845,1756,3210,5173,7645,10747,13997,16677,17872,17379,13867,8737,5320
1,7,13,12,63,161,359,837,1842,3308,5246,7646,10518,13781,16418,17490,17067,14059,9263,5606
0,1,2,8,43,141,328,874,1849,3336,5235,7838,10826,13943,16452,18019,17027,13621,8661,5615
0,0,4,16,62,163,354,903,1766,3159,5386,7984,11058,13984,16780,18499,16766,13359,8418,5199
0,0,2,23,46,199,436,851,1745,3181,5411,7862,11059,14218,17229,18139,17011,13406,8775,5330
0,1,5,30,53,121,343,836,1800,3250,5064,7552,10785,14241,16965,18666,17590,13338,8182,5125
0,0,6,14,59,184,419,917,1669,3212,5273,7530,11022,14335,17240,17824,16910,13095,8424,5238
0,2,11,9,49,155,450,954,1844,3066,5171,7789,10595,14234,17207,18168,17076,13845,8743,5379
0,1,3,19,39,159,386,860,1711,3310,5211,7885,10795,13982,17080,18698,16593,13019,8568,5403
0,0,1,19,72,182,451,827,1872,3264,5225,7735,11523,14596,17279,18095,16865,13142,8362,5287
0,0,10,24,72,169,382,942,1811,3050,5259,7807,11224,14757,17445,17881,16616,13147,8307,5230
0,3,4,18,53,163,386,890,1889,3133,5318,7949,11260,14595,17379,18276,17072,13166,8337,5286
0,1,4,30,57,203,382,870,1816,3320,5424,8284,11857,14645,17047,17881,16865,13245,8391,5290
0,1,9,19,57,169,376,990,1928,3212,5239,8164,11742,14652,17153,18771,16555,12879,8114,5211
0,1,12,21,73,170,432,968,1770,3237,5182,8083,11197,14234,17119,18335,17365,13283,8342,5100
2,4,7,26,63,158,372,892,1694,3250,5212,7844,11128,13908,17050,18281,17286,13240,8328,5212
2,2,5,15,52,123,409,909,1787,3248,5239,7917,11120,14168,16871,18153,17143,13723,8494,5222
1,0,2,23,52,173,406,893,1770,3182,5011,7896,11005,14446,16983,17986,17037,13909,8495,5104
0,0,7,13,26,143,382,817,1652,2933,5057,7770,11261,14649,17014,18019,16674,13321,8415,5543
0,0,5,22,61,170,451,879,1740,3030,5156,7863,11320,14491,17280,18072,16867,12848,8271,5283
1,1,5,14,71,162,341,797,1679,2965,5189,8228,11389,14849,17158,17949,16780,13328,8627,5201
0,0,0,13,86,162,382,803,1738,2954,5065,8098,11394,14234,16801,17508,16741,13773,8803,5388
0,1,2,12,52,161,363,866,1553,3023,5205,7932,11375,14170,16381,17897,16815,13497,8596,5377
0,0,0,20,96,201,400,745,1597,3172,5032,7811,11009,14172,16618,18081,17401,13623,8777,5194
1,3,4,35,77,193,408,802,1642,3139,4969,7350,10670,13781,16901,18141,17059,13685,8719,5593
1,1,6,26,71,185,374,801,1682,3053,4909,7453,10578,13855,16434,18019,17362,13765,8682,5555
0,2,3,21,57,150,416,802,1559,3065,5169,7405,10294,13637,16694,18201,17381,13738,8661,5342
2,0,7,23,81,185,418,758,1648,3040,4928,7706,10495,13465,16469,18373,17002,13752,8934,5607
0,0,5,12,61,170,398,923,1691,3027,5119,7572,10569,13652,16546,17592,17162,13933,8958,5565
0,4,8,18,66,186,389,812,1697,3070,5189,7512,10354,13709,16774,17806,17272,13605,9066,6039
0,3,4,19,85,162,404,864,1753,2981,4938,7573,10760,13893,16905,17805,16554,13492,9231,5960
0,1,5,15,62,104,308,832,1761,2979,4939,7548,10697,13930,16696,17680,17340,13595,8941,5977
0,0,2,2,33,99,351,883,1707,3187,4905,7696,10473,14042,16708,18317,17080,13555,8866,5584
0,0,9,8,29,153,334,801,1767,3229,5117,7710,10547,13461,16337,17585,17388,13823,8815,5758
0,0,2,17,40,110,293,752,1872,3172,5020,7716,10608,13527,16717,17937,17057,13759,8854,6046
0,2,4,14,33,139,367,922,1693,3148,4913,7578,10232,13510,16812,17873,17200,14100,9255,5853
0,0,1,16,46,108,362,872,1757,3148,5132,7730,10547,13878,16107,17780,17378,13913,8711,5796
0,1,4,15,79,170,340,898,1831,3264,5225,7610,10647,13953,16595,17816,16579,13271,8424,5360
0,1,6,28,64,149,389,937,1835,3401,5142,7797,10737,13850,16600,17609,16542,13301,8773,5568
0,3,3,28,71,201,452,929,1785,3316,4999,7764,10820,14261,16885,17910,16862,12960,8072,5170
0,5,6,18,65,159,409,883,1701,3041,4985,7484,10857,14469,16743,18713,16969,13224,8154,5209
0,0,3,26,51,142,426,853,1606,3017,5021,7872,10834,14025,16349,18294,17354,13019,8296,5294
3,2,7,17,53,139,347,808,1614,3014,5028,7722,11156,14263,16922,17569,16611,13221,8173,5419
1,2,0,19,74,141,353,774,1646,3098,4950,7768,10912,14376,16456,17886,17363,13595,8466,4836
0,0,12,18,52,150,427,843,1525,2932,5079,8113,11294,14713,16424,18044,16857,13475,8327,5132
0,0,1,10,41,116,349,831,1675,3108,5231,7970,11189,14140,16637,17779,17281,13294,8416,5295
0,0,0,5,31,100,391,847,1807,3108,5001,7795,10960,13843,16659,18330,17260,13567,8429,5113
0,0,0,12,66,174,383,789,1624,3105,4932,7632,10620,13737,16573,18397,17283,13889,8681,5521
0,0,3,14,54,153,413,838,1769,3124,5165,7775,10881,13801,16705,17913,16685,13331,8857,5661
0,2,5,8,39,140,349,924,1885,3211,4947,7583,10666,14324,17116,18296,16787,13398,8594,5869
2,0,0,15,45,140,439,924,1787,3027,4901,7398,10648,14366,16932,18256,17074,13522,8930,5807
0,0,2,21,57,135,351,862,1772,3107,5188,7711,10988,14316,17034,17632,16801,13793,8929,5675
3,0,4,17,45,120,354,771,1728,3261,5125,7710,10854,14449,17077,18088,16693,14186,8857,5469
6,0,5,10,59,111,299,804,1796,3330,5506,7872,11135,14398,16803,18255,16855,13810,8726,5410
3,0,5,11,34,131,302,870,1733,3430,5484,8081,11336,14339,17057,18406,17061,13188,8265,5362
1,1,0,11,54,131,435,887,1707,3272,5484,8469,11211,14859,17432,18343,16805,12924,7882,5146
0,3,7,6,59,156,403,834,1766,3052,5352,8535,11532,14606,17103,18481,16634,13141,8189,5108
0,6,0,18,63,161,439,754,1631,3318,5741,8331,11871,14587,16887,18523,16920,13223,8108,4878
0,0,5,26,69,139,329,809,1795,3290,5377,8110,11146,14371,17305,18303,16600,13047,8153,5109
